dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.16044942999428252,Concrete,0,B13,D63
0.16052705291673378,Concrete,0,B13,B65
0.18105585965727883,Concrete,0,B13,C65
0.18499480234129445,Concrete,0,B13,D65
0.16495149782467824,Concrete,0,B13,B67
0.15287913393750951,Concrete,0,B13,C67
0.1683944548155791,Concrete,0,B13,D67
0.1695489102460025,Concrete,0,B13,B68
0.1491363058615551,Concrete,0,B13,C68
0.22187517364970677,Concrete,0,B13,D68
0.148579651212271,Concrete,0,B13,B77
0.16572281612433515,Concrete,0,B13,C77
0.1799631944129174,Concrete,0,B13,D77
0.19684822169526844,Concrete,0,B13,B78
0.15534710259522874,Concrete,0,B13,C78
0.1465613547113484,Concrete,0,B13,D78
0.17796567497453097,Concrete,0,B13,B80
0.15110991375952654,Concrete,0,B13,C80
0.2059867763939826,Concrete,0,B13,D80
0.13107880383440504,Concrete,0,B13,B83
0.18675818932977456,Concrete,0,B13,C83
0.15503871880778167,Concrete,0,B13,D83
0.15736310626169517,Concrete,0,B13,B88
0.15033664723299145,Concrete,0,B13,C88
0.17815583707765242,Concrete,0,B13,D88
0.17241719891498386,Concrete,0,B13,B91
0.15550118665473545,Concrete,0,B13,C91
0.15224481656377975,Concrete,0,B13,D91
0.15642376080078324,Concrete,0,B13,B92
0.18832699121769744,Concrete,0,B13,C92
0.1538562693745143,Concrete,0,B13,D92
0.16997065996163074,Concrete,0,C13,D13
0.2088133627030806,Concrete,0,C13,B15
0.20361756228039476,Concrete,0,C13,C15
0.16059758183564807,Concrete,0,C13,D15
0.22788754084571305,Concrete,0,C13,B18
0.1944953856376411,Concrete,0,C13,C18
0.19790502200648744,Concrete,0,C13,D18
0.16469020925305977,Concrete,0,C13,B19
0.19071552026355718,Concrete,0,C13,C19
0.1588450804946932,Concrete,0,C13,D19
0.20395120295172667,Concrete,0,C13,B22
0.17498148797837673,Concrete,0,C13,C22
0.19665049984816177,Concrete,0,C13,D22
0.1796848034666918,Concrete,0,C13,B26
0.1978950959837473,Concrete,0,C13,C26
0.19269838310937307,Concrete,0,C13,D26
0.28057362447951517,Concrete,0,C13,B30
0.19321444623264797,Concrete,0,C13,C30
0.17761276444192317,Concrete,0,C13,D30
0.1734723567267903,Concrete,0,C13,B42
0.1561550045520119,Concrete,0,C13,C42
0.19504394064998617,Concrete,0,C13,D42
0.15506589716435015,Concrete,0,C13,B43
0.2143486043811161,Concrete,0,C13,C43
0.21239422845607867,Concrete,0,C13,D43
0.16914963023321158,Concrete,0,C13,B44
0.20895492277417935,Concrete,0,C13,C44
0.1721143951784967,Concrete,0,C13,D44
0.17861479999492114,Concrete,0,C13,B63
0.1699067974749422,Concrete,0,C13,C63
0.1817767622479348,Concrete,0,C13,D63
0.18762459951047822,Concrete,0,C13,B65
0.18922108147625588,Concrete,0,C13,C65
0.1737387997142783,Concrete,0,C13,D65
0.1893710664159967,Concrete,0,C13,B67
0.1770536200117236,Concrete,0,C13,C67
0.18251779254797967,Concrete,0,C13,D67
0.18159360988064643,Concrete,0,C13,B68
0.16397626976051602,Concrete,0,C13,C68
0.22652012874266184,Concrete,0,C13,D68
0.15873253054593794,Concrete,0,C13,B77
0.1929160838836242,Concrete,0,C13,C77
0.20165987026932547,Concrete,0,C13,D77
0.23418474224165692,Concrete,0,C13,B78
0.17922810241844725,Concrete,0,C13,C78
0.17623038474204009,Concrete,0,C13,D78
0.18241342083850037,Concrete,0,C13,B80
0.18456872831337504,Concrete,0,C13,C80
0.2266171598724637,Concrete,0,C13,D80
0.15750526918660782,Concrete,0,C13,B83
0.19786080853477142,Concrete,0,C13,C83
0.17903128230234555,Concrete,0,C13,D83
0.15472017712204458,Concrete,0,C13,B88
0.15718084699473647,Concrete,0,C13,C88
0.19839228229362513,Concrete,0,C13,D88
0.20123312300770121,Concrete,0,C13,B91
0.1815663727792606,Concrete,0,C13,C91
0.16624599558197997,Concrete,0,C13,D91
0.17378095386178738,Concrete,0,C13,B92
0.1873528476078978,Concrete,0,C13,C92
0.1740031308763981,Concrete,0,C13,D92
0.18027756588453178,Concrete,0,D13,B15
0.2001738625084191,Concrete,0,D13,C15
0.1437642552123665,Concrete,0,D13,D15
0.18451000017974592,Concrete,0,D13,B18
0.16487958891739377,Concrete,0,D13,C18
0.18104665925688665,Concrete,0,D13,D18
0.14859035288814196,Concrete,0,D13,B19
0.18978841863546014,Concrete,0,D13,C19
0.14658233863500447,Concrete,0,D13,D19
0.1932867369886682,Concrete,0,D13,B22
0.14619458568435834,Concrete,0,D13,C22
0.1767774803544134,Concrete,0,D13,D22
0.17522837373654,Concrete,0,D13,B26
0.15478916112094956,Concrete,0,D13,C26
0.17699217593417985,Concrete,0,D13,D26
0.19349565422755471,Concrete,0,D13,B30
0.17523925428843154,Concrete,0,D13,C30
0.1725560859541699,Concrete,0,D13,D30
0.14517604835507583,Concrete,0,D13,B42
0.15347925581800317,Concrete,0,D13,C42
0.14640491065083586,Concrete,0,D13,D42
0.1396063121374995,Concrete,0,D13,B43
0.1658684018246238,Concrete,0,D13,C43
0.19968755448084835,Concrete,0,D13,D43
0.14827527231171972,Concrete,0,D13,B44
0.1917030652694964,Concrete,0,D13,C44
0.15881757951042258,Concrete,0,D13,D44
0.14978506465414934,Concrete,0,D13,B63
0.16300036716940122,Concrete,0,D13,C63
0.1585670767825169,Concrete,0,D13,D63
0.16633348903269485,Concrete,0,D13,B65
0.1774027176252977,Concrete,0,D13,C65
0.18722590149245935,Concrete,0,D13,D65
0.1803546409586214,Concrete,0,D13,B67
0.1539408038629802,Concrete,0,D13,C67
0.16400976198630668,Concrete,0,D13,D67
0.16132783355205307,Concrete,0,D13,B68
0.1510168045780801,Concrete,0,D13,C68
0.20164713296576817,Concrete,0,D13,D68
0.13881671616990277,Concrete,0,D13,B77
0.17241422253817815,Concrete,0,D13,C77
0.1841030023613753,Concrete,0,D13,D77
0.20523008575070156,Concrete,0,D13,B78
0.15993260199453452,Concrete,0,D13,C78
0.14997845303894428,Concrete,0,D13,D78
0.170672138039938,Concrete,0,D13,B80
0.16124562287879288,Concrete,0,D13,C80
0.19961666150347537,Concrete,0,D13,D80
0.13994383709176644,Concrete,0,D13,B83
0.1913951909071425,Concrete,0,D13,C83
0.1581120629611313,Concrete,0,D13,D83
0.1560126611206518,Concrete,0,D13,B88
0.14879330179014955,Concrete,0,D13,C88
0.15770185914200602,Concrete,0,D13,D88
0.16857557735140694,Concrete,0,D13,B91
0.15852568438355424,Concrete,0,D13,C91
0.1591796809429646,Concrete,0,D13,D91
0.14403801468475397,Concrete,0,D13,B92
0.18218459417085092,Concrete,0,D13,C92
0.1592805052050685,Concrete,0,D13,D92
0.23105089699136475,Concrete,0,B15,C15
0.17841046538326422,Concrete,0,B15,D15
0.19930229125902488,Concrete,0,B15,B18
0.1947901745786086,Concrete,0,B15,C18
0.20987169224195787,Concrete,0,B15,D18
0.1655879305741011,Concrete,0,B15,B19
0.22017538920254615,Concrete,0,B15,C19
0.15892318067470804,Concrete,0,B15,D19
0.2223051721246819,Concrete,0,B15,B22
0.1847328091194508,Concrete,0,B15,C22
0.2186710802372838,Concrete,0,B15,D22
0.1920068077938388,Concrete,0,B15,B26
0.16823713163767814,Concrete,0,B15,C26
0.2068613727443882,Concrete,0,B15,D26
0.21808879350166413,Concrete,0,B15,B30
0.2222504935741415,Concrete,0,B15,C30
0.2002611463221257,Concrete,0,B15,D30
0.17195985158268118,Concrete,0,B15,B42
0.18088538454190317,Concrete,0,B15,C42
0.17836718453481448,Concrete,0,B15,D42
0.16476762704503808,Concrete,0,B15,B43
0.20800816044887405,Concrete,0,B15,C43
0.23496149563646837,Concrete,0,B15,D43
0.180105977531663,Concrete,0,B15,B44
0.21992196844045592,Concrete,0,B15,C44
0.20617488341570972,Concrete,0,B15,D44
0.17212299657742952,Concrete,0,B15,B63
0.21814248895379382,Concrete,0,B15,C63
0.1786374643387332,Concrete,0,B15,D63
0.19812462653208343,Concrete,0,B15,B65
0.20520944943133684,Concrete,0,B15,C65
0.22692696621840922,Concrete,0,B15,D65
0.2040569381790394,Concrete,0,B15,B67
0.1808020090154345,Concrete,0,B15,C67
0.18529873969141716,Concrete,0,B15,D67
0.2008557578342208,Concrete,0,B15,B68
0.17745857129239373,Concrete,0,B15,C68
0.26746672066979094,Concrete,0,B15,D68
0.1708393490018123,Concrete,0,B15,B77
0.2028094619222884,Concrete,0,B15,C77
0.23579317390557364,Concrete,0,B15,D77
0.23813261984496908,Concrete,0,B15,B78
0.18718974690068824,Concrete,0,B15,C78
0.1761313771734592,Concrete,0,B15,D78
0.1922549570598342,Concrete,0,B15,B80
0.18043576128005814,Concrete,0,B15,C80
0.23141857162663707,Concrete,0,B15,D80
0.17085978639347318,Concrete,0,B15,B83
0.22631380562913464,Concrete,0,B15,C83
0.17946813496258873,Concrete,0,B15,D83
0.17937044675739483,Concrete,0,B15,B88
0.18521537741751595,Concrete,0,B15,C88
0.19191435960013256,Concrete,0,B15,D88
0.1929758002227738,Concrete,0,B15,B91
0.18456694365008303,Concrete,0,B15,C91
0.1912079726460726,Concrete,0,B15,D91
0.1714139132062512,Concrete,0,B15,B92
0.21896210404859814,Concrete,0,B15,C92
0.18313119147151596,Concrete,0,B15,D92
0.19178605606547192,Concrete,0,C15,D15
0.2534056289342098,Concrete,0,C15,B18
0.19749109318174216,Concrete,0,C15,C18
0.20593650195595062,Concrete,0,C15,D18
0.17873876237332023,Concrete,0,C15,B19
0.23802842781019226,Concrete,0,C15,C19
0.16920901584425,Concrete,0,C15,D19
0.22263720203963178,Concrete,0,C15,B22
0.1927370024369256,Concrete,0,C15,C22
0.221106539503916,Concrete,0,C15,D22
0.22681576051195046,Concrete,0,C15,B26
0.20018044103242105,Concrete,0,C15,C26
0.1982571610794875,Concrete,0,C15,D26
0.266815306792561,Concrete,0,C15,B30
0.20559934785477868,Concrete,0,C15,C30
0.2037302446483463,Concrete,0,C15,D30
0.18375981576790915,Concrete,0,C15,B42
0.18358486168029983,Concrete,0,C15,C42
0.20258879254504336,Concrete,0,C15,D42
0.17923564380252135,Concrete,0,C15,B43
0.23836908534804174,Concrete,0,C15,C43
0.2551377993872232,Concrete,0,C15,D43
0.1792690702323588,Concrete,0,C15,B44
0.1939208977482523,Concrete,0,C15,C44
0.18161878329668674,Concrete,0,C15,D44
0.2048441441127023,Concrete,0,C15,B63
0.19585135724206199,Concrete,0,C15,C63
0.194486314595388,Concrete,0,C15,D63
0.1912227909968133,Concrete,0,C15,B65
0.1973521158433982,Concrete,0,C15,C65
0.23443306962646202,Concrete,0,C15,D65
0.20523263604403735,Concrete,0,C15,B67
0.18739725144063443,Concrete,0,C15,C67
0.2062690881290182,Concrete,0,C15,D67
0.21328851753362216,Concrete,0,C15,B68
0.19006900207605354,Concrete,0,C15,C68
0.19754024468584339,Concrete,0,C15,D68
0.1822818503399383,Concrete,0,C15,B77
0.2090241403680441,Concrete,0,C15,C77
0.25909813928535824,Concrete,0,C15,D77
0.2838551018181984,Concrete,0,C15,B78
0.19815984506570755,Concrete,0,C15,C78
0.18863102530658357,Concrete,0,C15,D78
0.21282097508196646,Concrete,0,C15,B80
0.18337427306203224,Concrete,0,C15,C80
0.29411533426799624,Concrete,0,C15,D80
0.1873226792371856,Concrete,0,C15,B83
0.22409319726831775,Concrete,0,C15,C83
0.18916419346154717,Concrete,0,C15,D83
0.19745150328585193,Concrete,0,C15,B88
0.19328117721541954,Concrete,0,C15,C88
0.2203025886692952,Concrete,0,C15,D88
0.21116873334459768,Concrete,0,C15,B91
0.19916349262581592,Concrete,0,C15,C91
0.197537020141143,Concrete,0,C15,D91
0.18683853653079058,Concrete,0,C15,B92
0.20323403398900738,Concrete,0,C15,C92
0.1924487626680791,Concrete,0,C15,D92
0.16993233710966027,Concrete,0,D15,B18
0.14544968864988783,Concrete,0,D15,C18
0.17741590753841432,Concrete,0,D15,D18
0.15174128134619988,Concrete,0,D15,B19
0.19881597431274,Concrete,0,D15,C19
0.14101674719497534,Concrete,0,D15,D19
0.18620714454954254,Concrete,0,D15,B22
0.12703968696792495,Concrete,0,D15,C22
0.16646538310743325,Concrete,0,D15,D22
0.1624867263644024,Concrete,0,D15,B26
0.15290191883640286,Concrete,0,D15,C26
0.1668142402576364,Concrete,0,D15,D26
0.19022388300085732,Concrete,0,D15,B30
0.17835000004393553,Concrete,0,D15,C30
0.15431547929210582,Concrete,0,D15,D30
0.15606654452312493,Concrete,0,D15,B42
0.1381945003902164,Concrete,0,D15,C42
0.15535884252372467,Concrete,0,D15,D42
0.1297419349415975,Concrete,0,D15,B43
0.16756970473119537,Concrete,0,D15,C43
0.19562160347448,Concrete,0,D15,D43
0.1501831893479499,Concrete,0,D15,B44
0.1896577002328812,Concrete,0,D15,C44
0.1659313336850921,Concrete,0,D15,D44
0.15868469611421696,Concrete,0,D15,B63
0.16986137158493694,Concrete,0,D15,C63
0.16084585910861313,Concrete,0,D15,D63
0.14998147743422177,Concrete,0,D15,B65
0.16313758245001703,Concrete,0,D15,C65
0.19002939130778848,Concrete,0,D15,D65
0.18838777676137367,Concrete,0,D15,B67
0.1463864240308818,Concrete,0,D15,C67
0.16437990760354526,Concrete,0,D15,D67
0.1610818480810793,Concrete,0,D15,B68
0.14526895668413217,Concrete,0,D15,C68
0.21568837952329148,Concrete,0,D15,D68
0.13804607411138994,Concrete,0,D15,B77
0.19411369412377882,Concrete,0,D15,C77
0.18567803749596704,Concrete,0,D15,D77
0.1931045856894487,Concrete,0,D15,B78
0.14273643316455326,Concrete,0,D15,C78
0.13980565159030076,Concrete,0,D15,D78
0.18000450688998298,Concrete,0,D15,B80
0.15174838060253729,Concrete,0,D15,C80
0.2122007954725156,Concrete,0,D15,D80
0.12960934079144515,Concrete,0,D15,B83
0.17669811211836892,Concrete,0,D15,C83
0.1596890102611862,Concrete,0,D15,D83
0.1517901578814416,Concrete,0,D15,B88
0.15271806757306677,Concrete,0,D15,C88
0.16737335195058553,Concrete,0,D15,D88
0.1769928647174522,Concrete,0,D15,B91
0.15345165554491685,Concrete,0,D15,C91
0.1502439883238032,Concrete,0,D15,D91
0.15173573051874437,Concrete,0,D15,B92
0.1829468690849782,Concrete,0,D15,C92
0.14540391535901112,Concrete,0,D15,D92
0.18339874567214068,Concrete,0,B18,C18
0.204947177769753,Concrete,0,B18,D18
0.17643647234004398,Concrete,0,B18,B19
0.18433763669206202,Concrete,0,B18,C19
0.16308466193994844,Concrete,0,B18,D19
0.23259066694604166,Concrete,0,B18,B22
0.1784204451842565,Concrete,0,B18,C22
0.18652874762513463,Concrete,0,B18,D22
0.19497300368905596,Concrete,0,B18,B26
0.16805302125915192,Concrete,0,B18,C26
0.22166450207251145,Concrete,0,B18,D26
0.209266363493694,Concrete,0,B18,B30
0.22594339254903772,Concrete,0,B18,C30
0.18803251980448907,Concrete,0,B18,D30
0.16552955451939558,Concrete,0,B18,B42
0.17703075668714308,Concrete,0,B18,C42
0.1895804114236176,Concrete,0,B18,D42
0.16425831857546447,Concrete,0,B18,B43
0.17729298158679357,Concrete,0,B18,C43
0.23648354118254314,Concrete,0,B18,D43
0.1713971822670373,Concrete,0,B18,B44
0.23793850674701697,Concrete,0,B18,C44
0.20892818517177533,Concrete,0,B18,D44
0.1754537074997031,Concrete,0,B18,B63
0.18696617253163078,Concrete,0,B18,C63
0.1848970200983777,Concrete,0,B18,D63
0.19207399194666167,Concrete,0,B18,B65
0.20853344171363764,Concrete,0,B18,C65
0.21960304822785662,Concrete,0,B18,D65
0.20180418639243666,Concrete,0,B18,B67
0.17117416651245237,Concrete,0,B18,C67
0.18853074536218728,Concrete,0,B18,D67
0.1980998334241614,Concrete,0,B18,B68
0.18365018150386275,Concrete,0,B18,C68
0.26908016254135614,Concrete,0,B18,D68
0.16418017267058369,Concrete,0,B18,B77
0.20459429818613858,Concrete,0,B18,C77
0.2065955229364907,Concrete,0,B18,D77
0.18398963222571219,Concrete,0,B18,B78
0.17684486580696135,Concrete,0,B18,C78
0.1708958267585047,Concrete,0,B18,D78
0.2133796054932583,Concrete,0,B18,B80
0.1774704167203826,Concrete,0,B18,C80
0.18908571270037183,Concrete,0,B18,D80
0.17572352814886405,Concrete,0,B18,B83
0.20346282371089078,Concrete,0,B18,C83
0.1756928675280375,Concrete,0,B18,D83
0.17809348944661824,Concrete,0,B18,B88
0.1883006078817758,Concrete,0,B18,C88
0.189258721090298,Concrete,0,B18,D88
0.181811907182502,Concrete,0,B18,B91
0.18468592376486578,Concrete,0,B18,C91
0.1781591927206288,Concrete,0,B18,D91
0.17959812885025922,Concrete,0,B18,B92
0.2820608476677942,Concrete,0,B18,C92
0.17678013818692798,Concrete,0,B18,D92
0.17377230820837564,Concrete,0,C18,D18
0.15255168469597696,Concrete,0,C18,B19
0.19340771854202155,Concrete,0,C18,C19
0.1416394228071657,Concrete,0,C18,D19
0.18359514541565247,Concrete,0,C18,B22
0.15358939070686428,Concrete,0,C18,C22
0.17852039326875654,Concrete,0,C18,D22
0.17921871350003266,Concrete,0,C18,B26
0.1547615040483818,Concrete,0,C18,C26
0.1829902498151637,Concrete,0,C18,D26
0.20495547490041444,Concrete,0,C18,B30
0.1800537249822301,Concrete,0,C18,C30
0.16648169926433123,Concrete,0,C18,D30
0.1375765379478862,Concrete,0,C18,B42
0.15990717001020735,Concrete,0,C18,C42
0.15650115458357441,Concrete,0,C18,D42
0.1346181819229429,Concrete,0,C18,B43
0.16869815088768395,Concrete,0,C18,C43
0.20749640200340772,Concrete,0,C18,D43
0.1531529353435246,Concrete,0,C18,B44
0.19423500739680888,Concrete,0,C18,C44
0.16559489666770147,Concrete,0,C18,D44
0.1695021511588021,Concrete,0,C18,B63
0.1825176321179114,Concrete,0,C18,C63
0.17651394444335322,Concrete,0,C18,D63
0.1489426503440159,Concrete,0,C18,B65
0.17844023611914728,Concrete,0,C18,C65
0.1895109941353952,Concrete,0,C18,D65
0.18603711644061746,Concrete,0,C18,B67
0.1642563660496313,Concrete,0,C18,C67
0.16953722968538817,Concrete,0,C18,D67
0.17677985322389758,Concrete,0,C18,B68
0.15547643255152763,Concrete,0,C18,C68
0.22572174111858498,Concrete,0,C18,D68
0.15061442498974215,Concrete,0,C18,B77
0.1703570693988206,Concrete,0,C18,C77
0.1969628707068398,Concrete,0,C18,D77
0.20135882241472794,Concrete,0,C18,B78
0.15680719362362774,Concrete,0,C18,C78
0.15356794959347844,Concrete,0,C18,D78
0.183269777351129,Concrete,0,C18,B80
0.15385695359796234,Concrete,0,C18,C80
0.20124946038622893,Concrete,0,C18,D80
0.13639374209133065,Concrete,0,C18,B83
0.17100190517208924,Concrete,0,C18,C83
0.1626113379304341,Concrete,0,C18,D83
0.16937086191487932,Concrete,0,C18,B88
0.15491662551464155,Concrete,0,C18,C88
0.16942590612603117,Concrete,0,C18,D88
0.1678655088055156,Concrete,0,C18,B91
0.14982327909321796,Concrete,0,C18,C91
0.1674837145130414,Concrete,0,C18,D91
0.15874532040693495,Concrete,0,C18,B92
0.19420973523111004,Concrete,0,C18,C92
0.14620331879779389,Concrete,0,C18,D92
0.17275561595473737,Concrete,0,D18,B19
0.21708510939796405,Concrete,0,D18,C19
0.1589519898985452,Concrete,0,D18,D19
0.21638154324677186,Concrete,0,D18,B22
0.17465926059216177,Concrete,0,D18,C22
0.22732621596768868,Concrete,0,D18,D22
0.19650255674381042,Concrete,0,D18,B26
0.1904333762348288,Concrete,0,D18,C26
0.1924242076961887,Concrete,0,D18,D26
0.23152506792048796,Concrete,0,D18,B30
0.20257852641834742,Concrete,0,D18,C30
0.19042561265012892,Concrete,0,D18,D30
0.1729482483372217,Concrete,0,D18,B42
0.18080910447202866,Concrete,0,D18,C42
0.19095571921596008,Concrete,0,D18,D42
0.1772415662465418,Concrete,0,D18,B43
0.19482965502969424,Concrete,0,D18,C43
0.24386899379740215,Concrete,0,D18,D43
0.16987367056102662,Concrete,0,D18,B44
0.23005971272860976,Concrete,0,D18,C44
0.1999483537232579,Concrete,0,D18,D44
0.18880856103099405,Concrete,0,D18,B63
0.21127475940960153,Concrete,0,D18,C63
0.19385369679915396,Concrete,0,D18,D63
0.18657851343779214,Concrete,0,D18,B65
0.1851351087370984,Concrete,0,D18,C65
0.23460257509983404,Concrete,0,D18,D65
0.19365187190078903,Concrete,0,D18,B67
0.18390590794945555,Concrete,0,D18,C67
0.22361372665568668,Concrete,0,D18,D67
0.24099924301039624,Concrete,0,D18,B68
0.1903643179584259,Concrete,0,D18,C68
0.23269292096634583,Concrete,0,D18,D68
0.17146660900839164,Concrete,0,D18,B77
0.15661180098088062,Concrete,0,D18,C77
0.21984289282878924,Concrete,0,D18,D77
0.23755152655054837,Concrete,0,D18,B78
0.18511422472450317,Concrete,0,D18,C78
0.1470964091754522,Concrete,0,D18,D78
0.20153077603461766,Concrete,0,D18,B80
0.17062108103834034,Concrete,0,D18,C80
0.19965381826791245,Concrete,0,D18,D80
0.17101945922534242,Concrete,0,D18,B83
0.20804048062742458,Concrete,0,D18,C83
0.1621912832009771,Concrete,0,D18,D83
0.17827690065105728,Concrete,0,D18,B88
0.17582219350144915,Concrete,0,D18,C88
0.21238057147006595,Concrete,0,D18,D88
0.20300373905173594,Concrete,0,D18,B91
0.18828136185931105,Concrete,0,D18,C91
0.19386558245830582,Concrete,0,D18,D91
0.19016523806268767,Concrete,0,D18,B92
0.21242209759733005,Concrete,0,D18,C92
0.14951345709050712,Concrete,0,D18,D92
0.1909807439459687,Concrete,0,B19,C19
0.13444674616709146,Concrete,0,B19,D19
0.1767237108927245,Concrete,0,B19,B22
0.13421811567720193,Concrete,0,B19,C22
0.17124161618784356,Concrete,0,B19,D22
0.17751205071959278,Concrete,0,B19,B26
0.15514681551682202,Concrete,0,B19,C26
0.17503868737463935,Concrete,0,B19,D26
0.19764713699039096,Concrete,0,B19,B30
0.17144023608948358,Concrete,0,B19,C30
0.156330725608469,Concrete,0,B19,D30
0.1408855287641372,Concrete,0,B19,B42
0.1411173749058534,Concrete,0,B19,C42
0.15747995052538008,Concrete,0,B19,D42
0.1453100943829986,Concrete,0,B19,B43
0.16087744732791287,Concrete,0,B19,C43
0.19475037884919008,Concrete,0,B19,D43
0.14137101124897158,Concrete,0,B19,B44
0.18092397718795758,Concrete,0,B19,C44
0.1629926189357725,Concrete,0,B19,D44
0.13950307015358174,Concrete,0,B19,B63
0.17526507598753,Concrete,0,B19,C63
0.1552477550826854,Concrete,0,B19,D63
0.138697245255581,Concrete,0,B19,B65
0.16866418823788365,Concrete,0,B19,C65
0.1929514337148951,Concrete,0,B19,D65
0.1695005691956908,Concrete,0,B19,B67
0.1476530000238327,Concrete,0,B19,C67
0.155482562611032,Concrete,0,B19,D67
0.16205241071373852,Concrete,0,B19,B68
0.1394766835528079,Concrete,0,B19,C68
0.21158375331013163,Concrete,0,B19,D68
0.12709903867737235,Concrete,0,B19,B77
0.16484480330263737,Concrete,0,B19,C77
0.17410665592279684,Concrete,0,B19,D77
0.1905214566310598,Concrete,0,B19,B78
0.15724849623379417,Concrete,0,B19,C78
0.1468610414332585,Concrete,0,B19,D78
0.1662233687411023,Concrete,0,B19,B80
0.14042166707666565,Concrete,0,B19,C80
0.18621419072281659,Concrete,0,B19,D80
0.13675701327081022,Concrete,0,B19,B83
0.1759493717921283,Concrete,0,B19,C83
0.1501729032802291,Concrete,0,B19,D83
0.15219588170095638,Concrete,0,B19,B88
0.14104169992640764,Concrete,0,B19,C88
0.16894986602981824,Concrete,0,B19,D88
0.16666463183923738,Concrete,0,B19,B91
0.15336243313892292,Concrete,0,B19,C91
0.15528718855405038,Concrete,0,B19,D91
0.14484535625335074,Concrete,0,B19,B92
0.18483011038048927,Concrete,0,B19,C92
0.14970624245298197,Concrete,0,B19,D92
0.17785578769579802,Concrete,0,C19,D19
0.21092229430702072,Concrete,0,C19,B22
0.2023288142397586,Concrete,0,C19,C22
0.23632250458511334,Concrete,0,C19,D22
0.2181185570937818,Concrete,0,C19,B26
0.2129474408475817,Concrete,0,C19,C26
0.22176726221611093,Concrete,0,C19,D26
0.26236360103969203,Concrete,0,C19,B30
0.22663151107122176,Concrete,0,C19,C30
0.20541513743274967,Concrete,0,C19,D30
0.19357786126431983,Concrete,0,C19,B42
0.18838132299554936,Concrete,0,C19,C42
0.2074126644346055,Concrete,0,C19,D42
0.18251528092186528,Concrete,0,C19,B43
0.21674045236122286,Concrete,0,C19,C43
0.23189259940891047,Concrete,0,C19,D43
0.18844392172122565,Concrete,0,C19,B44
0.27016493425417365,Concrete,0,C19,C44
0.209970849287692,Concrete,0,C19,D44
0.20617019610351714,Concrete,0,C19,B63
0.2033792311456744,Concrete,0,C19,C63
0.19919159411336126,Concrete,0,C19,D63
0.20908714924858776,Concrete,0,C19,B65
0.21261679489604862,Concrete,0,C19,C65
0.2171232301062977,Concrete,0,C19,D65
0.21793358640386445,Concrete,0,C19,B67
0.20313039704650432,Concrete,0,C19,C67
0.20015106428180665,Concrete,0,C19,D67
0.19780252630056513,Concrete,0,C19,B68
0.19423315585311782,Concrete,0,C19,C68
0.2676401084455703,Concrete,0,C19,D68
0.18102200531021662,Concrete,0,C19,B77
0.2119707251209312,Concrete,0,C19,C77
0.21115691572057288,Concrete,0,C19,D77
0.2226577003679555,Concrete,0,C19,B78
0.2005977221472714,Concrete,0,C19,C78
0.1889107112445177,Concrete,0,C19,D78
0.24084444309422068,Concrete,0,C19,B80
0.19368216658196113,Concrete,0,C19,C80
0.23612497699441465,Concrete,0,C19,D80
0.18697104826260946,Concrete,0,C19,B83
0.24779471835970593,Concrete,0,C19,C83
0.19490458087183535,Concrete,0,C19,D83
0.18762696217733396,Concrete,0,C19,B88
0.18691866740203567,Concrete,0,C19,C88
0.20993577942401676,Concrete,0,C19,D88
0.20098997201567487,Concrete,0,C19,B91
0.19562641124878527,Concrete,0,C19,C91
0.20262183611388485,Concrete,0,C19,D91
0.20389929788419725,Concrete,0,C19,B92
0.24618114490570012,Concrete,0,C19,C92
0.19180519732591897,Concrete,0,C19,D92
0.16978483283477122,Concrete,0,D19,B22
0.13744542701147922,Concrete,0,D19,C22
0.1699077637963912,Concrete,0,D19,D22
0.1600680714409945,Concrete,0,D19,B26
0.14401558191413477,Concrete,0,D19,C26
0.16925165923404772,Concrete,0,D19,D26
0.18891358195520552,Concrete,0,D19,B30
0.1610449656807933,Concrete,0,D19,C30
0.1371272263360646,Concrete,0,D19,D30
0.13215712623532405,Concrete,0,D19,B42
0.131700008877615,Concrete,0,D19,C42
0.1405549953798266,Concrete,0,D19,D42
0.12389852101224101,Concrete,0,D19,B43
0.15017306364544802,Concrete,0,D19,C43
0.1805146991447052,Concrete,0,D19,D43
0.1283490151000219,Concrete,0,D19,B44
0.18092795020440183,Concrete,0,D19,C44
0.14540420658586325,Concrete,0,D19,D44
0.1473543870811133,Concrete,0,D19,B63
0.15964864617814847,Concrete,0,D19,C63
0.14171618754163282,Concrete,0,D19,D63
0.14747189348681713,Concrete,0,D19,B65
0.1594507737106628,Concrete,0,D19,C65
0.17548826050285016,Concrete,0,D19,D65
0.1551381754747926,Concrete,0,D19,B67
0.13998669933971872,Concrete,0,D19,C67
0.14548227994803,Concrete,0,D19,D67
0.15028702581918563,Concrete,0,D19,B68
0.14241160996345018,Concrete,0,D19,C68
0.19029573383843543,Concrete,0,D19,D68
0.12794325143580085,Concrete,0,D19,B77
0.15203871899847304,Concrete,0,D19,C77
0.18049686211833482,Concrete,0,D19,D77
0.18202367463529398,Concrete,0,D19,B78
0.1381088753935344,Concrete,0,D19,C78
0.13941337763034564,Concrete,0,D19,D78
0.152891729003014,Concrete,0,D19,B80
0.13548436140208345,Concrete,0,D19,C80
0.1856337323546448,Concrete,0,D19,D80
0.125617977525619,Concrete,0,D19,B83
