dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009303970989596426,Concrete,0,C15,D80
0.017067511959004904,Concrete,0,C15,B83
0.006756602461510903,Concrete,0,C15,C83
0.013184181687685901,Concrete,0,C15,D83
0.013510903500037402,Concrete,0,C15,B88
0.009140766519652555,Concrete,0,C15,C88
0.006508783415012511,Concrete,0,C15,D88
0.010657116064497629,Concrete,0,D15,B18
0.009359517801287976,Concrete,0,D15,C18
0.010076844899703882,Concrete,0,D15,D18
0.009085889787004026,Concrete,0,D15,B19
0.013959255611265849,Concrete,0,D15,C19
0.009503927753693676,Concrete,0,D15,D19
0.01465443184430517,Concrete,0,D15,B21
0.012188757678106777,Concrete,0,D15,C21
0.013655962426641095,Concrete,0,D15,D21
0.008714680356833789,Concrete,0,D15,B26
0.009684085432611948,Concrete,0,D15,C26
0.010609625009464196,Concrete,0,D15,D26
0.011468765458004862,Concrete,0,D15,B30
0.009763368951720135,Concrete,0,D15,C30
0.009388078206377593,Concrete,0,D15,D30
0.010957777805998162,Concrete,0,D15,B35
0.010185872308835373,Concrete,0,D15,C35
0.008191898136836124,Concrete,0,D15,D35
0.014508829072014392,Concrete,0,D15,B42
0.008940150912998103,Concrete,0,D15,C42
0.010474740896334564,Concrete,0,D15,D42
0.011765918505246654,Concrete,0,D15,B43
0.009092132913104825,Concrete,0,D15,C43
0.009686396800968729,Concrete,0,D15,D43
0.011127843677833845,Concrete,0,D15,B44
0.015222870162364423,Concrete,0,D15,C44
0.009291752099749277,Concrete,0,D15,D44
0.011305116120413617,Concrete,0,D15,B51
0.010591299613661762,Concrete,0,D15,C51
0.010830564018624856,Concrete,0,D15,D51
0.008350122738326209,Concrete,0,D15,B52
0.010100509754516132,Concrete,0,D15,C52
0.012538450155883464,Concrete,0,D15,D52
0.016345042013715075,Concrete,0,D15,B53
0.010750123857442428,Concrete,0,D15,C53
0.0066008327290212505,Concrete,0,D15,D53
0.010267402450103668,Concrete,0,D15,B54
0.014299021578048557,Concrete,0,D15,C54
0.01147530764885774,Concrete,0,D15,D54
0.01757325036999504,Concrete,0,D15,B55
0.008425977519386675,Concrete,0,D15,C55
0.009912647609082,Concrete,0,D15,D55
0.009546190635550936,Concrete,0,D15,B56
0.008483804242223943,Concrete,0,D15,C56
0.010499981899584428,Concrete,0,D15,D56
0.00981125792241802,Concrete,0,D15,B57
0.018069049804537447,Concrete,0,D15,C57
0.017846964327576376,Concrete,0,D15,D57
0.008745723501827172,Concrete,0,D15,B63
0.008088344748234893,Concrete,0,D15,C63
0.013570386474323968,Concrete,0,D15,D63
0.01056020103492298,Concrete,0,D15,B65
0.00901539282682727,Concrete,0,D15,C65
0.008510588808796632,Concrete,0,D15,D65
0.009090636915786694,Concrete,0,D15,B67
0.007749223925563755,Concrete,0,D15,C67
0.00982547265173515,Concrete,0,D15,D67
0.009563627185834405,Concrete,0,D15,B68
0.011809856852032431,Concrete,0,D15,C68
0.01781431824617257,Concrete,0,D15,D68
0.011157623358111343,Concrete,0,D15,B77
0.0115726976585226,Concrete,0,D15,C77
0.011654011370112521,Concrete,0,D15,D77
0.012118166989219439,Concrete,0,D15,B78
0.016877737029278243,Concrete,0,D15,C78
0.009815203057186207,Concrete,0,D15,D78
0.009035282074260015,Concrete,0,D15,B80
0.009954718926738595,Concrete,0,D15,C80
0.0099123805578427,Concrete,0,D15,D80
0.012703057959794468,Concrete,0,D15,B83
0.011072724541006534,Concrete,0,D15,C83
0.008018029107412384,Concrete,0,D15,D83
0.011704229414145317,Concrete,0,D15,B88
0.009047444860338089,Concrete,0,D15,C88
0.009801563260893051,Concrete,0,D15,D88
0.011274165800203153,Concrete,0,B18,C18
0.01000528743960525,Concrete,0,B18,D18
0.014468059813566955,Concrete,0,B18,B19
0.021608830984350864,Concrete,0,B18,C19
0.009835175964947197,Concrete,0,B18,D19
0.020024539839961525,Concrete,0,B18,B21
0.01065304826228041,Concrete,0,B18,C21
0.012594968185078093,Concrete,0,B18,D21
0.007821741943614399,Concrete,0,B18,B26
0.007438917584438548,Concrete,0,B18,C26
0.013571921265748908,Concrete,0,B18,D26
0.012155718311824519,Concrete,0,B18,B30
0.012321708398645236,Concrete,0,B18,C30
0.00943416179993765,Concrete,0,B18,D30
0.01489930717695163,Concrete,0,B18,B35
0.007598664235015231,Concrete,0,B18,C35
0.01182640824440232,Concrete,0,B18,D35
0.019689434522848034,Concrete,0,B18,B42
0.008704886856724728,Concrete,0,B18,C42
0.017161063590326445,Concrete,0,B18,D42
0.010613838264550046,Concrete,0,B18,B43
0.004960452623992306,Concrete,0,B18,C43
0.014331391236742626,Concrete,0,B18,D43
0.015446503962630925,Concrete,0,B18,B44
0.012844582702339076,Concrete,0,B18,C44
0.007517911249705865,Concrete,0,B18,D44
0.012268090539865335,Concrete,0,B18,B51
0.015259990314853079,Concrete,0,B18,C51
0.008636056723896812,Concrete,0,B18,D51
0.007822699891441387,Concrete,0,B18,B52
0.009148149364237055,Concrete,0,B18,C52
0.009236592013149175,Concrete,0,B18,D52
0.010706521852472176,Concrete,0,B18,B53
0.011980134581308836,Concrete,0,B18,C53
0.006213197651529607,Concrete,0,B18,D53
0.011439643121353253,Concrete,0,B18,B54
0.009248979355256755,Concrete,0,B18,C54
0.009530987504421119,Concrete,0,B18,D54
0.025864058707497816,Concrete,0,B18,B55
0.011781095340412256,Concrete,0,B18,C55
0.009095256113582912,Concrete,0,B18,D55
0.00924108517911324,Concrete,0,B18,B56
0.01348493886668974,Concrete,0,B18,C56
0.013336909099113345,Concrete,0,B18,D56
0.011405506676972672,Concrete,0,B18,B57
0.023271669538616046,Concrete,0,B18,C57
0.024788926297001922,Concrete,0,B18,D57
0.009901530115905636,Concrete,0,B18,B63
0.013321004555079393,Concrete,0,B18,C63
0.01838111662610514,Concrete,0,B18,D63
0.012256254985281925,Concrete,0,B18,B65
0.01076644407831977,Concrete,0,B18,C65
0.012317636086065384,Concrete,0,B18,D65
0.013816899912852232,Concrete,0,B18,B67
0.008879237447067744,Concrete,0,B18,C67
0.010970441193481298,Concrete,0,B18,D67
0.012536601939498323,Concrete,0,B18,B68
0.01736343292327387,Concrete,0,B18,C68
0.01173164138183663,Concrete,0,B18,D68
0.011395819365344874,Concrete,0,B18,B77
0.013021234118403035,Concrete,0,B18,C77
0.008537210000227098,Concrete,0,B18,D77
0.017756982606466246,Concrete,0,B18,B78
0.02376750414044597,Concrete,0,B18,C78
0.009486663494894956,Concrete,0,B18,D78
0.013468813932675957,Concrete,0,B18,B80
0.009177364372539869,Concrete,0,B18,C80
0.007725760365297094,Concrete,0,B18,D80
0.0066415442143804735,Concrete,0,B18,B83
0.012455274719591458,Concrete,0,B18,C83
0.008305379527368453,Concrete,0,B18,D83
0.010679911737828125,Concrete,0,B18,B88
0.009002622653680537,Concrete,0,B18,C88
0.010833161461419095,Concrete,0,B18,D88
0.008222192499741541,Concrete,0,C18,D18
0.008039935470998716,Concrete,0,C18,B19
0.00896133886075685,Concrete,0,C18,C19
0.006567981695718962,Concrete,0,C18,D19
0.00686651230667008,Concrete,0,C18,B21
0.007696438170042848,Concrete,0,C18,C21
0.010986585329542711,Concrete,0,C18,D21
0.005584905965708294,Concrete,0,C18,B26
0.006727572526595613,Concrete,0,C18,C26
0.009199800327295752,Concrete,0,C18,D26
0.007255985779025235,Concrete,0,C18,B30
0.0068520764184151406,Concrete,0,C18,C30
0.006432279091197573,Concrete,0,C18,D30
0.007063071193215572,Concrete,0,C18,B35
0.008465304296369769,Concrete,0,C18,C35
0.008731907604126551,Concrete,0,C18,D35
0.006892998326009669,Concrete,0,C18,B42
0.0073376137612270066,Concrete,0,C18,C42
0.008246597894794643,Concrete,0,C18,D42
0.007519884298224711,Concrete,0,C18,B43
0.007591692455037351,Concrete,0,C18,C43
0.0077210261988877,Concrete,0,C18,D43
0.007251204002900458,Concrete,0,C18,B44
0.00901915602685894,Concrete,0,C18,C44
0.010523961875597928,Concrete,0,C18,D44
0.008344234907288542,Concrete,0,C18,B51
0.012159335184057795,Concrete,0,C18,C51
0.00879382844507737,Concrete,0,C18,D51
0.008316999547362152,Concrete,0,C18,B52
0.0064822815330769406,Concrete,0,C18,C52
0.011816190085231146,Concrete,0,C18,D52
0.013341126539649275,Concrete,0,C18,B53
0.009670331264355231,Concrete,0,C18,C53
0.0077878215348237325,Concrete,0,C18,D53
0.006423393784180787,Concrete,0,C18,B54
0.009731143578763769,Concrete,0,C18,C54
0.006934068511379086,Concrete,0,C18,D54
0.012315317334506143,Concrete,0,C18,B55
0.006282498775284241,Concrete,0,C18,C55
0.009053968767294243,Concrete,0,C18,D55
0.00772579490303493,Concrete,0,C18,B56
0.006614876573697865,Concrete,0,C18,C56
0.005079450700985905,Concrete,0,C18,D56
0.006392580366878979,Concrete,0,C18,B57
0.009235053341638176,Concrete,0,C18,C57
0.011018183663231642,Concrete,0,C18,D57
0.0059348057423998166,Concrete,0,C18,B63
0.0063361296696341895,Concrete,0,C18,C63
0.006850603258270853,Concrete,0,C18,D63
0.006473592565577644,Concrete,0,C18,B65
0.006111276678750036,Concrete,0,C18,C65
0.0063176951123772515,Concrete,0,C18,D65
0.006486944482057428,Concrete,0,C18,B67
0.005658713750345093,Concrete,0,C18,C67
0.007898096649047781,Concrete,0,C18,D67
0.005998912101629931,Concrete,0,C18,B68
0.00756679302333802,Concrete,0,C18,C68
0.017201738294929245,Concrete,0,C18,D68
0.007085501958945043,Concrete,0,C18,B77
0.005888054732635683,Concrete,0,C18,C77
0.009499424134672056,Concrete,0,C18,D77
0.007108416703232261,Concrete,0,C18,B78
0.014583943095782741,Concrete,0,C18,C78
0.008720310800720733,Concrete,0,C18,D78
0.005799948459685386,Concrete,0,C18,B80
0.0061873827529877684,Concrete,0,C18,C80
0.009817913645485312,Concrete,0,C18,D80
0.014408569503134806,Concrete,0,C18,B83
0.0063387191024652945,Concrete,0,C18,C83
0.010306130383739823,Concrete,0,C18,D83
0.008514652628565492,Concrete,0,C18,B88
0.007145010375893092,Concrete,0,C18,C88
0.00654695354232208,Concrete,0,C18,D88
0.010153381433934005,Concrete,0,D18,B19
0.013767071506689661,Concrete,0,D18,C19
0.007926696095651138,Concrete,0,D18,D19
0.012891044117519743,Concrete,0,D18,B21
0.010911847706081201,Concrete,0,D18,C21
0.011656916062857363,Concrete,0,D18,D21
0.0070477821899173594,Concrete,0,D18,B26
0.0073161452622267755,Concrete,0,D18,C26
0.009739035203181557,Concrete,0,D18,D26
0.009645821729990482,Concrete,0,D18,B30
0.007534817780419262,Concrete,0,D18,C30
0.007068707069503484,Concrete,0,D18,D30
0.012864148934009483,Concrete,0,D18,B35
0.00867688273117222,Concrete,0,D18,C35
0.0075524000382284975,Concrete,0,D18,D35
0.012925000438754003,Concrete,0,D18,B42
0.007970997389377186,Concrete,0,D18,C42
0.012775751530278724,Concrete,0,D18,D42
0.008915311214377723,Concrete,0,D18,B43
0.006837341222261728,Concrete,0,D18,C43
0.009907438390019625,Concrete,0,D18,D43
0.010189839199162517,Concrete,0,D18,B44
0.012219668126700778,Concrete,0,D18,C44
0.007582804534190931,Concrete,0,D18,D44
0.008529500218198609,Concrete,0,D18,B51
0.011737765930693665,Concrete,0,D18,C51
0.009106058924747962,Concrete,0,D18,D51
0.006811678601094688,Concrete,0,D18,B52
0.008865431898955327,Concrete,0,D18,C52
0.0092836539151982,Concrete,0,D18,D52
0.010649493306468213,Concrete,0,D18,B53
0.0082822733396242,Concrete,0,D18,C53
0.006344648835446123,Concrete,0,D18,D53
0.008899992267483076,Concrete,0,D18,B54
0.0081708144418998,Concrete,0,D18,C54
0.008066258925278862,Concrete,0,D18,D54
0.018068702289984803,Concrete,0,D18,B55
0.007508789649221465,Concrete,0,D18,C55
0.007991230527147562,Concrete,0,D18,D55
0.0075576670522450725,Concrete,0,D18,B56
0.008812389118293502,Concrete,0,D18,C56
0.009115157454631059,Concrete,0,D18,D56
0.010148395400471133,Concrete,0,D18,B57
0.015277431138668845,Concrete,0,D18,C57
0.01616152055372337,Concrete,0,D18,D57
0.0077992659522137945,Concrete,0,D18,B63
0.009883735489814527,Concrete,0,D18,C63
0.011847398690265264,Concrete,0,D18,D63
0.008705445811204804,Concrete,0,D18,B65
0.00799693614782622,Concrete,0,D18,C65
0.008929110813722987,Concrete,0,D18,D65
0.008109857666782535,Concrete,0,D18,B67
0.007703046432653495,Concrete,0,D18,C67
0.008564594294874758,Concrete,0,D18,D67
0.008752251821218183,Concrete,0,D18,B68
0.012209741201923538,Concrete,0,D18,C68
0.014890936358674925,Concrete,0,D18,D68
0.008512012440663127,Concrete,0,D18,B77
0.009439703778642951,Concrete,0,D18,C77
0.010585771372225399,Concrete,0,D18,D77
0.011669539006853996,Concrete,0,D18,B78
0.022770754866920286,Concrete,0,D18,C78
0.008188036551129036,Concrete,0,D18,D78
0.00915464636779671,Concrete,0,D18,B80
0.007725441155183287,Concrete,0,D18,C80
0.009345163059582053,Concrete,0,D18,D80
0.011288329192838578,Concrete,0,D18,B83
0.009474029002377768,Concrete,0,D18,C83
0.00919802926753189,Concrete,0,D18,D83
0.010252218928654093,Concrete,0,D18,B88
0.010085048795164767,Concrete,0,D18,C88
0.008865505127821851,Concrete,0,D18,D88
0.012056552405831396,Concrete,0,B19,C19
0.007786435487591225,Concrete,0,B19,D19
0.009755035525078044,Concrete,0,B19,B21
0.009436240191348895,Concrete,0,B19,C21
0.015126957872888045,Concrete,0,B19,D21
0.007459814059599273,Concrete,0,B19,B26
0.008642372122918891,Concrete,0,B19,C26
0.010679384601236236,Concrete,0,B19,D26
0.010897046535271878,Concrete,0,B19,B30
0.00996097919926548,Concrete,0,B19,C30
0.008868310462038903,Concrete,0,B19,D30
0.008158908690566742,Concrete,0,B19,B35
0.010983527353677481,Concrete,0,B19,C35
0.0069155511657357435,Concrete,0,B19,D35
0.009472392645344111,Concrete,0,B19,B42
0.009932794273878644,Concrete,0,B19,C42
0.008755834912745238,Concrete,0,B19,D42
0.009538726946346531,Concrete,0,B19,B43
0.010883673327880861,Concrete,0,B19,C43
0.010037991940092429,Concrete,0,B19,D43
0.007854977880089322,Concrete,0,B19,B44
0.012325073124711584,Concrete,0,B19,C44
0.012185112545884431,Concrete,0,B19,D44
0.010257102723699695,Concrete,0,B19,B51
0.012175187873621063,Concrete,0,B19,C51
0.01163818981325252,Concrete,0,B19,D51
0.00801131316704292,Concrete,0,B19,B52
0.008335607042105337,Concrete,0,B19,C52
0.012895804874195683,Concrete,0,B19,D52
0.014701259109478284,Concrete,0,B19,B53
0.012487826627108385,Concrete,0,B19,C53
0.00896720872552672,Concrete,0,B19,D53
0.009490492782666709,Concrete,0,B19,B54
0.013593467008096419,Concrete,0,B19,C54
0.009623941595650986,Concrete,0,B19,D54
0.015565662552191467,Concrete,0,B19,B55
0.007060148552784209,Concrete,0,B19,C55
0.010323931366763526,Concrete,0,B19,D55
0.008157990656785356,Concrete,0,B19,B56
0.006671258950885055,Concrete,0,B19,C56
0.006743955757311698,Concrete,0,B19,D56
0.008130550994863558,Concrete,0,B19,B57
0.012792034820836944,Concrete,0,B19,C57
0.013464562255788732,Concrete,0,B19,D57
0.007186140559072812,Concrete,0,B19,B63
0.007663501972405683,Concrete,0,B19,C63
0.007717729236081438,Concrete,0,B19,D63
0.00921294686608056,Concrete,0,B19,B65
0.008342082304744716,Concrete,0,B19,C65
0.00784853662834678,Concrete,0,B19,D65
0.0067733700397003905,Concrete,0,B19,B67
0.009331207155847626,Concrete,0,B19,C67
0.009611092800767301,Concrete,0,B19,D67
0.007164937516020822,Concrete,0,B19,B68
0.008628292845143229,Concrete,0,B19,C68
0.018701735906539563,Concrete,0,B19,D68
0.008753309514220929,Concrete,0,B19,B77
0.00749647697992337,Concrete,0,B19,C77
0.012142287666763665,Concrete,0,B19,D77
0.00850217184624843,Concrete,0,B19,B78
0.018138151521959883,Concrete,0,B19,C78
0.012167423400300827,Concrete,0,B19,D78
0.007925126424802238,Concrete,0,B19,B80
0.010238399128191338,Concrete,0,B19,C80
0.010866309400459307,Concrete,0,B19,D80
0.01685485219881941,Concrete,0,B19,B83
0.010466408811099174,Concrete,0,B19,C83
0.010557512041289102,Concrete,0,B19,D83
0.0102969140753645,Concrete,0,B19,B88
0.00833857028379855,Concrete,0,B19,C88
0.0067216195382777694,Concrete,0,B19,D88
0.013135774445403803,Concrete,0,C19,D19
0.006951485692796678,Concrete,0,C19,B21
0.017372637335525413,Concrete,0,C19,C21
0.018516104913965683,Concrete,0,C19,D21
0.014047515898341256,Concrete,0,C19,B26
0.015005479688917826,Concrete,0,C19,C26
0.014693184406548262,Concrete,0,C19,D26
0.012223045786666427,Concrete,0,C19,B30
0.011305793605233585,Concrete,0,C19,C30
0.012810767808168835,Concrete,0,C19,D30
0.013110671569419783,Concrete,0,C19,B35
0.01912496436177994,Concrete,0,C19,C35
0.014121885114783305,Concrete,0,C19,D35
0.007573864061820628,Concrete,0,C19,B42
0.015700830768638194,Concrete,0,C19,C42
0.01226304760948891,Concrete,0,C19,D42
0.01407826184716544,Concrete,0,C19,B43
0.017886041785498047,Concrete,0,C19,C43
0.010577762460903703,Concrete,0,C19,D43
0.008991511635754328,Concrete,0,C19,B44
0.01755379583601594,Concrete,0,C19,C44
0.020468451859144133,Concrete,0,C19,D44
0.015642601534247066,Concrete,0,C19,B51
0.014515919817059141,Concrete,0,C19,C51
0.019604463411785015,Concrete,0,C19,D51
0.016542781442247738,Concrete,0,C19,B52
0.014143749418463716,Concrete,0,C19,C52
0.022144374967597164,Concrete,0,C19,D52
0.02189444647040221,Concrete,0,C19,B53
0.014611084874324444,Concrete,0,C19,C53
0.01475610601659587,Concrete,0,C19,D53
0.010693149429465663,Concrete,0,C19,B54
0.018988984211983372,Concrete,0,C19,C54
0.014769965214719875,Concrete,0,C19,D54
0.008499855735827249,Concrete,0,C19,B55
0.010043050624122984,Concrete,0,C19,C55
0.017068470935350036,Concrete,0,C19,D55
0.015981343130723014,Concrete,0,C19,B56
0.009464492778681917,Concrete,0,C19,C56
0.00786915302731826,Concrete,0,C19,D56
0.01340134504834326,Concrete,0,C19,B57
0.008678692383322636,Concrete,0,C19,C57
0.009710544787358768,Concrete,0,C19,D57
0.01277894804686448,Concrete,0,C19,B63
0.01328248610083631,Concrete,0,C19,C63
0.010695116163278772,Concrete,0,C19,D63
0.009696106038887663,Concrete,0,C19,B65
0.010752666068460755,Concrete,0,C19,C65
0.009395592500962727,Concrete,0,C19,D65
0.009004687740249507,Concrete,0,C19,B67
0.011386901829825123,Concrete,0,C19,C67
0.016998738837911257,Concrete,0,C19,D67
0.009117422362628774,Concrete,0,C19,B68
0.008718151260550146,Concrete,0,C19,C68
0.03224066858792685,Concrete,0,C19,D68
0.01235331440437214,Concrete,0,C19,B77
0.009706427572226919,Concrete,0,C19,C77
0.02035331137648769,Concrete,0,C19,D77
0.0074213421335403654,Concrete,0,C19,B78
0.01895199072185758,Concrete,0,C19,C78
0.014727964688279947,Concrete,0,C19,D78
0.011430904613890519,Concrete,0,C19,B80
0.012299510017063323,Concrete,0,C19,C80
0.01986117674046595,Concrete,0,C19,D80
0.02799447496116075,Concrete,0,C19,B83
0.008774148920347398,Concrete,0,C19,C83
0.017932079318621078,Concrete,0,C19,D83
0.017627636896812113,Concrete,0,C19,B88
0.015428848498032442,Concrete,0,C19,C88
0.011983754766675589,Concrete,0,C19,D88
0.010906000325082406,Concrete,0,D19,B21
0.009395699684679954,Concrete,0,D19,C21
0.011325943421640654,Concrete,0,D19,D21
0.006441285912084412,Concrete,0,D19,B26
0.007735583401111036,Concrete,0,D19,C26
0.008461273926260136,Concrete,0,D19,D26
0.0075729211234524686,Concrete,0,D19,B30
0.006896170329563805,Concrete,0,D19,C30
0.005719933647547926,Concrete,0,D19,D30
0.007620791072834964,Concrete,0,D19,B35
0.0082692610549549,Concrete,0,D19,C35
0.007743876233785948,Concrete,0,D19,D35
0.009180706993110941,Concrete,0,D19,B42
0.00815852121637494,Concrete,0,D19,C42
0.011254148316941142,Concrete,0,D19,D42
0.007704615297224746,Concrete,0,D19,B43
0.006928840083778789,Concrete,0,D19,C43
0.007523271194009576,Concrete,0,D19,D43
0.00743936606373133,Concrete,0,D19,B44
0.012171214826633732,Concrete,0,D19,C44
0.00876077626827245,Concrete,0,D19,D44
0.007237628857321535,Concrete,0,D19,B51
0.009860327165424123,Concrete,0,D19,C51
0.009720142932017985,Concrete,0,D19,D51
0.006805937018865739,Concrete,0,D19,B52
0.006745092994404988,Concrete,0,D19,C52
0.010588870820292723,Concrete,0,D19,D52
0.01052672827155141,Concrete,0,D19,B53
0.008836773490410028,Concrete,0,D19,C53
0.007121834271628919,Concrete,0,D19,D53
0.008305621702642063,Concrete,0,D19,B54
0.009182191261525982,Concrete,0,D19,C54
0.007715069805497318,Concrete,0,D19,D54
0.016198778936026132,Concrete,0,D19,B55
0.00724908805460752,Concrete,0,D19,C55
0.006788960672741281,Concrete,0,D19,D55
0.0063250692090535635,Concrete,0,D19,B56
0.007887388618923099,Concrete,0,D19,C56
0.006514572835182787,Concrete,0,D19,D56
0.008039502464654092,Concrete,0,D19,B57
0.013489743806236226,Concrete,0,D19,C57
0.013471241578366312,Concrete,0,D19,D57
0.0058819667591289105,Concrete,0,D19,B63
0.008301408266585647,Concrete,0,D19,C63
0.009456826815338671,Concrete,0,D19,D63
0.008684225756288659,Concrete,0,D19,B65
0.0072395495485017575,Concrete,0,D19,C65
0.007280032153203488,Concrete,0,D19,D65
0.006401489989200081,Concrete,0,D19,B67
0.007949417649535282,Concrete,0,D19,C67
0.008271172419104732,Concrete,0,D19,D67
0.0073861621040214485,Concrete,0,D19,B68
0.008501357502515763,Concrete,0,D19,C68
0.015633480559264862,Concrete,0,D19,D68
0.0063197765430716745,Concrete,0,D19,B77
0.005507969528271522,Concrete,0,D19,C77
0.008379365320917615,Concrete,0,D19,D77
0.009055312783198185,Concrete,0,D19,B78
0.01651293153196794,Concrete,0,D19,C78
0.008842896632422803,Concrete,0,D19,D78
0.008934179342485785,Concrete,0,D19,B80
0.006800439539523934,Concrete,0,D19,C80
0.007726171757056343,Concrete,0,D19,D80
0.012857658601732267,Concrete,0,D19,B83
0.007033330778325791,Concrete,0,D19,C83
0.010124433838054296,Concrete,0,D19,D83
0.007966961879069862,Concrete,0,D19,B88
0.007018522331625848,Concrete,0,D19,C88
0.005574572558529742,Concrete,0,D19,D88
0.012185386132350253,Concrete,0,B21,C21
0.014073607410144335,Concrete,0,B21,D21
0.010225644755175763,Concrete,0,B21,B26
0.012716895106244994,Concrete,0,B21,C26
0.009867475779504505,Concrete,0,B21,D26
0.009344969422106587,Concrete,0,B21,B30
0.00865470632497703,Concrete,0,B21,C30
0.009148411851231426,Concrete,0,B21,D30
0.007947793192012704,Concrete,0,B21,B35
0.014519643100562364,Concrete,0,B21,C35
0.012460376956954159,Concrete,0,B21,D35
0.005573295624740117,Concrete,0,B21,B42
0.013380756571178118,Concrete,0,B21,C42
0.009453279493131217,Concrete,0,B21,D42
0.011357456431830738,Concrete,0,B21,B43
0.01405257162985015,Concrete,0,B21,C43
0.00867457153991782,Concrete,0,B21,D43
0.008850254520115276,Concrete,0,B21,B44
0.012179951574642207,Concrete,0,B21,C44
0.017086039495680962,Concrete,0,B21,D44
0.012103037071705904,Concrete,0,B21,B51
0.01414863744373507,Concrete,0,B21,C51
0.016835332847838027,Concrete,0,B21,D51
0.014083609217582206,Concrete,0,B21,B52
0.011247701737283455,Concrete,0,B21,C52
0.01927263198865363,Concrete,0,B21,D52
0.017078895736932696,Concrete,0,B21,B53
0.012733282820571718,Concrete,0,B21,C53
0.013029936914967824,Concrete,0,B21,D53
0.010559314526075019,Concrete,0,B21,B54
0.015581398523939565,Concrete,0,B21,C54
0.011059011279474621,Concrete,0,B21,D54
0.007433868757427317,Concrete,0,B21,B55
0.007293217260659853,Concrete,0,B21,C55
0.01377291281098431,Concrete,0,B21,D55
0.011690128108308566,Concrete,0,B21,B56
0.008234153758826126,Concrete,0,B21,C56
0.004953967923438105,Concrete,0,B21,D56
0.011761607407643983,Concrete,0,B21,B57
0.006550684831290319,Concrete,0,B21,C57
0.006997456051139879,Concrete,0,B21,D57
0.01105047338896974,Concrete,0,B21,B63
0.011000439413207072,Concrete,0,B21,C63
0.0063709522795505095,Concrete,0,B21,D63
0.008667647483415352,Concrete,0,B21,B65
0.010120185457017776,Concrete,0,B21,C65
0.008868274467543978,Concrete,0,B21,D65
0.007086961765451436,Concrete,0,B21,B67
0.011612294613615822,Concrete,0,B21,C67
0.013014774548512232,Concrete,0,B21,D67
0.007287056897087587,Concrete,0,B21,B68
0.006517151151482149,Concrete,0,B21,C68
0.028558867654658256,Concrete,0,B21,D68
0.009606618443863991,Concrete,0,B21,B77
0.006227089929667724,Concrete,0,B21,C77
0.014753211904991945,Concrete,0,B21,D77
0.005803349804372167,Concrete,0,B21,B78
0.015750499215094627,Concrete,0,B21,C78
0.011813500810416131,Concrete,0,B21,D78
0.00949348830541171,Concrete,0,B21,B80
0.010765626199974088,Concrete,0,B21,C80
0.015552623364268376,Concrete,0,B21,D80
0.024589160572849274,Concrete,0,B21,B83
0.007260991790623549,Concrete,0,B21,C83
0.01702328088453424,Concrete,0,B21,D83
0.014642548166689143,Concrete,0,B21,B88
0.011846797766876698,Concrete,0,B21,C88
0.008149060672740368,Concrete,0,B21,D88
0.01209049285632889,Concrete,0,C21,D21
0.006156921548751694,Concrete,0,C21,B26
0.007957036295808127,Concrete,0,C21,C26
0.010436960737854403,Concrete,0,C21,D26
0.008464679545165617,Concrete,0,C21,B30
0.009906079261565096,Concrete,0,C21,C30
0.00838743236951408,Concrete,0,C21,D30
0.00812935156468175,Concrete,0,C21,B35
0.006909735504960318,Concrete,0,C21,C35
0.00869639091256675,Concrete,0,C21,D35
0.013186809081249223,Concrete,0,C21,B42
0.008024612139534653,Concrete,0,C21,C42
0.010767224198775854,Concrete,0,C21,D42
0.009247424599604932,Concrete,0,C21,B43
0.006205375667035168,Concrete,0,C21,C43
0.011615831817178953,Concrete,0,C21,D43
0.010906635902810508,Concrete,0,C21,B44
0.007659309242305867,Concrete,0,C21,C44
0.008547786928399517,Concrete,0,C21,D44
0.009251683794142046,Concrete,0,C21,B51
0.015338072221099638,Concrete,0,C21,C51
0.007887557844049315,Concrete,0,C21,D51
0.007280537500718682,Concrete,0,C21,B52
0.008152476900274604,Concrete,0,C21,C52
0.01223528614367197,Concrete,0,C21,D52
0.013449285531870815,Concrete,0,C21,B53
0.011326637384603558,Concrete,0,C21,C53
0.008199720365309677,Concrete,0,C21,D53
0.010111970041679678,Concrete,0,C21,B54
0.010812730295598979,Concrete,0,C21,C54
0.008328257343212941,Concrete,0,C21,D54
0.020114701357350707,Concrete,0,C21,B55
0.009113796660333628,Concrete,0,C21,C55
0.007589507498020642,Concrete,0,C21,D55
0.006604208050964793,Concrete,0,C21,B56
0.010164758218530122,Concrete,0,C21,C56
0.007639066526886553,Concrete,0,C21,D56
0.00934959262999306,Concrete,0,C21,B57
0.015769904056504132,Concrete,0,C21,C57
0.01769073952880505,Concrete,0,C21,D57
0.008308624355797042,Concrete,0,C21,B63
0.008717940513133848,Concrete,0,C21,C63
0.010318995578469568,Concrete,0,C21,D63
0.010171054903236545,Concrete,0,C21,B65
0.010048002517998545,Concrete,0,C21,C65
0.010047709528819832,Concrete,0,C21,D65
0.01047848134660269,Concrete,0,C21,B67
0.008829872015332094,Concrete,0,C21,C67
0.00865426087474867,Concrete,0,C21,D67
0.010777821184756554,Concrete,0,C21,B68
0.011727080740329337,Concrete,0,C21,C68
0.014872048552496296,Concrete,0,C21,D68
0.009507115765216626,Concrete,0,C21,B77
0.008622035161529899,Concrete,0,C21,C77
