dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005630714861194489,Abstract,0,C1,C7
0.007236203439743385,Abstract,0,C1,D7
0.007905815577080302,Abstract,0,C1,B27
0.004929919912989475,Abstract,0,C1,C27
0.006802732639833122,Abstract,0,C1,D27
0.0056294042456366536,Abstract,0,C1,B28
0.0052845419661660935,Abstract,0,C1,C28
0.007200819243664726,Abstract,0,C1,D28
0.005998523276188176,Abstract,0,C1,B29
0.0058597174760794835,Abstract,0,C1,C29
0.007891651255086736,Abstract,0,C1,D29
0.00771883462741775,Abstract,0,C1,B31
0.008098314384124828,Abstract,0,C1,C31
0.008431446759615789,Abstract,0,C1,D31
0.007548943925901455,Abstract,0,C1,B32
0.007169357218708418,Abstract,0,C1,C32
0.007802131274119832,Abstract,0,C1,D32
0.007316147233601593,Abstract,0,C1,B38
0.00620328315787861,Abstract,0,C1,C38
0.007303534820582264,Abstract,0,C1,D38
0.0061304026793342755,Abstract,0,C1,B39
0.011687508378262662,Abstract,0,C1,C39
0.006341247418410439,Abstract,0,C1,D39
0.005961817897656956,Abstract,0,C1,B40
0.006739237287334167,Abstract,0,C1,C40
0.005911122177036481,Abstract,0,C1,D40
0.005879385482392462,Abstract,0,C1,B41
0.0056533904750571875,Abstract,0,C1,C41
0.005862212894168557,Abstract,0,C1,D41
0.007844005003941808,Abstract,0,C1,B47
0.006768937906650165,Abstract,0,C1,C47
0.00744475629523284,Abstract,0,C1,D47
0.005955659716222867,Abstract,0,C1,B60
0.006630246563752204,Abstract,0,C1,C60
0.006071667078668741,Abstract,0,C1,D60
0.006639885189573663,Abstract,0,C1,B61
0.004648575112252162,Abstract,0,C1,C61
0.005850651933408875,Abstract,0,C1,D61
0.007444721226021115,Abstract,0,C1,B64
0.006277758304718537,Abstract,0,C1,C64
0.007536666877971419,Abstract,0,C1,D64
0.0076043261669421925,Abstract,0,C1,B66
0.008223057587358069,Abstract,0,C1,C66
0.005632742962790541,Abstract,0,C1,D66
0.005216928147023609,Abstract,0,C1,B69
0.006389171369875439,Abstract,0,C1,C69
0.008745376072325204,Abstract,0,C1,D69
0.007411699676441156,Abstract,0,C1,B72
0.006449978364233747,Abstract,0,C1,C72
0.009018694442330036,Abstract,0,C1,D72
0.005655507448860805,Abstract,0,C1,B76
0.007478322050709779,Abstract,0,C1,C76
0.00791012083256849,Abstract,0,C1,D76
0.008472942537824284,Abstract,0,C1,B79
0.007068749282882017,Abstract,0,C1,C79
0.007987598578111606,Abstract,0,C1,D79
0.009578670739180475,Abstract,0,C1,B81
0.006056861210976612,Abstract,0,C1,C81
0.007377997117254302,Abstract,0,C1,D81
0.004870581950842152,Abstract,0,C1,B82
0.0076365758717613095,Abstract,0,C1,C82
0.006069937856281326,Abstract,0,C1,D82
0.005505962748421355,Abstract,0,C1,B89
0.006168141668870324,Abstract,0,C1,C89
0.009765024812644149,Abstract,0,C1,D89
0.005292194474166328,Abstract,0,C1,B90
0.005895117832147237,Abstract,0,C1,C90
0.008047376303122345,Abstract,0,C1,D90
0.0071503285559200375,Abstract,0,C1,B97
0.00755686108879745,Abstract,0,C1,C97
0.008497497896051628,Abstract,0,C1,D97
0.006767741668519515,Abstract,0,C1,B100
0.006235379339866563,Abstract,0,C1,C100
0.007447445118911831,Abstract,0,C1,D100
0.006938716114886348,Abstract,0,D1,B2
0.004922404872007275,Abstract,0,D1,C2
0.0051227473630302885,Abstract,0,D1,D2
0.009364106402111369,Abstract,0,D1,B4
0.006464132407948284,Abstract,0,D1,C4
0.0058262487211301105,Abstract,0,D1,D4
0.0063978651110680185,Abstract,0,D1,B5
0.007605461418256046,Abstract,0,D1,C5
0.004964243247967036,Abstract,0,D1,D5
0.007503312766378867,Abstract,0,D1,B6
0.00621141575869857,Abstract,0,D1,C6
0.0061516137753959655,Abstract,0,D1,D6
0.007966466347661393,Abstract,0,D1,B7
0.0061104518209971845,Abstract,0,D1,C7
0.007560689579562447,Abstract,0,D1,D7
0.007955715494631765,Abstract,0,D1,B27
0.004922381704895246,Abstract,0,D1,C27
0.006497229529666627,Abstract,0,D1,D27
0.006249387805670378,Abstract,0,D1,B28
0.00493887691780277,Abstract,0,D1,C28
0.007446299827139979,Abstract,0,D1,D28
0.006453394958469857,Abstract,0,D1,B29
0.006676003464190606,Abstract,0,D1,C29
0.008229027783640553,Abstract,0,D1,D29
0.0069494560978063035,Abstract,0,D1,B31
0.006403307915966467,Abstract,0,D1,C31
0.007977754902228672,Abstract,0,D1,D31
0.006468586779922322,Abstract,0,D1,B32
0.006315862099061372,Abstract,0,D1,C32
0.006635249418496286,Abstract,0,D1,D32
0.00742218883165677,Abstract,0,D1,B38
0.006963875450226145,Abstract,0,D1,C38
0.006491006759906944,Abstract,0,D1,D38
0.005268277460781197,Abstract,0,D1,B39
0.010660099160789097,Abstract,0,D1,C39
0.006282807686600646,Abstract,0,D1,D39
0.005700007018208249,Abstract,0,D1,B40
0.0062670934134987505,Abstract,0,D1,C40
0.005211925793312924,Abstract,0,D1,D40
0.005835488604694528,Abstract,0,D1,B41
0.005753963546815092,Abstract,0,D1,C41
0.00599450254847647,Abstract,0,D1,D41
0.007203724537401269,Abstract,0,D1,B47
0.007059777435561151,Abstract,0,D1,C47
0.0067971594069464025,Abstract,0,D1,D47
0.006925116431288454,Abstract,0,D1,B60
0.004840097570845237,Abstract,0,D1,C60
0.006230886107639043,Abstract,0,D1,D60
0.007970119477925837,Abstract,0,D1,B61
0.005567817897270431,Abstract,0,D1,C61
0.005446857912027743,Abstract,0,D1,D61
0.006797397656992254,Abstract,0,D1,B64
0.005808394549478488,Abstract,0,D1,C64
0.006726812463827544,Abstract,0,D1,D64
0.006621417111269546,Abstract,0,D1,B66
0.008277300942671815,Abstract,0,D1,C66
0.005173880346366017,Abstract,0,D1,D66
0.005715854949970795,Abstract,0,D1,B69
0.005994211437303356,Abstract,0,D1,C69
0.008543197978374925,Abstract,0,D1,D69
0.0063815169788912105,Abstract,0,D1,B72
0.006632245654475515,Abstract,0,D1,C72
0.009300001518092155,Abstract,0,D1,D72
0.005705160474638282,Abstract,0,D1,B76
0.009184756972726556,Abstract,0,D1,C76
0.007587403045918345,Abstract,0,D1,D76
0.00806071526218004,Abstract,0,D1,B79
0.0069831931686168275,Abstract,0,D1,C79
0.007498548771762366,Abstract,0,D1,D79
0.008970180333725517,Abstract,0,D1,B81
0.007563930923661343,Abstract,0,D1,C81
0.006637334883214691,Abstract,0,D1,D81
0.004945838555197274,Abstract,0,D1,B82
0.00693268665173892,Abstract,0,D1,C82
0.007095255923409939,Abstract,0,D1,D82
0.005182538040865771,Abstract,0,D1,B89
0.006432636835925929,Abstract,0,D1,C89
0.008310014855274824,Abstract,0,D1,D89
0.00625407019397403,Abstract,0,D1,B90
0.005665449407440192,Abstract,0,D1,C90
0.009017451147081936,Abstract,0,D1,D90
0.007837253156194927,Abstract,0,D1,B97
0.006718579106363809,Abstract,0,D1,C97
0.007048848617944627,Abstract,0,D1,D97
0.006060098492991353,Abstract,0,D1,B100
0.006049351136283098,Abstract,0,D1,C100
0.00711468273580948,Abstract,0,D1,D100
0.0073280106750792506,Abstract,0,B2,C2
0.00715091096108275,Abstract,0,B2,D2
0.00911886683700004,Abstract,0,B2,B4
0.008655108390013556,Abstract,0,B2,C4
0.006732520475803923,Abstract,0,B2,D4
0.007639780131546737,Abstract,0,B2,B5
0.007934427958680093,Abstract,0,B2,C5
0.006562751675949643,Abstract,0,B2,D5
0.009525088434359286,Abstract,0,B2,B6
0.00717595642156078,Abstract,0,B2,C6
0.00710146062798804,Abstract,0,B2,D6
0.008370708080483503,Abstract,0,B2,B7
0.007364398303153837,Abstract,0,B2,C7
0.009376032064787319,Abstract,0,B2,D7
0.01019165540241684,Abstract,0,B2,B27
0.006719929422491643,Abstract,0,B2,C27
0.008125581586676258,Abstract,0,B2,D27
0.008762815162066404,Abstract,0,B2,B28
0.007176161464324582,Abstract,0,B2,C28
0.007130444680702063,Abstract,0,B2,D28
0.007314557821159017,Abstract,0,B2,B29
0.008027090321514888,Abstract,0,B2,C29
0.008963370131411425,Abstract,0,B2,D29
0.0072266520155135775,Abstract,0,B2,B31
0.008179173874657048,Abstract,0,B2,C31
0.009117974455204066,Abstract,0,B2,D31
0.008685853829349067,Abstract,0,B2,B32
0.007942128442913228,Abstract,0,B2,C32
0.007560454051036591,Abstract,0,B2,D32
0.010216453719237125,Abstract,0,B2,B38
0.007672863944835914,Abstract,0,B2,C38
0.007926303196293305,Abstract,0,B2,D38
0.007185583019730668,Abstract,0,B2,B39
0.012567052979636855,Abstract,0,B2,C39
0.007989982635802568,Abstract,0,B2,D39
0.006754702487292849,Abstract,0,B2,B40
0.008509511465923995,Abstract,0,B2,C40
0.0064676505438514475,Abstract,0,B2,D40
0.008036638803945586,Abstract,0,B2,B41
0.006408069862770095,Abstract,0,B2,C41
0.007628386826539339,Abstract,0,B2,D41
0.00958349251193261,Abstract,0,B2,B47
0.007954426562085141,Abstract,0,B2,C47
0.0081116687550089,Abstract,0,B2,D47
0.008636159089565047,Abstract,0,B2,B60
0.007363426632863261,Abstract,0,B2,C60
0.006518021483033959,Abstract,0,B2,D60
0.008422406215591689,Abstract,0,B2,B61
0.007361578264458804,Abstract,0,B2,C61
0.007565893472342616,Abstract,0,B2,D61
0.007974603861415068,Abstract,0,B2,B64
0.008856647306861839,Abstract,0,B2,C64
0.01057761072288239,Abstract,0,B2,D64
0.009714760959038336,Abstract,0,B2,B66
0.010776581902168883,Abstract,0,B2,C66
0.006306601671605707,Abstract,0,B2,D66
0.00599134151629288,Abstract,0,B2,B69
0.008761457533992064,Abstract,0,B2,C69
0.010219312162569851,Abstract,0,B2,D69
0.008116882979739818,Abstract,0,B2,B72
0.009043795509991561,Abstract,0,B2,C72
0.00976581831632441,Abstract,0,B2,D72
0.007858487297607051,Abstract,0,B2,B76
0.009854804649078359,Abstract,0,B2,C76
0.008513193922826033,Abstract,0,B2,D76
0.009005191881310617,Abstract,0,B2,B79
0.008378969330124744,Abstract,0,B2,C79
0.010222721951688149,Abstract,0,B2,D79
0.011605856306817323,Abstract,0,B2,B81
0.010623778387564361,Abstract,0,B2,C81
0.008102439740728896,Abstract,0,B2,D81
0.007067037616746925,Abstract,0,B2,B82
0.008542470285265322,Abstract,0,B2,C82
0.009353586135695206,Abstract,0,B2,D82
0.005597456555494565,Abstract,0,B2,B89
0.006722935139350899,Abstract,0,B2,C89
0.009027162454538844,Abstract,0,B2,D89
0.007067009730326978,Abstract,0,B2,B90
0.007742509962162885,Abstract,0,B2,C90
0.009317672669976493,Abstract,0,B2,D90
0.008289847749592592,Abstract,0,B2,B97
0.009204924267412692,Abstract,0,B2,C97
0.011164344233607576,Abstract,0,B2,D97
0.007327995281570532,Abstract,0,B2,B100
0.0071241745303230785,Abstract,0,B2,C100
0.009939008897617408,Abstract,0,B2,D100
0.004989067304914953,Abstract,0,C2,D2
0.008783990149659896,Abstract,0,C2,B4
0.006361739579982217,Abstract,0,C2,C4
0.005220315858887942,Abstract,0,C2,D4
0.006175785601909441,Abstract,0,C2,B5
0.006607065447212605,Abstract,0,C2,C5
0.0049965757039776015,Abstract,0,C2,D5
0.0064747978967501455,Abstract,0,C2,B6
0.005244005000187786,Abstract,0,C2,C6
0.005735943563743047,Abstract,0,C2,D6
0.006162741380525385,Abstract,0,C2,B7
0.0058192921382894955,Abstract,0,C2,C7
0.005950002529697519,Abstract,0,C2,D7
0.007434601118676897,Abstract,0,C2,B27
0.004950320278313608,Abstract,0,C2,C27
0.0076041507882609015,Abstract,0,C2,D27
0.0058070610270639245,Abstract,0,C2,B28
0.004860208595864111,Abstract,0,C2,C28
0.005988163659828143,Abstract,0,C2,D28
0.0057711741873614384,Abstract,0,C2,B29
0.005951502052225772,Abstract,0,C2,C29
0.0067446209890561415,Abstract,0,C2,D29
0.005378934753923203,Abstract,0,C2,B31
0.005876113572268104,Abstract,0,C2,C31
0.00725134329210646,Abstract,0,C2,D31
0.005358499466432141,Abstract,0,C2,B32
0.006072132908067935,Abstract,0,C2,C32
0.006260670709035774,Abstract,0,C2,D32
0.0068965379868782106,Abstract,0,C2,B38
0.007025043495759153,Abstract,0,C2,C38
0.005609251541325694,Abstract,0,C2,D38
0.004398276478140878,Abstract,0,C2,B39
0.009081387567135954,Abstract,0,C2,C39
0.005148736193449682,Abstract,0,C2,D39
0.004835150470202405,Abstract,0,C2,B40
0.0059186080244196535,Abstract,0,C2,C40
0.004397141052806113,Abstract,0,C2,D40
0.005716058577773003,Abstract,0,C2,B41
0.0051651753678633545,Abstract,0,C2,C41
0.006063889095937511,Abstract,0,C2,D41
0.007093533877323589,Abstract,0,C2,B47
0.008082191326633051,Abstract,0,C2,C47
0.005699936348842918,Abstract,0,C2,D47
0.006003918482110037,Abstract,0,C2,B60
0.004461678936778119,Abstract,0,C2,C60
0.0064848777973083235,Abstract,0,C2,D60
0.007496764221092858,Abstract,0,C2,B61
0.005525808687074582,Abstract,0,C2,C61
0.005031634209849754,Abstract,0,C2,D61
0.0067612081698064245,Abstract,0,C2,B64
0.004956129093441905,Abstract,0,C2,C64
0.00609049960674478,Abstract,0,C2,D64
0.006364944556445444,Abstract,0,C2,B66
0.007209493198253981,Abstract,0,C2,C66
0.004403470474151977,Abstract,0,C2,D66
0.006041384411010123,Abstract,0,C2,B69
0.0050925706133183955,Abstract,0,C2,C69
0.007420489513607521,Abstract,0,C2,D69
0.006429294187428587,Abstract,0,C2,B72
0.006636793248455553,Abstract,0,C2,C72
0.007822755542564485,Abstract,0,C2,D72
0.005232965582355153,Abstract,0,C2,B76
0.008429954940298428,Abstract,0,C2,C76
0.006091447906738926,Abstract,0,C2,D76
0.0076477811058401545,Abstract,0,C2,B79
0.00644833457989074,Abstract,0,C2,C79
0.006406526585581707,Abstract,0,C2,D79
0.007086694027098468,Abstract,0,C2,B81
0.007429019764669101,Abstract,0,C2,C81
0.005929921468477673,Abstract,0,C2,D81
0.0048872215127322375,Abstract,0,C2,B82
0.006202785536482611,Abstract,0,C2,C82
0.006405680318795505,Abstract,0,C2,D82
0.0042071094139706266,Abstract,0,C2,B89
0.006493026015598287,Abstract,0,C2,C89
0.008691861373064052,Abstract,0,C2,D89
0.005434262915927127,Abstract,0,C2,B90
0.004524000670406198,Abstract,0,C2,C90
0.007362003275170754,Abstract,0,C2,D90
0.006473320869655103,Abstract,0,C2,B97
0.005849432075013881,Abstract,0,C2,C97
0.006633182973212838,Abstract,0,C2,D97
0.0053871307800188355,Abstract,0,C2,B100
0.005198874773726618,Abstract,0,C2,C100
0.007032202633312709,Abstract,0,C2,D100
0.008520215093996206,Abstract,0,D2,B4
0.006342106523939528,Abstract,0,D2,C4
0.0053578666703092805,Abstract,0,D2,D4
0.0065214806363962,Abstract,0,D2,B5
0.007163710836743608,Abstract,0,D2,C5
0.005957025029979487,Abstract,0,D2,D5
0.007160516362192906,Abstract,0,D2,B6
0.006110597214333158,Abstract,0,D2,C6
0.00545115565087984,Abstract,0,D2,D6
0.006989982035485336,Abstract,0,D2,B7
0.005937163000183078,Abstract,0,D2,C7
0.007372390700122761,Abstract,0,D2,D7
0.00828687060306281,Abstract,0,D2,B27
0.005058763776251029,Abstract,0,D2,C27
0.006560333316567371,Abstract,0,D2,D27
0.005512939224517012,Abstract,0,D2,B28
0.005255873618207571,Abstract,0,D2,C28
0.006450204693417373,Abstract,0,D2,D28
0.0063160999521250484,Abstract,0,D2,B29
0.006138252014835337,Abstract,0,D2,C29
0.0074165272559789065,Abstract,0,D2,D29
0.006656330235209719,Abstract,0,D2,B31
0.005586686312960038,Abstract,0,D2,C31
0.007872329160578147,Abstract,0,D2,D31
0.00601175222896471,Abstract,0,D2,B32
0.006121376577542787,Abstract,0,D2,C32
0.00696365340116859,Abstract,0,D2,D32
0.006858779041792278,Abstract,0,D2,B38
0.007233610038772497,Abstract,0,D2,C38
0.006345925588083594,Abstract,0,D2,D38
0.006039796736635419,Abstract,0,D2,B39
0.00927609968824954,Abstract,0,D2,C39
0.005859172968185323,Abstract,0,D2,D39
0.004820642679316733,Abstract,0,D2,B40
0.006352203373479166,Abstract,0,D2,C40
0.004714765540106673,Abstract,0,D2,D40
0.0052774600936431075,Abstract,0,D2,B41
0.005047242710399812,Abstract,0,D2,C41
0.005889296261501894,Abstract,0,D2,D41
0.006659116711003524,Abstract,0,D2,B47
0.006958705422967731,Abstract,0,D2,C47
0.0065472900789717665,Abstract,0,D2,D47
0.006368040275280915,Abstract,0,D2,B60
0.004708121893820722,Abstract,0,D2,C60
0.006156271375582499,Abstract,0,D2,D60
0.007881577914300145,Abstract,0,D2,B61
0.0052818421701925035,Abstract,0,D2,C61
0.005032871422034255,Abstract,0,D2,D61
0.007106689926208254,Abstract,0,D2,B64
0.005077155600783527,Abstract,0,D2,C64
0.006320507449550799,Abstract,0,D2,D64
0.006331138008835365,Abstract,0,D2,B66
0.006796605898865626,Abstract,0,D2,C66
0.004945339433145215,Abstract,0,D2,D66
0.005571138318261289,Abstract,0,D2,B69
0.0058881334846656915,Abstract,0,D2,C69
0.008568588874546422,Abstract,0,D2,D69
0.007433307515275691,Abstract,0,D2,B72
0.006750258594114176,Abstract,0,D2,C72
0.008498029566342094,Abstract,0,D2,D72
0.005185660573384116,Abstract,0,D2,B76
0.008224104999597335,Abstract,0,D2,C76
0.006797914874744658,Abstract,0,D2,D76
0.008247796862746397,Abstract,0,D2,B79
0.006637601980082916,Abstract,0,D2,C79
0.006292177221713802,Abstract,0,D2,D79
0.008942264683238619,Abstract,0,D2,B81
0.006949661793509799,Abstract,0,D2,C81
0.005643700086034587,Abstract,0,D2,D81
0.005072893221106695,Abstract,0,D2,B82
0.007031334085607606,Abstract,0,D2,C82
0.007108149871631527,Abstract,0,D2,D82
0.005126089896167229,Abstract,0,D2,B89
0.006246941362029237,Abstract,0,D2,C89
0.008114520947602222,Abstract,0,D2,D89
0.005822393447613521,Abstract,0,D2,B90
0.004926078624925887,Abstract,0,D2,C90
0.008588861207288053,Abstract,0,D2,D90
0.007259000775412996,Abstract,0,D2,B97
0.006378735660779908,Abstract,0,D2,C97
0.005857542967432121,Abstract,0,D2,D97
0.006332704253688293,Abstract,0,D2,B100
0.005169194364289093,Abstract,0,D2,C100
0.007438041596010912,Abstract,0,D2,D100
0.009227281720029104,Abstract,0,B4,C4
0.008243735306956717,Abstract,0,B4,D4
0.009208736017438286,Abstract,0,B4,B5
0.010057132683335804,Abstract,0,B4,C5
0.008602353159188694,Abstract,0,B4,D5
0.009431309833960256,Abstract,0,B4,B6
0.009216867678275226,Abstract,0,B4,C6
0.009627270714639327,Abstract,0,B4,D6
0.007824442868497336,Abstract,0,B4,B7
0.00915579803954747,Abstract,0,B4,C7
0.010225042373099218,Abstract,0,B4,D7
0.014363577026408435,Abstract,0,B4,B27
0.008578147875742887,Abstract,0,B4,C27
0.010122086087659358,Abstract,0,B4,D27
0.01101780483334356,Abstract,0,B4,B28
0.009118273028583031,Abstract,0,B4,C28
0.00710689093824921,Abstract,0,B4,D28
0.007549240545273247,Abstract,0,B4,B29
0.007623591809597491,Abstract,0,B4,C29
0.01024378760799229,Abstract,0,B4,D29
0.0071492239580596756,Abstract,0,B4,B31
0.008473980898765086,Abstract,0,B4,C31
0.009414130253947972,Abstract,0,B4,D31
0.007797793485194967,Abstract,0,B4,B32
0.010180182519374208,Abstract,0,B4,C32
0.009669219895847786,Abstract,0,B4,D32
0.011456033477361814,Abstract,0,B4,B38
0.007858448773249805,Abstract,0,B4,C38
0.011385690134492803,Abstract,0,B4,D38
0.008987547601356437,Abstract,0,B4,B39
0.010548638041624018,Abstract,0,B4,C39
0.009813625620449797,Abstract,0,B4,D39
0.007777504457079521,Abstract,0,B4,B40
0.012160011008247212,Abstract,0,B4,C40
0.006971609148150129,Abstract,0,B4,D40
0.009001788229723409,Abstract,0,B4,B41
0.008117846648500373,Abstract,0,B4,C41
0.010533764479195955,Abstract,0,B4,D41
0.012479752597167824,Abstract,0,B4,B47
0.009852977536860255,Abstract,0,B4,C47
0.00969839632159236,Abstract,0,B4,D47
0.009102049712935798,Abstract,0,B4,B60
0.00775512741219396,Abstract,0,B4,C60
0.009678961383825221,Abstract,0,B4,D60
0.010991808944939948,Abstract,0,B4,B61
0.009457883825627128,Abstract,0,B4,C61
0.0071829362320775195,Abstract,0,B4,D61
0.009998234011210281,Abstract,0,B4,B64
0.01054292886337199,Abstract,0,B4,C64
0.01234120423920241,Abstract,0,B4,D64
0.010462068215833722,Abstract,0,B4,B66
0.011111652476697422,Abstract,0,B4,C66
0.006684225337395317,Abstract,0,B4,D66
0.007849827640643302,Abstract,0,B4,B69
0.00976740151886971,Abstract,0,B4,C69
0.01048133279692044,Abstract,0,B4,D69
0.009692839587726234,Abstract,0,B4,B72
0.010740281075310781,Abstract,0,B4,C72
0.009870923646352734,Abstract,0,B4,D72
0.008143709100069235,Abstract,0,B4,B76
0.009692345022869416,Abstract,0,B4,C76
0.007994388387758043,Abstract,0,B4,D76
0.008778800224635895,Abstract,0,B4,B79
0.008045217111969332,Abstract,0,B4,C79
0.009918868148736836,Abstract,0,B4,D79
0.012907879759205989,Abstract,0,B4,B81
0.012123219224956256,Abstract,0,B4,C81
0.009004749020791507,Abstract,0,B4,D81
0.009527489590679972,Abstract,0,B4,B82
0.011296439378242281,Abstract,0,B4,C82
0.011628447106132339,Abstract,0,B4,D82
0.007219605449632717,Abstract,0,B4,B89
0.008670309198587278,Abstract,0,B4,C89
0.008074352766953308,Abstract,0,B4,D89
0.008055525501105538,Abstract,0,B4,B90
0.008339572095862592,Abstract,0,B4,C90
0.010045583925685254,Abstract,0,B4,D90
0.011047115389369722,Abstract,0,B4,B97
0.01056707122181514,Abstract,0,B4,C97
0.011739024989903892,Abstract,0,B4,D97
0.008074760429356323,Abstract,0,B4,B100
0.008568171888355298,Abstract,0,B4,C100
0.01046281835197976,Abstract,0,B4,D100
0.004928139758332348,Abstract,0,C4,D4
0.006921330927515361,Abstract,0,C4,B5
0.008175593112057193,Abstract,0,C4,C5
0.00727643982598513,Abstract,0,C4,D5
0.009400488076822726,Abstract,0,C4,B6
0.007866149864723388,Abstract,0,C4,C6
0.006619184302361906,Abstract,0,C4,D6
0.0075833705507705575,Abstract,0,C4,B7
0.00677516632710125,Abstract,0,C4,C7
0.007551065985935081,Abstract,0,C4,D7
0.010027636978264183,Abstract,0,C4,B27
0.005872105847480891,Abstract,0,C4,C27
0.006704672056269632,Abstract,0,C4,D27
0.006181767885337782,Abstract,0,C4,B28
0.00655214044966869,Abstract,0,C4,C28
0.007742815250261122,Abstract,0,C4,D28
0.007312086041349604,Abstract,0,C4,B29
0.006512277057466224,Abstract,0,C4,C29
0.009168994779326116,Abstract,0,C4,D29
0.007103918549156582,Abstract,0,C4,B31
0.007356775922990536,Abstract,0,C4,C31
0.008751520624835939,Abstract,0,C4,D31
0.007451539685391906,Abstract,0,C4,B32
0.006831651251783563,Abstract,0,C4,C32
0.008788937001858618,Abstract,0,C4,D32
0.0074452729712617145,Abstract,0,C4,B38
0.007462273109862409,Abstract,0,C4,C38
0.0083399867367031,Abstract,0,C4,D38
0.006004722402422663,Abstract,0,C4,B39
