dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05510705042374206,Concrete,0,D11,C65
0.051155827522143885,Concrete,0,D11,D65
0.04434120224563435,Concrete,0,D11,B67
0.05638193574160674,Concrete,0,D11,C67
0.053897339337566956,Concrete,0,D11,D67
0.05858528326276824,Concrete,0,D11,B68
0.04927941448893969,Concrete,0,D11,C68
0.045785348489112324,Concrete,0,D11,D68
0.045216868224772756,Concrete,0,D11,B71
0.05547790757996836,Concrete,0,D11,C71
0.05671680510669393,Concrete,0,D11,D71
0.05015132889984482,Concrete,0,D11,B88
0.0520941044904734,Concrete,0,D11,C88
0.05096914839521812,Concrete,0,D11,D88
0.05882168520602336,Concrete,0,D11,B92
0.06159702654298588,Concrete,0,D11,C92
0.054302815787357614,Concrete,0,D11,D92
0.06808381806641889,Concrete,0,D11,B96
0.06237099951915856,Concrete,0,D11,C96
0.051224142480187945,Concrete,0,D11,D96
0.05735479237460264,Concrete,0,D11,B99
0.06727023569759821,Concrete,0,D11,C99
0.05518372658104871,Concrete,0,D11,D99
0.056627473030981375,Concrete,0,B13,C13
0.05986835170007284,Concrete,0,B13,D13
0.04604711095156317,Concrete,0,B13,B15
0.05697642871527082,Concrete,0,B13,C15
0.06920622648684466,Concrete,0,B13,D15
0.05741594274588512,Concrete,0,B13,B18
0.0542996767490901,Concrete,0,B13,C18
0.047478605768823165,Concrete,0,B13,D18
0.06498337599444964,Concrete,0,B13,B19
0.057620956464058036,Concrete,0,B13,C19
0.05873858633681514,Concrete,0,B13,D19
0.0574530511334931,Concrete,0,B13,B26
0.061733424319300026,Concrete,0,B13,C26
0.06508902093661854,Concrete,0,B13,D26
0.061948750530623056,Concrete,0,B13,B30
0.057367247912872496,Concrete,0,B13,C30
0.050928576703736954,Concrete,0,B13,D30
0.054422415125440014,Concrete,0,B13,B44
0.0607480663090073,Concrete,0,B13,C44
0.061885729612808055,Concrete,0,B13,D44
0.05765370695921083,Concrete,0,B13,B50
0.08336887374999313,Concrete,0,B13,C50
0.054824601207671464,Concrete,0,B13,D50
0.04478577032453753,Concrete,0,B13,B51
0.05012429275961166,Concrete,0,B13,C51
0.04873168273711105,Concrete,0,B13,D51
0.054360624279237164,Concrete,0,B13,B52
0.054117549440828715,Concrete,0,B13,C52
0.05343505833230803,Concrete,0,B13,D52
0.05860800456465169,Concrete,0,B13,B53
0.055094009588082464,Concrete,0,B13,C53
0.05042296470386476,Concrete,0,B13,D53
0.05005720672211636,Concrete,0,B13,B54
0.06004184671412147,Concrete,0,B13,C54
0.05432931537563485,Concrete,0,B13,D54
0.053464301682851524,Concrete,0,B13,B55
0.05605609743335163,Concrete,0,B13,C55
0.054898848259726324,Concrete,0,B13,D55
0.05232016177997124,Concrete,0,B13,B62
0.06467348976571251,Concrete,0,B13,C62
0.053661448480968627,Concrete,0,B13,D62
0.05515077259365867,Concrete,0,B13,B63
0.0699029114009481,Concrete,0,B13,C63
0.04304580313735098,Concrete,0,B13,D63
0.05972940676253872,Concrete,0,B13,B65
0.06025521373530743,Concrete,0,B13,C65
0.05637060530099191,Concrete,0,B13,D65
0.05231166541961132,Concrete,0,B13,B67
0.04613380230204018,Concrete,0,B13,C67
0.05359719525704215,Concrete,0,B13,D67
0.06288272177957493,Concrete,0,B13,B68
0.05569425582778249,Concrete,0,B13,C68
0.059612869260834415,Concrete,0,B13,D68
0.05350827597007221,Concrete,0,B13,B71
0.06468297313927537,Concrete,0,B13,C71
0.05940770614604474,Concrete,0,B13,D71
0.04490681532128745,Concrete,0,B13,B88
0.058100875682949346,Concrete,0,B13,C88
0.051970430649324294,Concrete,0,B13,D88
0.0566291710192326,Concrete,0,B13,B92
0.05948740462107962,Concrete,0,B13,C92
0.05278396424567754,Concrete,0,B13,D92
0.06203694602276752,Concrete,0,B13,B96
0.047613409455147054,Concrete,0,B13,C96
0.055097644137409627,Concrete,0,B13,D96
0.05524131548390897,Concrete,0,B13,B99
0.06308064833564692,Concrete,0,B13,C99
0.06001447406160205,Concrete,0,B13,D99
0.04944071677671571,Concrete,0,C13,D13
0.04944058091423769,Concrete,0,C13,B15
0.04859636675471125,Concrete,0,C13,C15
0.044482705496773536,Concrete,0,C13,D15
0.04717161176507504,Concrete,0,C13,B18
0.04548478034777493,Concrete,0,C13,C18
0.04411119885621585,Concrete,0,C13,D18
0.06487789286411809,Concrete,0,C13,B19
0.06506398738562565,Concrete,0,C13,C19
0.04479136298159258,Concrete,0,C13,D19
0.052023458698139576,Concrete,0,C13,B26
0.05556046853671303,Concrete,0,C13,C26
0.07211722843382404,Concrete,0,C13,D26
0.05514662902721528,Concrete,0,C13,B30
0.059518689619071606,Concrete,0,C13,C30
0.04938252690707726,Concrete,0,C13,D30
0.042003699392137904,Concrete,0,C13,B44
0.06004547295040527,Concrete,0,C13,C44
0.05698846290111321,Concrete,0,C13,D44
0.052484335827830686,Concrete,0,C13,B50
0.07919891282829936,Concrete,0,C13,C50
0.059970980506268784,Concrete,0,C13,D50
0.051872295808346416,Concrete,0,C13,B51
0.05103241734865072,Concrete,0,C13,C51
0.036659302295707887,Concrete,0,C13,D51
0.05016119497354431,Concrete,0,C13,B52
0.04635226016356558,Concrete,0,C13,C52
0.05724331657504687,Concrete,0,C13,D52
0.05277283898262085,Concrete,0,C13,B53
0.05471351203609007,Concrete,0,C13,C53
0.04709182408426075,Concrete,0,C13,D53
0.05186603251431922,Concrete,0,C13,B54
0.05175215765379479,Concrete,0,C13,C54
0.04845643945568453,Concrete,0,C13,D54
0.06232323775777076,Concrete,0,C13,B55
0.04981482383704105,Concrete,0,C13,C55
0.05109332213115922,Concrete,0,C13,D55
0.05886888983642873,Concrete,0,C13,B62
0.050160958711932754,Concrete,0,C13,C62
0.05207330542937967,Concrete,0,C13,D62
0.04830043220933408,Concrete,0,C13,B63
0.05731009489155002,Concrete,0,C13,C63
0.04138434790693454,Concrete,0,C13,D63
0.05358548340829919,Concrete,0,C13,B65
0.05142527220670333,Concrete,0,C13,C65
0.04879464285685305,Concrete,0,C13,D65
0.0513000239461699,Concrete,0,C13,B67
0.050608573125854595,Concrete,0,C13,C67
0.047134432370740546,Concrete,0,C13,D67
0.05330205917461142,Concrete,0,C13,B68
0.051068656296728264,Concrete,0,C13,C68
0.04898834313214107,Concrete,0,C13,D68
0.0506913730997667,Concrete,0,C13,B71
0.058588481589180466,Concrete,0,C13,C71
0.054077912469283604,Concrete,0,C13,D71
0.04992775447047205,Concrete,0,C13,B88
0.04953223864576189,Concrete,0,C13,C88
0.044253797004103625,Concrete,0,C13,D88
0.055432811474352514,Concrete,0,C13,B92
0.04822133322127441,Concrete,0,C13,C92
0.04682999818716577,Concrete,0,C13,D92
0.060651684003714,Concrete,0,C13,B96
0.06574172875618761,Concrete,0,C13,C96
0.055734538229317204,Concrete,0,C13,D96
0.047503629718404015,Concrete,0,C13,B99
0.05309575626509951,Concrete,0,C13,C99
0.0486366620329164,Concrete,0,C13,D99
0.03502125279166023,Concrete,0,D13,B15
0.05476250129534732,Concrete,0,D13,C15
0.05416397675918365,Concrete,0,D13,D15
0.057657542067820186,Concrete,0,D13,B18
0.04498058032528275,Concrete,0,D13,C18
0.04510441095349988,Concrete,0,D13,D18
0.057276849462250534,Concrete,0,D13,B19
0.046931588669167294,Concrete,0,D13,C19
0.04247475532428398,Concrete,0,D13,D19
0.04760695041311455,Concrete,0,D13,B26
0.04610622164628869,Concrete,0,D13,C26
0.048028184572759355,Concrete,0,D13,D26
0.04881271934488257,Concrete,0,D13,B30
0.05114917885878394,Concrete,0,D13,C30
0.04730971491893543,Concrete,0,D13,D30
0.045448299510406985,Concrete,0,D13,B44
0.04701684957939755,Concrete,0,D13,C44
0.05254111978923859,Concrete,0,D13,D44
0.05345393207638937,Concrete,0,D13,B50
0.05863097324125212,Concrete,0,D13,C50
0.05804486628795062,Concrete,0,D13,D50
0.048488774960668224,Concrete,0,D13,B51
0.05923775041843979,Concrete,0,D13,C51
0.043900488007902555,Concrete,0,D13,D51
0.050549993946602485,Concrete,0,D13,B52
0.04390203475164803,Concrete,0,D13,C52
0.05324649373460169,Concrete,0,D13,D52
0.04495148212823515,Concrete,0,D13,B53
0.03781640998120531,Concrete,0,D13,C53
0.04604122901947876,Concrete,0,D13,D53
0.04728914657422683,Concrete,0,D13,B54
0.04733005980524946,Concrete,0,D13,C54
0.050304119689158905,Concrete,0,D13,D54
0.04643032194853283,Concrete,0,D13,B55
0.04421539012454402,Concrete,0,D13,C55
0.04451241769485407,Concrete,0,D13,D55
0.053462749647467285,Concrete,0,D13,B62
0.04282340301854339,Concrete,0,D13,C62
0.04089189469440376,Concrete,0,D13,D62
0.049497629611310594,Concrete,0,D13,B63
0.061491812360066865,Concrete,0,D13,C63
0.04303600279971999,Concrete,0,D13,D63
0.053845444359642586,Concrete,0,D13,B65
0.045241386230972354,Concrete,0,D13,C65
0.04250071064101941,Concrete,0,D13,D65
0.04481642884683813,Concrete,0,D13,B67
0.046992299699547664,Concrete,0,D13,C67
0.04664639854981387,Concrete,0,D13,D67
0.05956166252192152,Concrete,0,D13,B68
0.047215963824595766,Concrete,0,D13,C68
0.04168085397270335,Concrete,0,D13,D68
0.03729656574099038,Concrete,0,D13,B71
0.046144886797917666,Concrete,0,D13,C71
0.054018320077360335,Concrete,0,D13,D71
0.04521966617707405,Concrete,0,D13,B88
0.04297010903072246,Concrete,0,D13,C88
0.05584652670568555,Concrete,0,D13,D88
0.05633639087908563,Concrete,0,D13,B92
0.04543629853898068,Concrete,0,D13,C92
0.045893318529898273,Concrete,0,D13,D92
0.05631780453067123,Concrete,0,D13,B96
0.059132933237433564,Concrete,0,D13,C96
0.04604712915039144,Concrete,0,D13,D96
0.04775435602693447,Concrete,0,D13,B99
0.04546297767524133,Concrete,0,D13,C99
0.04906983907308185,Concrete,0,D13,D99
0.04476888028288093,Concrete,0,B15,C15
0.048197307417415874,Concrete,0,B15,D15
0.05665404160123812,Concrete,0,B15,B18
0.0425560215175204,Concrete,0,B15,C18
0.03633122958649045,Concrete,0,B15,D18
0.056741576620240694,Concrete,0,B15,B19
0.041532618019249165,Concrete,0,B15,C19
0.03892091818330403,Concrete,0,B15,D19
0.04120479653805238,Concrete,0,B15,B26
0.05027985549166305,Concrete,0,B15,C26
0.04346976248655461,Concrete,0,B15,D26
0.04204107857250513,Concrete,0,B15,B30
0.04616647308141367,Concrete,0,B15,C30
0.04190372645443601,Concrete,0,B15,D30
0.045241589496454404,Concrete,0,B15,B44
0.043836748977125806,Concrete,0,B15,C44
0.04620964643452278,Concrete,0,B15,D44
0.04106604434711803,Concrete,0,B15,B50
0.06342766558025709,Concrete,0,B15,C50
0.04704918004876516,Concrete,0,B15,D50
0.040624331365622025,Concrete,0,B15,B51
0.04606440418346062,Concrete,0,B15,C51
0.038960931320583335,Concrete,0,B15,D51
0.049500731189818,Concrete,0,B15,B52
0.0442572608626814,Concrete,0,B15,C52
0.05213720522681473,Concrete,0,B15,D52
0.04173830600315042,Concrete,0,B15,B53
0.04156145876692164,Concrete,0,B15,C53
0.04331053979844151,Concrete,0,B15,D53
0.03620784374045455,Concrete,0,B15,B54
0.04317155457376769,Concrete,0,B15,C54
0.04383004310893565,Concrete,0,B15,D54
0.04186041382281793,Concrete,0,B15,B55
0.0413860428378718,Concrete,0,B15,C55
0.03719224962478164,Concrete,0,B15,D55
0.04496704691107334,Concrete,0,B15,B62
0.04342622440116931,Concrete,0,B15,C62
0.0354053834487946,Concrete,0,B15,D62
0.04308289101461123,Concrete,0,B15,B63
0.04847842577706388,Concrete,0,B15,C63
0.03248268019432419,Concrete,0,B15,D63
0.052474933085469216,Concrete,0,B15,B65
0.04362034717324896,Concrete,0,B15,C65
0.040515486474388344,Concrete,0,B15,D65
0.042190885544253674,Concrete,0,B15,B67
0.04094699526511064,Concrete,0,B15,C67
0.046295081140212954,Concrete,0,B15,D67
0.04729053917591384,Concrete,0,B15,B68
0.040496476993616304,Concrete,0,B15,C68
0.03452071872400953,Concrete,0,B15,D68
0.03504041781423265,Concrete,0,B15,B71
0.0413013711989395,Concrete,0,B15,C71
0.04222888535804112,Concrete,0,B15,D71
0.03812571248105032,Concrete,0,B15,B88
0.037299157971838005,Concrete,0,B15,C88
0.038041909626543635,Concrete,0,B15,D88
0.044996802491715476,Concrete,0,B15,B92
0.048694922184199574,Concrete,0,B15,C92
0.04298248290915839,Concrete,0,B15,D92
0.05153244034162831,Concrete,0,B15,B96
0.04723865932853573,Concrete,0,B15,C96
0.03836697109672399,Concrete,0,B15,D96
0.04141738880001249,Concrete,0,B15,B99
0.047110127596423766,Concrete,0,B15,C99
0.04485535941821012,Concrete,0,B15,D99
0.05362069677109495,Concrete,0,C15,D15
0.056391943750222925,Concrete,0,C15,B18
0.04722378973051052,Concrete,0,C15,C18
0.04299627605522723,Concrete,0,C15,D18
0.06368653010522524,Concrete,0,C15,B19
0.06400821806557948,Concrete,0,C15,C19
0.043612623811409804,Concrete,0,C15,D19
0.04326040249824462,Concrete,0,C15,B26
0.06416792230771923,Concrete,0,C15,C26
0.05705716656627659,Concrete,0,C15,D26
0.052548604344433744,Concrete,0,C15,B30
0.05848977151947731,Concrete,0,C15,C30
0.053680270402545645,Concrete,0,C15,D30
0.04926079612565689,Concrete,0,C15,B44
0.05072624556632941,Concrete,0,C15,C44
0.05889065696033747,Concrete,0,C15,D44
0.05627977889057102,Concrete,0,C15,B50
0.0797684734626675,Concrete,0,C15,C50
0.048450753750200234,Concrete,0,C15,D50
0.04609936267813044,Concrete,0,C15,B51
0.04518090375410246,Concrete,0,C15,C51
0.04461486365305514,Concrete,0,C15,D51
0.0506093169211496,Concrete,0,C15,B52
0.046351344876414645,Concrete,0,C15,C52
0.05780926782559804,Concrete,0,C15,D52
0.04992482660818849,Concrete,0,C15,B53
0.06685993590923951,Concrete,0,C15,C53
0.0475084654289344,Concrete,0,C15,D53
0.053184309678878466,Concrete,0,C15,B54
0.04497399918346733,Concrete,0,C15,C54
0.04166373868806341,Concrete,0,C15,D54
0.053013104686570445,Concrete,0,C15,B55
0.051587775907188625,Concrete,0,C15,C55
0.03866329102144654,Concrete,0,C15,D55
0.06394765567792034,Concrete,0,C15,B62
0.060008722707194394,Concrete,0,C15,C62
0.04524041850604966,Concrete,0,C15,D62
0.05106251925898806,Concrete,0,C15,B63
0.052912675925336876,Concrete,0,C15,C63
0.043380742284669635,Concrete,0,C15,D63
0.04751199414995602,Concrete,0,C15,B65
0.050057613540623686,Concrete,0,C15,C65
0.05207341734598551,Concrete,0,C15,D65
0.0425318239857614,Concrete,0,C15,B67
0.046249164846244244,Concrete,0,C15,C67
0.04572856523192613,Concrete,0,C15,D67
0.05837689942285272,Concrete,0,C15,B68
0.04004235131561887,Concrete,0,C15,C68
0.051540859108034534,Concrete,0,C15,D68
0.04456742773294208,Concrete,0,C15,B71
0.05608681052229255,Concrete,0,C15,C71
0.0538121515733706,Concrete,0,C15,D71
0.046023258884958666,Concrete,0,C15,B88
0.04131006111205812,Concrete,0,C15,C88
0.04838599792460472,Concrete,0,C15,D88
0.053029930751981674,Concrete,0,C15,B92
0.048517171636117774,Concrete,0,C15,C92
0.04478589574881101,Concrete,0,C15,D92
0.0449501667627862,Concrete,0,C15,B96
0.060698629956719645,Concrete,0,C15,C96
0.04766269812977182,Concrete,0,C15,D96
0.046800286327893646,Concrete,0,C15,B99
0.0524642630504727,Concrete,0,C15,C99
0.04358454311978033,Concrete,0,C15,D99
0.05847789796125131,Concrete,0,D15,B18
0.051728260024342415,Concrete,0,D15,C18
0.049546475507566065,Concrete,0,D15,D18
0.07245698205809568,Concrete,0,D15,B19
0.071626526612395,Concrete,0,D15,C19
0.04675360471621101,Concrete,0,D15,D19
0.060869670600779656,Concrete,0,D15,B26
0.06540669454517607,Concrete,0,D15,C26
0.0570252105323267,Concrete,0,D15,D26
0.05207842840380853,Concrete,0,D15,B30
0.06067882173321555,Concrete,0,D15,C30
0.06395003458908131,Concrete,0,D15,D30
0.05975245761697142,Concrete,0,D15,B44
0.05345860720154203,Concrete,0,D15,C44
0.060120563146115136,Concrete,0,D15,D44
0.060460601673222356,Concrete,0,D15,B50
0.10933284277484144,Concrete,0,D15,C50
0.061524789762510745,Concrete,0,D15,D50
0.05293234971533749,Concrete,0,D15,B51
0.05772055467232942,Concrete,0,D15,C51
0.05131213119425486,Concrete,0,D15,D51
0.053353592624974286,Concrete,0,D15,B52
0.052940576662036276,Concrete,0,D15,C52
0.06283737085239383,Concrete,0,D15,D52
0.05893788420197608,Concrete,0,D15,B53
0.057630659269513974,Concrete,0,D15,C53
0.0491442662220768,Concrete,0,D15,D53
0.05351866799201941,Concrete,0,D15,B54
0.05205121667142903,Concrete,0,D15,C54
0.04738464456881699,Concrete,0,D15,D54
0.059684518330048945,Concrete,0,D15,B55
0.04871564699862899,Concrete,0,D15,C55
0.048730519348039694,Concrete,0,D15,D55
0.0587808120170636,Concrete,0,D15,B62
0.051221550223140636,Concrete,0,D15,C62
0.0515002734616206,Concrete,0,D15,D62
0.05060996844118967,Concrete,0,D15,B63
0.04930517438727968,Concrete,0,D15,C63
0.047993079436052646,Concrete,0,D15,D63
0.05756098493993065,Concrete,0,D15,B65
0.05324162528860118,Concrete,0,D15,C65
0.0550383148628766,Concrete,0,D15,D65
0.04706716543728767,Concrete,0,D15,B67
0.04895872012345434,Concrete,0,D15,C67
0.05927653577129247,Concrete,0,D15,D67
0.05609324350531679,Concrete,0,D15,B68
0.05431458916557895,Concrete,0,D15,C68
0.05260005423068889,Concrete,0,D15,D68
0.050194978427249716,Concrete,0,D15,B71
0.058748617475046803,Concrete,0,D15,C71
0.046304494562301915,Concrete,0,D15,D71
0.05456637527200263,Concrete,0,D15,B88
0.051704763368736785,Concrete,0,D15,C88
0.051150423807944954,Concrete,0,D15,D88
0.04835000573283313,Concrete,0,D15,B92
0.04725120884255091,Concrete,0,D15,C92
0.050881277388516964,Concrete,0,D15,D92
0.05644046497029744,Concrete,0,D15,B96
0.06516685339392067,Concrete,0,D15,C96
0.05712287637857445,Concrete,0,D15,D96
0.05676873969451933,Concrete,0,D15,B99
0.06138477715255888,Concrete,0,D15,C99
0.053703017457718265,Concrete,0,D15,D99
0.04585119878313839,Concrete,0,B18,C18
0.04906753167403824,Concrete,0,B18,D18
0.06723744736634533,Concrete,0,B18,B19
0.073163976686098,Concrete,0,B18,C19
0.050991338844673925,Concrete,0,B18,D19
0.054605115672045935,Concrete,0,B18,B26
0.05919271997435477,Concrete,0,B18,C26
0.056140509371495555,Concrete,0,B18,D26
0.0424849622854762,Concrete,0,B18,B30
0.05591246416333108,Concrete,0,B18,C30
0.05610383571751505,Concrete,0,B18,D30
0.04817945922072751,Concrete,0,B18,B44
0.05927248399934143,Concrete,0,B18,C44
0.05890718099993134,Concrete,0,B18,D44
0.058297341003958884,Concrete,0,B18,B50
0.07720506436536233,Concrete,0,B18,C50
0.04749212612300506,Concrete,0,B18,D50
0.047967215837806526,Concrete,0,B18,B51
0.056774618733721464,Concrete,0,B18,C51
0.049079512150587506,Concrete,0,B18,D51
0.04294986995272984,Concrete,0,B18,B52
0.050922319790209565,Concrete,0,B18,C52
0.05982035367291975,Concrete,0,B18,D52
0.049652399603499923,Concrete,0,B18,B53
0.05128595921713972,Concrete,0,B18,C53
0.04394601924110749,Concrete,0,B18,D53
0.04870555755891755,Concrete,0,B18,B54
0.03923534127837887,Concrete,0,B18,C54
0.05577506042775982,Concrete,0,B18,D54
0.055714311614181264,Concrete,0,B18,B55
0.050813430123159885,Concrete,0,B18,C55
0.044598535347637226,Concrete,0,B18,D55
0.05547171796061355,Concrete,0,B18,B62
0.05714952065788088,Concrete,0,B18,C62
0.04205500804277007,Concrete,0,B18,D62
0.05522759260882966,Concrete,0,B18,B63
0.060997346990385615,Concrete,0,B18,C63
0.04430315734796873,Concrete,0,B18,D63
0.04308724545781188,Concrete,0,B18,B65
0.052648074055012026,Concrete,0,B18,C65
0.05422825760597726,Concrete,0,B18,D65
0.040888271072736314,Concrete,0,B18,B67
0.05142483138280796,Concrete,0,B18,C67
0.052775970611865536,Concrete,0,B18,D67
0.05762840654829002,Concrete,0,B18,B68
0.046670571458505464,Concrete,0,B18,C68
0.057398026438218244,Concrete,0,B18,D68
0.0478626923213704,Concrete,0,B18,B71
0.055009343056047634,Concrete,0,B18,C71
0.05318724142042844,Concrete,0,B18,D71
0.04783574349080568,Concrete,0,B18,B88
0.05192921373654135,Concrete,0,B18,C88
0.052496185534109424,Concrete,0,B18,D88
0.05797427071770775,Concrete,0,B18,B92
0.05100539541520244,Concrete,0,B18,C92
0.05019449131352374,Concrete,0,B18,D92
0.06358414690944701,Concrete,0,B18,B96
0.0578282693128309,Concrete,0,B18,C96
0.04869116266225395,Concrete,0,B18,D96
0.05195115221956817,Concrete,0,B18,B99
0.06529524936824227,Concrete,0,B18,C99
0.054571643531584536,Concrete,0,B18,D99
0.042852990079047214,Concrete,0,C18,D18
0.05812606842354076,Concrete,0,C18,B19
0.06019732042441493,Concrete,0,C18,C19
0.040289446693745415,Concrete,0,C18,D19
0.04596671243242263,Concrete,0,C18,B26
0.05810962838036289,Concrete,0,C18,C26
0.04736979379468502,Concrete,0,C18,D26
0.04182065644954091,Concrete,0,C18,B30
0.05189983336619128,Concrete,0,C18,C30
0.046354273251820774,Concrete,0,C18,D30
0.045107443791480094,Concrete,0,C18,B44
0.04904188831717603,Concrete,0,C18,C44
0.04864218689133943,Concrete,0,C18,D44
0.05308075343121155,Concrete,0,C18,B50
0.0681088636634394,Concrete,0,C18,C50
0.04636175076111039,Concrete,0,C18,D50
0.047730175712351976,Concrete,0,C18,B51
0.046246053991122006,Concrete,0,C18,C51
0.04436821158192963,Concrete,0,C18,D51
0.04194670784003148,Concrete,0,C18,B52
0.04209420882215307,Concrete,0,C18,C52
0.049670559339755,Concrete,0,C18,D52
0.042667116305501615,Concrete,0,C18,B53
0.04675501635448048,Concrete,0,C18,C53
0.03988417464781809,Concrete,0,C18,D53
0.040710049034295245,Concrete,0,C18,B54
0.04545318636397207,Concrete,0,C18,C54
0.04718164051732677,Concrete,0,C18,D54
0.048896865049868864,Concrete,0,C18,B55
0.04739812370375257,Concrete,0,C18,C55
0.044639043739212694,Concrete,0,C18,D55
0.054559428526432086,Concrete,0,C18,B62
0.04343726455558791,Concrete,0,C18,C62
0.04054203707489769,Concrete,0,C18,D62
0.04576104889370868,Concrete,0,C18,B63
0.04675009250411925,Concrete,0,C18,C63
0.043400410726941195,Concrete,0,C18,D63
0.05255241878993615,Concrete,0,C18,B65
0.04162159717323979,Concrete,0,C18,C65
0.047282434160826746,Concrete,0,C18,D65
0.0418718612410165,Concrete,0,C18,B67
0.04261593445797553,Concrete,0,C18,C67
0.04751553271590436,Concrete,0,C18,D67
0.05136501168884296,Concrete,0,C18,B68
0.03988201659337277,Concrete,0,C18,C68
0.04367325793170518,Concrete,0,C18,D68
0.04091209106091206,Concrete,0,C18,B71
0.05112675559621123,Concrete,0,C18,C71
0.048211000775932725,Concrete,0,C18,D71
0.03833163830641295,Concrete,0,C18,B88
0.045290924191830395,Concrete,0,C18,C88
0.04683231719249272,Concrete,0,C18,D88
0.05382970410043565,Concrete,0,C18,B92
0.04655631926063066,Concrete,0,C18,C92
0.04255422602244347,Concrete,0,C18,D92
0.05705559704068559,Concrete,0,C18,B96
0.048856863037207814,Concrete,0,C18,C96
0.04241876544755268,Concrete,0,C18,D96
0.0442018881874966,Concrete,0,C18,B99
0.05014905275937253,Concrete,0,C18,C99
0.04611584633303072,Concrete,0,C18,D99
0.06514025676973349,Concrete,0,D18,B19
0.04982503406917927,Concrete,0,D18,C19
0.040905058735515386,Concrete,0,D18,D19
0.0468290180609856,Concrete,0,D18,B26
0.04699474071358687,Concrete,0,D18,C26
0.05449775864631192,Concrete,0,D18,D26
0.043611145300073005,Concrete,0,D18,B30
0.05303882004104299,Concrete,0,D18,C30
0.041663389054077946,Concrete,0,D18,D30
0.04085173399177487,Concrete,0,D18,B44
0.04776759971069257,Concrete,0,D18,C44
0.053610133250224054,Concrete,0,D18,D44
0.04658825369476822,Concrete,0,D18,B50
0.07063632446660173,Concrete,0,D18,C50
0.0468970905374632,Concrete,0,D18,D50
0.03828927225664729,Concrete,0,D18,B51
0.04397548174863433,Concrete,0,D18,C51
0.03830102290975017,Concrete,0,D18,D51
0.043040416582057615,Concrete,0,D18,B52
0.04009478094578073,Concrete,0,D18,C52
0.05318143238957422,Concrete,0,D18,D52
0.04937861625409708,Concrete,0,D18,B53
0.04512963544725162,Concrete,0,D18,C53
0.03966458278754092,Concrete,0,D18,D53
0.04004261467545977,Concrete,0,D18,B54
0.04191848363651382,Concrete,0,D18,C54
0.04541418373770551,Concrete,0,D18,D54
0.04606191440247995,Concrete,0,D18,B55
0.04865783071490003,Concrete,0,D18,C55
0.036378658209040744,Concrete,0,D18,D55
0.048879504492190404,Concrete,0,D18,B62
0.04658134270544393,Concrete,0,D18,C62
0.03803541305872584,Concrete,0,D18,D62
0.04306085659504607,Concrete,0,D18,B63
0.04541599820301704,Concrete,0,D18,C63
0.038457323465882064,Concrete,0,D18,D63
0.04850870423659511,Concrete,0,D18,B65
0.04869535395071971,Concrete,0,D18,C65
0.04413535347411347,Concrete,0,D18,D65
0.03685929462141944,Concrete,0,D18,B67
0.04423641658380608,Concrete,0,D18,C67
0.042640637669078336,Concrete,0,D18,D67
0.047503489522294634,Concrete,0,D18,B68
0.03747597687518881,Concrete,0,D18,C68
0.03967014015487941,Concrete,0,D18,D68
0.04159288128502913,Concrete,0,D18,B71
0.04670352700960244,Concrete,0,D18,C71
0.04906575303130605,Concrete,0,D18,D71
0.03746131175141626,Concrete,0,D18,B88
0.04001455602211798,Concrete,0,D18,C88
0.042472623316922066,Concrete,0,D18,D88
0.047425831771196886,Concrete,0,D18,B92
0.04608332321103106,Concrete,0,D18,C92
0.04398107894572615,Concrete,0,D18,D92
0.05415620133572809,Concrete,0,D18,B96
0.051550507253583074,Concrete,0,D18,C96
0.040800161405383215,Concrete,0,D18,D96
0.043972150951447714,Concrete,0,D18,B99
0.05173552437215463,Concrete,0,D18,C99
0.04890854315336662,Concrete,0,D18,D99
0.06691053589685515,Concrete,0,B19,C19
0.04659708403273847,Concrete,0,B19,D19
0.06938942399487541,Concrete,0,B19,B26
0.0686510199176048,Concrete,0,B19,C26
0.061347856975263,Concrete,0,B19,D26
0.06850982075843091,Concrete,0,B19,B30
0.058566724728365084,Concrete,0,B19,C30
0.06041321288456353,Concrete,0,B19,D30
0.056626944179127905,Concrete,0,B19,B44
0.07069893053975149,Concrete,0,B19,C44
0.07347205918784722,Concrete,0,B19,D44
0.06907955959112426,Concrete,0,B19,B50
0.08515864354941927,Concrete,0,B19,C50
0.06576670818931331,Concrete,0,B19,D50
0.057966281593727895,Concrete,0,B19,B51
0.06607811006910179,Concrete,0,B19,C51
0.0605725216642995,Concrete,0,B19,D51
0.058621680751861215,Concrete,0,B19,B52
0.054130032679704156,Concrete,0,B19,C52
0.05722590645848519,Concrete,0,B19,D52
0.04742514540557417,Concrete,0,B19,B53
0.06330623214001578,Concrete,0,B19,C53
0.04985686200903695,Concrete,0,B19,D53
0.05539550526893376,Concrete,0,B19,B54
0.057698796259322754,Concrete,0,B19,C54
0.06002950134751098,Concrete,0,B19,D54
0.06396360936517392,Concrete,0,B19,B55
0.05135729635044692,Concrete,0,B19,C55
0.057952531894253485,Concrete,0,B19,D55
0.07642146630079158,Concrete,0,B19,B62
0.06771664043576366,Concrete,0,B19,C62
0.05424231576079387,Concrete,0,B19,D62
0.07382273225134031,Concrete,0,B19,B63
0.07434320697301725,Concrete,0,B19,C63
0.052623886199534786,Concrete,0,B19,D63
0.05646396039477448,Concrete,0,B19,B65
