dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00822400906211417,Concrete,0,D3,C77
0.008143482506655574,Concrete,0,D3,D77
0.010703719934308785,Concrete,0,D3,B78
0.007039918564084884,Concrete,0,D3,C78
0.00788755056494476,Concrete,0,D3,D78
0.008197388787086642,Concrete,0,D3,B80
0.007997891663570409,Concrete,0,D3,C80
0.010315051861917487,Concrete,0,D3,D80
0.008203262615994725,Concrete,0,D3,B88
0.010336861268705803,Concrete,0,D3,C88
0.008552069586720435,Concrete,0,D3,D88
0.007598363241809039,Concrete,0,D3,B91
0.009162345681776169,Concrete,0,D3,C91
0.009869257709933622,Concrete,0,D3,D91
0.008085875512823451,Concrete,0,D3,B92
0.008751449420157155,Concrete,0,D3,C92
0.007746440187834671,Concrete,0,D3,D92
0.006928449735963794,Concrete,0,D3,B94
0.008012289213430408,Concrete,0,D3,C94
0.010502451451749545,Concrete,0,D3,D94
0.007786411842753658,Concrete,0,B8,C8
0.009366915012802308,Concrete,0,B8,D8
0.011382848017275614,Concrete,0,B8,B26
0.009918495749017615,Concrete,0,B8,C26
0.008791400796580136,Concrete,0,B8,D26
0.009728073548339346,Concrete,0,B8,B30
0.00968045799501984,Concrete,0,B8,C30
0.009670788268609896,Concrete,0,B8,D30
0.007362648278040378,Concrete,0,B8,B34
0.008547847800268486,Concrete,0,B8,C34
0.010125127433256772,Concrete,0,B8,D34
0.007884828867399279,Concrete,0,B8,B42
0.008328183494390668,Concrete,0,B8,C42
0.008272099167325193,Concrete,0,B8,D42
0.006760626195371653,Concrete,0,B8,B43
0.008707750472638592,Concrete,0,B8,C43
0.011064459089079725,Concrete,0,B8,D43
0.009262452301993908,Concrete,0,B8,B44
0.01028096634572714,Concrete,0,B8,C44
0.00817130479589655,Concrete,0,B8,D44
0.008564478166848999,Concrete,0,B8,B50
0.008656448618781806,Concrete,0,B8,C50
0.007697755375135276,Concrete,0,B8,D50
0.01023257782917514,Concrete,0,B8,B51
0.008693666127838656,Concrete,0,B8,C51
0.008484151953120788,Concrete,0,B8,D51
0.00882040392827493,Concrete,0,B8,B52
0.009037201339154866,Concrete,0,B8,C52
0.007756097577789743,Concrete,0,B8,D52
0.009119868636192867,Concrete,0,B8,B53
0.0072052596102599,Concrete,0,B8,C53
0.007259307668190638,Concrete,0,B8,D53
0.008189167280121633,Concrete,0,B8,B54
0.008667894489439006,Concrete,0,B8,C54
0.010060406678927809,Concrete,0,B8,D54
0.008042809114681146,Concrete,0,B8,B55
0.009180898761480824,Concrete,0,B8,C55
0.011252883361123142,Concrete,0,B8,D55
0.008857970928034272,Concrete,0,B8,B56
0.008639291201671914,Concrete,0,B8,C56
0.009207360933985451,Concrete,0,B8,D56
0.008930554720778817,Concrete,0,B8,B63
0.007012137269133232,Concrete,0,B8,C63
0.007676090303008075,Concrete,0,B8,D63
0.007770717957220145,Concrete,0,B8,B65
0.008267897627253504,Concrete,0,B8,C65
0.010863517924672807,Concrete,0,B8,D65
0.011276899818383899,Concrete,0,B8,B67
0.00955642370118772,Concrete,0,B8,C67
0.009219071716829608,Concrete,0,B8,D67
0.007771790831910354,Concrete,0,B8,B68
0.009100771386637,Concrete,0,B8,C68
0.008865290628370276,Concrete,0,B8,D68
0.00816753669756072,Concrete,0,B8,B77
0.008736852059146054,Concrete,0,B8,C77
0.009064156010106222,Concrete,0,B8,D77
0.011559012061748421,Concrete,0,B8,B78
0.007970688706259225,Concrete,0,B8,C78
0.007965448079728361,Concrete,0,B8,D78
0.007511062616817534,Concrete,0,B8,B80
0.007445312970019343,Concrete,0,B8,C80
0.008587080550385368,Concrete,0,B8,D80
0.007401867083590288,Concrete,0,B8,B88
0.010404230038330865,Concrete,0,B8,C88
0.00957985169640934,Concrete,0,B8,D88
0.00768750417571657,Concrete,0,B8,B91
0.008840828776377306,Concrete,0,B8,C91
0.008396111078498294,Concrete,0,B8,D91
0.008368630742113478,Concrete,0,B8,B92
0.009785716243961818,Concrete,0,B8,C92
0.009044036658938678,Concrete,0,B8,D92
0.007434046728563275,Concrete,0,B8,B94
0.008257037496102187,Concrete,0,B8,C94
0.011321535628967866,Concrete,0,B8,D94
0.007931624448688505,Concrete,0,C8,D8
0.009323060287044698,Concrete,0,C8,B26
0.008803923209743329,Concrete,0,C8,C26
0.008273315647690278,Concrete,0,C8,D26
0.00814450256829406,Concrete,0,C8,B30
0.009351591812654452,Concrete,0,C8,C30
0.00884364757222276,Concrete,0,C8,D30
0.005925615373309559,Concrete,0,C8,B34
0.008537011168866128,Concrete,0,C8,C34
0.009908473999831791,Concrete,0,C8,D34
0.0077989156290288065,Concrete,0,C8,B42
0.007362978931434858,Concrete,0,C8,C42
0.007450271917696426,Concrete,0,C8,D42
0.00676194451237224,Concrete,0,C8,B43
0.00825719576650292,Concrete,0,C8,C43
0.009376359682300505,Concrete,0,C8,D43
0.008219813114589507,Concrete,0,C8,B44
0.010074692066927498,Concrete,0,C8,C44
0.007303311261122801,Concrete,0,C8,D44
0.009154827698911131,Concrete,0,C8,B50
0.00905952039602059,Concrete,0,C8,C50
0.006598405891533012,Concrete,0,C8,D50
0.00928977490269928,Concrete,0,C8,B51
0.007214600846653237,Concrete,0,C8,C51
0.007627870780764315,Concrete,0,C8,D51
0.008310721463927835,Concrete,0,C8,B52
0.008295437168263151,Concrete,0,C8,C52
0.007235754708575971,Concrete,0,C8,D52
0.008468508125545378,Concrete,0,C8,B53
0.006904012896100138,Concrete,0,C8,C53
0.007137041462168095,Concrete,0,C8,D53
0.007375820150770858,Concrete,0,C8,B54
0.008005702041863407,Concrete,0,C8,C54
0.009088193137454358,Concrete,0,C8,D54
0.008754780550376066,Concrete,0,C8,B55
0.007585266281267349,Concrete,0,C8,C55
0.010521468235329783,Concrete,0,C8,D55
0.007505920568044849,Concrete,0,C8,B56
0.008216523107344092,Concrete,0,C8,C56
0.007999727630855585,Concrete,0,C8,D56
0.0080495605845509,Concrete,0,C8,B63
0.006471385992588315,Concrete,0,C8,C63
0.008302187984452786,Concrete,0,C8,D63
0.007090484478213834,Concrete,0,C8,B65
0.00788388777048168,Concrete,0,C8,C65
0.009118905102179093,Concrete,0,C8,D65
0.009916465241974485,Concrete,0,C8,B67
0.008705512552156331,Concrete,0,C8,C67
0.007153807889804456,Concrete,0,C8,D67
0.0068526432652194534,Concrete,0,C8,B68
0.008658951139733561,Concrete,0,C8,C68
0.007654215035720679,Concrete,0,C8,D68
0.006635342382779088,Concrete,0,C8,B77
0.008901408102972483,Concrete,0,C8,C77
0.008427787890571463,Concrete,0,C8,D77
0.009087577143355976,Concrete,0,C8,B78
0.00727141524827419,Concrete,0,C8,C78
0.008324372079849067,Concrete,0,C8,D78
0.006978547874369569,Concrete,0,C8,B80
0.006943129741087956,Concrete,0,C8,C80
0.009454448932233808,Concrete,0,C8,D80
0.006292745788205657,Concrete,0,C8,B88
0.00912852332147884,Concrete,0,C8,C88
0.009116927176486581,Concrete,0,C8,D88
0.008090188471463351,Concrete,0,C8,B91
0.008936536219503912,Concrete,0,C8,C91
0.0074727939227413435,Concrete,0,C8,D91
0.0073368485106971824,Concrete,0,C8,B92
0.008750137568079547,Concrete,0,C8,C92
0.0071120658506979885,Concrete,0,C8,D92
0.006438784334358808,Concrete,0,C8,B94
0.007070952959478856,Concrete,0,C8,C94
0.009581522175230592,Concrete,0,C8,D94
0.011656304593074639,Concrete,0,D8,B26
0.011472798125303576,Concrete,0,D8,C26
0.010070725481572264,Concrete,0,D8,D26
0.010149579767204292,Concrete,0,D8,B30
0.009965499372590968,Concrete,0,D8,C30
0.009900025203847676,Concrete,0,D8,D30
0.008719330602416371,Concrete,0,D8,B34
0.009826508404836287,Concrete,0,D8,C34
0.012326880844645643,Concrete,0,D8,D34
0.008669361335715916,Concrete,0,D8,B42
0.008565901384439115,Concrete,0,D8,C42
0.008752556876679347,Concrete,0,D8,D42
0.008121389842696416,Concrete,0,D8,B43
0.010648751730463105,Concrete,0,D8,C43
0.011188968376955474,Concrete,0,D8,D43
0.011566134258724292,Concrete,0,D8,B44
0.012612422547300006,Concrete,0,D8,C44
0.009493006877099789,Concrete,0,D8,D44
0.009857977396948303,Concrete,0,D8,B50
0.010506212319269924,Concrete,0,D8,C50
0.0089698515930839,Concrete,0,D8,D50
0.01105146730333187,Concrete,0,D8,B51
0.008585703667895026,Concrete,0,D8,C51
0.009416766236900262,Concrete,0,D8,D51
0.010533371862154717,Concrete,0,D8,B52
0.010473762462881571,Concrete,0,D8,C52
0.009036380998473896,Concrete,0,D8,D52
0.009895408967806935,Concrete,0,D8,B53
0.008890114093836029,Concrete,0,D8,C53
0.009023695419545655,Concrete,0,D8,D53
0.010116240685562442,Concrete,0,D8,B54
0.008540808569501342,Concrete,0,D8,C54
0.009752056997307251,Concrete,0,D8,D54
0.010405804702871346,Concrete,0,D8,B55
0.008866088435492813,Concrete,0,D8,C55
0.010660690235272777,Concrete,0,D8,D55
0.009224806900749968,Concrete,0,D8,B56
0.009784727310031443,Concrete,0,D8,C56
0.010520938410586787,Concrete,0,D8,D56
0.009413860898379142,Concrete,0,D8,B63
0.008885064161111868,Concrete,0,D8,C63
0.00896227102157782,Concrete,0,D8,D63
0.00897041200805894,Concrete,0,D8,B65
0.009687561875101502,Concrete,0,D8,C65
0.011871925853070384,Concrete,0,D8,D65
0.013255867629803578,Concrete,0,D8,B67
0.009807080942714179,Concrete,0,D8,C67
0.009867939656037876,Concrete,0,D8,D67
0.008587617763679382,Concrete,0,D8,B68
0.010314151916265536,Concrete,0,D8,C68
0.009570016929764207,Concrete,0,D8,D68
0.00942754940027759,Concrete,0,D8,B77
0.00960286383854365,Concrete,0,D8,C77
0.00998230518462595,Concrete,0,D8,D77
0.012273893592845428,Concrete,0,D8,B78
0.00885385241388979,Concrete,0,D8,C78
0.009470737069008726,Concrete,0,D8,D78
0.008711395622375516,Concrete,0,D8,B80
0.008726364848145273,Concrete,0,D8,C80
0.01031194807394497,Concrete,0,D8,D80
0.00832462841320258,Concrete,0,D8,B88
0.010903140718838992,Concrete,0,D8,C88
0.009448379744581193,Concrete,0,D8,D88
0.009090554204155468,Concrete,0,D8,B91
0.010169678696050509,Concrete,0,D8,C91
0.009395935966318342,Concrete,0,D8,D91
0.009378080570096125,Concrete,0,D8,B92
0.01101117683833653,Concrete,0,D8,C92
0.008862634591261557,Concrete,0,D8,D92
0.008040754227258093,Concrete,0,D8,B94
0.008140075602984485,Concrete,0,D8,C94
0.010865340995072874,Concrete,0,D8,D94
0.009817167116778696,Concrete,0,B26,C26
0.009422591041036321,Concrete,0,B26,D26
0.010579407589702826,Concrete,0,B26,B30
0.012434815084147635,Concrete,0,B26,C30
0.011610370137882943,Concrete,0,B26,D30
0.007429500788878363,Concrete,0,B26,B34
0.011228380592649134,Concrete,0,B26,C34
0.010346693424304915,Concrete,0,B26,D34
0.010784855567574437,Concrete,0,B26,B42
0.009765146417071472,Concrete,0,B26,C42
0.009106491879614504,Concrete,0,B26,D42
0.009146512418348629,Concrete,0,B26,B43
0.010023915816207447,Concrete,0,B26,C43
0.010382585973094535,Concrete,0,B26,D43
0.010720492116571735,Concrete,0,B26,B44
0.011737611489101385,Concrete,0,B26,C44
0.010246900609831966,Concrete,0,B26,D44
0.011763887442107426,Concrete,0,B26,B50
0.012162952822891192,Concrete,0,B26,C50
0.008490390627225688,Concrete,0,B26,D50
0.009553446089200243,Concrete,0,B26,B51
0.009185671018693276,Concrete,0,B26,C51
0.00979291995405723,Concrete,0,B26,D51
0.011312949931125044,Concrete,0,B26,B52
0.009615622168182892,Concrete,0,B26,C52
0.009933054081709128,Concrete,0,B26,D52
0.010460665752343617,Concrete,0,B26,B53
0.009347027862983859,Concrete,0,B26,C53
0.009239070011189074,Concrete,0,B26,D53
0.008967880155589919,Concrete,0,B26,B54
0.011123679880645507,Concrete,0,B26,C54
0.011280149257808332,Concrete,0,B26,D54
0.011277029613150684,Concrete,0,B26,B55
0.009656662301073465,Concrete,0,B26,C55
0.017051056614405587,Concrete,0,B26,D55
0.008532604112215368,Concrete,0,B26,B56
0.010975420453046102,Concrete,0,B26,C56
0.008108056837837116,Concrete,0,B26,D56
0.009666808526116143,Concrete,0,B26,B63
0.008699671199008649,Concrete,0,B26,C63
0.011438977810587593,Concrete,0,B26,D63
0.00899788389648657,Concrete,0,B26,B65
0.009789585516086564,Concrete,0,B26,C65
0.010224664110992474,Concrete,0,B26,D65
0.009812404434323161,Concrete,0,B26,B67
0.011701914201039604,Concrete,0,B26,C67
0.008088467294278694,Concrete,0,B26,D67
0.009918024124911043,Concrete,0,B26,B68
0.009813829832956747,Concrete,0,B26,C68
0.00784439378169503,Concrete,0,B26,D68
0.008980422165537592,Concrete,0,B26,B77
0.011130877303889189,Concrete,0,B26,C77
0.011779665962829658,Concrete,0,B26,D77
0.008710724377377074,Concrete,0,B26,B78
0.009082546222202262,Concrete,0,B26,C78
0.011517170918298115,Concrete,0,B26,D78
0.008603564382548315,Concrete,0,B26,B80
0.01063834874531929,Concrete,0,B26,C80
0.011731873259232157,Concrete,0,B26,D80
0.00930635821393627,Concrete,0,B26,B88
0.012026770752278277,Concrete,0,B26,C88
0.011162750754959514,Concrete,0,B26,D88
0.010515941105813215,Concrete,0,B26,B91
0.013151867377735013,Concrete,0,B26,C91
0.010648958790812086,Concrete,0,B26,D91
0.00822507003486224,Concrete,0,B26,B92
0.01004193052034673,Concrete,0,B26,C92
0.008594265519291622,Concrete,0,B26,D92
0.01012065191950332,Concrete,0,B26,B94
0.008327392478644216,Concrete,0,B26,C94
0.010340486931350824,Concrete,0,B26,D94
0.00857551236703886,Concrete,0,C26,D26
0.009496620416034262,Concrete,0,C26,B30
0.009646487725796956,Concrete,0,C26,C30
0.010758628853883066,Concrete,0,C26,D30
0.007854309646748669,Concrete,0,C26,B34
0.010701138379755356,Concrete,0,C26,C34
0.010972674119885785,Concrete,0,C26,D34
0.010393566824347056,Concrete,0,C26,B42
0.009099575483679406,Concrete,0,C26,C42
0.008234775299834603,Concrete,0,C26,D42
0.00886908151234044,Concrete,0,C26,B43
0.00804559284476876,Concrete,0,C26,C43
0.009912539151911705,Concrete,0,C26,D43
0.009456195134510549,Concrete,0,C26,B44
0.00913275596936254,Concrete,0,C26,C44
0.008682035648908177,Concrete,0,C26,D44
0.011105566830974774,Concrete,0,C26,B50
0.010300127802109371,Concrete,0,C26,C50
0.007563351721507728,Concrete,0,C26,D50
0.009617905280899971,Concrete,0,C26,B51
0.009831567936613468,Concrete,0,C26,C51
0.00840450461326573,Concrete,0,C26,D51
0.009943042454606149,Concrete,0,C26,B52
0.009097595428128127,Concrete,0,C26,C52
0.008222758217042589,Concrete,0,C26,D52
0.010006291228027446,Concrete,0,C26,B53
0.008396529685586405,Concrete,0,C26,C53
0.008764849679856945,Concrete,0,C26,D53
0.007931331420068334,Concrete,0,C26,B54
0.009602046663412911,Concrete,0,C26,C54
0.010889162518167255,Concrete,0,C26,D54
0.007694427757432983,Concrete,0,C26,B55
0.009876370484716242,Concrete,0,C26,C55
0.01410668723517291,Concrete,0,C26,D55
0.008858296272130467,Concrete,0,C26,B56
0.009483002979770607,Concrete,0,C26,C56
0.009527704730533498,Concrete,0,C26,D56
0.00916701361120053,Concrete,0,C26,B63
0.006624943320201041,Concrete,0,C26,C63
0.010816181590636853,Concrete,0,C26,D63
0.008856971332574202,Concrete,0,C26,B65
0.009466530704911763,Concrete,0,C26,C65
0.009083371891914637,Concrete,0,C26,D65
0.008895922023075785,Concrete,0,C26,B67
0.012629266581950216,Concrete,0,C26,C67
0.00846619602527,Concrete,0,C26,D67
0.008682324073722523,Concrete,0,C26,B68
0.009434923326528923,Concrete,0,C26,C68
0.00786718774743572,Concrete,0,C26,D68
0.007909030575407672,Concrete,0,C26,B77
0.009873481258208982,Concrete,0,C26,C77
0.009726750313762324,Concrete,0,C26,D77
0.009284812215040641,Concrete,0,C26,B78
0.00926922102342551,Concrete,0,C26,C78
0.009512089601046658,Concrete,0,C26,D78
0.00721272878094438,Concrete,0,C26,B80
0.009720644480976362,Concrete,0,C26,C80
0.010712693086953868,Concrete,0,C26,D80
0.008514515555317324,Concrete,0,C26,B88
0.011112855054029628,Concrete,0,C26,C88
0.009616759083806452,Concrete,0,C26,D88
0.008714196156320558,Concrete,0,C26,B91
0.011889594709390569,Concrete,0,C26,C91
0.010036525328718767,Concrete,0,C26,D91
0.00839827071814297,Concrete,0,C26,B92
0.008689857462234685,Concrete,0,C26,C92
0.00965005998865983,Concrete,0,C26,D92
0.008457795937018122,Concrete,0,C26,B94
0.007810073033927887,Concrete,0,C26,C94
0.011258045864000893,Concrete,0,C26,D94
0.009645504056585145,Concrete,0,D26,B30
0.009394604724204525,Concrete,0,D26,C30
0.010149589459398459,Concrete,0,D26,D30
0.007633389706054883,Concrete,0,D26,B34
0.009717131956039954,Concrete,0,D26,C34
0.010918341054219745,Concrete,0,D26,D34
0.008874563292472572,Concrete,0,D26,B42
0.00792358957229972,Concrete,0,D26,C42
0.007579981763187098,Concrete,0,D26,D42
0.008010487244529683,Concrete,0,D26,B43
0.007557775126959782,Concrete,0,D26,C43
0.009111609084889288,Concrete,0,D26,D43
0.008814805791096584,Concrete,0,D26,B44
0.010340146958583431,Concrete,0,D26,C44
0.007987378168311307,Concrete,0,D26,D44
0.010418715585832095,Concrete,0,D26,B50
0.009502504398405671,Concrete,0,D26,C50
0.007790371822935935,Concrete,0,D26,D50
0.009360609160017522,Concrete,0,D26,B51
0.008175147176823766,Concrete,0,D26,C51
0.0078397601385607,Concrete,0,D26,D51
0.009620789379798511,Concrete,0,D26,B52
0.00849098532595254,Concrete,0,D26,C52
0.008049664844150059,Concrete,0,D26,D52
0.00967083151293252,Concrete,0,D26,B53
0.008266152095922664,Concrete,0,D26,C53
0.007836544407569599,Concrete,0,D26,D53
0.007255433480202484,Concrete,0,D26,B54
0.008652705683664259,Concrete,0,D26,C54
0.009283907043252855,Concrete,0,D26,D54
0.008130647472921441,Concrete,0,D26,B55
0.00878193346139498,Concrete,0,D26,C55
0.013265521030742182,Concrete,0,D26,D55
0.00786102447757806,Concrete,0,D26,B56
0.008795999868922239,Concrete,0,D26,C56
0.008731583164203586,Concrete,0,D26,D56
0.009119180103656468,Concrete,0,D26,B63
0.007443398578681321,Concrete,0,D26,C63
0.008733268596973742,Concrete,0,D26,D63
0.00856074069151402,Concrete,0,D26,B65
0.008815084380991746,Concrete,0,D26,C65
0.010463373713624836,Concrete,0,D26,D65
0.010342699264260402,Concrete,0,D26,B67
0.009872708620779788,Concrete,0,D26,C67
0.007185371520276705,Concrete,0,D26,D67
