dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014591771444688005,Abstract,0,B1,C45
0.001812915914201674,Abstract,0,B1,D45
0.0017131526118815189,Abstract,0,B1,B64
0.001400730072076296,Abstract,0,B1,C64
0.0012316213017581532,Abstract,0,B1,D64
0.0014472936833157073,Abstract,0,B1,B66
0.0009148960773992028,Abstract,0,B1,C66
0.0010208926571046364,Abstract,0,B1,D66
0.0015161923782264404,Abstract,0,B1,B69
0.0009781973552657934,Abstract,0,B1,C69
0.0015202503534420416,Abstract,0,B1,D69
0.0013459129898223344,Abstract,0,B1,B72
0.0009636886603399392,Abstract,0,B1,C72
0.0016826662562417645,Abstract,0,B1,D72
0.0011290677509758367,Abstract,0,B1,B76
0.0010662485248963435,Abstract,0,B1,C76
0.0015228365198378263,Abstract,0,B1,D76
0.0012023582744833722,Abstract,0,B1,B79
0.0013705991806535467,Abstract,0,B1,C79
0.0016382642819661466,Abstract,0,B1,D79
0.0012417438772695636,Abstract,0,B1,B84
0.001264408103689511,Abstract,0,B1,C84
0.0018687356862723558,Abstract,0,B1,D84
0.0015774485962653465,Abstract,0,B1,B85
0.0012661008280469219,Abstract,0,B1,C85
0.0012648766313469876,Abstract,0,B1,D85
0.0011122101247071406,Abstract,0,B1,B87
0.0009966098870420339,Abstract,0,B1,C87
0.001766959699622678,Abstract,0,B1,D87
0.0010721962425682373,Abstract,0,B1,B89
0.0012682471635306874,Abstract,0,B1,C89
0.0015173633649030592,Abstract,0,B1,D89
0.0017989503929941159,Abstract,0,B1,B90
0.001116975701865119,Abstract,0,B1,C90
0.0012179728765141207,Abstract,0,B1,D90
0.0013880779196820015,Abstract,0,B1,B93
0.0017061450245991056,Abstract,0,B1,C93
0.0016356918721082668,Abstract,0,B1,D93
0.0010211127391376307,Abstract,0,B1,B97
0.0011095650904127004,Abstract,0,B1,C97
0.0018657614886026866,Abstract,0,B1,D97
0.003146488647887137,Abstract,0,C1,D1
0.0020684105857682236,Abstract,0,C1,B2
0.001970188456477628,Abstract,0,C1,C2
0.002271906078796169,Abstract,0,C1,D2
0.0021997600880398227,Abstract,0,C1,B4
0.0023748121461788048,Abstract,0,C1,C4
0.0018133519260881532,Abstract,0,C1,D4
0.0015100086312205593,Abstract,0,C1,B5
0.0020618563785419373,Abstract,0,C1,C5
0.002060288578247225,Abstract,0,C1,D5
0.0015895842630365461,Abstract,0,C1,B6
0.0022693254459515244,Abstract,0,C1,C6
0.002072225461659663,Abstract,0,C1,D6
0.002142677570449643,Abstract,0,C1,B9
0.0022420765368108466,Abstract,0,C1,C9
0.0021243209124393618,Abstract,0,C1,D9
0.0021946639646710877,Abstract,0,C1,B14
0.002086655310374777,Abstract,0,C1,C14
0.0017893630440785355,Abstract,0,C1,D14
0.0016319007066605122,Abstract,0,C1,B16
0.0021243293377999914,Abstract,0,C1,C16
0.002002443483299462,Abstract,0,C1,D16
0.002071291956436919,Abstract,0,C1,B17
0.0018238082235769698,Abstract,0,C1,C17
0.0021661988168186048,Abstract,0,C1,D17
0.001949173209113072,Abstract,0,C1,B27
0.003848848382385179,Abstract,0,C1,C27
0.002001213412483203,Abstract,0,C1,D27
0.0019763784161276267,Abstract,0,C1,B28
0.0034261266086912335,Abstract,0,C1,C28
0.002312475289008439,Abstract,0,C1,D28
0.0019865608043391396,Abstract,0,C1,B29
0.0013831618614899403,Abstract,0,C1,C29
0.0015369758130731272,Abstract,0,C1,D29
0.001740169753566812,Abstract,0,C1,B31
0.0018486794147563293,Abstract,0,C1,C31
0.0030290042381740166,Abstract,0,C1,D31
0.0016137666827796826,Abstract,0,C1,B32
0.001776716256475724,Abstract,0,C1,C32
0.003068329046921129,Abstract,0,C1,D32
0.0021501505840062804,Abstract,0,C1,B33
0.0022916547681840517,Abstract,0,C1,C33
0.0024450258224966324,Abstract,0,C1,D33
0.0024279106123124583,Abstract,0,C1,B38
0.0016829206784126376,Abstract,0,C1,C38
0.0018035338695863191,Abstract,0,C1,D38
0.0016099964124976017,Abstract,0,C1,B45
0.0033979537576973614,Abstract,0,C1,C45
0.0024523171903658154,Abstract,0,C1,D45
0.0024170595242814213,Abstract,0,C1,B64
0.0022174213488637988,Abstract,0,C1,C64
0.002986188498511021,Abstract,0,C1,D64
0.002171116083492828,Abstract,0,C1,B66
0.0018830470349636944,Abstract,0,C1,C66
0.0021795296923442066,Abstract,0,C1,D66
0.0023423527683015676,Abstract,0,C1,B69
0.0015589542138976771,Abstract,0,C1,C69
0.0018436837471185006,Abstract,0,C1,D69
0.0027860770764125808,Abstract,0,C1,B72
0.0026063689136720334,Abstract,0,C1,C72
0.002367418648917006,Abstract,0,C1,D72
0.001848594016311648,Abstract,0,C1,B76
0.00201155113542207,Abstract,0,C1,C76
0.001939053405524119,Abstract,0,C1,D76
0.0022842169850350014,Abstract,0,C1,B79
0.0020405400517549497,Abstract,0,C1,C79
0.002657749311386887,Abstract,0,C1,D79
0.0017543822787024926,Abstract,0,C1,B84
0.0015654814137340421,Abstract,0,C1,C84
0.002700221489736507,Abstract,0,C1,D84
0.0018933749450223915,Abstract,0,C1,B85
0.001928742991304752,Abstract,0,C1,C85
0.0018246664628152058,Abstract,0,C1,D85
0.0019241564302428433,Abstract,0,C1,B87
0.0023968021445289083,Abstract,0,C1,C87
0.0014231735264533937,Abstract,0,C1,D87
0.001798961032308178,Abstract,0,C1,B89
0.00201961880932921,Abstract,0,C1,C89
0.0028448726388288323,Abstract,0,C1,D89
0.0024412957649706025,Abstract,0,C1,B90
0.0019208075903885736,Abstract,0,C1,C90
0.002049582465630435,Abstract,0,C1,D90
0.002509521394907474,Abstract,0,C1,B93
0.002898107820269856,Abstract,0,C1,C93
0.001471104042096601,Abstract,0,C1,D93
0.0021154579817354705,Abstract,0,C1,B97
0.0023911525785597627,Abstract,0,C1,C97
0.002642964270137145,Abstract,0,C1,D97
0.002272926771088216,Abstract,0,D1,B2
0.002257827848611765,Abstract,0,D1,C2
0.0016410812530948046,Abstract,0,D1,D2
0.002496964491224845,Abstract,0,D1,B4
0.002455783302534025,Abstract,0,D1,C4
0.0015696400879394688,Abstract,0,D1,D4
0.001954898172206276,Abstract,0,D1,B5
0.0014780919509070774,Abstract,0,D1,C5
0.001425434381130097,Abstract,0,D1,D5
0.001763744914775679,Abstract,0,D1,B6
0.0017091347975034578,Abstract,0,D1,C6
0.0018893318348150577,Abstract,0,D1,D6
0.0021341878816587114,Abstract,0,D1,B9
0.00218111831203639,Abstract,0,D1,C9
0.0019226822312723554,Abstract,0,D1,D9
0.001954796782984579,Abstract,0,D1,B14
0.0013403608600631406,Abstract,0,D1,C14
0.0024551540829706804,Abstract,0,D1,D14
0.0018014643815602695,Abstract,0,D1,B16
0.002002662740158912,Abstract,0,D1,C16
0.002223446574051001,Abstract,0,D1,D16
0.001753273063622093,Abstract,0,D1,B17
0.0018815432423911471,Abstract,0,D1,C17
0.001757996528626823,Abstract,0,D1,D17
0.002109465312703846,Abstract,0,D1,B27
0.0022719874483272747,Abstract,0,D1,C27
0.0020928949349288996,Abstract,0,D1,D27
0.0019600062528505194,Abstract,0,D1,B28
0.002481878553348457,Abstract,0,D1,C28
0.002046087748504064,Abstract,0,D1,D28
0.002375429272087665,Abstract,0,D1,B29
0.0028831669711075446,Abstract,0,D1,C29
0.001842249536033343,Abstract,0,D1,D29
0.0017784201533366448,Abstract,0,D1,B31
0.0021609040407236297,Abstract,0,D1,C31
0.0019984922972418814,Abstract,0,D1,D31
0.002001874859426419,Abstract,0,D1,B32
0.001990913188785681,Abstract,0,D1,C32
0.0019069842154252994,Abstract,0,D1,D32
0.0016225399615477966,Abstract,0,D1,B33
0.001805518032726909,Abstract,0,D1,C33
0.001654485895907991,Abstract,0,D1,D33
0.0012501141943647605,Abstract,0,D1,B38
0.0019205789461828162,Abstract,0,D1,C38
0.0020537861744900675,Abstract,0,D1,D38
0.0019664812823008506,Abstract,0,D1,B45
0.0019520698714433186,Abstract,0,D1,C45
0.002680398951006884,Abstract,0,D1,D45
0.0026825573574423755,Abstract,0,D1,B64
0.0021382997893517244,Abstract,0,D1,C64
0.0018451377076532413,Abstract,0,D1,D64
0.0019391789727561466,Abstract,0,D1,B66
0.0017539729184247363,Abstract,0,D1,C66
0.001738954614320133,Abstract,0,D1,D66
0.0022536341622557687,Abstract,0,D1,B69
0.0017956077465260574,Abstract,0,D1,C69
0.0021035975075767883,Abstract,0,D1,D69
0.0013766029190011577,Abstract,0,D1,B72
0.0015775730479210557,Abstract,0,D1,C72
0.001943397177990803,Abstract,0,D1,D72
0.0021465052127138365,Abstract,0,D1,B76
0.0014096118409813955,Abstract,0,D1,C76
0.0024553407782074077,Abstract,0,D1,D76
0.0024192596503788727,Abstract,0,D1,B79
0.0018020976681831326,Abstract,0,D1,C79
0.0023881857123091337,Abstract,0,D1,D79
0.0018980270734612122,Abstract,0,D1,B84
0.0016135422931538774,Abstract,0,D1,C84
0.002029397534117141,Abstract,0,D1,D84
0.0025536538421846735,Abstract,0,D1,B85
0.0021285724437475136,Abstract,0,D1,C85
0.0017380003870022876,Abstract,0,D1,D85
0.0016716766958751246,Abstract,0,D1,B87
0.0013778323889419332,Abstract,0,D1,C87
0.0027338712904630123,Abstract,0,D1,D87
0.001959370756545514,Abstract,0,D1,B89
0.0019662923332818094,Abstract,0,D1,C89
0.002759040597990164,Abstract,0,D1,D89
0.0021343416810044673,Abstract,0,D1,B90
0.001627394479905627,Abstract,0,D1,C90
0.0018335746729961507,Abstract,0,D1,D90
0.0021331568393418636,Abstract,0,D1,B93
0.0024642615435621477,Abstract,0,D1,C93
0.002390855583098086,Abstract,0,D1,D93
0.0016857798377921869,Abstract,0,D1,B97
0.001543846835160815,Abstract,0,D1,C97
0.0031117324795709544,Abstract,0,D1,D97
0.0015455912608401453,Abstract,0,B2,C2
0.001746411508777148,Abstract,0,B2,D2
0.0016896380517044008,Abstract,0,B2,B4
0.0018218468968646253,Abstract,0,B2,C4
0.0011830559117234165,Abstract,0,B2,D4
0.0014314105343392453,Abstract,0,B2,B5
0.0011960750481637464,Abstract,0,B2,C5
0.0012372711523059143,Abstract,0,B2,D5
0.0018160897650753985,Abstract,0,B2,B6
0.0013258301236372453,Abstract,0,B2,C6
0.0011885251912044047,Abstract,0,B2,D6
0.0012808160134697287,Abstract,0,B2,B9
0.0010020791240033231,Abstract,0,B2,C9
0.0010486488941698368,Abstract,0,B2,D9
0.0012888381584522843,Abstract,0,B2,B14
0.0015463504589756703,Abstract,0,B2,C14
0.001705421185241731,Abstract,0,B2,D14
0.0013447859906040246,Abstract,0,B2,B16
0.0012556178383174258,Abstract,0,B2,C16
0.0018540839085084708,Abstract,0,B2,D16
0.0013444748512784815,Abstract,0,B2,B17
0.0014216034618654613,Abstract,0,B2,C17
0.0014299823666491626,Abstract,0,B2,D17
0.0011754390318311084,Abstract,0,B2,B27
0.002372938447498303,Abstract,0,B2,C27
0.0015004321690593723,Abstract,0,B2,D27
0.0014071428561001375,Abstract,0,B2,B28
0.0025945244695288693,Abstract,0,B2,C28
0.0014921239999883243,Abstract,0,B2,D28
0.001311860904617044,Abstract,0,B2,B29
0.0015463133191584517,Abstract,0,B2,C29
0.001092810528293217,Abstract,0,B2,D29
0.0014767875287374273,Abstract,0,B2,B31
0.0016345669467529,Abstract,0,B2,C31
0.0017586980608516772,Abstract,0,B2,D31
0.0010242777397932784,Abstract,0,B2,B32
0.0013524224862086298,Abstract,0,B2,C32
0.0020195374761423314,Abstract,0,B2,D32
0.0014607372611365797,Abstract,0,B2,B33
0.001897032078071082,Abstract,0,B2,C33
0.001697007446556832,Abstract,0,B2,D33
0.001482556614072777,Abstract,0,B2,B38
0.001054056664404219,Abstract,0,B2,C38
0.0010514833931692176,Abstract,0,B2,D38
0.0014462881854238837,Abstract,0,B2,B45
0.0024388737826455086,Abstract,0,B2,C45
0.002088411557879369,Abstract,0,B2,D45
0.0016651614801450742,Abstract,0,B2,B64
0.0015075346880178474,Abstract,0,B2,C64
0.0013592811811192265,Abstract,0,B2,D64
0.0015228539633972882,Abstract,0,B2,B66
0.00098167353057222,Abstract,0,B2,C66
0.0012229632206260813,Abstract,0,B2,D66
0.0018889192227319518,Abstract,0,B2,B69
0.0010748447900869485,Abstract,0,B2,C69
0.0016853067995368448,Abstract,0,B2,D69
0.0020244913985350004,Abstract,0,B2,B72
0.001796371718293353,Abstract,0,B2,C72
0.0015994636122728092,Abstract,0,B2,D72
0.0013943610732753905,Abstract,0,B2,B76
0.001202820020458947,Abstract,0,B2,C76
0.0017022881477226721,Abstract,0,B2,D76
0.001682602417664558,Abstract,0,B2,B79
0.001641625407441052,Abstract,0,B2,C79
0.0017200549711212005,Abstract,0,B2,D79
0.0011570582680984576,Abstract,0,B2,B84
0.0012510154101341591,Abstract,0,B2,C84
0.0015929514724020502,Abstract,0,B2,D84
0.0014942210964437332,Abstract,0,B2,B85
0.0014241183750035497,Abstract,0,B2,C85
0.0015292509093920185,Abstract,0,B2,D85
0.0018199421747286594,Abstract,0,B2,B87
0.001449450966243379,Abstract,0,B2,C87
0.001706656299638526,Abstract,0,B2,D87
0.0013333439338995806,Abstract,0,B2,B89
0.0011599322611109354,Abstract,0,B2,C89
0.0021904997381009907,Abstract,0,B2,D89
0.0019228956538808945,Abstract,0,B2,B90
0.0011875062266510537,Abstract,0,B2,C90
0.0014946924458935206,Abstract,0,B2,D90
0.0018425299744791058,Abstract,0,B2,B93
0.0022024564378508747,Abstract,0,B2,C93
0.0012191713121452894,Abstract,0,B2,D93
0.0014318793332288272,Abstract,0,B2,B97
0.00138620399530467,Abstract,0,B2,C97
0.0016450250284568303,Abstract,0,B2,D97
0.0017533722661064054,Abstract,0,C2,D2
0.0019818139731393805,Abstract,0,C2,B4
0.002001818976308871,Abstract,0,C2,C4
0.0015149160851616677,Abstract,0,C2,D4
0.0013970246981701905,Abstract,0,C2,B5
0.0016629779948764986,Abstract,0,C2,C5
0.0014928676210530106,Abstract,0,C2,D5
0.0015190609933169882,Abstract,0,C2,B6
0.0016456791859856845,Abstract,0,C2,C6
0.001696476097077073,Abstract,0,C2,D6
0.0019281870040738494,Abstract,0,C2,B9
0.0015092819820983602,Abstract,0,C2,C9
0.001426939572857805,Abstract,0,C2,D9
0.0019454815167319328,Abstract,0,C2,B14
0.0013855214406231864,Abstract,0,C2,C14
0.0018077527785416699,Abstract,0,C2,D14
0.0015825016586229817,Abstract,0,C2,B16
0.001615253157651979,Abstract,0,C2,C16
0.0024723478598925753,Abstract,0,C2,D16
0.0014291156685270474,Abstract,0,C2,B17
0.001302952330828893,Abstract,0,C2,C17
0.00185263676040584,Abstract,0,C2,D17
0.0015310804549570605,Abstract,0,C2,B27
0.0030320089327673465,Abstract,0,C2,C27
0.0017538152108051552,Abstract,0,C2,D27
0.001619253569886269,Abstract,0,C2,B28
0.0023016801966799874,Abstract,0,C2,C28
0.001578354938640314,Abstract,0,C2,D28
0.001819336457733863,Abstract,0,C2,B29
0.0016551349244578778,Abstract,0,C2,C29
0.0013470389358718618,Abstract,0,C2,D29
0.0014304152983771184,Abstract,0,C2,B31
0.0017302094336680992,Abstract,0,C2,C31
0.002381650877047898,Abstract,0,C2,D31
0.0014904492120180809,Abstract,0,C2,B32
0.0013713114739629633,Abstract,0,C2,C32
0.0023278651003463885,Abstract,0,C2,D32
0.001801612782034214,Abstract,0,C2,B33
0.0023363543976306325,Abstract,0,C2,C33
0.0021874595648557495,Abstract,0,C2,D33
0.0016827428965505795,Abstract,0,C2,B38
0.0014246190209315941,Abstract,0,C2,C38
0.00157579249305659,Abstract,0,C2,D38
0.0013343147358912968,Abstract,0,C2,B45
0.0029359594619223096,Abstract,0,C2,C45
0.0020402480319060895,Abstract,0,C2,D45
0.0020219579834109287,Abstract,0,C2,B64
0.001748337278340102,Abstract,0,C2,C64
0.0020161782337433628,Abstract,0,C2,D64
0.001559493175996264,Abstract,0,C2,B66
0.0013936691699275238,Abstract,0,C2,C66
0.0015106266732782402,Abstract,0,C2,D66
0.0019243705595482828,Abstract,0,C2,B69
0.0012144700319895287,Abstract,0,C2,C69
0.0018340148421366925,Abstract,0,C2,D69
0.0021046519539077864,Abstract,0,C2,B72
0.0021450009665446045,Abstract,0,C2,C72
0.0017108391826451785,Abstract,0,C2,D72
0.0017750880023964639,Abstract,0,C2,B76
0.001346814081194431,Abstract,0,C2,C76
0.0017602042311030046,Abstract,0,C2,D76
0.0019079440595556139,Abstract,0,C2,B79
0.0019846790266423945,Abstract,0,C2,C79
0.002089828596088217,Abstract,0,C2,D79
0.0013389340264082395,Abstract,0,C2,B84
0.0013613958060428,Abstract,0,C2,C84
0.002110340202892884,Abstract,0,C2,D84
0.001561633744562008,Abstract,0,C2,B85
0.0018088779796113599,Abstract,0,C2,C85
0.0016370070632972385,Abstract,0,C2,D85
0.001834225652300529,Abstract,0,C2,B87
0.001828813844133864,Abstract,0,C2,C87
0.001926338492200603,Abstract,0,C2,D87
0.001786965835085662,Abstract,0,C2,B89
0.0014322280244641922,Abstract,0,C2,C89
0.002524857959441764,Abstract,0,C2,D89
0.0018893636431286127,Abstract,0,C2,B90
0.001599299983398984,Abstract,0,C2,C90
0.0015963373808232813,Abstract,0,C2,D90
0.002362952024560022,Abstract,0,C2,B93
0.0022405441657475,Abstract,0,C2,C93
0.0017748295241105778,Abstract,0,C2,D93
0.0016633199319951242,Abstract,0,C2,B97
0.001394010406495964,Abstract,0,C2,C97
0.0025043821400369793,Abstract,0,C2,D97
0.001932870576561814,Abstract,0,D2,B4
0.002056208344388113,Abstract,0,D2,C4
0.001318281738935006,Abstract,0,D2,D4
0.0011738167985826634,Abstract,0,D2,B5
0.0013654315593224617,Abstract,0,D2,C5
0.0011178021465032197,Abstract,0,D2,D5
0.0012716056379287624,Abstract,0,D2,B6
0.0013194850494865032,Abstract,0,D2,C6
0.001570292673328833,Abstract,0,D2,D6
0.0018760180531269572,Abstract,0,D2,B9
0.0017924181296967124,Abstract,0,D2,C9
0.0012367097021177506,Abstract,0,D2,D9
0.0015381147445015129,Abstract,0,D2,B14
0.0010478244737186517,Abstract,0,D2,C14
0.0018465512508248157,Abstract,0,D2,D14
0.0012373738925456426,Abstract,0,D2,B16
0.0017155208612612974,Abstract,0,D2,C16
0.001942513049581281,Abstract,0,D2,D16
0.0010716005386050365,Abstract,0,D2,B17
0.0012013875575670437,Abstract,0,D2,C17
0.0013733997942339902,Abstract,0,D2,D17
0.0017046183902250911,Abstract,0,D2,B27
0.0025458391219525126,Abstract,0,D2,C27
0.0016109071872526443,Abstract,0,D2,D27
0.0015106324398608511,Abstract,0,D2,B28
0.0020891884008715925,Abstract,0,D2,C28
0.0018212239139439924,Abstract,0,D2,D28
0.00195516722175158,Abstract,0,D2,B29
0.0016938795758135322,Abstract,0,D2,C29
0.0012945098168822564,Abstract,0,D2,D29
0.0010977833116882136,Abstract,0,D2,B31
0.0013998278676356929,Abstract,0,D2,C31
0.0019630063398367553,Abstract,0,D2,D31
0.0015094187194180458,Abstract,0,D2,B32
0.001232316665580588,Abstract,0,D2,C32
0.001411277479704909,Abstract,0,D2,D32
0.0014109596448873857,Abstract,0,D2,B33
0.0018368090438477787,Abstract,0,D2,C33
0.0013059624779722364,Abstract,0,D2,D33
0.0010668212578058927,Abstract,0,D2,B38
0.0014311448686293207,Abstract,0,D2,C38
0.0014654574852891243,Abstract,0,D2,D38
0.001402763637168185,Abstract,0,D2,B45
0.0018613927151109062,Abstract,0,D2,C45
0.0018182568054751574,Abstract,0,D2,D45
0.0021353365890208168,Abstract,0,D2,B64
0.001425602536906272,Abstract,0,D2,C64
0.001857825937266481,Abstract,0,D2,D64
0.00158131177643167,Abstract,0,D2,B66
0.0013874834175265926,Abstract,0,D2,C66
0.001423067368599897,Abstract,0,D2,D66
0.0015388515526203771,Abstract,0,D2,B69
0.0012627949676042578,Abstract,0,D2,C69
0.0016756527261374235,Abstract,0,D2,D69
0.001374550638238479,Abstract,0,D2,B72
0.0012994317069346117,Abstract,0,D2,C72
0.0016378365497180323,Abstract,0,D2,D72
0.0016314628735360028,Abstract,0,D2,B76
0.001268531704732836,Abstract,0,D2,C76
0.0015729409737965932,Abstract,0,D2,D76
0.0016555141154450184,Abstract,0,D2,B79
0.0015268940340207315,Abstract,0,D2,C79
0.002202845727414244,Abstract,0,D2,D79
0.0013816180600114867,Abstract,0,D2,B84
0.00136045233075936,Abstract,0,D2,C84
0.002054977124795707,Abstract,0,D2,D84
0.001658717086410394,Abstract,0,D2,B85
0.0012716038213248064,Abstract,0,D2,C85
0.0011856484069841106,Abstract,0,D2,D85
0.001320716615843576,Abstract,0,D2,B87
0.0011722201082764406,Abstract,0,D2,C87
0.0019463514335924647,Abstract,0,D2,D87
0.00126556792461189,Abstract,0,D2,B89
0.0012542529377334002,Abstract,0,D2,C89
0.002246111772877892,Abstract,0,D2,D89
0.0014386521694787799,Abstract,0,D2,B90
0.001100749657046385,Abstract,0,D2,C90
0.0012319499574372213,Abstract,0,D2,D90
0.001657674989816829,Abstract,0,D2,B93
0.0018470743901590327,Abstract,0,D2,C93
0.0018325667937963252,Abstract,0,D2,D93
0.0011710899870074516,Abstract,0,D2,B97
0.001529176427508986,Abstract,0,D2,C97
0.002316000427904836,Abstract,0,D2,D97
0.002104262686492544,Abstract,0,B4,C4
0.0015054812611517642,Abstract,0,B4,D4
0.0015592196257758794,Abstract,0,B4,B5
0.0017672090948768259,Abstract,0,B4,C5
0.0017939985221153956,Abstract,0,B4,D5
0.0017737511118036606,Abstract,0,B4,B6
0.001779727663945384,Abstract,0,B4,C6
0.0015363122341093874,Abstract,0,B4,D6
0.0018098069026217989,Abstract,0,B4,B9
0.001740394541116831,Abstract,0,B4,C9
0.0017724138735203735,Abstract,0,B4,D9
0.0016528578897193446,Abstract,0,B4,B14
0.0017187333869877939,Abstract,0,B4,C14
0.0019247944313433715,Abstract,0,B4,D14
0.0013365082282302122,Abstract,0,B4,B16
0.0014706554654589832,Abstract,0,B4,C16
0.0021117898132961004,Abstract,0,B4,D16
0.0016438380004991336,Abstract,0,B4,B17
0.0015912028959556537,Abstract,0,B4,C17
0.0017988952874280427,Abstract,0,B4,D17
0.0018226331494090417,Abstract,0,B4,B27
0.0033895523057934722,Abstract,0,B4,C27
0.002073906241839818,Abstract,0,B4,D27
0.0018805814629743833,Abstract,0,B4,B28
0.0031411552087917353,Abstract,0,B4,C28
0.002023263451180869,Abstract,0,B4,D28
0.0019094794986765319,Abstract,0,B4,B29
0.0017238516584835305,Abstract,0,B4,C29
0.0012912849041409424,Abstract,0,B4,D29
0.00160140115534225,Abstract,0,B4,B31
0.0019968537463378937,Abstract,0,B4,C31
0.0021717726442639198,Abstract,0,B4,D31
0.0017431289428696943,Abstract,0,B4,B32
0.0017922862651660611,Abstract,0,B4,C32
0.002454713355619278,Abstract,0,B4,D32
0.0016228903273352538,Abstract,0,B4,B33
0.00234505235967709,Abstract,0,B4,C33
0.0020796228542627683,Abstract,0,B4,D33
0.0017940515648196245,Abstract,0,B4,B38
0.0015313293311351784,Abstract,0,B4,C38
0.001438498335322141,Abstract,0,B4,D38
0.0018179549513392059,Abstract,0,B4,B45
0.0026302904616603536,Abstract,0,B4,C45
0.0023914650129206534,Abstract,0,B4,D45
0.002338932582057844,Abstract,0,B4,B64
0.0016352751670421245,Abstract,0,B4,C64
0.002149316966718054,Abstract,0,B4,D64
0.0017976138673692292,Abstract,0,B4,B66
0.0014621491544349397,Abstract,0,B4,C66
0.0016505205228428532,Abstract,0,B4,D66
0.0021041678466824703,Abstract,0,B4,B69
0.0014213831965339723,Abstract,0,B4,C69
0.002112035314547162,Abstract,0,B4,D69
0.002252056554066636,Abstract,0,B4,B72
0.0019514881693802398,Abstract,0,B4,C72
0.0018963518697380948,Abstract,0,B4,D72
0.0018080165562983105,Abstract,0,B4,B76
0.0017409058422697893,Abstract,0,B4,C76
0.0017922730333549107,Abstract,0,B4,D76
0.0021859794015952477,Abstract,0,B4,B79
0.0015192781224386532,Abstract,0,B4,C79
0.0022407287647561993,Abstract,0,B4,D79
0.0016750275162731889,Abstract,0,B4,B84
0.0013294244530186255,Abstract,0,B4,C84
0.002407300052752055,Abstract,0,B4,D84
0.0017561424539099205,Abstract,0,B4,B85
0.001563159430953091,Abstract,0,B4,C85
0.0017463318404589963,Abstract,0,B4,D85
0.0021384503104568036,Abstract,0,B4,B87
0.0020152772089552765,Abstract,0,B4,C87
0.0017997928345043202,Abstract,0,B4,D87
0.0015373032540372871,Abstract,0,B4,B89
0.0015264905701884617,Abstract,0,B4,C89
0.00261249290559757,Abstract,0,B4,D89
0.002083131702975227,Abstract,0,B4,B90
0.0016406740309899792,Abstract,0,B4,C90
0.0018603808464425534,Abstract,0,B4,D90
0.001962453831364198,Abstract,0,B4,B93
0.0020109672447933932,Abstract,0,B4,C93
0.0015989697876543437,Abstract,0,B4,D93
0.0015242151781739747,Abstract,0,B4,B97
0.0016391721444252102,Abstract,0,B4,C97
0.002471282263512681,Abstract,0,B4,D97
0.0017767746532043342,Abstract,0,C4,D4
0.001696620538161736,Abstract,0,C4,B5
0.002074070948379021,Abstract,0,C4,C5
0.0018663168117080645,Abstract,0,C4,D5
0.0018944534244793542,Abstract,0,C4,B6
0.002326321196253703,Abstract,0,C4,C6
0.001982417350893925,Abstract,0,C4,D6
0.0019164084770683539,Abstract,0,C4,B9
0.0018983015482414581,Abstract,0,C4,C9
0.001937113609940772,Abstract,0,C4,D9
0.0019653774232474643,Abstract,0,C4,B14
