dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013010120563679794,Concrete,0,D10,B42
0.014432181438920616,Concrete,0,D10,C42
0.015631006689222057,Concrete,0,D10,D42
0.015277871405926523,Concrete,0,D10,B43
0.02011036742112974,Concrete,0,D10,C43
0.015355246948728828,Concrete,0,D10,D43
0.012530937750512587,Concrete,0,D10,B44
0.013035262126926201,Concrete,0,D10,C44
0.025007459796925233,Concrete,0,D10,D44
0.020644467577205977,Concrete,0,D10,B54
0.0320186574806914,Concrete,0,D10,C54
0.014065465168232085,Concrete,0,D10,D54
0.012895664736860423,Concrete,0,D10,B63
0.012441329195131648,Concrete,0,D10,C63
0.018962197784593765,Concrete,0,D10,D63
0.014926553261650552,Concrete,0,D10,B65
0.012005331554245954,Concrete,0,D10,C65
0.026000544749206798,Concrete,0,D10,D65
0.018640719927491955,Concrete,0,D10,B67
0.015495318474819691,Concrete,0,D10,C67
0.01565727556803063,Concrete,0,D10,D67
0.011942319662096091,Concrete,0,D10,B68
0.015016064701185772,Concrete,0,D10,C68
0.016391079227396094,Concrete,0,D10,D68
0.013834460880931812,Concrete,0,D10,B73
0.017921334221013243,Concrete,0,D10,C73
0.013562991416198654,Concrete,0,D10,D73
0.014225533463471903,Concrete,0,D10,B77
0.015659292612769597,Concrete,0,D10,C77
0.013164942827673725,Concrete,0,D10,D77
0.010315160959191981,Concrete,0,D10,B78
0.014006209940443149,Concrete,0,D10,C78
0.01751333206426246,Concrete,0,D10,D78
0.013626923489781848,Concrete,0,D10,B80
0.02790208075433281,Concrete,0,D10,C80
0.020042784220183976,Concrete,0,D10,D80
0.01718915146307633,Concrete,0,D10,B83
0.014399087641657557,Concrete,0,D10,C83
0.012328361346087653,Concrete,0,D10,D83
0.014777738517189134,Concrete,0,D10,B88
0.012101495263495103,Concrete,0,D10,C88
0.01448615893014029,Concrete,0,D10,D88
0.013630211230611311,Concrete,0,D10,B91
0.01594279463602417,Concrete,0,D10,C91
0.011783421001204055,Concrete,0,D10,D91
0.012708885855234045,Concrete,0,D10,B92
0.014323656133288063,Concrete,0,D10,C92
0.018800268069081146,Concrete,0,D10,D92
0.013143847562954968,Concrete,0,D10,B94
0.015867077662723113,Concrete,0,D10,C94
0.013840499658714282,Concrete,0,D10,D94
0.010604173855906006,Concrete,0,B13,C13
0.0102577905528901,Concrete,0,B13,D13
0.013276482872931875,Concrete,0,B13,B15
0.016278014607990346,Concrete,0,B13,C15
0.011666617835289916,Concrete,0,B13,D15
0.010679450956936223,Concrete,0,B13,B18
0.011753036356091272,Concrete,0,B13,C18
0.011391570971305736,Concrete,0,B13,D18
0.01296273367412622,Concrete,0,B13,B20
0.011709250945805428,Concrete,0,B13,C20
0.011520262996750848,Concrete,0,B13,D20
0.011455328417116618,Concrete,0,B13,B22
0.010785258472927236,Concrete,0,B13,C22
0.013166255013583244,Concrete,0,B13,D22
0.017175365469853186,Concrete,0,B13,B26
0.01686837474053476,Concrete,0,B13,C26
0.01509330460264514,Concrete,0,B13,D26
0.01209168906046985,Concrete,0,B13,B30
0.013826900759800857,Concrete,0,B13,C30
0.009802417260472058,Concrete,0,B13,D30
0.008288067314209757,Concrete,0,B13,B42
0.010255862503002025,Concrete,0,B13,C42
0.01147676895725848,Concrete,0,B13,D42
0.011663513484482867,Concrete,0,B13,B43
0.019644098458980408,Concrete,0,B13,C43
0.014961974699497862,Concrete,0,B13,D43
0.009884144647677942,Concrete,0,B13,B44
0.014065501163661839,Concrete,0,B13,C44
0.019058792315376674,Concrete,0,B13,D44
0.018278153753396757,Concrete,0,B13,B54
0.022988394938657702,Concrete,0,B13,C54
0.014910374742415524,Concrete,0,B13,D54
0.010192105559117832,Concrete,0,B13,B63
0.010696966045078197,Concrete,0,B13,C63
0.019102504734456887,Concrete,0,B13,D63
0.015504093765575306,Concrete,0,B13,B65
0.014232264897686687,Concrete,0,B13,C65
0.020622051824935737,Concrete,0,B13,D65
0.01604440913850148,Concrete,0,B13,B67
0.010700849950065486,Concrete,0,B13,C67
0.019780143694487263,Concrete,0,B13,D67
0.011123099967789282,Concrete,0,B13,B68
0.011505757485060148,Concrete,0,B13,C68
0.010421157054576418,Concrete,0,B13,D68
0.013554850451609321,Concrete,0,B13,B73
0.01345805060997782,Concrete,0,B13,C73
0.009753272102578862,Concrete,0,B13,D73
0.008523707025767217,Concrete,0,B13,B77
0.013452794290524287,Concrete,0,B13,C77
0.012201248094308769,Concrete,0,B13,D77
0.010708739740845227,Concrete,0,B13,B78
0.012504269690529222,Concrete,0,B13,C78
0.01596176082158528,Concrete,0,B13,D78
0.011619557890150376,Concrete,0,B13,B80
0.019292962608330154,Concrete,0,B13,C80
0.01467841709715749,Concrete,0,B13,D80
0.016396682926946,Concrete,0,B13,B83
0.011684230126356516,Concrete,0,B13,C83
0.014558208467307779,Concrete,0,B13,D83
0.012553847473617487,Concrete,0,B13,B88
0.01054536172162141,Concrete,0,B13,C88
0.010655272976874878,Concrete,0,B13,D88
0.013038074223562363,Concrete,0,B13,B91
0.013584261833610146,Concrete,0,B13,C91
0.010671329236562678,Concrete,0,B13,D91
0.012005203594970993,Concrete,0,B13,B92
0.011950843799985868,Concrete,0,B13,C92
0.015510739376240928,Concrete,0,B13,D92
0.013808496288157225,Concrete,0,B13,B94
0.011946200380575032,Concrete,0,B13,C94
0.01005408037937269,Concrete,0,B13,D94
0.011701335834142346,Concrete,0,C13,D13
0.010656270578848461,Concrete,0,C13,B15
0.01634420284166961,Concrete,0,C13,C15
0.013235557304608937,Concrete,0,C13,D15
0.011799218703103537,Concrete,0,C13,B18
0.011967410038559285,Concrete,0,C13,C18
0.01073971322135057,Concrete,0,C13,D18
0.0112477153090758,Concrete,0,C13,B20
0.010302597703017459,Concrete,0,C13,C20
0.010887963417081627,Concrete,0,C13,D20
0.010738319644434186,Concrete,0,C13,B22
0.011667569434555892,Concrete,0,C13,C22
0.012463873891268084,Concrete,0,C13,D22
0.015033849826641738,Concrete,0,C13,B26
0.015760018587366174,Concrete,0,C13,C26
0.011763803311071568,Concrete,0,C13,D26
0.01356379393731258,Concrete,0,C13,B30
0.012201935924978806,Concrete,0,C13,C30
0.009095272005531228,Concrete,0,C13,D30
0.007924177122762366,Concrete,0,C13,B42
0.010867104492538322,Concrete,0,C13,C42
0.011652174333447653,Concrete,0,C13,D42
0.010173377348413962,Concrete,0,C13,B43
0.018245972277009782,Concrete,0,C13,C43
0.012406630546981635,Concrete,0,C13,D43
0.010199117225851383,Concrete,0,C13,B44
0.01284298219255177,Concrete,0,C13,C44
0.015500025228936258,Concrete,0,C13,D44
0.016171456070497456,Concrete,0,C13,B54
0.024027009941286526,Concrete,0,C13,C54
0.014486019405098798,Concrete,0,C13,D54
0.011053331108016871,Concrete,0,C13,B63
0.010641322799737464,Concrete,0,C13,C63
0.022720456314063175,Concrete,0,C13,D63
0.013738239058727095,Concrete,0,C13,B65
0.0113880341948352,Concrete,0,C13,C65
0.016455363721120206,Concrete,0,C13,D65
0.015573589399539962,Concrete,0,C13,B67
0.012309328346966616,Concrete,0,C13,C67
0.016060965743644906,Concrete,0,C13,D67
0.012868213217913826,Concrete,0,C13,B68
0.011365695136871898,Concrete,0,C13,C68
0.009060166044729059,Concrete,0,C13,D68
0.011387424767008714,Concrete,0,C13,B73
0.015753375611490407,Concrete,0,C13,C73
0.009951861371010111,Concrete,0,C13,D73
0.010739876246263168,Concrete,0,C13,B77
0.014021681043738164,Concrete,0,C13,C77
0.013412679935459968,Concrete,0,C13,D77
0.011574851547303823,Concrete,0,C13,B78
0.013478141450446169,Concrete,0,C13,C78
0.011272206354177649,Concrete,0,C13,D78
0.010403802190271342,Concrete,0,C13,B80
0.0189818971736524,Concrete,0,C13,C80
0.016758695042877306,Concrete,0,C13,D80
0.013479517052676708,Concrete,0,C13,B83
0.013174712472904306,Concrete,0,C13,C83
0.01523820123639825,Concrete,0,C13,D83
0.014722101517216521,Concrete,0,C13,B88
0.012116359874136161,Concrete,0,C13,C88
0.013252604001652388,Concrete,0,C13,D88
0.012292874076855613,Concrete,0,C13,B91
0.011797254350642654,Concrete,0,C13,C91
0.00977255568946838,Concrete,0,C13,D91
0.01180914139922856,Concrete,0,C13,B92
0.010243806598979789,Concrete,0,C13,C92
0.014768194032947537,Concrete,0,C13,D92
0.010320477543774409,Concrete,0,C13,B94
0.012265673519352562,Concrete,0,C13,C94
0.010982867817332867,Concrete,0,C13,D94
0.010864453601943424,Concrete,0,D13,B15
0.015172837057482005,Concrete,0,D13,C15
0.013756598199329074,Concrete,0,D13,D15
0.00958744093640353,Concrete,0,D13,B18
0.00947387412809218,Concrete,0,D13,C18
0.011936004439698887,Concrete,0,D13,D18
0.014158488018508286,Concrete,0,D13,B20
0.010578194420065377,Concrete,0,D13,C20
0.008616237446043165,Concrete,0,D13,D20
0.009163271209213945,Concrete,0,D13,B22
0.009024434386520529,Concrete,0,D13,C22
0.009007025126379815,Concrete,0,D13,D22
0.012299728366940302,Concrete,0,D13,B26
0.01096214411182035,Concrete,0,D13,C26
0.010263891404719715,Concrete,0,D13,D26
0.010864931136250191,Concrete,0,D13,B30
0.011181452329335278,Concrete,0,D13,C30
0.009073394121987495,Concrete,0,D13,D30
0.00918492115321019,Concrete,0,D13,B42
0.008239531896813203,Concrete,0,D13,C42
0.01059767536081626,Concrete,0,D13,D42
0.00942953266426028,Concrete,0,D13,B43
0.014719981708672088,Concrete,0,D13,C43
0.010361802835966093,Concrete,0,D13,D43
0.009675090290244364,Concrete,0,D13,B44
0.014183703010376227,Concrete,0,D13,C44
0.017100852646116715,Concrete,0,D13,D44
0.015215855061710092,Concrete,0,D13,B54
0.01880213300885979,Concrete,0,D13,C54
0.009308640297180884,Concrete,0,D13,D54
0.00831827284140705,Concrete,0,D13,B63
0.008931127087897315,Concrete,0,D13,C63
0.01807705341643111,Concrete,0,D13,D63
0.01600223011832037,Concrete,0,D13,B65
0.0109792191970242,Concrete,0,D13,C65
0.014953803217287977,Concrete,0,D13,D65
0.01600627660681858,Concrete,0,D13,B67
0.009380866011855732,Concrete,0,D13,C67
0.01448344428026069,Concrete,0,D13,D67
0.009888860916616487,Concrete,0,D13,B68
0.01015884325468671,Concrete,0,D13,C68
0.008177357575937091,Concrete,0,D13,D68
0.010323569817469827,Concrete,0,D13,B73
0.011481422558804385,Concrete,0,D13,C73
0.008652143284613533,Concrete,0,D13,D73
0.008450616419003317,Concrete,0,D13,B77
0.010291481307959476,Concrete,0,D13,C77
0.011404161817303499,Concrete,0,D13,D77
0.009509907985916135,Concrete,0,D13,B78
0.011718869296908999,Concrete,0,D13,C78
0.013617437900312937,Concrete,0,D13,D78
0.009729126464884235,Concrete,0,D13,B80
0.014410620019478498,Concrete,0,D13,C80
0.014378174810382656,Concrete,0,D13,D80
0.014587907560847664,Concrete,0,D13,B83
0.010987298713244031,Concrete,0,D13,C83
0.012166577576525454,Concrete,0,D13,D83
0.014183313584603542,Concrete,0,D13,B88
0.0091352741927402,Concrete,0,D13,C88
0.008933237502021582,Concrete,0,D13,D88
0.008844612481283518,Concrete,0,D13,B91
0.01299132982298258,Concrete,0,D13,C91
0.007854995155368737,Concrete,0,D13,D91
0.008676914726316277,Concrete,0,D13,B92
0.009196991769648385,Concrete,0,D13,C92
0.01488216056278107,Concrete,0,D13,D92
0.01155602168277085,Concrete,0,D13,B94
0.008987937623142055,Concrete,0,D13,C94
0.00937451695597718,Concrete,0,D13,D94
0.01787082359769274,Concrete,0,B15,C15
0.014794388692326013,Concrete,0,B15,D15
0.011534759955977967,Concrete,0,B15,B18
0.012240560507584854,Concrete,0,B15,C18
0.011843045086917827,Concrete,0,B15,D18
0.01613625883172158,Concrete,0,B15,B20
0.011945565015866815,Concrete,0,B15,C20
0.011048780619696396,Concrete,0,B15,D20
0.011276345041188927,Concrete,0,B15,B22
0.01148650815275591,Concrete,0,B15,C22
0.010990965245363367,Concrete,0,B15,D22
0.010951731549888384,Concrete,0,B15,B26
0.013723585277209955,Concrete,0,B15,C26
0.009571640226199668,Concrete,0,B15,D26
0.013579253277404479,Concrete,0,B15,B30
0.014720220582799886,Concrete,0,B15,C30
0.010984568824255568,Concrete,0,B15,D30
0.008280033107827243,Concrete,0,B15,B42
0.010851069103596235,Concrete,0,B15,C42
0.009360037160518957,Concrete,0,B15,D42
0.010597429514921868,Concrete,0,B15,B43
0.014348947456379527,Concrete,0,B15,C43
0.009038685479430862,Concrete,0,B15,D43
0.011342163659909445,Concrete,0,B15,B44
0.018079775861748363,Concrete,0,B15,C44
0.016070345993008914,Concrete,0,B15,D44
0.014083234516714598,Concrete,0,B15,B54
0.017362266979663286,Concrete,0,B15,C54
0.01253446242402139,Concrete,0,B15,D54
0.010818369149568779,Concrete,0,B15,B63
0.013006171458512279,Concrete,0,B15,C63
0.019361866248678708,Concrete,0,B15,D63
0.014738687011111678,Concrete,0,B15,B65
0.011049125780332882,Concrete,0,B15,C65
0.011856793515532184,Concrete,0,B15,D65
0.017465037782044942,Concrete,0,B15,B67
0.011184392307057815,Concrete,0,B15,C67
0.014166651880260174,Concrete,0,B15,D67
0.011832109438890768,Concrete,0,B15,B68
0.012513298096822107,Concrete,0,B15,C68
0.010548065463054038,Concrete,0,B15,D68
0.010775786947552225,Concrete,0,B15,B73
0.015739337984021762,Concrete,0,B15,C73
0.008165388707417376,Concrete,0,B15,D73
0.011205875859071276,Concrete,0,B15,B77
0.011545844709343965,Concrete,0,B15,C77
0.015618904592441927,Concrete,0,B15,D77
0.013546926523759058,Concrete,0,B15,B78
0.01490627217465322,Concrete,0,B15,C78
0.013364831433471364,Concrete,0,B15,D78
0.010100262570119851,Concrete,0,B15,B80
0.01258150984235429,Concrete,0,B15,C80
0.018437686880798304,Concrete,0,B15,D80
0.017859493174459142,Concrete,0,B15,B83
0.016944632130866822,Concrete,0,B15,C83
0.01646584752982482,Concrete,0,B15,D83
0.01804075504599969,Concrete,0,B15,B88
0.01121046436341396,Concrete,0,B15,C88
0.01153823759239237,Concrete,0,B15,D88
0.009760511192045568,Concrete,0,B15,B91
0.012642231836017329,Concrete,0,B15,C91
0.011067121166427673,Concrete,0,B15,D91
0.010092046398115999,Concrete,0,B15,B92
0.009301502555674976,Concrete,0,B15,C92
0.017199294299417644,Concrete,0,B15,D92
0.01231695642480183,Concrete,0,B15,B94
0.01186825749960622,Concrete,0,B15,C94
0.01151026336099939,Concrete,0,B15,D94
0.016577235168844965,Concrete,0,C15,D15
0.017716010025102927,Concrete,0,C15,B18
0.017549302571626017,Concrete,0,C15,C18
0.013270199590488177,Concrete,0,C15,D18
0.015607903415921363,Concrete,0,C15,B20
0.017321894474300138,Concrete,0,C15,C20
0.014845145305492115,Concrete,0,C15,D20
0.01875673306681673,Concrete,0,C15,B22
0.015434434007370455,Concrete,0,C15,C22
0.019459651044496408,Concrete,0,C15,D22
0.02182702690424938,Concrete,0,C15,B26
0.017848264815897876,Concrete,0,C15,C26
0.016808285143526235,Concrete,0,C15,D26
0.018024795022860925,Concrete,0,C15,B30
0.01819957176560706,Concrete,0,C15,C30
0.011160389728223042,Concrete,0,C15,D30
0.014493119670665687,Concrete,0,C15,B42
0.017396054475646395,Concrete,0,C15,C42
0.016728305696482634,Concrete,0,C15,D42
0.013183112436069726,Concrete,0,C15,B43
0.019474083482796778,Concrete,0,C15,C43
0.014209736347543097,Concrete,0,C15,D43
0.01654852233310697,Concrete,0,C15,B44
0.013702601597968883,Concrete,0,C15,C44
0.02472560808344124,Concrete,0,C15,D44
0.02057328938856343,Concrete,0,C15,B54
0.032933930195698825,Concrete,0,C15,C54
0.017711927623569608,Concrete,0,C15,D54
0.015265669556160173,Concrete,0,C15,B63
0.01668949733322912,Concrete,0,C15,C63
0.02527557668513758,Concrete,0,C15,D63
0.017553804432817413,Concrete,0,C15,B65
0.0160581446852733,Concrete,0,C15,C65
0.023574846317495127,Concrete,0,C15,D65
0.02389186861491188,Concrete,0,C15,B67
0.01660600229693227,Concrete,0,C15,C67
0.018314725213359095,Concrete,0,C15,D67
0.015789950343482073,Concrete,0,C15,B68
0.013893756500684818,Concrete,0,C15,C68
0.01642906897539899,Concrete,0,C15,D68
0.01703352701419495,Concrete,0,C15,B73
0.014519029190185832,Concrete,0,C15,C73
0.014203074640996467,Concrete,0,C15,D73
0.016616013589616282,Concrete,0,C15,B77
0.01657040744764681,Concrete,0,C15,C77
0.015527681169684346,Concrete,0,C15,D77
0.013433030275238804,Concrete,0,C15,B78
0.017075482038676412,Concrete,0,C15,C78
0.018690208799656678,Concrete,0,C15,D78
0.01426128947894671,Concrete,0,C15,B80
0.027197268821402908,Concrete,0,C15,C80
0.017084891460174147,Concrete,0,C15,D80
0.017798595832514082,Concrete,0,C15,B83
0.017036590000282334,Concrete,0,C15,C83
0.01713357357327658,Concrete,0,C15,D83
0.018360488532657458,Concrete,0,C15,B88
0.014987253752817746,Concrete,0,C15,C88
0.01807756903018671,Concrete,0,C15,D88
0.018414488228482916,Concrete,0,C15,B91
0.02324049963261843,Concrete,0,C15,C91
0.012736574680030933,Concrete,0,C15,D91
0.01406607234460155,Concrete,0,C15,B92
0.01571461079448436,Concrete,0,C15,C92
0.021817764067659638,Concrete,0,C15,D92
0.015490549806830012,Concrete,0,C15,B94
0.015542157788096748,Concrete,0,C15,C94
0.014230043393452792,Concrete,0,C15,D94
0.013957771777962192,Concrete,0,D15,B18
0.012545292359061452,Concrete,0,D15,C18
0.012581148050889815,Concrete,0,D15,D18
0.016539324763842293,Concrete,0,D15,B20
0.01628830357755047,Concrete,0,D15,C20
0.01572031487212905,Concrete,0,D15,D20
0.014925684753633796,Concrete,0,D15,B22
0.011479862257874373,Concrete,0,D15,C22
0.014367405076462754,Concrete,0,D15,D22
0.024678629653647473,Concrete,0,D15,B26
0.02151759786240044,Concrete,0,D15,C26
0.017325526264629996,Concrete,0,D15,D26
0.015314754059870523,Concrete,0,D15,B30
0.018003146685271428,Concrete,0,D15,C30
0.011146480448967235,Concrete,0,D15,D30
0.011841391873426465,Concrete,0,D15,B42
0.014583324024201738,Concrete,0,D15,C42
0.013554125742406935,Concrete,0,D15,D42
0.011319434740521408,Concrete,0,D15,B43
0.021084735519010057,Concrete,0,D15,C43
0.016037896986772566,Concrete,0,D15,D43
0.015513170285349293,Concrete,0,D15,B44
0.016083144414552733,Concrete,0,D15,C44
0.015931711122760747,Concrete,0,D15,D44
0.021597610418682793,Concrete,0,D15,B54
0.026952419656888705,Concrete,0,D15,C54
0.01818353096422105,Concrete,0,D15,D54
0.013296591267445692,Concrete,0,D15,B63
0.014267218607811653,Concrete,0,D15,C63
0.022550181951652003,Concrete,0,D15,D63
0.019653068425388057,Concrete,0,D15,B65
0.017687079813045736,Concrete,0,D15,C65
0.022397767730810487,Concrete,0,D15,D65
0.021586336373146203,Concrete,0,D15,B67
0.01745273861614857,Concrete,0,D15,C67
0.020778406640444086,Concrete,0,D15,D67
0.01485904521424725,Concrete,0,D15,B68
0.011102018066759917,Concrete,0,D15,C68
0.012802555940203164,Concrete,0,D15,D68
0.018562164175794864,Concrete,0,D15,B73
0.013773727989485526,Concrete,0,D15,C73
0.012355398282071323,Concrete,0,D15,D73
0.013302957464399892,Concrete,0,D15,B77
0.015337292670792724,Concrete,0,D15,C77
0.013898598672371728,Concrete,0,D15,D77
0.014858903894708399,Concrete,0,D15,B78
0.015599597309310747,Concrete,0,D15,C78
0.018668168237173748,Concrete,0,D15,D78
0.01354700003777011,Concrete,0,D15,B80
0.021903406485551873,Concrete,0,D15,C80
0.01826435483896762,Concrete,0,D15,D80
0.018167130089723815,Concrete,0,D15,B83
0.014338891717798227,Concrete,0,D15,C83
0.018370299854768964,Concrete,0,D15,D83
0.01686930400630956,Concrete,0,D15,B88
0.013247964144572619,Concrete,0,D15,C88
0.012778139238196776,Concrete,0,D15,D88
0.016710042677416367,Concrete,0,D15,B91
0.01885117727852604,Concrete,0,D15,C91
0.011785277151215056,Concrete,0,D15,D91
0.013951775587102234,Concrete,0,D15,B92
0.012965022836367582,Concrete,0,D15,C92
0.0191428385261887,Concrete,0,D15,D92
0.0181982596455648,Concrete,0,D15,B94
0.01542307788042483,Concrete,0,D15,C94
0.011636501986047229,Concrete,0,D15,D94
0.012237528767416714,Concrete,0,B18,C18
0.013184983878679831,Concrete,0,B18,D18
0.016575448970495142,Concrete,0,B18,B20
0.01180373058302556,Concrete,0,B18,C20
0.011549540090947724,Concrete,0,B18,D20
0.011001519101020365,Concrete,0,B18,B22
0.011668780585287359,Concrete,0,B18,C22
0.011922537692159613,Concrete,0,B18,D22
0.015323892895487247,Concrete,0,B18,B26
0.014251922914763543,Concrete,0,B18,C26
0.011272146755391118,Concrete,0,B18,D26
0.012900738417947625,Concrete,0,B18,B30
0.013668669694396503,Concrete,0,B18,C30
0.010688431846615953,Concrete,0,B18,D30
0.009512080046553415,Concrete,0,B18,B42
0.012834607648437926,Concrete,0,B18,C42
0.01092938676100964,Concrete,0,B18,D42
0.011646997994557746,Concrete,0,B18,B43
0.014191650620976225,Concrete,0,B18,C43
0.011685102655151328,Concrete,0,B18,D43
0.011164577675236171,Concrete,0,B18,B44
0.013682380358087784,Concrete,0,B18,C44
0.020113033391084154,Concrete,0,B18,D44
0.01587891746462424,Concrete,0,B18,B54
0.020721436309425224,Concrete,0,B18,C54
0.011746573458744384,Concrete,0,B18,D54
0.0099749059433693,Concrete,0,B18,B63
0.011523871086273018,Concrete,0,B18,C63
0.018247764655210528,Concrete,0,B18,D63
0.014667571942681309,Concrete,0,B18,B65
0.011928411697478755,Concrete,0,B18,C65
0.018905016965117375,Concrete,0,B18,D65
0.01624108391051523,Concrete,0,B18,B67
0.011896103983624891,Concrete,0,B18,C67
0.014062150642349247,Concrete,0,B18,D67
0.01101858853017976,Concrete,0,B18,B68
0.01097912723874941,Concrete,0,B18,C68
0.009979434156118683,Concrete,0,B18,D68
0.011132921520515773,Concrete,0,B18,B73
0.01341360764782405,Concrete,0,B18,C73
0.009973463885687036,Concrete,0,B18,D73
0.009688452200984361,Concrete,0,B18,B77
0.013259860101211182,Concrete,0,B18,C77
0.013261362335747455,Concrete,0,B18,D77
0.011875994730421483,Concrete,0,B18,B78
0.012745153071431006,Concrete,0,B18,C78
0.014075395138677074,Concrete,0,B18,D78
0.011074229453408673,Concrete,0,B18,B80
0.01643478685951629,Concrete,0,B18,C80
0.01826579276810323,Concrete,0,B18,D80
0.016964667340548294,Concrete,0,B18,B83
0.013237189486210174,Concrete,0,B18,C83
0.012322714866762908,Concrete,0,B18,D83
0.016687934228700865,Concrete,0,B18,B88
0.00930005106669819,Concrete,0,B18,C88
0.0111094904352258,Concrete,0,B18,D88
0.011168782489126807,Concrete,0,B18,B91
0.013993911378274064,Concrete,0,B18,C91
0.010136035309941456,Concrete,0,B18,D91
0.010486241669558433,Concrete,0,B18,B92
0.009583283243403013,Concrete,0,B18,C92
0.018087009483491432,Concrete,0,B18,D92
0.011642702374511841,Concrete,0,B18,B94
0.01199266268169529,Concrete,0,B18,C94
0.009274200088641901,Concrete,0,B18,D94
0.012580022972921802,Concrete,0,C18,D18
0.014750550716232892,Concrete,0,C18,B20
0.013967271796541876,Concrete,0,C18,C20
0.009982968532998644,Concrete,0,C18,D20
0.012950982110456906,Concrete,0,C18,B22
0.010373392636779137,Concrete,0,C18,C22
0.011467492863612967,Concrete,0,C18,D22
0.016445760651493026,Concrete,0,C18,B26
0.013914797456533142,Concrete,0,C18,C26
0.012572733097010624,Concrete,0,C18,D26
0.012018856852012145,Concrete,0,C18,B30
0.015583078198577948,Concrete,0,C18,C30
0.008726705439710908,Concrete,0,C18,D30
0.010124973416948157,Concrete,0,C18,B42
0.012218367451929073,Concrete,0,C18,C42
0.012891147800183736,Concrete,0,C18,D42
0.009411282709206603,Concrete,0,C18,B43
0.015417270612906625,Concrete,0,C18,C43
0.011884327534751741,Concrete,0,C18,D43
0.012418890128241718,Concrete,0,C18,B44
0.015006606534781594,Concrete,0,C18,C44
0.016879005969881972,Concrete,0,C18,D44
0.017886354403868453,Concrete,0,C18,B54
0.021225686362436193,Concrete,0,C18,C54
0.014648569632079615,Concrete,0,C18,D54
0.01139193984174493,Concrete,0,C18,B63
0.011973565993042333,Concrete,0,C18,C63
0.02129515632238132,Concrete,0,C18,D63
0.017879691015434365,Concrete,0,C18,B65
0.014087029163596566,Concrete,0,C18,C65
0.015493269656762523,Concrete,0,C18,D65
0.017830739249164756,Concrete,0,C18,B67
0.012879549908441751,Concrete,0,C18,C67
0.016478649890339567,Concrete,0,C18,D67
0.012888603638838998,Concrete,0,C18,B68
0.011610508318352787,Concrete,0,C18,C68
0.009761821196813613,Concrete,0,C18,D68
0.013635685486134383,Concrete,0,C18,B73
0.014000910767651977,Concrete,0,C18,C73
0.011525879445141156,Concrete,0,C18,D73
0.010422651072565165,Concrete,0,C18,B77
0.013646956226694585,Concrete,0,C18,C77
0.012367351015699647,Concrete,0,C18,D77
0.013338961549584085,Concrete,0,C18,B78
0.016541291616969156,Concrete,0,C18,C78
0.013664796369704807,Concrete,0,C18,D78
0.010478909003302367,Concrete,0,C18,B80
0.014372733987147841,Concrete,0,C18,C80
0.016518869311462417,Concrete,0,C18,D80
0.015085697946465608,Concrete,0,C18,B83
0.014862862320912527,Concrete,0,C18,C83
0.01623503392543003,Concrete,0,C18,D83
0.017657187440774776,Concrete,0,C18,B88
0.01227712376498319,Concrete,0,C18,C88
0.013175864153055728,Concrete,0,C18,D88
0.012445553980275062,Concrete,0,C18,B91
0.015194196982401261,Concrete,0,C18,C91
0.009753078532537355,Concrete,0,C18,D91
0.011770487959829018,Concrete,0,C18,B92
0.009381698073639918,Concrete,0,C18,C92
0.016647241418103656,Concrete,0,C18,D92
0.013847522774983538,Concrete,0,C18,B94
0.012450098952093683,Concrete,0,C18,C94
0.01245113441537672,Concrete,0,C18,D94
0.012644969884867423,Concrete,0,D18,B20
0.01277202880611423,Concrete,0,D18,C20
0.012056476065686113,Concrete,0,D18,D20
0.015217664958945151,Concrete,0,D18,B22
0.013185176039316978,Concrete,0,D18,C22
0.014414250583303779,Concrete,0,D18,D22
0.017893721553976925,Concrete,0,D18,B26
0.016878755232285606,Concrete,0,D18,C26
0.012610984141493439,Concrete,0,D18,D26
0.013213938725008466,Concrete,0,D18,B30
0.014854322899117846,Concrete,0,D18,C30
0.009267543157270184,Concrete,0,D18,D30
0.011048465483435863,Concrete,0,D18,B42
0.012746055777002793,Concrete,0,D18,C42
0.011915028227067246,Concrete,0,D18,D42
0.010322038178854897,Concrete,0,D18,B43
0.01867645681360586,Concrete,0,D18,C43
0.012008898430619565,Concrete,0,D18,D43
0.013638829647447616,Concrete,0,D18,B44
0.014280854279834118,Concrete,0,D18,C44
0.018609907441818244,Concrete,0,D18,D44
0.017674144935196482,Concrete,0,D18,B54
0.026528928025609712,Concrete,0,D18,C54
0.014032946895225287,Concrete,0,D18,D54
0.012458552005656294,Concrete,0,D18,B63
0.012423640790400942,Concrete,0,D18,C63
0.0220407764553698,Concrete,0,D18,D63
0.014060031609226305,Concrete,0,D18,B65
0.013772867977544359,Concrete,0,D18,C65
0.01862365025635388,Concrete,0,D18,D65
0.018273519934603476,Concrete,0,D18,B67
0.012685558300644101,Concrete,0,D18,C67
0.016578168368963555,Concrete,0,D18,D67
0.012864593250456363,Concrete,0,D18,B68
0.012023917564018558,Concrete,0,D18,C68
0.012399576887101346,Concrete,0,D18,D68
0.012891530658920104,Concrete,0,D18,B73
0.015253913557782411,Concrete,0,D18,C73
0.010437791732737199,Concrete,0,D18,D73
0.013424370069759288,Concrete,0,D18,B77
0.013124405497823951,Concrete,0,D18,C77
0.015111437236366737,Concrete,0,D18,D77
0.012427659748353238,Concrete,0,D18,B78
0.015498398645384957,Concrete,0,D18,C78
