dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06915454571450001,Concrete,0,C18,C54
0.08309160253452268,Concrete,0,C18,D54
0.06879014364514226,Concrete,0,C18,B55
0.09693337309722454,Concrete,0,C18,C55
0.09017739290317689,Concrete,0,C18,D55
0.08284324579549465,Concrete,0,C18,B56
0.09652250746064481,Concrete,0,C18,C56
0.07202194164419161,Concrete,0,C18,D56
0.059378908646642255,Concrete,0,C18,B57
0.0918783883183091,Concrete,0,C18,C57
0.075175275953994,Concrete,0,C18,D57
0.07925656913003852,Concrete,0,C18,B65
0.08156442675201907,Concrete,0,C18,C65
0.08405589230889096,Concrete,0,C18,D65
0.07974634877856608,Concrete,0,C18,B67
0.0906355207237395,Concrete,0,C18,C67
0.09816699705123137,Concrete,0,C18,D67
0.08388485119752223,Concrete,0,C18,B68
0.06732217153324874,Concrete,0,C18,C68
0.07076311369761498,Concrete,0,C18,D68
0.09284994331493714,Concrete,0,C18,B71
0.08390372165417952,Concrete,0,C18,C71
0.08659192662675444,Concrete,0,C18,D71
0.07486449905182128,Concrete,0,C18,B77
0.07007203100398228,Concrete,0,C18,C77
0.08255990054064412,Concrete,0,C18,D77
0.08038284834057238,Concrete,0,C18,B78
0.11366770961903093,Concrete,0,C18,C78
0.11592019615466359,Concrete,0,C18,D78
0.07402974003661227,Concrete,0,C18,B80
0.07289804919527514,Concrete,0,C18,C80
0.07801362901084989,Concrete,0,C18,D80
0.06881042136612779,Concrete,0,C18,B83
0.09481916080896678,Concrete,0,C18,C83
0.07576611550782567,Concrete,0,C18,D83
0.07703825063246636,Concrete,0,C18,B88
0.09091765987731375,Concrete,0,C18,C88
0.08163421722772243,Concrete,0,C18,D88
0.08116554401365365,Concrete,0,C18,B91
0.07387995658575743,Concrete,0,C18,C91
0.08004340986533595,Concrete,0,C18,D91
0.07450227162127612,Concrete,0,C18,B92
0.0915067160016166,Concrete,0,C18,C92
0.08072696950267563,Concrete,0,C18,D92
0.08826706709965774,Concrete,0,C18,B94
0.07475848996987206,Concrete,0,C18,C94
0.0633953143719455,Concrete,0,C18,D94
0.07107741296114065,Concrete,0,C18,B96
0.08498920216303384,Concrete,0,C18,C96
0.06860116945013943,Concrete,0,C18,D96
0.06528100915586728,Concrete,0,D18,B20
0.0765603592261953,Concrete,0,D18,C20
0.06125801817919764,Concrete,0,D18,D20
0.07265955724565386,Concrete,0,D18,B26
0.08815058376338163,Concrete,0,D18,C26
0.07556474689840464,Concrete,0,D18,D26
0.08081810276134845,Concrete,0,D18,B30
0.05823488670051874,Concrete,0,D18,C30
0.06484374973864727,Concrete,0,D18,D30
0.059743444374852926,Concrete,0,D18,B37
0.06803985308024427,Concrete,0,D18,C37
0.07659997024603005,Concrete,0,D18,D37
0.07881977083321341,Concrete,0,D18,B42
0.07640703996426645,Concrete,0,D18,C42
0.06863849278406114,Concrete,0,D18,D42
0.05873947594914246,Concrete,0,D18,B43
0.06880507525512185,Concrete,0,D18,C43
0.06579885159621691,Concrete,0,D18,D43
0.07093138597405382,Concrete,0,D18,B44
0.06242050133590498,Concrete,0,D18,C44
0.06274799745853907,Concrete,0,D18,D44
0.06636018300348065,Concrete,0,D18,B51
0.0612699285450286,Concrete,0,D18,C51
0.07903472018518627,Concrete,0,D18,D51
0.06178443381996166,Concrete,0,D18,B52
0.06968987206426945,Concrete,0,D18,C52
0.08356929583420378,Concrete,0,D18,D52
0.0655482506784006,Concrete,0,D18,B53
0.08308250603565275,Concrete,0,D18,C53
0.08911165552348002,Concrete,0,D18,D53
0.06926963758837076,Concrete,0,D18,B54
0.06043044645264335,Concrete,0,D18,C54
0.06160422202236851,Concrete,0,D18,D54
0.0628991251438454,Concrete,0,D18,B55
0.07801804780379261,Concrete,0,D18,C55
0.07899114015029915,Concrete,0,D18,D55
0.07886322811710167,Concrete,0,D18,B56
0.09141965286944204,Concrete,0,D18,C56
0.06199287514848797,Concrete,0,D18,D56
0.05892129377429157,Concrete,0,D18,B57
0.07940176596081681,Concrete,0,D18,C57
0.06145157820267375,Concrete,0,D18,D57
0.06955009436552066,Concrete,0,D18,B65
0.06038719009745326,Concrete,0,D18,C65
0.0759258198028989,Concrete,0,D18,D65
0.07058351265399597,Concrete,0,D18,B67
0.09677670381054339,Concrete,0,D18,C67
0.09718096398860908,Concrete,0,D18,D67
0.07645336053794932,Concrete,0,D18,B68
0.05817007724344768,Concrete,0,D18,C68
0.05569762860313709,Concrete,0,D18,D68
0.09258320738963687,Concrete,0,D18,B71
0.07421355474430476,Concrete,0,D18,C71
0.06982407927682703,Concrete,0,D18,D71
0.06136847269602164,Concrete,0,D18,B77
0.06067722908354762,Concrete,0,D18,C77
0.089634468018575,Concrete,0,D18,D77
0.07808029928924334,Concrete,0,D18,B78
0.10747608103421734,Concrete,0,D18,C78
0.09096289069672576,Concrete,0,D18,D78
0.07483622626083226,Concrete,0,D18,B80
0.06721813212592338,Concrete,0,D18,C80
0.06952430881690928,Concrete,0,D18,D80
0.06067478889436349,Concrete,0,D18,B83
0.08409014488156616,Concrete,0,D18,C83
0.05761951632272338,Concrete,0,D18,D83
0.06549464813834976,Concrete,0,D18,B88
0.07695425072918381,Concrete,0,D18,C88
0.06762518160721707,Concrete,0,D18,D88
0.06227155413001947,Concrete,0,D18,B91
0.05993165906926481,Concrete,0,D18,C91
0.06715086441357543,Concrete,0,D18,D91
0.06445532137839774,Concrete,0,D18,B92
0.08243254047576094,Concrete,0,D18,C92
0.0815489650774703,Concrete,0,D18,D92
0.08761316710716906,Concrete,0,D18,B94
0.0544767857630797,Concrete,0,D18,C94
0.06592687706517178,Concrete,0,D18,D94
0.07792883661464356,Concrete,0,D18,B96
0.06929972627455783,Concrete,0,D18,C96
0.05579038266844057,Concrete,0,D18,D96
0.09056512731745386,Concrete,0,B20,C20
0.07105140781910328,Concrete,0,B20,D20
0.0767798365430394,Concrete,0,B20,B26
0.09998306984413091,Concrete,0,B20,C26
0.08649300183303724,Concrete,0,B20,D26
0.08086778478639811,Concrete,0,B20,B30
0.07249585167772808,Concrete,0,B20,C30
0.07766637293815622,Concrete,0,B20,D30
0.06439021157266205,Concrete,0,B20,B37
0.07509175082884581,Concrete,0,B20,C37
0.08030946019607257,Concrete,0,B20,D37
0.08656773576516061,Concrete,0,B20,B42
0.08294518273070242,Concrete,0,B20,C42
0.07023749058849942,Concrete,0,B20,D42
0.0639238889658898,Concrete,0,B20,B43
0.06579327769762419,Concrete,0,B20,C43
0.07449066620998764,Concrete,0,B20,D43
0.07188936628698785,Concrete,0,B20,B44
0.06446806309601721,Concrete,0,B20,C44
0.07594841416915529,Concrete,0,B20,D44
0.06793141161369025,Concrete,0,B20,B51
0.06540895284588621,Concrete,0,B20,C51
0.08794374901656798,Concrete,0,B20,D51
0.06676669763894445,Concrete,0,B20,B52
0.08284558438437148,Concrete,0,B20,C52
0.08209307442425025,Concrete,0,B20,D52
0.081711518381747,Concrete,0,B20,B53
0.07656380233860818,Concrete,0,B20,C53
0.09017386331997632,Concrete,0,B20,D53
0.07489478769813455,Concrete,0,B20,B54
0.05635480035509762,Concrete,0,B20,C54
0.07879017603121616,Concrete,0,B20,D54
0.06376423702786739,Concrete,0,B20,B55
0.08742490999930769,Concrete,0,B20,C55
0.08716989783370209,Concrete,0,B20,D55
0.0831744024677275,Concrete,0,B20,B56
0.0884744836096086,Concrete,0,B20,C56
0.07786104904398387,Concrete,0,B20,D56
0.05575347565903967,Concrete,0,B20,B57
0.08659167397187614,Concrete,0,B20,C57
0.06354855150401464,Concrete,0,B20,D57
0.07113730707230118,Concrete,0,B20,B65
0.06770588584415842,Concrete,0,B20,C65
0.0887085540722073,Concrete,0,B20,D65
0.08053389548173646,Concrete,0,B20,B67
0.09335167904648928,Concrete,0,B20,C67
0.08982617059833325,Concrete,0,B20,D67
0.0831684384908141,Concrete,0,B20,B68
0.0617990784164648,Concrete,0,B20,C68
0.07151337336656706,Concrete,0,B20,D68
0.09354436337154828,Concrete,0,B20,B71
0.08932080137387606,Concrete,0,B20,C71
0.08228900240354622,Concrete,0,B20,D71
0.07567909523531861,Concrete,0,B20,B77
0.07515795081446988,Concrete,0,B20,C77
0.0908113642551059,Concrete,0,B20,D77
0.08104730606154736,Concrete,0,B20,B78
0.11520796770907171,Concrete,0,B20,C78
0.10100375740292851,Concrete,0,B20,D78
0.07681257611815445,Concrete,0,B20,B80
0.06267081001309749,Concrete,0,B20,C80
0.07201438225162492,Concrete,0,B20,D80
0.07119568554175629,Concrete,0,B20,B83
0.09023643535996394,Concrete,0,B20,C83
0.06877688378009657,Concrete,0,B20,D83
0.07233019651864683,Concrete,0,B20,B88
0.0860837216570018,Concrete,0,B20,C88
0.07344437698572943,Concrete,0,B20,D88
0.07980533499134754,Concrete,0,B20,B91
0.07041075794458998,Concrete,0,B20,C91
0.06935228114778391,Concrete,0,B20,D91
0.07248029545229262,Concrete,0,B20,B92
0.09760704821119007,Concrete,0,B20,C92
0.08623758682948657,Concrete,0,B20,D92
0.08899371549101003,Concrete,0,B20,B94
0.06644676928139917,Concrete,0,B20,C94
0.06783486836277543,Concrete,0,B20,D94
0.07841745296330987,Concrete,0,B20,B96
0.08197657916183916,Concrete,0,B20,C96
0.0758832078129646,Concrete,0,B20,D96
0.09535341834771124,Concrete,0,C20,D20
0.08922596475756907,Concrete,0,C20,B26
0.11248910273573803,Concrete,0,C20,C26
0.10831405227364613,Concrete,0,C20,D26
0.09400038102426027,Concrete,0,C20,B30
0.08101148844287931,Concrete,0,C20,C30
0.08862517417537677,Concrete,0,C20,D30
0.06664136441012729,Concrete,0,C20,B37
0.08742307108827989,Concrete,0,C20,C37
0.10753657721272507,Concrete,0,C20,D37
0.09836133711101912,Concrete,0,C20,B42
0.1027310007922379,Concrete,0,C20,C42
0.08506068638880969,Concrete,0,C20,D42
0.07984256332163396,Concrete,0,C20,B43
0.077814129565173,Concrete,0,C20,C43
0.0820439898801873,Concrete,0,C20,D43
0.08549744071194808,Concrete,0,C20,B44
0.09163175271110603,Concrete,0,C20,C44
0.09429711766318999,Concrete,0,C20,D44
0.08139903686200341,Concrete,0,C20,B51
0.07552841278228489,Concrete,0,C20,C51
0.09541456906108278,Concrete,0,C20,D51
0.09091162928605706,Concrete,0,C20,B52
0.10206571989673116,Concrete,0,C20,C52
0.10871656288884204,Concrete,0,C20,D52
0.09641252741494498,Concrete,0,C20,B53
0.08978638201331994,Concrete,0,C20,C53
0.10035382158594844,Concrete,0,C20,D53
0.09724984912920495,Concrete,0,C20,B54
0.09206154564439162,Concrete,0,C20,C54
0.10074560853910848,Concrete,0,C20,D54
0.08853919558459956,Concrete,0,C20,B55
0.10476756976726143,Concrete,0,C20,C55
0.10317398582042639,Concrete,0,C20,D55
0.10854188481131409,Concrete,0,C20,B56
0.11073506496276533,Concrete,0,C20,C56
0.08948325524385607,Concrete,0,C20,D56
0.08041016809532024,Concrete,0,C20,B57
0.09826353509091401,Concrete,0,C20,C57
0.08820599999465545,Concrete,0,C20,D57
0.10218642269521994,Concrete,0,C20,B65
0.08672886284756931,Concrete,0,C20,C65
0.10293300468677487,Concrete,0,C20,D65
0.09783005615702567,Concrete,0,C20,B67
0.10659732715029836,Concrete,0,C20,C67
0.10475549680425546,Concrete,0,C20,D67
0.09209663219906912,Concrete,0,C20,B68
0.0791374142403554,Concrete,0,C20,C68
0.08364748695239248,Concrete,0,C20,D68
0.10322012876413361,Concrete,0,C20,B71
0.09527687376049136,Concrete,0,C20,C71
0.11040138061337462,Concrete,0,C20,D71
0.08978034913226078,Concrete,0,C20,B77
0.09101943228138615,Concrete,0,C20,C77
0.09687949247844502,Concrete,0,C20,D77
0.1008557199882938,Concrete,0,C20,B78
0.13718260455688025,Concrete,0,C20,C78
0.11990234041370093,Concrete,0,C20,D78
0.09200051377517729,Concrete,0,C20,B80
0.08478510846214589,Concrete,0,C20,C80
0.09936255759129783,Concrete,0,C20,D80
0.08784648792726288,Concrete,0,C20,B83
0.11598407313743914,Concrete,0,C20,C83
0.09079294394138929,Concrete,0,C20,D83
0.09324073058852313,Concrete,0,C20,B88
0.10442835092687386,Concrete,0,C20,C88
0.0949654899831378,Concrete,0,C20,D88
0.09942592259337069,Concrete,0,C20,B91
0.08679111898908488,Concrete,0,C20,C91
0.09899855356346322,Concrete,0,C20,D91
0.09983050935139845,Concrete,0,C20,B92
0.09283674514372481,Concrete,0,C20,C92
0.09048570365573319,Concrete,0,C20,D92
0.09665278309672767,Concrete,0,C20,B94
0.08106097193641028,Concrete,0,C20,C94
0.07739783569296103,Concrete,0,C20,D94
0.08478457353878766,Concrete,0,C20,B96
0.09548139502108675,Concrete,0,C20,C96
0.08121402060260931,Concrete,0,C20,D96
0.07897980473980472,Concrete,0,D20,B26
0.09716179675381925,Concrete,0,D20,C26
0.08450802212034937,Concrete,0,D20,D26
0.09184810910024788,Concrete,0,D20,B30
0.07982011547818288,Concrete,0,D20,C30
0.08290472723727693,Concrete,0,D20,D30
0.07304163310572319,Concrete,0,D20,B37
0.08301947222668375,Concrete,0,D20,C37
0.08248885199597737,Concrete,0,D20,D37
0.09232266322841898,Concrete,0,D20,B42
0.08571766578131071,Concrete,0,D20,C42
0.07503656609126143,Concrete,0,D20,D42
0.07207696938914473,Concrete,0,D20,B43
0.06966452367588448,Concrete,0,D20,C43
0.07097602619213213,Concrete,0,D20,D43
0.06757667183113017,Concrete,0,D20,B44
0.07294510646566886,Concrete,0,D20,C44
0.08772946468900054,Concrete,0,D20,D44
0.07508739899651896,Concrete,0,D20,B51
0.07166744388612581,Concrete,0,D20,C51
0.09850687512519068,Concrete,0,D20,D51
0.06770521291650472,Concrete,0,D20,B52
0.08850495417915936,Concrete,0,D20,C52
0.0855274955060279,Concrete,0,D20,D52
0.0913737949384484,Concrete,0,D20,B53
0.08393368959736897,Concrete,0,D20,C53
0.09332987477153444,Concrete,0,D20,D53
0.07881173784242915,Concrete,0,D20,B54
0.07170265978649237,Concrete,0,D20,C54
0.07199308766859581,Concrete,0,D20,D54
0.07345250934860524,Concrete,0,D20,B55
0.09031018477101506,Concrete,0,D20,C55
0.08770800983987255,Concrete,0,D20,D55
0.09368449207143668,Concrete,0,D20,B56
0.09811730970361056,Concrete,0,D20,C56
0.07103912176270696,Concrete,0,D20,D56
0.05299380089533231,Concrete,0,D20,B57
0.08947815730313419,Concrete,0,D20,C57
0.07093129146288643,Concrete,0,D20,D57
0.06294380088747967,Concrete,0,D20,B65
0.08133224347841789,Concrete,0,D20,C65
0.09221944078673543,Concrete,0,D20,D65
0.07215168862075177,Concrete,0,D20,B67
0.09671119102282237,Concrete,0,D20,C67
0.10619485262961834,Concrete,0,D20,D67
0.07799783722411285,Concrete,0,D20,B68
0.07577916708962691,Concrete,0,D20,C68
0.079607825950965,Concrete,0,D20,D68
0.08892171749976613,Concrete,0,D20,B71
0.09310620347253502,Concrete,0,D20,C71
0.08388997801161957,Concrete,0,D20,D71
0.07304075688948666,Concrete,0,D20,B77
0.08458565535305372,Concrete,0,D20,C77
0.09020194071651967,Concrete,0,D20,D77
0.08201321546624903,Concrete,0,D20,B78
0.10369482475460634,Concrete,0,D20,C78
0.11982238398284233,Concrete,0,D20,D78
0.07948315652959716,Concrete,0,D20,B80
0.06292450580462584,Concrete,0,D20,C80
0.07046086811049211,Concrete,0,D20,D80
0.06890044237895823,Concrete,0,D20,B83
0.09364603294120039,Concrete,0,D20,C83
0.07479013661442156,Concrete,0,D20,D83
0.08041459708713365,Concrete,0,D20,B88
0.08293805038817036,Concrete,0,D20,C88
0.08349257675487501,Concrete,0,D20,D88
0.08305016124896489,Concrete,0,D20,B91
0.07193990415221721,Concrete,0,D20,C91
0.0702862689493734,Concrete,0,D20,D91
0.07532346388889664,Concrete,0,D20,B92
0.09887615439671117,Concrete,0,D20,C92
0.08590991352418086,Concrete,0,D20,D92
0.08899009968052643,Concrete,0,D20,B94
0.07350777418899533,Concrete,0,D20,C94
0.07113659637480749,Concrete,0,D20,D94
0.07311649497453757,Concrete,0,D20,B96
0.07669499477504976,Concrete,0,D20,C96
0.0707139227376124,Concrete,0,D20,D96
0.11224535511664437,Concrete,0,B26,C26
0.09521514759764287,Concrete,0,B26,D26
0.09393967757994294,Concrete,0,B26,B30
0.08625799105848125,Concrete,0,B26,C30
0.09159001577441947,Concrete,0,B26,D30
0.08467091503219845,Concrete,0,B26,B37
0.09363890242927145,Concrete,0,B26,C37
0.09710534432186854,Concrete,0,B26,D37
0.11234352368575795,Concrete,0,B26,B42
0.09516626224789125,Concrete,0,B26,C42
0.09231367189155416,Concrete,0,B26,D42
0.08259998242049829,Concrete,0,B26,B43
0.08696802516879742,Concrete,0,B26,C43
0.08426146942560364,Concrete,0,B26,D43
0.08658264095212405,Concrete,0,B26,B44
0.07886068827551332,Concrete,0,B26,C44
0.09156949679548095,Concrete,0,B26,D44
0.08269315415361979,Concrete,0,B26,B51
0.07463796039516678,Concrete,0,B26,C51
0.09727395879677644,Concrete,0,B26,D51
0.09393521205116588,Concrete,0,B26,B52
0.09384302990674831,Concrete,0,B26,C52
0.10046115786163819,Concrete,0,B26,D52
0.09338782237261636,Concrete,0,B26,B53
0.08729981510233276,Concrete,0,B26,C53
0.11212474392001744,Concrete,0,B26,D53
0.09276644481504132,Concrete,0,B26,B54
0.08324304830930397,Concrete,0,B26,C54
0.08941251508553218,Concrete,0,B26,D54
0.09163717983278749,Concrete,0,B26,B55
0.10308533849565021,Concrete,0,B26,C55
0.09203008927867853,Concrete,0,B26,D55
0.1014620416382797,Concrete,0,B26,B56
0.11267109050409159,Concrete,0,B26,C56
0.08932664037220009,Concrete,0,B26,D56
0.07489008501651034,Concrete,0,B26,B57
0.09873584681834253,Concrete,0,B26,C57
0.08221387960479837,Concrete,0,B26,D57
0.0937171120943647,Concrete,0,B26,B65
0.08875417737006756,Concrete,0,B26,C65
0.10302271371305127,Concrete,0,B26,D65
0.08580168844598754,Concrete,0,B26,B67
0.10950010418335772,Concrete,0,B26,C67
0.11257513281712513,Concrete,0,B26,D67
0.09069503230926038,Concrete,0,B26,B68
0.08255453790233874,Concrete,0,B26,C68
0.08549555639720785,Concrete,0,B26,D68
0.09567511618694409,Concrete,0,B26,B71
0.09251043133226859,Concrete,0,B26,C71
0.105793298249654,Concrete,0,B26,D71
0.08259161875322456,Concrete,0,B26,B77
0.09874492235468979,Concrete,0,B26,C77
0.10767828812533804,Concrete,0,B26,D77
0.10600140295485051,Concrete,0,B26,B78
0.12893820032954556,Concrete,0,B26,C78
0.1106138248206387,Concrete,0,B26,D78
0.0923447486994985,Concrete,0,B26,B80
0.08579364966495495,Concrete,0,B26,C80
0.08791580925283787,Concrete,0,B26,D80
0.08324121768587005,Concrete,0,B26,B83
0.10407256182502916,Concrete,0,B26,C83
0.08357713483178662,Concrete,0,B26,D83
0.09364783342007142,Concrete,0,B26,B88
0.09660614054127913,Concrete,0,B26,C88
0.09710270171644235,Concrete,0,B26,D88
0.08543249046468547,Concrete,0,B26,B91
0.07818874422218886,Concrete,0,B26,C91
0.07092180479087487,Concrete,0,B26,D91
0.09282324321824624,Concrete,0,B26,B92
0.10768904812389797,Concrete,0,B26,C92
0.09857582904058547,Concrete,0,B26,D92
0.0969970200997667,Concrete,0,B26,B94
0.07423688612191626,Concrete,0,B26,C94
0.08717877625449222,Concrete,0,B26,D94
0.08576320520622253,Concrete,0,B26,B96
0.0903992446252879,Concrete,0,B26,C96
0.07838453695286197,Concrete,0,B26,D96
0.11978476602466352,Concrete,0,C26,D26
0.11723652296253217,Concrete,0,C26,B30
0.10151372011510758,Concrete,0,C26,C30
0.11137702905268547,Concrete,0,C26,D30
0.10055465468166859,Concrete,0,C26,B37
0.11395597576718086,Concrete,0,C26,C37
0.10344519532508772,Concrete,0,C26,D37
0.09860716050246322,Concrete,0,C26,B42
0.11877009307840812,Concrete,0,C26,C42
0.10509864272966639,Concrete,0,C26,D42
0.09211672264645986,Concrete,0,C26,B43
0.09924136659053925,Concrete,0,C26,C43
0.10893813966112563,Concrete,0,C26,D43
0.10356709655420816,Concrete,0,C26,B44
0.08732920784517938,Concrete,0,C26,C44
0.11165260429932677,Concrete,0,C26,D44
0.10299340789112528,Concrete,0,C26,B51
0.09769574935249686,Concrete,0,C26,C51
0.10002941322553595,Concrete,0,C26,D51
0.0916975453848537,Concrete,0,C26,B52
0.1073833744755093,Concrete,0,C26,C52
0.11974698840796975,Concrete,0,C26,D52
0.10295402949848678,Concrete,0,C26,B53
0.131261580089926,Concrete,0,C26,C53
0.12952414894007616,Concrete,0,C26,D53
0.09054977453112543,Concrete,0,C26,B54
0.09922430113257158,Concrete,0,C26,C54
0.11793678608098955,Concrete,0,C26,D54
0.10024434242382255,Concrete,0,C26,B55
0.12958068136786127,Concrete,0,C26,C55
0.12102581738102748,Concrete,0,C26,D55
0.10985356786559929,Concrete,0,C26,B56
0.13596118835674056,Concrete,0,C26,C56
0.09880385267121156,Concrete,0,C26,D56
0.08683305178123814,Concrete,0,C26,B57
0.11021548047645116,Concrete,0,C26,C57
0.10450898729783889,Concrete,0,C26,D57
0.10651210823249409,Concrete,0,C26,B65
0.10711403494796844,Concrete,0,C26,C65
0.09234901396075519,Concrete,0,C26,D65
0.12078191120935185,Concrete,0,C26,B67
0.10436839718970263,Concrete,0,C26,C67
0.14468712652448792,Concrete,0,C26,D67
0.12518714629433197,Concrete,0,C26,B68
0.09902109259278112,Concrete,0,C26,C68
0.09591763826990746,Concrete,0,C26,D68
0.1080220654346448,Concrete,0,C26,B71
0.10339469279911423,Concrete,0,C26,C71
0.12443532922104417,Concrete,0,C26,D71
0.09530956415614585,Concrete,0,C26,B77
0.09491881760257184,Concrete,0,C26,C77
0.11909533770181298,Concrete,0,C26,D77
0.11355718400191078,Concrete,0,C26,B78
0.13146069856023557,Concrete,0,C26,C78
0.13245658511934347,Concrete,0,C26,D78
0.10807689418682086,Concrete,0,C26,B80
0.09925123972749453,Concrete,0,C26,C80
0.10425729552221766,Concrete,0,C26,D80
0.09430396382349762,Concrete,0,C26,B83
0.1224853218319006,Concrete,0,C26,C83
0.09627701677432123,Concrete,0,C26,D83
0.114739867208541,Concrete,0,C26,B88
0.0975942587441377,Concrete,0,C26,C88
0.10370562154534956,Concrete,0,C26,D88
0.10994636541965629,Concrete,0,C26,B91
0.09483892668589154,Concrete,0,C26,C91
0.10395254972965816,Concrete,0,C26,D91
0.10649720423619899,Concrete,0,C26,B92
0.09877071523087386,Concrete,0,C26,C92
0.12841893759925196,Concrete,0,C26,D92
0.12348150351767576,Concrete,0,C26,B94
0.1022236697063135,Concrete,0,C26,C94
0.09656505158417711,Concrete,0,C26,D94
0.10705057312911634,Concrete,0,C26,B96
0.11216260016569331,Concrete,0,C26,C96
0.09998306028558766,Concrete,0,C26,D96
0.11395054735554805,Concrete,0,D26,B30
0.0815612284920827,Concrete,0,D26,C30
0.09843708818083724,Concrete,0,D26,D30
0.08263132719664737,Concrete,0,D26,B37
0.09648044723230245,Concrete,0,D26,C37
0.09765129015530852,Concrete,0,D26,D37
0.09554740176912263,Concrete,0,D26,B42
0.09034240251067362,Concrete,0,D26,C42
0.08660027389789601,Concrete,0,D26,D42
0.08335688081554067,Concrete,0,D26,B43
0.0841945599742983,Concrete,0,D26,C43
0.08634218268689407,Concrete,0,D26,D43
0.08005691904729383,Concrete,0,D26,B44
0.08259939608046665,Concrete,0,D26,C44
0.09355792771021282,Concrete,0,D26,D44
0.09331853888238205,Concrete,0,D26,B51
0.08934943486772812,Concrete,0,D26,C51
0.09782595527555499,Concrete,0,D26,D51
0.07922902328817238,Concrete,0,D26,B52
0.10083483666032493,Concrete,0,D26,C52
0.10144332638816767,Concrete,0,D26,D52
0.08835875935640544,Concrete,0,D26,B53
0.10199826224515074,Concrete,0,D26,C53
0.11918785027181603,Concrete,0,D26,D53
0.09379314119466957,Concrete,0,D26,B54
0.08101378292053787,Concrete,0,D26,C54
0.09334464428764178,Concrete,0,D26,D54
0.07572086968966103,Concrete,0,D26,B55
0.11027313192801379,Concrete,0,D26,C55
0.09657113547503017,Concrete,0,D26,D55
0.09152287770843748,Concrete,0,D26,B56
0.11368780382004286,Concrete,0,D26,C56
0.0871207951984708,Concrete,0,D26,D56
0.07260072722474094,Concrete,0,D26,B57
0.10560462769439326,Concrete,0,D26,C57
0.08569631400392785,Concrete,0,D26,D57
0.08733343539899974,Concrete,0,D26,B65
0.08078818645118573,Concrete,0,D26,C65
0.09636689290338295,Concrete,0,D26,D65
0.09301493609549488,Concrete,0,D26,B67
0.10858395448958637,Concrete,0,D26,C67
0.11383271652589061,Concrete,0,D26,D67
0.09830625334523811,Concrete,0,D26,B68
0.08517069466954516,Concrete,0,D26,C68
0.08382813562274913,Concrete,0,D26,D68
0.10689169266689935,Concrete,0,D26,B71
0.09960874070727936,Concrete,0,D26,C71
0.08605625660485572,Concrete,0,D26,D71
0.08905870913681103,Concrete,0,D26,B77
0.09454900455221059,Concrete,0,D26,C77
0.09993356701698078,Concrete,0,D26,D77
0.0945658213987123,Concrete,0,D26,B78
0.12807090945598143,Concrete,0,D26,C78
0.11965828427556185,Concrete,0,D26,D78
0.08820453806449828,Concrete,0,D26,B80
0.08452518244435081,Concrete,0,D26,C80
0.09273191886179986,Concrete,0,D26,D80
0.08512170466909323,Concrete,0,D26,B83
0.10535780083712704,Concrete,0,D26,C83
0.06873192805167985,Concrete,0,D26,D83
0.09697622382835382,Concrete,0,D26,B88
0.09981943198803793,Concrete,0,D26,C88
0.09538137452817726,Concrete,0,D26,D88
0.09279157137932265,Concrete,0,D26,B91
0.08281159128947306,Concrete,0,D26,C91
0.08885529025260082,Concrete,0,D26,D91
0.07953668173230176,Concrete,0,D26,B92
0.10946553551649137,Concrete,0,D26,C92
0.10036187566812957,Concrete,0,D26,D92
0.10636943808203031,Concrete,0,D26,B94
0.0986101355817885,Concrete,0,D26,C94
0.08823232299585443,Concrete,0,D26,D94
0.09386494054979597,Concrete,0,D26,B96
0.07715502232395044,Concrete,0,D26,C96
0.07698410103009588,Concrete,0,D26,D96
0.08625591958569231,Concrete,0,B30,C30
0.09382047109923095,Concrete,0,B30,D30
0.07874909802630813,Concrete,0,B30,B37
0.09177084466252451,Concrete,0,B30,C37
0.10366295535188998,Concrete,0,B30,D37
0.10525969471346763,Concrete,0,B30,B42
0.10312625296214255,Concrete,0,B30,C42
0.08759306834471556,Concrete,0,B30,D42
0.08044930957287767,Concrete,0,B30,B43
0.07457063310320676,Concrete,0,B30,C43
0.08070299771425314,Concrete,0,B30,D43
0.08271218196456961,Concrete,0,B30,B44
0.07995817826774303,Concrete,0,B30,C44
0.09382627670926201,Concrete,0,B30,D44
0.07432940046950545,Concrete,0,B30,B51
0.07744594164447303,Concrete,0,B30,C51
0.11182322578577453,Concrete,0,B30,D51
0.08157979956980108,Concrete,0,B30,B52
0.09544887513099323,Concrete,0,B30,C52
0.07698198472572425,Concrete,0,B30,D52
0.09148172056162977,Concrete,0,B30,B53
0.09523640052780918,Concrete,0,B30,C53
0.10474412533995181,Concrete,0,B30,D53
0.08604362866897032,Concrete,0,B30,B54
0.0758958258872059,Concrete,0,B30,C54
0.08854597804087677,Concrete,0,B30,D54
0.09307300435728379,Concrete,0,B30,B55
0.11344856830933049,Concrete,0,B30,C55
0.10696506658929565,Concrete,0,B30,D55
0.09381130696307735,Concrete,0,B30,B56
0.10229180433512647,Concrete,0,B30,C56
0.0933542445977788,Concrete,0,B30,D56
0.07502435780366602,Concrete,0,B30,B57
0.10264681182416327,Concrete,0,B30,C57
0.0919594951197564,Concrete,0,B30,D57
0.08432529401850969,Concrete,0,B30,B65
0.09365333432410895,Concrete,0,B30,C65
0.1048369262406608,Concrete,0,B30,D65
0.09304319374605385,Concrete,0,B30,B67
