dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0074068621285311035,Concrete,0,B3,D68
0.006005410244665959,Concrete,0,B3,B71
0.004882489033287943,Concrete,0,B3,C71
0.009239280831209298,Concrete,0,B3,D71
0.005052685901425838,Concrete,0,B3,B77
0.007393523732930399,Concrete,0,B3,C77
0.005922340085726859,Concrete,0,B3,D77
0.008354892610578422,Concrete,0,B3,B78
0.0050071842470704704,Concrete,0,B3,C78
0.008971224108467048,Concrete,0,B3,D78
0.005773504117592578,Concrete,0,B3,B80
0.004633249303608651,Concrete,0,B3,C80
0.008250681352500564,Concrete,0,B3,D80
0.004650247181743866,Concrete,0,B3,B83
0.0058288507229086895,Concrete,0,B3,C83
0.004295335515392751,Concrete,0,B3,D83
0.007953573448228985,Concrete,0,B3,B99
0.007417293108211436,Concrete,0,B3,C99
0.005252786215725094,Concrete,0,B3,D99
0.007279268355467739,Concrete,0,C3,D3
0.007614972093821985,Concrete,0,C3,B13
0.006300079985549469,Concrete,0,C3,C13
0.008250991601681511,Concrete,0,C3,D13
0.006442671562262726,Concrete,0,C3,B15
0.006641405618531079,Concrete,0,C3,C15
0.010915317708975601,Concrete,0,C3,D15
0.004859620945689523,Concrete,0,C3,B18
0.005433619496473916,Concrete,0,C3,C18
0.007383301018320369,Concrete,0,C3,D18
0.006559593708682241,Concrete,0,C3,B19
0.007488699384303394,Concrete,0,C3,C19
0.008995716896009934,Concrete,0,C3,D19
0.010144445033484897,Concrete,0,C3,B20
0.007480978442064231,Concrete,0,C3,C20
0.00806901680413736,Concrete,0,C3,D20
0.007282362374628814,Concrete,0,C3,B26
0.008240333165798515,Concrete,0,C3,C26
0.005271632805025423,Concrete,0,C3,D26
0.007581224321560691,Concrete,0,C3,B30
0.005824029921499733,Concrete,0,C3,C30
0.008379683854878492,Concrete,0,C3,D30
0.007377284642803597,Concrete,0,C3,B35
0.00575327861059297,Concrete,0,C3,C35
0.008372774796475772,Concrete,0,C3,D35
0.006500268713959137,Concrete,0,C3,B42
0.007960741777076638,Concrete,0,C3,C42
0.006991616472531186,Concrete,0,C3,D42
0.006859861461734319,Concrete,0,C3,B43
0.009556166109794706,Concrete,0,C3,C43
0.00995719280030342,Concrete,0,C3,D43
0.005270275702566787,Concrete,0,C3,B44
0.006497415827932516,Concrete,0,C3,C44
0.008142664116288532,Concrete,0,C3,D44
0.0075413595661121885,Concrete,0,C3,B51
0.00682390412267305,Concrete,0,C3,C51
0.005000623378841418,Concrete,0,C3,D51
0.008155602357765355,Concrete,0,C3,B52
0.005377544789043518,Concrete,0,C3,C52
0.006821652358475573,Concrete,0,C3,D52
0.007945094354734937,Concrete,0,C3,B53
0.010608914525688929,Concrete,0,C3,C53
0.007715486471434369,Concrete,0,C3,D53
0.0056274194883934705,Concrete,0,C3,B54
0.005697052154249686,Concrete,0,C3,C54
0.007583994578404576,Concrete,0,C3,D54
0.008362539145236755,Concrete,0,C3,B55
0.007190379065669053,Concrete,0,C3,C55
0.007671699566456981,Concrete,0,C3,D55
0.006389399228347191,Concrete,0,C3,B56
0.005266483206825386,Concrete,0,C3,C56
0.007492955363330028,Concrete,0,C3,D56
0.007822235347465805,Concrete,0,C3,B57
0.005836940692010177,Concrete,0,C3,C57
0.005621666014795763,Concrete,0,C3,D57
0.00715441359468951,Concrete,0,C3,B63
0.008325723250660002,Concrete,0,C3,C63
0.005889496444775865,Concrete,0,C3,D63
0.0070509719953299735,Concrete,0,C3,B65
0.00700820067496087,Concrete,0,C3,C65
0.00566778206996506,Concrete,0,C3,D65
0.007375000812632454,Concrete,0,C3,B67
0.008545950915974833,Concrete,0,C3,C67
0.005727266476165327,Concrete,0,C3,D67
0.007844005564007656,Concrete,0,C3,B68
0.007284831712195739,Concrete,0,C3,C68
0.00793907423799163,Concrete,0,C3,D68
0.005534377473145319,Concrete,0,C3,B71
0.006171810368839522,Concrete,0,C3,C71
0.009405777346667202,Concrete,0,C3,D71
0.005730252516704507,Concrete,0,C3,B77
0.006461014259937064,Concrete,0,C3,C77
0.00512258386756562,Concrete,0,C3,D77
0.008585705114766078,Concrete,0,C3,B78
0.005614297560495163,Concrete,0,C3,C78
0.007939616090656356,Concrete,0,C3,D78
0.006458964305248201,Concrete,0,C3,B80
0.006508811017548101,Concrete,0,C3,C80
0.008509335101695058,Concrete,0,C3,D80
0.007598707693073632,Concrete,0,C3,B83
0.005599961209003776,Concrete,0,C3,C83
0.006406791853480277,Concrete,0,C3,D83
0.007463518735860897,Concrete,0,C3,B99
0.0077974707911199455,Concrete,0,C3,C99
0.005675139143254992,Concrete,0,C3,D99
0.007437207689619692,Concrete,0,D3,B13
0.006885806861902424,Concrete,0,D3,C13
0.009257825343169344,Concrete,0,D3,D13
0.007525433673126938,Concrete,0,D3,B15
0.005324879369273404,Concrete,0,D3,C15
0.014547190827344507,Concrete,0,D3,D15
0.005425055020983498,Concrete,0,D3,B18
0.006426999918997914,Concrete,0,D3,C18
0.008142223962073768,Concrete,0,D3,D18
0.00764839799922459,Concrete,0,D3,B19
0.006144511107309719,Concrete,0,D3,C19
0.006074849262386597,Concrete,0,D3,D19
0.013361039603683178,Concrete,0,D3,B20
0.008150362613576123,Concrete,0,D3,C20
0.00696160891114646,Concrete,0,D3,D20
0.007003103852869507,Concrete,0,D3,B26
0.005310027768600242,Concrete,0,D3,C26
0.006035623553938012,Concrete,0,D3,D26
0.007576237079913298,Concrete,0,D3,B30
0.006392578177265468,Concrete,0,D3,C30
0.010852085033854033,Concrete,0,D3,D30
0.005059648962893597,Concrete,0,D3,B35
0.006156220695431765,Concrete,0,D3,C35
0.010602240345425392,Concrete,0,D3,D35
0.009281555038291053,Concrete,0,D3,B42
0.00627525571207107,Concrete,0,D3,C42
0.007616793207645282,Concrete,0,D3,D42
0.006665896138566722,Concrete,0,D3,B43
0.009367736027538192,Concrete,0,D3,C43
0.008177215340988274,Concrete,0,D3,D43
0.005711728748287174,Concrete,0,D3,B44
0.00437223964208656,Concrete,0,D3,C44
0.006440850914446027,Concrete,0,D3,D44
0.0064519865685138044,Concrete,0,D3,B51
0.007548009710050338,Concrete,0,D3,C51
0.005852621262896381,Concrete,0,D3,D51
0.008807278573332572,Concrete,0,D3,B52
0.005221820618899677,Concrete,0,D3,C52
0.0076983656522966815,Concrete,0,D3,D52
0.007609615554059884,Concrete,0,D3,B53
0.008600106158986858,Concrete,0,D3,C53
0.005845275356762836,Concrete,0,D3,D53
0.008526152505276765,Concrete,0,D3,B54
0.0072621020757318204,Concrete,0,D3,C54
0.012112172321672622,Concrete,0,D3,D54
0.008877081702557962,Concrete,0,D3,B55
0.005324359412714906,Concrete,0,D3,C55
0.010145279112388321,Concrete,0,D3,D55
0.005845501850588108,Concrete,0,D3,B56
0.005377658201261254,Concrete,0,D3,C56
0.007121578460526584,Concrete,0,D3,D56
0.009216503767464239,Concrete,0,D3,B57
0.005882106463123351,Concrete,0,D3,C57
0.0050771446024881805,Concrete,0,D3,D57
0.0074937261497928535,Concrete,0,D3,B63
0.009284885632258707,Concrete,0,D3,C63
0.005332297865254136,Concrete,0,D3,D63
0.00875861385026745,Concrete,0,D3,B65
0.007971389834440117,Concrete,0,D3,C65
0.006106547334971458,Concrete,0,D3,D65
0.011187328815201186,Concrete,0,D3,B67
0.00732553655179651,Concrete,0,D3,C67
0.006789852930915557,Concrete,0,D3,D67
0.006452116333409834,Concrete,0,D3,B68
0.0069957568330150394,Concrete,0,D3,C68
0.008703253278978421,Concrete,0,D3,D68
0.005432648978617342,Concrete,0,D3,B71
0.008121674416593092,Concrete,0,D3,C71
0.009051487862140875,Concrete,0,D3,D71
0.007577040461146867,Concrete,0,D3,B77
0.005463357077255038,Concrete,0,D3,C77
0.005961685421183343,Concrete,0,D3,D77
0.006596385775771742,Concrete,0,D3,B78
0.007527855147103277,Concrete,0,D3,C78
0.005539477478248261,Concrete,0,D3,D78
0.0075465095576603206,Concrete,0,D3,B80
0.006595033485759096,Concrete,0,D3,C80
0.006513504730370221,Concrete,0,D3,D80
0.009001849107342233,Concrete,0,D3,B83
0.005336168387341078,Concrete,0,D3,C83
0.006947664819365947,Concrete,0,D3,D83
0.006026048872565067,Concrete,0,D3,B99
0.0055261960459740515,Concrete,0,D3,C99
0.008492333531854817,Concrete,0,D3,D99
0.005752202572315132,Concrete,0,B13,C13
0.005756495457530745,Concrete,0,B13,D13
0.008817056116944144,Concrete,0,B13,B15
0.006352497139574478,Concrete,0,B13,C15
0.00916120890156288,Concrete,0,B13,D15
0.006999705725133432,Concrete,0,B13,B18
0.010289691472224478,Concrete,0,B13,C18
0.005616957107362083,Concrete,0,B13,D18
0.0064465492388025274,Concrete,0,B13,B19
0.004706780031055854,Concrete,0,B13,C19
0.008086362145880602,Concrete,0,B13,D19
0.012159298108372399,Concrete,0,B13,B20
0.005751404610372726,Concrete,0,B13,C20
0.005367798696214756,Concrete,0,B13,D20
0.007998921172831353,Concrete,0,B13,B26
0.008563062731815124,Concrete,0,B13,C26
0.0076450191155837096,Concrete,0,B13,D26
0.006022350571698056,Concrete,0,B13,B30
0.007808276700511958,Concrete,0,B13,C30
0.00696578246956605,Concrete,0,B13,D30
0.006346235380517405,Concrete,0,B13,B35
0.006528518547224196,Concrete,0,B13,C35
0.0054236577936865845,Concrete,0,B13,D35
0.006681066126288627,Concrete,0,B13,B42
0.007791696204157994,Concrete,0,B13,C42
0.0062593957639316905,Concrete,0,B13,D42
0.005665942229510139,Concrete,0,B13,B43
0.005355050447407717,Concrete,0,B13,C43
0.008418679483351284,Concrete,0,B13,D43
0.0073185113580520374,Concrete,0,B13,B44
0.007822553708523371,Concrete,0,B13,C44
0.006328617042612226,Concrete,0,B13,D44
0.0077003059580825015,Concrete,0,B13,B51
0.007760041914441996,Concrete,0,B13,C51
0.0074266349320291185,Concrete,0,B13,D51
0.0047063292610485365,Concrete,0,B13,B52
0.0060382317826603235,Concrete,0,B13,C52
0.006538044641789944,Concrete,0,B13,D52
0.005480163127557084,Concrete,0,B13,B53
0.006023611486969801,Concrete,0,B13,C53
0.0062810829176065085,Concrete,0,B13,D53
0.009422190570744279,Concrete,0,B13,B54
0.006804062656542269,Concrete,0,B13,C54
0.00772861598301478,Concrete,0,B13,D54
0.0071529664225121765,Concrete,0,B13,B55
0.0070608738115515305,Concrete,0,B13,C55
0.0063476700585373995,Concrete,0,B13,D55
0.005406911567520282,Concrete,0,B13,B56
0.007213807958193017,Concrete,0,B13,C56
0.006674855217136136,Concrete,0,B13,D56
0.010557997834648463,Concrete,0,B13,B57
0.007804481279026301,Concrete,0,B13,C57
0.00622881563400239,Concrete,0,B13,D57
0.005546426826005264,Concrete,0,B13,B63
0.007948776005496738,Concrete,0,B13,C63
0.005352522995306179,Concrete,0,B13,D63
0.007544741505316623,Concrete,0,B13,B65
0.009206356309056273,Concrete,0,B13,C65
0.0061797296786335,Concrete,0,B13,D65
0.009249717761362668,Concrete,0,B13,B67
0.005615419880188938,Concrete,0,B13,C67
0.006479731220499379,Concrete,0,B13,D67
0.006267104452207913,Concrete,0,B13,B68
0.005987109243075418,Concrete,0,B13,C68
0.005827952703188846,Concrete,0,B13,D68
0.006402086648977075,Concrete,0,B13,B71
0.008210305585714794,Concrete,0,B13,C71
0.007946252865419627,Concrete,0,B13,D71
0.006761190155105137,Concrete,0,B13,B77
0.008907532301186249,Concrete,0,B13,C77
0.008539521035610988,Concrete,0,B13,D77
0.009703016137546625,Concrete,0,B13,B78
0.005633182216027034,Concrete,0,B13,C78
0.009127715530315814,Concrete,0,B13,D78
0.008315071942411172,Concrete,0,B13,B80
0.007932629328638148,Concrete,0,B13,C80
0.010374904138975028,Concrete,0,B13,D80
0.008991537213370404,Concrete,0,B13,B83
0.007388301509012957,Concrete,0,B13,C83
0.006061903344368627,Concrete,0,B13,D83
0.009645900428485957,Concrete,0,B13,B99
0.007859992248715803,Concrete,0,B13,C99
0.008325214372394484,Concrete,0,B13,D99
0.005258129765579908,Concrete,0,C13,D13
0.008429287719240874,Concrete,0,C13,B15
0.005239365210636828,Concrete,0,C13,C15
0.008983622522846464,Concrete,0,C13,D15
0.004195075316690685,Concrete,0,C13,B18
0.006821215851672359,Concrete,0,C13,C18
0.005075634570877294,Concrete,0,C13,D18
0.005534631108767316,Concrete,0,C13,B19
0.006330651888813367,Concrete,0,C13,C19
0.008207751413429686,Concrete,0,C13,D19
0.01107698298573101,Concrete,0,C13,B20
0.0042282191742320265,Concrete,0,C13,C20
0.006590517491718522,Concrete,0,C13,D20
0.007415192698821371,Concrete,0,C13,B26
0.008176243432401654,Concrete,0,C13,C26
0.005993031662835936,Concrete,0,C13,D26
0.005882654811939284,Concrete,0,C13,B30
0.006513186164019974,Concrete,0,C13,C30
0.007144983149217823,Concrete,0,C13,D30
0.006100606968769711,Concrete,0,C13,B35
0.005332085204817455,Concrete,0,C13,C35
0.006445646408952908,Concrete,0,C13,D35
0.006311357992530178,Concrete,0,C13,B42
0.006258013623909721,Concrete,0,C13,C42
0.007038221337678554,Concrete,0,C13,D42
0.004636318371750886,Concrete,0,C13,B43
0.006876831772552177,Concrete,0,C13,C43
0.008357393872067558,Concrete,0,C13,D43
0.005717620438326103,Concrete,0,C13,B44
0.006345417114314415,Concrete,0,C13,C44
0.00556535564175827,Concrete,0,C13,D44
0.007596307013499868,Concrete,0,C13,B51
0.0075448395084291705,Concrete,0,C13,C51
0.00587055583442753,Concrete,0,C13,D51
0.006064802188709945,Concrete,0,C13,B52
0.005712841518130073,Concrete,0,C13,C52
0.004800853621604515,Concrete,0,C13,D52
0.00497154336886498,Concrete,0,C13,B53
0.006768201890247266,Concrete,0,C13,C53
0.006290813093965488,Concrete,0,C13,D53
0.007185237028646375,Concrete,0,C13,B54
0.005591253965186606,Concrete,0,C13,C54
0.007349193521094174,Concrete,0,C13,D54
0.00739611146816947,Concrete,0,C13,B55
0.005154478048728423,Concrete,0,C13,C55
0.0062671802193361905,Concrete,0,C13,D55
0.004585010221818848,Concrete,0,C13,B56
0.005158977116484088,Concrete,0,C13,C56
0.0065342643407430845,Concrete,0,C13,D56
0.01038766236875494,Concrete,0,C13,B57
0.006018270608746806,Concrete,0,C13,C57
0.005670952977398491,Concrete,0,C13,D57
0.005380783404478849,Concrete,0,C13,B63
0.007446291683396246,Concrete,0,C13,C63
0.005424054688587223,Concrete,0,C13,D63
0.006904729008094643,Concrete,0,C13,B65
0.008085250905652265,Concrete,0,C13,C65
0.005313006844077743,Concrete,0,C13,D65
0.008621609216324837,Concrete,0,C13,B67
0.007099281511239748,Concrete,0,C13,C67
0.004464261080086376,Concrete,0,C13,D67
0.005616723580105238,Concrete,0,C13,B68
0.005614525758345221,Concrete,0,C13,C68
0.006287670056573539,Concrete,0,C13,D68
0.005619488424443305,Concrete,0,C13,B71
0.0072088620381553946,Concrete,0,C13,C71
0.005798221897889041,Concrete,0,C13,D71
0.004756774937482275,Concrete,0,C13,B77
0.007327595477964618,Concrete,0,C13,C77
0.006303354184003562,Concrete,0,C13,D77
0.009191528849553841,Concrete,0,C13,B78
0.006486809815194398,Concrete,0,C13,C78
0.007830817758751794,Concrete,0,C13,D78
0.0069305478838145975,Concrete,0,C13,B80
0.006538778436785561,Concrete,0,C13,C80
0.008406798560175859,Concrete,0,C13,D80
0.007713791511174629,Concrete,0,C13,B83
0.005938449852493637,Concrete,0,C13,C83
0.005289032842931396,Concrete,0,C13,D83
0.008191778783773203,Concrete,0,C13,B99
0.006113957319857107,Concrete,0,C13,C99
0.005613578888337229,Concrete,0,C13,D99
0.01275135425646098,Concrete,0,D13,B15
0.006589570831498128,Concrete,0,D13,C15
0.006770944936686045,Concrete,0,D13,D15
0.006684320341809108,Concrete,0,D13,B18
0.011160502976431879,Concrete,0,D13,C18
0.0040500359259059305,Concrete,0,D13,D18
0.006222611633354158,Concrete,0,D13,B19
0.0070851534967577385,Concrete,0,D13,C19
0.009507469010844018,Concrete,0,D13,D19
0.01244610893363058,Concrete,0,D13,B20
0.003611004569926329,Concrete,0,D13,C20
0.005787174554776756,Concrete,0,D13,D20
0.009275350332834493,Concrete,0,D13,B26
0.011279300187420616,Concrete,0,D13,C26
0.008775444493603887,Concrete,0,D13,D26
0.0065469424544077216,Concrete,0,D13,B30
0.009709833648342816,Concrete,0,D13,C30
0.006028203850409921,Concrete,0,D13,D30
0.007627825127009357,Concrete,0,D13,B35
0.006983995532279913,Concrete,0,D13,C35
0.0042454502957223,Concrete,0,D13,D35
0.005419214046879178,Concrete,0,D13,B42
0.009711549305048568,Concrete,0,D13,C42
0.007613905227911654,Concrete,0,D13,D42
0.0046853107581598715,Concrete,0,D13,B43
0.004820128385196441,Concrete,0,D13,C43
0.007996408407076662,Concrete,0,D13,D43
0.007541493186734993,Concrete,0,D13,B44
0.009625626246205866,Concrete,0,D13,C44
0.004757833912928088,Concrete,0,D13,D44
0.009671188859221233,Concrete,0,D13,B51
0.010647002663505439,Concrete,0,D13,C51
0.009432080103494533,Concrete,0,D13,D51
0.0035996007390472077,Concrete,0,D13,B52
0.007433965550049043,Concrete,0,D13,C52
0.005496962171736389,Concrete,0,D13,D52
0.004636287010622501,Concrete,0,D13,B53
0.0052052174563916725,Concrete,0,D13,C53
0.009516034191853314,Concrete,0,D13,D53
0.009057680141886655,Concrete,0,D13,B54
0.0064138557533425684,Concrete,0,D13,C54
0.007603549838710414,Concrete,0,D13,D54
0.009169351895915083,Concrete,0,D13,B55
0.006793775330474207,Concrete,0,D13,C55
0.004141734047480991,Concrete,0,D13,D55
0.00402758907427465,Concrete,0,D13,B56
0.0072582566728592295,Concrete,0,D13,C56
0.0071784581212985055,Concrete,0,D13,D56
0.013024472856251315,Concrete,0,D13,B57
0.009590373968777693,Concrete,0,D13,C57
0.005827745215051751,Concrete,0,D13,D57
0.005186217932341817,Concrete,0,D13,B63
0.01117421175036387,Concrete,0,D13,C63
0.006562133030413799,Concrete,0,D13,D63
0.007676229930072529,Concrete,0,D13,B65
0.01192129759988299,Concrete,0,D13,C65
0.0077171192364281285,Concrete,0,D13,D65
0.010921197480311574,Concrete,0,D13,B67
0.0052158915399374865,Concrete,0,D13,C67
0.007310769622571036,Concrete,0,D13,D67
0.008408568999075817,Concrete,0,D13,B68
0.005641058526487719,Concrete,0,D13,C68
0.0048166781392847595,Concrete,0,D13,D68
0.007401440040008617,Concrete,0,D13,B71
0.01059264255592133,Concrete,0,D13,C71
0.006195675592973328,Concrete,0,D13,D71
0.007162401451632645,Concrete,0,D13,B77
0.011571393052398012,Concrete,0,D13,C77
0.009734740371537822,Concrete,0,D13,D77
0.01278539319257381,Concrete,0,D13,B78
0.006927476694534043,Concrete,0,D13,C78
0.009273792055368447,Concrete,0,D13,D78
0.00962339419833554,Concrete,0,D13,B80
0.010074470251310015,Concrete,0,D13,C80
0.013216332242229343,Concrete,0,D13,D80
0.010652634578274851,Concrete,0,D13,B83
0.008508856823180576,Concrete,0,D13,C83
0.006636166826042114,Concrete,0,D13,D83
0.012139767626055408,Concrete,0,D13,B99
0.007360938555525503,Concrete,0,D13,C99
0.009518606219273995,Concrete,0,D13,D99
0.007399274411495185,Concrete,0,B15,C15
0.01616473889656469,Concrete,0,B15,D15
0.006515532545600336,Concrete,0,B15,B18
0.007186569833625442,Concrete,0,B15,C18
0.011633253978374718,Concrete,0,B15,D18
0.007766230525901496,Concrete,0,B15,B19
0.007068188152113571,Concrete,0,B15,C19
0.010189790291153617,Concrete,0,B15,D19
0.011348452724652644,Concrete,0,B15,B20
0.011303925027271917,Concrete,0,B15,C20
0.009080730665724011,Concrete,0,B15,D20
0.007775089995046459,Concrete,0,B15,B26
0.007756765500844041,Concrete,0,B15,C26
0.005358552490010549,Concrete,0,B15,D26
0.00818672660035655,Concrete,0,B15,B30
0.006736465747509824,Concrete,0,B15,C30
0.011537838657900156,Concrete,0,B15,D30
0.008567546726664644,Concrete,0,B15,B35
0.007748495025277631,Concrete,0,B15,C35
0.011573803447874656,Concrete,0,B15,D35
0.009784302441149346,Concrete,0,B15,B42
0.00899177984726423,Concrete,0,B15,C42
0.008199349908765165,Concrete,0,B15,D42
0.009637390893529305,Concrete,0,B15,B43
0.010926997794359121,Concrete,0,B15,C43
0.011452124022343213,Concrete,0,B15,D43
0.00744046895171308,Concrete,0,B15,B44
0.006424924454875696,Concrete,0,B15,C44
0.00952065706991934,Concrete,0,B15,D44
0.007665588759478386,Concrete,0,B15,B51
0.007215892601648718,Concrete,0,B15,C51
0.00553506123483817,Concrete,0,B15,D51
0.010492485527777377,Concrete,0,B15,B52
0.006216954908820284,Concrete,0,B15,C52
0.009005357777358234,Concrete,0,B15,D52
0.010117305536367603,Concrete,0,B15,B53
0.01388557098577942,Concrete,0,B15,C53
0.00719709668762159,Concrete,0,B15,D53
0.008249387336756831,Concrete,0,B15,B54
0.007642378094918385,Concrete,0,B15,C54
0.010698273132468582,Concrete,0,B15,D54
0.007646838104254587,Concrete,0,B15,B55
0.00773327117119782,Concrete,0,B15,C55
0.012277364403951345,Concrete,0,B15,D55
0.00912496845517131,Concrete,0,B15,B56
0.00719254113714802,Concrete,0,B15,C56
0.008507043322673984,Concrete,0,B15,D56
0.00825918759266781,Concrete,0,B15,B57
0.005369486156389231,Concrete,0,B15,C57
0.0067673299116882595,Concrete,0,B15,D57
0.008902873910038625,Concrete,0,B15,B63
0.007866178079901436,Concrete,0,B15,C63
0.006120156357606289,Concrete,0,B15,D63
0.007922585704774164,Concrete,0,B15,B65
0.006491541411342688,Concrete,0,B15,C65
0.007156551577985094,Concrete,0,B15,D65
0.008004705713233905,Concrete,0,B15,B67
0.010411072532464762,Concrete,0,B15,C67
0.006147103633382841,Concrete,0,B15,D67
0.006570586531732388,Concrete,0,B15,B68
0.008983374939620096,Concrete,0,B15,C68
0.011628241316634598,Concrete,0,B15,D68
0.006526371165467463,Concrete,0,B15,B71
0.006423750894307238,Concrete,0,B15,C71
0.013537790011882878,Concrete,0,B15,D71
0.008396009810705977,Concrete,0,B15,B77
0.006358517214569336,Concrete,0,B15,C77
0.006103901352666006,Concrete,0,B15,D77
0.005989504933213732,Concrete,0,B15,B78
0.007389368319281324,Concrete,0,B15,C78
0.00815891357633834,Concrete,0,B15,D78
0.0063208547105895185,Concrete,0,B15,B80
0.005770386699173105,Concrete,0,B15,C80
0.00700777567276383,Concrete,0,B15,D80
0.008103772269130085,Concrete,0,B15,B83
0.005563582477534293,Concrete,0,B15,C83
0.008174263730150696,Concrete,0,B15,D83
0.005954158881312378,Concrete,0,B15,B99
0.008588115661618958,Concrete,0,B15,C99
0.006074652111752217,Concrete,0,B15,D99
0.01120803522990647,Concrete,0,C15,D15
0.005119512690706879,Concrete,0,C15,B18
0.007580192107729373,Concrete,0,C15,C18
0.005253434702176639,Concrete,0,C15,D18
0.006162404592030179,Concrete,0,C15,B19
0.0060241422812568595,Concrete,0,C15,C19
0.006262079000691444,Concrete,0,C15,D19
0.014349384498493902,Concrete,0,C15,B20
0.005937737520450904,Concrete,0,C15,C20
0.006438414358114454,Concrete,0,C15,D20
0.008779030171245818,Concrete,0,C15,B26
0.007610603202727165,Concrete,0,C15,C26
0.006158707920442413,Concrete,0,C15,D26
0.0070066243357378944,Concrete,0,C15,B30
0.006901185638911324,Concrete,0,C15,C30
0.009037080890746126,Concrete,0,C15,D30
0.00639580529111657,Concrete,0,C15,B35
0.004578558348224497,Concrete,0,C15,C35
0.007497122368290811,Concrete,0,C15,D35
0.00872684072985085,Concrete,0,C15,B42
0.007036645301648173,Concrete,0,C15,C42
0.006950685384474133,Concrete,0,C15,D42
0.006053319536135935,Concrete,0,C15,B43
0.006549931955037358,Concrete,0,C15,C43
0.005773537607296319,Concrete,0,C15,D43
0.005711364815718698,Concrete,0,C15,B44
0.005277186249516912,Concrete,0,C15,C44
0.004931438702137765,Concrete,0,C15,D44
0.00788706718610319,Concrete,0,C15,B51
0.008652730686266511,Concrete,0,C15,C51
0.006172243498316423,Concrete,0,C15,D51
0.0064955375337727855,Concrete,0,C15,B52
0.0054400730135903816,Concrete,0,C15,C52
0.0065982899198439495,Concrete,0,C15,D52
0.004812090060455317,Concrete,0,C15,B53
0.007478058710550899,Concrete,0,C15,C53
0.007298299298697469,Concrete,0,C15,D53
0.007836469529574267,Concrete,0,C15,B54
0.006551137570011621,Concrete,0,C15,C54
0.010078819138817795,Concrete,0,C15,D54
0.008767089236867982,Concrete,0,C15,B55
0.004191802987621459,Concrete,0,C15,C55
0.006512158277941007,Concrete,0,C15,D55
0.004978926776783737,Concrete,0,C15,B56
0.005671144057006438,Concrete,0,C15,C56
0.006362269608968277,Concrete,0,C15,D56
0.010590771441625225,Concrete,0,C15,B57
0.005548654227984119,Concrete,0,C15,C57
0.005071086353262547,Concrete,0,C15,D57
0.0050879552979389495,Concrete,0,C15,B63
