dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012749805334875313,Concrete,0,C15,D65
0.0008764646064695666,Concrete,0,C15,B67
0.0015623477994772727,Concrete,0,C15,C67
0.0014585917675807934,Concrete,0,C15,D67
0.001180376959902709,Concrete,0,C15,B68
0.0007731361802343003,Concrete,0,C15,C68
0.002236061706374689,Concrete,0,C15,D68
0.001104094569466948,Concrete,0,C15,B77
0.0011296457938222261,Concrete,0,C15,C77
0.0016517157718893964,Concrete,0,C15,D77
0.000977437935030719,Concrete,0,C15,B78
0.0012884106442745476,Concrete,0,C15,C78
0.0010545703910923836,Concrete,0,C15,D78
0.0014153704633243587,Concrete,0,C15,B80
0.001628719053694026,Concrete,0,C15,C80
0.0008661725393454513,Concrete,0,C15,D80
0.0025730457606508625,Concrete,0,C15,B83
0.001453405994195692,Concrete,0,C15,C83
0.001564849194418918,Concrete,0,C15,D83
0.0011009590878921823,Concrete,0,C15,B88
0.0013811030746289394,Concrete,0,C15,C88
0.0010903131503095837,Concrete,0,C15,D88
0.0012630735215000608,Concrete,0,D15,B18
0.0018556138005565827,Concrete,0,D15,C18
0.0016089124637441781,Concrete,0,D15,D18
0.0020069845817361296,Concrete,0,D15,B19
0.0018980244241308295,Concrete,0,D15,C19
0.001297956663524555,Concrete,0,D15,D19
0.002230174161047547,Concrete,0,D15,B21
0.001779083960386358,Concrete,0,D15,C21
0.0015757256345220877,Concrete,0,D15,D21
0.0016081436785015477,Concrete,0,D15,B26
0.0016511165733697117,Concrete,0,D15,C26
0.00176416756514964,Concrete,0,D15,D26
0.0018508371265869602,Concrete,0,D15,B30
0.0009281281676373971,Concrete,0,D15,C30
0.001420102719607862,Concrete,0,D15,D30
0.002437225775456689,Concrete,0,D15,B35
0.0015319529988395263,Concrete,0,D15,C35
0.0017632275436356736,Concrete,0,D15,D35
0.0019408451991625292,Concrete,0,D15,B42
0.0014835164927078047,Concrete,0,D15,C42
0.0012908206369273696,Concrete,0,D15,D42
0.0017165356534819252,Concrete,0,D15,B43
0.0013690757845822349,Concrete,0,D15,C43
0.001296638566680327,Concrete,0,D15,D43
0.0020889268546952664,Concrete,0,D15,B44
0.00218180722797193,Concrete,0,D15,C44
0.001972127848176272,Concrete,0,D15,D44
0.0019968027216453062,Concrete,0,D15,B51
0.002121430375700137,Concrete,0,D15,C51
0.001851511853061302,Concrete,0,D15,D51
0.0016056625910593602,Concrete,0,D15,B52
0.0016988338312628722,Concrete,0,D15,C52
0.001682654639893405,Concrete,0,D15,D52
0.002888136650777985,Concrete,0,D15,B53
0.0016271617836010038,Concrete,0,D15,C53
0.00139223477327866,Concrete,0,D15,D53
0.0011049738084005617,Concrete,0,D15,B54
0.0025953156730908256,Concrete,0,D15,C54
0.0012304128894055,Concrete,0,D15,D54
0.00336033815937216,Concrete,0,D15,B55
0.0019595409715664073,Concrete,0,D15,C55
0.0014815133498726242,Concrete,0,D15,D55
0.0012724016154621385,Concrete,0,D15,B56
0.0015298115583332406,Concrete,0,D15,C56
0.001965012336012185,Concrete,0,D15,D56
0.0016826012480424342,Concrete,0,D15,B57
0.003020652986903082,Concrete,0,D15,C57
0.00254647303189467,Concrete,0,D15,D57
0.0016108382195616582,Concrete,0,D15,B63
0.0016297681874672051,Concrete,0,D15,C63
0.0027135188577498926,Concrete,0,D15,D63
0.0021501117121402206,Concrete,0,D15,B65
0.001730211312614562,Concrete,0,D15,C65
0.0011584985065811423,Concrete,0,D15,D65
0.0011536350778483247,Concrete,0,D15,B67
0.0016389451810717602,Concrete,0,D15,C67
0.0013617869172697552,Concrete,0,D15,D67
0.0014010385273518554,Concrete,0,D15,B68
0.0017295297014426124,Concrete,0,D15,C68
0.001365993925117762,Concrete,0,D15,D68
0.0014743247135211945,Concrete,0,D15,B77
0.0017906277717398798,Concrete,0,D15,C77
0.0016364241513719391,Concrete,0,D15,D77
0.002087533168145564,Concrete,0,D15,B78
0.0018352550859921037,Concrete,0,D15,C78
0.0013181487070352722,Concrete,0,D15,D78
0.0014855150751627644,Concrete,0,D15,B80
0.0016773864256690513,Concrete,0,D15,C80
0.0012628890276535623,Concrete,0,D15,D80
0.0012076547875127645,Concrete,0,D15,B83
0.0014371134343168484,Concrete,0,D15,C83
0.0011301737540055784,Concrete,0,D15,D83
0.00136887050487257,Concrete,0,D15,B88
0.0011394362632229373,Concrete,0,D15,C88
0.002028471675091592,Concrete,0,D15,D88
0.0020084596248821024,Concrete,0,B18,C18
0.0012764933079002477,Concrete,0,B18,D18
0.002358666794477981,Concrete,0,B18,B19
0.0024865605211843466,Concrete,0,B18,C19
0.0010043579028844501,Concrete,0,B18,D19
0.002554564102397821,Concrete,0,B18,B21
0.0017151873393992595,Concrete,0,B18,C21
0.0014862198075145671,Concrete,0,B18,D21
0.0015804697591362562,Concrete,0,B18,B26
0.000794835281207704,Concrete,0,B18,C26
0.0016948726169347915,Concrete,0,B18,D26
0.002514619752115489,Concrete,0,B18,B30
0.0011279413130259963,Concrete,0,B18,C30
0.0015205351445216344,Concrete,0,B18,D30
0.0034411848517252766,Concrete,0,B18,B35
0.001074435787899959,Concrete,0,B18,C35
0.0024294108592396125,Concrete,0,B18,D35
0.0023863908010557985,Concrete,0,B18,B42
0.001525485582476539,Concrete,0,B18,C42
0.0021827772422752297,Concrete,0,B18,D42
0.0014170669627585576,Concrete,0,B18,B43
0.0010328446575135976,Concrete,0,B18,C43
0.0014797459080195987,Concrete,0,B18,D43
0.002843410383866267,Concrete,0,B18,B44
0.0017713458114061952,Concrete,0,B18,C44
0.0018401370165942721,Concrete,0,B18,D44
0.0021991622064712617,Concrete,0,B18,B51
0.0024179677552245943,Concrete,0,B18,C51
0.0015024709452139786,Concrete,0,B18,D51
0.002216487583156309,Concrete,0,B18,B52
0.0012722806729828294,Concrete,0,B18,C52
0.001256908518105753,Concrete,0,B18,D52
0.001929647081520904,Concrete,0,B18,B53
0.0016200121554973978,Concrete,0,B18,C53
0.0011623649585197425,Concrete,0,B18,D53
0.001250173103621606,Concrete,0,B18,B54
0.0016347633387985554,Concrete,0,B18,C54
0.0011873897426071202,Concrete,0,B18,D54
0.003964832092013616,Concrete,0,B18,B55
0.001659887090410816,Concrete,0,B18,C55
0.0017363261082335836,Concrete,0,B18,D55
0.0012543943011440709,Concrete,0,B18,B56
0.0017463404489219802,Concrete,0,B18,C56
0.0020253154996357063,Concrete,0,B18,D56
0.0017065157782355051,Concrete,0,B18,B57
0.0035482479461867605,Concrete,0,B18,C57
0.0027991530603695587,Concrete,0,B18,D57
0.0017696361456482042,Concrete,0,B18,B63
0.00198176515043394,Concrete,0,B18,C63
0.002575564498600696,Concrete,0,B18,D63
0.002096314668320986,Concrete,0,B18,B65
0.0018549271459612881,Concrete,0,B18,C65
0.001563602014975301,Concrete,0,B18,D65
0.0013364389552130945,Concrete,0,B18,B67
0.0013350143344955988,Concrete,0,B18,C67
0.0012920372048337507,Concrete,0,B18,D67
0.0018724771526923026,Concrete,0,B18,B68
0.0022503931933285414,Concrete,0,B18,C68
0.00101859003855808,Concrete,0,B18,D68
0.0015369198829295037,Concrete,0,B18,B77
0.0015302027836460647,Concrete,0,B18,C77
0.001297859800718641,Concrete,0,B18,D77
0.002429825022563194,Concrete,0,B18,B78
0.002558991189809774,Concrete,0,B18,C78
0.0012806794587713118,Concrete,0,B18,D78
0.0015329815821326748,Concrete,0,B18,B80
0.0013707727582938972,Concrete,0,B18,C80
0.0013263740781413527,Concrete,0,B18,D80
0.0011845742426360537,Concrete,0,B18,B83
0.0020482788529536666,Concrete,0,B18,C83
0.0009629901740768125,Concrete,0,B18,D83
0.0015805912111039972,Concrete,0,B18,B88
0.0016381365177132849,Concrete,0,B18,C88
0.002414789856430426,Concrete,0,B18,D88
0.002424154054581402,Concrete,0,C18,D18
0.0016046671211962734,Concrete,0,C18,B19
0.0013233181673148306,Concrete,0,C18,C19
0.0013991087819454088,Concrete,0,C18,D19
0.0014860312309950842,Concrete,0,C18,B21
0.0013741040570226938,Concrete,0,C18,C21
0.0023263256655700077,Concrete,0,C18,D21
0.0007101857646996377,Concrete,0,C18,B26
0.002039023557954863,Concrete,0,C18,C26
0.0019451017305890537,Concrete,0,C18,D26
0.0011173077595455563,Concrete,0,C18,B30
0.0010690481523886527,Concrete,0,C18,C30
0.0015105806176507028,Concrete,0,C18,D30
0.0017595465017403058,Concrete,0,C18,B35
0.0014158349919964081,Concrete,0,C18,C35
0.0012559035254652746,Concrete,0,C18,D35
0.0011159363992391494,Concrete,0,C18,B42
0.001520539890051083,Concrete,0,C18,C42
0.0015754202905823341,Concrete,0,C18,D42
0.0020364327431094337,Concrete,0,C18,B43
0.0016420222138775135,Concrete,0,C18,C43
0.0010815743559152958,Concrete,0,C18,D43
0.001596957436019745,Concrete,0,C18,B44
0.002288416404205003,Concrete,0,C18,C44
0.0027071581015288186,Concrete,0,C18,D44
0.0015004188612270858,Concrete,0,C18,B51
0.0017726446410318488,Concrete,0,C18,C51
0.0021102793461495904,Concrete,0,C18,D51
0.0014210581473948103,Concrete,0,C18,B52
0.0015354678072138533,Concrete,0,C18,C52
0.0018675589674288793,Concrete,0,C18,D52
0.0026080653075307024,Concrete,0,C18,B53
0.001125955132488521,Concrete,0,C18,C53
0.0020906129388775113,Concrete,0,C18,D53
0.0015906780960355167,Concrete,0,C18,B54
0.002817897644465774,Concrete,0,C18,C54
0.0013915276200577368,Concrete,0,C18,D54
0.002238476014063597,Concrete,0,C18,B55
0.002177406637827723,Concrete,0,C18,C55
0.0012466750217511747,Concrete,0,C18,D55
0.001313514825801452,Concrete,0,C18,B56
0.0009893978169467155,Concrete,0,C18,C56
0.0010928396345655012,Concrete,0,C18,D56
0.0009654220703219211,Concrete,0,C18,B57
0.001466239884823403,Concrete,0,C18,C57
0.0019308612818155545,Concrete,0,C18,D57
0.001224526881984476,Concrete,0,C18,B63
0.0009431453323720113,Concrete,0,C18,C63
0.0023407189115053338,Concrete,0,C18,D63
0.002575149893611158,Concrete,0,C18,B65
0.0013637317623972892,Concrete,0,C18,C65
0.0013386924352638996,Concrete,0,C18,D65
0.0013776382243123587,Concrete,0,C18,B67
0.001240259076204157,Concrete,0,C18,C67
0.0013770299975764753,Concrete,0,C18,D67
0.0014910063339641383,Concrete,0,C18,B68
0.0014133774222497184,Concrete,0,C18,C68
0.001907137975151613,Concrete,0,C18,D68
0.0022014534790283456,Concrete,0,C18,B77
0.0015467379075316198,Concrete,0,C18,C77
0.0019914616675390487,Concrete,0,C18,D77
0.001990353629568338,Concrete,0,C18,B78
0.001882564981469164,Concrete,0,C18,C78
0.0016853167876583238,Concrete,0,C18,D78
0.0013034498533119354,Concrete,0,C18,B80
0.0022437004656101667,Concrete,0,C18,C80
0.0014970280349038277,Concrete,0,C18,D80
0.002721650946844591,Concrete,0,C18,B83
0.0011486263329759288,Concrete,0,C18,C83
0.0015999339326576894,Concrete,0,C18,D83
0.0012202305413397624,Concrete,0,C18,B88
0.0012972463699199943,Concrete,0,C18,C88
0.0010556966907207777,Concrete,0,C18,D88
0.0020190750055009217,Concrete,0,D18,B19
0.0024522760772315443,Concrete,0,D18,C19
0.0012733250201145522,Concrete,0,D18,D19
0.0023332069938899872,Concrete,0,D18,B21
0.0017085702255882193,Concrete,0,D18,C21
0.0016527558998350067,Concrete,0,D18,D21
0.0018857007921719649,Concrete,0,D18,B26
0.0011702613036247314,Concrete,0,D18,C26
0.0016674575897538818,Concrete,0,D18,D26
0.002744754050079842,Concrete,0,D18,B30
0.0011981860277334923,Concrete,0,D18,C30
0.0011699874403152395,Concrete,0,D18,D30
0.0035947823528514086,Concrete,0,D18,B35
0.0013458047882150591,Concrete,0,D18,C35
0.0022312191153533245,Concrete,0,D18,D35
0.002549056867304694,Concrete,0,D18,B42
0.00162601901587172,Concrete,0,D18,C42
0.0021365181838770564,Concrete,0,D18,D42
0.0013299707133000243,Concrete,0,D18,B43
0.0012086225500100222,Concrete,0,D18,C43
0.0014419501031868415,Concrete,0,D18,D43
0.002469624294781978,Concrete,0,D18,B44
0.0018407602232053699,Concrete,0,D18,C44
0.0014696730123174462,Concrete,0,D18,D44
0.0018206750830564126,Concrete,0,D18,B51
0.0021393667270153483,Concrete,0,D18,C51
0.0013516147083062634,Concrete,0,D18,D51
0.001812459468697026,Concrete,0,D18,B52
0.001587355867783215,Concrete,0,D18,C52
0.0014006230977783654,Concrete,0,D18,D52
0.0015138364199237713,Concrete,0,D18,B53
0.0017955702238277146,Concrete,0,D18,C53
0.0010406030786234228,Concrete,0,D18,D53
0.0018063681155142696,Concrete,0,D18,B54
0.001289452259738738,Concrete,0,D18,C54
0.0017035102085630326,Concrete,0,D18,D54
0.0033977805886372123,Concrete,0,D18,B55
0.0017870309951931247,Concrete,0,D18,C55
0.0017203101441154167,Concrete,0,D18,D55
0.0013965913087795497,Concrete,0,D18,B56
0.0018421209836546664,Concrete,0,D18,C56
0.0018813814028521773,Concrete,0,D18,D56
0.0022533349155054974,Concrete,0,D18,B57
0.0035101634372611116,Concrete,0,D18,C57
0.0032838380199106936,Concrete,0,D18,D57
0.001752994796788055,Concrete,0,D18,B63
0.0020993841369548183,Concrete,0,D18,C63
0.0024301790328120363,Concrete,0,D18,D63
0.0017191682053738133,Concrete,0,D18,B65
0.0018149565728224485,Concrete,0,D18,C65
0.0015223383609315896,Concrete,0,D18,D65
0.0012085749364464445,Concrete,0,D18,B67
0.0016373800540946978,Concrete,0,D18,C67
0.0015085703822871244,Concrete,0,D18,D67
0.0021746596460992034,Concrete,0,D18,B68
0.002050712243039861,Concrete,0,D18,C68
0.0014348574896250138,Concrete,0,D18,D68
0.001612506881506563,Concrete,0,D18,B77
0.001351344835357149,Concrete,0,D18,C77
0.0013819231002143574,Concrete,0,D18,D77
0.0023056190757498197,Concrete,0,D18,B78
0.0028505726596638266,Concrete,0,D18,C78
0.0011814511968479483,Concrete,0,D18,D78
0.0016363815636169577,Concrete,0,D18,B80
0.0012540208778318018,Concrete,0,D18,C80
0.0010492267548545219,Concrete,0,D18,D80
0.0019325945899498547,Concrete,0,D18,B83
0.0022714006137115224,Concrete,0,D18,C83
0.001184878513972912,Concrete,0,D18,D83
0.0016485430627792448,Concrete,0,D18,B88
0.0019435198132303202,Concrete,0,D18,C88
0.002647310455035945,Concrete,0,D18,D88
0.001460634568156306,Concrete,0,B19,C19
0.0014248487829520186,Concrete,0,B19,D19
0.0010842409157397043,Concrete,0,B19,B21
0.0010489876743078356,Concrete,0,B19,C21
0.0021442032225107476,Concrete,0,B19,D21
0.0013586344167439244,Concrete,0,B19,B26
0.002192023540731424,Concrete,0,B19,C26
0.001788482618173121,Concrete,0,B19,D26
0.0017733633370135865,Concrete,0,B19,B30
0.0013437088592813725,Concrete,0,B19,C30
0.0012375899436712912,Concrete,0,B19,D30
0.0014816762073467727,Concrete,0,B19,B35
0.0018448834256781447,Concrete,0,B19,C35
0.0011417889302220861,Concrete,0,B19,D35
0.0010426669455374062,Concrete,0,B19,B42
0.0014088701664070327,Concrete,0,B19,C42
0.00147192695232546,Concrete,0,B19,D42
0.0017056850486244094,Concrete,0,B19,B43
0.002008091749829191,Concrete,0,B19,C43
0.001055464967557142,Concrete,0,B19,D43
0.0011928925326694525,Concrete,0,B19,B44
0.001970120644212745,Concrete,0,B19,C44
0.001945805636162436,Concrete,0,B19,D44
0.001579439149925569,Concrete,0,B19,B51
0.0014809859210143854,Concrete,0,B19,C51
0.0021319959050585644,Concrete,0,B19,D51
0.001101553451508619,Concrete,0,B19,B52
0.0015383237635404256,Concrete,0,B19,C52
0.0018989679360545881,Concrete,0,B19,D52
0.001801914693066456,Concrete,0,B19,B53
0.0015982840301813767,Concrete,0,B19,C53
0.0017261793296216637,Concrete,0,B19,D53
0.0020399743697353027,Concrete,0,B19,B54
0.0023042002040541756,Concrete,0,B19,C54
0.0017965295876340341,Concrete,0,B19,D54
0.0014711558624946558,Concrete,0,B19,B55
0.0016964699451064095,Concrete,0,B19,C55
0.0015616559858243674,Concrete,0,B19,D55
0.0013726555187618373,Concrete,0,B19,B56
0.000964220245068988,Concrete,0,B19,C56
0.0009501004775916038,Concrete,0,B19,D56
0.0014565114740980557,Concrete,0,B19,B57
0.0013532746224723016,Concrete,0,B19,C57
0.001545380697002698,Concrete,0,B19,D57
0.0009214317394413608,Concrete,0,B19,B63
0.0013451107663230823,Concrete,0,B19,C63
0.0014185932553658258,Concrete,0,B19,D63
0.0018233048893041448,Concrete,0,B19,B65
0.0009611749222537004,Concrete,0,B19,C65
0.0012584467021034549,Concrete,0,B19,D65
0.001088076773678567,Concrete,0,B19,B67
0.0017777786531056779,Concrete,0,B19,C67
0.0017578661856417726,Concrete,0,B19,D67
0.001297835435191069,Concrete,0,B19,B68
0.0014238969129207208,Concrete,0,B19,C68
0.0025232356364522945,Concrete,0,B19,D68
0.0018597605721831167,Concrete,0,B19,B77
0.0011213286695434669,Concrete,0,B19,C77
0.001822983072187118,Concrete,0,B19,D77
0.0013509690640471292,Concrete,0,B19,B78
0.001984584559066641,Concrete,0,B19,C78
0.0015383011138069926,Concrete,0,B19,D78
0.0012674555640248383,Concrete,0,B19,B80
0.0017188029500345018,Concrete,0,B19,C80
0.0012355591976471532,Concrete,0,B19,D80
0.0033028750796074077,Concrete,0,B19,B83
0.0013811551253790344,Concrete,0,B19,C83
0.0017925913124918881,Concrete,0,B19,D83
0.0008566477020765487,Concrete,0,B19,B88
0.0012945275794251933,Concrete,0,B19,C88
0.0010907269786378415,Concrete,0,B19,D88
0.0016437242619247875,Concrete,0,C19,D19
0.0010445016433767052,Concrete,0,C19,B21
0.0017452134944935525,Concrete,0,C19,C21
0.0021322406643905258,Concrete,0,C19,D21
0.0013539243376896049,Concrete,0,C19,B26
0.0025396302735434966,Concrete,0,C19,C26
0.0022875163984147975,Concrete,0,C19,D26
0.001264432393901473,Concrete,0,C19,B30
0.001095401581316721,Concrete,0,C19,C30
0.0012259305372627723,Concrete,0,C19,D30
0.001610095690609162,Concrete,0,C19,B35
0.002518707255528003,Concrete,0,C19,C35
0.0012857043710503258,Concrete,0,C19,D35
0.0008962469697811126,Concrete,0,C19,B42
0.0012769855700783246,Concrete,0,C19,C42
0.0015509552511481764,Concrete,0,C19,D42
0.0014173961521863363,Concrete,0,C19,B43
0.0022302531871896897,Concrete,0,C19,C43
0.0013581824851969931,Concrete,0,C19,D43
0.0008616249269785849,Concrete,0,C19,B44
0.002390492201319477,Concrete,0,C19,C44
0.0022453639294624525,Concrete,0,C19,D44
0.0015484551126705188,Concrete,0,C19,B51
0.0019213125068770589,Concrete,0,C19,C51
0.0025479606093987595,Concrete,0,C19,D51
0.0011313824801165787,Concrete,0,C19,B52
0.001790602953135661,Concrete,0,C19,C52
0.0024642389305144312,Concrete,0,C19,D52
0.002819949295757507,Concrete,0,C19,B53
0.0017499091132627442,Concrete,0,C19,C53
0.0021511805028068182,Concrete,0,C19,D53
0.0022065227068888134,Concrete,0,C19,B54
0.002870252457469015,Concrete,0,C19,C54
0.001906258143289358,Concrete,0,C19,D54
0.0015838563830088525,Concrete,0,C19,B55
0.0026791498024025754,Concrete,0,C19,C55
0.0016735192137169153,Concrete,0,C19,D55
0.0016239287073515558,Concrete,0,C19,B56
0.001546391344548346,Concrete,0,C19,C56
0.0011790263787097546,Concrete,0,C19,D56
0.0012754606486436518,Concrete,0,C19,B57
0.0013914255403187632,Concrete,0,C19,C57
0.002229978578084444,Concrete,0,C19,D57
0.0013040085135602388,Concrete,0,C19,B63
0.0012489532115575114,Concrete,0,C19,C63
0.0019479509465162553,Concrete,0,C19,D63
0.001994323886400246,Concrete,0,C19,B65
0.001630033085473216,Concrete,0,C19,C65
0.001425276731149959,Concrete,0,C19,D65
0.0010810408280345046,Concrete,0,C19,B67
0.0016849675959740716,Concrete,0,C19,C67
0.0021407642847629865,Concrete,0,C19,D67
0.0011964566242236646,Concrete,0,C19,B68
0.0010567090986522154,Concrete,0,C19,C68
0.0026522961892480094,Concrete,0,C19,D68
0.0017906521694989958,Concrete,0,C19,B77
0.0011004669913958678,Concrete,0,C19,C77
0.0023101771045076873,Concrete,0,C19,D77
0.0016820772771736856,Concrete,0,C19,B78
0.0015961299663310295,Concrete,0,C19,C78
0.0018691769069572553,Concrete,0,C19,D78
0.0018357898949926564,Concrete,0,C19,B80
0.002044454057691152,Concrete,0,C19,C80
0.0014419712264472115,Concrete,0,C19,D80
0.0036246609549539593,Concrete,0,C19,B83
0.0012744566894824915,Concrete,0,C19,C83
0.0020182666430036294,Concrete,0,C19,D83
0.0013572184788750057,Concrete,0,C19,B88
0.0014156349648074594,Concrete,0,C19,C88
0.001227217442752685,Concrete,0,C19,D88
0.0016219717345898495,Concrete,0,D19,B21
0.0011305188452311156,Concrete,0,D19,C21
0.0015448601941621609,Concrete,0,D19,D21
0.001099926032817702,Concrete,0,D19,B26
0.001019306469177197,Concrete,0,D19,C26
0.0014188561780989878,Concrete,0,D19,D26
0.001856088450528965,Concrete,0,D19,B30
0.0008081650616677539,Concrete,0,D19,C30
0.0010180363295320093,Concrete,0,D19,D30
0.0024331347512262856,Concrete,0,D19,B35
0.0010261177640051265,Concrete,0,D19,C35
0.0018266028281245005,Concrete,0,D19,D35
0.00156129708796564,Concrete,0,D19,B42
0.0011239618526273512,Concrete,0,D19,C42
0.001802972376193612,Concrete,0,D19,D42
0.0011520325883684667,Concrete,0,D19,B43
0.0009678990562064031,Concrete,0,D19,C43
0.001104627245951231,Concrete,0,D19,D43
0.0018980629337191903,Concrete,0,D19,B44
0.0015492490907971239,Concrete,0,D19,C44
0.0017843403514835538,Concrete,0,D19,D44
0.0016500442816396426,Concrete,0,D19,B51
0.001749246911924288,Concrete,0,D19,C51
0.0013085061500043372,Concrete,0,D19,D51
0.0015537534696893735,Concrete,0,D19,B52
0.0010021097517772361,Concrete,0,D19,C52
0.0011505246507504975,Concrete,0,D19,D52
0.001536423324060354,Concrete,0,D19,B53
0.0013832761518322429,Concrete,0,D19,C53
0.0012646835930094893,Concrete,0,D19,D53
0.0011237977384338258,Concrete,0,D19,B54
0.0015881139808289584,Concrete,0,D19,C54
0.0009211201100569472,Concrete,0,D19,D54
0.0028718986667451178,Concrete,0,D19,B55
0.001458948967364831,Concrete,0,D19,C55
0.001200879447465764,Concrete,0,D19,D55
0.001025706294767576,Concrete,0,D19,B56
0.0011487301061768695,Concrete,0,D19,C56
0.0012069439176253434,Concrete,0,D19,D56
0.0012661113870703023,Concrete,0,D19,B57
0.0024038671222711703,Concrete,0,D19,C57
0.002111533976993382,Concrete,0,D19,D57
0.0011146996677541224,Concrete,0,D19,B63
0.0013294871980260204,Concrete,0,D19,C63
0.001807282134278605,Concrete,0,D19,D63
0.0018467547455862103,Concrete,0,D19,B65
0.0011477905166202146,Concrete,0,D19,C65
0.0010853074685953684,Concrete,0,D19,D65
0.0009750350680801695,Concrete,0,D19,B67
0.0011985542501728248,Concrete,0,D19,C67
0.0010948077179655862,Concrete,0,D19,D67
0.0012866392225865603,Concrete,0,D19,B68
0.0015165129759980992,Concrete,0,D19,C68
0.0011918554481353965,Concrete,0,D19,D68
0.0012251484183751554,Concrete,0,D19,B77
0.0008974641448005412,Concrete,0,D19,C77
0.0012341122259544657,Concrete,0,D19,D77
0.0018999847810839488,Concrete,0,D19,B78
0.0020382888639644504,Concrete,0,D19,C78
0.0011908790306913851,Concrete,0,D19,D78
0.0012349778701067056,Concrete,0,D19,B80
0.0009904493003615805,Concrete,0,D19,C80
0.0010099443915227635,Concrete,0,D19,D80
0.001828185175911481,Concrete,0,D19,B83
0.0013018712487957548,Concrete,0,D19,C83
0.0009150403360193097,Concrete,0,D19,D83
0.0009739844565504432,Concrete,0,D19,B88
0.0011676008648636882,Concrete,0,D19,C88
0.0016099912938438092,Concrete,0,D19,D88
0.0010839021621629394,Concrete,0,B21,C21
0.0019074892769778682,Concrete,0,B21,D21
0.0013589258726704816,Concrete,0,B21,B26
0.0022825281968418894,Concrete,0,B21,C26
0.0015594635502342333,Concrete,0,B21,D26
0.0012519220082814874,Concrete,0,B21,B30
0.00113499580766476,Concrete,0,B21,C30
0.0012339102992232956,Concrete,0,B21,D30
0.001162184789325993,Concrete,0,B21,B35
0.0020655276367750213,Concrete,0,B21,C35
0.0012642581035585728,Concrete,0,B21,D35
0.0007845491130346837,Concrete,0,B21,B42
0.0009825844869751693,Concrete,0,B21,C42
0.001318943999905479,Concrete,0,B21,D42
0.0014875886387231629,Concrete,0,B21,B43
0.0018764845444118805,Concrete,0,B21,C43
0.0013531346380201384,Concrete,0,B21,D43
0.0010266461809329164,Concrete,0,B21,B44
0.001604303923528058,Concrete,0,B21,C44
0.0017958319805854823,Concrete,0,B21,D44
0.0012996237447644168,Concrete,0,B21,B51
0.001848450411725139,Concrete,0,B21,C51
0.0022310359494046392,Concrete,0,B21,D51
0.0010226308077496155,Concrete,0,B21,B52
0.0014431842253156291,Concrete,0,B21,C52
0.0022396593493219184,Concrete,0,B21,D52
0.0021906790691746335,Concrete,0,B21,B53
0.0018853842796400925,Concrete,0,B21,C53
0.0015859419041851152,Concrete,0,B21,D53
0.0022529401589709585,Concrete,0,B21,B54
0.0022345988284589225,Concrete,0,B21,C54
0.0017364105850678675,Concrete,0,B21,D54
0.0010964940607682775,Concrete,0,B21,B55
0.0018742945469785199,Concrete,0,B21,C55
0.0015456354392882944,Concrete,0,B21,D55
0.0013969165863636462,Concrete,0,B21,B56
0.0011049687285989618,Concrete,0,B21,C56
0.0008901761854449203,Concrete,0,B21,D56
0.001096186657230188,Concrete,0,B21,B57
0.000990895930112612,Concrete,0,B21,C57
0.0012620288735866736,Concrete,0,B21,D57
0.0008344512145448704,Concrete,0,B21,B63
0.001308025033448933,Concrete,0,B21,C63
0.0011372133587030388,Concrete,0,B21,D63
0.0014160810235551995,Concrete,0,B21,B65
0.0012200173949033569,Concrete,0,B21,C65
0.0014785170928814362,Concrete,0,B21,D65
0.0009764328374312071,Concrete,0,B21,B67
0.0015393924135102155,Concrete,0,B21,C67
0.0016885273762396896,Concrete,0,B21,D67
0.0009199041705824517,Concrete,0,B21,B68
0.0008655057777990772,Concrete,0,B21,C68
0.0027921137402731637,Concrete,0,B21,D68
0.001301392546997219,Concrete,0,B21,B77
0.00103585372975616,Concrete,0,B21,C77
0.0017715331398524522,Concrete,0,B21,D77
0.000933691975616187,Concrete,0,B21,B78
0.001105167991761359,Concrete,0,B21,C78
0.0014996063562511997,Concrete,0,B21,D78
0.001493108707074384,Concrete,0,B21,B80
0.0016294594657282793,Concrete,0,B21,C80
0.0011714572316856452,Concrete,0,B21,D80
0.0034228210921687205,Concrete,0,B21,B83
0.0012586292883167225,Concrete,0,B21,C83
0.0020307000479127405,Concrete,0,B21,D83
0.0010807753541727226,Concrete,0,B21,B88
0.0014714466112134314,Concrete,0,B21,C88
0.0009076935028384876,Concrete,0,B21,D88
0.0016994706858866296,Concrete,0,C21,D21
0.0010476439779219743,Concrete,0,C21,B26
0.0014688472344348495,Concrete,0,C21,C26
0.0011667080241301536,Concrete,0,C21,D26
0.0015367974085703862,Concrete,0,C21,B30
0.0010748991787438928,Concrete,0,C21,C30
0.0010893421419175483,Concrete,0,C21,D30
0.0015638062429786188,Concrete,0,C21,B35
0.0010675607731830713,Concrete,0,C21,C35
0.0012676501238764566,Concrete,0,C21,D35
0.0012425946162600298,Concrete,0,C21,B42
0.0010520817713024157,Concrete,0,C21,C42
0.001409303372131494,Concrete,0,C21,D42
0.0014933796956174924,Concrete,0,C21,B43
0.001212351296620325,Concrete,0,C21,C43
0.0009567192897618613,Concrete,0,C21,D43
0.0015275934931264338,Concrete,0,C21,B44
0.0011244219479304648,Concrete,0,C21,C44
0.001438026899700843,Concrete,0,C21,D44
