dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007461868514652878,Concrete,0,D10,B30
0.008198764964125391,Concrete,0,D10,C30
0.006925213096991608,Concrete,0,D10,D30
0.007129629427532275,Concrete,0,D10,B42
0.008128711019476492,Concrete,0,D10,C42
0.007777768576990665,Concrete,0,D10,D42
0.006788357586329823,Concrete,0,D10,B43
0.00723697487862705,Concrete,0,D10,C43
0.007195667883005808,Concrete,0,D10,D43
0.007965201713482157,Concrete,0,D10,B44
0.007546681141074954,Concrete,0,D10,C44
0.006953367782737491,Concrete,0,D10,D44
0.009076620437964832,Concrete,0,D10,B54
0.00925347234763909,Concrete,0,D10,C54
0.009217374928976651,Concrete,0,D10,D54
0.007095079111054397,Concrete,0,D10,B63
0.009037738883422004,Concrete,0,D10,C63
0.0067923438457650805,Concrete,0,D10,D63
0.007822221331633083,Concrete,0,D10,B65
0.005845607476765996,Concrete,0,D10,C65
0.007140884841657004,Concrete,0,D10,D65
0.008936391858825195,Concrete,0,D10,B67
0.008243025810084506,Concrete,0,D10,C67
0.008027079639388703,Concrete,0,D10,D67
0.00812453478749387,Concrete,0,D10,B68
0.007374858999330461,Concrete,0,D10,C68
0.006779059333512859,Concrete,0,D10,D68
0.0063984244821736445,Concrete,0,D10,B73
0.006995168663892373,Concrete,0,D10,C73
0.007849967910145824,Concrete,0,D10,D73
0.006118637031690097,Concrete,0,D10,B77
0.0072056351501565445,Concrete,0,D10,C77
0.0068096436703016,Concrete,0,D10,D77
0.0074965486479951875,Concrete,0,D10,B78
0.0076494584252491254,Concrete,0,D10,C78
0.0073761604917386885,Concrete,0,D10,D78
0.007571155054133628,Concrete,0,D10,B80
0.008135037541921618,Concrete,0,D10,C80
0.009374488252460195,Concrete,0,D10,D80
0.00859512817821975,Concrete,0,D10,B83
0.008494723558797518,Concrete,0,D10,C83
0.006960130024593613,Concrete,0,D10,D83
0.009408402189120545,Concrete,0,D10,B88
0.007671210145679951,Concrete,0,D10,C88
0.008096370398157846,Concrete,0,D10,D88
0.006508943674472738,Concrete,0,D10,B91
0.008165923295795066,Concrete,0,D10,C91
0.007393772874511537,Concrete,0,D10,D91
0.00728296893668838,Concrete,0,D10,B92
0.008299470815776963,Concrete,0,D10,C92
0.007177081749453751,Concrete,0,D10,D92
0.007435200995710437,Concrete,0,D10,B94
0.007738423385530211,Concrete,0,D10,C94
0.008220469326575625,Concrete,0,D10,D94
0.005773553068387655,Concrete,0,B13,C13
0.006762110305011576,Concrete,0,B13,D13
0.007523231860077682,Concrete,0,B13,B15
0.007346485344380461,Concrete,0,B13,C15
0.006150060597070141,Concrete,0,B13,D15
0.00654541261065851,Concrete,0,B13,B18
0.0076380275231848135,Concrete,0,B13,C18
0.006928863005091283,Concrete,0,B13,D18
0.00793593714296278,Concrete,0,B13,B20
0.0063106883070219635,Concrete,0,B13,C20
0.006295545097433378,Concrete,0,B13,D20
0.005441359527219033,Concrete,0,B13,B22
0.005824612328273529,Concrete,0,B13,C22
0.006909093904225644,Concrete,0,B13,D22
0.006362771600236098,Concrete,0,B13,B26
0.0072781184668452075,Concrete,0,B13,C26
0.006765299560545743,Concrete,0,B13,D26
0.006362508224184153,Concrete,0,B13,B30
0.006876400787215987,Concrete,0,B13,C30
0.005790683713288481,Concrete,0,B13,D30
0.006200970550203813,Concrete,0,B13,B42
0.006437668160595636,Concrete,0,B13,C42
0.007421448364655661,Concrete,0,B13,D42
0.005714950778274899,Concrete,0,B13,B43
0.006323070109737686,Concrete,0,B13,C43
0.0057147997184414205,Concrete,0,B13,D43
0.0060002736275042694,Concrete,0,B13,B44
0.005953050960977831,Concrete,0,B13,C44
0.0053618184505163525,Concrete,0,B13,D44
0.007312031382778082,Concrete,0,B13,B54
0.007751643269491213,Concrete,0,B13,C54
0.007169316932539528,Concrete,0,B13,D54
0.007079228151741307,Concrete,0,B13,B63
0.007345343004235954,Concrete,0,B13,C63
0.006015465179365061,Concrete,0,B13,D63
0.006909393859156601,Concrete,0,B13,B65
0.004920083524465357,Concrete,0,B13,C65
0.00630129643966244,Concrete,0,B13,D65
0.007333828197764702,Concrete,0,B13,B67
0.006813885419064863,Concrete,0,B13,C67
0.006415806550471829,Concrete,0,B13,D67
0.006388023229289167,Concrete,0,B13,B68
0.0061278300823250365,Concrete,0,B13,C68
0.005581305792961917,Concrete,0,B13,D68
0.005328632557168953,Concrete,0,B13,B73
0.006139916446078541,Concrete,0,B13,C73
0.006642673806730851,Concrete,0,B13,D73
0.005771266177469084,Concrete,0,B13,B77
0.005493431890860551,Concrete,0,B13,C77
0.006643965832365163,Concrete,0,B13,D77
0.006373156449995621,Concrete,0,B13,B78
0.006772269613022639,Concrete,0,B13,C78
0.006350816204106612,Concrete,0,B13,D78
0.006353129834956009,Concrete,0,B13,B80
0.0069694087667932164,Concrete,0,B13,C80
0.0076466621637117475,Concrete,0,B13,D80
0.00758139570715036,Concrete,0,B13,B83
0.0069116723319028964,Concrete,0,B13,C83
0.005822577180966687,Concrete,0,B13,D83
0.008009384701960496,Concrete,0,B13,B88
0.006500887037873717,Concrete,0,B13,C88
0.006494398417465535,Concrete,0,B13,D88
0.004710270106240113,Concrete,0,B13,B91
0.00713508617661303,Concrete,0,B13,C91
0.005875514557110019,Concrete,0,B13,D91
0.006155349767008084,Concrete,0,B13,B92
0.005617109397424256,Concrete,0,B13,C92
0.0062260668089796556,Concrete,0,B13,D92
0.006781977915293488,Concrete,0,B13,B94
0.006366976544730805,Concrete,0,B13,C94
0.007011824931686113,Concrete,0,B13,D94
0.006423108934011476,Concrete,0,C13,D13
0.007037021834424984,Concrete,0,C13,B15
0.006985394978537447,Concrete,0,C13,C15
0.006399247841014224,Concrete,0,C13,D15
0.006899635164484834,Concrete,0,C13,B18
0.007648549846973645,Concrete,0,C13,C18
0.007114945617601659,Concrete,0,C13,D18
0.007135904215198148,Concrete,0,C13,B20
0.006212045074992321,Concrete,0,C13,C20
0.006489533685069575,Concrete,0,C13,D20
0.0054192153104080576,Concrete,0,C13,B22
0.0059146768613036246,Concrete,0,C13,C22
0.006605692588850394,Concrete,0,C13,D22
0.006509502420847135,Concrete,0,C13,B26
0.006539018741019755,Concrete,0,C13,C26
0.007250782302535052,Concrete,0,C13,D26
0.005726383277748522,Concrete,0,C13,B30
0.006736249484865506,Concrete,0,C13,C30
0.005210321716212122,Concrete,0,C13,D30
0.0059230150745507165,Concrete,0,C13,B42
0.006340558785063947,Concrete,0,C13,C42
0.007606861522492198,Concrete,0,C13,D42
0.006286217262021998,Concrete,0,C13,B43
0.005654452604810793,Concrete,0,C13,C43
0.00579967285422479,Concrete,0,C13,D43
0.00579489963690884,Concrete,0,C13,B44
0.005582748406570174,Concrete,0,C13,C44
0.005537210139423881,Concrete,0,C13,D44
0.006524173721489352,Concrete,0,C13,B54
0.007960168979432754,Concrete,0,C13,C54
0.0065206201209404464,Concrete,0,C13,D54
0.006841126801933446,Concrete,0,C13,B63
0.006221966473830665,Concrete,0,C13,C63
0.006658020237214721,Concrete,0,C13,D63
0.0063557143316966625,Concrete,0,C13,B65
0.005291287569470581,Concrete,0,C13,C65
0.0056242299434907115,Concrete,0,C13,D65
0.007454293744190935,Concrete,0,C13,B67
0.0068377809434034915,Concrete,0,C13,C67
0.007083869802181883,Concrete,0,C13,D67
0.006832507446545698,Concrete,0,C13,B68
0.005943883775892122,Concrete,0,C13,C68
0.006312727218632948,Concrete,0,C13,D68
0.005977259910506464,Concrete,0,C13,B73
0.005910492103776229,Concrete,0,C13,C73
0.00666070551723141,Concrete,0,C13,D73
0.006340394360450124,Concrete,0,C13,B77
0.005830872482505916,Concrete,0,C13,C77
0.00712011904426778,Concrete,0,C13,D77
0.005729477810010767,Concrete,0,C13,B78
0.0070172651823619935,Concrete,0,C13,C78
0.005902823995896011,Concrete,0,C13,D78
0.006195538779681818,Concrete,0,C13,B80
0.0073020411660013095,Concrete,0,C13,C80
0.008527006917430437,Concrete,0,C13,D80
0.007291440251747743,Concrete,0,C13,B83
0.006943621424662608,Concrete,0,C13,C83
0.0063999796927079865,Concrete,0,C13,D83
0.0075735784952093155,Concrete,0,C13,B88
0.006615490372536478,Concrete,0,C13,C88
0.005992769355943587,Concrete,0,C13,D88
0.0050683119387339645,Concrete,0,C13,B91
0.007107142186125546,Concrete,0,C13,C91
0.00634166666128236,Concrete,0,C13,D91
0.005177279014767948,Concrete,0,C13,B92
0.006228090886037487,Concrete,0,C13,C92
0.005933297659108722,Concrete,0,C13,D92
0.007143839520050644,Concrete,0,C13,B94
0.0071586863649915344,Concrete,0,C13,C94
0.007051332899448889,Concrete,0,C13,D94
0.0079138661345157,Concrete,0,D13,B15
0.008221958977403278,Concrete,0,D13,C15
0.007089716760074862,Concrete,0,D13,D15
0.00751207181342389,Concrete,0,D13,B18
0.007821299255912462,Concrete,0,D13,C18
0.0073409477396316,Concrete,0,D13,D18
0.007988381019493934,Concrete,0,D13,B20
0.007257872964941595,Concrete,0,D13,C20
0.006894451225030498,Concrete,0,D13,D20
0.005684141646856721,Concrete,0,D13,B22
0.005999837088767112,Concrete,0,D13,C22
0.0067685629040410075,Concrete,0,D13,D22
0.006553673763621831,Concrete,0,D13,B26
0.007697097371445752,Concrete,0,D13,C26
0.007819227941616718,Concrete,0,D13,D26
0.006881124558474724,Concrete,0,D13,B30
0.00722089822047453,Concrete,0,D13,C30
0.0059783468460993736,Concrete,0,D13,D30
0.006836234722984028,Concrete,0,D13,B42
0.007328427751231231,Concrete,0,D13,C42
0.0072594895956747015,Concrete,0,D13,D42
0.005788817378803,Concrete,0,D13,B43
0.006316021141994883,Concrete,0,D13,C43
0.006341627693000704,Concrete,0,D13,D43
0.006738440329422019,Concrete,0,D13,B44
0.006890883762556654,Concrete,0,D13,C44
0.006144669788529857,Concrete,0,D13,D44
0.007997547920426644,Concrete,0,D13,B54
0.008911381668973643,Concrete,0,D13,C54
0.008182233468123181,Concrete,0,D13,D54
0.006529556845662503,Concrete,0,D13,B63
0.007168283144876964,Concrete,0,D13,C63
0.007325636354558489,Concrete,0,D13,D63
0.006650846494619512,Concrete,0,D13,B65
0.006142072909341722,Concrete,0,D13,C65
0.006249275351955536,Concrete,0,D13,D65
0.008013217806981795,Concrete,0,D13,B67
0.007429366639422794,Concrete,0,D13,C67
0.008453455440068137,Concrete,0,D13,D67
0.00701942497696602,Concrete,0,D13,B68
0.006823591217708193,Concrete,0,D13,C68
0.005707262817398005,Concrete,0,D13,D68
0.006021090457317923,Concrete,0,D13,B73
0.006074710131416346,Concrete,0,D13,C73
0.006707756176881108,Concrete,0,D13,D73
0.00649962953418983,Concrete,0,D13,B77
0.006189575965391967,Concrete,0,D13,C77
0.007156143539221554,Concrete,0,D13,D77
0.006162458486273077,Concrete,0,D13,B78
0.006808190606562763,Concrete,0,D13,C78
0.006806038621236784,Concrete,0,D13,D78
0.006506844541643969,Concrete,0,D13,B80
0.007141600225336018,Concrete,0,D13,C80
0.008031558325157877,Concrete,0,D13,D80
0.007343175663993745,Concrete,0,D13,B83
0.007744526713890162,Concrete,0,D13,C83
0.006289603005772986,Concrete,0,D13,D83
0.007501007642085927,Concrete,0,D13,B88
0.006920673908788179,Concrete,0,D13,C88
0.0066722637541124785,Concrete,0,D13,D88
0.005887344884195372,Concrete,0,D13,B91
0.0078783881487544,Concrete,0,D13,C91
0.005968333058963329,Concrete,0,D13,D91
0.0063616923065069764,Concrete,0,D13,B92
0.006552786880106574,Concrete,0,D13,C92
0.005330019150926975,Concrete,0,D13,D92
0.007173537639332822,Concrete,0,D13,B94
0.006471383901904294,Concrete,0,D13,C94
0.006886021674907456,Concrete,0,D13,D94
0.007680421073820682,Concrete,0,B15,C15
0.007070223077455032,Concrete,0,B15,D15
0.008450279954265177,Concrete,0,B15,B18
0.007747861064525794,Concrete,0,B15,C18
0.007879920448019368,Concrete,0,B15,D18
0.008679179496822488,Concrete,0,B15,B20
0.008183035831123675,Concrete,0,B15,C20
0.007435003649991858,Concrete,0,B15,D20
0.006618915306836319,Concrete,0,B15,B22
0.007085425133135775,Concrete,0,B15,C22
0.00795285697872923,Concrete,0,B15,D22
0.006707798887624273,Concrete,0,B15,B26
0.007892443735307411,Concrete,0,B15,C26
0.00884350125121237,Concrete,0,B15,D26
0.007418241398362265,Concrete,0,B15,B30
0.00794197791627959,Concrete,0,B15,C30
0.006332527952490367,Concrete,0,B15,D30
0.007605661742734365,Concrete,0,B15,B42
0.007686003527802739,Concrete,0,B15,C42
0.00819436102617429,Concrete,0,B15,D42
0.006570805924940706,Concrete,0,B15,B43
0.006794597653668534,Concrete,0,B15,C43
0.007245578532370634,Concrete,0,B15,D43
0.007491998055705832,Concrete,0,B15,B44
0.00658708098081543,Concrete,0,B15,C44
0.007194517358754028,Concrete,0,B15,D44
0.008256438839878729,Concrete,0,B15,B54
0.007835295823185772,Concrete,0,B15,C54
0.008707799456393973,Concrete,0,B15,D54
0.007992506598944687,Concrete,0,B15,B63
0.008573527802460228,Concrete,0,B15,C63
0.007685017325242041,Concrete,0,B15,D63
0.008052682986108292,Concrete,0,B15,B65
0.005924495109626781,Concrete,0,B15,C65
0.006850916494570844,Concrete,0,B15,D65
0.008932366112614219,Concrete,0,B15,B67
0.007814240078037157,Concrete,0,B15,C67
0.007757961146891542,Concrete,0,B15,D67
0.007990789706866489,Concrete,0,B15,B68
0.006888864817663176,Concrete,0,B15,C68
0.006249347338051977,Concrete,0,B15,D68
0.007066506875855644,Concrete,0,B15,B73
0.007719548152440022,Concrete,0,B15,C73
0.008490715622151644,Concrete,0,B15,D73
0.007484054918971566,Concrete,0,B15,B77
0.007216463148953336,Concrete,0,B15,C77
0.0078671389309212,Concrete,0,B15,D77
0.006540280968900814,Concrete,0,B15,B78
0.008794869776691623,Concrete,0,B15,C78
0.007249185959928136,Concrete,0,B15,D78
0.008011470408001008,Concrete,0,B15,B80
0.008364200852529048,Concrete,0,B15,C80
0.009416628516704249,Concrete,0,B15,D80
0.009007173679130922,Concrete,0,B15,B83
0.0077592329973433394,Concrete,0,B15,C83
0.007331512185657706,Concrete,0,B15,D83
0.00908206292975059,Concrete,0,B15,B88
0.007253867232039353,Concrete,0,B15,C88
0.00732545318185209,Concrete,0,B15,D88
0.006332156841527859,Concrete,0,B15,B91
0.007442223324917975,Concrete,0,B15,C91
0.007753903120830592,Concrete,0,B15,D91
0.006928370868730353,Concrete,0,B15,B92
0.007757582978796357,Concrete,0,B15,C92
0.006761342777062184,Concrete,0,B15,D92
0.008142417964357041,Concrete,0,B15,B94
0.007167392824783585,Concrete,0,B15,C94
0.008368717914328529,Concrete,0,B15,D94
0.007908514138654319,Concrete,0,C15,D15
0.007586684849623691,Concrete,0,C15,B18
0.007770859324846933,Concrete,0,C15,C18
0.008287516673371222,Concrete,0,C15,D18
0.008677971944306175,Concrete,0,C15,B20
0.007588263571877998,Concrete,0,C15,C20
0.00782561463801784,Concrete,0,C15,D20
0.007083823777696008,Concrete,0,C15,B22
0.006867197501574633,Concrete,0,C15,C22
0.008073788226329126,Concrete,0,C15,D22
0.007792794325671645,Concrete,0,C15,B26
0.00818747801629686,Concrete,0,C15,C26
0.008438090457489545,Concrete,0,C15,D26
0.007335503259559576,Concrete,0,C15,B30
0.008264449581684022,Concrete,0,C15,C30
0.00662673435798653,Concrete,0,C15,D30
0.007310352096011121,Concrete,0,C15,B42
0.007531343634632557,Concrete,0,C15,C42
0.008388089741681648,Concrete,0,C15,D42
0.007782085467968702,Concrete,0,C15,B43
0.00687164414000343,Concrete,0,C15,C43
0.007581359183589002,Concrete,0,C15,D43
0.008022847417115585,Concrete,0,C15,B44
0.007601629444707106,Concrete,0,C15,C44
0.007088240317627271,Concrete,0,C15,D44
0.008660639441499656,Concrete,0,C15,B54
0.008764614426278237,Concrete,0,C15,C54
0.008217547849942062,Concrete,0,C15,D54
0.007720384929242899,Concrete,0,C15,B63
0.008884676470003744,Concrete,0,C15,C63
0.007458856980177073,Concrete,0,C15,D63
0.008200635322912032,Concrete,0,C15,B65
0.006393098117834527,Concrete,0,C15,C65
0.006725395765786092,Concrete,0,C15,D65
0.009218625153623873,Concrete,0,C15,B67
0.0078022863483206625,Concrete,0,C15,C67
0.008362541637897764,Concrete,0,C15,D67
0.00815142881482396,Concrete,0,C15,B68
0.00738386142625759,Concrete,0,C15,C68
0.00695560032073329,Concrete,0,C15,D68
0.00695251817124587,Concrete,0,C15,B73
0.007004842427875869,Concrete,0,C15,C73
0.007940236418968061,Concrete,0,C15,D73
0.0071124168591986895,Concrete,0,C15,B77
0.007683127902277212,Concrete,0,C15,C77
0.007911986980704114,Concrete,0,C15,D77
0.006886938092430847,Concrete,0,C15,B78
0.008677787061803067,Concrete,0,C15,C78
0.007676311433427203,Concrete,0,C15,D78
0.007188627067984561,Concrete,0,C15,B80
0.009032032764104563,Concrete,0,C15,C80
0.008782506334041902,Concrete,0,C15,D80
0.008447664766886421,Concrete,0,C15,B83
0.007772992383441,Concrete,0,C15,C83
0.0076392522595875,Concrete,0,C15,D83
0.009238341206203548,Concrete,0,C15,B88
0.0089275158993458,Concrete,0,C15,C88
0.007689043385457696,Concrete,0,C15,D88
0.006058001162690943,Concrete,0,C15,B91
0.00797568465921188,Concrete,0,C15,C91
0.0073468183241693005,Concrete,0,C15,D91
0.0069981174202105945,Concrete,0,C15,B92
0.007997030645890336,Concrete,0,C15,C92
0.007328753110561,Concrete,0,C15,D92
0.009057932383433073,Concrete,0,C15,B94
0.007257541108442339,Concrete,0,C15,C94
0.008655918552561688,Concrete,0,C15,D94
0.00766096575540048,Concrete,0,D15,B18
0.008167883024478299,Concrete,0,D15,C18
0.007519327231922063,Concrete,0,D15,D18
0.007477283847028939,Concrete,0,D15,B20
0.007651741018111352,Concrete,0,D15,C20
0.007130601238491341,Concrete,0,D15,D20
0.006362857059061009,Concrete,0,D15,B22
0.006493416847746937,Concrete,0,D15,C22
0.007238988483752553,Concrete,0,D15,D22
0.006866403056947452,Concrete,0,D15,B26
0.008394587923533122,Concrete,0,D15,C26
0.007181160022613578,Concrete,0,D15,D26
0.00657132827997989,Concrete,0,D15,B30
0.007138130359336696,Concrete,0,D15,C30
0.006355508423044354,Concrete,0,D15,D30
0.0069371964606134194,Concrete,0,D15,B42
0.007338957706480358,Concrete,0,D15,C42
0.007570413843320678,Concrete,0,D15,D42
0.005403288406543723,Concrete,0,D15,B43
0.006225640781540546,Concrete,0,D15,C43
0.006766175653166296,Concrete,0,D15,D43
0.006326631702406906,Concrete,0,D15,B44
0.006781886055133156,Concrete,0,D15,C44
0.006343038620943616,Concrete,0,D15,D44
0.007475083640709636,Concrete,0,D15,B54
0.008824960658364014,Concrete,0,D15,C54
0.008036561702016777,Concrete,0,D15,D54
0.007758245766733222,Concrete,0,D15,B63
0.007854141635204774,Concrete,0,D15,C63
0.005751830811261467,Concrete,0,D15,D63
0.007113342437844061,Concrete,0,D15,B65
0.005851010133192699,Concrete,0,D15,C65
0.006164364022895572,Concrete,0,D15,D65
0.00868544204592433,Concrete,0,D15,B67
0.0066119546550601265,Concrete,0,D15,C67
0.007393357268601514,Concrete,0,D15,D67
0.007604096593499656,Concrete,0,D15,B68
0.006518796146396027,Concrete,0,D15,C68
0.005933213134979651,Concrete,0,D15,D68
0.006545238090833951,Concrete,0,D15,B73
0.006416858698572273,Concrete,0,D15,C73
0.006954149286574262,Concrete,0,D15,D73
0.006229425950203266,Concrete,0,D15,B77
0.0060046666358246565,Concrete,0,D15,C77
0.006341488881948078,Concrete,0,D15,D77
0.006375416140750977,Concrete,0,D15,B78
0.007149551564506097,Concrete,0,D15,C78
0.006787830812066192,Concrete,0,D15,D78
0.007009959778296759,Concrete,0,D15,B80
0.007008368698064265,Concrete,0,D15,C80
0.008904974377484956,Concrete,0,D15,D80
0.008036554201536187,Concrete,0,D15,B83
0.006798412908187955,Concrete,0,D15,C83
0.006620328680891605,Concrete,0,D15,D83
0.00788639181527932,Concrete,0,D15,B88
0.007122933469908622,Concrete,0,D15,C88
0.007649403399145717,Concrete,0,D15,D88
0.0065084191811078775,Concrete,0,D15,B91
0.007974110779490666,Concrete,0,D15,C91
0.0071619804941768185,Concrete,0,D15,D91
0.006687466188640205,Concrete,0,D15,B92
0.006778548683475334,Concrete,0,D15,C92
0.007071163712139126,Concrete,0,D15,D92
0.006610180695360221,Concrete,0,D15,B94
0.006730183557435808,Concrete,0,D15,C94
0.007294956371504034,Concrete,0,D15,D94
0.00849731853788008,Concrete,0,B18,C18
0.007558386898766451,Concrete,0,B18,D18
0.00891621068329625,Concrete,0,B18,B20
0.007992231826366358,Concrete,0,B18,C20
0.00753424047225372,Concrete,0,B18,D20
0.006361436995414281,Concrete,0,B18,B22
0.007379686915818824,Concrete,0,B18,C22
0.007902149679991716,Concrete,0,B18,D22
0.007433744897603986,Concrete,0,B18,B26
0.007747692492448108,Concrete,0,B18,C26
0.007360277007702889,Concrete,0,B18,D26
0.00788950664251295,Concrete,0,B18,B30
0.007386248156670812,Concrete,0,B18,C30
0.006290514530310821,Concrete,0,B18,D30
0.006924233570584921,Concrete,0,B18,B42
0.008301231178534948,Concrete,0,B18,C42
0.008154744692057894,Concrete,0,B18,D42
0.007070643588715825,Concrete,0,B18,B43
0.006998332573779508,Concrete,0,B18,C43
0.00654480107647472,Concrete,0,B18,D43
0.007918437569783358,Concrete,0,B18,B44
0.006972223527863596,Concrete,0,B18,C44
0.0069475525968615195,Concrete,0,B18,D44
0.00850413888013569,Concrete,0,B18,B54
0.008460878822526255,Concrete,0,B18,C54
0.007275952339491446,Concrete,0,B18,D54
0.006961363599418308,Concrete,0,B18,B63
0.007884815208104422,Concrete,0,B18,C63
0.00811309103851811,Concrete,0,B18,D63
0.007367226751080758,Concrete,0,B18,B65
0.006693513691488444,Concrete,0,B18,C65
0.007459276675867793,Concrete,0,B18,D65
0.008960454409679429,Concrete,0,B18,B67
0.007552215065695158,Concrete,0,B18,C67
0.007890809416723876,Concrete,0,B18,D67
0.006986281161577164,Concrete,0,B18,B68
0.007246112161785706,Concrete,0,B18,C68
0.006643873760318863,Concrete,0,B18,D68
0.006897165484900081,Concrete,0,B18,B73
0.0070573269888973425,Concrete,0,B18,C73
0.007865466393778785,Concrete,0,B18,D73
0.0067589091365326745,Concrete,0,B18,B77
0.007175160516530024,Concrete,0,B18,C77
0.007942912461771201,Concrete,0,B18,D77
0.006936615081095125,Concrete,0,B18,B78
0.008119183996384751,Concrete,0,B18,C78
0.007137810305833898,Concrete,0,B18,D78
0.006336640567699424,Concrete,0,B18,B80
0.008621515071655945,Concrete,0,B18,C80
0.009174422298854746,Concrete,0,B18,D80
0.0076419834671809595,Concrete,0,B18,B83
0.0078674347672665,Concrete,0,B18,C83
0.0071123077322344744,Concrete,0,B18,D83
0.008391800456460003,Concrete,0,B18,B88
0.007357923749696029,Concrete,0,B18,C88
0.00700428547784743,Concrete,0,B18,D88
0.00605596997420703,Concrete,0,B18,B91
0.0071143277935196885,Concrete,0,B18,C91
0.006895803587638879,Concrete,0,B18,D91
0.006576206677367699,Concrete,0,B18,B92
0.006650551689850635,Concrete,0,B18,C92
0.006893350302035048,Concrete,0,B18,D92
0.008164587951519716,Concrete,0,B18,B94
0.006979812623335859,Concrete,0,B18,C94
0.008076477466413124,Concrete,0,B18,D94
0.008824032851889003,Concrete,0,C18,D18
0.008156886028268024,Concrete,0,C18,B20
0.008184448126137583,Concrete,0,C18,C20
0.008456019169487154,Concrete,0,C18,D20
0.007633823547023318,Concrete,0,C18,B22
0.007424271882683775,Concrete,0,C18,C22
0.008060414342126074,Concrete,0,C18,D22
0.0072158882047675225,Concrete,0,C18,B26
0.00800921166875053,Concrete,0,C18,C26
0.00799804498920642,Concrete,0,C18,D26
0.007988297610788132,Concrete,0,C18,B30
0.008430177811735098,Concrete,0,C18,C30
0.007140128715725591,Concrete,0,C18,D30
0.008540201432096836,Concrete,0,C18,B42
0.009439517160880772,Concrete,0,C18,C42
0.008636789671151128,Concrete,0,C18,D42
0.007471551563749883,Concrete,0,C18,B43
0.007384056995946242,Concrete,0,C18,C43
0.007911062982885853,Concrete,0,C18,D43
0.00851696850796792,Concrete,0,C18,B44
0.007259939091717976,Concrete,0,C18,C44
0.007389603023049033,Concrete,0,C18,D44
0.009630709359223137,Concrete,0,C18,B54
0.009210978300745904,Concrete,0,C18,C54
0.009485404733291125,Concrete,0,C18,D54
0.008165693536930772,Concrete,0,C18,B63
0.009031930421442291,Concrete,0,C18,C63
0.008209249792358892,Concrete,0,C18,D63
0.008651600423114376,Concrete,0,C18,B65
0.006843685720131453,Concrete,0,C18,C65
0.007335753119165422,Concrete,0,C18,D65
0.009116552056364361,Concrete,0,C18,B67
0.008303787626727102,Concrete,0,C18,C67
0.009409627165619034,Concrete,0,C18,D67
0.008473597866747703,Concrete,0,C18,B68
0.007432506337040809,Concrete,0,C18,C68
0.007297996880437728,Concrete,0,C18,D68
0.007311159576439409,Concrete,0,C18,B73
0.007829816353968592,Concrete,0,C18,C73
0.008370957289882141,Concrete,0,C18,D73
0.007239093038176567,Concrete,0,C18,B77
0.007576098215282677,Concrete,0,C18,C77
0.007510588768064727,Concrete,0,C18,D77
0.007300491195849907,Concrete,0,C18,B78
0.00900447312624892,Concrete,0,C18,C78
0.008172674469346828,Concrete,0,C18,D78
0.008345901114911514,Concrete,0,C18,B80
0.008653664128665712,Concrete,0,C18,C80
0.009429508947451742,Concrete,0,C18,D80
0.008384116948868368,Concrete,0,C18,B83
0.008247427284904685,Concrete,0,C18,C83
0.008024806218391417,Concrete,0,C18,D83
0.01020368351470404,Concrete,0,C18,B88
0.008540582339691719,Concrete,0,C18,C88
0.008647357806778529,Concrete,0,C18,D88
0.007034607322751616,Concrete,0,C18,B91
0.008772671689611409,Concrete,0,C18,C91
0.007850820822021834,Concrete,0,C18,D91
0.007686068545011599,Concrete,0,C18,B92
0.008186219796252916,Concrete,0,C18,C92
0.0073018814032095895,Concrete,0,C18,D92
0.009678028430387493,Concrete,0,C18,B94
0.007507519935805892,Concrete,0,C18,C94
0.008693319205397966,Concrete,0,C18,D94
0.008438607904303468,Concrete,0,D18,B20
0.007285997309346173,Concrete,0,D18,C20
0.0068163344250446595,Concrete,0,D18,D20
0.007027749544461258,Concrete,0,D18,B22
0.006999870428391989,Concrete,0,D18,C22
0.007641291280558117,Concrete,0,D18,D22
0.00717331025060123,Concrete,0,D18,B26
0.008550789531898867,Concrete,0,D18,C26
0.008176833332297302,Concrete,0,D18,D26
0.007308281118732,Concrete,0,D18,B30
0.007766877591345759,Concrete,0,D18,C30
0.006630048851455531,Concrete,0,D18,D30
0.007165596791007458,Concrete,0,D18,B42
0.00802256863056405,Concrete,0,D18,C42
0.008220837263171741,Concrete,0,D18,D42
0.006838978016558663,Concrete,0,D18,B43
0.007415321799411549,Concrete,0,D18,C43
0.0074038895808349395,Concrete,0,D18,D43
0.007994668256809015,Concrete,0,D18,B44
0.00700413993343669,Concrete,0,D18,C44
0.00740778287141215,Concrete,0,D18,D44
0.007824735754794995,Concrete,0,D18,B54
0.008774532369376241,Concrete,0,D18,C54
0.00879256059395066,Concrete,0,D18,D54
0.008043561528837444,Concrete,0,D18,B63
0.008706408879264556,Concrete,0,D18,C63
0.00777359241546465,Concrete,0,D18,D63
0.008167178605380944,Concrete,0,D18,B65
0.006508816030609941,Concrete,0,D18,C65
0.006812935346439057,Concrete,0,D18,D65
0.008900135473553138,Concrete,0,D18,B67
0.007708126450254282,Concrete,0,D18,C67
0.008163036349978668,Concrete,0,D18,D67
0.008472370085211511,Concrete,0,D18,B68
0.007332010922862896,Concrete,0,D18,C68
0.006601899360624123,Concrete,0,D18,D68
0.007243772368378806,Concrete,0,D18,B73
0.006921978869198038,Concrete,0,D18,C73
