dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007297329951945643,Abstract,0,C7,B17
0.005366177028000526,Abstract,0,C7,C17
0.005723048378810882,Abstract,0,C7,D17
0.007113193793730879,Abstract,0,C7,B27
0.005610062663541343,Abstract,0,C7,C27
0.007084920978635515,Abstract,0,C7,D27
0.007547524955749041,Abstract,0,C7,B28
0.0048911528460038175,Abstract,0,C7,C28
0.005724725155561979,Abstract,0,C7,D28
0.006489196780776117,Abstract,0,C7,B29
0.006834207266743171,Abstract,0,C7,C29
0.006108383988729967,Abstract,0,C7,D29
0.006857829496628721,Abstract,0,C7,B31
0.005430943360925193,Abstract,0,C7,C31
0.0055966915135077,Abstract,0,C7,D31
0.005579261232775716,Abstract,0,C7,B32
0.005246216185004791,Abstract,0,C7,C32
0.005157259928433265,Abstract,0,C7,D32
0.006917581774190555,Abstract,0,C7,B33
0.006293525324002033,Abstract,0,C7,C33
0.006881357028372278,Abstract,0,C7,D33
0.006312742226924149,Abstract,0,C7,B38
0.005908665119737959,Abstract,0,C7,C38
0.004741362982859024,Abstract,0,C7,D38
0.007860668175933236,Abstract,0,C7,B39
0.006283830476245037,Abstract,0,C7,C39
0.005742090932125217,Abstract,0,C7,D39
0.0077487971584946636,Abstract,0,C7,B40
0.007883624644901086,Abstract,0,C7,C40
0.006588913199919871,Abstract,0,C7,D40
0.0054302502080333355,Abstract,0,C7,B41
0.007606900819791121,Abstract,0,C7,C41
0.005700359121238272,Abstract,0,C7,D41
0.00488599949444658,Abstract,0,C7,B47
0.00663349803518929,Abstract,0,C7,C47
0.00528975346560817,Abstract,0,C7,D47
0.00617754099834664,Abstract,0,C7,B59
0.00561698099407704,Abstract,0,C7,C59
0.006163654202958414,Abstract,0,C7,D59
0.00784863280312025,Abstract,0,C7,B61
0.006295416290565154,Abstract,0,C7,C61
0.005437411928087196,Abstract,0,C7,D61
0.007144177428039739,Abstract,0,C7,B64
0.005743881999701719,Abstract,0,C7,C64
0.005411357303398724,Abstract,0,C7,D64
0.006477692694015812,Abstract,0,C7,B66
0.004965699002157554,Abstract,0,C7,C66
0.00725478723344789,Abstract,0,C7,D66
0.006871186395339583,Abstract,0,C7,B69
0.005118076636376626,Abstract,0,C7,C69
0.005669336052561446,Abstract,0,C7,D69
0.006654108918376259,Abstract,0,C7,B70
0.0054895825508756765,Abstract,0,C7,C70
0.006005144978291808,Abstract,0,C7,D70
0.005308760580627897,Abstract,0,C7,B76
0.0047769029751546,Abstract,0,C7,C76
0.006197820641831332,Abstract,0,C7,D76
0.00608336928120562,Abstract,0,C7,B79
0.00585601317907044,Abstract,0,C7,C79
0.005571539615436616,Abstract,0,C7,D79
0.005193106890677688,Abstract,0,C7,B81
0.005734157913763936,Abstract,0,C7,C81
0.005916872351053344,Abstract,0,C7,D81
0.00575973129513939,Abstract,0,C7,B82
0.006844828371904574,Abstract,0,C7,C82
0.00506873773690436,Abstract,0,C7,D82
0.006340973452193662,Abstract,0,C7,B89
0.0058105460294205595,Abstract,0,C7,C89
0.006666193736804923,Abstract,0,C7,D89
0.005879150953361324,Abstract,0,C7,B90
0.006193808114699077,Abstract,0,C7,C90
0.006751537720048632,Abstract,0,C7,D90
0.00717371342570752,Abstract,0,C7,B100
0.00668582183096503,Abstract,0,C7,C100
0.005627389194295807,Abstract,0,C7,D100
0.006645552377691299,Abstract,0,D7,B14
0.007316554699165237,Abstract,0,D7,C14
0.007722714107849791,Abstract,0,D7,D14
0.006490424156181751,Abstract,0,D7,B16
0.007341424700325441,Abstract,0,D7,C16
0.00850096492760267,Abstract,0,D7,D16
0.009576607626718584,Abstract,0,D7,B17
0.00596372294849628,Abstract,0,D7,C17
0.006659044704642616,Abstract,0,D7,D17
0.007181151076604686,Abstract,0,D7,B27
0.0058878857009955505,Abstract,0,D7,C27
0.007590606113509254,Abstract,0,D7,D27
0.008809870153635269,Abstract,0,D7,B28
0.006118314173801878,Abstract,0,D7,C28
0.006209714528087593,Abstract,0,D7,D28
0.006586147054171479,Abstract,0,D7,B29
0.007620481357918326,Abstract,0,D7,C29
0.0057109079886825485,Abstract,0,D7,D29
0.007110356631052121,Abstract,0,D7,B31
0.006129665697472295,Abstract,0,D7,C31
0.006556656319641096,Abstract,0,D7,D31
0.006010248772027696,Abstract,0,D7,B32
0.006157883010860195,Abstract,0,D7,C32
0.007734491705251014,Abstract,0,D7,D32
0.007259758749102176,Abstract,0,D7,B33
0.006291814836948092,Abstract,0,D7,C33
0.007272906063033131,Abstract,0,D7,D33
0.007442537258493721,Abstract,0,D7,B38
0.00610138034872883,Abstract,0,D7,C38
0.005612743639853551,Abstract,0,D7,D38
0.006832691846103641,Abstract,0,D7,B39
0.0070995004541793295,Abstract,0,D7,C39
0.005977979672096962,Abstract,0,D7,D39
0.008059046883207794,Abstract,0,D7,B40
0.007873809302686108,Abstract,0,D7,C40
0.005934571321425957,Abstract,0,D7,D40
0.005578267352890967,Abstract,0,D7,B41
0.007939163985226727,Abstract,0,D7,C41
0.007459562946125193,Abstract,0,D7,D41
0.005635478120914701,Abstract,0,D7,B47
0.008424056561003848,Abstract,0,D7,C47
0.006022477399519979,Abstract,0,D7,D47
0.0075923364834062585,Abstract,0,D7,B59
0.0074606047141423356,Abstract,0,D7,C59
0.005875287013137441,Abstract,0,D7,D59
0.00906451331667882,Abstract,0,D7,B61
0.008005826904534736,Abstract,0,D7,C61
0.0067126691817174485,Abstract,0,D7,D61
0.0076124559087649354,Abstract,0,D7,B64
0.006256635752627233,Abstract,0,D7,C64
0.006191978906283355,Abstract,0,D7,D64
0.006515808786371321,Abstract,0,D7,B66
0.0062905145126486515,Abstract,0,D7,C66
0.007767083894610873,Abstract,0,D7,D66
0.005986068463572111,Abstract,0,D7,B69
0.006045733995547443,Abstract,0,D7,C69
0.00761416278016956,Abstract,0,D7,D69
0.006719358655525402,Abstract,0,D7,B70
0.0059200107796110605,Abstract,0,D7,C70
0.007861882183018542,Abstract,0,D7,D70
0.005397854192938906,Abstract,0,D7,B76
0.005830823969169164,Abstract,0,D7,C76
0.007139974208168127,Abstract,0,D7,D76
0.0074547604376053005,Abstract,0,D7,B79
0.006890386205829658,Abstract,0,D7,C79
0.0068584694600233725,Abstract,0,D7,D79
0.006611757130187563,Abstract,0,D7,B81
0.0081000337390679,Abstract,0,D7,C81
0.007064886000405645,Abstract,0,D7,D81
0.006693608488820822,Abstract,0,D7,B82
0.007073080914182864,Abstract,0,D7,C82
0.006191777057284105,Abstract,0,D7,D82
0.006368684410482755,Abstract,0,D7,B89
0.0057431780916685484,Abstract,0,D7,C89
0.00759396925081687,Abstract,0,D7,D89
0.006868195840747831,Abstract,0,D7,B90
0.0052381210671874154,Abstract,0,D7,C90
0.007715399625144064,Abstract,0,D7,D90
0.008089053809074995,Abstract,0,D7,B100
0.005805755828887426,Abstract,0,D7,C100
0.007397123354285858,Abstract,0,D7,D100
0.006011590111083669,Abstract,0,B14,C14
0.006483157904248398,Abstract,0,B14,D14
0.0055296098531590916,Abstract,0,B14,B16
0.006866492099371217,Abstract,0,B14,C16
0.006620865062649853,Abstract,0,B14,D16
0.00759497228617905,Abstract,0,B14,B17
0.004985251124371154,Abstract,0,B14,C17
0.006219544969772105,Abstract,0,B14,D17
0.006800923617123585,Abstract,0,B14,B27
0.0049638528178477396,Abstract,0,B14,C27
0.0063048543183521185,Abstract,0,B14,D27
0.006996582425978886,Abstract,0,B14,B28
0.004718543503825588,Abstract,0,B14,C28
0.00540911701142493,Abstract,0,B14,D28
0.005016767250570601,Abstract,0,B14,B29
0.006577830034130801,Abstract,0,B14,C29
0.0052858694268846885,Abstract,0,B14,D29
0.007284311223389917,Abstract,0,B14,B31
0.005505626479477951,Abstract,0,B14,C31
0.005260809174139965,Abstract,0,B14,D31
0.0047708755211502436,Abstract,0,B14,B32
0.004979297431264563,Abstract,0,B14,C32
0.005711734232691762,Abstract,0,B14,D32
0.006297534808412287,Abstract,0,B14,B33
0.005178088472901972,Abstract,0,B14,C33
0.00533768456819415,Abstract,0,B14,D33
0.00685171537454123,Abstract,0,B14,B38
0.006009453994609498,Abstract,0,B14,C38
0.0046408123338861,Abstract,0,B14,D38
0.006766081087079052,Abstract,0,B14,B39
0.006266473424991773,Abstract,0,B14,C39
0.005444807136142684,Abstract,0,B14,D39
0.005721310180653886,Abstract,0,B14,B40
0.006821058460979227,Abstract,0,B14,C40
0.004965715408393724,Abstract,0,B14,D40
0.0046379238558613934,Abstract,0,B14,B41
0.006502242730921087,Abstract,0,B14,C41
0.006537640436769533,Abstract,0,B14,D41
0.00468029615971459,Abstract,0,B14,B47
0.006327520730911792,Abstract,0,B14,C47
0.005351302464713113,Abstract,0,B14,D47
0.006601859642254267,Abstract,0,B14,B59
0.0058946738800272494,Abstract,0,B14,C59
0.005023259382190357,Abstract,0,B14,D59
0.006878714046937419,Abstract,0,B14,B61
0.006704044665084581,Abstract,0,B14,C61
0.004764393343589242,Abstract,0,B14,D61
0.005953712814700325,Abstract,0,B14,B64
0.00557228695575302,Abstract,0,B14,C64
0.005022212509037341,Abstract,0,B14,D64
0.005857251901809881,Abstract,0,B14,B66
0.005200579907631662,Abstract,0,B14,C66
0.006229077718519013,Abstract,0,B14,D66
0.0045892342428036715,Abstract,0,B14,B69
0.004755011023976436,Abstract,0,B14,C69
0.0062771014387379125,Abstract,0,B14,D69
0.005907465282868486,Abstract,0,B14,B70
0.0044706820517672954,Abstract,0,B14,C70
0.006495380531880977,Abstract,0,B14,D70
0.004777585638567672,Abstract,0,B14,B76
0.004508207142259915,Abstract,0,B14,C76
0.006186135263714241,Abstract,0,B14,D76
0.006252873090277542,Abstract,0,B14,B79
0.005650369206263339,Abstract,0,B14,C79
0.0055798893392327055,Abstract,0,B14,D79
0.005470628199569223,Abstract,0,B14,B81
0.006723252465864541,Abstract,0,B14,C81
0.006068579167590476,Abstract,0,B14,D81
0.005343024999113509,Abstract,0,B14,B82
0.006745501201444372,Abstract,0,B14,C82
0.005728144550412002,Abstract,0,B14,D82
0.005524216594036461,Abstract,0,B14,B89
0.0053661337868423364,Abstract,0,B14,C89
0.006265452784662631,Abstract,0,B14,D89
0.005795355670625658,Abstract,0,B14,B90
0.004856728054845265,Abstract,0,B14,C90
0.007507732613497641,Abstract,0,B14,D90
0.006885567886633167,Abstract,0,B14,B100
0.004791560298095851,Abstract,0,B14,C100
0.006090498095363119,Abstract,0,B14,D100
0.0060193646797175185,Abstract,0,C14,D14
0.004028059995314477,Abstract,0,C14,B16
0.007236421822248951,Abstract,0,C14,C16
0.006526934642589912,Abstract,0,C14,D16
0.007515593323899763,Abstract,0,C14,B17
0.005442383520278213,Abstract,0,C14,C17
0.006381167097790463,Abstract,0,C14,D17
0.007824603726885678,Abstract,0,C14,B27
0.005845022491823371,Abstract,0,C14,C27
0.007837046198414953,Abstract,0,C14,D27
0.007843741906703103,Abstract,0,C14,B28
0.005759600563179761,Abstract,0,C14,C28
0.006256455943389431,Abstract,0,C14,D28
0.00655718377380878,Abstract,0,C14,B29
0.007717361680612647,Abstract,0,C14,C29
0.006780671090002006,Abstract,0,C14,D29
0.007315002749513135,Abstract,0,C14,B31
0.005510030377141209,Abstract,0,C14,C31
0.0059697008298609,Abstract,0,C14,D31
0.005488441957624077,Abstract,0,C14,B32
0.005495741423892977,Abstract,0,C14,C32
0.005650947654000355,Abstract,0,C14,D32
0.006468447259158592,Abstract,0,C14,B33
0.006995013163847662,Abstract,0,C14,C33
0.006045668481174978,Abstract,0,C14,D33
0.007342806211440175,Abstract,0,C14,B38
0.006831504198286159,Abstract,0,C14,C38
0.004953340168250617,Abstract,0,C14,D38
0.007613014768207656,Abstract,0,C14,B39
0.005806525069042043,Abstract,0,C14,C39
0.006663761898608771,Abstract,0,C14,D39
0.007928067654341826,Abstract,0,C14,B40
0.0069029823277986695,Abstract,0,C14,C40
0.006514962604377811,Abstract,0,C14,D40
0.0057346855530536695,Abstract,0,C14,B41
0.0070158711224275715,Abstract,0,C14,C41
0.0061981728967185476,Abstract,0,C14,D41
0.0051865792974011855,Abstract,0,C14,B47
0.0060516435395740155,Abstract,0,C14,C47
0.0061702047884855055,Abstract,0,C14,D47
0.0067096908697820215,Abstract,0,C14,B59
0.005908644293589727,Abstract,0,C14,C59
0.006193088736593246,Abstract,0,C14,D59
0.008435786858648634,Abstract,0,C14,B61
0.007474643095482855,Abstract,0,C14,C61
0.005365844570585055,Abstract,0,C14,D61
0.005987452971411234,Abstract,0,C14,B64
0.00607356934367126,Abstract,0,C14,C64
0.005951737300592506,Abstract,0,C14,D64
0.006386815844238053,Abstract,0,C14,B66
0.0050417865561308475,Abstract,0,C14,C66
0.007184391240926162,Abstract,0,C14,D66
0.006651785642306179,Abstract,0,C14,B69
0.005013543258561964,Abstract,0,C14,C69
0.0068346259595176715,Abstract,0,C14,D69
0.005930698710159071,Abstract,0,C14,B70
0.0057192344728333,Abstract,0,C14,C70
0.006821356304154614,Abstract,0,C14,D70
0.005533467157102097,Abstract,0,C14,B76
0.004949647100123465,Abstract,0,C14,C76
0.0064691232471233455,Abstract,0,C14,D76
0.0064382588313917875,Abstract,0,C14,B79
0.00639466853338812,Abstract,0,C14,C79
0.0057915291618725,Abstract,0,C14,D79
0.005451468343954415,Abstract,0,C14,B81
0.006640864687344898,Abstract,0,C14,C81
0.006209806923662825,Abstract,0,C14,D81
0.005765798747929514,Abstract,0,C14,B82
0.008457996463625682,Abstract,0,C14,C82
0.004776106408158193,Abstract,0,C14,D82
0.006986729673628732,Abstract,0,C14,B89
0.006338079277537926,Abstract,0,C14,C89
0.006384969018167238,Abstract,0,C14,D89
0.005216292871178298,Abstract,0,C14,B90
0.006429913486339359,Abstract,0,C14,C90
0.007588886971171886,Abstract,0,C14,D90
0.007122796351476462,Abstract,0,C14,B100
0.007104447909814574,Abstract,0,C14,C100
0.006421109765383386,Abstract,0,C14,D100
0.00585683755773226,Abstract,0,D14,B16
0.008545482899992176,Abstract,0,D14,C16
0.0069891856946056735,Abstract,0,D14,D16
0.008088856122800888,Abstract,0,D14,B17
0.005806309273651936,Abstract,0,D14,C17
0.005634603955546115,Abstract,0,D14,D17
0.007455212349413733,Abstract,0,D14,B27
0.006037939455667051,Abstract,0,D14,C27
0.007598292008273237,Abstract,0,D14,D27
0.009484168891754196,Abstract,0,D14,B28
0.006299724332681869,Abstract,0,D14,C28
0.007539812775689558,Abstract,0,D14,D28
0.006134384428741639,Abstract,0,D14,B29
0.008350040995768615,Abstract,0,D14,C29
0.00597769675381781,Abstract,0,D14,D29
0.007384672279848873,Abstract,0,D14,B31
0.006087506487092745,Abstract,0,D14,C31
0.0059272901418554414,Abstract,0,D14,D31
0.005588707531689548,Abstract,0,D14,B32
0.006313868172439549,Abstract,0,D14,C32
0.006277644266610145,Abstract,0,D14,D32
0.007466347151172578,Abstract,0,D14,B33
0.00663509021224368,Abstract,0,D14,C33
0.007624188213019394,Abstract,0,D14,D33
0.00689997174553762,Abstract,0,D14,B38
0.007110306016805853,Abstract,0,D14,C38
0.005111613937514808,Abstract,0,D14,D38
0.00793222664907489,Abstract,0,D14,B39
0.006305909432985624,Abstract,0,D14,C39
0.00593250927639899,Abstract,0,D14,D39
0.007367447689923961,Abstract,0,D14,B40
0.008511666924502928,Abstract,0,D14,C40
0.006040981172627749,Abstract,0,D14,D40
0.005471263907878602,Abstract,0,D14,B41
0.007205016822694515,Abstract,0,D14,C41
0.006663213827594464,Abstract,0,D14,D41
0.005461485678293547,Abstract,0,D14,B47
0.00671496192799323,Abstract,0,D14,C47
0.0062804050203436506,Abstract,0,D14,D47
0.007276789028574145,Abstract,0,D14,B59
0.006973534497335422,Abstract,0,D14,C59
0.006533195243465631,Abstract,0,D14,D59
0.007994651204188382,Abstract,0,D14,B61
0.006403752389012083,Abstract,0,D14,C61
0.006685321176000521,Abstract,0,D14,D61
0.006785326994217998,Abstract,0,D14,B64
0.0063786367483836285,Abstract,0,D14,C64
0.00521379535949107,Abstract,0,D14,D64
0.006923469016838729,Abstract,0,D14,B66
0.005658477955261751,Abstract,0,D14,C66
0.006131559649022516,Abstract,0,D14,D66
0.006473188368258623,Abstract,0,D14,B69
0.005624985206145448,Abstract,0,D14,C69
0.006192177310898076,Abstract,0,D14,D69
0.006626244393254903,Abstract,0,D14,B70
0.006184121166698442,Abstract,0,D14,C70
0.006437427026516674,Abstract,0,D14,D70
0.005405900934024562,Abstract,0,D14,B76
0.005693386562498909,Abstract,0,D14,C76
0.006478716555354752,Abstract,0,D14,D76
0.0068386422647364,Abstract,0,D14,B79
0.006912180842445949,Abstract,0,D14,C79
0.006658208746313905,Abstract,0,D14,D79
0.006226362216582562,Abstract,0,D14,B81
0.006858221086484573,Abstract,0,D14,C81
0.007945218163774118,Abstract,0,D14,D81
0.006915806650099906,Abstract,0,D14,B82
0.007550341863636815,Abstract,0,D14,C82
0.0056792733395108295,Abstract,0,D14,D82
0.006662415105396039,Abstract,0,D14,B89
0.00591415456656676,Abstract,0,D14,C89
0.007012523046993568,Abstract,0,D14,D89
0.005986448007446074,Abstract,0,D14,B90
0.006438165668915038,Abstract,0,D14,C90
0.007230991544228139,Abstract,0,D14,D90
0.006562957368913732,Abstract,0,D14,B100
0.006322673241181096,Abstract,0,D14,C100
0.006535692565007213,Abstract,0,D14,D100
0.006347726350966501,Abstract,0,B16,C16
0.006041036088135181,Abstract,0,B16,D16
0.006552712194348846,Abstract,0,B16,B17
0.004771264776815451,Abstract,0,B16,C17
0.004825570544524232,Abstract,0,B16,D17
0.00670388903559768,Abstract,0,B16,B27
0.0044819957267490385,Abstract,0,B16,C27
0.007090231856812615,Abstract,0,B16,D27
0.007213881157596329,Abstract,0,B16,B28
0.004067098846096793,Abstract,0,B16,C28
0.005044352787872429,Abstract,0,B16,D28
0.005098799597272165,Abstract,0,B16,B29
0.007172492613691056,Abstract,0,B16,C29
0.005748043653549881,Abstract,0,B16,D29
0.005408681502345724,Abstract,0,B16,B31
0.00448041904516585,Abstract,0,B16,C31
0.00547345838221098,Abstract,0,B16,D31
0.00493071980716858,Abstract,0,B16,B32
0.004495110057297197,Abstract,0,B16,C32
0.0051925297288008074,Abstract,0,B16,D32
0.00671767700885499,Abstract,0,B16,B33
0.0054137495323855565,Abstract,0,B16,C33
0.005784335842277842,Abstract,0,B16,D33
0.006035171579407875,Abstract,0,B16,B38
0.005340605427442934,Abstract,0,B16,C38
0.004425012218536269,Abstract,0,B16,D38
0.005878221575041787,Abstract,0,B16,B39
0.004686925117243147,Abstract,0,B16,C39
0.0055030534100432744,Abstract,0,B16,D39
0.006386319901256324,Abstract,0,B16,B40
0.00649885760366608,Abstract,0,B16,C40
0.005691224751006433,Abstract,0,B16,D40
0.005051788834662126,Abstract,0,B16,B41
0.005903601754438552,Abstract,0,B16,C41
0.00501091505381612,Abstract,0,B16,D41
0.0041323203743914155,Abstract,0,B16,B47
0.0057856938870938365,Abstract,0,B16,C47
0.004676909402187055,Abstract,0,B16,D47
0.005343908649792398,Abstract,0,B16,B59
0.004883086470623067,Abstract,0,B16,C59
0.0047434139874924924,Abstract,0,B16,D59
0.007678523696737699,Abstract,0,B16,B61
0.006177457174714017,Abstract,0,B16,C61
0.004855743753386049,Abstract,0,B16,D61
0.005867107328491126,Abstract,0,B16,B64
0.00442087021075213,Abstract,0,B16,C64
0.004347057426173013,Abstract,0,B16,D64
0.006061416961928701,Abstract,0,B16,B66
0.004159511864709618,Abstract,0,B16,C66
0.006874923008888663,Abstract,0,B16,D66
0.0052506655165618045,Abstract,0,B16,B69
0.004367440779040012,Abstract,0,B16,C69
0.005810334022440633,Abstract,0,B16,D69
0.005015712961211072,Abstract,0,B16,B70
0.0051801302281708535,Abstract,0,B16,C70
0.0063049970797767075,Abstract,0,B16,D70
0.004497563145682431,Abstract,0,B16,B76
0.003879851649845151,Abstract,0,B16,C76
0.005452692039357309,Abstract,0,B16,D76
0.005824054128437555,Abstract,0,B16,B79
0.005518764858697352,Abstract,0,B16,C79
0.005279146798556368,Abstract,0,B16,D79
0.005307611124214558,Abstract,0,B16,B81
0.006124716582840868,Abstract,0,B16,C81
0.005054546598508367,Abstract,0,B16,D81
0.0051815185173600805,Abstract,0,B16,B82
0.006667239453575995,Abstract,0,B16,C82
0.00449459565469417,Abstract,0,B16,D82
0.005907771862030153,Abstract,0,B16,B89
0.005030490173172132,Abstract,0,B16,C89
0.005908802597283257,Abstract,0,B16,D89
0.004768377170293474,Abstract,0,B16,B90
0.004884459597132874,Abstract,0,B16,C90
0.00668066579291755,Abstract,0,B16,D90
0.00625828200292669,Abstract,0,B16,B100
0.006317230380836628,Abstract,0,B16,C100
0.004823908890115803,Abstract,0,B16,D100
0.009013643069511208,Abstract,0,C16,D16
0.01040000179797153,Abstract,0,C16,B17
0.007005938186099534,Abstract,0,C16,C17
0.007784225354818983,Abstract,0,C16,D17
0.008443935377671522,Abstract,0,C16,B27
0.006883073248408486,Abstract,0,C16,C27
0.008609377447635782,Abstract,0,C16,D27
0.009487157138496361,Abstract,0,C16,B28
0.006206294486117177,Abstract,0,C16,C28
0.007736883033138911,Abstract,0,C16,D28
0.007395279273502697,Abstract,0,C16,B29
0.00979040803328779,Abstract,0,C16,C29
0.008124894114603431,Abstract,0,C16,D29
0.007710327024361179,Abstract,0,C16,B31
0.00711760572240901,Abstract,0,C16,C31
0.008031770840068437,Abstract,0,C16,D31
0.006437567620405386,Abstract,0,C16,B32
0.007773911706960018,Abstract,0,C16,C32
0.007672456680160191,Abstract,0,C16,D32
0.008728767369416635,Abstract,0,C16,B33
0.007506924062137624,Abstract,0,C16,C33
0.008333146201371953,Abstract,0,C16,D33
0.009417299948082403,Abstract,0,C16,B38
0.009037623865205673,Abstract,0,C16,C38
0.0066758295492550706,Abstract,0,C16,D38
0.0073462857321042645,Abstract,0,C16,B39
0.0078021372796984526,Abstract,0,C16,C39
0.008180148796920403,Abstract,0,C16,D39
0.008732293827480997,Abstract,0,C16,B40
0.008634986962018417,Abstract,0,C16,C40
0.007288872945128849,Abstract,0,C16,D40
0.0065840436113231435,Abstract,0,C16,B41
0.007367190826430043,Abstract,0,C16,C41
0.008209465398102798,Abstract,0,C16,D41
0.006893920715725791,Abstract,0,C16,B47
0.009691024511566452,Abstract,0,C16,C47
0.0072531220223383515,Abstract,0,C16,D47
0.007994218269224248,Abstract,0,C16,B59
0.007930462609479735,Abstract,0,C16,C59
0.006818238852137933,Abstract,0,C16,D59
0.010055990033790055,Abstract,0,C16,B61
0.009346230280324023,Abstract,0,C16,C61
0.007467990916049573,Abstract,0,C16,D61
0.00748870800534173,Abstract,0,C16,B64
0.007490045046857437,Abstract,0,C16,C64
0.006355531968536819,Abstract,0,C16,D64
0.007696002255861128,Abstract,0,C16,B66
0.006598587571416843,Abstract,0,C16,C66
0.009247453537428906,Abstract,0,C16,D66
0.00724566623325946,Abstract,0,C16,B69
0.0070433495855072355,Abstract,0,C16,C69
0.008474295759839857,Abstract,0,C16,D69
0.007297117422343881,Abstract,0,C16,B70
0.006764408841079094,Abstract,0,C16,C70
0.009030166681636816,Abstract,0,C16,D70
0.00624771392488452,Abstract,0,C16,B76
0.006388579729750176,Abstract,0,C16,C76
0.008229696150019644,Abstract,0,C16,D76
0.009493461786911028,Abstract,0,C16,B79
0.008446002224387296,Abstract,0,C16,C79
0.007745228778365349,Abstract,0,C16,D79
0.006884662627958885,Abstract,0,C16,B81
0.00901160821939304,Abstract,0,C16,C81
0.006784455294217719,Abstract,0,C16,D81
0.007282564989058906,Abstract,0,C16,B82
0.009560135831113167,Abstract,0,C16,C82
0.006060007886320089,Abstract,0,C16,D82
0.008755533668283008,Abstract,0,C16,B89
0.007831396561321624,Abstract,0,C16,C89
0.008666947234567323,Abstract,0,C16,D89
0.0066047484846415,Abstract,0,C16,B90
0.0066510287878733245,Abstract,0,C16,C90
0.00928687221308472,Abstract,0,C16,D90
0.009443985498227381,Abstract,0,C16,B100
0.007771648876699427,Abstract,0,C16,C100
0.008770535386746518,Abstract,0,C16,D100
0.008319766093882098,Abstract,0,D16,B17
0.006293717370380077,Abstract,0,D16,C17
0.006058236150721003,Abstract,0,D16,D17
0.006714992592308978,Abstract,0,D16,B27
0.005938468972955461,Abstract,0,D16,C27
0.007782421813606366,Abstract,0,D16,D27
0.008113384951385468,Abstract,0,D16,B28
0.005749255568831574,Abstract,0,D16,C28
0.006832170322118227,Abstract,0,D16,D28
0.007234393731367674,Abstract,0,D16,B29
0.008020738866133442,Abstract,0,D16,C29
0.006570824515937244,Abstract,0,D16,D29
0.008155504975104354,Abstract,0,D16,B31
0.007119340148688601,Abstract,0,D16,C31
0.006336915147386343,Abstract,0,D16,D31
0.005961300552938426,Abstract,0,D16,B32
0.005824177177646875,Abstract,0,D16,C32
0.005833559658814943,Abstract,0,D16,D32
0.007363702423054192,Abstract,0,D16,B33
0.006581561051198079,Abstract,0,D16,C33
0.007291897220963222,Abstract,0,D16,D33
0.006967115791868653,Abstract,0,D16,B38
0.005951339014829183,Abstract,0,D16,C38
0.005356530842510202,Abstract,0,D16,D38
0.00893153664827309,Abstract,0,D16,B39
0.007676703183092646,Abstract,0,D16,C39
0.006524863871055955,Abstract,0,D16,D39
0.008551710986416624,Abstract,0,D16,B40
0.008407111522969222,Abstract,0,D16,C40
0.006641739361267485,Abstract,0,D16,D40
0.005787949782513318,Abstract,0,D16,B41
0.008352541863052973,Abstract,0,D16,C41
0.0072193378531462135,Abstract,0,D16,D41
0.005675091918271722,Abstract,0,D16,B47
0.0073351251562574485,Abstract,0,D16,C47
0.006004314521689745,Abstract,0,D16,D47
0.00738235086929383,Abstract,0,D16,B59
0.007300759860172507,Abstract,0,D16,C59
0.006544209311226335,Abstract,0,D16,D59
0.007092234592011674,Abstract,0,D16,B61
0.00688553844110425,Abstract,0,D16,C61
0.006533687607857185,Abstract,0,D16,D61
0.008017121601347378,Abstract,0,D16,B64
0.007188932309717066,Abstract,0,D16,C64
0.006329984345665253,Abstract,0,D16,D64
0.006738527156853906,Abstract,0,D16,B66
0.005970935986978533,Abstract,0,D16,C66
0.006996137800863553,Abstract,0,D16,D66
0.00702153125882268,Abstract,0,D16,B69
0.006489155962828406,Abstract,0,D16,C69
0.005759204312027518,Abstract,0,D16,D69
0.007185205210890955,Abstract,0,D16,B70
0.005716473686910489,Abstract,0,D16,C70
0.007353419840601556,Abstract,0,D16,D70
0.00695165824046764,Abstract,0,D16,B76
0.006372282709171658,Abstract,0,D16,C76
0.0068948383028030885,Abstract,0,D16,D76
0.007558156421496527,Abstract,0,D16,B79
0.006427305392289686,Abstract,0,D16,C79
0.006599719495144077,Abstract,0,D16,D79
0.006383885346862936,Abstract,0,D16,B81
0.006453571505322398,Abstract,0,D16,C81
0.006821181979485649,Abstract,0,D16,D81
0.006736898182534927,Abstract,0,D16,B82
0.007127925939191274,Abstract,0,D16,C82
0.006158733742581175,Abstract,0,D16,D82
0.007113450351348735,Abstract,0,D16,B89
0.005924470711740306,Abstract,0,D16,C89
0.007305276680924218,Abstract,0,D16,D89
0.0062153720373464075,Abstract,0,D16,B90
0.006836143200492664,Abstract,0,D16,C90
0.007671132718555829,Abstract,0,D16,D90
0.007729262943256047,Abstract,0,D16,B100
0.006916824702447464,Abstract,0,D16,C100
0.006429594078677724,Abstract,0,D16,D100
0.005740836261872805,Abstract,0,B17,C17
0.007565423888908757,Abstract,0,B17,D17
0.009413650126895566,Abstract,0,B17,B27
0.007753034559135511,Abstract,0,B17,C27
0.00898841873497748,Abstract,0,B17,D27
0.009832626029548005,Abstract,0,B17,B28
0.006574714799858059,Abstract,0,B17,C28
0.007618572960413566,Abstract,0,B17,D28
0.006566781981833032,Abstract,0,B17,B29
0.00801443761890813,Abstract,0,B17,C29
