dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017448421362089555,Abstract,0,B1,D72
0.013064996302152635,Abstract,0,B1,B76
0.011928421409437352,Abstract,0,B1,C76
0.011919749243638627,Abstract,0,B1,D76
0.01255356816437291,Abstract,0,B1,B79
0.010898880015873,Abstract,0,B1,C79
0.013006855800769717,Abstract,0,B1,D79
0.012631831476213844,Abstract,0,B1,B81
0.013749290268343739,Abstract,0,B1,C81
0.014141333137863596,Abstract,0,B1,D81
0.016418732174799097,Abstract,0,B1,B82
0.010872073461546042,Abstract,0,B1,C82
0.009833874156557329,Abstract,0,B1,D82
0.0144432029884358,Abstract,0,B1,B95
0.011519732481082718,Abstract,0,B1,C95
0.012875091738310501,Abstract,0,B1,D95
0.015154566092986581,Abstract,0,C1,D1
0.01355583657925188,Abstract,0,C1,B2
0.007690009031078902,Abstract,0,C1,C2
0.009607185432268246,Abstract,0,C1,D2
0.011135565678651382,Abstract,0,C1,B4
0.012940420816433254,Abstract,0,C1,C4
0.012434310854613231,Abstract,0,C1,D4
0.009001791737887564,Abstract,0,C1,B5
0.016262418898262496,Abstract,0,C1,C5
0.021739494926887717,Abstract,0,C1,D5
0.011381815913149388,Abstract,0,C1,B6
0.008705418466937198,Abstract,0,C1,C6
0.011592794205517296,Abstract,0,C1,D6
0.010127302514780884,Abstract,0,C1,B14
0.013365702946541429,Abstract,0,C1,C14
0.013183575728133777,Abstract,0,C1,D14
0.010973614505866543,Abstract,0,C1,B16
0.020905823071062254,Abstract,0,C1,C16
0.011725049350703808,Abstract,0,C1,D16
0.010842972245058351,Abstract,0,C1,B17
0.012699313559125807,Abstract,0,C1,C17
0.01618799694826284,Abstract,0,C1,D17
0.008731231615165229,Abstract,0,C1,B27
0.01449458076368016,Abstract,0,C1,C27
0.011211053021613427,Abstract,0,C1,D27
0.010845896692150131,Abstract,0,C1,B28
0.01649108226014914,Abstract,0,C1,C28
0.014142614954656574,Abstract,0,C1,D28
0.012331264255382333,Abstract,0,C1,B29
0.010341206571057505,Abstract,0,C1,C29
0.017522148457807897,Abstract,0,C1,D29
0.012456545787039355,Abstract,0,C1,B31
0.01362931967310063,Abstract,0,C1,C31
0.011894912914062136,Abstract,0,C1,D31
0.020897265350603565,Abstract,0,C1,B33
0.010640189837316903,Abstract,0,C1,C33
0.011050202898675955,Abstract,0,C1,D33
0.00938213695955848,Abstract,0,C1,B38
0.01607269700348045,Abstract,0,C1,C38
0.010875857173812915,Abstract,0,C1,D38
0.01442030180135232,Abstract,0,C1,B39
0.01221496442188753,Abstract,0,C1,C39
0.009321441872216204,Abstract,0,C1,D39
0.015552042193775565,Abstract,0,C1,B40
0.013497982782232945,Abstract,0,C1,C40
0.01055705836963542,Abstract,0,C1,D40
0.010934166644475779,Abstract,0,C1,B41
0.011478404643375078,Abstract,0,C1,C41
0.010279501765083233,Abstract,0,C1,D41
0.012395547862209588,Abstract,0,C1,B46
0.01240072060977166,Abstract,0,C1,C46
0.010215025607614309,Abstract,0,C1,D46
0.012779139409423157,Abstract,0,C1,B58
0.018707374641726036,Abstract,0,C1,C58
0.016796846804643998,Abstract,0,C1,D58
0.011975692580588863,Abstract,0,C1,B64
0.013289938659469697,Abstract,0,C1,C64
0.01646839236475894,Abstract,0,C1,D64
0.011369959990116576,Abstract,0,C1,B66
0.00937950852604468,Abstract,0,C1,C66
0.011463117956645764,Abstract,0,C1,D66
0.019800681771497426,Abstract,0,C1,B70
0.01211862303309091,Abstract,0,C1,C70
0.010986737537672714,Abstract,0,C1,D70
0.02228330862167292,Abstract,0,C1,B72
0.016560935606787654,Abstract,0,C1,C72
0.01584596152668736,Abstract,0,C1,D72
0.012756763043787029,Abstract,0,C1,B76
0.009796291523711977,Abstract,0,C1,C76
0.009668617713808392,Abstract,0,C1,D76
0.013126223118176414,Abstract,0,C1,B79
0.00972096947115685,Abstract,0,C1,C79
0.012009964618315893,Abstract,0,C1,D79
0.011432181651665093,Abstract,0,C1,B81
0.011337941897885541,Abstract,0,C1,C81
0.011950006843019159,Abstract,0,C1,D81
0.014314305732853916,Abstract,0,C1,B82
0.012116374141243908,Abstract,0,C1,C82
0.01098148783296168,Abstract,0,C1,D82
0.012639536525495747,Abstract,0,C1,B95
0.009788626780489558,Abstract,0,C1,C95
0.011142470752296565,Abstract,0,C1,D95
0.020148447845053246,Abstract,0,D1,B2
0.013486043345377638,Abstract,0,D1,C2
0.015095296699856289,Abstract,0,D1,D2
0.017007834699708665,Abstract,0,D1,B4
0.014426110970350717,Abstract,0,D1,C4
0.01824775413473353,Abstract,0,D1,D4
0.01766131465097468,Abstract,0,D1,B5
0.020488767429701824,Abstract,0,D1,C5
0.029464180844845315,Abstract,0,D1,D5
0.017426681171175885,Abstract,0,D1,B6
0.01516702640096452,Abstract,0,D1,C6
0.016586007779058626,Abstract,0,D1,D6
0.015565767479540407,Abstract,0,D1,B14
0.019791503792776655,Abstract,0,D1,C14
0.018342663823802563,Abstract,0,D1,D14
0.014808228217118483,Abstract,0,D1,B16
0.02302564549638361,Abstract,0,D1,C16
0.019752641184227124,Abstract,0,D1,D16
0.019562715434804208,Abstract,0,D1,B17
0.022097290301123652,Abstract,0,D1,C17
0.02651370365105286,Abstract,0,D1,D17
0.01655536119791107,Abstract,0,D1,B27
0.017653355840564093,Abstract,0,D1,C27
0.013787859670132007,Abstract,0,D1,D27
0.016252933899038192,Abstract,0,D1,B28
0.023298769059235395,Abstract,0,D1,C28
0.021813601562852322,Abstract,0,D1,D28
0.020352657112850378,Abstract,0,D1,B29
0.013869042823401232,Abstract,0,D1,C29
0.0221046458548694,Abstract,0,D1,D29
0.019548221618528937,Abstract,0,D1,B31
0.0203040040112866,Abstract,0,D1,C31
0.018913528657102358,Abstract,0,D1,D31
0.02839118331083674,Abstract,0,D1,B33
0.016161004235441076,Abstract,0,D1,C33
0.012552410423662988,Abstract,0,D1,D33
0.01702776808584769,Abstract,0,D1,B38
0.026648309914924853,Abstract,0,D1,C38
0.017922044766760188,Abstract,0,D1,D38
0.018156586123352414,Abstract,0,D1,B39
0.016977121853103242,Abstract,0,D1,C39
0.01707029224537106,Abstract,0,D1,D39
0.01993287614939253,Abstract,0,D1,B40
0.018527371944275093,Abstract,0,D1,C40
0.02055780184866324,Abstract,0,D1,D40
0.01613239443452023,Abstract,0,D1,B41
0.020450886043211984,Abstract,0,D1,C41
0.015217201581148924,Abstract,0,D1,D41
0.0179711113533811,Abstract,0,D1,B46
0.018860560759394393,Abstract,0,D1,C46
0.016252141956840282,Abstract,0,D1,D46
0.017174954147798654,Abstract,0,D1,B58
0.024608665014376283,Abstract,0,D1,C58
0.02181707486043932,Abstract,0,D1,D58
0.016897052817689603,Abstract,0,D1,B64
0.018387596609633676,Abstract,0,D1,C64
0.01740698085646022,Abstract,0,D1,D64
0.017558828301519554,Abstract,0,D1,B66
0.012576010169268058,Abstract,0,D1,C66
0.017376505458628292,Abstract,0,D1,D66
0.026663396493151307,Abstract,0,D1,B70
0.015424343565157745,Abstract,0,D1,C70
0.014812885461472265,Abstract,0,D1,D70
0.022989496417460762,Abstract,0,D1,B72
0.018723414557459128,Abstract,0,D1,C72
0.018005131324898612,Abstract,0,D1,D72
0.014251511058372733,Abstract,0,D1,B76
0.015384915137762255,Abstract,0,D1,C76
0.014352182605506447,Abstract,0,D1,D76
0.022001889315734352,Abstract,0,D1,B79
0.016409343852462004,Abstract,0,D1,C79
0.019171292574709283,Abstract,0,D1,D79
0.021416174444370852,Abstract,0,D1,B81
0.01537304685782617,Abstract,0,D1,C81
0.020457637241669758,Abstract,0,D1,D81
0.017317259921623408,Abstract,0,D1,B82
0.013193660154562047,Abstract,0,D1,C82
0.017964016484477187,Abstract,0,D1,D82
0.01531686730600341,Abstract,0,D1,B95
0.01574348049333941,Abstract,0,D1,C95
0.019186579134372456,Abstract,0,D1,D95
0.011584604589740581,Abstract,0,B2,C2
0.01301194012602898,Abstract,0,B2,D2
0.01526027677406717,Abstract,0,B2,B4
0.01332017196866206,Abstract,0,B2,C4
0.01560000870215232,Abstract,0,B2,D4
0.011964932955689716,Abstract,0,B2,B5
0.023361209512785124,Abstract,0,B2,C5
0.02354322335069667,Abstract,0,B2,D5
0.01365579494978551,Abstract,0,B2,B6
0.01009224096192723,Abstract,0,B2,C6
0.012407203926526934,Abstract,0,B2,D6
0.012612247604383705,Abstract,0,B2,B14
0.014306315411990655,Abstract,0,B2,C14
0.013279452745925298,Abstract,0,B2,D14
0.010939709310548704,Abstract,0,B2,B16
0.020570552023166568,Abstract,0,B2,C16
0.013327703128107812,Abstract,0,B2,D16
0.016320102545165124,Abstract,0,B2,B17
0.01527371900069275,Abstract,0,B2,C17
0.012982044696354967,Abstract,0,B2,D17
0.01186125134057323,Abstract,0,B2,B27
0.014016940266572863,Abstract,0,B2,C27
0.01591341417715635,Abstract,0,B2,D27
0.012251675405768079,Abstract,0,B2,B28
0.01649687841282636,Abstract,0,B2,C28
0.01902645133956832,Abstract,0,B2,D28
0.011268232755792931,Abstract,0,B2,B29
0.014208690515619715,Abstract,0,B2,C29
0.020200522521905875,Abstract,0,B2,D29
0.013438921442711473,Abstract,0,B2,B31
0.011984207215060268,Abstract,0,B2,C31
0.013950552920179072,Abstract,0,B2,D31
0.022835307306497236,Abstract,0,B2,B33
0.012689268768182122,Abstract,0,B2,C33
0.015015454843148208,Abstract,0,B2,D33
0.01062660707547425,Abstract,0,B2,B38
0.013868215255199818,Abstract,0,B2,C38
0.012897074577730691,Abstract,0,B2,D38
0.015045718236537825,Abstract,0,B2,B39
0.012254905557626324,Abstract,0,B2,C39
0.01211744495313733,Abstract,0,B2,D39
0.017929021154076262,Abstract,0,B2,B40
0.013553701914273387,Abstract,0,B2,C40
0.013550708809516717,Abstract,0,B2,D40
0.012578488360236296,Abstract,0,B2,B41
0.012579621662423072,Abstract,0,B2,C41
0.009742941442448076,Abstract,0,B2,D41
0.011575214686642512,Abstract,0,B2,B46
0.013724762198829232,Abstract,0,B2,C46
0.011493549515334716,Abstract,0,B2,D46
0.015001074916539079,Abstract,0,B2,B58
0.021561651755044316,Abstract,0,B2,C58
0.019057358078923066,Abstract,0,B2,D58
0.014630362597785393,Abstract,0,B2,B64
0.011862876733481185,Abstract,0,B2,C64
0.01843912771966797,Abstract,0,B2,D64
0.012047945963924708,Abstract,0,B2,B66
0.012351340670974192,Abstract,0,B2,C66
0.01924333535465142,Abstract,0,B2,D66
0.020335294045811126,Abstract,0,B2,B70
0.015890217830196122,Abstract,0,B2,C70
0.0144038288140363,Abstract,0,B2,D70
0.01914431447696454,Abstract,0,B2,B72
0.017334993875599447,Abstract,0,B2,C72
0.017784335667736795,Abstract,0,B2,D72
0.015503345501963674,Abstract,0,B2,B76
0.016395150036792254,Abstract,0,B2,C76
0.01574821381402198,Abstract,0,B2,D76
0.013868850193210186,Abstract,0,B2,B79
0.01446549720434953,Abstract,0,B2,C79
0.015968093527228548,Abstract,0,B2,D79
0.012552237175681822,Abstract,0,B2,B81
0.015980657391601837,Abstract,0,B2,C81
0.014635312533829315,Abstract,0,B2,D81
0.01652704638916667,Abstract,0,B2,B82
0.01131978519509758,Abstract,0,B2,C82
0.012505804734254831,Abstract,0,B2,D82
0.016508153407340413,Abstract,0,B2,B95
0.012403451562562,Abstract,0,B2,C95
0.013636171973352585,Abstract,0,B2,D95
0.007541628503621651,Abstract,0,C2,D2
0.009342971148250898,Abstract,0,C2,B4
0.010585882455091495,Abstract,0,C2,C4
0.009239423810258796,Abstract,0,C2,D4
0.007388576815423298,Abstract,0,C2,B5
0.014024312154730151,Abstract,0,C2,C5
0.016296558520118982,Abstract,0,C2,D5
0.01078022265584713,Abstract,0,C2,B6
0.006561139626123413,Abstract,0,C2,C6
0.008171482071490566,Abstract,0,C2,D6
0.007996549757099118,Abstract,0,C2,B14
0.012682064238381687,Abstract,0,C2,C14
0.009858741129971465,Abstract,0,C2,D14
0.008166872149856832,Abstract,0,C2,B16
0.016105091623495722,Abstract,0,C2,C16
0.008598879679854734,Abstract,0,C2,D16
0.008937973971800931,Abstract,0,C2,B17
0.011230307057086891,Abstract,0,C2,C17
0.013185799506745663,Abstract,0,C2,D17
0.009293419788167839,Abstract,0,C2,B27
0.01128083647477811,Abstract,0,C2,C27
0.009930478764794786,Abstract,0,C2,D27
0.0077135799458682465,Abstract,0,C2,B28
0.017239411237636542,Abstract,0,C2,C28
0.012270171373055711,Abstract,0,C2,D28
0.010681098073631871,Abstract,0,C2,B29
0.008457973776558355,Abstract,0,C2,C29
0.015414571508601841,Abstract,0,C2,D29
0.010517348181494787,Abstract,0,C2,B31
0.010865013830214258,Abstract,0,C2,C31
0.009292299112890107,Abstract,0,C2,D31
0.023986330968915195,Abstract,0,C2,B33
0.008661648827333366,Abstract,0,C2,C33
0.009719851920176173,Abstract,0,C2,D33
0.008770575444333751,Abstract,0,C2,B38
0.01352996576372573,Abstract,0,C2,C38
0.009766799660708377,Abstract,0,C2,D38
0.011274747439609725,Abstract,0,C2,B39
0.009472268714352052,Abstract,0,C2,C39
0.00797070595342271,Abstract,0,C2,D39
0.013805442943693997,Abstract,0,C2,B40
0.01268257111214905,Abstract,0,C2,C40
0.011730002305806937,Abstract,0,C2,D40
0.008330452705089737,Abstract,0,C2,B41
0.009985783090195825,Abstract,0,C2,C41
0.007520080182095388,Abstract,0,C2,D41
0.010468535786045273,Abstract,0,C2,B46
0.009336106894202037,Abstract,0,C2,C46
0.00931785999689172,Abstract,0,C2,D46
0.01207651914819705,Abstract,0,C2,B58
0.017746784179184273,Abstract,0,C2,C58
0.017266769949693412,Abstract,0,C2,D58
0.010778498363969552,Abstract,0,C2,B64
0.010211621445323258,Abstract,0,C2,C64
0.012304526977046504,Abstract,0,C2,D64
0.00943140111214879,Abstract,0,C2,B66
0.009391402029099922,Abstract,0,C2,C66
0.008893784794304038,Abstract,0,C2,D66
0.015058719906993983,Abstract,0,C2,B70
0.008534044664050909,Abstract,0,C2,C70
0.008199151571881193,Abstract,0,C2,D70
0.021443044852233965,Abstract,0,C2,B72
0.013731728328420527,Abstract,0,C2,C72
0.012968749374718555,Abstract,0,C2,D72
0.009598804454608088,Abstract,0,C2,B76
0.00964259700464223,Abstract,0,C2,C76
0.009822249709599617,Abstract,0,C2,D76
0.01058586877544782,Abstract,0,C2,B79
0.007631844834861878,Abstract,0,C2,C79
0.010430188836837063,Abstract,0,C2,D79
0.01037306410044122,Abstract,0,C2,B81
0.010277682312030753,Abstract,0,C2,C81
0.010183558236378454,Abstract,0,C2,D81
0.01063924572372681,Abstract,0,C2,B82
0.008592821085693016,Abstract,0,C2,C82
0.007427440717503658,Abstract,0,C2,D82
0.011229703615903761,Abstract,0,C2,B95
0.008419408517499886,Abstract,0,C2,C95
0.009752383618274076,Abstract,0,C2,D95
0.009267566337280935,Abstract,0,D2,B4
0.011644922511814015,Abstract,0,D2,C4
0.010072075844688251,Abstract,0,D2,D4
0.007098928034244802,Abstract,0,D2,B5
0.013585930443397719,Abstract,0,D2,C5
0.015788334665121962,Abstract,0,D2,D5
0.011099124727718158,Abstract,0,D2,B6
0.007226091235927306,Abstract,0,D2,C6
0.01039738422312163,Abstract,0,D2,D6
0.008677679356093997,Abstract,0,D2,B14
0.016767511355659973,Abstract,0,D2,C14
0.009781704076212596,Abstract,0,D2,D14
0.008244586530083342,Abstract,0,D2,B16
0.015918334058041307,Abstract,0,D2,C16
0.00935099657696612,Abstract,0,D2,D16
0.00966818024978183,Abstract,0,D2,B17
0.011198019577454102,Abstract,0,D2,C17
0.011445113545412285,Abstract,0,D2,D17
0.009324147934405677,Abstract,0,D2,B27
0.013086234089780576,Abstract,0,D2,C27
0.009410860369843605,Abstract,0,D2,D27
0.00934940750676249,Abstract,0,D2,B28
0.021135658476401465,Abstract,0,D2,C28
0.011815429722380906,Abstract,0,D2,D28
0.010948989303181514,Abstract,0,D2,B29
0.00820696172490166,Abstract,0,D2,C29
0.015024950155188347,Abstract,0,D2,D29
0.009472985033157,Abstract,0,D2,B31
0.010155272227502942,Abstract,0,D2,C31
0.010559054633785361,Abstract,0,D2,D31
0.026730553030490174,Abstract,0,D2,B33
0.007840447208400386,Abstract,0,D2,C33
0.010536903165405245,Abstract,0,D2,D33
0.007227629971333633,Abstract,0,D2,B38
0.012754336043519518,Abstract,0,D2,C38
0.008510284365895677,Abstract,0,D2,D38
0.009635261391263125,Abstract,0,D2,B39
0.012466561720833314,Abstract,0,D2,C39
0.007778832989201448,Abstract,0,D2,D39
0.01484866727039006,Abstract,0,D2,B40
0.015843572869091698,Abstract,0,D2,C40
0.009414781774248083,Abstract,0,D2,D40
0.006945131031151883,Abstract,0,D2,B41
0.00977772915355911,Abstract,0,D2,C41
0.00955246426864014,Abstract,0,D2,D41
0.008896852080879591,Abstract,0,D2,B46
0.00828239214174828,Abstract,0,D2,C46
0.009033037160325398,Abstract,0,D2,D46
0.01386113145026485,Abstract,0,D2,B58
0.016837909852417326,Abstract,0,D2,C58
0.015981643842182317,Abstract,0,D2,D58
0.012014556902553247,Abstract,0,D2,B64
0.00926615063661426,Abstract,0,D2,C64
0.011714028146590573,Abstract,0,D2,D64
0.011426423743832799,Abstract,0,D2,B66
0.00959588620929363,Abstract,0,D2,C66
0.008946491251723481,Abstract,0,D2,D66
0.012656473419330393,Abstract,0,D2,B70
0.007894654623555973,Abstract,0,D2,C70
0.011529719620827602,Abstract,0,D2,D70
0.02069519903797179,Abstract,0,D2,B72
0.015421148949965827,Abstract,0,D2,C72
0.013843705572149948,Abstract,0,D2,D72
0.01008130964507572,Abstract,0,D2,B76
0.009032746675205013,Abstract,0,D2,C76
0.010178026718034425,Abstract,0,D2,D76
0.010555121045603388,Abstract,0,D2,B79
0.00813211399588573,Abstract,0,D2,C79
0.01134868988734154,Abstract,0,D2,D79
0.009959298016605831,Abstract,0,D2,B81
0.011903273511633809,Abstract,0,D2,C81
0.008287809576821991,Abstract,0,D2,D81
0.011259574777376234,Abstract,0,D2,B82
0.008261106934808247,Abstract,0,D2,C82
0.008217121323859293,Abstract,0,D2,D82
0.013634404017408158,Abstract,0,D2,B95
0.0073064449893908145,Abstract,0,D2,C95
0.008830711001206791,Abstract,0,D2,D95
0.012994995684209861,Abstract,0,B4,C4
0.011367417588089438,Abstract,0,B4,D4
0.008758367216453476,Abstract,0,B4,B5
0.014551339812922998,Abstract,0,B4,C5
0.017951686789349663,Abstract,0,B4,D5
0.01187935877202192,Abstract,0,B4,B6
0.009818285072107984,Abstract,0,B4,C6
0.009344521413786026,Abstract,0,B4,D6
0.00978868369762594,Abstract,0,B4,B14
0.01562007578370159,Abstract,0,B4,C14
0.012688644683844189,Abstract,0,B4,D14
0.010831744920218957,Abstract,0,B4,B16
0.01676712775176436,Abstract,0,B4,C16
0.010796396911139905,Abstract,0,B4,D16
0.01240847852918669,Abstract,0,B4,B17
0.01181721457712025,Abstract,0,B4,C17
0.01393714061685555,Abstract,0,B4,D17
0.010133059815995741,Abstract,0,B4,B27
0.01482407276662994,Abstract,0,B4,C27
0.011319159300505779,Abstract,0,B4,D27
0.011694204942378444,Abstract,0,B4,B28
0.022387315639516233,Abstract,0,B4,C28
0.011912744292195064,Abstract,0,B4,D28
0.013137553992396255,Abstract,0,B4,B29
0.010417026219426882,Abstract,0,B4,C29
0.016988782841524205,Abstract,0,B4,D29
0.01263535326876223,Abstract,0,B4,B31
0.015116731578746594,Abstract,0,B4,C31
0.009781186525309274,Abstract,0,B4,D31
0.02818757713218918,Abstract,0,B4,B33
0.012565920358522638,Abstract,0,B4,C33
0.010672782145461072,Abstract,0,B4,D33
0.009994048579682967,Abstract,0,B4,B38
0.01517420653406017,Abstract,0,B4,C38
0.012816684340143774,Abstract,0,B4,D38
0.01628792777981093,Abstract,0,B4,B39
0.01596677017496435,Abstract,0,B4,C39
0.011384382681388054,Abstract,0,B4,D39
0.018163475069811474,Abstract,0,B4,B40
0.016039050743649225,Abstract,0,B4,C40
0.01201715226772986,Abstract,0,B4,D40
0.012708887400449806,Abstract,0,B4,B41
0.011123292543873451,Abstract,0,B4,C41
0.01022862466177927,Abstract,0,B4,D41
0.01127203441291642,Abstract,0,B4,B46
0.012471830392935502,Abstract,0,B4,C46
0.008048701321304644,Abstract,0,B4,D46
0.014515578549451052,Abstract,0,B4,B58
0.016616123256470435,Abstract,0,B4,C58
0.017410891457333058,Abstract,0,B4,D58
0.012046299911310919,Abstract,0,B4,B64
0.012129103331419392,Abstract,0,B4,C64
0.015354604559814489,Abstract,0,B4,D64
0.012336465307456064,Abstract,0,B4,B66
0.00837647548670741,Abstract,0,B4,C66
0.01125612819312465,Abstract,0,B4,D66
0.01656861026904876,Abstract,0,B4,B70
0.008484411021453146,Abstract,0,B4,C70
0.013763653229660345,Abstract,0,B4,D70
0.02513327112912593,Abstract,0,B4,B72
0.018721097914420674,Abstract,0,B4,C72
0.01721871841046836,Abstract,0,B4,D72
0.01107136839000787,Abstract,0,B4,B76
0.01040091923392144,Abstract,0,B4,C76
0.014009558266996345,Abstract,0,B4,D76
0.012081027447651617,Abstract,0,B4,B79
0.01107919676103867,Abstract,0,B4,C79
0.012981048824351901,Abstract,0,B4,D79
0.010713973993235364,Abstract,0,B4,B81
0.01163539506625738,Abstract,0,B4,C81
0.010880340933080787,Abstract,0,B4,D81
0.014307685380927374,Abstract,0,B4,B82
0.010653401725996494,Abstract,0,B4,C82
0.011184029941114738,Abstract,0,B4,D82
0.014609366714177667,Abstract,0,B4,B95
0.010457050222818638,Abstract,0,B4,C95
0.010373010741654014,Abstract,0,B4,D95
0.014485715129548524,Abstract,0,C4,D4
0.01224021639744107,Abstract,0,C4,B5
0.018758744924444442,Abstract,0,C4,C5
0.02005649961570525,Abstract,0,C4,D5
0.01144274733796988,Abstract,0,C4,B6
0.009488800647103683,Abstract,0,C4,C6
0.010473675804771213,Abstract,0,C4,D6
0.009041631026478007,Abstract,0,C4,B14
0.015911545409151736,Abstract,0,C4,C14
0.010243289054042279,Abstract,0,C4,D14
0.0105735505252131,Abstract,0,C4,B16
0.017377020849273773,Abstract,0,C4,C16
0.012526921469253128,Abstract,0,C4,D16
0.014208799148874364,Abstract,0,C4,B17
0.01323180049583065,Abstract,0,C4,C17
0.016014018638990588,Abstract,0,C4,D17
0.01199703909649708,Abstract,0,C4,B27
0.01342305928923535,Abstract,0,C4,C27
0.012906731317924266,Abstract,0,C4,D27
0.008784015557194068,Abstract,0,C4,B28
0.016152724712370316,Abstract,0,C4,C28
0.01708212590040742,Abstract,0,C4,D28
0.014036577663383867,Abstract,0,C4,B29
0.012096749765327154,Abstract,0,C4,C29
0.018491969855013658,Abstract,0,C4,D29
0.012850342132118943,Abstract,0,C4,B31
0.013626413140658425,Abstract,0,C4,C31
0.013619217400736783,Abstract,0,C4,D31
0.023889991699257394,Abstract,0,C4,B33
0.010054212759697164,Abstract,0,C4,C33
0.0129584017691478,Abstract,0,C4,D33
0.010295417627793698,Abstract,0,C4,B38
0.017225329314542744,Abstract,0,C4,C38
0.012750313755572031,Abstract,0,C4,D38
0.015498225650022195,Abstract,0,C4,B39
0.013262165506290873,Abstract,0,C4,C39
0.011240993419742338,Abstract,0,C4,D39
0.015615508462401602,Abstract,0,C4,B40
0.014358956554170868,Abstract,0,C4,C40
0.01229888409817926,Abstract,0,C4,D40
0.011027098027695453,Abstract,0,C4,B41
0.012946836863065305,Abstract,0,C4,C41
0.010451315668744939,Abstract,0,C4,D41
0.01221718931555258,Abstract,0,C4,B46
0.014790440743159447,Abstract,0,C4,C46
0.01081880949114696,Abstract,0,C4,D46
0.014473569229563327,Abstract,0,C4,B58
0.015665944693748116,Abstract,0,C4,C58
0.017782345732149565,Abstract,0,C4,D58
0.011061455955736682,Abstract,0,C4,B64
0.009960710405888598,Abstract,0,C4,C64
0.016520596088635504,Abstract,0,C4,D64
0.013551198314910707,Abstract,0,C4,B66
0.009913953404660576,Abstract,0,C4,C66
0.015662022754621883,Abstract,0,C4,D66
0.01813395814990416,Abstract,0,C4,B70
0.013266999337059621,Abstract,0,C4,C70
0.012320861923412415,Abstract,0,C4,D70
0.01956827164064749,Abstract,0,C4,B72
0.016766755028780927,Abstract,0,C4,C72
0.013934513688916628,Abstract,0,C4,D72
0.011290608474305498,Abstract,0,C4,B76
0.01234109588799535,Abstract,0,C4,C76
0.016080679720395338,Abstract,0,C4,D76
0.015213586103943218,Abstract,0,C4,B79
0.01226571073755228,Abstract,0,C4,C79
0.01171445951001519,Abstract,0,C4,D79
0.012609389231001886,Abstract,0,C4,B81
0.014465552237791845,Abstract,0,C4,C81
0.01262158191312118,Abstract,0,C4,D81
0.014404807554897587,Abstract,0,C4,B82
0.008654615228411182,Abstract,0,C4,C82
0.011991231872116391,Abstract,0,C4,D82
