dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0029195444884962266,Concrete,0,C13,B91
0.003350361187949733,Concrete,0,C13,C91
0.004175032457894494,Concrete,0,C13,D91
0.003193709417858787,Concrete,0,C13,B92
0.0037143413067297153,Concrete,0,C13,C92
0.005760411052523771,Concrete,0,C13,D92
0.006794504720143484,Concrete,0,C13,B96
0.0028883829302278068,Concrete,0,C13,C96
0.003397858285484839,Concrete,0,C13,D96
0.004533200949864306,Concrete,0,C13,B99
0.0036536101245585053,Concrete,0,C13,C99
0.0029850832702077667,Concrete,0,C13,D99
0.004608465874611707,Concrete,0,D13,B15
0.004867608637508674,Concrete,0,D13,C15
0.00431556078805344,Concrete,0,D13,D15
0.003950165565438967,Concrete,0,D13,B18
0.003492800805353525,Concrete,0,D13,C18
0.0044796423358108945,Concrete,0,D13,D18
0.004120395325791168,Concrete,0,D13,B19
0.005043348276044299,Concrete,0,D13,C19
0.0029526577304144737,Concrete,0,D13,D19
0.0030227399344084503,Concrete,0,D13,B23
0.003802747748582048,Concrete,0,D13,C23
0.0051304170364550716,Concrete,0,D13,D23
0.004251211162664739,Concrete,0,D13,B35
0.003781455087103331,Concrete,0,D13,C35
0.003563296269655323,Concrete,0,D13,D35
0.003743554321335162,Concrete,0,D13,B42
0.004449018329167003,Concrete,0,D13,C42
0.0041006780735876585,Concrete,0,D13,D42
0.0035557334729938266,Concrete,0,D13,B43
0.0037800011610808967,Concrete,0,D13,C43
0.005573903805673519,Concrete,0,D13,D43
0.00538023480247262,Concrete,0,D13,B51
0.0032156928265945667,Concrete,0,D13,C51
0.00542212396456684,Concrete,0,D13,D51
0.0053420997055095365,Concrete,0,D13,B52
0.003939462296346068,Concrete,0,D13,C52
0.0026875952490317107,Concrete,0,D13,D52
0.00433036582905192,Concrete,0,D13,B53
0.005593581610611473,Concrete,0,D13,C53
0.004376041606975347,Concrete,0,D13,D53
0.005116616899694646,Concrete,0,D13,B54
0.004627347584775816,Concrete,0,D13,C54
0.003041603314898921,Concrete,0,D13,D54
0.003660909945030585,Concrete,0,D13,B62
0.004226593947082481,Concrete,0,D13,C62
0.00559638136279121,Concrete,0,D13,D62
0.0038107763811651234,Concrete,0,D13,B63
0.005233267162261714,Concrete,0,D13,C63
0.006309554517284537,Concrete,0,D13,D63
0.004504700040551762,Concrete,0,D13,B65
0.002672158649956823,Concrete,0,D13,C65
0.0035004863330013857,Concrete,0,D13,D65
0.0034918630694850206,Concrete,0,D13,B67
0.00294758696983448,Concrete,0,D13,C67
0.003990980095874169,Concrete,0,D13,D67
0.0056868845618432235,Concrete,0,D13,B68
0.0039057769514217766,Concrete,0,D13,C68
0.003448037834668923,Concrete,0,D13,D68
0.003371811141520236,Concrete,0,D13,B77
0.004477081666187598,Concrete,0,D13,C77
0.005227595640750936,Concrete,0,D13,D77
0.004211760698502783,Concrete,0,D13,B78
0.0065316366491832605,Concrete,0,D13,C78
0.005172840253615381,Concrete,0,D13,D78
0.0036404943376900025,Concrete,0,D13,B80
0.0036597773500912033,Concrete,0,D13,C80
0.00432741597355089,Concrete,0,D13,D80
0.0032750465866080297,Concrete,0,D13,B86
0.004756985735504291,Concrete,0,D13,C86
0.0041795237654180875,Concrete,0,D13,D86
0.006005707989014194,Concrete,0,D13,B88
0.00425301755021033,Concrete,0,D13,C88
0.004728482665667087,Concrete,0,D13,D88
0.0033595699514627287,Concrete,0,D13,B91
0.003268997630488269,Concrete,0,D13,C91
0.004288771685303875,Concrete,0,D13,D91
0.004230150881825479,Concrete,0,D13,B92
0.005256791734041021,Concrete,0,D13,C92
0.003324645194620183,Concrete,0,D13,D92
0.004150072921239839,Concrete,0,D13,B96
0.003756062120815517,Concrete,0,D13,C96
0.004695849220989434,Concrete,0,D13,D96
0.004475271253861726,Concrete,0,D13,B99
0.004299860997135574,Concrete,0,D13,C99
0.004157971704746789,Concrete,0,D13,D99
0.005696832867860653,Concrete,0,B15,C15
0.005096306131320356,Concrete,0,B15,D15
0.0037252368377489464,Concrete,0,B15,B18
0.00424080823823402,Concrete,0,B15,C18
0.0044977551948282716,Concrete,0,B15,D18
0.005276927616957179,Concrete,0,B15,B19
0.005289249330756368,Concrete,0,B15,C19
0.004024947246965793,Concrete,0,B15,D19
0.0038960800929165144,Concrete,0,B15,B23
0.005268577611426807,Concrete,0,B15,C23
0.006143233059080422,Concrete,0,B15,D23
0.0031438759245314206,Concrete,0,B15,B35
0.0034329398251367444,Concrete,0,B15,C35
0.004678680333666203,Concrete,0,B15,D35
0.0033102059107548566,Concrete,0,B15,B42
0.003719291006642996,Concrete,0,B15,C42
0.004582964954136848,Concrete,0,B15,D42
0.004777634853381148,Concrete,0,B15,B43
0.002962233244949753,Concrete,0,B15,C43
0.008266320563814449,Concrete,0,B15,D43
0.006107521583602641,Concrete,0,B15,B51
0.003974286166049735,Concrete,0,B15,C51
0.004965576846073463,Concrete,0,B15,D51
0.005181732610370063,Concrete,0,B15,B52
0.0049619364996181066,Concrete,0,B15,C52
0.0035021788098770668,Concrete,0,B15,D52
0.004116141944291429,Concrete,0,B15,B53
0.004893440093481593,Concrete,0,B15,C53
0.005224779080514279,Concrete,0,B15,D53
0.0043084739789694265,Concrete,0,B15,B54
0.0074375217135966174,Concrete,0,B15,C54
0.0032690248313062917,Concrete,0,B15,D54
0.0030363443820898223,Concrete,0,B15,B62
0.0046441681974151725,Concrete,0,B15,C62
0.004417550379428201,Concrete,0,B15,D62
0.003851702985720725,Concrete,0,B15,B63
0.004444871825012915,Concrete,0,B15,C63
0.006269497698317361,Concrete,0,B15,D63
0.0055923544780864315,Concrete,0,B15,B65
0.003911399993451229,Concrete,0,B15,C65
0.003652461984379372,Concrete,0,B15,D65
0.004798799702257887,Concrete,0,B15,B67
0.003994350364242914,Concrete,0,B15,C67
0.003968963786342244,Concrete,0,B15,D67
0.007002019726154213,Concrete,0,B15,B68
0.003271301438263727,Concrete,0,B15,C68
0.0037102952103169468,Concrete,0,B15,D68
0.003839694654377465,Concrete,0,B15,B77
0.0043684805169103115,Concrete,0,B15,C77
0.0054108251935078705,Concrete,0,B15,D77
0.00460173380835493,Concrete,0,B15,B78
0.0036652532848153088,Concrete,0,B15,C78
0.005934373398899909,Concrete,0,B15,D78
0.0038245750285314352,Concrete,0,B15,B80
0.00526742620909863,Concrete,0,B15,C80
0.004136045903906418,Concrete,0,B15,D80
0.004175051365752912,Concrete,0,B15,B86
0.006000096620541336,Concrete,0,B15,C86
0.005476886639167631,Concrete,0,B15,D86
0.004851988655361655,Concrete,0,B15,B88
0.004724109206823909,Concrete,0,B15,C88
0.005417267755481028,Concrete,0,B15,D88
0.0037893974094921983,Concrete,0,B15,B91
0.00481460564707136,Concrete,0,B15,C91
0.0046115008224371186,Concrete,0,B15,D91
0.006055704104933474,Concrete,0,B15,B92
0.006232698334169341,Concrete,0,B15,C92
0.0041142815711019826,Concrete,0,B15,D92
0.00469125167062743,Concrete,0,B15,B96
0.004478954016670535,Concrete,0,B15,C96
0.006487472129430098,Concrete,0,B15,D96
0.0035320839388378973,Concrete,0,B15,B99
0.00303026010737936,Concrete,0,B15,C99
0.004980417420340377,Concrete,0,B15,D99
0.003732269099390776,Concrete,0,C15,D15
0.0029849581280321723,Concrete,0,C15,B18
0.0038447410827099175,Concrete,0,C15,C18
0.002835287604287174,Concrete,0,C15,D18
0.003640512530416831,Concrete,0,C15,B19
0.0046400928683958155,Concrete,0,C15,C19
0.003021678171675474,Concrete,0,C15,D19
0.0025843997473635207,Concrete,0,C15,B23
0.0024369664714104307,Concrete,0,C15,C23
0.003284929482935654,Concrete,0,C15,D23
0.0033726429550796533,Concrete,0,C15,B35
0.003942664921526354,Concrete,0,C15,C35
0.004184087345274223,Concrete,0,C15,D35
0.0038958494220254665,Concrete,0,C15,B42
0.004515603811365181,Concrete,0,C15,C42
0.002835553079545309,Concrete,0,C15,D42
0.003150545968395819,Concrete,0,C15,B43
0.0033346325708110552,Concrete,0,C15,C43
0.004078870066080371,Concrete,0,C15,D43
0.0041028378262103074,Concrete,0,C15,B51
0.0038621269306312713,Concrete,0,C15,C51
0.003643627568103134,Concrete,0,C15,D51
0.0031655032721885574,Concrete,0,C15,B52
0.003759944857706924,Concrete,0,C15,C52
0.0032069059047938587,Concrete,0,C15,D52
0.002700459810377367,Concrete,0,C15,B53
0.004251967759864088,Concrete,0,C15,C53
0.003744762689275271,Concrete,0,C15,D53
0.003755462582359543,Concrete,0,C15,B54
0.004034527696451713,Concrete,0,C15,C54
0.0029724889824396194,Concrete,0,C15,D54
0.003485167069992506,Concrete,0,C15,B62
0.0030845475781947204,Concrete,0,C15,C62
0.00347961080889093,Concrete,0,C15,D62
0.003168509930950812,Concrete,0,C15,B63
0.003882428378850121,Concrete,0,C15,C63
0.004715145183442232,Concrete,0,C15,D63
0.003597595226320945,Concrete,0,C15,B65
0.003177959071759194,Concrete,0,C15,C65
0.0033138473169359336,Concrete,0,C15,D65
0.0041818500626423245,Concrete,0,C15,B67
0.004191890606023177,Concrete,0,C15,C67
0.0023426160558636987,Concrete,0,C15,D67
0.004060548599187007,Concrete,0,C15,B68
0.002978307051091419,Concrete,0,C15,C68
0.002770153252133239,Concrete,0,C15,D68
0.002326362917464189,Concrete,0,C15,B77
0.0026352683394372522,Concrete,0,C15,C77
0.004463857080474107,Concrete,0,C15,D77
0.00304106952081021,Concrete,0,C15,B78
0.00486706679209307,Concrete,0,C15,C78
0.003324436667977855,Concrete,0,C15,D78
0.003136178764477393,Concrete,0,C15,B80
0.0033702534528502236,Concrete,0,C15,C80
0.004633163154155385,Concrete,0,C15,D80
0.003712342812009628,Concrete,0,C15,B86
0.0034277880006675513,Concrete,0,C15,C86
0.0020470296636095945,Concrete,0,C15,D86
0.0047798850131407795,Concrete,0,C15,B88
0.004282987647483749,Concrete,0,C15,C88
0.0049538683766992735,Concrete,0,C15,D88
0.0028610263591484246,Concrete,0,C15,B91
0.00352309415171734,Concrete,0,C15,C91
0.0031885524087465374,Concrete,0,C15,D91
0.0035720499607399614,Concrete,0,C15,B92
0.004476629788567629,Concrete,0,C15,C92
0.00450956127948022,Concrete,0,C15,D92
0.005079635017653574,Concrete,0,C15,B96
0.0025621474228394434,Concrete,0,C15,C96
0.0035624946861171846,Concrete,0,C15,D96
0.0034399536082228197,Concrete,0,C15,B99
0.0036941210021943873,Concrete,0,C15,C99
0.004274126014097345,Concrete,0,C15,D99
0.002867463723893287,Concrete,0,D15,B18
0.004032139032671382,Concrete,0,D15,C18
0.003802608162422484,Concrete,0,D15,D18
0.0053391382217817,Concrete,0,D15,B19
0.005916192639352559,Concrete,0,D15,C19
0.003973929206613449,Concrete,0,D15,D19
0.0031317620179910186,Concrete,0,D15,B23
0.003932899378128103,Concrete,0,D15,C23
0.005650431091218601,Concrete,0,D15,D23
0.004035407659567088,Concrete,0,D15,B35
0.004579833196134203,Concrete,0,D15,C35
0.004460223716916317,Concrete,0,D15,D35
0.0037957356155885035,Concrete,0,D15,B42
0.0038646199849107048,Concrete,0,D15,C42
0.004284266259071793,Concrete,0,D15,D42
0.0039021065422442823,Concrete,0,D15,B43
0.00349164989377328,Concrete,0,D15,C43
0.005477708594217997,Concrete,0,D15,D43
0.0049130652128237294,Concrete,0,D15,B51
0.0033139892008378,Concrete,0,D15,C51
0.004659454359771356,Concrete,0,D15,D51
0.004168123504388801,Concrete,0,D15,B52
0.005151142530040905,Concrete,0,D15,C52
0.004057490254947923,Concrete,0,D15,D52
0.0038499151489028217,Concrete,0,D15,B53
0.004878020592207746,Concrete,0,D15,C53
0.004373116414720461,Concrete,0,D15,D53
0.005100026278157994,Concrete,0,D15,B54
0.00586815726434667,Concrete,0,D15,C54
0.0030592879834415334,Concrete,0,D15,D54
0.004281705540984187,Concrete,0,D15,B62
0.0034570214146420375,Concrete,0,D15,C62
0.004246433094335692,Concrete,0,D15,D62
0.004264370189360784,Concrete,0,D15,B63
0.004976167766446554,Concrete,0,D15,C63
0.005217823867857795,Concrete,0,D15,D63
0.003564049032749319,Concrete,0,D15,B65
0.004241715687808383,Concrete,0,D15,C65
0.003575658964421073,Concrete,0,D15,D65
0.005829895728289357,Concrete,0,D15,B67
0.004282782026614828,Concrete,0,D15,C67
0.0028782418738582797,Concrete,0,D15,D67
0.0062789128976980385,Concrete,0,D15,B68
0.00352895520190234,Concrete,0,D15,C68
0.004125401358587337,Concrete,0,D15,D68
0.0033764937276985945,Concrete,0,D15,B77
0.003974157905662168,Concrete,0,D15,C77
0.0037379013485755587,Concrete,0,D15,D77
0.004276115755204946,Concrete,0,D15,B78
0.005563078548582485,Concrete,0,D15,C78
0.004729597226605527,Concrete,0,D15,D78
0.004045490553889304,Concrete,0,D15,B80
0.004617625687749491,Concrete,0,D15,C80
0.00588130449786786,Concrete,0,D15,D80
0.0037734416288379745,Concrete,0,D15,B86
0.004709504314461653,Concrete,0,D15,C86
0.0029524439238150526,Concrete,0,D15,D86
0.004883398994796372,Concrete,0,D15,B88
0.006163347814409626,Concrete,0,D15,C88
0.005868297547892801,Concrete,0,D15,D88
0.0033751270760560407,Concrete,0,D15,B91
0.005373874075664856,Concrete,0,D15,C91
0.00478391158445905,Concrete,0,D15,D91
0.005109550280432495,Concrete,0,D15,B92
0.006170460902615809,Concrete,0,D15,C92
0.0038440557557603444,Concrete,0,D15,D92
0.004588888123663105,Concrete,0,D15,B96
0.0033545917700818916,Concrete,0,D15,C96
0.005703161217168168,Concrete,0,D15,D96
0.004492665797426684,Concrete,0,D15,B99
0.004424627850703871,Concrete,0,D15,C99
0.005186356785365016,Concrete,0,D15,D99
0.0028314473179678386,Concrete,0,B18,C18
0.002338889076538621,Concrete,0,B18,D18
0.003246346315249971,Concrete,0,B18,B19
0.004858701884941972,Concrete,0,B18,C19
0.0026753180818894673,Concrete,0,B18,D19
0.0021302776462355285,Concrete,0,B18,B23
0.0036358358440931617,Concrete,0,B18,C23
0.0038336622006521367,Concrete,0,B18,D23
0.0031494966029881103,Concrete,0,B18,B35
0.0032081558831859682,Concrete,0,B18,C35
0.003474137712676231,Concrete,0,B18,D35
0.003200071193496406,Concrete,0,B18,B42
0.0034423836794126314,Concrete,0,B18,C42
0.0037570236447697844,Concrete,0,B18,D42
0.003382880133693581,Concrete,0,B18,B43
0.0025970435707774507,Concrete,0,B18,C43
0.0038293138281673476,Concrete,0,B18,D43
0.004562660638958227,Concrete,0,B18,B51
0.002679604995001851,Concrete,0,B18,C51
0.004084206073525857,Concrete,0,B18,D51
0.0032545809261971654,Concrete,0,B18,B52
0.00322668365894291,Concrete,0,B18,C52
0.0028513079432814967,Concrete,0,B18,D52
0.002707313314386555,Concrete,0,B18,B53
0.004118499310478528,Concrete,0,B18,C53
0.00297979808829938,Concrete,0,B18,D53
0.0037831432022685453,Concrete,0,B18,B54
0.0035996014076976426,Concrete,0,B18,C54
0.0023129891770630492,Concrete,0,B18,D54
0.0033657901279413606,Concrete,0,B18,B62
0.002928320699664398,Concrete,0,B18,C62
0.00351820778541118,Concrete,0,B18,D62
0.002527585565829832,Concrete,0,B18,B63
0.003854233121773496,Concrete,0,B18,C63
0.005672780064711307,Concrete,0,B18,D63
0.0036470761365691756,Concrete,0,B18,B65
0.0025875707489588073,Concrete,0,B18,C65
0.0036693323104056066,Concrete,0,B18,D65
0.004682379338454692,Concrete,0,B18,B67
0.003261904220686145,Concrete,0,B18,C67
0.002830807121156055,Concrete,0,B18,D67
0.003342982840547642,Concrete,0,B18,B68
0.00267463830608274,Concrete,0,B18,C68
0.003193382228212982,Concrete,0,B18,D68
0.002226393931563912,Concrete,0,B18,B77
0.0031752504105196757,Concrete,0,B18,C77
0.004898868942923724,Concrete,0,B18,D77
0.0023276371217416845,Concrete,0,B18,B78
0.004894016049905423,Concrete,0,B18,C78
0.004011563646366611,Concrete,0,B18,D78
0.0026103651159039487,Concrete,0,B18,B80
0.0034345968634861856,Concrete,0,B18,C80
0.004421511382578285,Concrete,0,B18,D80
0.0028310803670854633,Concrete,0,B18,B86
0.00412970171353786,Concrete,0,B18,C86
0.0022736957341015682,Concrete,0,B18,D86
0.0045525580704784225,Concrete,0,B18,B88
0.004269940777001861,Concrete,0,B18,C88
0.004435702349186539,Concrete,0,B18,D88
0.002007456366465596,Concrete,0,B18,B91
0.0037174038008974766,Concrete,0,B18,C91
0.0029361235156092195,Concrete,0,B18,D91
0.0030062529750150223,Concrete,0,B18,B92
0.003914587744421047,Concrete,0,B18,C92
0.003198237856383081,Concrete,0,B18,D92
0.004106395167423044,Concrete,0,B18,B96
0.0021996570075962347,Concrete,0,B18,C96
0.0045811371368590995,Concrete,0,B18,D96
0.0036779639735856694,Concrete,0,B18,B99
0.003685041929922994,Concrete,0,B18,C99
0.0026265836936476576,Concrete,0,B18,D99
0.0039710527560218286,Concrete,0,C18,D18
0.003217803336429958,Concrete,0,C18,B19
0.004573274855827136,Concrete,0,C18,C19
0.002608395846285212,Concrete,0,C18,D19
0.002630137273681974,Concrete,0,C18,B23
0.00306949124997449,Concrete,0,C18,C23
0.0034637994444201136,Concrete,0,C18,D23
0.0033202717268948395,Concrete,0,C18,B35
0.0033721193157311407,Concrete,0,C18,C35
0.003697863931394946,Concrete,0,C18,D35
0.002917619370562925,Concrete,0,C18,B42
0.0029926378197279455,Concrete,0,C18,C42
0.0031275374616752823,Concrete,0,C18,D42
0.0025031486460694663,Concrete,0,C18,B43
0.0029093276971300115,Concrete,0,C18,C43
0.004802665784153795,Concrete,0,C18,D43
0.0047717512344747064,Concrete,0,C18,B51
0.002901334009282261,Concrete,0,C18,C51
0.004049644789826652,Concrete,0,C18,D51
0.003895128145491419,Concrete,0,C18,B52
0.004944530945883836,Concrete,0,C18,C52
0.0028767719136174826,Concrete,0,C18,D52
0.002713088849103014,Concrete,0,C18,B53
0.004152932550718128,Concrete,0,C18,C53
0.0048489882969683625,Concrete,0,C18,D53
0.003209778010570053,Concrete,0,C18,B54
0.003889244716255135,Concrete,0,C18,C54
0.002239215643580162,Concrete,0,C18,D54
0.003033820755654799,Concrete,0,C18,B62
0.0029955478386394924,Concrete,0,C18,C62
0.004452189318580319,Concrete,0,C18,D62
0.0030582136265683894,Concrete,0,C18,B63
0.002745912869075252,Concrete,0,C18,C63
0.005331659174481205,Concrete,0,C18,D63
0.0038636384528169788,Concrete,0,C18,B65
0.0028048831395640363,Concrete,0,C18,C65
0.003232401653731676,Concrete,0,C18,D65
0.004325474380159846,Concrete,0,C18,B67
0.0034981104058251136,Concrete,0,C18,C67
0.0029061938298207434,Concrete,0,C18,D67
0.0045755085503676185,Concrete,0,C18,B68
0.0021898798059258955,Concrete,0,C18,C68
0.003243935292320546,Concrete,0,C18,D68
0.002594783558962923,Concrete,0,C18,B77
0.003401456985368331,Concrete,0,C18,C77
0.003492192592319005,Concrete,0,C18,D77
0.002953061610739219,Concrete,0,C18,B78
0.0038568916843891537,Concrete,0,C18,C78
0.003813518470718157,Concrete,0,C18,D78
0.0031614821763232756,Concrete,0,C18,B80
0.003541904004903837,Concrete,0,C18,C80
0.004505342104471943,Concrete,0,C18,D80
0.003605659515529753,Concrete,0,C18,B86
0.004069949145428035,Concrete,0,C18,C86
0.0037558677936018136,Concrete,0,C18,D86
0.0040800766086686825,Concrete,0,C18,B88
0.003919548920242925,Concrete,0,C18,C88
0.004223647490139792,Concrete,0,C18,D88
0.0030280877947741073,Concrete,0,C18,B91
0.003694271493667812,Concrete,0,C18,C91
0.0040586817779926935,Concrete,0,C18,D91
0.003961231070010153,Concrete,0,C18,B92
0.003575197230468532,Concrete,0,C18,C92
0.004264495045404695,Concrete,0,C18,D92
0.004422246605946417,Concrete,0,C18,B96
0.0025592486772865134,Concrete,0,C18,C96
0.0034534778979969324,Concrete,0,C18,D96
0.0037774059296994157,Concrete,0,C18,B99
0.0034560341726349035,Concrete,0,C18,C99
0.0037183290768018954,Concrete,0,C18,D99
0.004336105784642315,Concrete,0,D18,B19
0.003224795463344439,Concrete,0,D18,C19
0.002357209542449336,Concrete,0,D18,D19
0.002087564726809738,Concrete,0,D18,B23
0.0029043742056869457,Concrete,0,D18,C23
0.0038980663719763303,Concrete,0,D18,D23
0.004005706329598247,Concrete,0,D18,B35
0.0031476241563989215,Concrete,0,D18,C35
0.002818106799717581,Concrete,0,D18,D35
0.0026731855758112604,Concrete,0,D18,B42
0.00319800531635235,Concrete,0,D18,C42
0.003015224114157214,Concrete,0,D18,D42
0.0033484676839595205,Concrete,0,D18,B43
0.002665861476889574,Concrete,0,D18,C43
0.0035371357007804873,Concrete,0,D18,D43
0.0036556872737110507,Concrete,0,D18,B51
0.0027283304882985415,Concrete,0,D18,C51
0.0036565411051449276,Concrete,0,D18,D51
0.003423096881534292,Concrete,0,D18,B52
0.0022717694940676096,Concrete,0,D18,C52
0.002687554650465809,Concrete,0,D18,D52
0.0024683569463152984,Concrete,0,D18,B53
0.004279927354509618,Concrete,0,D18,C53
0.003194929769859638,Concrete,0,D18,D53
0.004225027710294491,Concrete,0,D18,B54
0.004263705627249491,Concrete,0,D18,C54
0.002320200803091009,Concrete,0,D18,D54
0.003223853973328896,Concrete,0,D18,B62
0.0030903741731055858,Concrete,0,D18,C62
0.0036127988521115887,Concrete,0,D18,D62
0.0025290354718817045,Concrete,0,D18,B63
0.005310278121951016,Concrete,0,D18,C63
0.004150079087301308,Concrete,0,D18,D63
0.0042117804047603225,Concrete,0,D18,B65
0.0025891375312706326,Concrete,0,D18,C65
0.0039184006668960426,Concrete,0,D18,D65
0.004274844029243971,Concrete,0,D18,B67
0.002507788849572217,Concrete,0,D18,C67
0.0025222785669033335,Concrete,0,D18,D67
0.0043399342277800615,Concrete,0,D18,B68
0.0032714958502477057,Concrete,0,D18,C68
0.0025096758280274247,Concrete,0,D18,D68
0.002481775355460207,Concrete,0,D18,B77
0.002274100630189481,Concrete,0,D18,C77
0.004873226572251799,Concrete,0,D18,D77
0.003325776816927905,Concrete,0,D18,B78
0.004896857809898318,Concrete,0,D18,C78
0.0037556009731886156,Concrete,0,D18,D78
0.0030828914684837417,Concrete,0,D18,B80
0.0027418434273775846,Concrete,0,D18,C80
0.00504169582903932,Concrete,0,D18,D80
0.003432426253624514,Concrete,0,D18,B86
0.003928906226936342,Concrete,0,D18,C86
0.0023387821673686,Concrete,0,D18,D86
0.003784290948879747,Concrete,0,D18,B88
0.0032914790896277336,Concrete,0,D18,C88
0.003780703412455649,Concrete,0,D18,D88
0.002663557738367421,Concrete,0,D18,B91
0.0032559162490360997,Concrete,0,D18,C91
0.002394619570735259,Concrete,0,D18,D91
0.0038209699224152475,Concrete,0,D18,B92
0.004585655638829334,Concrete,0,D18,C92
0.00269207000022039,Concrete,0,D18,D92
0.0036559367210243173,Concrete,0,D18,B96
0.002546163567967256,Concrete,0,D18,C96
0.00480205582760704,Concrete,0,D18,D96
0.004033234009429932,Concrete,0,D18,B99
0.0038712181251606003,Concrete,0,D18,C99
0.00390298950276058,Concrete,0,D18,D99
0.006759764797135735,Concrete,0,B19,C19
0.003489729308991055,Concrete,0,B19,D19
0.0036346590225042356,Concrete,0,B19,B23
0.004679554160587988,Concrete,0,B19,C23
0.004602767358506891,Concrete,0,B19,D23
0.003446687497765177,Concrete,0,B19,B35
0.003812929547616266,Concrete,0,B19,C35
0.0042625677971699335,Concrete,0,B19,D35
0.005046542558195336,Concrete,0,B19,B42
0.004929018773926872,Concrete,0,B19,C42
0.0044369856148920835,Concrete,0,B19,D42
0.00383312749115171,Concrete,0,B19,B43
0.004483921384365546,Concrete,0,B19,C43
0.00572704049913604,Concrete,0,B19,D43
0.00643755579024998,Concrete,0,B19,B51
0.003876642270352196,Concrete,0,B19,C51
0.005764892344335956,Concrete,0,B19,D51
0.005061502982227803,Concrete,0,B19,B52
0.005129711369170083,Concrete,0,B19,C52
0.0029422478465983355,Concrete,0,B19,D52
0.0038913527179986274,Concrete,0,B19,B53
0.005040442078753347,Concrete,0,B19,C53
0.005079141747079338,Concrete,0,B19,D53
0.003941000304629007,Concrete,0,B19,B54
0.004148080512491847,Concrete,0,B19,C54
0.003663373405361303,Concrete,0,B19,D54
0.004495980145806008,Concrete,0,B19,B62
0.004382307625669796,Concrete,0,B19,C62
0.005049801374528172,Concrete,0,B19,D62
0.0033863311886004267,Concrete,0,B19,B63
0.00458267319082928,Concrete,0,B19,C63
0.007526563057272484,Concrete,0,B19,D63
0.005321044214054744,Concrete,0,B19,B65
0.0033856120886422286,Concrete,0,B19,C65
0.005069794038810605,Concrete,0,B19,D65
0.0038245974362633587,Concrete,0,B19,B67
0.0038878007633361585,Concrete,0,B19,C67
0.00446663999446583,Concrete,0,B19,D67
0.003828204991480489,Concrete,0,B19,B68
0.00426209019626667,Concrete,0,B19,C68
0.003654488038235074,Concrete,0,B19,D68
0.0033745882080249323,Concrete,0,B19,B77
0.0039451395724743685,Concrete,0,B19,C77
0.006193482329139883,Concrete,0,B19,D77
0.0038430589055041832,Concrete,0,B19,B78
0.006204733443378281,Concrete,0,B19,C78
0.005951976611191701,Concrete,0,B19,D78
0.003521844179890612,Concrete,0,B19,B80
0.004406826888015075,Concrete,0,B19,C80
0.004948029646471805,Concrete,0,B19,D80
0.003293130596652529,Concrete,0,B19,B86
0.004975191633579414,Concrete,0,B19,C86
0.003842466041747518,Concrete,0,B19,D86
0.00693562695360555,Concrete,0,B19,B88
0.0036621268176159566,Concrete,0,B19,C88
0.005405592971546278,Concrete,0,B19,D88
0.0032473213711798426,Concrete,0,B19,B91
0.0037211978474252483,Concrete,0,B19,C91
0.004646650849552315,Concrete,0,B19,D91
0.0032978661546548974,Concrete,0,B19,B92
0.003444015579012466,Concrete,0,B19,C92
0.005473603618534145,Concrete,0,B19,D92
0.006648350334261537,Concrete,0,B19,B96
0.004167081539330463,Concrete,0,B19,C96
0.004505043063169625,Concrete,0,B19,D96
0.003712118257129851,Concrete,0,B19,B99
0.003916660564864515,Concrete,0,B19,C99
0.002692950891096839,Concrete,0,B19,D99
0.00340903528886408,Concrete,0,C19,D19
0.003591145053607185,Concrete,0,C19,B23
0.004149831458457719,Concrete,0,C19,C23
0.004850167669397406,Concrete,0,C19,D23
0.005033447364646755,Concrete,0,C19,B35
0.005154380782543498,Concrete,0,C19,C35
0.004442234850963588,Concrete,0,C19,D35
0.0031412640946204937,Concrete,0,C19,B42
0.004544249046596969,Concrete,0,C19,C42
0.0033648675805242967,Concrete,0,C19,D42
0.0039453838410163115,Concrete,0,C19,B43
0.003296512825881846,Concrete,0,C19,C43
0.005289828001093821,Concrete,0,C19,D43
0.0053549786609379075,Concrete,0,C19,B51
0.003973668950656523,Concrete,0,C19,C51
0.004143795198433055,Concrete,0,C19,D51
0.004952525024935122,Concrete,0,C19,B52
0.003918620544361396,Concrete,0,C19,C52
0.004028312525519445,Concrete,0,C19,D52
0.0031856046879995947,Concrete,0,C19,B53
0.005535563210922873,Concrete,0,C19,C53
0.004593000392404953,Concrete,0,C19,D53
0.005105430266208669,Concrete,0,C19,B54
0.006449046877946208,Concrete,0,C19,C54
0.003643288426596274,Concrete,0,C19,D54
0.0028561358033019667,Concrete,0,C19,B62
0.0037277861549735373,Concrete,0,C19,C62
0.004652377452761594,Concrete,0,C19,D62
0.004052353389431378,Concrete,0,C19,B63
0.00601510002527736,Concrete,0,C19,C63
0.0023003275996942847,Concrete,0,C19,D63
0.004711238084252833,Concrete,0,C19,B65
0.0037743887122382008,Concrete,0,C19,C65
0.003827519457273404,Concrete,0,C19,D65
0.004862750964894644,Concrete,0,C19,B67
0.003874185235522088,Concrete,0,C19,C67
0.003206097326522693,Concrete,0,C19,D67
0.008065344619732582,Concrete,0,C19,B68
0.003118071206117248,Concrete,0,C19,C68
0.003647555899001026,Concrete,0,C19,D68
0.004081712357865321,Concrete,0,C19,B77
