dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012329114919685455,Abstract,0,B2,B7
0.012321124739858915,Abstract,0,B2,C7
0.013210112962943868,Abstract,0,B2,D7
0.012770200056319472,Abstract,0,B2,B9
0.013370622303273686,Abstract,0,B2,C9
0.011155601388361146,Abstract,0,B2,D9
0.010914081157600364,Abstract,0,B2,B16
0.013405101096475787,Abstract,0,B2,C16
0.013752649582598165,Abstract,0,B2,D16
0.011949379958584866,Abstract,0,B2,B17
0.012273452517253598,Abstract,0,B2,C17
0.014289011931567884,Abstract,0,B2,D17
0.010539435736717744,Abstract,0,B2,B27
0.014369430537766419,Abstract,0,B2,C27
0.011171462429585397,Abstract,0,B2,D27
0.012735043256060957,Abstract,0,B2,B28
0.010634628498494805,Abstract,0,B2,C28
0.011399924644707822,Abstract,0,B2,D28
0.013065145285642952,Abstract,0,B2,B29
0.013618104843224574,Abstract,0,B2,C29
0.013841171007818601,Abstract,0,B2,D29
0.01067419628824952,Abstract,0,B2,B31
0.017341242826837855,Abstract,0,B2,C31
0.01064701679012556,Abstract,0,B2,D31
0.012469884983488054,Abstract,0,B2,B32
0.010981757856440382,Abstract,0,B2,C32
0.01446416055147787,Abstract,0,B2,D32
0.011579160407504542,Abstract,0,B2,B33
0.011552165343367119,Abstract,0,B2,C33
0.014665988432173824,Abstract,0,B2,D33
0.012528361940082448,Abstract,0,B2,B36
0.017394194231057095,Abstract,0,B2,C36
0.011555073238068448,Abstract,0,B2,D36
0.01514824413884764,Abstract,0,B2,B38
0.013779569245617665,Abstract,0,B2,C38
0.015911571592274788,Abstract,0,B2,D38
0.012480047504334103,Abstract,0,B2,B39
0.014542334971732547,Abstract,0,B2,C39
0.013870906238439175,Abstract,0,B2,D39
0.01795785359078687,Abstract,0,B2,B40
0.013422682479763613,Abstract,0,B2,C40
0.013229098036689846,Abstract,0,B2,D40
0.01391499877234496,Abstract,0,B2,B41
0.010624141042470026,Abstract,0,B2,C41
0.014881862771187157,Abstract,0,B2,D41
0.013784803167548276,Abstract,0,B2,B46
0.012206408714915632,Abstract,0,B2,C46
0.010868131769544138,Abstract,0,B2,D46
0.014191415444922258,Abstract,0,B2,B58
0.016143808097987516,Abstract,0,B2,C58
0.013093830170826675,Abstract,0,B2,D58
0.012233498590487068,Abstract,0,B2,B64
0.011325839900077034,Abstract,0,B2,C64
0.012738190823137045,Abstract,0,B2,D64
0.013213390973020432,Abstract,0,B2,B66
0.012362098707867718,Abstract,0,B2,C66
0.012083840355719133,Abstract,0,B2,D66
0.016454091672412866,Abstract,0,B2,B70
0.011140019055727852,Abstract,0,B2,C70
0.012614034946201204,Abstract,0,B2,D70
0.010488855558986576,Abstract,0,B2,B76
0.014156642570966708,Abstract,0,B2,C76
0.014324743573605385,Abstract,0,B2,D76
0.014079463309956982,Abstract,0,B2,B79
0.013629608839044452,Abstract,0,B2,C79
0.01012416986020054,Abstract,0,B2,D79
0.012352566856825729,Abstract,0,B2,B81
0.01596254252196843,Abstract,0,B2,C81
0.014163625355324788,Abstract,0,B2,D81
0.013139213012585072,Abstract,0,B2,B82
0.015262988984529283,Abstract,0,B2,C82
0.011512712849513253,Abstract,0,B2,D82
0.013103587174196992,Abstract,0,B2,B85
0.011479346317681417,Abstract,0,B2,C85
0.01462582070483496,Abstract,0,B2,D85
0.011188706745605815,Abstract,0,B2,B89
0.011015167177595268,Abstract,0,B2,C89
0.012610906981015788,Abstract,0,B2,D89
0.013020477270826883,Abstract,0,B2,B90
0.012699060790443742,Abstract,0,B2,C90
0.014382038746966908,Abstract,0,B2,D90
0.010609508380073603,Abstract,0,B2,B93
0.015721331636012394,Abstract,0,B2,C93
0.010249239805422548,Abstract,0,B2,D93
0.011151022093802114,Abstract,0,C2,D2
0.01699200029241426,Abstract,0,C2,B4
0.0153951956738959,Abstract,0,C2,C4
0.013993034927096125,Abstract,0,C2,D4
0.01201674548575036,Abstract,0,C2,B6
0.016253737774179763,Abstract,0,C2,C6
0.016963518689383412,Abstract,0,C2,D6
0.014129755181094166,Abstract,0,C2,B7
0.014461680543637619,Abstract,0,C2,C7
0.015676024172810294,Abstract,0,C2,D7
0.0149817978745871,Abstract,0,C2,B9
0.016712368572942237,Abstract,0,C2,C9
0.011693459003063502,Abstract,0,C2,D9
0.014268053879156663,Abstract,0,C2,B16
0.015064243172048668,Abstract,0,C2,C16
0.01654186636708339,Abstract,0,C2,D16
0.014532588244892971,Abstract,0,C2,B17
0.014904020696248353,Abstract,0,C2,C17
0.015768910046564392,Abstract,0,C2,D17
0.013358915180565175,Abstract,0,C2,B27
0.016463625278920473,Abstract,0,C2,C27
0.013120297162755052,Abstract,0,C2,D27
0.016202218939286913,Abstract,0,C2,B28
0.012927832492812893,Abstract,0,C2,C28
0.012370910183353834,Abstract,0,C2,D28
0.01592425857865899,Abstract,0,C2,B29
0.01513812598582136,Abstract,0,C2,C29
0.017141686181015643,Abstract,0,C2,D29
0.014600055312097251,Abstract,0,C2,B31
0.02214731328490098,Abstract,0,C2,C31
0.012650137268289239,Abstract,0,C2,D31
0.014535982025825681,Abstract,0,C2,B32
0.012322432973205816,Abstract,0,C2,C32
0.01552468589525471,Abstract,0,C2,D32
0.015146536618677478,Abstract,0,C2,B33
0.013012170732354568,Abstract,0,C2,C33
0.017088482519496635,Abstract,0,C2,D33
0.012434385626052225,Abstract,0,C2,B36
0.016855842435684592,Abstract,0,C2,C36
0.014005876312511963,Abstract,0,C2,D36
0.01534141162381749,Abstract,0,C2,B38
0.016201489162341296,Abstract,0,C2,C38
0.017237117195415035,Abstract,0,C2,D38
0.014294531013127356,Abstract,0,C2,B39
0.017478630282157535,Abstract,0,C2,C39
0.016040563145387744,Abstract,0,C2,D39
0.017460098324713118,Abstract,0,C2,B40
0.014391737465957552,Abstract,0,C2,C40
0.015462311004695336,Abstract,0,C2,D40
0.01616436359223051,Abstract,0,C2,B41
0.012706505262661484,Abstract,0,C2,C41
0.015286672619930736,Abstract,0,C2,D41
0.016766061089445655,Abstract,0,C2,B46
0.014294497431772534,Abstract,0,C2,C46
0.013204321803355136,Abstract,0,C2,D46
0.014245548409516787,Abstract,0,C2,B58
0.019227319673784982,Abstract,0,C2,C58
0.014532709556939315,Abstract,0,C2,D58
0.0153620520349595,Abstract,0,C2,B64
0.01379031657045185,Abstract,0,C2,C64
0.01488963693623777,Abstract,0,C2,D64
0.013722465731123927,Abstract,0,C2,B66
0.014096000424839588,Abstract,0,C2,C66
0.015214378628089022,Abstract,0,C2,D66
0.01879981832424577,Abstract,0,C2,B70
0.013725858333694475,Abstract,0,C2,C70
0.014763905474074718,Abstract,0,C2,D70
0.013075693016926354,Abstract,0,C2,B76
0.01645064164128148,Abstract,0,C2,C76
0.0168272433824181,Abstract,0,C2,D76
0.015406436468778694,Abstract,0,C2,B79
0.014994977061543194,Abstract,0,C2,C79
0.01364746418545025,Abstract,0,C2,D79
0.0150599451321155,Abstract,0,C2,B81
0.019899598005248886,Abstract,0,C2,C81
0.016851847900114025,Abstract,0,C2,D81
0.015443359449030252,Abstract,0,C2,B82
0.017599198065342825,Abstract,0,C2,C82
0.013931406321165338,Abstract,0,C2,D82
0.015323332153898993,Abstract,0,C2,B85
0.01369892537091668,Abstract,0,C2,C85
0.016832949416008842,Abstract,0,C2,D85
0.015078029034551675,Abstract,0,C2,B89
0.014236338394146711,Abstract,0,C2,C89
0.01491009390225737,Abstract,0,C2,D89
0.014496014384675442,Abstract,0,C2,B90
0.013774550199026458,Abstract,0,C2,C90
0.01649127036546866,Abstract,0,C2,D90
0.0135624513437234,Abstract,0,C2,B93
0.017182487165019366,Abstract,0,C2,C93
0.013286489025811522,Abstract,0,C2,D93
0.01388425004178082,Abstract,0,D2,B4
0.013931788581518889,Abstract,0,D2,C4
0.01157751041905251,Abstract,0,D2,D4
0.010671240476388342,Abstract,0,D2,B6
0.012162797968612082,Abstract,0,D2,C6
0.012949576002997372,Abstract,0,D2,D6
0.010480021472833972,Abstract,0,D2,B7
0.010509734823521803,Abstract,0,D2,C7
0.011939265115424558,Abstract,0,D2,D7
0.012292756254019545,Abstract,0,D2,B9
0.013964971970294273,Abstract,0,D2,C9
0.011202446206434284,Abstract,0,D2,D9
0.011548155647236748,Abstract,0,D2,B16
0.01235115141088715,Abstract,0,D2,C16
0.013434567583350834,Abstract,0,D2,D16
0.012442481880685365,Abstract,0,D2,B17
0.01184625078800451,Abstract,0,D2,C17
0.013079387364827671,Abstract,0,D2,D17
0.00918619656615002,Abstract,0,D2,B27
0.01221914423646448,Abstract,0,D2,C27
0.010526366284414447,Abstract,0,D2,D27
0.011614428946867185,Abstract,0,D2,B28
0.009869153253304022,Abstract,0,D2,C28
0.01078075014336455,Abstract,0,D2,D28
0.01136639759697764,Abstract,0,D2,B29
0.012161900126303691,Abstract,0,D2,C29
0.013115496547490382,Abstract,0,D2,D29
0.009926401405248501,Abstract,0,D2,B31
0.01650350777325267,Abstract,0,D2,C31
0.010736580830759453,Abstract,0,D2,D31
0.011096979721577947,Abstract,0,D2,B32
0.010018895856976894,Abstract,0,D2,C32
0.01285663296222071,Abstract,0,D2,D32
0.010281153742960947,Abstract,0,D2,B33
0.010396522815638368,Abstract,0,D2,C33
0.012931128568357281,Abstract,0,D2,D33
0.01029718879180793,Abstract,0,D2,B36
0.013929259081365561,Abstract,0,D2,C36
0.010533620058920433,Abstract,0,D2,D36
0.01283669282232834,Abstract,0,D2,B38
0.01305746406659207,Abstract,0,D2,C38
0.012883779019912498,Abstract,0,D2,D38
0.012523008353515918,Abstract,0,D2,B39
0.013244043248590128,Abstract,0,D2,C39
0.012779829941007141,Abstract,0,D2,D39
0.01416607660729924,Abstract,0,D2,B40
0.012072486160551841,Abstract,0,D2,C40
0.012138501462456588,Abstract,0,D2,D40
0.014334670046673065,Abstract,0,D2,B41
0.009895853883410181,Abstract,0,D2,C41
0.011884001626604818,Abstract,0,D2,D41
0.01270709613934565,Abstract,0,D2,B46
0.010907245723298497,Abstract,0,D2,C46
0.011918846560376327,Abstract,0,D2,D46
0.011406912588784216,Abstract,0,D2,B58
0.014368303431838158,Abstract,0,D2,C58
0.01054306966457285,Abstract,0,D2,D58
0.01113037030255522,Abstract,0,D2,B64
0.011489218767783037,Abstract,0,D2,C64
0.012270838945606405,Abstract,0,D2,D64
0.012521044325732618,Abstract,0,D2,B66
0.011368869318841818,Abstract,0,D2,C66
0.010704740823700988,Abstract,0,D2,D66
0.01517857814240554,Abstract,0,D2,B70
0.009173361965463752,Abstract,0,D2,C70
0.010827846755835872,Abstract,0,D2,D70
0.010137729711235994,Abstract,0,D2,B76
0.012001543100305516,Abstract,0,D2,C76
0.012158684149198622,Abstract,0,D2,D76
0.012943785595714378,Abstract,0,D2,B79
0.01208135301057413,Abstract,0,D2,C79
0.010152000065683862,Abstract,0,D2,D79
0.011532800015047435,Abstract,0,D2,B81
0.01601075081150964,Abstract,0,D2,C81
0.01294595890574568,Abstract,0,D2,D81
0.011010116759705584,Abstract,0,D2,B82
0.012394501940623425,Abstract,0,D2,C82
0.011140396134415564,Abstract,0,D2,D82
0.012240281171423988,Abstract,0,D2,B85
0.010837352261913107,Abstract,0,D2,C85
0.011793749833258128,Abstract,0,D2,D85
0.010777289898921325,Abstract,0,D2,B89
0.010290843030601364,Abstract,0,D2,C89
0.012803558288979906,Abstract,0,D2,D89
0.011300283599087562,Abstract,0,D2,B90
0.011109773905683868,Abstract,0,D2,C90
0.013451569704840327,Abstract,0,D2,D90
0.010136348645869937,Abstract,0,D2,B93
0.014245225808249195,Abstract,0,D2,C93
0.010309175981013642,Abstract,0,D2,D93
0.014266566090371536,Abstract,0,B4,C4
0.0121959492273847,Abstract,0,B4,D4
0.013999043393777123,Abstract,0,B4,B6
0.013414904718852367,Abstract,0,B4,C6
0.015450590036908652,Abstract,0,B4,D6
0.011690726367737946,Abstract,0,B4,B7
0.01567188779089373,Abstract,0,B4,C7
0.012227648665123159,Abstract,0,B4,D7
0.014670601907131705,Abstract,0,B4,B9
0.013528145393153923,Abstract,0,B4,C9
0.014101574402482874,Abstract,0,B4,D9
0.014326050070883686,Abstract,0,B4,B16
0.013565137451069373,Abstract,0,B4,C16
0.015243413940231796,Abstract,0,B4,D16
0.014453120376775428,Abstract,0,B4,B17
0.013884546704407415,Abstract,0,B4,C17
0.013432592059871388,Abstract,0,B4,D17
0.012533795246799618,Abstract,0,B4,B27
0.013821758038527391,Abstract,0,B4,C27
0.013457328132943794,Abstract,0,B4,D27
0.014529747858036552,Abstract,0,B4,B28
0.011924727178880401,Abstract,0,B4,C28
0.012913780692812658,Abstract,0,B4,D28
0.015451873837108237,Abstract,0,B4,B29
0.014493262105643273,Abstract,0,B4,C29
0.013678146653957208,Abstract,0,B4,D29
0.012984744493063256,Abstract,0,B4,B31
0.018130154002085536,Abstract,0,B4,C31
0.012780817319170676,Abstract,0,B4,D31
0.013160544500313207,Abstract,0,B4,B32
0.013158672942634753,Abstract,0,B4,C32
0.014962080667550526,Abstract,0,B4,D32
0.015182158435442343,Abstract,0,B4,B33
0.01247933022649359,Abstract,0,B4,C33
0.016446809105136635,Abstract,0,B4,D33
0.011419759154802304,Abstract,0,B4,B36
0.01807623031224783,Abstract,0,B4,C36
0.012972768678654297,Abstract,0,B4,D36
0.015700692888705146,Abstract,0,B4,B38
0.015909735331968225,Abstract,0,B4,C38
0.015062294310151027,Abstract,0,B4,D38
0.012311759372486075,Abstract,0,B4,B39
0.017894782624683678,Abstract,0,B4,C39
0.013776529083781155,Abstract,0,B4,D39
0.016007715822569716,Abstract,0,B4,B40
0.015139858453625237,Abstract,0,B4,C40
0.015026397528859264,Abstract,0,B4,D40
0.01553624373294538,Abstract,0,B4,B41
0.01191520096127638,Abstract,0,B4,C41
0.01580116835214276,Abstract,0,B4,D41
0.012727637826375595,Abstract,0,B4,B46
0.013450980625614055,Abstract,0,B4,C46
0.012404340352951763,Abstract,0,B4,D46
0.014486046539566717,Abstract,0,B4,B58
0.018306570982182243,Abstract,0,B4,C58
0.012200447695911276,Abstract,0,B4,D58
0.01496548658239198,Abstract,0,B4,B64
0.013474862786373972,Abstract,0,B4,C64
0.014389445481849322,Abstract,0,B4,D64
0.01508021420694989,Abstract,0,B4,B66
0.016335584215539187,Abstract,0,B4,C66
0.011753263382968766,Abstract,0,B4,D66
0.016394110178216195,Abstract,0,B4,B70
0.014182217303872972,Abstract,0,B4,C70
0.014074163114175989,Abstract,0,B4,D70
0.013752468086957731,Abstract,0,B4,B76
0.014890284169304236,Abstract,0,B4,C76
0.014516145466522292,Abstract,0,B4,D76
0.01620570801143873,Abstract,0,B4,B79
0.014054726710409167,Abstract,0,B4,C79
0.013371869994635906,Abstract,0,B4,D79
0.012273124655110993,Abstract,0,B4,B81
0.018958976176514913,Abstract,0,B4,C81
0.01604906959495182,Abstract,0,B4,D81
0.013407593881625898,Abstract,0,B4,B82
0.016469154250454556,Abstract,0,B4,C82
0.01151962133212189,Abstract,0,B4,D82
0.013575242005632369,Abstract,0,B4,B85
