dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07080243021752089,Abstract,0,C4,C70
0.08169821123279707,Abstract,0,C4,D70
0.07889391178719059,Abstract,0,C4,B76
0.07934717350197092,Abstract,0,C4,C76
0.06650727966749985,Abstract,0,C4,D76
0.08194453340400301,Abstract,0,C4,B79
0.07138707977584259,Abstract,0,C4,C79
0.0711617175159067,Abstract,0,C4,D79
0.06785821414877247,Abstract,0,C4,B81
0.08643896208506677,Abstract,0,C4,C81
0.0630550525484754,Abstract,0,C4,D81
0.06765545650924577,Abstract,0,C4,B85
0.07061157137046055,Abstract,0,C4,C85
0.07676853253426026,Abstract,0,C4,D85
0.08306315217953349,Abstract,0,C4,B89
0.06646583197075798,Abstract,0,C4,C89
0.07358665450417119,Abstract,0,C4,D89
0.0825403618547511,Abstract,0,C4,B90
0.065449231557983,Abstract,0,C4,C90
0.06850049805128347,Abstract,0,C4,D90
0.06919967154770008,Abstract,0,C4,B93
0.06911642302608202,Abstract,0,C4,C93
0.07607933860565554,Abstract,0,C4,D93
0.07363604698830449,Abstract,0,C4,B95
0.0875279304984504,Abstract,0,C4,C95
0.07043981746712195,Abstract,0,C4,D95
0.07577842339082287,Abstract,0,D4,B5
0.05763894206859446,Abstract,0,D4,C5
0.054281241273123254,Abstract,0,D4,D5
0.053960157740378295,Abstract,0,D4,B6
0.06774970669025851,Abstract,0,D4,C6
0.06003112799913108,Abstract,0,D4,D6
0.05337032040808057,Abstract,0,D4,B7
0.07328861045540958,Abstract,0,D4,C7
0.054558875565746894,Abstract,0,D4,D7
0.0744576635090762,Abstract,0,D4,B14
0.07120787794135434,Abstract,0,D4,C14
0.05752832682774549,Abstract,0,D4,D14
0.062308897402689065,Abstract,0,D4,B16
0.06960884210693262,Abstract,0,D4,C16
0.06926493131036796,Abstract,0,D4,D16
0.0720457990204103,Abstract,0,D4,B17
0.0643038062102564,Abstract,0,D4,C17
0.05621374258346669,Abstract,0,D4,D17
0.056738992460559176,Abstract,0,D4,B27
0.06297003723711203,Abstract,0,D4,C27
0.06591983597368993,Abstract,0,D4,D27
0.057194375866846676,Abstract,0,D4,B28
0.07688525061739995,Abstract,0,D4,C28
0.05868690469512601,Abstract,0,D4,D28
0.05733363690966882,Abstract,0,D4,B29
0.07276130907032542,Abstract,0,D4,C29
0.05593699126923431,Abstract,0,D4,D29
0.06848372390840524,Abstract,0,D4,B31
0.05232782678525168,Abstract,0,D4,C31
0.05606260164583025,Abstract,0,D4,D31
0.06576744599952183,Abstract,0,D4,B32
0.05939788645812171,Abstract,0,D4,C32
0.07339651101912732,Abstract,0,D4,D32
0.07760432822127086,Abstract,0,D4,B33
0.06318637988497687,Abstract,0,D4,C33
0.05352553933670895,Abstract,0,D4,D33
0.05877344639481927,Abstract,0,D4,B38
0.07251309403987169,Abstract,0,D4,C38
0.05555340250061333,Abstract,0,D4,D38
0.05804177419536151,Abstract,0,D4,B39
0.06490263636642396,Abstract,0,D4,C39
0.06711640847683828,Abstract,0,D4,D39
0.058566959019256355,Abstract,0,D4,B40
0.0684402448681027,Abstract,0,D4,C40
0.0655090259387681,Abstract,0,D4,D40
0.07007648925095822,Abstract,0,D4,B41
0.05677446581881634,Abstract,0,D4,C41
0.05370032980334512,Abstract,0,D4,D41
0.07025602451215146,Abstract,0,D4,B58
0.062255727340140364,Abstract,0,D4,C58
0.06383693795448159,Abstract,0,D4,D58
0.06923535572265692,Abstract,0,D4,B70
0.060038815267271055,Abstract,0,D4,C70
0.0686145597973117,Abstract,0,D4,D70
0.06310159738466845,Abstract,0,D4,B76
0.06608792466681149,Abstract,0,D4,C76
0.05748406304865039,Abstract,0,D4,D76
0.07722153157430979,Abstract,0,D4,B79
0.05990350697502455,Abstract,0,D4,C79
0.06207745400244917,Abstract,0,D4,D79
0.0609035550531712,Abstract,0,D4,B81
0.07996194346988961,Abstract,0,D4,C81
0.055343475056343065,Abstract,0,D4,D81
0.05667189518034699,Abstract,0,D4,B85
0.060155222169110845,Abstract,0,D4,C85
0.0636460316840786,Abstract,0,D4,D85
0.07031323744640282,Abstract,0,D4,B89
0.05780591933225211,Abstract,0,D4,C89
0.059873968768154505,Abstract,0,D4,D89
0.06985769318252395,Abstract,0,D4,B90
0.05730412582023791,Abstract,0,D4,C90
0.05981472678676903,Abstract,0,D4,D90
0.06146219775535849,Abstract,0,D4,B93
0.0529565078764304,Abstract,0,D4,C93
0.06541730112795893,Abstract,0,D4,D93
0.06678008020794048,Abstract,0,D4,B95
0.08222181273856366,Abstract,0,D4,C95
0.05901100769710157,Abstract,0,D4,D95
0.07225769938838271,Abstract,0,B5,C5
0.06921241348502681,Abstract,0,B5,D5
0.06801914573842234,Abstract,0,B5,B6
0.07714624978449298,Abstract,0,B5,C6
0.07841259691347321,Abstract,0,B5,D6
0.06504369608466044,Abstract,0,B5,B7
0.0832473444058135,Abstract,0,B5,C7
0.07110618640299624,Abstract,0,B5,D7
0.08086619484159847,Abstract,0,B5,B14
0.08325411665004621,Abstract,0,B5,C14
0.07257326282804523,Abstract,0,B5,D14
0.07346618198791624,Abstract,0,B5,B16
0.06825272348779969,Abstract,0,B5,C16
0.08036024028733374,Abstract,0,B5,D16
0.09030048206172202,Abstract,0,B5,B17
0.07510558411597039,Abstract,0,B5,C17
0.07325873745892363,Abstract,0,B5,D17
0.06862135085490445,Abstract,0,B5,B27
0.08008381297009791,Abstract,0,B5,C27
0.07622025318973243,Abstract,0,B5,D27
0.06728702963141073,Abstract,0,B5,B28
0.08618304271356686,Abstract,0,B5,C28
0.06736695910880457,Abstract,0,B5,D28
0.06809268816967139,Abstract,0,B5,B29
0.08443269056489076,Abstract,0,B5,C29
0.07044817769979106,Abstract,0,B5,D29
0.08264035732216372,Abstract,0,B5,B31
0.06829397285491258,Abstract,0,B5,C31
0.0694026570761488,Abstract,0,B5,D31
0.0714860648265431,Abstract,0,B5,B32
0.07333932981552765,Abstract,0,B5,C32
0.08655496840271792,Abstract,0,B5,D32
0.08301873835195737,Abstract,0,B5,B33
0.07208408339743341,Abstract,0,B5,C33
0.07150333012302294,Abstract,0,B5,D33
0.07037873726448503,Abstract,0,B5,B38
0.08612295728873359,Abstract,0,B5,C38
0.07589180861831947,Abstract,0,B5,D38
0.07336639581148659,Abstract,0,B5,B39
0.07660841976713263,Abstract,0,B5,C39
0.0824321319838441,Abstract,0,B5,D39
0.06482556227363882,Abstract,0,B5,B40
0.08428897152458463,Abstract,0,B5,C40
0.07295524615873916,Abstract,0,B5,D40
0.08526272011606836,Abstract,0,B5,B41
0.06256113837885016,Abstract,0,B5,C41
0.06745506944140146,Abstract,0,B5,D41
0.08949620661689661,Abstract,0,B5,B58
0.0749253844237448,Abstract,0,B5,C58
0.07813648152580084,Abstract,0,B5,D58
0.08306253031532343,Abstract,0,B5,B70
0.06932875480251399,Abstract,0,B5,C70
0.08342694806144396,Abstract,0,B5,D70
0.0774156615630693,Abstract,0,B5,B76
0.07989674174742786,Abstract,0,B5,C76
0.07356286792646366,Abstract,0,B5,D76
0.08987864407530846,Abstract,0,B5,B79
0.07035755382718303,Abstract,0,B5,C79
0.0706198790516761,Abstract,0,B5,D79
0.06901781695957085,Abstract,0,B5,B81
0.09673486390275035,Abstract,0,B5,C81
0.06442294285555356,Abstract,0,B5,D81
0.06841168854658908,Abstract,0,B5,B85
0.07170789102883837,Abstract,0,B5,C85
0.08250289282001444,Abstract,0,B5,D85
0.08328562117562328,Abstract,0,B5,B89
0.07263363126253394,Abstract,0,B5,C89
0.0753243252125782,Abstract,0,B5,D89
0.0841747291533922,Abstract,0,B5,B90
0.06934283101037571,Abstract,0,B5,C90
0.07355756698213588,Abstract,0,B5,D90
0.07094619559516503,Abstract,0,B5,B93
0.07033758176405674,Abstract,0,B5,C93
0.07575528018354712,Abstract,0,B5,D93
0.08206423018232824,Abstract,0,B5,B95
0.09764223736156968,Abstract,0,B5,C95
0.06988336752781202,Abstract,0,B5,D95
0.05319660061269976,Abstract,0,C5,D5
0.05715226581482227,Abstract,0,C5,B6
0.0676278557558211,Abstract,0,C5,C6
0.06510850428368446,Abstract,0,C5,D6
0.05281283118361633,Abstract,0,C5,B7
0.07325235156879564,Abstract,0,C5,C7
0.05751866970700583,Abstract,0,C5,D7
0.0682772495967707,Abstract,0,C5,B14
0.07333649073822092,Abstract,0,C5,C14
0.057811410368749774,Abstract,0,C5,D14
0.06030569323658295,Abstract,0,C5,B16
0.0628459789760585,Abstract,0,C5,C16
0.06234887965845621,Abstract,0,C5,D16
0.07224792654248753,Abstract,0,C5,B17
0.06605014675934318,Abstract,0,C5,C17
0.05762951985951514,Abstract,0,C5,D17
0.057604195029996585,Abstract,0,C5,B27
0.06109579974526182,Abstract,0,C5,C27
0.06720086879270272,Abstract,0,C5,D27
0.05668046826911958,Abstract,0,C5,B28
0.07403456734626805,Abstract,0,C5,C28
0.05727788065916382,Abstract,0,C5,D28
0.058752676761788664,Abstract,0,C5,B29
0.06694612423401959,Abstract,0,C5,C29
0.057308098698996016,Abstract,0,C5,D29
0.07214314633167196,Abstract,0,C5,B31
0.05510230714668249,Abstract,0,C5,C31
0.05515709844385368,Abstract,0,C5,D31
0.06347569002888845,Abstract,0,C5,B32
0.05995196214118678,Abstract,0,C5,C32
0.07158078471610903,Abstract,0,C5,D32
0.06803885756711134,Abstract,0,C5,B33
0.058743251797286074,Abstract,0,C5,C33
0.05806305929340427,Abstract,0,C5,D33
0.057540470811444554,Abstract,0,C5,B38
0.08073366931442073,Abstract,0,C5,C38
0.05975821390621173,Abstract,0,C5,D38
0.05800411380943057,Abstract,0,C5,B39
0.0655020033436479,Abstract,0,C5,C39
0.06978248084614552,Abstract,0,C5,D39
0.05832995382096832,Abstract,0,C5,B40
0.06714105788959836,Abstract,0,C5,C40
0.060839300945183555,Abstract,0,C5,D40
0.07393781821981568,Abstract,0,C5,B41
0.057150187210045146,Abstract,0,C5,C41
0.05298994025754444,Abstract,0,C5,D41
0.07361497872008176,Abstract,0,C5,B58
0.05967609962290511,Abstract,0,C5,C58
0.060148607592102964,Abstract,0,C5,D58
0.06842078649873104,Abstract,0,C5,B70
0.06134520588072652,Abstract,0,C5,C70
0.07102736763928849,Abstract,0,C5,D70
0.06964351624059885,Abstract,0,C5,B76
0.06903830757111135,Abstract,0,C5,C76
0.058564010555269476,Abstract,0,C5,D76
0.07292841050057502,Abstract,0,C5,B79
0.06099657374989793,Abstract,0,C5,C79
0.05932278179530522,Abstract,0,C5,D79
0.05555987914725807,Abstract,0,C5,B81
0.07472631473773458,Abstract,0,C5,C81
0.05343126776046368,Abstract,0,C5,D81
0.05781589321119636,Abstract,0,C5,B85
0.05739815882590598,Abstract,0,C5,C85
0.07155773071689356,Abstract,0,C5,D85
0.07286887023997478,Abstract,0,C5,B89
0.05948321349352605,Abstract,0,C5,C89
0.062200011033623194,Abstract,0,C5,D89
0.07225150904013405,Abstract,0,C5,B90
0.05683457798300782,Abstract,0,C5,C90
0.05651670258125077,Abstract,0,C5,D90
0.060781554772251896,Abstract,0,C5,B93
0.05737896440535454,Abstract,0,C5,C93
0.06703150348918879,Abstract,0,C5,D93
0.07005915602933385,Abstract,0,C5,B95
0.08010197222890675,Abstract,0,C5,C95
0.057982190243405146,Abstract,0,C5,D95
0.05941840128651039,Abstract,0,D5,B6
0.06512634583781267,Abstract,0,D5,C6
0.06155901346503723,Abstract,0,D5,D6
0.05185368529899762,Abstract,0,D5,B7
0.0689285662234531,Abstract,0,D5,C7
0.051918250294319214,Abstract,0,D5,D7
0.06458994887086487,Abstract,0,D5,B14
0.07039450900936643,Abstract,0,D5,C14
0.0552829421685726,Abstract,0,D5,D14
0.05959000856886748,Abstract,0,D5,B16
0.057125172139594484,Abstract,0,D5,C16
0.06184353865299764,Abstract,0,D5,D16
0.07183859293401253,Abstract,0,D5,B17
0.06113863838910398,Abstract,0,D5,C17
0.05429085704007461,Abstract,0,D5,D17
0.05292178472607686,Abstract,0,D5,B27
0.06135040151890146,Abstract,0,D5,C27
0.061728644412306195,Abstract,0,D5,D27
0.05268232350312482,Abstract,0,D5,B28
0.0679248886646182,Abstract,0,D5,C28
0.05484891816122227,Abstract,0,D5,D28
0.0520608859097554,Abstract,0,D5,B29
0.06822036225078086,Abstract,0,D5,C29
0.05294546541316244,Abstract,0,D5,D29
0.0693402044273129,Abstract,0,D5,B31
0.05351181244550786,Abstract,0,D5,C31
0.054100631620826276,Abstract,0,D5,D31
0.05933307579642842,Abstract,0,D5,B32
0.057309821639354525,Abstract,0,D5,C32
0.07320978944148035,Abstract,0,D5,D32
0.06844816239569965,Abstract,0,D5,B33
0.05923774286536969,Abstract,0,D5,C33
0.049415470183955264,Abstract,0,D5,D33
0.05453201074698413,Abstract,0,D5,B38
0.07142544503544254,Abstract,0,D5,C38
0.05586298354353503,Abstract,0,D5,D38
0.05319311028486896,Abstract,0,D5,B39
0.06144343928647847,Abstract,0,D5,C39
0.0699141363412185,Abstract,0,D5,D39
0.054955227434693166,Abstract,0,D5,B40
0.06733079312847934,Abstract,0,D5,C40
0.05929809275563578,Abstract,0,D5,D40
0.06959615238335097,Abstract,0,D5,B41
0.05224949985987728,Abstract,0,D5,C41
0.052838987622829584,Abstract,0,D5,D41
0.0697978749075932,Abstract,0,D5,B58
0.05604986314306798,Abstract,0,D5,C58
0.06037400317378893,Abstract,0,D5,D58
0.0670245481644476,Abstract,0,D5,B70
0.05671454281399115,Abstract,0,D5,C70
0.06859395967331927,Abstract,0,D5,D70
0.06674889246552015,Abstract,0,D5,B76
0.0659360153255085,Abstract,0,D5,C76
0.05349440442611301,Abstract,0,D5,D76
0.0688480848153068,Abstract,0,D5,B79
0.057999994845129604,Abstract,0,D5,C79
0.05657526868858872,Abstract,0,D5,D79
0.0573256610639207,Abstract,0,D5,B81
0.07331387784168507,Abstract,0,D5,C81
0.051117009146373675,Abstract,0,D5,D81
0.05386658302651745,Abstract,0,D5,B85
0.057263476679484906,Abstract,0,D5,C85
0.06705518397285803,Abstract,0,D5,D85
0.07038422118120556,Abstract,0,D5,B89
0.054220772057588414,Abstract,0,D5,C89
0.056953120352682296,Abstract,0,D5,D89
0.06747186081663543,Abstract,0,D5,B90
0.05671622910815952,Abstract,0,D5,C90
0.057730774800127914,Abstract,0,D5,D90
0.05762760136250403,Abstract,0,D5,B93
0.058428551339882874,Abstract,0,D5,C93
0.06215080901877549,Abstract,0,D5,D93
0.06810605960256272,Abstract,0,D5,B95
0.07559483895504146,Abstract,0,D5,C95
0.0570720786957024,Abstract,0,D5,D95
0.06563855586954846,Abstract,0,B6,C6
0.0578736688726214,Abstract,0,B6,D6
0.052049272861717844,Abstract,0,B6,B7
0.06971951055136805,Abstract,0,B6,C7
0.05311056989700701,Abstract,0,B6,D7
0.06686050499717758,Abstract,0,B6,B14
0.07275905065008485,Abstract,0,B6,C14
0.05648120032127073,Abstract,0,B6,D14
0.05910037324008537,Abstract,0,B6,B16
0.065366280829136,Abstract,0,B6,C16
0.0670880500554305,Abstract,0,B6,D16
0.07281507984743105,Abstract,0,B6,B17
0.06155418940987395,Abstract,0,B6,C17
0.05664491691551282,Abstract,0,B6,D17
0.05500676028852472,Abstract,0,B6,B27
0.06044963935897924,Abstract,0,B6,C27
0.059871504230823866,Abstract,0,B6,D27
0.055343605689141394,Abstract,0,B6,B28
0.07247689005291028,Abstract,0,B6,C28
0.055229579579345635,Abstract,0,B6,D28
0.05281520248270893,Abstract,0,B6,B29
0.06977003318223847,Abstract,0,B6,C29
0.05876750299022783,Abstract,0,B6,D29
0.06934252144361211,Abstract,0,B6,B31
0.05072286449445179,Abstract,0,B6,C31
0.0543888370063217,Abstract,0,B6,D31
0.05803920686457169,Abstract,0,B6,B32
0.059486813921247154,Abstract,0,B6,C32
0.07019430605201725,Abstract,0,B6,D32
0.07487026165241283,Abstract,0,B6,B33
0.05886606724246337,Abstract,0,B6,C33
0.056644974193618254,Abstract,0,B6,D33
0.053943767247521916,Abstract,0,B6,B38
0.06934080430903147,Abstract,0,B6,C38
0.054602524142950574,Abstract,0,B6,D38
0.05247795018557456,Abstract,0,B6,B39
0.06632832151689287,Abstract,0,B6,C39
0.06402023049669436,Abstract,0,B6,D39
0.05664074358709139,Abstract,0,B6,B40
0.06841746667500882,Abstract,0,B6,C40
0.058900172252044,Abstract,0,B6,D40
0.0683087946619375,Abstract,0,B6,B41
0.05237518979207246,Abstract,0,B6,C41
0.052353557103379876,Abstract,0,B6,D41
0.07152636109473946,Abstract,0,B6,B58
0.06097002773596903,Abstract,0,B6,C58
0.06341794524355071,Abstract,0,B6,D58
0.07158078331688408,Abstract,0,B6,B70
0.05511483208062125,Abstract,0,B6,C70
0.06875842305370208,Abstract,0,B6,D70
0.06394119388830587,Abstract,0,B6,B76
0.06757562501082327,Abstract,0,B6,C76
0.057916312333769614,Abstract,0,B6,D76
0.07516451592258794,Abstract,0,B6,B79
0.056607872838651374,Abstract,0,B6,C79
0.06399596085226769,Abstract,0,B6,D79
0.055499031985068344,Abstract,0,B6,B81
0.07328415793716132,Abstract,0,B6,C81
0.05323416879196372,Abstract,0,B6,D81
0.054880773540166745,Abstract,0,B6,B85
0.05942552021535239,Abstract,0,B6,C85
0.06453546303506967,Abstract,0,B6,D85
0.06459754837751135,Abstract,0,B6,B89
0.05454774433852266,Abstract,0,B6,C89
0.0602339464200577,Abstract,0,B6,D89
0.06915374416117896,Abstract,0,B6,B90
0.0573892598183547,Abstract,0,B6,C90
0.05630076927396189,Abstract,0,B6,D90
0.05696077363703683,Abstract,0,B6,B93
0.05744995394026811,Abstract,0,B6,C93
0.06667863669939839,Abstract,0,B6,D93
0.06940574866903394,Abstract,0,B6,B95
0.07690149583548675,Abstract,0,B6,C95
0.055628948014406224,Abstract,0,B6,D95
0.06898166887362,Abstract,0,C6,D6
0.06387234086326636,Abstract,0,C6,B7
0.07775214144993427,Abstract,0,C6,C7
0.06179657806537941,Abstract,0,C6,D7
0.07880602416028573,Abstract,0,C6,B14
0.0751684417244183,Abstract,0,C6,C14
0.06716451966052006,Abstract,0,C6,D14
0.06802864347569539,Abstract,0,C6,B16
0.07128184996608283,Abstract,0,C6,C16
0.07584689713720577,Abstract,0,C6,D16
0.08279597181486452,Abstract,0,C6,B17
0.06587251686837375,Abstract,0,C6,C17
0.06639283479096916,Abstract,0,C6,D17
0.06252865206818295,Abstract,0,C6,B27
0.06918954399142847,Abstract,0,C6,C27
0.07330935898623288,Abstract,0,C6,D27
0.06660731686926809,Abstract,0,C6,B28
0.08292307255758936,Abstract,0,C6,C28
0.06612640415522157,Abstract,0,C6,D28
0.0625161865692317,Abstract,0,C6,B29
0.07562401926453435,Abstract,0,C6,C29
0.06679725765831424,Abstract,0,C6,D29
0.08002946504325895,Abstract,0,C6,B31
0.06144160379461143,Abstract,0,C6,C31
0.060823943742897506,Abstract,0,C6,D31
0.07070765982801297,Abstract,0,C6,B32
0.06773009418429761,Abstract,0,C6,C32
0.0869376485256427,Abstract,0,C6,D32
0.08548628395722815,Abstract,0,C6,B33
0.06718887937079555,Abstract,0,C6,C33
0.06659964208479685,Abstract,0,C6,D33
0.06593364463468994,Abstract,0,C6,B38
0.08079242717443917,Abstract,0,C6,C38
0.06989743727128968,Abstract,0,C6,D38
0.06480275508650196,Abstract,0,C6,B39
0.0713139219157271,Abstract,0,C6,C39
0.07933419654345969,Abstract,0,C6,D39
0.06942312914981082,Abstract,0,C6,B40
0.077442955971605,Abstract,0,C6,C40
0.0671635275936559,Abstract,0,C6,D40
0.07699479506799548,Abstract,0,C6,B41
0.06301409312542372,Abstract,0,C6,C41
0.06082602411649579,Abstract,0,C6,D41
0.08234568441661701,Abstract,0,C6,B58
0.06656169018561399,Abstract,0,C6,C58
0.07192766677907679,Abstract,0,C6,D58
0.07919995256476026,Abstract,0,C6,B70
0.07129296112311835,Abstract,0,C6,C70
0.07578816619908382,Abstract,0,C6,D70
0.07283153091259637,Abstract,0,C6,B76
0.07270594931247495,Abstract,0,C6,C76
0.06388567213718199,Abstract,0,C6,D76
0.0800489378640305,Abstract,0,C6,B79
0.06746334978970944,Abstract,0,C6,C79
0.06534696455779611,Abstract,0,C6,D79
0.06473009894251017,Abstract,0,C6,B81
0.08761365070565678,Abstract,0,C6,C81
0.061894172561823085,Abstract,0,C6,D81
0.06494809643480758,Abstract,0,C6,B85
0.06485455298891384,Abstract,0,C6,C85
0.07712248257127037,Abstract,0,C6,D85
0.07623825365226165,Abstract,0,C6,B89
0.06469542158005803,Abstract,0,C6,C89
0.06766950779056195,Abstract,0,C6,D89
0.0814755054512187,Abstract,0,C6,B90
0.06575460324163725,Abstract,0,C6,C90
0.06651076257643031,Abstract,0,C6,D90
0.06713251454462099,Abstract,0,C6,B93
0.06679947475065176,Abstract,0,C6,C93
0.07367354362630106,Abstract,0,C6,D93
0.07649604406190588,Abstract,0,C6,B95
0.09056987663336515,Abstract,0,C6,C95
0.06752033801975894,Abstract,0,C6,D95
0.06470305624243416,Abstract,0,D6,B7
0.07567202639855007,Abstract,0,D6,C7
0.06315003286260669,Abstract,0,D6,D7
0.07028083095005092,Abstract,0,D6,B14
0.07839270642161847,Abstract,0,D6,C14
0.06037389771296308,Abstract,0,D6,D14
0.06580186680078734,Abstract,0,D6,B16
0.07350933615591783,Abstract,0,D6,C16
0.07007524691252948,Abstract,0,D6,D16
0.07882846209981526,Abstract,0,D6,B17
0.06716210945815881,Abstract,0,D6,C17
0.06232557902842808,Abstract,0,D6,D17
0.06285491899205463,Abstract,0,D6,B27
0.06690054485597387,Abstract,0,D6,C27
0.07316192156065417,Abstract,0,D6,D27
0.05930947698948932,Abstract,0,D6,B28
0.07710729633696786,Abstract,0,D6,C28
0.057450328268366956,Abstract,0,D6,D28
0.061866955148160714,Abstract,0,D6,B29
0.06847432762148026,Abstract,0,D6,C29
0.061944717595894754,Abstract,0,D6,D29
0.07908022836167247,Abstract,0,D6,B31
0.058450007461870776,Abstract,0,D6,C31
0.05821676176057191,Abstract,0,D6,D31
0.06318089046678783,Abstract,0,D6,B32
0.06288009193442524,Abstract,0,D6,C32
0.07620329512937822,Abstract,0,D6,D32
0.08555963430530118,Abstract,0,D6,B33
0.06257994025529252,Abstract,0,D6,C33
0.05996496166530109,Abstract,0,D6,D33
0.06395547262689986,Abstract,0,D6,B38
0.07877039433656227,Abstract,0,D6,C38
0.06082582277606322,Abstract,0,D6,D38
0.06270076956037958,Abstract,0,D6,B39
0.07079564957599875,Abstract,0,D6,C39
0.07290744028676865,Abstract,0,D6,D39
0.06685487581093222,Abstract,0,D6,B40
0.07772361056821185,Abstract,0,D6,C40
0.06398615151473858,Abstract,0,D6,D40
0.080100501700085,Abstract,0,D6,B41
0.05676548561501662,Abstract,0,D6,C41
0.05514762254995775,Abstract,0,D6,D41
0.0732472454003893,Abstract,0,D6,B58
0.06579439485734312,Abstract,0,D6,C58
0.07502462110152652,Abstract,0,D6,D58
0.06767449335263481,Abstract,0,D6,B70
0.06931165492171786,Abstract,0,D6,C70
0.06769693513320243,Abstract,0,D6,D70
0.0716401060183877,Abstract,0,D6,B76
0.07558844544868272,Abstract,0,D6,C76
0.061687826574828575,Abstract,0,D6,D76
0.07893219792873385,Abstract,0,D6,B79
0.06471798164571334,Abstract,0,D6,C79
0.06477089911282329,Abstract,0,D6,D79
0.06653967696081535,Abstract,0,D6,B81
0.07681246829577923,Abstract,0,D6,C81
0.058572253763713875,Abstract,0,D6,D81
0.053775112401059325,Abstract,0,D6,B85
0.06701493249070133,Abstract,0,D6,C85
0.0696222161701505,Abstract,0,D6,D85
0.07331200042236728,Abstract,0,D6,B89
0.0628893611315277,Abstract,0,D6,C89
0.07113737710202894,Abstract,0,D6,D89
0.07898917832502758,Abstract,0,D6,B90
0.06733904087305694,Abstract,0,D6,C90
0.06596959840225373,Abstract,0,D6,D90
0.06796041952173987,Abstract,0,D6,B93
0.060231306888473994,Abstract,0,D6,C93
0.07167467674641446,Abstract,0,D6,D93
0.0687563235547386,Abstract,0,D6,B95
0.07771067847908565,Abstract,0,D6,C95
0.06024318455922197,Abstract,0,D6,D95
0.06867889924884901,Abstract,0,B7,C7
0.05142388970841225,Abstract,0,B7,D7
0.06786291881639986,Abstract,0,B7,B14
0.06884355573297306,Abstract,0,B7,C14
0.05588186804517646,Abstract,0,B7,D14
0.05678101653774227,Abstract,0,B7,B16
0.060668993938029395,Abstract,0,B7,C16
0.06514022685867395,Abstract,0,B7,D16
0.07219439165855715,Abstract,0,B7,B17
0.06133682254186164,Abstract,0,B7,C17
0.057544189228220854,Abstract,0,B7,D17
0.0538618718083403,Abstract,0,B7,B27
0.06309482382534895,Abstract,0,B7,C27
0.06230009632332142,Abstract,0,B7,D27
0.051350294413607334,Abstract,0,B7,B28
0.07264647432987716,Abstract,0,B7,C28
0.057950062880811726,Abstract,0,B7,D28
0.05588813105015997,Abstract,0,B7,B29
0.06833137158931589,Abstract,0,B7,C29
0.05453671873503566,Abstract,0,B7,D29
0.06918039048801242,Abstract,0,B7,B31
0.051857377869201166,Abstract,0,B7,C31
0.054675444996052855,Abstract,0,B7,D31
0.055772811764128336,Abstract,0,B7,B32
0.06130136962176092,Abstract,0,B7,C32
0.06912819547442922,Abstract,0,B7,D32
0.07027289374132184,Abstract,0,B7,B33
0.057619177656787056,Abstract,0,B7,C33
0.05396535354628672,Abstract,0,B7,D33
0.057147293382810965,Abstract,0,B7,B38
0.07188468657653939,Abstract,0,B7,C38
0.05791638474334382,Abstract,0,B7,D38
0.055817883909034714,Abstract,0,B7,B39
0.0633726010012127,Abstract,0,B7,C39
0.06606215869528384,Abstract,0,B7,D39
0.0532052709465168,Abstract,0,B7,B40
0.06850911537437819,Abstract,0,B7,C40
0.059357996206654925,Abstract,0,B7,D40
0.06842554014758506,Abstract,0,B7,B41
0.04910059175826977,Abstract,0,B7,C41
0.05333336845438773,Abstract,0,B7,D41
0.07165030508562852,Abstract,0,B7,B58
0.05931875933083547,Abstract,0,B7,C58
0.060413804911041764,Abstract,0,B7,D58
0.06722668384814524,Abstract,0,B7,B70
0.05873433087135553,Abstract,0,B7,C70
0.06672758752418328,Abstract,0,B7,D70
0.06547896348065624,Abstract,0,B7,B76
0.06976737503774853,Abstract,0,B7,C76
0.05904261159032753,Abstract,0,B7,D76
0.07375975659164326,Abstract,0,B7,B79
0.05484296717763844,Abstract,0,B7,C79
0.057813887467738065,Abstract,0,B7,D79
0.05401499660857503,Abstract,0,B7,B81
0.07690828375660609,Abstract,0,B7,C81
0.05004615852324194,Abstract,0,B7,D81
0.058380927241928705,Abstract,0,B7,B85
0.05921676144630398,Abstract,0,B7,C85
0.06547835325672524,Abstract,0,B7,D85
0.06812139702277174,Abstract,0,B7,B89
0.05360084853106705,Abstract,0,B7,C89
0.059132623134369885,Abstract,0,B7,D89
0.06939914659601784,Abstract,0,B7,B90
0.0536752358975828,Abstract,0,B7,C90
0.061013444122905075,Abstract,0,B7,D90
0.05440716525289595,Abstract,0,B7,B93
0.05563523944142364,Abstract,0,B7,C93
0.06162668360409994,Abstract,0,B7,D93
0.06695002646710015,Abstract,0,B7,B95
0.07421530861186515,Abstract,0,B7,C95
0.05620056401778967,Abstract,0,B7,D95
0.07051065689045341,Abstract,0,C7,D7
0.07469726400443495,Abstract,0,C7,B14
0.08508918004912254,Abstract,0,C7,C14
0.0679463382184522,Abstract,0,C7,D14
0.07475126364924305,Abstract,0,C7,B16
0.07775529089377056,Abstract,0,C7,C16
0.07256793916236318,Abstract,0,C7,D16
0.08887970505397359,Abstract,0,C7,B17
0.06433863288258404,Abstract,0,C7,C17
0.06800689758946382,Abstract,0,C7,D17
0.06661941562319187,Abstract,0,C7,B27
0.07560168955090465,Abstract,0,C7,C27
0.07140749892277126,Abstract,0,C7,D27
