dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001320532439069836,Concrete,0,C3,C63
0.0023059316025567313,Concrete,0,C3,D63
0.0024777512135282322,Concrete,0,C3,B65
0.0014807613937943224,Concrete,0,C3,C65
0.001533495475451841,Concrete,0,C3,D65
0.0013190580535160524,Concrete,0,C3,B67
0.002181498305198846,Concrete,0,C3,C67
0.0018037177379066677,Concrete,0,C3,D67
0.002874498405639157,Concrete,0,C3,B68
0.0019945077671579135,Concrete,0,C3,C68
0.001690849336654041,Concrete,0,C3,D68
0.0025505592059346903,Concrete,0,C3,B71
0.0021872795095509074,Concrete,0,C3,C71
0.0022021741446657905,Concrete,0,C3,D71
0.0017888738149305957,Concrete,0,C3,B88
0.0016161704404086263,Concrete,0,C3,C88
0.0018398357993079587,Concrete,0,C3,D88
0.0013030137550293958,Concrete,0,C3,B91
0.0017601887735123416,Concrete,0,C3,C91
0.0017910094396368973,Concrete,0,C3,D91
0.002033187219901508,Concrete,0,C3,B92
0.0013003525870088296,Concrete,0,C3,C92
0.0017941909772729561,Concrete,0,C3,D92
0.0016736729325679735,Concrete,0,C3,B94
0.0017355449559135951,Concrete,0,C3,C94
0.0017861115297389575,Concrete,0,C3,D94
0.0014627048459990098,Concrete,0,D3,B8
0.0018865060816714836,Concrete,0,D3,C8
0.00212657597489796,Concrete,0,D3,D8
0.0017874054896811103,Concrete,0,D3,B11
0.001302227186462951,Concrete,0,D3,C11
0.0026508792608104697,Concrete,0,D3,D11
0.0017742424065132689,Concrete,0,D3,B13
0.002365595974260825,Concrete,0,D3,C13
0.0023821309978230786,Concrete,0,D3,D13
0.0017961863198690667,Concrete,0,D3,B15
0.0011446832103911104,Concrete,0,D3,C15
0.0020865722618945764,Concrete,0,D3,D15
0.001946209781672985,Concrete,0,D3,B18
0.0016550291348326556,Concrete,0,D3,C18
0.0012896834868622116,Concrete,0,D3,D18
0.0013743997484045455,Concrete,0,D3,B19
0.001729420151567226,Concrete,0,D3,C19
0.001825713237535112,Concrete,0,D3,D19
0.0026370971465289185,Concrete,0,D3,B26
0.0010038975654681355,Concrete,0,D3,C26
0.0025204083676482725,Concrete,0,D3,D26
0.0019120811561622376,Concrete,0,D3,B30
0.0020678689012931135,Concrete,0,D3,C30
0.0020414969842475392,Concrete,0,D3,D30
0.0022025119126924337,Concrete,0,D3,B42
0.0012231924563009253,Concrete,0,D3,C42
0.0016485752215421477,Concrete,0,D3,D42
0.0017675448750667675,Concrete,0,D3,B50
0.0021465321825656306,Concrete,0,D3,C50
0.0012825902235052695,Concrete,0,D3,D50
0.0019400445755026286,Concrete,0,D3,B51
0.001403795733540955,Concrete,0,D3,C51
0.0014732442005055218,Concrete,0,D3,D51
0.0015273754435406015,Concrete,0,D3,B52
0.0014170311214457007,Concrete,0,D3,C52
0.002281914746942058,Concrete,0,D3,D52
0.0026408225297760747,Concrete,0,D3,B53
0.0026066759160398743,Concrete,0,D3,C53
0.0015033898466514845,Concrete,0,D3,D53
0.0012057598011960872,Concrete,0,D3,B54
0.0015123938093350867,Concrete,0,D3,C54
0.0019924830578257474,Concrete,0,D3,D54
0.0011099160087785693,Concrete,0,D3,B55
0.0015025396055367796,Concrete,0,D3,C55
0.001985866074445103,Concrete,0,D3,D55
0.0017351808684968589,Concrete,0,D3,B56
0.001989616981597143,Concrete,0,D3,C56
0.0019771747070299653,Concrete,0,D3,D56
0.0019589195114354057,Concrete,0,D3,B63
0.0020934550384575164,Concrete,0,D3,C63
0.0013612817412055737,Concrete,0,D3,D63
0.002100686253533195,Concrete,0,D3,B65
0.001071793519165225,Concrete,0,D3,C65
0.0017062383134253181,Concrete,0,D3,D65
0.0011101892007374181,Concrete,0,D3,B67
0.002149246613412041,Concrete,0,D3,C67
0.002709365382536788,Concrete,0,D3,D67
0.0021672014685872867,Concrete,0,D3,B68
0.0022783685143200685,Concrete,0,D3,C68
0.001872810486191154,Concrete,0,D3,D68
0.003105150494279609,Concrete,0,D3,B71
0.0013147386233682574,Concrete,0,D3,C71
0.002739060745379777,Concrete,0,D3,D71
0.002718037504492323,Concrete,0,D3,B88
0.0016733158788117778,Concrete,0,D3,C88
0.002647186994211859,Concrete,0,D3,D88
0.0020727125406601672,Concrete,0,D3,B91
0.0015645202871500735,Concrete,0,D3,C91
0.0026560373479089824,Concrete,0,D3,D91
0.0019522855950039539,Concrete,0,D3,B92
0.0012286632644430034,Concrete,0,D3,C92
0.0023171037811698545,Concrete,0,D3,D92
0.001376914019354708,Concrete,0,D3,B94
0.0016086485697750822,Concrete,0,D3,C94
0.0019881905820842943,Concrete,0,D3,D94
0.0014228976851650339,Concrete,0,B8,C8
0.002509822808543963,Concrete,0,B8,D8
0.0016081013998385449,Concrete,0,B8,B11
0.001081761599049267,Concrete,0,B8,C11
0.0014797352887928451,Concrete,0,B8,D11
0.0012679588421717824,Concrete,0,B8,B13
0.0013747805033297686,Concrete,0,B8,C13
0.0015816546858660994,Concrete,0,B8,D13
0.0014280854826869411,Concrete,0,B8,B15
0.001308839128115101,Concrete,0,B8,C15
0.0015628230917904974,Concrete,0,B8,D15
0.0014375361146481114,Concrete,0,B8,B18
0.0018627041679192334,Concrete,0,B8,C18
0.0011948117792430597,Concrete,0,B8,D18
0.0015373723276025947,Concrete,0,B8,B19
0.001480833592172085,Concrete,0,B8,C19
0.0011660359166871925,Concrete,0,B8,D19
0.0022834686631552467,Concrete,0,B8,B26
0.0012809605144954285,Concrete,0,B8,C26
0.0017685409228948986,Concrete,0,B8,D26
0.0014888906156726863,Concrete,0,B8,B30
0.0020360546151273274,Concrete,0,B8,C30
0.001807641059202535,Concrete,0,B8,D30
0.0028003418260779765,Concrete,0,B8,B42
0.0013926874273825728,Concrete,0,B8,C42
0.0014261126565816493,Concrete,0,B8,D42
0.001594301324012147,Concrete,0,B8,B50
0.001298855377248507,Concrete,0,B8,C50
0.0011852323920810359,Concrete,0,B8,D50
0.0017390704929610534,Concrete,0,B8,B51
0.0012790588142313874,Concrete,0,B8,C51
0.0013171181577579917,Concrete,0,B8,D51
0.0016663357036040237,Concrete,0,B8,B52
0.0017478456635235452,Concrete,0,B8,C52
0.0019626042184039583,Concrete,0,B8,D52
0.0018354988936446998,Concrete,0,B8,B53
0.0017998206203288722,Concrete,0,B8,C53
0.0014171471112307806,Concrete,0,B8,D53
0.001516472829040864,Concrete,0,B8,B54
0.0018382104676994348,Concrete,0,B8,C54
0.0019059318164846096,Concrete,0,B8,D54
0.001516912135474157,Concrete,0,B8,B55
0.0014315521241950859,Concrete,0,B8,C55
0.0012070738865270574,Concrete,0,B8,D55
0.0014189282372145404,Concrete,0,B8,B56
0.0018445723105597826,Concrete,0,B8,C56
0.0018807557328752865,Concrete,0,B8,D56
0.0015168515024218713,Concrete,0,B8,B63
0.002044628290766504,Concrete,0,B8,C63
0.0020965556487895073,Concrete,0,B8,D63
0.002414507078344652,Concrete,0,B8,B65
0.0015100059611052193,Concrete,0,B8,C65
0.001759881878825428,Concrete,0,B8,D65
0.0013874261641788246,Concrete,0,B8,B67
0.002047221404735246,Concrete,0,B8,C67
0.0013857140504121347,Concrete,0,B8,D67
0.002174045125492013,Concrete,0,B8,B68
0.001833161078972015,Concrete,0,B8,C68
0.0013867551847203735,Concrete,0,B8,D68
0.0022748503476986764,Concrete,0,B8,B71
0.002300682473012081,Concrete,0,B8,C71
0.0018297304332303115,Concrete,0,B8,D71
0.0017007966246636954,Concrete,0,B8,B88
0.0013847359933742004,Concrete,0,B8,C88
0.0016070480458998959,Concrete,0,B8,D88
0.0013641977844471704,Concrete,0,B8,B91
0.0016067102275928293,Concrete,0,B8,C91
0.001774771355292923,Concrete,0,B8,D91
0.0020346124166215267,Concrete,0,B8,B92
0.001135857608794807,Concrete,0,B8,C92
0.0015972469054902102,Concrete,0,B8,D92
0.0015709459422109159,Concrete,0,B8,B94
0.0015504895076300373,Concrete,0,B8,C94
0.001074485619637891,Concrete,0,B8,D94
0.0025510988942202308,Concrete,0,C8,D8
0.0023077569395314025,Concrete,0,C8,B11
0.0018586656548512086,Concrete,0,C8,C11
0.002082862820226071,Concrete,0,C8,D11
0.0015724999901763975,Concrete,0,C8,B13
0.0018027146465036778,Concrete,0,C8,C13
0.0017517142860127744,Concrete,0,C8,D13
0.001776241573718314,Concrete,0,C8,B15
0.00160264362195134,Concrete,0,C8,C15
0.0014330281314612404,Concrete,0,C8,D15
0.0018813105019805279,Concrete,0,C8,B18
0.0016321274707289915,Concrete,0,C8,C18
0.0016198767374453653,Concrete,0,C8,D18
0.0018923572324147599,Concrete,0,C8,B19
0.0014769219790360768,Concrete,0,C8,C19
0.0013423260795751748,Concrete,0,C8,D19
0.0019315526595269032,Concrete,0,C8,B26
0.0016464784169646324,Concrete,0,C8,C26
0.002034104776002685,Concrete,0,C8,D26
0.0023354331362053977,Concrete,0,C8,B30
0.002648127264740014,Concrete,0,C8,C30
0.0024188685329288467,Concrete,0,C8,D30
0.002730230150108498,Concrete,0,C8,B42
0.0017328646535743493,Concrete,0,C8,C42
0.0013322691083529272,Concrete,0,C8,D42
0.0014275234967593608,Concrete,0,C8,B50
0.0014316919079614418,Concrete,0,C8,C50
0.0014839208460770195,Concrete,0,C8,D50
0.0020568293838512473,Concrete,0,C8,B51
0.0021913746989856734,Concrete,0,C8,C51
0.0015612898226523562,Concrete,0,C8,D51
0.0019859768003060315,Concrete,0,C8,B52
0.002306299648728397,Concrete,0,C8,C52
0.0027580636655280552,Concrete,0,C8,D52
0.002499334728274548,Concrete,0,C8,B53
0.002729489122422309,Concrete,0,C8,C53
0.0013431156693888503,Concrete,0,C8,D53
0.0018114391260716722,Concrete,0,C8,B54
0.0018473113794747445,Concrete,0,C8,C54
0.002324777387797113,Concrete,0,C8,D54
0.002211942633795568,Concrete,0,C8,B55
0.0016637715386916276,Concrete,0,C8,C55
0.0015976393764360927,Concrete,0,C8,D55
0.001586104917022731,Concrete,0,C8,B56
0.0025806039732471893,Concrete,0,C8,C56
0.0024890530642427367,Concrete,0,C8,D56
0.0013722009575842988,Concrete,0,C8,B63
0.0018701219826023107,Concrete,0,C8,C63
0.002642791067243779,Concrete,0,C8,D63
0.003015846362932411,Concrete,0,C8,B65
0.0017422818642216311,Concrete,0,C8,C65
0.002114308197452724,Concrete,0,C8,D65
0.0014798061551018222,Concrete,0,C8,B67
0.0026076278801835744,Concrete,0,C8,C67
0.0019479638549380622,Concrete,0,C8,D67
0.0025865922771345466,Concrete,0,C8,B68
0.0022734510967345606,Concrete,0,C8,C68
0.0020157827259199915,Concrete,0,C8,D68
0.002264479984777625,Concrete,0,C8,B71
0.0025712101396275083,Concrete,0,C8,C71
0.0024366512280899794,Concrete,0,C8,D71
0.0022305154742958025,Concrete,0,C8,B88
0.0020332624798339105,Concrete,0,C8,C88
0.002024755125201258,Concrete,0,C8,D88
0.0018690024125899278,Concrete,0,C8,B91
0.0022255127648986833,Concrete,0,C8,C91
0.0019133830469940688,Concrete,0,C8,D91
0.0018171651122899698,Concrete,0,C8,B92
0.0014239618795552729,Concrete,0,C8,C92
0.0017772322090691328,Concrete,0,C8,D92
0.0016586509889122464,Concrete,0,C8,B94
0.0015876563664450995,Concrete,0,C8,C94
0.0020209351137812416,Concrete,0,C8,D94
0.0027174542891925217,Concrete,0,D8,B11
0.002327386412179418,Concrete,0,D8,C11
0.00404592008707877,Concrete,0,D8,D11
0.002978682101082693,Concrete,0,D8,B13
0.0034007351672518996,Concrete,0,D8,C13
0.0024831616334374915,Concrete,0,D8,D13
0.0026228986840169254,Concrete,0,D8,B15
0.0023536392985730645,Concrete,0,D8,C15
0.002764818897336215,Concrete,0,D8,D15
0.003652118814327221,Concrete,0,D8,B18
0.002525252987049203,Concrete,0,D8,C18
0.0023344670589696935,Concrete,0,D8,D18
0.002246680015562808,Concrete,0,D8,B19
0.0024663130831926628,Concrete,0,D8,C19
0.0027780432286485797,Concrete,0,D8,D19
0.0030579496669549686,Concrete,0,D8,B26
0.0018990017279911897,Concrete,0,D8,C26
0.0032795450029404487,Concrete,0,D8,D26
0.003086525568284877,Concrete,0,D8,B30
0.0034286908803673193,Concrete,0,D8,C30
0.0033261252051675154,Concrete,0,D8,D30
0.0032785969280454807,Concrete,0,D8,B42
0.0021841055923185354,Concrete,0,D8,C42
0.0023074371185869244,Concrete,0,D8,D42
0.0027440989655102862,Concrete,0,D8,B50
0.0028535776518345823,Concrete,0,D8,C50
0.002055718686016462,Concrete,0,D8,D50
0.0030048983444622705,Concrete,0,D8,B51
0.0026013052720057143,Concrete,0,D8,C51
0.002533725986699369,Concrete,0,D8,D51
0.0023497770557767595,Concrete,0,D8,B52
0.0019015521686950386,Concrete,0,D8,C52
0.0029097097989884365,Concrete,0,D8,D52
0.004486253094112332,Concrete,0,D8,B53
0.00346514670885724,Concrete,0,D8,C53
0.0018286183725605182,Concrete,0,D8,D53
0.0022222045921496078,Concrete,0,D8,B54
0.0024873560270983683,Concrete,0,D8,C54
0.00254393962716094,Concrete,0,D8,D54
0.001969578087033851,Concrete,0,D8,B55
0.0027578651715215547,Concrete,0,D8,C55
0.0024934743590507434,Concrete,0,D8,D55
0.00258353871227875,Concrete,0,D8,B56
0.003755055225957793,Concrete,0,D8,C56
0.0029971165141457704,Concrete,0,D8,D56
0.002411873205733421,Concrete,0,D8,B63
0.0031712917376214463,Concrete,0,D8,C63
0.002258054101472371,Concrete,0,D8,D63
0.0032042076730854825,Concrete,0,D8,B65
0.0021637451668526293,Concrete,0,D8,C65
0.0027131241194133966,Concrete,0,D8,D65
0.0021120869857000815,Concrete,0,D8,B67
0.0028294060498920033,Concrete,0,D8,C67
0.0039464354410453095,Concrete,0,D8,D67
0.0024218091491543443,Concrete,0,D8,B68
0.003598793891064383,Concrete,0,D8,C68
0.002973783312675441,Concrete,0,D8,D68
0.003777775897698736,Concrete,0,D8,B71
0.001989786495181689,Concrete,0,D8,C71
0.0037241231851030767,Concrete,0,D8,D71
0.003826107877722584,Concrete,0,D8,B88
0.002789035323035109,Concrete,0,D8,C88
0.004239758818769761,Concrete,0,D8,D88
0.0034825353280738716,Concrete,0,D8,B91
0.002793874753795861,Concrete,0,D8,C91
0.003761713424599469,Concrete,0,D8,D91
0.002463745345492965,Concrete,0,D8,B92
0.002195494060625667,Concrete,0,D8,C92
0.003067988580787893,Concrete,0,D8,D92
0.0021001599078123542,Concrete,0,D8,B94
0.0019537158727682405,Concrete,0,D8,C94
0.0028608485593576405,Concrete,0,D8,D94
0.001535018596303089,Concrete,0,B11,C11
0.00197133775220949,Concrete,0,B11,D11
0.001666599224261194,Concrete,0,B11,B13
0.0025041715868196293,Concrete,0,B11,C13
0.002147736778976217,Concrete,0,B11,D13
0.0021599961754224565,Concrete,0,B11,B15
0.0013913375285113162,Concrete,0,B11,C15
0.002025834314801456,Concrete,0,B11,D15
0.0020910702199727588,Concrete,0,B11,B18
0.0022504721623483027,Concrete,0,B11,C18
0.0016177637950650552,Concrete,0,B11,D18
0.0018157691603803644,Concrete,0,B11,B19
0.0016400453810225982,Concrete,0,B11,C19
0.001623282712790229,Concrete,0,B11,D19
0.0026456027453630212,Concrete,0,B11,B26
0.0014356834007235504,Concrete,0,B11,C26
0.0021318603930738454,Concrete,0,B11,D26
0.0017947776767894008,Concrete,0,B11,B30
0.00204891488488633,Concrete,0,B11,C30
0.001567378024664849,Concrete,0,B11,D30
0.0026328223803541145,Concrete,0,B11,B42
0.0017568574310552457,Concrete,0,B11,C42
0.0018336613691162633,Concrete,0,B11,D42
0.0022702440933464033,Concrete,0,B11,B50
0.0018956556785360676,Concrete,0,B11,C50
0.0014288723364371308,Concrete,0,B11,D50
0.002053474757976049,Concrete,0,B11,B51
0.0011277139647110934,Concrete,0,B11,C51
0.001251837149760784,Concrete,0,B11,D51
0.0014234897281282161,Concrete,0,B11,B52
0.0015418835707173594,Concrete,0,B11,C52
0.0023188470495842466,Concrete,0,B11,D52
0.002089249695238288,Concrete,0,B11,B53
0.003053527610211487,Concrete,0,B11,C53
0.0017798049524409556,Concrete,0,B11,D53
0.0018005154950874209,Concrete,0,B11,B54
0.0018419199200031447,Concrete,0,B11,C54
0.0025827822084073158,Concrete,0,B11,D54
0.0016433657599771079,Concrete,0,B11,B55
0.0020567116522047396,Concrete,0,B11,C55
0.0018319850282017302,Concrete,0,B11,D55
0.0022088527048563624,Concrete,0,B11,B56
0.0021825995808737383,Concrete,0,B11,C56
0.0018199791653460775,Concrete,0,B11,D56
0.0016649783386886794,Concrete,0,B11,B63
0.0014446025749247737,Concrete,0,B11,C63
0.0017939531442759688,Concrete,0,B11,D63
0.002558676270987348,Concrete,0,B11,B65
0.0015265864981869326,Concrete,0,B11,C65
0.0016486366685046236,Concrete,0,B11,D65
0.0015645686091705188,Concrete,0,B11,B67
0.002086521816971767,Concrete,0,B11,C67
0.0019999375324779426,Concrete,0,B11,D67
0.002861817392065388,Concrete,0,B11,B68
0.0018984096459355245,Concrete,0,B11,C68
0.001712037492805999,Concrete,0,B11,D68
0.0032494642390054613,Concrete,0,B11,B71
0.0020860377669367296,Concrete,0,B11,C71
0.0026787736452919095,Concrete,0,B11,D71
0.0024595176538428206,Concrete,0,B11,B88
0.0016837632583442963,Concrete,0,B11,C88
0.0023946711387803224,Concrete,0,B11,D88
0.00197374103058766,Concrete,0,B11,B91
0.0017431477660548634,Concrete,0,B11,C91
0.0022504740755381757,Concrete,0,B11,D91
0.002588291664231592,Concrete,0,B11,B92
0.0014735761982063115,Concrete,0,B11,C92
0.002651057908228283,Concrete,0,B11,D92
0.0021423714273704117,Concrete,0,B11,B94
0.0017971217723299195,Concrete,0,B11,C94
0.002108035046538943,Concrete,0,B11,D94
0.0018871628655345038,Concrete,0,C11,D11
0.0011738883436313494,Concrete,0,C11,B13
0.002009342128259248,Concrete,0,C11,C13
0.001731964868359217,Concrete,0,C11,D13
0.0014402530102180394,Concrete,0,C11,B15
0.001175926756968054,Concrete,0,C11,C15
0.0015805977940434727,Concrete,0,C11,D15
0.0015683742575717278,Concrete,0,C11,B18
0.0018317965431313295,Concrete,0,C11,C18
0.001234419802022405,Concrete,0,C11,D18
0.0011724269661720459,Concrete,0,C11,B19
0.0014383444301232452,Concrete,0,C11,C19
0.0013321432808009472,Concrete,0,C11,D19
0.0026978336167428766,Concrete,0,C11,B26
0.0009765529593997593,Concrete,0,C11,C26
0.002281782800032995,Concrete,0,C11,D26
0.0016858051700088675,Concrete,0,C11,B30
0.0023241338272496216,Concrete,0,C11,C30
0.0014417939703049339,Concrete,0,C11,D30
0.0023710361035227277,Concrete,0,C11,B42
0.0014558353786541507,Concrete,0,C11,C42
0.0017947343848859114,Concrete,0,C11,D42
0.002120991778934388,Concrete,0,C11,B50
0.0017399633488371267,Concrete,0,C11,C50
0.0013740842201463393,Concrete,0,C11,D50
0.0019507069878886459,Concrete,0,C11,B51
0.0009472500624605923,Concrete,0,C11,C51
0.0012625390154969937,Concrete,0,C11,D51
0.001397996018772433,Concrete,0,C11,B52
0.0012707852892581118,Concrete,0,C11,C52
0.0017315697562200875,Concrete,0,C11,D52
0.0023531698067992195,Concrete,0,C11,B53
0.002656768281177858,Concrete,0,C11,C53
0.0014153134317669033,Concrete,0,C11,D53
0.0016762555596458166,Concrete,0,C11,B54
0.0020553164948402805,Concrete,0,C11,C54
0.0020018488087937382,Concrete,0,C11,D54
0.0013880012749497446,Concrete,0,C11,B55
0.0015481164244055138,Concrete,0,C11,C55
0.0015315156707167875,Concrete,0,C11,D55
0.0016824442686701232,Concrete,0,C11,B56
0.0015526734580807288,Concrete,0,C11,C56
0.0012872457051103985,Concrete,0,C11,D56
0.0014473966630496138,Concrete,0,C11,B63
0.001899037796318773,Concrete,0,C11,C63
0.0015344108034693064,Concrete,0,C11,D63
0.0022502405957156805,Concrete,0,C11,B65
0.0013960105298060372,Concrete,0,C11,C65
0.0020442665635060264,Concrete,0,C11,D65
0.0014725335748116894,Concrete,0,C11,B67
0.0020262663401612252,Concrete,0,C11,C67
0.0016736712975614328,Concrete,0,C11,D67
0.0023435276340060957,Concrete,0,C11,B68
0.0017657232974624313,Concrete,0,C11,C68
0.0014224069093075836,Concrete,0,C11,D68
0.002464538270509528,Concrete,0,C11,B71
0.001794366280098834,Concrete,0,C11,C71
0.002184237120365032,Concrete,0,C11,D71
0.0020841810294043956,Concrete,0,C11,B88
0.0014451122857848215,Concrete,0,C11,C88
0.0020054837948521092,Concrete,0,C11,D88
0.0015402966366029579,Concrete,0,C11,B91
0.0014676469699552615,Concrete,0,C11,C91
0.0018922772805513098,Concrete,0,C11,D91
0.0023478995501029602,Concrete,0,C11,B92
0.0012271893613566367,Concrete,0,C11,C92
0.0022334844485019482,Concrete,0,C11,D92
0.0016098275564812824,Concrete,0,C11,B94
0.0016843431220361458,Concrete,0,C11,C94
0.0014359929779849258,Concrete,0,C11,D94
0.0016217779748998996,Concrete,0,D11,B13
0.0017017400496670558,Concrete,0,D11,C13
0.0022839554499124778,Concrete,0,D11,D13
0.0024232427780996133,Concrete,0,D11,B15
0.002133065994053163,Concrete,0,D11,C15
0.0015737601239654776,Concrete,0,D11,D15
0.0014610610699411777,Concrete,0,D11,B18
0.0025711697660278344,Concrete,0,D11,C18
0.0021599917457356126,Concrete,0,D11,D18
0.0024833462977933186,Concrete,0,D11,B19
0.0023318236869877057,Concrete,0,D11,C19
0.0014307418342597675,Concrete,0,D11,D19
0.0028435449184871686,Concrete,0,D11,B26
0.002286469000820315,Concrete,0,D11,C26
0.0025010206906230627,Concrete,0,D11,D26
0.0021553750164679036,Concrete,0,D11,B30
0.0024200234217431607,Concrete,0,D11,C30
0.0020944645327450567,Concrete,0,D11,D30
0.0036603664453247857,Concrete,0,D11,B42
0.002305381583381279,Concrete,0,D11,C42
0.002844226077105482,Concrete,0,D11,D42
0.002012585861523203,Concrete,0,D11,B50
0.0014249151631238622,Concrete,0,D11,C50
0.0018907097752184053,Concrete,0,D11,D50
0.0030539618434802635,Concrete,0,D11,B51
