dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1316062919478493,Abstract,0,C4,C95
0.10681266814653834,Abstract,0,C4,D95
0.12332383082523454,Abstract,0,D4,B5
0.1721794032053957,Abstract,0,D4,C5
0.16945022199376328,Abstract,0,D4,D5
0.16375928777079718,Abstract,0,D4,B6
0.16019169527732724,Abstract,0,D4,C6
0.10450380158768291,Abstract,0,D4,D6
0.14070818811077324,Abstract,0,D4,B14
0.14389713911835808,Abstract,0,D4,C14
0.14830430774153777,Abstract,0,D4,D14
0.13624416988744587,Abstract,0,D4,B16
0.1896785058635173,Abstract,0,D4,C16
0.13344829216550969,Abstract,0,D4,D16
0.13888854620021712,Abstract,0,D4,B17
0.1568894840463951,Abstract,0,D4,C17
0.14363753484779984,Abstract,0,D4,D17
0.1324749408486924,Abstract,0,D4,B27
0.19949862692204082,Abstract,0,D4,C27
0.12630844316087583,Abstract,0,D4,D27
0.1509303055478605,Abstract,0,D4,B28
0.16272459561668326,Abstract,0,D4,C28
0.16326651087347221,Abstract,0,D4,D28
0.14940550836923017,Abstract,0,D4,B29
0.1239666443553005,Abstract,0,D4,C29
0.13215052343993205,Abstract,0,D4,D29
0.1578207513135604,Abstract,0,D4,B31
0.1204499088110593,Abstract,0,D4,C31
0.13645418738106516,Abstract,0,D4,D31
0.2561202313153821,Abstract,0,D4,B33
0.1287154717179834,Abstract,0,D4,C33
0.16229706414498693,Abstract,0,D4,D33
0.11505659639312019,Abstract,0,D4,B38
0.16492539252755986,Abstract,0,D4,C38
0.13137470470205467,Abstract,0,D4,D38
0.1453415225919332,Abstract,0,D4,B39
0.15870694912077846,Abstract,0,D4,C39
0.1312417688043884,Abstract,0,D4,D39
0.15944781805305344,Abstract,0,D4,B40
0.12961777368508623,Abstract,0,D4,C40
0.1532655473966231,Abstract,0,D4,D40
0.1668939928012148,Abstract,0,D4,B41
0.18571457512699374,Abstract,0,D4,C41
0.16245430214249398,Abstract,0,D4,D41
0.1378948439461291,Abstract,0,D4,B46
0.13483671264096797,Abstract,0,D4,C46
0.130813120287502,Abstract,0,D4,D46
0.16197110373224163,Abstract,0,D4,B58
0.15063239141696458,Abstract,0,D4,C58
0.17372715144468603,Abstract,0,D4,D58
0.14344342106388727,Abstract,0,D4,B64
0.13628166035239764,Abstract,0,D4,C64
0.14116158782435426,Abstract,0,D4,D64
0.13799522733036895,Abstract,0,D4,B66
0.12482364324362201,Abstract,0,D4,C66
0.16760306072557934,Abstract,0,D4,D66
0.29510288507413435,Abstract,0,D4,B70
0.14819085876942845,Abstract,0,D4,C70
0.1770098273643954,Abstract,0,D4,D70
0.15136046633736341,Abstract,0,D4,B72
0.1528504857360047,Abstract,0,D4,C72
0.16576842537604955,Abstract,0,D4,D72
0.14749084987154842,Abstract,0,D4,B76
0.17791901696888035,Abstract,0,D4,C76
0.10494066643929637,Abstract,0,D4,D76
0.17285101183488022,Abstract,0,D4,B79
0.11503480697179987,Abstract,0,D4,C79
0.15843233084049982,Abstract,0,D4,D79
0.17047601569274762,Abstract,0,D4,B81
0.12936704197956597,Abstract,0,D4,C81
0.13490557644440032,Abstract,0,D4,D81
0.1447700550392651,Abstract,0,D4,B82
0.11395006844056403,Abstract,0,D4,C82
0.13896271036578794,Abstract,0,D4,D82
0.14248847740614737,Abstract,0,D4,B95
0.14732991069861173,Abstract,0,D4,C95
0.14880346789178198,Abstract,0,D4,D95
0.13157750721368353,Abstract,0,B5,C5
0.12854261600719216,Abstract,0,B5,D5
0.1392792273383472,Abstract,0,B5,B6
0.12671085874356305,Abstract,0,B5,C6
0.0996677545559197,Abstract,0,B5,D6
0.11337642541738274,Abstract,0,B5,B14
0.13504920632583112,Abstract,0,B5,C14
0.10856625961061922,Abstract,0,B5,D14
0.1054404726931112,Abstract,0,B5,B16
0.14736999864601782,Abstract,0,B5,C16
0.11322564384983971,Abstract,0,B5,D16
0.1046540439670974,Abstract,0,B5,B17
0.1256013020606805,Abstract,0,B5,C17
0.1103703097919417,Abstract,0,B5,D17
0.10007022612013866,Abstract,0,B5,B27
0.15361761671638985,Abstract,0,B5,C27
0.11157245897672416,Abstract,0,B5,D27
0.12466807686988866,Abstract,0,B5,B28
0.1399982227395108,Abstract,0,B5,C28
0.12343230186265065,Abstract,0,B5,D28
0.14511783707273965,Abstract,0,B5,B29
0.1224304146961445,Abstract,0,B5,C29
0.11898896126506693,Abstract,0,B5,D29
0.14026160146585745,Abstract,0,B5,B31
0.09451836944123236,Abstract,0,B5,C31
0.13312139648426222,Abstract,0,B5,D31
0.2303379260502496,Abstract,0,B5,B33
0.10937006933577717,Abstract,0,B5,C33
0.11706198532522115,Abstract,0,B5,D33
0.08242858282993712,Abstract,0,B5,B38
0.13586639305847178,Abstract,0,B5,C38
0.11207868128453499,Abstract,0,B5,D38
0.1263853768839258,Abstract,0,B5,B39
0.12342451450281844,Abstract,0,B5,C39
0.11326778673290304,Abstract,0,B5,D39
0.13578243687279534,Abstract,0,B5,B40
0.10556973937604047,Abstract,0,B5,C40
0.13799239225313598,Abstract,0,B5,D40
0.13133695794313305,Abstract,0,B5,B41
0.15198144978015202,Abstract,0,B5,C41
0.10784191893496682,Abstract,0,B5,D41
0.10367563749766344,Abstract,0,B5,B46
0.10711989213421429,Abstract,0,B5,C46
0.11110384577771855,Abstract,0,B5,D46
0.15790780624297118,Abstract,0,B5,B58
0.12685935293519696,Abstract,0,B5,C58
0.17184566577392948,Abstract,0,B5,D58
0.13052988196543747,Abstract,0,B5,B64
0.11969650657854916,Abstract,0,B5,C64
0.11260527732509774,Abstract,0,B5,D64
0.11676258661324215,Abstract,0,B5,B66
0.10095015394656653,Abstract,0,B5,C66
0.11483272123013046,Abstract,0,B5,D66
0.2956380865717451,Abstract,0,B5,B70
0.09022873471011822,Abstract,0,B5,C70
0.1293826214976622,Abstract,0,B5,D70
0.14873998580797013,Abstract,0,B5,B72
0.12627565860652484,Abstract,0,B5,C72
0.12618340771110906,Abstract,0,B5,D72
0.1062296092172949,Abstract,0,B5,B76
0.16212050095281594,Abstract,0,B5,C76
0.08954344194176284,Abstract,0,B5,D76
0.13510477200925014,Abstract,0,B5,B79
0.09562230397826181,Abstract,0,B5,C79
0.13784309160061373,Abstract,0,B5,D79
0.1255553318772534,Abstract,0,B5,B81
0.09507123835668604,Abstract,0,B5,C81
0.09275574824418951,Abstract,0,B5,D81
0.10743794840835069,Abstract,0,B5,B82
0.09536051565917883,Abstract,0,B5,C82
0.11120888489353263,Abstract,0,B5,D82
0.1408732629735376,Abstract,0,B5,B95
0.12838204067399817,Abstract,0,B5,C95
0.10176803068016685,Abstract,0,B5,D95
0.1651759608981076,Abstract,0,C5,D5
0.1917092600327563,Abstract,0,C5,B6
0.1637273791906729,Abstract,0,C5,C6
0.12874777840145818,Abstract,0,C5,D6
0.13944092979360245,Abstract,0,C5,B14
0.17407309753760422,Abstract,0,C5,C14
0.16200247398825804,Abstract,0,C5,D14
0.1401938296954258,Abstract,0,C5,B16
0.18936554794170615,Abstract,0,C5,C16
0.14619399602505495,Abstract,0,C5,D16
0.14688062256989368,Abstract,0,C5,B17
0.16332613193558798,Abstract,0,C5,C17
0.1490147524408942,Abstract,0,C5,D17
0.14847530848584545,Abstract,0,C5,B27
0.18745495203976714,Abstract,0,C5,C27
0.14028078775216005,Abstract,0,C5,D27
0.15214331338957635,Abstract,0,C5,B28
0.1611486406637669,Abstract,0,C5,C28
0.16777565563392619,Abstract,0,C5,D28
0.16392917847118685,Abstract,0,C5,B29
0.14928593474238408,Abstract,0,C5,C29
0.15819105391651941,Abstract,0,C5,D29
0.18504657472887143,Abstract,0,C5,B31
0.12750302365363506,Abstract,0,C5,C31
0.16246763389654822,Abstract,0,C5,D31
0.2658062662237979,Abstract,0,C5,B33
0.14866511863950668,Abstract,0,C5,C33
0.14827423269502224,Abstract,0,C5,D33
0.12152480357540263,Abstract,0,C5,B38
0.1748685785383789,Abstract,0,C5,C38
0.14132874228318246,Abstract,0,C5,D38
0.15865114385964518,Abstract,0,C5,B39
0.15366003739810238,Abstract,0,C5,C39
0.1453021341136324,Abstract,0,C5,D39
0.17752279323191134,Abstract,0,C5,B40
0.1467838060294964,Abstract,0,C5,C40
0.19119003601956988,Abstract,0,C5,D40
0.17473648667675898,Abstract,0,C5,B41
0.1919596129630465,Abstract,0,C5,C41
0.1639128210480276,Abstract,0,C5,D41
0.14385552530907986,Abstract,0,C5,B46
0.1609819475086443,Abstract,0,C5,C46
0.14031515745793027,Abstract,0,C5,D46
0.18407807564141043,Abstract,0,C5,B58
0.15643155787095595,Abstract,0,C5,C58
0.22009712602148246,Abstract,0,C5,D58
0.16779082731084938,Abstract,0,C5,B64
0.1429424469117769,Abstract,0,C5,C64
0.15691552962731137,Abstract,0,C5,D64
0.15832711718796447,Abstract,0,C5,B66
0.13779807945465378,Abstract,0,C5,C66
0.1683509541413374,Abstract,0,C5,D66
0.3085306049304388,Abstract,0,C5,B70
0.15039355119676612,Abstract,0,C5,C70
0.15044109267830888,Abstract,0,C5,D70
0.2077325140152456,Abstract,0,C5,B72
0.17708042892173148,Abstract,0,C5,C72
0.17970204000505213,Abstract,0,C5,D72
0.1699320088819153,Abstract,0,C5,B76
0.1791664797262862,Abstract,0,C5,C76
0.1295239964148495,Abstract,0,C5,D76
0.17730830122314206,Abstract,0,C5,B79
0.1408902981366073,Abstract,0,C5,C79
0.17468051421881356,Abstract,0,C5,D79
0.17306582406040572,Abstract,0,C5,B81
0.14108165210610035,Abstract,0,C5,C81
0.12465054686551909,Abstract,0,C5,D81
0.14039975294778972,Abstract,0,C5,B82
0.14505054034903261,Abstract,0,C5,C82
0.1402220795076709,Abstract,0,C5,D82
0.16863620762853462,Abstract,0,C5,B95
0.16407527530613236,Abstract,0,C5,C95
0.16319209972927112,Abstract,0,C5,D95
0.19071848437550495,Abstract,0,D5,B6
0.16365633354603104,Abstract,0,D5,C6
0.1292986050031931,Abstract,0,D5,D6
0.13949972756043708,Abstract,0,D5,B14
0.185945107494128,Abstract,0,D5,C14
0.15291951862120004,Abstract,0,D5,D14
0.13281450074297438,Abstract,0,D5,B16
0.14673615093745276,Abstract,0,D5,C16
0.14133968180338294,Abstract,0,D5,D16
0.14500340964979883,Abstract,0,D5,B17
0.17598719908487687,Abstract,0,D5,C17
0.13653081187389396,Abstract,0,D5,D17
0.14180936242948444,Abstract,0,D5,B27
0.1724238628301934,Abstract,0,D5,C27
0.13803429526207145,Abstract,0,D5,D27
0.15353362823144356,Abstract,0,D5,B28
0.20337587649547728,Abstract,0,D5,C28
0.11521776386551698,Abstract,0,D5,D28
0.1775018991188562,Abstract,0,D5,B29
0.15824017696199663,Abstract,0,D5,C29
0.1480139155460516,Abstract,0,D5,D29
0.16252216632862673,Abstract,0,D5,B31
0.12299195776495891,Abstract,0,D5,C31
0.1476514923883418,Abstract,0,D5,D31
0.3414477803426579,Abstract,0,D5,B33
0.14557665672200254,Abstract,0,D5,C33
0.13239415190704956,Abstract,0,D5,D33
0.11540660101397296,Abstract,0,D5,B38
0.17751534092370228,Abstract,0,D5,C38
0.13308409785707048,Abstract,0,D5,D38
0.14376272635705573,Abstract,0,D5,B39
0.17480059679549498,Abstract,0,D5,C39
0.14703338447854142,Abstract,0,D5,D39
0.17984939170855904,Abstract,0,D5,B40
0.14224734892139615,Abstract,0,D5,C40
0.17752867614618031,Abstract,0,D5,D40
0.16249389818992155,Abstract,0,D5,B41
0.17185765136465078,Abstract,0,D5,C41
0.14982015127420098,Abstract,0,D5,D41
0.14266476296452388,Abstract,0,D5,B46
0.14131406594675242,Abstract,0,D5,C46
0.1356271690407552,Abstract,0,D5,D46
0.21138132085180797,Abstract,0,D5,B58
0.16530424018387094,Abstract,0,D5,C58
0.2660836310255435,Abstract,0,D5,D58
0.18452469087483023,Abstract,0,D5,B64
0.14280047406200802,Abstract,0,D5,C64
0.13648261636620268,Abstract,0,D5,D64
0.151224667014028,Abstract,0,D5,B66
0.13298998592745698,Abstract,0,D5,C66
0.16124554904916177,Abstract,0,D5,D66
0.27954834564906234,Abstract,0,D5,B70
0.1466723263778622,Abstract,0,D5,C70
0.1581055025385443,Abstract,0,D5,D70
0.1650403972631728,Abstract,0,D5,B72
0.17370603451345382,Abstract,0,D5,C72
0.14949691107211713,Abstract,0,D5,D72
0.16462734331602583,Abstract,0,D5,B76
0.2261503242942754,Abstract,0,D5,C76
0.13851760241297906,Abstract,0,D5,D76
0.1787114918988707,Abstract,0,D5,B79
0.13998001902991372,Abstract,0,D5,C79
0.18886817226319733,Abstract,0,D5,D79
0.16865848316716972,Abstract,0,D5,B81
0.13608715172956942,Abstract,0,D5,C81
0.1488772431077078,Abstract,0,D5,D81
0.10676101179728113,Abstract,0,D5,B82
0.1281603615827664,Abstract,0,D5,C82
0.14850073787336676,Abstract,0,D5,D82
0.17227012989216953,Abstract,0,D5,B95
0.16330115255045227,Abstract,0,D5,C95
0.1430660313794411,Abstract,0,D5,D95
0.16181865688281935,Abstract,0,B6,C6
0.13143815625703684,Abstract,0,B6,D6
0.1499213921337983,Abstract,0,B6,B14
0.18086587991617434,Abstract,0,B6,C14
0.16611111693807087,Abstract,0,B6,D14
0.13594957839807595,Abstract,0,B6,B16
0.1875821534882748,Abstract,0,B6,C16
0.1513323641459978,Abstract,0,B6,D16
0.14796344175649384,Abstract,0,B6,B17
0.16083709844501926,Abstract,0,B6,C17
0.15379176733970132,Abstract,0,B6,D17
0.14501380471550807,Abstract,0,B6,B27
0.20658765616273317,Abstract,0,B6,C27
0.14252893243821846,Abstract,0,B6,D27
0.16295272129921107,Abstract,0,B6,B28
0.16479979614931276,Abstract,0,B6,C28
0.17801057842787238,Abstract,0,B6,D28
0.16879191175496866,Abstract,0,B6,B29
0.14676986997330693,Abstract,0,B6,C29
0.15720872622257698,Abstract,0,B6,D29
0.15835293219664937,Abstract,0,B6,B31
0.12864717848213456,Abstract,0,B6,C31
0.17500404362461436,Abstract,0,B6,D31
0.22026678179648193,Abstract,0,B6,B33
0.14350245380510723,Abstract,0,B6,C33
0.15490034681909434,Abstract,0,B6,D33
0.11956363986322227,Abstract,0,B6,B38
0.16289856330422045,Abstract,0,B6,C38
0.1492175907390042,Abstract,0,B6,D38
0.17680750378565285,Abstract,0,B6,B39
0.1582650031210439,Abstract,0,B6,C39
0.145429144276305,Abstract,0,B6,D39
0.1776743423754658,Abstract,0,B6,B40
0.1496307774711484,Abstract,0,B6,C40
0.17190139798872692,Abstract,0,B6,D40
0.1655448449503131,Abstract,0,B6,B41
0.16119097859453135,Abstract,0,B6,C41
0.15509269097167183,Abstract,0,B6,D41
0.1421697253297441,Abstract,0,B6,B46
0.17230490882081076,Abstract,0,B6,C46
0.14385715763176316,Abstract,0,B6,D46
0.1805391096867896,Abstract,0,B6,B58
0.14289638664077167,Abstract,0,B6,C58
0.18442227530183966,Abstract,0,B6,D58
0.16394306489844682,Abstract,0,B6,B64
0.15312181010589057,Abstract,0,B6,C64
0.1534150763228807,Abstract,0,B6,D64
0.14425963833534455,Abstract,0,B6,B66
0.14073375572895425,Abstract,0,B6,C66
0.173204345553988,Abstract,0,B6,D66
0.3222114289847671,Abstract,0,B6,B70
0.14717905944846463,Abstract,0,B6,C70
0.19141047637141967,Abstract,0,B6,D70
0.17106178146945822,Abstract,0,B6,B72
0.16542841383466844,Abstract,0,B6,C72
0.19878561071106784,Abstract,0,B6,D72
0.1494884276794408,Abstract,0,B6,B76
0.16884275658393433,Abstract,0,B6,C76
0.13983221521177377,Abstract,0,B6,D76
0.16899915095157575,Abstract,0,B6,B79
0.14797541228454028,Abstract,0,B6,C79
0.17525042717201436,Abstract,0,B6,D79
0.16814642214691947,Abstract,0,B6,B81
0.14686383662585162,Abstract,0,B6,C81
0.14526137272832657,Abstract,0,B6,D81
0.1594525226892919,Abstract,0,B6,B82
0.12490458845037043,Abstract,0,B6,C82
0.14545578403239698,Abstract,0,B6,D82
0.17063882460035126,Abstract,0,B6,B95
0.16217801519847785,Abstract,0,B6,C95
0.1419568325734684,Abstract,0,B6,D95
0.13988495262298975,Abstract,0,C6,D6
0.127993965458107,Abstract,0,C6,B14
0.1783656627109401,Abstract,0,C6,C14
0.11253734703332872,Abstract,0,C6,D14
0.12854576133852472,Abstract,0,C6,B16
0.19723289896280435,Abstract,0,C6,C16
0.12826783251076032,Abstract,0,C6,D16
0.14355430148320317,Abstract,0,C6,B17
0.10613857335544126,Abstract,0,C6,C17
0.13512390174860248,Abstract,0,C6,D17
0.11509558984004464,Abstract,0,C6,B27
0.16767104969770985,Abstract,0,C6,C27
0.13305817976092463,Abstract,0,C6,D27
0.12443373771724835,Abstract,0,C6,B28
0.15295247730631015,Abstract,0,C6,C28
0.16827774666994133,Abstract,0,C6,D28
0.15106292182330686,Abstract,0,C6,B29
0.14752313478953946,Abstract,0,C6,C29
0.13402428188464438,Abstract,0,C6,D29
0.17952853970968222,Abstract,0,C6,B31
0.1212620330484735,Abstract,0,C6,C31
0.1527418310270357,Abstract,0,C6,D31
0.23963739589791608,Abstract,0,C6,B33
0.17757224612306818,Abstract,0,C6,C33
0.1475693063240929,Abstract,0,C6,D33
0.10515370728725008,Abstract,0,C6,B38
0.1751265428295003,Abstract,0,C6,C38
0.13139947461772097,Abstract,0,C6,D38
0.16048629179956178,Abstract,0,C6,B39
0.11201107534723583,Abstract,0,C6,C39
0.1525283272480386,Abstract,0,C6,D39
0.1622102530209517,Abstract,0,C6,B40
0.11667920495092561,Abstract,0,C6,C40
0.16103067377196828,Abstract,0,C6,D40
0.12980530277148755,Abstract,0,C6,B41
0.15845145634900798,Abstract,0,C6,C41
0.14784147174714132,Abstract,0,C6,D41
0.13713175295117833,Abstract,0,C6,B46
0.15777156267889883,Abstract,0,C6,C46
0.1014469249318448,Abstract,0,C6,D46
0.17813340542788395,Abstract,0,C6,B58
0.1418819250353362,Abstract,0,C6,C58
0.22262719485724008,Abstract,0,C6,D58
0.16691498918555225,Abstract,0,C6,B64
0.12979314688420318,Abstract,0,C6,C64
0.13684612649877553,Abstract,0,C6,D64
0.1507852503280192,Abstract,0,C6,B66
0.13434560929838368,Abstract,0,C6,C66
0.171445071933611,Abstract,0,C6,D66
0.24026596352838023,Abstract,0,C6,B70
0.15839719265457924,Abstract,0,C6,C70
0.15862126366689458,Abstract,0,C6,D70
0.15682808296992082,Abstract,0,C6,B72
0.15034670971585032,Abstract,0,C6,C72
0.15970169936626777,Abstract,0,C6,D72
0.15171269543648194,Abstract,0,C6,B76
0.18235430951136525,Abstract,0,C6,C76
0.1184362871995158,Abstract,0,C6,D76
0.16316608979500502,Abstract,0,C6,B79
0.14830820536148479,Abstract,0,C6,C79
0.13132874194952596,Abstract,0,C6,D79
0.1500071853203674,Abstract,0,C6,B81
0.1355305294770652,Abstract,0,C6,C81
0.1294413126867264,Abstract,0,C6,D81
0.13515606689273385,Abstract,0,C6,B82
0.12462801635540614,Abstract,0,C6,C82
0.15355092440287818,Abstract,0,C6,D82
0.13918327638441566,Abstract,0,C6,B95
0.18106689069645115,Abstract,0,C6,C95
0.13520957528523708,Abstract,0,C6,D95
0.10976878396914864,Abstract,0,D6,B14
0.12166100024538928,Abstract,0,D6,C14
0.12056356725874266,Abstract,0,D6,D14
0.11268636027303774,Abstract,0,D6,B16
0.14536146575725878,Abstract,0,D6,C16
0.10647828617089611,Abstract,0,D6,D16
0.10196494781397483,Abstract,0,D6,B17
0.12033458644518145,Abstract,0,D6,C17
0.09996126925741484,Abstract,0,D6,D17
0.11078210018012441,Abstract,0,D6,B27
0.1416701972918396,Abstract,0,D6,C27
0.09186750081751907,Abstract,0,D6,D27
0.10851374706868804,Abstract,0,D6,B28
0.13046626657497465,Abstract,0,D6,C28
0.12698848762939258,Abstract,0,D6,D28
0.12209772103963813,Abstract,0,D6,B29
0.10140725104312441,Abstract,0,D6,C29
0.11131572824547194,Abstract,0,D6,D29
0.12972835827221302,Abstract,0,D6,B31
0.09074412525476369,Abstract,0,D6,C31
0.12221177594272457,Abstract,0,D6,D31
0.20078983739396455,Abstract,0,D6,B33
0.08236295248243258,Abstract,0,D6,C33
0.11230809149263975,Abstract,0,D6,D33
0.08458963816760308,Abstract,0,D6,B38
0.13125443265818676,Abstract,0,D6,C38
0.11461580424950917,Abstract,0,D6,D38
0.11452648339656121,Abstract,0,D6,B39
0.11347910606259339,Abstract,0,D6,C39
0.10583474134807733,Abstract,0,D6,D39
0.12614418860840762,Abstract,0,D6,B40
0.09778573178877191,Abstract,0,D6,C40
0.12721767575323273,Abstract,0,D6,D40
0.13554791121321985,Abstract,0,D6,B41
0.13632896566848168,Abstract,0,D6,C41
0.11577895638087313,Abstract,0,D6,D41
0.09947435663453304,Abstract,0,D6,B46
0.10778579834257218,Abstract,0,D6,C46
0.08897018254974094,Abstract,0,D6,D46
0.1418078492264134,Abstract,0,D6,B58
0.11512271311828966,Abstract,0,D6,C58
0.16281914400455452,Abstract,0,D6,D58
0.12179733689114468,Abstract,0,D6,B64
0.0910414306229735,Abstract,0,D6,C64
0.10787306967488189,Abstract,0,D6,D64
0.12013266617543446,Abstract,0,D6,B66
0.09430968699516432,Abstract,0,D6,C66
0.1326097983136426,Abstract,0,D6,D66
0.27630458826423226,Abstract,0,D6,B70
0.10507238728456482,Abstract,0,D6,C70
0.12922456520901476,Abstract,0,D6,D70
0.1178534975521024,Abstract,0,D6,B72
0.12725713291512092,Abstract,0,D6,C72
0.12763075605333962,Abstract,0,D6,D72
0.11090523851294447,Abstract,0,D6,B76
0.14811039704905127,Abstract,0,D6,C76
0.07622767637948691,Abstract,0,D6,D76
0.12225750172726381,Abstract,0,D6,B79
0.09585213433939316,Abstract,0,D6,C79
0.1280725822347349,Abstract,0,D6,D79
0.12535217647970678,Abstract,0,D6,B81
0.08896732006062026,Abstract,0,D6,C81
0.08819448043380158,Abstract,0,D6,D81
0.09983321465180574,Abstract,0,D6,B82
0.08096731855637525,Abstract,0,D6,C82
0.09999729059771933,Abstract,0,D6,D82
0.11194817087726615,Abstract,0,D6,B95
0.11994549858842772,Abstract,0,D6,C95
0.10792215330156375,Abstract,0,D6,D95
0.1528032884701521,Abstract,0,B14,C14
0.13742924834162273,Abstract,0,B14,D14
0.10879640090673767,Abstract,0,B14,B16
0.1646863271857813,Abstract,0,B14,C16
0.12425352932645119,Abstract,0,B14,D16
0.13073366250275667,Abstract,0,B14,B17
0.13663713796371726,Abstract,0,B14,C17
0.12992161692534493,Abstract,0,B14,D17
0.11939174829658637,Abstract,0,B14,B27
0.16859327764087803,Abstract,0,B14,C27
0.11140155062952527,Abstract,0,B14,D27
0.12770742754677955,Abstract,0,B14,B28
0.15290519542008005,Abstract,0,B14,C28
0.14176506163101568,Abstract,0,B14,D28
0.145947137376562,Abstract,0,B14,B29
0.13887125207322173,Abstract,0,B14,C29
0.1350825075892624,Abstract,0,B14,D29
0.13793490179614695,Abstract,0,B14,B31
0.10701571216423077,Abstract,0,B14,C31
0.1418377225475305,Abstract,0,B14,D31
0.23475323100925352,Abstract,0,B14,B33
0.11580571497765739,Abstract,0,B14,C33
0.12271852398979864,Abstract,0,B14,D33
0.08842875201499006,Abstract,0,B14,B38
0.14985165586048693,Abstract,0,B14,C38
0.11474003781106146,Abstract,0,B14,D38
0.14124983262363383,Abstract,0,B14,B39
0.1282098324635701,Abstract,0,B14,C39
0.12983451696631007,Abstract,0,B14,D39
0.1450926188058319,Abstract,0,B14,B40
0.13103736957516698,Abstract,0,B14,C40
0.14182430678289445,Abstract,0,B14,D40
0.1405993878805904,Abstract,0,B14,B41
0.16606021254403117,Abstract,0,B14,C41
0.13553833928207698,Abstract,0,B14,D41
0.1305748763768725,Abstract,0,B14,B46
0.1501617170513964,Abstract,0,B14,C46
0.11701875950513763,Abstract,0,B14,D46
0.16182051375110124,Abstract,0,B14,B58
0.11830668965580798,Abstract,0,B14,C58
0.18844932192576166,Abstract,0,B14,D58
0.14482495984944216,Abstract,0,B14,B64
0.12950823706662776,Abstract,0,B14,C64
0.1222714192595668,Abstract,0,B14,D64
0.11664961244539121,Abstract,0,B14,B66
0.11691393752858033,Abstract,0,B14,C66
0.15847649382147963,Abstract,0,B14,D66
0.2839410601889789,Abstract,0,B14,B70
0.13053752540221011,Abstract,0,B14,C70
0.12865681883205224,Abstract,0,B14,D70
0.14150803139055684,Abstract,0,B14,B72
0.14320520806877923,Abstract,0,B14,C72
0.1475626426085506,Abstract,0,B14,D72
0.13917474773038568,Abstract,0,B14,B76
0.16110393445367258,Abstract,0,B14,C76
0.1145502269179231,Abstract,0,B14,D76
0.16468291377324962,Abstract,0,B14,B79
0.1251812907472839,Abstract,0,B14,C79
0.14806261374019275,Abstract,0,B14,D79
0.13564531249606313,Abstract,0,B14,B81
0.11997395345476626,Abstract,0,B14,C81
0.12521201538296275,Abstract,0,B14,D81
0.11629876610155909,Abstract,0,B14,B82
0.0969909134684797,Abstract,0,B14,C82
0.12045812241437658,Abstract,0,B14,D82
0.14183174849768207,Abstract,0,B14,B95
0.1455438842724945,Abstract,0,B14,C95
0.12168498041389013,Abstract,0,B14,D95
0.14407185579535078,Abstract,0,C14,D14
0.15281585799406958,Abstract,0,C14,B16
0.1794703933611473,Abstract,0,C14,C16
0.13449017986970885,Abstract,0,C14,D16
0.13885546437482502,Abstract,0,C14,B17
0.19012446671770694,Abstract,0,C14,C17
0.15400115023027602,Abstract,0,C14,D17
0.15303371568592072,Abstract,0,C14,B27
0.18646475924083328,Abstract,0,C14,C27
0.14715460190587296,Abstract,0,C14,D27
0.15625445853095385,Abstract,0,C14,B28
0.15225775116493684,Abstract,0,C14,C28
0.20477922726287676,Abstract,0,C14,D28
0.16439073638450444,Abstract,0,C14,B29
0.14816245456702629,Abstract,0,C14,C29
0.15800349357825105,Abstract,0,C14,D29
0.1689510684577226,Abstract,0,C14,B31
0.12542907723659688,Abstract,0,C14,C31
0.16071453228245614,Abstract,0,C14,D31
0.2260696587499187,Abstract,0,C14,B33
0.1280376634841932,Abstract,0,C14,C33
0.16309357374970568,Abstract,0,C14,D33
0.12283988423810904,Abstract,0,C14,B38
0.14466273759999704,Abstract,0,C14,C38
0.16221078918113144,Abstract,0,C14,D38
0.17910155827169472,Abstract,0,C14,B39
0.16744555773984715,Abstract,0,C14,C39
0.14836838195093377,Abstract,0,C14,D39
0.17263534734066383,Abstract,0,C14,B40
0.1267612051994308,Abstract,0,C14,C40
0.16669242671063578,Abstract,0,C14,D40
0.1588782539436846,Abstract,0,C14,B41
0.1849979896085528,Abstract,0,C14,C41
0.16908870664521852,Abstract,0,C14,D41
0.14214675750727437,Abstract,0,C14,B46
0.15738925387675962,Abstract,0,C14,C46
0.13633856644271578,Abstract,0,C14,D46
0.16748117822303757,Abstract,0,C14,B58
0.19037709549654822,Abstract,0,C14,C58
0.2093849147423783,Abstract,0,C14,D58
0.16455505154168593,Abstract,0,C14,B64
0.13783491015688876,Abstract,0,C14,C64
0.14966773713917908,Abstract,0,C14,D64
0.15508189953247153,Abstract,0,C14,B66
0.12854257293563817,Abstract,0,C14,C66
0.175506886348415,Abstract,0,C14,D66
0.40517621439338464,Abstract,0,C14,B70
0.16487441793923793,Abstract,0,C14,C70
0.17976132134298733,Abstract,0,C14,D70
0.15856135470244145,Abstract,0,C14,B72
0.18517195881183543,Abstract,0,C14,C72
0.17057261565392176,Abstract,0,C14,D72
0.14494021612577673,Abstract,0,C14,B76
0.1763254097588157,Abstract,0,C14,C76
0.1167637469216256,Abstract,0,C14,D76
0.16824196021051904,Abstract,0,C14,B79
0.12470074370132737,Abstract,0,C14,C79
0.15798405557853237,Abstract,0,C14,D79
0.16805525144442465,Abstract,0,C14,B81
0.11878912462646518,Abstract,0,C14,C81
0.12291865231802873,Abstract,0,C14,D81
