dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.335647622332728,Abstract,0,B5,D95
0.3331248007164352,Abstract,0,C5,D5
0.3477888033738792,Abstract,0,C5,B6
0.3620044295250609,Abstract,0,C5,C6
0.40842740628320656,Abstract,0,C5,D6
0.40018392156098803,Abstract,0,C5,B7
0.35767771591374886,Abstract,0,C5,C7
0.3256184495407342,Abstract,0,C5,D7
0.33415533930654157,Abstract,0,C5,B16
0.4112688974649471,Abstract,0,C5,C16
0.41476714353806804,Abstract,0,C5,D16
0.3287703138500634,Abstract,0,C5,B17
0.409599165004873,Abstract,0,C5,C17
0.3279342820826025,Abstract,0,C5,D17
0.42975245287174324,Abstract,0,C5,B38
0.3895308224755502,Abstract,0,C5,C38
0.29980388352589743,Abstract,0,C5,D38
0.34649686991575956,Abstract,0,C5,B39
0.40628685905019235,Abstract,0,C5,C39
0.3346293916919328,Abstract,0,C5,D39
0.3765814624907411,Abstract,0,C5,B40
0.32581510651176054,Abstract,0,C5,C40
0.36905302558002934,Abstract,0,C5,D40
0.3652989724702497,Abstract,0,C5,B41
0.34538194123162813,Abstract,0,C5,C41
0.40526872252371093,Abstract,0,C5,D41
0.4049941333076041,Abstract,0,C5,B45
0.38221305204452216,Abstract,0,C5,C45
0.35636358187133493,Abstract,0,C5,D45
0.3210105745153718,Abstract,0,C5,B47
0.37424518580587685,Abstract,0,C5,C47
0.3899502272083067,Abstract,0,C5,D47
0.4652726532213978,Abstract,0,C5,B58
0.324194081273227,Abstract,0,C5,C58
0.34772788191830084,Abstract,0,C5,D58
0.32873088668020234,Abstract,0,C5,B60
0.423917243336481,Abstract,0,C5,C60
0.4374190272893746,Abstract,0,C5,D60
0.3779675928574436,Abstract,0,C5,B61
0.32848291212018144,Abstract,0,C5,C61
0.35476775573980857,Abstract,0,C5,D61
0.3694638582683579,Abstract,0,C5,B64
0.3128305889213776,Abstract,0,C5,C64
0.4028100542059736,Abstract,0,C5,D64
0.31841702303397296,Abstract,0,C5,B66
0.2930696788583875,Abstract,0,C5,C66
0.3869387844430893,Abstract,0,C5,D66
0.42135139193018806,Abstract,0,C5,B69
0.38085099439369624,Abstract,0,C5,C69
0.33876842714017,Abstract,0,C5,D69
0.3384136959719059,Abstract,0,C5,B70
0.38769787582787196,Abstract,0,C5,C70
0.33963940870923554,Abstract,0,C5,D70
0.35759059820889755,Abstract,0,C5,B76
0.44253405600466633,Abstract,0,C5,C76
