dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.030100271149776828,Abstract,0,C2,B90
0.032222070498425875,Abstract,0,C2,C90
0.030124903729482337,Abstract,0,C2,D90
0.02492562177247441,Abstract,0,C2,B93
0.03577352619609169,Abstract,0,C2,C93
0.026090666442323097,Abstract,0,C2,D93
0.030945452673645357,Abstract,0,C2,B97
0.025109234399240708,Abstract,0,C2,C97
0.031660211813416154,Abstract,0,C2,D97
0.03168430270362884,Abstract,0,D2,B4
0.033150567923709726,Abstract,0,D2,C4
0.02863296945503115,Abstract,0,D2,D4
0.02853980505349238,Abstract,0,D2,B5
0.024634300528485115,Abstract,0,D2,C5
0.030057107016010567,Abstract,0,D2,D5
0.04394549591303071,Abstract,0,D2,B6
0.025667772688454875,Abstract,0,D2,C6
0.026082729224521074,Abstract,0,D2,D6
0.03023431149012285,Abstract,0,D2,B9
0.045528696795659025,Abstract,0,D2,C9
0.033467158099224334,Abstract,0,D2,D9
0.027503799300239766,Abstract,0,D2,B14
0.024011314929064054,Abstract,0,D2,C14
0.028600584125573217,Abstract,0,D2,D14
0.03361591782957643,Abstract,0,D2,B16
0.022074219768621714,Abstract,0,D2,C16
0.030966043235139393,Abstract,0,D2,D16
0.02663464985909776,Abstract,0,D2,B17
0.02470239660514701,Abstract,0,D2,C17
0.03336537260891146,Abstract,0,D2,D17
0.019967663905937304,Abstract,0,D2,B27
0.03153002477564739,Abstract,0,D2,C27
0.04275786510051051,Abstract,0,D2,D27
0.03136126591895346,Abstract,0,D2,B28
0.03198322352235845,Abstract,0,D2,C28
0.046261818268000854,Abstract,0,D2,D28
0.030277909875827663,Abstract,0,D2,B29
0.03040768482174846,Abstract,0,D2,C29
0.031430944727818384,Abstract,0,D2,D29
0.030072000818835543,Abstract,0,D2,B31
0.030278634219645037,Abstract,0,D2,C31
0.039212864362457085,Abstract,0,D2,D31
0.036325343409548745,Abstract,0,D2,B32
0.027019764778826873,Abstract,0,D2,C32
0.028399699673338923,Abstract,0,D2,D32
0.02392984803034083,Abstract,0,D2,B33
0.03094505397369088,Abstract,0,D2,C33
0.030417186897262697,Abstract,0,D2,D33
0.029711729973290118,Abstract,0,D2,B38
0.027269814713832295,Abstract,0,D2,C38
0.03258065353484176,Abstract,0,D2,D38
0.030878411722758,Abstract,0,D2,B45
0.03481916695498172,Abstract,0,D2,C45
0.03261785246515087,Abstract,0,D2,D45
0.03246641233082838,Abstract,0,D2,B64
0.03534714112413174,Abstract,0,D2,C64
0.036613798759758356,Abstract,0,D2,D64
0.03140719574054521,Abstract,0,D2,B66
0.02779131312056756,Abstract,0,D2,C66
0.03772375190453465,Abstract,0,D2,D66
0.03677137985853685,Abstract,0,D2,B69
0.02734646893201408,Abstract,0,D2,C69
0.03184963790167707,Abstract,0,D2,D69
0.03230041692444562,Abstract,0,D2,B72
0.032171454543716026,Abstract,0,D2,C72
0.04333865639592291,Abstract,0,D2,D72
0.03945313740553115,Abstract,0,D2,B76
0.03274060091437131,Abstract,0,D2,C76
0.049825397653711044,Abstract,0,D2,D76
0.03471866341448422,Abstract,0,D2,B79
0.03524907152975927,Abstract,0,D2,C79
0.043052850748683015,Abstract,0,D2,D79
0.028045074979233437,Abstract,0,D2,B84
0.031188687548565235,Abstract,0,D2,C84
0.030785924259618295,Abstract,0,D2,D84
0.02774239113900702,Abstract,0,D2,B85
0.02961379164687387,Abstract,0,D2,C85
0.027735696670471908,Abstract,0,D2,D85
0.03234069332338865,Abstract,0,D2,B87
0.02339424958963549,Abstract,0,D2,C87
0.03412518070975855,Abstract,0,D2,D87
0.038582226180985287,Abstract,0,D2,B89
0.035444289773764674,Abstract,0,D2,C89
0.03983891347585388,Abstract,0,D2,D89
0.032060284686369435,Abstract,0,D2,B90
0.03433573914255312,Abstract,0,D2,C90
0.030818493039411334,Abstract,0,D2,D90
0.029373695402783985,Abstract,0,D2,B93
0.04381016231453977,Abstract,0,D2,C93
0.037264800913796046,Abstract,0,D2,D93
0.032246140711839656,Abstract,0,D2,B97
0.028492407274255626,Abstract,0,D2,C97
0.03334666693954354,Abstract,0,D2,D97
0.03171222458577798,Abstract,0,B4,C4
0.027536509602251544,Abstract,0,B4,D4
0.03318671274073072,Abstract,0,B4,B5
0.031165469253688984,Abstract,0,B4,C5
0.029064585861521903,Abstract,0,B4,D5
0.028311385668239198,Abstract,0,B4,B6
0.03082227341765742,Abstract,0,B4,C6
0.04370019465650229,Abstract,0,B4,D6
0.035745017826936835,Abstract,0,B4,B9
0.039479795582489305,Abstract,0,B4,C9
0.03251558567506139,Abstract,0,B4,D9
0.029481158057960005,Abstract,0,B4,B14
0.026935747375009294,Abstract,0,B4,C14
0.039074269056230404,Abstract,0,B4,D14
0.03763266932621329,Abstract,0,B4,B16
0.02435668193427613,Abstract,0,B4,C16
0.030533696228609304,Abstract,0,B4,D16
0.02475997778250768,Abstract,0,B4,B17
0.027516282042332738,Abstract,0,B4,C17
0.028046433105199633,Abstract,0,B4,D17
0.02784152166455423,Abstract,0,B4,B27
0.031068114287892405,Abstract,0,B4,C27
0.04204907015392785,Abstract,0,B4,D27
0.033893071169258195,Abstract,0,B4,B28
0.03348949931958673,Abstract,0,B4,C28
0.04189180765886199,Abstract,0,B4,D28
0.03330415970181524,Abstract,0,B4,B29
0.03686874572217322,Abstract,0,B4,C29
0.03954233008623111,Abstract,0,B4,D29
0.031399574094074685,Abstract,0,B4,B31
0.031241207368962316,Abstract,0,B4,C31
0.03134823425666555,Abstract,0,B4,D31
0.027560963612341845,Abstract,0,B4,B32
0.026468236805093345,Abstract,0,B4,C32
0.031140357694988453,Abstract,0,B4,D32
0.03006658883652295,Abstract,0,B4,B33
0.032519113346955925,Abstract,0,B4,C33
0.029383679556487317,Abstract,0,B4,D33
0.0339849271071243,Abstract,0,B4,B38
0.023648769561350085,Abstract,0,B4,C38
0.03520032591086815,Abstract,0,B4,D38
0.02908670575515377,Abstract,0,B4,B45
0.03895366279603455,Abstract,0,B4,C45
0.03628764400502138,Abstract,0,B4,D45
0.03307586326493484,Abstract,0,B4,B64
0.03348517662664168,Abstract,0,B4,C64
0.03304312001264651,Abstract,0,B4,D64
0.03137150000486069,Abstract,0,B4,B66
0.026705514481245165,Abstract,0,B4,C66
0.03484497330083994,Abstract,0,B4,D66
0.040722961808643834,Abstract,0,B4,B69
0.029450628367071102,Abstract,0,B4,C69
0.03392210434797324,Abstract,0,B4,D69
0.027713008710051956,Abstract,0,B4,B72
0.03128682528395897,Abstract,0,B4,C72
0.03421353831782574,Abstract,0,B4,D72
0.051655409836128506,Abstract,0,B4,B76
0.03584289316111383,Abstract,0,B4,C76
0.045441179731814704,Abstract,0,B4,D76
0.033428550884711174,Abstract,0,B4,B79
0.03206455240681399,Abstract,0,B4,C79
0.03840342190628208,Abstract,0,B4,D79
0.031199902205927464,Abstract,0,B4,B84
0.026673941757384842,Abstract,0,B4,C84
0.030956475082674018,Abstract,0,B4,D84
0.03477594122384942,Abstract,0,B4,B85
0.03134093144831603,Abstract,0,B4,C85
0.02823176707581813,Abstract,0,B4,D85
0.03334723338847252,Abstract,0,B4,B87
0.029721732493009058,Abstract,0,B4,C87
0.03323507685599111,Abstract,0,B4,D87
0.05023730548453023,Abstract,0,B4,B89
0.02710631660995212,Abstract,0,B4,C89
0.03614541597722024,Abstract,0,B4,D89
0.03348835344843142,Abstract,0,B4,B90
0.03562585255833679,Abstract,0,B4,C90
0.031088561119560546,Abstract,0,B4,D90
0.03015236115754045,Abstract,0,B4,B93
0.037684761227342524,Abstract,0,B4,C93
0.038306404728481284,Abstract,0,B4,D93
0.031873734956319816,Abstract,0,B4,B97
0.029564428914582278,Abstract,0,B4,C97
0.03768346816545177,Abstract,0,B4,D97
0.027836332518554812,Abstract,0,C4,D4
0.02772731708804557,Abstract,0,C4,B5
0.03299512226764905,Abstract,0,C4,C5
0.02506102444902124,Abstract,0,C4,D5
0.033056754426407875,Abstract,0,C4,B6
0.02896865464966227,Abstract,0,C4,C6
0.03304638154388379,Abstract,0,C4,D6
0.028723736283148584,Abstract,0,C4,B9
0.03375240430712154,Abstract,0,C4,C9
0.029772485514440537,Abstract,0,C4,D9
0.02609944736373477,Abstract,0,C4,B14
0.02553106980689194,Abstract,0,C4,C14
0.03193607923693203,Abstract,0,C4,D14
0.03418172745879862,Abstract,0,C4,B16
0.027571333347913177,Abstract,0,C4,C16
0.02652442249703521,Abstract,0,C4,D16
0.02491767805548378,Abstract,0,C4,B17
0.024638942957107758,Abstract,0,C4,C17
0.026888196102865768,Abstract,0,C4,D17
0.02904821063677148,Abstract,0,C4,B27
0.03459194114966272,Abstract,0,C4,C27
0.04373280982500581,Abstract,0,C4,D27
0.032067854770451425,Abstract,0,C4,B28
0.033419383384279244,Abstract,0,C4,C28
0.03606567407078285,Abstract,0,C4,D28
0.02966719807696038,Abstract,0,C4,B29
0.030346523924678202,Abstract,0,C4,C29
0.030352434437257325,Abstract,0,C4,D29
0.027996319968362188,Abstract,0,C4,B31
0.03112771224142089,Abstract,0,C4,C31
0.035248448625480426,Abstract,0,C4,D31
