dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014783432681941956,Concrete,0,B19,D88
0.0016687583902410105,Concrete,0,B19,B94
0.0013229870460159826,Concrete,0,B19,C94
0.0018514016729880346,Concrete,0,B19,D94
0.0016992068930554074,Concrete,0,B19,B96
0.002022941364988007,Concrete,0,B19,C96
0.001590872409789054,Concrete,0,B19,D96
0.0015289564829161885,Concrete,0,B19,B99
0.0018051085245432512,Concrete,0,B19,C99
0.0017751977253035287,Concrete,0,B19,D99
0.0012052818540468585,Concrete,0,C19,D19
0.0020564610269041125,Concrete,0,C19,B20
0.0014644092281329445,Concrete,0,C19,C20
0.0015902730322136314,Concrete,0,C19,D20
0.0025468708950432553,Concrete,0,C19,B21
0.0024857924541061165,Concrete,0,C19,C21
0.0015805625059712109,Concrete,0,C19,D21
0.0023921888388414186,Concrete,0,C19,B22
0.0014311570403913337,Concrete,0,C19,C22
0.0016466672202619394,Concrete,0,C19,D22
0.0012517400881535974,Concrete,0,C19,B26
0.0016813594425762848,Concrete,0,C19,C26
0.001602267609758686,Concrete,0,C19,D26
0.0015444417055396763,Concrete,0,C19,B30
0.0014153930806331968,Concrete,0,C19,C30
0.0011466538116860362,Concrete,0,C19,D30
0.0024660134135007557,Concrete,0,C19,B35
0.0019756568898925144,Concrete,0,C19,C35
0.0019881560608839893,Concrete,0,C19,D35
0.002076227665483229,Concrete,0,C19,B42
0.0019398780033864037,Concrete,0,C19,C42
0.0014403045487963266,Concrete,0,C19,D42
0.0017235456937827486,Concrete,0,C19,B43
0.0027515254778145044,Concrete,0,C19,C43
0.0017178775134666716,Concrete,0,C19,D43
0.0012153025043170897,Concrete,0,C19,B48
0.0017828774629537485,Concrete,0,C19,C48
0.001706084317266583,Concrete,0,C19,D48
0.0014333154261048932,Concrete,0,C19,B51
0.0022608682888141385,Concrete,0,C19,C51
0.0015455659942659225,Concrete,0,C19,D51
0.0023555831620421888,Concrete,0,C19,B52
0.002193201240783138,Concrete,0,C19,C52
0.001720650672264278,Concrete,0,C19,D52
0.001893816841505373,Concrete,0,C19,B53
0.0016750372678990878,Concrete,0,C19,C53
0.0018514545386259002,Concrete,0,C19,D53
0.002162841899972366,Concrete,0,C19,B54
0.002215573295270224,Concrete,0,C19,C54
0.0017627236263142478,Concrete,0,C19,D54
0.002263240938156278,Concrete,0,C19,B55
0.0018683738341465804,Concrete,0,C19,C55
0.0015257840424994038,Concrete,0,C19,D55
0.002106078402333568,Concrete,0,C19,B56
0.0014368269302077522,Concrete,0,C19,C56
0.0013729172095763137,Concrete,0,C19,D56
0.002174855543136722,Concrete,0,C19,B57
0.0029014996871275464,Concrete,0,C19,C57
0.0017886339005622146,Concrete,0,C19,D57
0.0016880967196430808,Concrete,0,C19,B63
0.0020544029299331607,Concrete,0,C19,C63
0.0013403716115393597,Concrete,0,C19,D63
0.002334711874822276,Concrete,0,C19,B65
0.0014815922930307758,Concrete,0,C19,C65
0.0014598940382452997,Concrete,0,C19,D65
0.0017616526133643303,Concrete,0,C19,B67
0.0014701262903010067,Concrete,0,C19,C67
0.0021549924012430055,Concrete,0,C19,D67
0.002146601125404264,Concrete,0,C19,B68
0.0017194632710143456,Concrete,0,C19,C68
0.0019557399880279283,Concrete,0,C19,D68
0.002047181080567284,Concrete,0,C19,B77
0.0015084440892321341,Concrete,0,C19,C77
0.0022314830230853048,Concrete,0,C19,D77
0.002062346888593043,Concrete,0,C19,B78
0.0024169365998581885,Concrete,0,C19,C78
0.001792923561068096,Concrete,0,C19,D78
0.0021187757799918374,Concrete,0,C19,B80
0.0020181182255911726,Concrete,0,C19,C80
0.0016961324797572478,Concrete,0,C19,D80
0.0015575272759310679,Concrete,0,C19,B83
0.0015405217141164595,Concrete,0,C19,C83
0.0019526170062261635,Concrete,0,C19,D83
0.0014368009850563592,Concrete,0,C19,B88
0.0019265943189081774,Concrete,0,C19,C88
0.0013598023078884426,Concrete,0,C19,D88
0.001597338042443476,Concrete,0,C19,B94
0.0016078349790673312,Concrete,0,C19,C94
0.001972771675076967,Concrete,0,C19,D94
0.0019190088626443776,Concrete,0,C19,B96
0.0016541447155376695,Concrete,0,C19,C96
0.0015233190158335066,Concrete,0,C19,D96
0.0016338317868672075,Concrete,0,C19,B99
0.00205163821128366,Concrete,0,C19,C99
0.0016421914932806358,Concrete,0,C19,D99
0.002305992852965969,Concrete,0,D19,B20
0.0015487576575747759,Concrete,0,D19,C20
0.0017722787171511947,Concrete,0,D19,D20
0.002770444771586207,Concrete,0,D19,B21
0.0025118357759321202,Concrete,0,D19,C21
0.0015925343980672214,Concrete,0,D19,D21
0.0023298399505621166,Concrete,0,D19,B22
0.0016196568651715944,Concrete,0,D19,C22
0.0018176347789712727,Concrete,0,D19,D22
0.0014578756325476366,Concrete,0,D19,B26
0.0016376332010023004,Concrete,0,D19,C26
0.0016416661557116688,Concrete,0,D19,D26
0.0015317186100143037,Concrete,0,D19,B30
0.0012086645397061523,Concrete,0,D19,C30
0.0012928511421016068,Concrete,0,D19,D30
0.0027704216058360505,Concrete,0,D19,B35
0.0020804066825491113,Concrete,0,D19,C35
0.0018137165565371353,Concrete,0,D19,D35
0.0019283502755505577,Concrete,0,D19,B42
0.002369172937030506,Concrete,0,D19,C42
0.0016007909678844258,Concrete,0,D19,D42
0.0014780588993693145,Concrete,0,D19,B43
0.002066649331887956,Concrete,0,D19,C43
0.0017733750972066449,Concrete,0,D19,D43
0.0010189765811784521,Concrete,0,D19,B48
0.0017650907237784035,Concrete,0,D19,C48
0.0015578390927787366,Concrete,0,D19,D48
0.0012249496489850707,Concrete,0,D19,B51
0.0024086147466425693,Concrete,0,D19,C51
0.001566507918761997,Concrete,0,D19,D51
0.002733042461591812,Concrete,0,D19,B52
0.002281252925973164,Concrete,0,D19,C52
0.0016585222167652654,Concrete,0,D19,D52
0.0016798067271714334,Concrete,0,D19,B53
0.0013966938789932062,Concrete,0,D19,C53
0.0016595284249350567,Concrete,0,D19,D53
0.0021347911539562866,Concrete,0,D19,B54
0.0021141446842861725,Concrete,0,D19,C54
0.0019518721148192321,Concrete,0,D19,D54
0.0023206421370503107,Concrete,0,D19,B55
0.001982217944730242,Concrete,0,D19,C55
0.0018043269328949613,Concrete,0,D19,D55
0.002200790642117439,Concrete,0,D19,B56
0.0014217065590754407,Concrete,0,D19,C56
0.0012300625886559537,Concrete,0,D19,D56
0.0022206647207139774,Concrete,0,D19,B57
0.0030522951587587236,Concrete,0,D19,C57
0.0015060246210123955,Concrete,0,D19,D57
0.0019653310637557948,Concrete,0,D19,B63
0.0023363975162973127,Concrete,0,D19,C63
0.0011583531830833124,Concrete,0,D19,D63
0.002246288304712068,Concrete,0,D19,B65
0.0015261368788654307,Concrete,0,D19,C65
0.0014170958917172328,Concrete,0,D19,D65
0.001529053054608806,Concrete,0,D19,B67
0.0018144404643645649,Concrete,0,D19,C67
0.0021534386023878286,Concrete,0,D19,D67
0.0022029430121048295,Concrete,0,D19,B68
0.0015386496072442417,Concrete,0,D19,C68
0.0017852477837251783,Concrete,0,D19,D68
0.0021856118507022114,Concrete,0,D19,B77
0.00131808484470935,Concrete,0,D19,C77
0.002669955361172593,Concrete,0,D19,D77
0.0017732838214283874,Concrete,0,D19,B78
0.002643861374216843,Concrete,0,D19,C78
0.0017822749087730643,Concrete,0,D19,D78
0.002378511534467221,Concrete,0,D19,B80
0.00236874310703141,Concrete,0,D19,C80
0.0016719003054106209,Concrete,0,D19,D80
0.0015012876598855323,Concrete,0,D19,B83
0.0018438591667083335,Concrete,0,D19,C83
0.0019305871256056614,Concrete,0,D19,D83
0.0016811512012412128,Concrete,0,D19,B88
0.0018234669342292312,Concrete,0,D19,C88
0.0015762780079038908,Concrete,0,D19,D88
0.0019113009657907385,Concrete,0,D19,B94
0.0015634584151892994,Concrete,0,D19,C94
0.0022662902406557182,Concrete,0,D19,D94
0.0016897068797685543,Concrete,0,D19,B96
0.0017638084881870632,Concrete,0,D19,C96
0.0015904037367619067,Concrete,0,D19,D96
0.001523735515132728,Concrete,0,D19,B99
0.0017039341618772861,Concrete,0,D19,C99
0.0016869174614775812,Concrete,0,D19,D99
0.0017119525568672403,Concrete,0,B20,C20
0.001647677640947487,Concrete,0,B20,D20
0.0015506872652217396,Concrete,0,B20,B21
0.002170602068758123,Concrete,0,B20,C21
0.002012008850856683,Concrete,0,B20,D21
0.0030106927145522417,Concrete,0,B20,B22
0.002101241550244693,Concrete,0,B20,C22
0.0014946045455222403,Concrete,0,B20,D22
0.0013466603580224226,Concrete,0,B20,B26
0.0014490428069124741,Concrete,0,B20,C26
0.002017226377647756,Concrete,0,B20,D26
0.0026476308718509528,Concrete,0,B20,B30
0.0016115088224868443,Concrete,0,B20,C30
0.0022028443383283083,Concrete,0,B20,D30
0.0025176102426971883,Concrete,0,B20,B35
0.0013825027445932808,Concrete,0,B20,C35
0.002301730819979276,Concrete,0,B20,D35
0.0019397433930696875,Concrete,0,B20,B42
0.0017758137111317377,Concrete,0,B20,C42
0.0023988507568445247,Concrete,0,B20,D42
0.0017126676446652944,Concrete,0,B20,B43
0.002842762359939272,Concrete,0,B20,C43
0.001608616427017919,Concrete,0,B20,D43
0.002024077682287174,Concrete,0,B20,B48
0.0017624907904716864,Concrete,0,B20,C48
0.002045199998801178,Concrete,0,B20,D48
0.002398343525107846,Concrete,0,B20,B51
0.001746181073527232,Concrete,0,B20,C51
0.0013962438841289178,Concrete,0,B20,D51
0.0019215629401120315,Concrete,0,B20,B52
0.0020388675678587316,Concrete,0,B20,C52
0.0020706920327965114,Concrete,0,B20,D52
0.001882972652598042,Concrete,0,B20,B53
0.0025533466500312096,Concrete,0,B20,C53
0.0018323138564706489,Concrete,0,B20,D53
0.0019291910147806667,Concrete,0,B20,B54
0.00232946087491717,Concrete,0,B20,C54
0.0019358371529887754,Concrete,0,B20,D54
0.0017726123224149634,Concrete,0,B20,B55
0.0019122128183115751,Concrete,0,B20,C55
0.0017653578725355034,Concrete,0,B20,D55
0.0018854847094473533,Concrete,0,B20,B56
0.0018754605458415413,Concrete,0,B20,C56
0.001790684799633648,Concrete,0,B20,D56
0.0015595411699802866,Concrete,0,B20,B57
0.0018839167339422926,Concrete,0,B20,C57
0.001946751843828398,Concrete,0,B20,D57
0.001553226703676266,Concrete,0,B20,B63
0.002516393400635842,Concrete,0,B20,C63
0.001960945554530078,Concrete,0,B20,D63
0.002539910419763347,Concrete,0,B20,B65
0.001954489002680408,Concrete,0,B20,C65
0.0020853451411030673,Concrete,0,B20,D65
0.0021025350163442666,Concrete,0,B20,B67
0.0016295992180898082,Concrete,0,B20,C67
0.001720369105938075,Concrete,0,B20,D67
0.0018919568416708881,Concrete,0,B20,B68
0.002178705772113814,Concrete,0,B20,C68
0.002085546000883325,Concrete,0,B20,D68
0.001979360596244366,Concrete,0,B20,B77
0.002221445315028664,Concrete,0,B20,C77
0.0015646158811872025,Concrete,0,B20,D77
0.0020193899102213973,Concrete,0,B20,B78
0.0020397634032214454,Concrete,0,B20,C78
0.0017907523684611154,Concrete,0,B20,D78
0.0018979160381163206,Concrete,0,B20,B80
0.001920206980263612,Concrete,0,B20,C80
0.00206666276168789,Concrete,0,B20,D80
0.0015744176314819325,Concrete,0,B20,B83
0.0014891776849694852,Concrete,0,B20,C83
0.0020286657288527575,Concrete,0,B20,D83
0.0019531998543266503,Concrete,0,B20,B88
0.002100520904883709,Concrete,0,B20,C88
0.001688281632761642,Concrete,0,B20,D88
0.0016080244353638342,Concrete,0,B20,B94
0.0018787969017966038,Concrete,0,B20,C94
0.002119854005938381,Concrete,0,B20,D94
0.0020597280285328803,Concrete,0,B20,B96
0.0019450106596693632,Concrete,0,B20,C96
0.0016270742870491822,Concrete,0,B20,D96
0.0014251652872509565,Concrete,0,B20,B99
0.002011456055298802,Concrete,0,B20,C99
0.0025310852120777696,Concrete,0,B20,D99
0.0010366883578195633,Concrete,0,C20,D20
0.0017628001981998599,Concrete,0,C20,B21
0.0018696229967205933,Concrete,0,C20,C21
0.0013934549719090523,Concrete,0,C20,D21
0.001733721564529165,Concrete,0,C20,B22
0.0014366013366326658,Concrete,0,C20,C22
0.0013793756165902374,Concrete,0,C20,D22
0.001320038864479451,Concrete,0,C20,B26
0.001711416536543063,Concrete,0,C20,C26
0.0015391858909812885,Concrete,0,C20,D26
0.0019037591589783492,Concrete,0,C20,B30
0.0010694938652529471,Concrete,0,C20,C30
0.0010604035644672422,Concrete,0,C20,D30
0.0018460853274587798,Concrete,0,C20,B35
0.0015277674381835326,Concrete,0,C20,C35
0.0015253362119884756,Concrete,0,C20,D35
0.0014297629280106163,Concrete,0,C20,B42
0.0014598314914662635,Concrete,0,C20,C42
0.0012252355490114772,Concrete,0,C20,D42
0.0015750839647861255,Concrete,0,C20,B43
0.0020546248403166085,Concrete,0,C20,C43
0.0013696521407481697,Concrete,0,C20,D43
0.0015454464251546136,Concrete,0,C20,B48
0.0013046362946764845,Concrete,0,C20,C48
0.001280997099042473,Concrete,0,C20,D48
0.0015380555763066166,Concrete,0,C20,B51
0.0014147901295588788,Concrete,0,C20,C51
0.0012808354753803357,Concrete,0,C20,D51
0.001593791498633803,Concrete,0,C20,B52
0.0017097686876984947,Concrete,0,C20,C52
0.0015166422564555024,Concrete,0,C20,D52
0.0013112163456453832,Concrete,0,C20,B53
0.001606352557639205,Concrete,0,C20,C53
0.0013309374583124751,Concrete,0,C20,D53
0.0012801464981500783,Concrete,0,C20,B54
0.0012939909162010845,Concrete,0,C20,C54
0.0012874944148861603,Concrete,0,C20,D54
0.0018434223687797016,Concrete,0,C20,B55
0.0012576482908305358,Concrete,0,C20,C55
0.0011276646003674086,Concrete,0,C20,D55
0.0014727251827195305,Concrete,0,C20,B56
0.0018347652906152375,Concrete,0,C20,C56
0.0016169081952957583,Concrete,0,C20,D56
0.0015743626840397707,Concrete,0,C20,B57
0.0018129234500778523,Concrete,0,C20,C57
0.001294856943246364,Concrete,0,C20,D57
0.0013820336657196538,Concrete,0,C20,B63
0.0016100780130790416,Concrete,0,C20,C63
0.0014830472465077048,Concrete,0,C20,D63
0.0015603066003054727,Concrete,0,C20,B65
0.0012572466643899325,Concrete,0,C20,C65
0.0015490776545098095,Concrete,0,C20,D65
0.0016979001083670413,Concrete,0,C20,B67
0.0013668534920386122,Concrete,0,C20,C67
0.0015736797637017036,Concrete,0,C20,D67
0.001416681620835485,Concrete,0,C20,B68
0.0017818583097915456,Concrete,0,C20,C68
0.0016363638396639192,Concrete,0,C20,D68
0.0016568794304904044,Concrete,0,C20,B77
0.0014324899232902972,Concrete,0,C20,C77
0.0014233911770924897,Concrete,0,C20,D77
0.0015243434949647329,Concrete,0,C20,B78
0.0019116590451164134,Concrete,0,C20,C78
0.0013335556420036767,Concrete,0,C20,D78
0.001500322525945511,Concrete,0,C20,B80
0.0014669755425440285,Concrete,0,C20,C80
0.0014989883705200102,Concrete,0,C20,D80
0.0011696528356909528,Concrete,0,C20,B83
0.0014985600613657874,Concrete,0,C20,C83
0.001285712653880663,Concrete,0,C20,D83
0.0013118187092886963,Concrete,0,C20,B88
0.0012935752232920636,Concrete,0,C20,C88
0.0013783913914673124,Concrete,0,C20,D88
0.001243242828055707,Concrete,0,C20,B94
0.0011732324071977095,Concrete,0,C20,C94
0.0014901836995393299,Concrete,0,C20,D94
0.001582617474415178,Concrete,0,C20,B96
0.0012953858886654644,Concrete,0,C20,C96
0.0013360794143254195,Concrete,0,C20,D96
0.0014951728799708181,Concrete,0,C20,B99
0.0013606365764067744,Concrete,0,C20,C99
0.0014496015421177715,Concrete,0,C20,D99
0.0014255700747339457,Concrete,0,D20,B21
0.0021404188355005544,Concrete,0,D20,C21
0.0014057503419534208,Concrete,0,D20,D21
0.002131910045497662,Concrete,0,D20,B22
0.0015099259243306488,Concrete,0,D20,C22
0.0010726884558198112,Concrete,0,D20,D22
0.0013666578451154382,Concrete,0,D20,B26
0.0017556115632906561,Concrete,0,D20,C26
0.0016246763728383047,Concrete,0,D20,D26
0.001993618510485189,Concrete,0,D20,B30
0.0010206522136582668,Concrete,0,D20,C30
0.0014451669133576758,Concrete,0,D20,D30
0.001608140614753095,Concrete,0,D20,B35
0.001371746811475053,Concrete,0,D20,C35
0.0018355337953263708,Concrete,0,D20,D35
0.0012041472197564453,Concrete,0,D20,B42
0.0010530583512219967,Concrete,0,D20,C42
0.001449509786702607,Concrete,0,D20,D42
0.0017471547513209888,Concrete,0,D20,B43
0.0019399418239560754,Concrete,0,D20,C43
0.0012534977380713797,Concrete,0,D20,D43
0.001731080816671437,Concrete,0,D20,B48
0.0014109565286076515,Concrete,0,D20,C48
0.0012504845006289923,Concrete,0,D20,D48
0.0017902127211853116,Concrete,0,D20,B51
0.0012571263181648013,Concrete,0,D20,C51
0.0011929235477693974,Concrete,0,D20,D51
0.0014716778877986434,Concrete,0,D20,B52
0.0015165975575151356,Concrete,0,D20,C52
0.001418350407500075,Concrete,0,D20,D52
0.0012153896443066992,Concrete,0,D20,B53
0.0015343006075553781,Concrete,0,D20,C53
0.0014733428342616356,Concrete,0,D20,D53
0.0012443395949194183,Concrete,0,D20,B54
0.001798494599212158,Concrete,0,D20,C54
0.0012882696236046608,Concrete,0,D20,D54
0.0018564834091643395,Concrete,0,D20,B55
0.001329858029004058,Concrete,0,D20,C55
0.0012981179665388913,Concrete,0,D20,D55
0.0013466496426506303,Concrete,0,D20,B56
0.0017950487282948156,Concrete,0,D20,C56
0.0014834076469329638,Concrete,0,D20,D56
0.001253658507672114,Concrete,0,D20,B57
0.0013855491520356614,Concrete,0,D20,C57
0.0012415567453447438,Concrete,0,D20,D57
0.0017409324202475997,Concrete,0,D20,B63
0.001733518223921443,Concrete,0,D20,C63
0.0017475039730714982,Concrete,0,D20,D63
0.0017219129192230327,Concrete,0,D20,B65
0.0012204605325504606,Concrete,0,D20,C65
0.001731382503878333,Concrete,0,D20,D65
0.0020624329740924936,Concrete,0,D20,B67
0.00130343692236393,Concrete,0,D20,C67
0.0019201735939145823,Concrete,0,D20,D67
0.0015323359994934473,Concrete,0,D20,B68
0.0018229795735461363,Concrete,0,D20,C68
0.0015999584476911852,Concrete,0,D20,D68
0.0019795462364303753,Concrete,0,D20,B77
0.001743477066138618,Concrete,0,D20,C77
0.0014063693568517183,Concrete,0,D20,D77
0.0014253978910668474,Concrete,0,D20,B78
0.0012311769694866052,Concrete,0,D20,C78
0.00122623087641021,Concrete,0,D20,D78
0.00127211014761873,Concrete,0,D20,B80
0.0015730124837319021,Concrete,0,D20,C80
0.001334085427687909,Concrete,0,D20,D80
0.0010994177304666007,Concrete,0,D20,B83
0.0012485552421118613,Concrete,0,D20,C83
0.0012031606980416098,Concrete,0,D20,D83
0.0015390711145034815,Concrete,0,D20,B88
0.0016168498466092203,Concrete,0,D20,C88
0.001284406038990466,Concrete,0,D20,D88
0.0012674801111030374,Concrete,0,D20,B94
0.001334975906591677,Concrete,0,D20,C94
0.0013592266622187632,Concrete,0,D20,D94
0.0017686472706404065,Concrete,0,D20,B96
0.0015871553189173394,Concrete,0,D20,C96
0.0013089300427461695,Concrete,0,D20,D96
0.001348932614859756,Concrete,0,D20,B99
0.001280087071939501,Concrete,0,D20,C99
0.001679803088884963,Concrete,0,D20,D99
0.002329037651888797,Concrete,0,B21,C21
0.0022105044780405445,Concrete,0,B21,D21
0.002596252249269316,Concrete,0,B21,B22
0.0022876974763747985,Concrete,0,B21,C22
0.0018775817946517957,Concrete,0,B21,D22
0.001945333742911036,Concrete,0,B21,B26
0.0023186523414841544,Concrete,0,B21,C26
0.002725067923826903,Concrete,0,B21,D26
0.0025906823422023363,Concrete,0,B21,B30
0.0015582026511591247,Concrete,0,B21,C30
0.002470169844965,Concrete,0,B21,D30
0.00218933427203101,Concrete,0,B21,B35
0.0013962790387322733,Concrete,0,B21,C35
0.0020416028312133204,Concrete,0,B21,D35
0.0015992063555853985,Concrete,0,B21,B42
0.0014792861476949203,Concrete,0,B21,C42
0.002762617217750783,Concrete,0,B21,D42
0.0019953593423043484,Concrete,0,B21,B43
0.0021714488235212745,Concrete,0,B21,C43
0.0015816571967938785,Concrete,0,B21,D43
0.0022631769134934545,Concrete,0,B21,B48
0.0022898279263907657,Concrete,0,B21,C48
0.0018696885147274685,Concrete,0,B21,D48
0.0024310147324224604,Concrete,0,B21,B51
0.0016158735296543895,Concrete,0,B21,C51
0.0019582360881843924,Concrete,0,B21,D51
0.0015369925346459437,Concrete,0,B21,B52
0.0016582944405941769,Concrete,0,B21,C52
0.002214798721420224,Concrete,0,B21,D52
0.002160162276795953,Concrete,0,B21,B53
0.0024191561268467874,Concrete,0,B21,C53
0.0019629247428339285,Concrete,0,B21,D53
0.0018355306469678835,Concrete,0,B21,B54
0.0019503687568615822,Concrete,0,B21,C54
0.0021195345619166943,Concrete,0,B21,D54
0.002320259384895324,Concrete,0,B21,B55
0.0019158732756189207,Concrete,0,B21,C55
0.0017751409720372694,Concrete,0,B21,D55
0.001779096326474707,Concrete,0,B21,B56
0.002323461208421331,Concrete,0,B21,C56
0.0019637935986949046,Concrete,0,B21,D56
0.0014018134617359878,Concrete,0,B21,B57
0.0016271397566123274,Concrete,0,B21,C57
0.0017105283066021113,Concrete,0,B21,D57
0.001771205509222782,Concrete,0,B21,B63
0.002222557041593682,Concrete,0,B21,C63
0.002201284921656382,Concrete,0,B21,D63
0.0022084252458076502,Concrete,0,B21,B65
0.001961816651612014,Concrete,0,B21,C65
0.0025008146343800156,Concrete,0,B21,D65
0.002219035047508808,Concrete,0,B21,B67
0.001794783710058668,Concrete,0,B21,C67
0.0023066563052239874,Concrete,0,B21,D67
0.0015633681090993594,Concrete,0,B21,B68
0.0022796952504884112,Concrete,0,B21,C68
0.002009229705604,Concrete,0,B21,D68
0.0023599661210077696,Concrete,0,B21,B77
0.0023383552992404127,Concrete,0,B21,C77
0.0018637276997424859,Concrete,0,B21,D77
0.0018870767828235004,Concrete,0,B21,B78
0.001744800177411461,Concrete,0,B21,C78
0.001605981792388094,Concrete,0,B21,D78
0.0015141071766965055,Concrete,0,B21,B80
0.0017423789071675723,Concrete,0,B21,C80
0.0020297321106464783,Concrete,0,B21,D80
0.0017449530493747823,Concrete,0,B21,B83
0.0018166919790844702,Concrete,0,B21,C83
0.001669207572395868,Concrete,0,B21,D83
0.0018247811801308542,Concrete,0,B21,B88
0.0020694397414217462,Concrete,0,B21,C88
0.0017755128529151917,Concrete,0,B21,D88
0.0016744881986465,Concrete,0,B21,B94
0.0020311870374011324,Concrete,0,B21,C94
0.002045042315382529,Concrete,0,B21,D94
0.0022131648005846113,Concrete,0,B21,B96
0.002038721882422739,Concrete,0,B21,C96
0.0020356262650326694,Concrete,0,B21,D96
0.0015157858850566256,Concrete,0,B21,B99
0.0019035328176461137,Concrete,0,B21,C99
0.002697804376668829,Concrete,0,B21,D99
0.0025683796486847357,Concrete,0,C21,D21
0.002955721762065587,Concrete,0,C21,B22
0.0019994180836640637,Concrete,0,C21,C22
0.0020441843639179744,Concrete,0,C21,D22
0.0024837800448500274,Concrete,0,C21,B26
0.002163968035255992,Concrete,0,C21,C26
0.0033637043547095195,Concrete,0,C21,D26
0.003669701093498679,Concrete,0,C21,B30
0.002036494274114925,Concrete,0,C21,C30
0.0023076739526460355,Concrete,0,C21,D30
0.0023166421392096428,Concrete,0,C21,B35
0.0019359747316001986,Concrete,0,C21,C35
0.0025844996187974634,Concrete,0,C21,D35
0.0019623813363849477,Concrete,0,C21,B42
0.002063438386311883,Concrete,0,C21,C42
0.002490153268093601,Concrete,0,C21,D42
0.0021430670998632316,Concrete,0,C21,B43
0.0031492498708405466,Concrete,0,C21,C43
0.0021564547731219345,Concrete,0,C21,D43
0.0025054940512361755,Concrete,0,C21,B48
0.002402622741111686,Concrete,0,C21,C48
0.002031571416467448,Concrete,0,C21,D48
0.002549252604544299,Concrete,0,C21,B51
0.0023302458042959093,Concrete,0,C21,C51
0.0022146803451115987,Concrete,0,C21,D51
0.0020304713834992296,Concrete,0,C21,B52
0.0021950623237106713,Concrete,0,C21,C52
0.0032568612737365952,Concrete,0,C21,D52
0.0026949484656914402,Concrete,0,C21,B53
0.0029147426516341855,Concrete,0,C21,C53
0.002110598129436028,Concrete,0,C21,D53
0.0020571673965214996,Concrete,0,C21,B54
0.0021712191804752323,Concrete,0,C21,C54
0.002239844055094853,Concrete,0,C21,D54
0.0028398609020460655,Concrete,0,C21,B55
0.002124866341345302,Concrete,0,C21,C55
0.002106294349434818,Concrete,0,C21,D55
0.002100464552774782,Concrete,0,C21,B56
0.0023019834927727493,Concrete,0,C21,C56
0.0025111031816321865,Concrete,0,C21,D56
0.0024490292984111588,Concrete,0,C21,B57
0.0024813722836661513,Concrete,0,C21,C57
0.0025026373328914673,Concrete,0,C21,D57
0.0024953975330070754,Concrete,0,C21,B63
0.0027352005394642043,Concrete,0,C21,C63
0.0023598343556957215,Concrete,0,C21,D63
0.002364297838518138,Concrete,0,C21,B65
0.001959809338059488,Concrete,0,C21,C65
0.0024479986044491646,Concrete,0,C21,D65
0.0027473154753859925,Concrete,0,C21,B67
0.002273862973531076,Concrete,0,C21,C67
0.0021813127072112448,Concrete,0,C21,D67
0.0024037602358419692,Concrete,0,C21,B68
0.0029878985033292686,Concrete,0,C21,C68
0.002568075759945868,Concrete,0,C21,D68
0.0027678586428788064,Concrete,0,C21,B77
0.00228392984429169,Concrete,0,C21,C77
0.0023386542097459115,Concrete,0,C21,D77
0.0025565277826733014,Concrete,0,C21,B78
0.002440266400387571,Concrete,0,C21,C78
0.002387869793992902,Concrete,0,C21,D78
0.0015465648359260617,Concrete,0,C21,B80
0.0016780835025496878,Concrete,0,C21,C80
0.002123305614294119,Concrete,0,C21,D80
0.002294580890408775,Concrete,0,C21,B83
0.0028247483682165464,Concrete,0,C21,C83
0.0020690451279800964,Concrete,0,C21,D83
0.002202478036828605,Concrete,0,C21,B88
0.0023037863930547233,Concrete,0,C21,C88
0.0021848117743924838,Concrete,0,C21,D88
0.0021958737993478788,Concrete,0,C21,B94
0.0020491516727268316,Concrete,0,C21,C94
0.002604307141158327,Concrete,0,C21,D94
0.0026587255262631574,Concrete,0,C21,B96
0.0023998729081497984,Concrete,0,C21,C96
0.0018887584549643266,Concrete,0,C21,D96
0.0020608125184018947,Concrete,0,C21,B99
0.0025730716694006843,Concrete,0,C21,C99
0.0029639093552223184,Concrete,0,C21,D99
0.002483718830590604,Concrete,0,D21,B22
0.0014255654112459663,Concrete,0,D21,C22
0.0015920539079994072,Concrete,0,D21,D22
0.001426747456074114,Concrete,0,D21,B26
0.001678128560180504,Concrete,0,D21,C26
0.0016261299298923606,Concrete,0,D21,D26
0.002061311152455251,Concrete,0,D21,B30
0.0012403138867737907,Concrete,0,D21,C30
0.001538973776903887,Concrete,0,D21,D30
0.0014426949671667714,Concrete,0,D21,B35
0.0018667657213291811,Concrete,0,D21,C35
0.0019261184771933394,Concrete,0,D21,D35
0.0015477279362578148,Concrete,0,D21,B42
0.0012918920046037377,Concrete,0,D21,C42
0.0013585499619718185,Concrete,0,D21,D42
0.0018296980577981047,Concrete,0,D21,B43
0.002372178273493406,Concrete,0,D21,C43
0.00149204703946505,Concrete,0,D21,D43
0.0013571527932680412,Concrete,0,D21,B48
0.0012169809410923962,Concrete,0,D21,C48
0.0017689321593390877,Concrete,0,D21,D48
0.001547299176170898,Concrete,0,D21,B51
0.0019598647350714594,Concrete,0,D21,C51
0.0017500173808459032,Concrete,0,D21,D51
0.0018212536936915266,Concrete,0,D21,B52
0.0022635463871265734,Concrete,0,D21,C52
0.0017078844293116706,Concrete,0,D21,D52
0.0012462005299524283,Concrete,0,D21,B53
0.0013423020590071866,Concrete,0,D21,C53
0.0015160621459529879,Concrete,0,D21,D53
