dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.035943371038644735,Concrete,0,C15,D54
0.044115702728594414,Concrete,0,C15,B55
0.04397281227010126,Concrete,0,C15,C55
0.048556786789605365,Concrete,0,C15,D55
0.04753201547805333,Concrete,0,C15,B56
0.05968669231014859,Concrete,0,C15,C56
0.04437923491850234,Concrete,0,C15,D56
0.06560268272386677,Concrete,0,C15,B57
0.07180283929684331,Concrete,0,C15,C57
0.045160704877850164,Concrete,0,C15,D57
0.05446828297208179,Concrete,0,C15,B63
0.06256935869529856,Concrete,0,C15,C63
0.040601748399436845,Concrete,0,C15,D63
0.049504531942763406,Concrete,0,C15,B65
0.05297950618159438,Concrete,0,C15,C65
0.038335095411955136,Concrete,0,C15,D65
0.051569809933686414,Concrete,0,C15,B67
0.037328735002016396,Concrete,0,C15,C67
0.04274281079653628,Concrete,0,C15,D67
0.04244281919287194,Concrete,0,C15,B68
0.03373547566112344,Concrete,0,C15,C68
0.040925739103957894,Concrete,0,C15,D68
0.045782997010727286,Concrete,0,C15,B77
0.044380697840711185,Concrete,0,C15,C77
0.047282571116276144,Concrete,0,C15,D77
0.04565309908685969,Concrete,0,C15,B78
0.05991933874492655,Concrete,0,C15,C78
0.05075583533648997,Concrete,0,C15,D78
0.05456824150430358,Concrete,0,C15,B80
0.045479284135090475,Concrete,0,C15,C80
0.04228949676205826,Concrete,0,C15,D80
0.04283253370032585,Concrete,0,C15,B83
0.048413782561079304,Concrete,0,C15,C83
0.04735233347228777,Concrete,0,C15,D83
0.04268028062986345,Concrete,0,C15,B88
0.04368041738591407,Concrete,0,C15,C88
0.045440737463783125,Concrete,0,C15,D88
0.038693907715371643,Concrete,0,C15,B94
0.06823306418322668,Concrete,0,C15,C94
0.04352888611915227,Concrete,0,C15,D94
0.04652988445103628,Concrete,0,C15,B96
0.04471025977311816,Concrete,0,C15,C96
0.05237360514239204,Concrete,0,C15,D96
0.04845515736288629,Concrete,0,C15,B99
0.04339853903742348,Concrete,0,C15,C99
0.047267812522813146,Concrete,0,C15,D99
0.02956553709534535,Concrete,0,D15,B18
0.030831009748767728,Concrete,0,D15,C18
0.052384320175532635,Concrete,0,D15,D18
0.027313491603154372,Concrete,0,D15,B19
0.027413514007654335,Concrete,0,D15,C19
0.028344150880598457,Concrete,0,D15,D19
0.03214112924075146,Concrete,0,D15,B20
0.02579830253492537,Concrete,0,D15,C20
0.03999136966426531,Concrete,0,D15,D20
0.03145858054380883,Concrete,0,D15,B21
0.031175433501680175,Concrete,0,D15,C21
0.03820497791305405,Concrete,0,D15,D21
0.030669255305090213,Concrete,0,D15,B22
0.03360773142727379,Concrete,0,D15,C22
0.029528338103989058,Concrete,0,D15,D22
0.02560852490911559,Concrete,0,D15,B26
0.028328248709843466,Concrete,0,D15,C26
0.03237503797919946,Concrete,0,D15,D26
0.03367561522455059,Concrete,0,D15,B30
0.03759083743708946,Concrete,0,D15,C30
0.03106900082891045,Concrete,0,D15,D30
0.027456160883261697,Concrete,0,D15,B35
0.045440868691429215,Concrete,0,D15,C35
0.04920406298862096,Concrete,0,D15,D35
0.02757698497613465,Concrete,0,D15,B42
0.03127287783463731,Concrete,0,D15,C42
0.02841078304229507,Concrete,0,D15,D42
0.035019935968054104,Concrete,0,D15,B43
0.032443891782922445,Concrete,0,D15,C43
0.029398863727841163,Concrete,0,D15,D43
0.03580339744561421,Concrete,0,D15,B48
0.03240759555681078,Concrete,0,D15,C48
0.033605315358269626,Concrete,0,D15,D48
0.032179841089808606,Concrete,0,D15,B51
0.036082122119693937,Concrete,0,D15,C51
0.03008778448073973,Concrete,0,D15,D51
0.02795395404496733,Concrete,0,D15,B52
0.03300793027384337,Concrete,0,D15,C52
0.027210193130023052,Concrete,0,D15,D52
0.035307998735844164,Concrete,0,D15,B53
0.03221082158726706,Concrete,0,D15,C53
0.035401029415154134,Concrete,0,D15,D53
0.04507756404767696,Concrete,0,D15,B54
0.029209937816137375,Concrete,0,D15,C54
0.029602763188198152,Concrete,0,D15,D54
0.03107441430478756,Concrete,0,D15,B55
0.02942913673706465,Concrete,0,D15,C55
0.04114410890722836,Concrete,0,D15,D55
0.027812929230499023,Concrete,0,D15,B56
0.039062474237303635,Concrete,0,D15,C56
0.028467333678014985,Concrete,0,D15,D56
0.0389881230887374,Concrete,0,D15,B57
0.04589991631524044,Concrete,0,D15,C57
0.02341345868725267,Concrete,0,D15,D57
0.04248388117498103,Concrete,0,D15,B63
0.037355535870602245,Concrete,0,D15,C63
0.030221117019949947,Concrete,0,D15,D63
0.043882107326764695,Concrete,0,D15,B65
0.04048885308791611,Concrete,0,D15,C65
0.028066505118552233,Concrete,0,D15,D65
0.03489613533565556,Concrete,0,D15,B67
0.030196575320436916,Concrete,0,D15,C67
0.02994996020778064,Concrete,0,D15,D67
0.03843502019231228,Concrete,0,D15,B68
0.030764224524349956,Concrete,0,D15,C68
0.026575380990653267,Concrete,0,D15,D68
0.03190962850094459,Concrete,0,D15,B77
0.02974684024531905,Concrete,0,D15,C77
0.037602349905410566,Concrete,0,D15,D77
0.029119477045108914,Concrete,0,D15,B78
0.033975390464005585,Concrete,0,D15,C78
0.02909070182467808,Concrete,0,D15,D78
0.030221448463496503,Concrete,0,D15,B80
0.04171775763637361,Concrete,0,D15,C80
0.031037950603211704,Concrete,0,D15,D80
0.030139698627485632,Concrete,0,D15,B83
0.026299334177480854,Concrete,0,D15,C83
0.027913454661553247,Concrete,0,D15,D83
0.030298757487697666,Concrete,0,D15,B88
0.03057752937241097,Concrete,0,D15,C88
0.03162846941262802,Concrete,0,D15,D88
0.030087187582684895,Concrete,0,D15,B94
0.04815634306388869,Concrete,0,D15,C94
0.027934558791338396,Concrete,0,D15,D94
0.03488490516103271,Concrete,0,D15,B96
0.034499355253390346,Concrete,0,D15,C96
0.03244011046149503,Concrete,0,D15,D96
0.0288321869747773,Concrete,0,D15,B99
0.02896023567509496,Concrete,0,D15,C99
0.03568686638032003,Concrete,0,D15,D99
0.02600687644148716,Concrete,0,B18,C18
0.04430201743044579,Concrete,0,B18,D18
0.02195982089936065,Concrete,0,B18,B19
0.026721958657224765,Concrete,0,B18,C19
0.02911691120413678,Concrete,0,B18,D19
0.027948712053620695,Concrete,0,B18,B20
0.023012565591296764,Concrete,0,B18,C20
0.034091350583865525,Concrete,0,B18,D20
0.026147300293407377,Concrete,0,B18,B21
0.029715839408293553,Concrete,0,B18,C21
0.03471691564402977,Concrete,0,B18,D21
0.02443982810831108,Concrete,0,B18,B22
0.029605267004311958,Concrete,0,B18,C22
0.028037440097356772,Concrete,0,B18,D22
0.027300388003849877,Concrete,0,B18,B26
0.025369825778282323,Concrete,0,B18,C26
0.031795250260092424,Concrete,0,B18,D26
0.033218841590355444,Concrete,0,B18,B30
0.02994362711556538,Concrete,0,B18,C30
0.026010162083036508,Concrete,0,B18,D30
0.022828286097422514,Concrete,0,B18,B35
0.041805565026246154,Concrete,0,B18,C35
0.03907243518826539,Concrete,0,B18,D35
0.02363252386426046,Concrete,0,B18,B42
0.030307620783577915,Concrete,0,B18,C42
0.026181539180875915,Concrete,0,B18,D42
0.03212818608569155,Concrete,0,B18,B43
0.02944713235796609,Concrete,0,B18,C43
0.027000746793311155,Concrete,0,B18,D43
0.030720137294277236,Concrete,0,B18,B48
0.030184490281377225,Concrete,0,B18,C48
0.031049881496918813,Concrete,0,B18,D48
0.03069998500536927,Concrete,0,B18,B51
0.032602012463078235,Concrete,0,B18,C51
0.029268916863801404,Concrete,0,B18,D51
0.03016079380525247,Concrete,0,B18,B52
0.030283597808340168,Concrete,0,B18,C52
0.034294147552344945,Concrete,0,B18,D52
0.025109228742056216,Concrete,0,B18,B53
0.02995469350866605,Concrete,0,B18,C53
0.03151473518386135,Concrete,0,B18,D53
0.03318588239373304,Concrete,0,B18,B54
0.024716885163414897,Concrete,0,B18,C54
0.025658540136567605,Concrete,0,B18,D54
0.03103644658162713,Concrete,0,B18,B55
0.027953102903310025,Concrete,0,B18,C55
0.03182227368107711,Concrete,0,B18,D55
0.02648663435332926,Concrete,0,B18,B56
0.042796785386966005,Concrete,0,B18,C56
0.027440815164642036,Concrete,0,B18,D56
0.0383000661035362,Concrete,0,B18,B57
0.039029965630073715,Concrete,0,B18,C57
0.02706619716187803,Concrete,0,B18,D57
0.03927748850174869,Concrete,0,B18,B63
0.03353761850534679,Concrete,0,B18,C63
0.03040908316490658,Concrete,0,B18,D63
0.0360309358372649,Concrete,0,B18,B65
0.0393638956677257,Concrete,0,B18,C65
0.0256995862295957,Concrete,0,B18,D65
0.03307436669721673,Concrete,0,B18,B67
0.027752735345738,Concrete,0,B18,C67
0.02744008289206516,Concrete,0,B18,D67
0.028854555993131213,Concrete,0,B18,B68
0.02504201316080368,Concrete,0,B18,C68
0.02625107939088938,Concrete,0,B18,D68
0.031598129132207414,Concrete,0,B18,B77
0.027839776774292918,Concrete,0,B18,C77
0.02915969816716408,Concrete,0,B18,D77
0.027444872967010325,Concrete,0,B18,B78
0.04212982309713799,Concrete,0,B18,C78
0.02660663208200524,Concrete,0,B18,D78
0.02899763455549091,Concrete,0,B18,B80
0.03128190628189258,Concrete,0,B18,C80
0.026920074918018566,Concrete,0,B18,D80
0.028082007352238324,Concrete,0,B18,B83
0.029016875855108284,Concrete,0,B18,C83
0.02432382065505876,Concrete,0,B18,D83
0.0285682266499151,Concrete,0,B18,B88
0.03107113438709391,Concrete,0,B18,C88
0.0334485665000578,Concrete,0,B18,D88
0.027886900367988483,Concrete,0,B18,B94
0.042648389112656226,Concrete,0,B18,C94
0.024702697409884337,Concrete,0,B18,D94
0.03118071551823826,Concrete,0,B18,B96
0.03317189580287023,Concrete,0,B18,C96
0.03462546822148291,Concrete,0,B18,D96
0.027346797316487956,Concrete,0,B18,B99
0.02818042778897575,Concrete,0,B18,C99
0.03256011587064738,Concrete,0,B18,D99
0.04566833860384962,Concrete,0,C18,D18
0.026942295899208286,Concrete,0,C18,B19
0.027027917393860467,Concrete,0,C18,C19
0.030006381029903176,Concrete,0,C18,D19
0.03417739744298268,Concrete,0,C18,B20
0.02630832410473157,Concrete,0,C18,C20
0.03687409202002218,Concrete,0,C18,D20
0.027866439525085974,Concrete,0,C18,B21
0.02757670215991893,Concrete,0,C18,C21
0.03293157137844007,Concrete,0,C18,D21
0.0271042495303931,Concrete,0,C18,B22
0.029316249643198507,Concrete,0,C18,C22
0.02922338533893891,Concrete,0,C18,D22
0.027016176530281107,Concrete,0,C18,B26
0.030129939977583876,Concrete,0,C18,C26
0.036252546304208884,Concrete,0,C18,D26
0.031598826857759894,Concrete,0,C18,B30
0.03387547704559294,Concrete,0,C18,C30
0.030607753951885894,Concrete,0,C18,D30
0.025664386303433897,Concrete,0,C18,B35
0.0425989246471611,Concrete,0,C18,C35
0.03927391356240481,Concrete,0,C18,D35
0.02936827344382416,Concrete,0,C18,B42
0.032185537281074414,Concrete,0,C18,C42
0.029244973485812883,Concrete,0,C18,D42
0.033069805268771596,Concrete,0,C18,B43
0.03437709878038216,Concrete,0,C18,C43
0.02939113070141394,Concrete,0,C18,D43
0.028834595472760762,Concrete,0,C18,B48
0.031272344961037514,Concrete,0,C18,C48
0.03149435922392334,Concrete,0,C18,D48
0.03196682653738837,Concrete,0,C18,B51
0.03792166677045878,Concrete,0,C18,C51
0.028257458205650912,Concrete,0,C18,D51
0.03215503273898473,Concrete,0,C18,B52
0.03471481723549579,Concrete,0,C18,C52
0.0364661381455664,Concrete,0,C18,D52
0.029327752685496797,Concrete,0,C18,B53
0.028366300349365003,Concrete,0,C18,C53
0.03210990531269782,Concrete,0,C18,D53
0.0356006389218103,Concrete,0,C18,B54
0.024808215533053776,Concrete,0,C18,C54
0.030416582503297953,Concrete,0,C18,D54
0.027016468693224615,Concrete,0,C18,B55
0.032540496376802744,Concrete,0,C18,C55
0.0376934250278157,Concrete,0,C18,D55
0.028722050085580736,Concrete,0,C18,B56
0.04564068833897338,Concrete,0,C18,C56
0.03148175926472559,Concrete,0,C18,D56
0.036595397248812986,Concrete,0,C18,B57
0.04608832255664817,Concrete,0,C18,C57
0.030156233309463966,Concrete,0,C18,D57
0.04304779411580726,Concrete,0,C18,B63
0.038178887941675656,Concrete,0,C18,C63
0.027272416817617863,Concrete,0,C18,D63
0.038966324319158925,Concrete,0,C18,B65
0.04108156162002577,Concrete,0,C18,C65
0.030829066050654122,Concrete,0,C18,D65
0.031658250882268306,Concrete,0,C18,B67
0.03335902453372545,Concrete,0,C18,C67
0.030591592114212182,Concrete,0,C18,D67
0.03304113141557092,Concrete,0,C18,B68
0.0332537496955807,Concrete,0,C18,C68
0.028101997034000507,Concrete,0,C18,D68
0.03263688999965484,Concrete,0,C18,B77
0.028862680383853322,Concrete,0,C18,C77
0.030757305398859267,Concrete,0,C18,D77
0.027909008537450798,Concrete,0,C18,B78
0.04225257119912358,Concrete,0,C18,C78
0.028791743344409624,Concrete,0,C18,D78
0.028613849233457243,Concrete,0,C18,B80
0.03433097003040157,Concrete,0,C18,C80
0.02996661555117371,Concrete,0,C18,D80
0.02886242385229785,Concrete,0,C18,B83
0.028634252713751904,Concrete,0,C18,C83
0.03333620251154993,Concrete,0,C18,D83
0.030112983968875698,Concrete,0,C18,B88
0.03206708895888893,Concrete,0,C18,C88
0.030308353558898646,Concrete,0,C18,D88
0.02957638463338943,Concrete,0,C18,B94
0.046451254114215836,Concrete,0,C18,C94
0.026888818462581236,Concrete,0,C18,D94
0.031399641995790026,Concrete,0,C18,B96
0.03369744202471782,Concrete,0,C18,C96
0.035492979804101904,Concrete,0,C18,D96
0.029661084951268273,Concrete,0,C18,B99
0.027525261539925395,Concrete,0,C18,C99
0.03425580357055142,Concrete,0,C18,D99
0.04223009418222304,Concrete,0,D18,B19
0.04734071125256646,Concrete,0,D18,C19
0.05031108568476635,Concrete,0,D18,D19
0.04587428183090987,Concrete,0,D18,B20
0.04315580221394376,Concrete,0,D18,C20
0.04216990695320162,Concrete,0,D18,D20
0.04086207847879587,Concrete,0,D18,B21
0.051012832159600764,Concrete,0,D18,C21
0.05237738157190212,Concrete,0,D18,D21
0.04293787450535953,Concrete,0,D18,B22
0.0402141448062316,Concrete,0,D18,C22
0.036658559649588834,Concrete,0,D18,D22
0.045258780317860806,Concrete,0,D18,B26
0.046225849618473015,Concrete,0,D18,C26
0.05026390010154347,Concrete,0,D18,D26
0.053347982061475875,Concrete,0,D18,B30
0.054540657027868325,Concrete,0,D18,C30
0.04863865544634394,Concrete,0,D18,D30
0.04570289198892308,Concrete,0,D18,B35
0.07599914585640535,Concrete,0,D18,C35
0.052816197484106646,Concrete,0,D18,D35
0.04480538378818961,Concrete,0,D18,B42
0.06759496551159232,Concrete,0,D18,C42
0.043867986728652796,Concrete,0,D18,D42
0.03498673448312495,Concrete,0,D18,B43
0.04824550361782781,Concrete,0,D18,C43
0.05126391750155693,Concrete,0,D18,D43
0.043482731510715446,Concrete,0,D18,B48
0.0454748371441297,Concrete,0,D18,C48
0.06333903550718653,Concrete,0,D18,D48
0.04640003556078737,Concrete,0,D18,B51
0.07337309328525925,Concrete,0,D18,C51
0.0448849480400332,Concrete,0,D18,D51
0.043879324915921135,Concrete,0,D18,B52
0.04612652902133881,Concrete,0,D18,C52
0.059084400099128145,Concrete,0,D18,D52
0.0435278815848081,Concrete,0,D18,B53
0.052307481472403126,Concrete,0,D18,C53
0.035590597913824795,Concrete,0,D18,D53
0.04683476354153567,Concrete,0,D18,B54
0.04230763692462796,Concrete,0,D18,C54
0.04758833757037548,Concrete,0,D18,D54
0.05303745719342106,Concrete,0,D18,B55
0.04655144889118871,Concrete,0,D18,C55
0.04330476093136684,Concrete,0,D18,D55
0.04360624381292027,Concrete,0,D18,B56
0.07693582781183295,Concrete,0,D18,C56
0.052722577256872,Concrete,0,D18,D56
0.05696140699660061,Concrete,0,D18,B57
0.06910392510773729,Concrete,0,D18,C57
0.04739326657371827,Concrete,0,D18,D57
0.06386847414095707,Concrete,0,D18,B63
0.06601202640090235,Concrete,0,D18,C63
0.04419526385576456,Concrete,0,D18,D63
0.049429666107295676,Concrete,0,D18,B65
0.05356703925463052,Concrete,0,D18,C65
0.0472407916421652,Concrete,0,D18,D65
0.042957700233333534,Concrete,0,D18,B67
0.04230982181741351,Concrete,0,D18,C67
0.044455149562410125,Concrete,0,D18,D67
0.04528930728589551,Concrete,0,D18,B68
0.04776973323341157,Concrete,0,D18,C68
0.05023480982054054,Concrete,0,D18,D68
0.049155215919658435,Concrete,0,D18,B77
0.04624843751344326,Concrete,0,D18,C77
0.05512660098202441,Concrete,0,D18,D77
0.038582095741905895,Concrete,0,D18,B78
0.07320843814497176,Concrete,0,D18,C78
0.044852588927636036,Concrete,0,D18,D78
0.04264010083522688,Concrete,0,D18,B80
0.045208675010952284,Concrete,0,D18,C80
0.056201829506603136,Concrete,0,D18,D80
0.04186555255454901,Concrete,0,D18,B83
0.049072629042183,Concrete,0,D18,C83
0.0513607710625452,Concrete,0,D18,D83
0.05012761662635513,Concrete,0,D18,B88
0.04982730034419856,Concrete,0,D18,C88
0.0384527261260008,Concrete,0,D18,D88
0.04642129890722486,Concrete,0,D18,B94
0.09106766174295716,Concrete,0,D18,C94
0.04784623301738841,Concrete,0,D18,D94
0.06012937656636868,Concrete,0,D18,B96
0.0658238488944081,Concrete,0,D18,C96
0.06655663181149876,Concrete,0,D18,D96
0.04499319816085322,Concrete,0,D18,B99
0.05316010321372702,Concrete,0,D18,C99
0.04371679860237525,Concrete,0,D18,D99
0.027725947755508188,Concrete,0,B19,C19
0.027360649738362646,Concrete,0,B19,D19
0.024015353525711297,Concrete,0,B19,B20
0.0210169519112711,Concrete,0,B19,C20
0.036817485864168484,Concrete,0,B19,D20
0.023656448920590493,Concrete,0,B19,B21
0.028498261511822772,Concrete,0,B19,C21
0.03780940555227949,Concrete,0,B19,D21
0.022986365985700172,Concrete,0,B19,B22
0.03240450710541274,Concrete,0,B19,C22
0.02605805851090975,Concrete,0,B19,D22
0.023460996918261725,Concrete,0,B19,B26
0.02451009561089222,Concrete,0,B19,C26
0.03079454582965792,Concrete,0,B19,D26
0.030382432784546828,Concrete,0,B19,B30
0.032464801883977525,Concrete,0,B19,C30
0.021950166054044925,Concrete,0,B19,D30
0.02322666008880594,Concrete,0,B19,B35
0.04070267521815115,Concrete,0,B19,C35
0.039712984474119535,Concrete,0,B19,D35
0.023269092491807582,Concrete,0,B19,B42
0.029219567330803827,Concrete,0,B19,C42
0.0250495527045746,Concrete,0,B19,D42
0.03192729790129818,Concrete,0,B19,B43
0.028581292384496013,Concrete,0,B19,C43
0.028577988398409193,Concrete,0,B19,D43
0.02756856596179912,Concrete,0,B19,B48
0.025487728238223296,Concrete,0,B19,C48
0.0283335789055513,Concrete,0,B19,D48
0.02947927060314011,Concrete,0,B19,B51
0.03414412495330744,Concrete,0,B19,C51
0.02613330151421049,Concrete,0,B19,D51
0.027459826817468436,Concrete,0,B19,B52
0.027183737073336576,Concrete,0,B19,C52
0.0317081065687715,Concrete,0,B19,D52
0.026117349239745177,Concrete,0,B19,B53
0.02941528931185873,Concrete,0,B19,C53
0.029540393408090844,Concrete,0,B19,D53
0.02988167683214714,Concrete,0,B19,B54
0.025542410197763304,Concrete,0,B19,C54
0.026006898648012405,Concrete,0,B19,D54
0.0278668290347074,Concrete,0,B19,B55
0.02305762131124263,Concrete,0,B19,C55
0.033182162168780595,Concrete,0,B19,D55
0.024601451941075297,Concrete,0,B19,B56
0.0403796531975884,Concrete,0,B19,C56
0.027607171169618198,Concrete,0,B19,D56
0.03473204455253562,Concrete,0,B19,B57
0.040499068683564704,Concrete,0,B19,C57
0.02624046821924414,Concrete,0,B19,D57
0.03479666740731156,Concrete,0,B19,B63
0.03240958869433573,Concrete,0,B19,C63
0.025225979998749246,Concrete,0,B19,D63
0.03268729075698363,Concrete,0,B19,B65
0.03681325484509963,Concrete,0,B19,C65
0.02501562597567752,Concrete,0,B19,D65
0.03249430664681809,Concrete,0,B19,B67
0.023935789212994493,Concrete,0,B19,C67
0.026002624292973568,Concrete,0,B19,D67
0.030712954866547622,Concrete,0,B19,B68
0.027955907186853667,Concrete,0,B19,C68
0.022511673899431473,Concrete,0,B19,D68
0.033136951884428355,Concrete,0,B19,B77
0.03077339865597607,Concrete,0,B19,C77
0.028092385614559102,Concrete,0,B19,D77
0.02632570438790595,Concrete,0,B19,B78
0.04292116996061332,Concrete,0,B19,C78
0.024196805010808176,Concrete,0,B19,D78
0.02923988837619748,Concrete,0,B19,B80
0.03000657456579046,Concrete,0,B19,C80
0.027929215341795093,Concrete,0,B19,D80
0.02919484689807793,Concrete,0,B19,B83
0.026779822711312816,Concrete,0,B19,C83
0.02814508760058462,Concrete,0,B19,D83
0.027749735594300027,Concrete,0,B19,B88
0.02856289476487149,Concrete,0,B19,C88
0.03059995266247813,Concrete,0,B19,D88
0.025815934785466295,Concrete,0,B19,B94
0.04428741495249237,Concrete,0,B19,C94
0.023787509246869922,Concrete,0,B19,D94
0.03311714296855306,Concrete,0,B19,B96
0.0314779701542115,Concrete,0,B19,C96
0.03237498745903838,Concrete,0,B19,D96
0.025635822804863834,Concrete,0,B19,B99
0.027471719741792324,Concrete,0,B19,C99
0.03205412240314133,Concrete,0,B19,D99
0.030558689783105927,Concrete,0,C19,D19
0.03131419199312747,Concrete,0,C19,B20
0.02199780748691512,Concrete,0,C19,C20
0.032373010396071523,Concrete,0,C19,D20
0.026853204892752794,Concrete,0,C19,B21
0.030040510875434794,Concrete,0,C19,C21
0.03256976439704206,Concrete,0,C19,D21
0.030372173158379565,Concrete,0,C19,B22
0.03157654383657427,Concrete,0,C19,C22
0.032389117426521834,Concrete,0,C19,D22
