dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003943801592251383,Concrete,0,D3,D77
0.0028847341974518707,Concrete,0,D3,B78
0.003956925273823931,Concrete,0,D3,C78
0.0027959783451515373,Concrete,0,D3,D78
0.0034339881071322968,Concrete,0,D3,B80
0.005055488697250369,Concrete,0,D3,C80
0.0032449999226533245,Concrete,0,D3,D80
0.0035800116914406297,Concrete,0,D3,B83
0.002904744236173164,Concrete,0,D3,C83
0.0028270163818773994,Concrete,0,D3,D83
0.004021310411009076,Concrete,0,D3,B88
0.0036478692872384043,Concrete,0,D3,C88
0.0034167046965868754,Concrete,0,D3,D88
0.0027290218901371236,Concrete,0,D3,B91
0.003329657552906688,Concrete,0,D3,C91
0.002971010237902951,Concrete,0,D3,D91
0.004285254696536605,Concrete,0,D3,B92
0.0032856454753613855,Concrete,0,D3,C92
0.004186544780391612,Concrete,0,D3,D92
0.0041542103899338025,Concrete,0,D3,B99
0.004454812766620543,Concrete,0,D3,C99
0.0030761507537917913,Concrete,0,D3,D99
0.0019637194609204663,Concrete,0,B11,C11
0.002512871668847884,Concrete,0,B11,D11
0.0033418413812436446,Concrete,0,B11,B22
0.002571398325414415,Concrete,0,B11,C22
0.0021816856276812005,Concrete,0,B11,D22
0.002765792963133283,Concrete,0,B11,B26
0.003696085334197335,Concrete,0,B11,C26
0.001776678596416114,Concrete,0,B11,D26
0.0029725631759253963,Concrete,0,B11,B30
0.002737274352925395,Concrete,0,B11,C30
0.0026449902522971344,Concrete,0,B11,D30
0.0023566447022706134,Concrete,0,B11,B42
0.0027677371485558917,Concrete,0,B11,C42
0.002212010144899469,Concrete,0,B11,D42
0.0020511004024428166,Concrete,0,B11,B43
0.003808119822663025,Concrete,0,B11,C43
0.002634608009337355,Concrete,0,B11,D43
0.004075582542057286,Concrete,0,B11,B44
0.002765234925015435,Concrete,0,B11,C44
0.003479974979952038,Concrete,0,B11,D44
0.0027398799216873807,Concrete,0,B11,B51
0.0022134099987364425,Concrete,0,B11,C51
0.002297768045247909,Concrete,0,B11,D51
0.0024040380796568066,Concrete,0,B11,B52
0.0031642422342738653,Concrete,0,B11,C52
0.002975991872325382,Concrete,0,B11,D52
0.002410098081311706,Concrete,0,B11,B53
0.0024040806467783816,Concrete,0,B11,C53
0.0018011200302145024,Concrete,0,B11,D53
0.0022689618915470388,Concrete,0,B11,B55
0.0030170099426511682,Concrete,0,B11,C55
0.0036782462315400064,Concrete,0,B11,D55
0.0026792790432093668,Concrete,0,B11,B56
0.0021729801567751308,Concrete,0,B11,C56
0.002222699868069197,Concrete,0,B11,D56
0.002211351611013925,Concrete,0,B11,B57
0.002962609301173707,Concrete,0,B11,C57
0.003019700275876611,Concrete,0,B11,D57
0.002385292811586963,Concrete,0,B11,B63
0.005065925492013177,Concrete,0,B11,C63
0.003065137470138363,Concrete,0,B11,D63
0.002206421262553937,Concrete,0,B11,B65
0.002170120898825189,Concrete,0,B11,C65
0.0027083307964073738,Concrete,0,B11,D65
0.0025045913748542063,Concrete,0,B11,B67
0.001720598501091857,Concrete,0,B11,C67
0.0033249419373671293,Concrete,0,B11,D67
0.0031945515641777955,Concrete,0,B11,B73
0.004236927947299741,Concrete,0,B11,C73
0.0027175900285989897,Concrete,0,B11,D73
0.0017789070707990196,Concrete,0,B11,B77
0.0026481886428147182,Concrete,0,B11,C77
0.0028138295023326858,Concrete,0,B11,D77
0.0022727934516766778,Concrete,0,B11,B78
0.0026538593873202897,Concrete,0,B11,C78
0.0024368699282375323,Concrete,0,B11,D78
0.002845689305974349,Concrete,0,B11,B80
0.003399432170516215,Concrete,0,B11,C80
0.002540738381559883,Concrete,0,B11,D80
0.002571636996981154,Concrete,0,B11,B83
0.002049609095020568,Concrete,0,B11,C83
0.002095261204483693,Concrete,0,B11,D83
0.002596591974863552,Concrete,0,B11,B88
0.0030441230386452937,Concrete,0,B11,C88
0.0018248576240420292,Concrete,0,B11,D88
0.0018205246641097763,Concrete,0,B11,B91
0.0025880690436716337,Concrete,0,B11,C91
0.0022284381941273207,Concrete,0,B11,D91
0.0030883395395306344,Concrete,0,B11,B92
0.0023437017221300364,Concrete,0,B11,C92
0.003112029345329365,Concrete,0,B11,D92
0.002767734786412866,Concrete,0,B11,B99
0.002808503039540484,Concrete,0,B11,C99
0.002043023168861086,Concrete,0,B11,D99
0.002042985260078596,Concrete,0,C11,D11
0.00225895341725431,Concrete,0,C11,B22
0.0015088950911975856,Concrete,0,C11,C22
0.0019529301770312068,Concrete,0,C11,D22
0.0025796183486134104,Concrete,0,C11,B26
0.0029244482543351723,Concrete,0,C11,C26
0.0020962709502797953,Concrete,0,C11,D26
0.002609877235295618,Concrete,0,C11,B30
0.0022801523387539894,Concrete,0,C11,C30
0.0018258999705056073,Concrete,0,C11,D30
0.0024082373621836556,Concrete,0,C11,B42
0.0024104268250986593,Concrete,0,C11,C42
0.002181679797295614,Concrete,0,C11,D42
0.0019390790654623695,Concrete,0,C11,B43
0.002350994738915732,Concrete,0,C11,C43
0.0017137312634062374,Concrete,0,C11,D43
0.0029511420485075863,Concrete,0,C11,B44
0.0016846134251820698,Concrete,0,C11,C44
0.0022355830969395386,Concrete,0,C11,D44
0.00234904334931643,Concrete,0,C11,B51
0.002513870056365336,Concrete,0,C11,C51
0.0026569657610542073,Concrete,0,C11,D51
0.0016780107093165777,Concrete,0,C11,B52
0.0020452718460406906,Concrete,0,C11,C52
0.0031640584838001275,Concrete,0,C11,D52
0.0024245132479634775,Concrete,0,C11,B53
0.0020910746255420752,Concrete,0,C11,C53
0.0015004860246290376,Concrete,0,C11,D53
0.0016019348754213226,Concrete,0,C11,B55
0.002205659518545302,Concrete,0,C11,C55
0.0020558598167453226,Concrete,0,C11,D55
0.0021374611332668214,Concrete,0,C11,B56
0.0016654222137965262,Concrete,0,C11,C56
0.0024144970141046604,Concrete,0,C11,D56
0.0021824203257405687,Concrete,0,C11,B57
0.0027520505547136637,Concrete,0,C11,C57
0.004470996341477097,Concrete,0,C11,D57
0.0019154145178733994,Concrete,0,C11,B63
0.003006609679974827,Concrete,0,C11,C63
0.0019815499965780557,Concrete,0,C11,D63
0.0017324993898921452,Concrete,0,C11,B65
0.0017383462801513045,Concrete,0,C11,C65
0.0019069799269614217,Concrete,0,C11,D65
0.002567175115824923,Concrete,0,C11,B67
0.002114719911715375,Concrete,0,C11,C67
0.002554606016319413,Concrete,0,C11,D67
0.002035808150831561,Concrete,0,C11,B73
0.0028687177157859767,Concrete,0,C11,C73
0.001880158799966118,Concrete,0,C11,D73
0.0015332636418938922,Concrete,0,C11,B77
0.002257560989699131,Concrete,0,C11,C77
0.0021323199340299776,Concrete,0,C11,D77
0.0022712713070475606,Concrete,0,C11,B78
0.0025091344278328747,Concrete,0,C11,C78
0.0025869346573212312,Concrete,0,C11,D78
0.0030626615667573697,Concrete,0,C11,B80
0.0024419790051615695,Concrete,0,C11,C80
0.0020695164219109857,Concrete,0,C11,D80
0.0021221935353187226,Concrete,0,C11,B83
0.0018327998581559631,Concrete,0,C11,C83
0.0018958041955721699,Concrete,0,C11,D83
0.002352400330947829,Concrete,0,C11,B88
0.003016388469036783,Concrete,0,C11,C88
0.0016788712881951428,Concrete,0,C11,D88
0.0018431452738821776,Concrete,0,C11,B91
0.0029597337752707282,Concrete,0,C11,C91
0.002442782572513509,Concrete,0,C11,D91
0.0021929447760237857,Concrete,0,C11,B92
0.002100162126871272,Concrete,0,C11,C92
0.002570441396292931,Concrete,0,C11,D92
0.0021504382686588254,Concrete,0,C11,B99
0.0020363373921592977,Concrete,0,C11,C99
0.00186812113344869,Concrete,0,C11,D99
0.003561528770232955,Concrete,0,D11,B22
0.002610668816616036,Concrete,0,D11,C22
0.00239312693002262,Concrete,0,D11,D22
0.0026164410263791087,Concrete,0,D11,B26
0.0044873125865313125,Concrete,0,D11,C26
0.002587519236598773,Concrete,0,D11,D26
0.0026976432548274118,Concrete,0,D11,B30
0.0029258148699301888,Concrete,0,D11,C30
0.0026089645332455424,Concrete,0,D11,D30
0.0028542069814859214,Concrete,0,D11,B42
0.0030121665273894786,Concrete,0,D11,C42
0.0024413075912489176,Concrete,0,D11,D42
0.002394772881544251,Concrete,0,D11,B43
0.004059251883789099,Concrete,0,D11,C43
0.0033152223618575075,Concrete,0,D11,D43
0.0036250662123702335,Concrete,0,D11,B44
0.003232177358010936,Concrete,0,D11,C44
0.0029438178680632615,Concrete,0,D11,D44
0.0035915612553679686,Concrete,0,D11,B51
0.0033811632970928034,Concrete,0,D11,C51
0.0026358149899365297,Concrete,0,D11,D51
0.003027483669694087,Concrete,0,D11,B52
0.003041834684433738,Concrete,0,D11,C52
0.0038203683738878324,Concrete,0,D11,D52
0.002831755412834406,Concrete,0,D11,B53
0.0037499834295693837,Concrete,0,D11,C53
0.002522441371271036,Concrete,0,D11,D53
0.0026893097620262095,Concrete,0,D11,B55
0.0032374151477768142,Concrete,0,D11,C55
0.0033569066458077313,Concrete,0,D11,D55
0.0026226570103375754,Concrete,0,D11,B56
0.0026220922023797704,Concrete,0,D11,C56
0.0030217961033787797,Concrete,0,D11,D56
0.0027747277833014027,Concrete,0,D11,B57
0.0037932575888249657,Concrete,0,D11,C57
0.004113465980644221,Concrete,0,D11,D57
0.0033815695377727305,Concrete,0,D11,B63
0.004428557777547757,Concrete,0,D11,C63
0.003704619378333126,Concrete,0,D11,D63
0.0024846387475867147,Concrete,0,D11,B65
0.0028060318631314986,Concrete,0,D11,C65
0.002497236845417688,Concrete,0,D11,D65
0.003279039911843883,Concrete,0,D11,B67
0.002545916228927529,Concrete,0,D11,C67
0.0045186614092996725,Concrete,0,D11,D67
0.003379528866614663,Concrete,0,D11,B73
0.0040469597873962464,Concrete,0,D11,C73
0.002460135255327759,Concrete,0,D11,D73
0.0023546475700759965,Concrete,0,D11,B77
0.003184005592779829,Concrete,0,D11,C77
0.003887408262144976,Concrete,0,D11,D77
0.003311832883881139,Concrete,0,D11,B78
0.002574693958284486,Concrete,0,D11,C78
0.003401539648135061,Concrete,0,D11,D78
0.003623605380634937,Concrete,0,D11,B80
0.004139724502656161,Concrete,0,D11,C80
0.0035505371199233294,Concrete,0,D11,D80
0.0023384802390961626,Concrete,0,D11,B83
0.0029760567729101225,Concrete,0,D11,C83
0.0031791977336080796,Concrete,0,D11,D83
0.00286673767155328,Concrete,0,D11,B88
0.003222557052623062,Concrete,0,D11,C88
0.0022470661577553316,Concrete,0,D11,D88
0.002855799184330389,Concrete,0,D11,B91
0.003748134726830208,Concrete,0,D11,C91
0.003081976180826724,Concrete,0,D11,D91
0.0027254386935927034,Concrete,0,D11,B92
0.0034752064041770996,Concrete,0,D11,C92
0.0040741987678925805,Concrete,0,D11,D92
0.0028637378226446346,Concrete,0,D11,B99
0.00284805675409102,Concrete,0,D11,C99
0.0021882601342094825,Concrete,0,D11,D99
0.0019538358091794293,Concrete,0,B22,C22
0.0025908154958938887,Concrete,0,B22,D22
0.0031249510585105934,Concrete,0,B22,B26
0.003982241509086553,Concrete,0,B22,C26
0.0036383046431062334,Concrete,0,B22,D26
0.00376236300541983,Concrete,0,B22,B30
0.003236234804837999,Concrete,0,B22,C30
0.002421181121054967,Concrete,0,B22,D30
0.0026223678032860757,Concrete,0,B22,B42
0.002900171189915673,Concrete,0,B22,C42
0.0036079021614597554,Concrete,0,B22,D42
0.002750712052936823,Concrete,0,B22,B43
0.004084468119336416,Concrete,0,B22,C43
0.0030184851283352964,Concrete,0,B22,D43
0.0032817347656949832,Concrete,0,B22,B44
0.0019159294700424724,Concrete,0,B22,C44
0.002795491559894011,Concrete,0,B22,D44
0.0028603102234567783,Concrete,0,B22,B51
0.0035211469134591527,Concrete,0,B22,C51
0.003820023141706237,Concrete,0,B22,D51
0.002141473227751962,Concrete,0,B22,B52
0.0021882088038883275,Concrete,0,B22,C52
0.004449895275139373,Concrete,0,B22,D52
0.003185527241621874,Concrete,0,B22,B53
0.00331877540991346,Concrete,0,B22,C53
0.0023812310622666924,Concrete,0,B22,D53
0.0024767756756937133,Concrete,0,B22,B55
0.0026951363209637503,Concrete,0,B22,C55
0.0028208290864271375,Concrete,0,B22,D55
0.002972153421749313,Concrete,0,B22,B56
0.002721665810868663,Concrete,0,B22,C56
0.003260784118307723,Concrete,0,B22,D56
0.0031267924093942184,Concrete,0,B22,B57
0.0029955357063336683,Concrete,0,B22,C57
0.006006124428635704,Concrete,0,B22,D57
0.002983227851269736,Concrete,0,B22,B63
0.002970021946140919,Concrete,0,B22,C63
0.0026274393383472682,Concrete,0,B22,D63
0.0024387149567834457,Concrete,0,B22,B65
0.0025043899877723393,Concrete,0,B22,C65
0.0026246899144731933,Concrete,0,B22,D65
0.003227252715729981,Concrete,0,B22,B67
0.0035357765833586635,Concrete,0,B22,C67
0.002556618392279809,Concrete,0,B22,D67
0.0028902303593398466,Concrete,0,B22,B73
0.003358460505988332,Concrete,0,B22,C73
0.0027751276584816126,Concrete,0,B22,D73
0.002687357804172884,Concrete,0,B22,B77
0.0030000766160827477,Concrete,0,B22,C77
0.0031612310808345396,Concrete,0,B22,D77
0.0031042624218782307,Concrete,0,B22,B78
0.003421810272274638,Concrete,0,B22,C78
0.0035394473359520043,Concrete,0,B22,D78
0.004007061822150561,Concrete,0,B22,B80
0.003156082165684093,Concrete,0,B22,C80
0.0025158617530925196,Concrete,0,B22,D80
0.0029939169968953246,Concrete,0,B22,B83
0.0024612005368843935,Concrete,0,B22,C83
0.0031500578632129594,Concrete,0,B22,D83
0.00297123582662137,Concrete,0,B22,B88
0.003759566764831863,Concrete,0,B22,C88
0.002572499054275268,Concrete,0,B22,D88
0.002564785016426828,Concrete,0,B22,B91
0.004306799431638439,Concrete,0,B22,C91
0.0037674826692963358,Concrete,0,B22,D91
0.0025801561966513056,Concrete,0,B22,B92
0.003202833205094786,Concrete,0,B22,C92
0.002885685595407802,Concrete,0,B22,D92
0.002974836588431067,Concrete,0,B22,B99
0.0023226060741178708,Concrete,0,B22,C99
0.0026089656280995615,Concrete,0,B22,D99
0.0021618384434374496,Concrete,0,C22,D22
0.0024020842423590973,Concrete,0,C22,B26
0.0027375268054973716,Concrete,0,C22,C26
0.0027995198839461293,Concrete,0,C22,D26
0.003081247976892448,Concrete,0,C22,B30
0.00242713650215337,Concrete,0,C22,C30
0.0019658671320868302,Concrete,0,C22,D30
0.002565134032132696,Concrete,0,C22,B42
0.0021295909789332207,Concrete,0,C22,C42
0.0026838934704341982,Concrete,0,C22,D42
0.0023160894536574947,Concrete,0,C22,B43
0.0030985618827118456,Concrete,0,C22,C43
0.002399479941054602,Concrete,0,C22,D43
0.002425171144793396,Concrete,0,C22,B44
0.0014051120090252446,Concrete,0,C22,C44
0.0021531381659759307,Concrete,0,C22,D44
0.0021417859031960893,Concrete,0,C22,B51
0.0028363632026613033,Concrete,0,C22,C51
0.0034958119653763524,Concrete,0,C22,D51
0.0019144515422122824,Concrete,0,C22,B52
0.0018675662486142036,Concrete,0,C22,C52
0.0032154782995312482,Concrete,0,C22,D52
0.002842589304086827,Concrete,0,C22,B53
0.0022037222020650643,Concrete,0,C22,C53
0.0019361072338624928,Concrete,0,C22,D53
0.0015008354437479018,Concrete,0,C22,B55
0.0021955081967716594,Concrete,0,C22,C55
0.0018890368288659914,Concrete,0,C22,D55
0.0028229060002110673,Concrete,0,C22,B56
0.0025255462784661217,Concrete,0,C22,C56
0.002915000409875974,Concrete,0,C22,D56
0.0028814302331993005,Concrete,0,C22,B57
0.0026930410175176004,Concrete,0,C22,C57
0.005578899043186022,Concrete,0,C22,D57
0.0026505011973578336,Concrete,0,C22,B63
0.002415895627444442,Concrete,0,C22,C63
0.0022487416053254836,Concrete,0,C22,D63
0.0017842019371631878,Concrete,0,C22,B65
0.001887437664947101,Concrete,0,C22,C65
0.002372107888784453,Concrete,0,C22,D65
0.0022941849851346023,Concrete,0,C22,B67
0.0029365802800528362,Concrete,0,C22,C67
0.001966722960874993,Concrete,0,C22,D67
0.0019859593968128567,Concrete,0,C22,B73
0.0031920347824597466,Concrete,0,C22,C73
0.0020292890152042355,Concrete,0,C22,D73
0.0018625133926651442,Concrete,0,C22,B77
0.0019790157879705913,Concrete,0,C22,C77
0.0021561534447497093,Concrete,0,C22,D77
0.002504480413929968,Concrete,0,C22,B78
0.002721541243585971,Concrete,0,C22,C78
0.0033895137797793594,Concrete,0,C22,D78
0.0031740241549950243,Concrete,0,C22,B80
0.002378495546330562,Concrete,0,C22,C80
0.002196390377295396,Concrete,0,C22,D80
0.0024532092976109706,Concrete,0,C22,B83
0.001908706237695657,Concrete,0,C22,C83
0.002326560097630786,Concrete,0,C22,D83
0.003054291856030146,Concrete,0,C22,B88
0.0033547003867394265,Concrete,0,C22,C88
0.0024430595089306928,Concrete,0,C22,D88
0.0018223009287578846,Concrete,0,C22,B91
0.003965559354947724,Concrete,0,C22,C91
0.002773170207220876,Concrete,0,C22,D91
0.0023035505286769756,Concrete,0,C22,B92
0.0030444972456572968,Concrete,0,C22,C92
0.0020222514539457804,Concrete,0,C22,D92
0.002057946378833594,Concrete,0,C22,B99
0.0020362641388800206,Concrete,0,C22,C99
0.0026543685443674025,Concrete,0,C22,D99
0.002029029310132846,Concrete,0,D22,B26
0.0031882856693534823,Concrete,0,D22,C26
0.001818214331806845,Concrete,0,D22,D26
0.0021970818445398903,Concrete,0,D22,B30
0.0024098420253101053,Concrete,0,D22,C30
0.001903449925273241,Concrete,0,D22,D30
0.0016889868265724496,Concrete,0,D22,B42
0.0019032656459874652,Concrete,0,D22,C42
0.0023028444322839765,Concrete,0,D22,D42
0.0018759045520503473,Concrete,0,D22,B43
0.003660940259701927,Concrete,0,D22,C43
0.0025950942147448712,Concrete,0,D22,D43
0.0026311169542487774,Concrete,0,D22,B44
0.002015560029082579,Concrete,0,D22,C44
0.002069650788541781,Concrete,0,D22,D44
0.0018682725125354434,Concrete,0,D22,B51
0.0023297288690231704,Concrete,0,D22,C51
0.002416762940036499,Concrete,0,D22,D51
0.0021966222792669317,Concrete,0,D22,B52
0.002137722461115506,Concrete,0,D22,C52
0.002931935192494473,Concrete,0,D22,D52
0.0018887142915901408,Concrete,0,D22,B53
0.0027917234783310313,Concrete,0,D22,C53
0.0016985806139007474,Concrete,0,D22,D53
0.0020938075382462957,Concrete,0,D22,B55
0.0024239711616616216,Concrete,0,D22,C55
0.002848704125091771,Concrete,0,D22,D55
0.0020643667681228294,Concrete,0,D22,B56
0.0025173145458443074,Concrete,0,D22,C56
