dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004960967113263356,Concrete,0,B3,D55
0.00460027549784605,Concrete,0,B3,B56
0.003590112587025154,Concrete,0,B3,C56
0.0034029961062938333,Concrete,0,B3,D56
0.003359726462288962,Concrete,0,B3,B57
0.0037751711263094025,Concrete,0,B3,C57
0.004343509120684913,Concrete,0,B3,D57
0.0037115515645069364,Concrete,0,B3,B77
0.0030664661319084715,Concrete,0,B3,C77
0.004276580076773196,Concrete,0,B3,D77
0.004885036631993189,Concrete,0,B3,B78
0.00346828917994808,Concrete,0,B3,C78
0.003419581822149058,Concrete,0,B3,D78
0.004719458587225798,Concrete,0,B3,B80
0.0031852737746880387,Concrete,0,B3,C80
0.0030202157884058572,Concrete,0,B3,D80
0.003504972699013023,Concrete,0,B3,B88
0.0035859466687217065,Concrete,0,B3,C88
0.004116728685350339,Concrete,0,B3,D88
0.003364745281250248,Concrete,0,B3,B91
0.003484414870330817,Concrete,0,B3,C91
0.003919295267438875,Concrete,0,B3,D91
0.004366144074606198,Concrete,0,B3,B92
0.0034392702573827596,Concrete,0,B3,C92
0.0038588810133799558,Concrete,0,B3,D92
0.004425297012881892,Concrete,0,B3,B94
0.003993806396090691,Concrete,0,B3,C94
0.004036377416666752,Concrete,0,B3,D94
0.003183489802180946,Concrete,0,C3,D3
0.00436676076264693,Concrete,0,C3,B8
0.003946451836174739,Concrete,0,C3,C8
0.003971105876963311,Concrete,0,C3,D8
0.0033296648042375715,Concrete,0,C3,B13
0.0029424486921274286,Concrete,0,C3,C13
0.004259718420483039,Concrete,0,C3,D13
0.00387950807910662,Concrete,0,C3,B15
0.003348187211395366,Concrete,0,C3,C15
0.005241939547406793,Concrete,0,C3,D15
0.0025526212430477075,Concrete,0,C3,B18
0.0032150024404143935,Concrete,0,C3,C18
0.006892973707729139,Concrete,0,C3,D18
0.0031872783868272586,Concrete,0,C3,B19
0.005198353962742848,Concrete,0,C3,C19
0.005091515700407829,Concrete,0,C3,D19
0.002599538209751551,Concrete,0,C3,B20
0.0024386892746273274,Concrete,0,C3,C20
0.005594077710852544,Concrete,0,C3,D20
0.002857143334454634,Concrete,0,C3,B26
0.0032844236873721794,Concrete,0,C3,C26
0.004102447319072316,Concrete,0,C3,D26
0.006336826166204425,Concrete,0,C3,B30
0.003041839032104424,Concrete,0,C3,C30
0.003111742818721374,Concrete,0,C3,D30
0.003009556695625783,Concrete,0,C3,B42
0.0032006263735469146,Concrete,0,C3,C42
0.006205670070597038,Concrete,0,C3,D42
0.005916692196459172,Concrete,0,C3,B43
0.004122516806219417,Concrete,0,C3,C43
0.005467852422426175,Concrete,0,C3,D43
0.0028424724375520002,Concrete,0,C3,B44
0.003235899204397783,Concrete,0,C3,C44
0.003784209538808508,Concrete,0,C3,D44
0.003731981464260596,Concrete,0,C3,B50
0.002732391721384817,Concrete,0,C3,C50
0.004235284989261117,Concrete,0,C3,D50
0.0035523205655512667,Concrete,0,C3,B51
0.0033053683458195873,Concrete,0,C3,C51
0.0053501006148929785,Concrete,0,C3,D51
0.0042024289993436836,Concrete,0,C3,B52
0.0032544903688620577,Concrete,0,C3,C52
0.00417453121264357,Concrete,0,C3,D52
0.003332331925138928,Concrete,0,C3,B53
0.004345872394246768,Concrete,0,C3,C53
0.003701991900032474,Concrete,0,C3,D53
0.0021546525196667696,Concrete,0,C3,B54
0.0037622632646171915,Concrete,0,C3,C54
0.0035392890089436125,Concrete,0,C3,D54
0.0037280606156147814,Concrete,0,C3,B55
0.007030379968498067,Concrete,0,C3,C55
0.00672603505943553,Concrete,0,C3,D55
0.004657454875271457,Concrete,0,C3,B56
0.0028061271565423796,Concrete,0,C3,C56
0.0029534302750230082,Concrete,0,C3,D56
0.002743751668067579,Concrete,0,C3,B57
0.002704925423745353,Concrete,0,C3,C57
0.004397835879983269,Concrete,0,C3,D57
0.0032572767472863065,Concrete,0,C3,B77
0.0033383521646556053,Concrete,0,C3,C77
0.0034656288989938304,Concrete,0,C3,D77
0.0033857337473472103,Concrete,0,C3,B78
0.002577215513106382,Concrete,0,C3,C78
0.0038126496731805317,Concrete,0,C3,D78
0.0035353885963771963,Concrete,0,C3,B80
0.0027716967512633173,Concrete,0,C3,C80
0.002843495539796354,Concrete,0,C3,D80
0.002597105179966832,Concrete,0,C3,B88
0.004261458176214925,Concrete,0,C3,C88
0.0035592761730264483,Concrete,0,C3,D88
0.0029631959165060144,Concrete,0,C3,B91
0.004037983174650671,Concrete,0,C3,C91
0.005841698395139111,Concrete,0,C3,D91
0.0042174898894675105,Concrete,0,C3,B92
0.0031073204126520083,Concrete,0,C3,C92
0.003408326450108653,Concrete,0,C3,D92
0.003588861909687925,Concrete,0,C3,B94
0.004726075562737517,Concrete,0,C3,C94
0.005286029732741645,Concrete,0,C3,D94
0.0030905306414731716,Concrete,0,D3,B8
0.0033345189303477796,Concrete,0,D3,C8
0.0031379833481350984,Concrete,0,D3,D8
0.002879061243008281,Concrete,0,D3,B13
0.0026700320985823837,Concrete,0,D3,C13
0.0038052913233739285,Concrete,0,D3,D13
0.0031237283683089056,Concrete,0,D3,B15
0.00357721155356692,Concrete,0,D3,C15
0.0037482353088195038,Concrete,0,D3,D15
0.0030706429832728535,Concrete,0,D3,B18
0.0024258126369276355,Concrete,0,D3,C18
0.005283285976273998,Concrete,0,D3,D18
0.0035705369885317183,Concrete,0,D3,B19
0.0037136483065487187,Concrete,0,D3,C19
0.004427033159310363,Concrete,0,D3,D19
0.00314984679559726,Concrete,0,D3,B20
0.002897087066806149,Concrete,0,D3,C20
0.003604833544177143,Concrete,0,D3,D20
0.0032029853745218656,Concrete,0,D3,B26
0.002501546694221358,Concrete,0,D3,C26
0.004184613200687986,Concrete,0,D3,D26
0.004279072106004746,Concrete,0,D3,B30
0.0034375424250247377,Concrete,0,D3,C30
0.004017258751016151,Concrete,0,D3,D30
0.0037515054786672764,Concrete,0,D3,B42
0.002790381649865038,Concrete,0,D3,C42
0.004574754575405175,Concrete,0,D3,D42
0.004725000529269285,Concrete,0,D3,B43
0.002972684014383444,Concrete,0,D3,C43
0.004312076651648571,Concrete,0,D3,D43
0.0028677421210527103,Concrete,0,D3,B44
0.004059556796978766,Concrete,0,D3,C44
0.003905891389403218,Concrete,0,D3,D44
0.0032603229541917156,Concrete,0,D3,B50
0.002565112221325841,Concrete,0,D3,C50
0.0042295209806207865,Concrete,0,D3,D50
0.0034856591154013845,Concrete,0,D3,B51
0.0035248693569275165,Concrete,0,D3,C51
0.00394712424711679,Concrete,0,D3,D51
0.002813193585178321,Concrete,0,D3,B52
0.003208893944123697,Concrete,0,D3,C52
0.003255561481884773,Concrete,0,D3,D52
0.002424989167738581,Concrete,0,D3,B53
0.0036239887760637656,Concrete,0,D3,C53
0.0031992777731669145,Concrete,0,D3,D53
0.0033038629794463832,Concrete,0,D3,B54
0.0034764924068129877,Concrete,0,D3,C54
0.003183278533891056,Concrete,0,D3,D54
0.0044178344150238354,Concrete,0,D3,B55
0.004745522155927088,Concrete,0,D3,C55
0.004097510798010936,Concrete,0,D3,D55
0.003571417751901747,Concrete,0,D3,B56
0.0028867361680252382,Concrete,0,D3,C56
0.0029157115915078506,Concrete,0,D3,D56
0.003264753185448559,Concrete,0,D3,B57
0.0030473411407677567,Concrete,0,D3,C57
0.004267557884512163,Concrete,0,D3,D57
0.0037524984703028444,Concrete,0,D3,B77
0.002675676542758048,Concrete,0,D3,C77
0.003696844311844896,Concrete,0,D3,D77
0.0037857778569196534,Concrete,0,D3,B78
0.002814431601717356,Concrete,0,D3,C78
0.003647466442748715,Concrete,0,D3,D78
0.004718843029982805,Concrete,0,D3,B80
0.002737977039191482,Concrete,0,D3,C80
0.002255076822114381,Concrete,0,D3,D80
0.0029949934456640777,Concrete,0,D3,B88
0.0025856356079960786,Concrete,0,D3,C88
0.003977830877599745,Concrete,0,D3,D88
0.002599662056309397,Concrete,0,D3,B91
0.0027218887202494885,Concrete,0,D3,C91
0.0036689947954755735,Concrete,0,D3,D91
0.00348227111306951,Concrete,0,D3,B92
0.0026809272700195506,Concrete,0,D3,C92
0.0035811480641458754,Concrete,0,D3,D92
0.0035640016011995513,Concrete,0,D3,B94
0.003626509577390461,Concrete,0,D3,C94
0.0033552061873001367,Concrete,0,D3,D94
0.004477859568316698,Concrete,0,B8,C8
0.004671003051875607,Concrete,0,B8,D8
0.004079871852900792,Concrete,0,B8,B13
0.004353895627801876,Concrete,0,B8,C13
0.005679080329037414,Concrete,0,B8,D13
0.0035981832386645447,Concrete,0,B8,B15
0.004054868081108852,Concrete,0,B8,C15
0.00573961407524429,Concrete,0,B8,D15
0.0040791499729223865,Concrete,0,B8,B18
0.003918030101630524,Concrete,0,B8,C18
0.006653556604249186,Concrete,0,B8,D18
0.004252408667140454,Concrete,0,B8,B19
0.0051636694279453225,Concrete,0,B8,C19
0.006370098423071998,Concrete,0,B8,D19
0.004541623301374835,Concrete,0,B8,B20
0.004055584585742678,Concrete,0,B8,C20
0.003879873970981295,Concrete,0,B8,D20
0.0044156354631162634,Concrete,0,B8,B26
0.003284215167791147,Concrete,0,B8,C26
0.00573269887786223,Concrete,0,B8,D26
0.004202963750611309,Concrete,0,B8,B30
0.004772253283868363,Concrete,0,B8,C30
0.0058241237337002824,Concrete,0,B8,D30
0.004686192266363237,Concrete,0,B8,B42
0.0037355560035188065,Concrete,0,B8,C42
0.006136817754654277,Concrete,0,B8,D42
0.00635104115450621,Concrete,0,B8,B43
0.004057231142881752,Concrete,0,B8,C43
0.006283975329998125,Concrete,0,B8,D43
0.003910624942179435,Concrete,0,B8,B44
0.005661159398308154,Concrete,0,B8,C44
0.0055879999077308815,Concrete,0,B8,D44
0.004336059494987377,Concrete,0,B8,B50
0.003878766283386538,Concrete,0,B8,C50
0.005364013643645247,Concrete,0,B8,D50
0.004843068004450684,Concrete,0,B8,B51
0.004730023209219359,Concrete,0,B8,C51
0.0037446184939809975,Concrete,0,B8,D51
0.004589038069701493,Concrete,0,B8,B52
0.004548060829017368,Concrete,0,B8,C52
0.004144424191432437,Concrete,0,B8,D52
0.003531258612721397,Concrete,0,B8,B53
0.005099077122879583,Concrete,0,B8,C53
0.004531450857192602,Concrete,0,B8,D53
0.004580206944782975,Concrete,0,B8,B54
0.004360321699861137,Concrete,0,B8,C54
0.004952599869512176,Concrete,0,B8,D54
0.006161160550438824,Concrete,0,B8,B55
0.006333077137220378,Concrete,0,B8,C55
0.005374685114623357,Concrete,0,B8,D55
0.004802882298381552,Concrete,0,B8,B56
0.004071949191847896,Concrete,0,B8,C56
0.004448623116641443,Concrete,0,B8,D56
0.004663241165176219,Concrete,0,B8,B57
0.004292789537212017,Concrete,0,B8,C57
0.0046188611293448475,Concrete,0,B8,D57
0.004966056926179522,Concrete,0,B8,B77
0.004097682875431131,Concrete,0,B8,C77
0.005653711152022557,Concrete,0,B8,D77
0.00529628098682592,Concrete,0,B8,B78
0.004233270219477681,Concrete,0,B8,C78
0.005727476472651516,Concrete,0,B8,D78
0.006437667988271431,Concrete,0,B8,B80
0.0037506494606667036,Concrete,0,B8,C80
0.0037798484911483856,Concrete,0,B8,D80
0.004680171970501419,Concrete,0,B8,B88
0.003495928152162599,Concrete,0,B8,C88
0.004688534599616506,Concrete,0,B8,D88
0.003455692456396275,Concrete,0,B8,B91
0.004129687243726957,Concrete,0,B8,C91
0.005713183928110878,Concrete,0,B8,D91
0.004231156606510808,Concrete,0,B8,B92
0.0040675531395528595,Concrete,0,B8,C92
0.004421260304844953,Concrete,0,B8,D92
0.004727272594427714,Concrete,0,B8,B94
0.004777178904109101,Concrete,0,B8,C94
0.004925303624500034,Concrete,0,B8,D94
0.0038384604327157904,Concrete,0,C8,D8
0.00361535984595787,Concrete,0,C8,B13
0.00372864466050142,Concrete,0,C8,C13
0.004521681736318203,Concrete,0,C8,D13
0.004175639391959814,Concrete,0,C8,B15
0.004044775514872516,Concrete,0,C8,C15
0.005139279898250926,Concrete,0,C8,D15
0.003702643892006341,Concrete,0,C8,B18
0.0039650852639733876,Concrete,0,C8,C18
0.005811977196001514,Concrete,0,C8,D18
0.003764150651028127,Concrete,0,C8,B19
0.00482769609312874,Concrete,0,C8,C19
0.0047625766832280255,Concrete,0,C8,D19
0.004161631457177785,Concrete,0,C8,B20
0.0030336566714972914,Concrete,0,C8,C20
0.004899277863489544,Concrete,0,C8,D20
0.003850885134443068,Concrete,0,C8,B26
0.003455736534988197,Concrete,0,C8,C26
0.004879194061592337,Concrete,0,C8,D26
0.005180601596930604,Concrete,0,C8,B30
0.004470040258146906,Concrete,0,C8,C30
0.003926775744686977,Concrete,0,C8,D30
0.005009046337826716,Concrete,0,C8,B42
0.0033195031609671785,Concrete,0,C8,C42
0.0054438382038348825,Concrete,0,C8,D42
0.005813188933480578,Concrete,0,C8,B43
0.004422950656918044,Concrete,0,C8,C43
0.004349523231859728,Concrete,0,C8,D43
0.003846490416317086,Concrete,0,C8,B44
0.004077253279430247,Concrete,0,C8,C44
0.004741332419142884,Concrete,0,C8,D44
0.003828604865643047,Concrete,0,C8,B50
0.0032799406936827283,Concrete,0,C8,C50
0.004347576345011692,Concrete,0,C8,D50
0.0044541093372583275,Concrete,0,C8,B51
0.0037237333490157238,Concrete,0,C8,C51
0.005328963587651787,Concrete,0,C8,D51
0.003715926765290019,Concrete,0,C8,B52
0.004096579416269405,Concrete,0,C8,C52
0.004094270385337456,Concrete,0,C8,D52
0.0037085383785211853,Concrete,0,C8,B53
0.004435686072797842,Concrete,0,C8,C53
0.0037446497370999788,Concrete,0,C8,D53
0.0037190733587879536,Concrete,0,C8,B54
0.003913385140597243,Concrete,0,C8,C54
0.004231278872354139,Concrete,0,C8,D54
0.00518672443504254,Concrete,0,C8,B55
0.006323678117235416,Concrete,0,C8,C55
0.004982374754538987,Concrete,0,C8,D55
0.003209553297400644,Concrete,0,C8,B56
0.003419877920702099,Concrete,0,C8,C56
0.004105348332525123,Concrete,0,C8,D56
0.003998849431032077,Concrete,0,C8,B57
0.0032566474612732116,Concrete,0,C8,C57
0.005293336989710516,Concrete,0,C8,D57
0.0034427395139190443,Concrete,0,C8,B77
0.0038748272474818657,Concrete,0,C8,C77
0.005092522996047753,Concrete,0,C8,D77
0.004038292570040189,Concrete,0,C8,B78
0.0033958902007109847,Concrete,0,C8,C78
0.004807740703760976,Concrete,0,C8,D78
0.005190939601687484,Concrete,0,C8,B80
0.0038709812091321304,Concrete,0,C8,C80
0.0031916466855481562,Concrete,0,C8,D80
0.0035540067100241716,Concrete,0,C8,B88
0.003861114800070754,Concrete,0,C8,C88
0.004508363512829576,Concrete,0,C8,D88
0.003883086177187255,Concrete,0,C8,B91
0.003952935243458029,Concrete,0,C8,C91
0.004533635657049625,Concrete,0,C8,D91
0.004457052303864788,Concrete,0,C8,B92
0.003777347893564557,Concrete,0,C8,C92
0.003763674421502084,Concrete,0,C8,D92
0.005221297734600657,Concrete,0,C8,B94
0.0037358051274175345,Concrete,0,C8,C94
0.00476873929233097,Concrete,0,C8,D94
0.0027135745975810826,Concrete,0,D8,B13
0.003168735220845776,Concrete,0,D8,C13
0.003088525560510416,Concrete,0,D8,D13
0.004481355304235507,Concrete,0,D8,B15
0.004431904300342999,Concrete,0,D8,C15
0.002570012080616568,Concrete,0,D8,D15
0.0033123364866088733,Concrete,0,D8,B18
0.0030727904810847113,Concrete,0,D8,C18
0.0038584429173282907,Concrete,0,D8,D18
0.004607001573885442,Concrete,0,D8,B19
0.0031382711796987396,Concrete,0,D8,C19
0.002916734404578576,Concrete,0,D8,D19
0.0035323247753853986,Concrete,0,D8,B20
0.0033904952467099536,Concrete,0,D8,C20
0.0047364341854820476,Concrete,0,D8,D20
0.0035455862943536663,Concrete,0,D8,B26
0.003333660451699158,Concrete,0,D8,C26
0.0037941984966169216,Concrete,0,D8,D26
0.005985278926421615,Concrete,0,D8,B30
0.0042151467800181745,Concrete,0,D8,C30
0.004118746328230424,Concrete,0,D8,D30
0.004720031120825283,Concrete,0,D8,B42
0.002998182922097475,Concrete,0,D8,C42
0.003341057284206327,Concrete,0,D8,D42
0.002858348604839923,Concrete,0,D8,B43
0.003612231185708251,Concrete,0,D8,C43
0.0028371113226207893,Concrete,0,D8,D43
0.003083231534568203,Concrete,0,D8,B44
0.004215063359756955,Concrete,0,D8,C44
0.0032939651660625065,Concrete,0,D8,D44
0.0044872952344379305,Concrete,0,D8,B50
0.0026842387182075696,Concrete,0,D8,C50
0.0048564846131785916,Concrete,0,D8,D50
0.00438650458281925,Concrete,0,D8,B51
0.0033634913875147596,Concrete,0,D8,C51
0.005020796947378454,Concrete,0,D8,D51
0.002812493113718212,Concrete,0,D8,B52
0.0029709441738804596,Concrete,0,D8,C52
0.002779632272438009,Concrete,0,D8,D52
0.0037256424393749456,Concrete,0,D8,B53
0.0026752298526709264,Concrete,0,D8,C53
0.003348734888858614,Concrete,0,D8,D53
0.0035153210295980238,Concrete,0,D8,B54
0.003939141570056775,Concrete,0,D8,C54
0.0034696987407277684,Concrete,0,D8,D54
0.0043449469121089775,Concrete,0,D8,B55
0.0033220561188615225,Concrete,0,D8,C55
0.0030063821072686616,Concrete,0,D8,D55
0.0036549569758636807,Concrete,0,D8,B56
0.003442709215348354,Concrete,0,D8,C56
0.0032045261036743548,Concrete,0,D8,D56
0.0034472303390695107,Concrete,0,D8,B57
0.0036570925535056443,Concrete,0,D8,C57
0.004930182076772958,Concrete,0,D8,D57
0.0035468969598933743,Concrete,0,D8,B77
0.002082507736401832,Concrete,0,D8,C77
0.004189633417819336,Concrete,0,D8,D77
0.00488507453210692,Concrete,0,D8,B78
0.003215208073107334,Concrete,0,D8,C78
0.002899229415113407,Concrete,0,D8,D78
0.005372252560119298,Concrete,0,D8,B80
0.003494093062329571,Concrete,0,D8,C80
0.003007330397780133,Concrete,0,D8,D80
0.0034726686484211357,Concrete,0,D8,B88
0.003633832202261615,Concrete,0,D8,C88
0.004117272705721101,Concrete,0,D8,D88
0.0037678501092680847,Concrete,0,D8,B91
0.0030751568385918465,Concrete,0,D8,C91
0.0029184359475861563,Concrete,0,D8,D91
0.004113560308114228,Concrete,0,D8,B92
0.0033533543920354443,Concrete,0,D8,C92
0.003597460744410219,Concrete,0,D8,D92
0.0040183135763368375,Concrete,0,D8,B94
0.00338838505204518,Concrete,0,D8,C94
0.002399743130831328,Concrete,0,D8,D94
0.0030472465724464327,Concrete,0,B13,C13
0.003764187716242489,Concrete,0,B13,D13
0.004678811142669898,Concrete,0,B13,B15
0.0038049982919607828,Concrete,0,B13,C15
0.0036193906638808233,Concrete,0,B13,D15
0.0030749215885329706,Concrete,0,B13,B18
0.002970915731099564,Concrete,0,B13,C18
0.00468261413089812,Concrete,0,B13,D18
0.004104599641135915,Concrete,0,B13,B19
0.0036959076216251,Concrete,0,B13,C19
0.003689543871907437,Concrete,0,B13,D19
0.0032532188442973104,Concrete,0,B13,B20
0.003106311189471497,Concrete,0,B13,C20
0.004657644388575499,Concrete,0,B13,D20
0.003121383543572838,Concrete,0,B13,B26
0.0035243287789359645,Concrete,0,B13,C26
0.003945994991751269,Concrete,0,B13,D26
0.005785555239265255,Concrete,0,B13,B30
0.003588630897976444,Concrete,0,B13,C30
0.003486390972174973,Concrete,0,B13,D30
0.004902615663918387,Concrete,0,B13,B42
0.002686232518112818,Concrete,0,B13,C42
0.004495138446333283,Concrete,0,B13,D42
0.004377055425459201,Concrete,0,B13,B43
0.003774965675947625,Concrete,0,B13,C43
0.003369335042970709,Concrete,0,B13,D43
0.0030791414178768174,Concrete,0,B13,B44
0.003670910188603731,Concrete,0,B13,C44
0.00342112387189901,Concrete,0,B13,D44
0.0036849260012978514,Concrete,0,B13,B50
0.0024966403021732847,Concrete,0,B13,C50
0.004373777407908654,Concrete,0,B13,D50
0.0039506536264887135,Concrete,0,B13,B51
0.002855514665356222,Concrete,0,B13,C51
0.005334829358765803,Concrete,0,B13,D51
0.0031361864877336412,Concrete,0,B13,B52
0.0030891896697088023,Concrete,0,B13,C52
0.0032461056348923063,Concrete,0,B13,D52
0.0036188889138575246,Concrete,0,B13,B53
0.0035233059410315426,Concrete,0,B13,C53
0.0030256124347400105,Concrete,0,B13,D53
0.003407820306346089,Concrete,0,B13,B54
0.004003202582193119,Concrete,0,B13,C54
0.0034248421403452606,Concrete,0,B13,D54
0.004124116759745751,Concrete,0,B13,B55
0.004720614882038346,Concrete,0,B13,C55
0.004260532550854583,Concrete,0,B13,D55
0.003262825178755779,Concrete,0,B13,B56
0.002499345111793808,Concrete,0,B13,C56
0.0030380087720202993,Concrete,0,B13,D56
0.003011784307109938,Concrete,0,B13,B57
0.002854169779626974,Concrete,0,B13,C57
0.00456439433403091,Concrete,0,B13,D57
0.003544071150486463,Concrete,0,B13,B77
0.0023790096536499277,Concrete,0,B13,C77
0.0037001986920653356,Concrete,0,B13,D77
0.0037807157521410543,Concrete,0,B13,B78
0.0027744967263776594,Concrete,0,B13,C78
0.0033527884366382167,Concrete,0,B13,D78
0.00463226187753469,Concrete,0,B13,B80
0.0033907393629786916,Concrete,0,B13,C80
0.00256120375145208,Concrete,0,B13,D80
0.003393815141242242,Concrete,0,B13,B88
0.003395661279075661,Concrete,0,B13,C88
0.0037049503212267213,Concrete,0,B13,D88
0.003724224525643191,Concrete,0,B13,B91
0.003159119580020616,Concrete,0,B13,C91
0.003698399128527028,Concrete,0,B13,D91
0.003766722528776062,Concrete,0,B13,B92
0.0027108103716811482,Concrete,0,B13,C92
0.002690458725805722,Concrete,0,B13,D92
0.0037492240614536805,Concrete,0,B13,B94
0.0033789726919368082,Concrete,0,B13,C94
0.003572740419205826,Concrete,0,B13,D94
0.0036619595697883907,Concrete,0,C13,D13
0.0038499270387138203,Concrete,0,C13,B15
0.004013515282101153,Concrete,0,C13,C15
0.004132892671337573,Concrete,0,C13,D15
0.002827267276846283,Concrete,0,C13,B18
0.002810965753740204,Concrete,0,C13,C18
0.005432905034354331,Concrete,0,C13,D18
0.0038000699450717315,Concrete,0,C13,B19
0.003995935676188629,Concrete,0,C13,C19
0.004217900584783302,Concrete,0,C13,D19
0.0028299049933740482,Concrete,0,C13,B20
0.0027467111661365305,Concrete,0,C13,C20
0.004849022803438914,Concrete,0,C13,D20
0.0030770015665147494,Concrete,0,C13,B26
0.0028804689198716825,Concrete,0,C13,C26
0.003831179172451908,Concrete,0,C13,D26
0.005849505307373524,Concrete,0,C13,B30
0.0032930977966747622,Concrete,0,C13,C30
0.0031001797267684776,Concrete,0,C13,D30
0.0034397361384030847,Concrete,0,C13,B42
0.003056081255357182,Concrete,0,C13,C42
0.00483320413255735,Concrete,0,C13,D42
0.004988050845754249,Concrete,0,C13,B43
0.0030889307640260878,Concrete,0,C13,C43
0.004199173658389492,Concrete,0,C13,D43
0.0030934221905378908,Concrete,0,C13,B44
0.0034207168606780764,Concrete,0,C13,C44
0.0036442735179909366,Concrete,0,C13,D44
0.003956180481243847,Concrete,0,C13,B50
0.002824889508148419,Concrete,0,C13,C50
0.003925048146747684,Concrete,0,C13,D50
0.003590219492933678,Concrete,0,C13,B51
0.0030504070221212777,Concrete,0,C13,C51
0.005253909830118527,Concrete,0,C13,D51
0.0032481474338516047,Concrete,0,C13,B52
0.003218755804340557,Concrete,0,C13,C52
0.0036193488384303188,Concrete,0,C13,D52
0.0030033566970187496,Concrete,0,C13,B53
0.0036586600647007515,Concrete,0,C13,C53
0.0031848848960258284,Concrete,0,C13,D53
0.0027702036443246346,Concrete,0,C13,B54
0.003293694013581637,Concrete,0,C13,C54
0.003009347232813236,Concrete,0,C13,D54
0.0032467051691385377,Concrete,0,C13,B55
0.005185256824601558,Concrete,0,C13,C55
0.004912069966205063,Concrete,0,C13,D55
0.0037822136859094854,Concrete,0,C13,B56
0.002966548003407881,Concrete,0,C13,C56
0.002747113688687113,Concrete,0,C13,D56
0.0026866714056958648,Concrete,0,C13,B57
0.0027297820248251177,Concrete,0,C13,C57
0.004710549693719953,Concrete,0,C13,D57
0.003375262076284225,Concrete,0,C13,B77
0.0029308538189820074,Concrete,0,C13,C77
0.003923147625650839,Concrete,0,C13,D77
0.003446237215071565,Concrete,0,C13,B78
0.0026197662135672936,Concrete,0,C13,C78
0.0027761123651165475,Concrete,0,C13,D78
0.004549184055135794,Concrete,0,C13,B80
0.002838801373073404,Concrete,0,C13,C80
0.0023044678352522403,Concrete,0,C13,D80
0.0026398755668883495,Concrete,0,C13,B88
0.003427742501849128,Concrete,0,C13,C88
0.004037215617356347,Concrete,0,C13,D88
0.0028878947840635045,Concrete,0,C13,B91
0.0027168349694053355,Concrete,0,C13,C91
0.004322529960524889,Concrete,0,C13,D91
0.004080629380217217,Concrete,0,C13,B92
0.0028551600188280097,Concrete,0,C13,C92
0.003634950470365592,Concrete,0,C13,D92
0.0037155447049064005,Concrete,0,C13,B94
0.003936429126221224,Concrete,0,C13,C94
0.00402794268553113,Concrete,0,C13,D94
0.005011689386388582,Concrete,0,D13,B15
0.00529893006994331,Concrete,0,D13,C15
0.003385385761805758,Concrete,0,D13,D15
0.003356192396812918,Concrete,0,D13,B18
0.003552402688074662,Concrete,0,D13,C18
0.005073680345507583,Concrete,0,D13,D18
0.004504535766327401,Concrete,0,D13,B19
0.003885994984543535,Concrete,0,D13,C19
0.0034158522033292385,Concrete,0,D13,D19
0.0038295362918479726,Concrete,0,D13,B20
0.0037697642966266305,Concrete,0,D13,C20
