dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04397682250363147,Concrete,0,C18,B73
0.025208782478735488,Concrete,0,C18,C73
0.027775223170491723,Concrete,0,C18,D73
0.02394469764693664,Concrete,0,C18,B77
0.02738191168535216,Concrete,0,C18,C77
0.023581776421536926,Concrete,0,C18,D77
0.023128995844952475,Concrete,0,C18,B78
0.025822061831179258,Concrete,0,C18,C78
0.031028680294309677,Concrete,0,C18,D78
0.02559446220084583,Concrete,0,C18,B80
0.02541096287162661,Concrete,0,C18,C80
0.016978739793966934,Concrete,0,C18,D80
0.027245281665053654,Concrete,0,C18,B88
0.030335720534645116,Concrete,0,C18,C88
0.02025941048845488,Concrete,0,C18,D88
0.021793226216415273,Concrete,0,C18,B91
0.027788462236235125,Concrete,0,C18,C91
0.024207416546692104,Concrete,0,C18,D91
0.02065943582050586,Concrete,0,C18,B92
0.025340856760834182,Concrete,0,C18,C92
0.026274146417930022,Concrete,0,C18,D92
0.02050481623889593,Concrete,0,C18,B94
0.029719181591635176,Concrete,0,C18,C94
0.026128362544631942,Concrete,0,C18,D94
0.020709676081032656,Concrete,0,C18,B98
0.034516785103602496,Concrete,0,C18,C98
0.023394560024932613,Concrete,0,C18,D98
0.01770067070991931,Concrete,0,D18,B20
0.0193943804623921,Concrete,0,D18,C20
0.01721779199526884,Concrete,0,D18,D20
0.022459598275296245,Concrete,0,D18,B22
0.013187219435646257,Concrete,0,D18,C22
0.01796328182726842,Concrete,0,D18,D22
0.02019268053342014,Concrete,0,D18,B26
0.024401716571307228,Concrete,0,D18,C26
0.023162133889679273,Concrete,0,D18,D26
0.01652508684402933,Concrete,0,D18,B30
0.017738068464129727,Concrete,0,D18,C30
0.020724582371527772,Concrete,0,D18,D30
0.02284303365134181,Concrete,0,D18,B42
0.01813412113084009,Concrete,0,D18,C42
0.020896343576048262,Concrete,0,D18,D42
0.023524341693439157,Concrete,0,D18,B48
0.019490624589373826,Concrete,0,D18,C48
0.016336662153170648,Concrete,0,D18,D48
0.01853650229902865,Concrete,0,D18,B51
0.019302183348202485,Concrete,0,D18,C51
0.030553353755615846,Concrete,0,D18,D51
0.017547956928313856,Concrete,0,D18,B52
0.01851233986373182,Concrete,0,D18,C52
0.019137399059866295,Concrete,0,D18,D52
0.023126364866849245,Concrete,0,D18,B53
0.02224898107851517,Concrete,0,D18,C53
0.015500302443538916,Concrete,0,D18,D53
0.019048019374048215,Concrete,0,D18,B54
0.018204659683354375,Concrete,0,D18,C54
0.013491971987882455,Concrete,0,D18,D54
0.01601155079850838,Concrete,0,D18,B55
0.018469436700313216,Concrete,0,D18,C55
0.022569230237188074,Concrete,0,D18,D55
0.02747634916502106,Concrete,0,D18,B56
0.021545508165378372,Concrete,0,D18,C56
0.017214001165810868,Concrete,0,D18,D56
0.02007908322902086,Concrete,0,D18,B57
0.018000172395639488,Concrete,0,D18,C57
0.016755108452467533,Concrete,0,D18,D57
0.016316757436955053,Concrete,0,D18,B63
0.014730398282629585,Concrete,0,D18,C63
0.015416238895682432,Concrete,0,D18,D63
0.0255813402548724,Concrete,0,D18,B65
0.02121389111397034,Concrete,0,D18,C65
0.01866618094476515,Concrete,0,D18,D65
0.021864160812203073,Concrete,0,D18,B67
0.019086375460368912,Concrete,0,D18,C67
0.016643097035289604,Concrete,0,D18,D67
0.02654605695158333,Concrete,0,D18,B68
0.027308371560633787,Concrete,0,D18,C68
0.024702707111796562,Concrete,0,D18,D68
0.030316664053034237,Concrete,0,D18,B73
0.013974969286148881,Concrete,0,D18,C73
0.012481171701765131,Concrete,0,D18,D73
0.019878524867280613,Concrete,0,D18,B77
0.019357469112843147,Concrete,0,D18,C77
0.016983116684011104,Concrete,0,D18,D77
0.022001822389461783,Concrete,0,D18,B78
0.01826357041373429,Concrete,0,D18,C78
0.02343940895513229,Concrete,0,D18,D78
0.0146007459250097,Concrete,0,D18,B80
0.020245901910912842,Concrete,0,D18,C80
0.016439882423159215,Concrete,0,D18,D80
0.019203220169472537,Concrete,0,D18,B88
0.01966321062051433,Concrete,0,D18,C88
0.01568787049001911,Concrete,0,D18,D88
0.019119510224505577,Concrete,0,D18,B91
0.019948640266330236,Concrete,0,D18,C91
0.019671867034978054,Concrete,0,D18,D91
0.013607363584948797,Concrete,0,D18,B92
0.01897681687566168,Concrete,0,D18,C92
0.01939085125798652,Concrete,0,D18,D92
0.01316598850257971,Concrete,0,D18,B94
0.018033993176733237,Concrete,0,D18,C94
0.020014203067516983,Concrete,0,D18,D94
0.013053073492418002,Concrete,0,D18,B98
0.02543645265167913,Concrete,0,D18,C98
0.01745270239049471,Concrete,0,D18,D98
0.018447729963277752,Concrete,0,B20,C20
0.018351938907000438,Concrete,0,B20,D20
0.01886931563632546,Concrete,0,B20,B22
0.01731934384819194,Concrete,0,B20,C22
0.0130708204405395,Concrete,0,B20,D22
0.016086537575829278,Concrete,0,B20,B26
0.025805447370460442,Concrete,0,B20,C26
0.02315541993661846,Concrete,0,B20,D26
0.017275357312164945,Concrete,0,B20,B30
0.014449828985630776,Concrete,0,B20,C30
0.016548642214779682,Concrete,0,B20,D30
0.015621979825083754,Concrete,0,B20,B42
0.017380696680780003,Concrete,0,B20,C42
0.015644994769112245,Concrete,0,B20,D42
0.017320785796024446,Concrete,0,B20,B48
0.01360412692314901,Concrete,0,B20,C48
0.024200738456477286,Concrete,0,B20,D48
0.018248465256638164,Concrete,0,B20,B51
0.019781160937340416,Concrete,0,B20,C51
0.025829240786576665,Concrete,0,B20,D51
0.013860494679067976,Concrete,0,B20,B52
0.01781075242840821,Concrete,0,B20,C52
0.019664794297731786,Concrete,0,B20,D52
0.02621753476112471,Concrete,0,B20,B53
0.01627290546728251,Concrete,0,B20,C53
0.017587033631966023,Concrete,0,B20,D53
0.016411801021353156,Concrete,0,B20,B54
0.015921082799934302,Concrete,0,B20,C54
0.017008497551224164,Concrete,0,B20,D54
0.019908913743853524,Concrete,0,B20,B55
0.01905299306069282,Concrete,0,B20,C55
0.01928469225986152,Concrete,0,B20,D55
0.02062104147832357,Concrete,0,B20,B56
0.014641299212006737,Concrete,0,B20,C56
0.015124059268517518,Concrete,0,B20,D56
0.019411706022082413,Concrete,0,B20,B57
0.019628260131917645,Concrete,0,B20,C57
0.01966835548310732,Concrete,0,B20,D57
0.017005211286712864,Concrete,0,B20,B63
0.013414298866433269,Concrete,0,B20,C63
0.022466666784743395,Concrete,0,B20,D63
0.023107450140032952,Concrete,0,B20,B65
0.019936284832608953,Concrete,0,B20,C65
0.018018139671710853,Concrete,0,B20,D65
0.01933155449706683,Concrete,0,B20,B67
0.01731798059419332,Concrete,0,B20,C67
0.013711012822041894,Concrete,0,B20,D67
0.019560871602677058,Concrete,0,B20,B68
0.021595091396909336,Concrete,0,B20,C68
0.020710697065475667,Concrete,0,B20,D68
0.022265216532286358,Concrete,0,B20,B73
0.01847926988096922,Concrete,0,B20,C73
0.013390621222953777,Concrete,0,B20,D73
0.016650116760658144,Concrete,0,B20,B77
0.011334719505221042,Concrete,0,B20,C77
0.0170164588906253,Concrete,0,B20,D77
0.022824562663039196,Concrete,0,B20,B78
0.015503837051792117,Concrete,0,B20,C78
0.019185130240930486,Concrete,0,B20,D78
0.013389976416939836,Concrete,0,B20,B80
0.02040107203719144,Concrete,0,B20,C80
0.018123910874953568,Concrete,0,B20,D80
0.015102156008635239,Concrete,0,B20,B88
0.020883026343160093,Concrete,0,B20,C88
0.016858389796615473,Concrete,0,B20,D88
0.024132966215601213,Concrete,0,B20,B91
0.011912466991223954,Concrete,0,B20,C91
0.019926947081944563,Concrete,0,B20,D91
0.01937172551448504,Concrete,0,B20,B92
0.016714631689213413,Concrete,0,B20,C92
0.018963675649019233,Concrete,0,B20,D92
0.016067577821192888,Concrete,0,B20,B94
0.014898425614878696,Concrete,0,B20,C94
0.021975364116534897,Concrete,0,B20,D94
0.013960232623545971,Concrete,0,B20,B98
0.022503212260761588,Concrete,0,B20,C98
0.019320144581912446,Concrete,0,B20,D98
0.025536080267710492,Concrete,0,C20,D20
0.013806314448829453,Concrete,0,C20,B22
0.023878840721812136,Concrete,0,C20,C22
0.02214787078021669,Concrete,0,C20,D22
0.018257678111126913,Concrete,0,C20,B26
0.02526980214843497,Concrete,0,C20,C26
0.021954520141862915,Concrete,0,C20,D26
0.018262359117825748,Concrete,0,C20,B30
0.020581751336362687,Concrete,0,C20,C30
0.025303810544141672,Concrete,0,C20,D30
0.015811693557856527,Concrete,0,C20,B42
0.016444570364438492,Concrete,0,C20,C42
0.021323536287477303,Concrete,0,C20,D42
0.023953819485957324,Concrete,0,C20,B48
0.022149161266166607,Concrete,0,C20,C48
0.027992754373174788,Concrete,0,C20,D48
0.01770461493155408,Concrete,0,C20,B51
0.023677271802657034,Concrete,0,C20,C51
0.0266368941056711,Concrete,0,C20,D51
0.01802123235593446,Concrete,0,C20,B52
0.02801434457877255,Concrete,0,C20,C52
0.020473753401399144,Concrete,0,C20,D52
0.023237610939126963,Concrete,0,C20,B53
0.020548527928004306,Concrete,0,C20,C53
0.01737991044681192,Concrete,0,C20,D53
0.0186630806009047,Concrete,0,C20,B54
0.025957800892391237,Concrete,0,C20,C54
0.019262978705790183,Concrete,0,C20,D54
0.015863423467170363,Concrete,0,C20,B55
0.0245962932527208,Concrete,0,C20,C55
0.024926139020405223,Concrete,0,C20,D55
0.02084436239653126,Concrete,0,C20,B56
0.014600964941727313,Concrete,0,C20,C56
0.01905807342345164,Concrete,0,C20,D56
0.031060290540305818,Concrete,0,C20,B57
0.025827989756124853,Concrete,0,C20,C57
0.025629642226691618,Concrete,0,C20,D57
0.01598473365807887,Concrete,0,C20,B63
0.017761061824137725,Concrete,0,C20,C63
0.02572869886525834,Concrete,0,C20,D63
0.020818844365572083,Concrete,0,C20,B65
0.021037474634508814,Concrete,0,C20,C65
0.017270594668193296,Concrete,0,C20,D65
0.022896600909082885,Concrete,0,C20,B67
0.02748832268227567,Concrete,0,C20,C67
0.01993092586352802,Concrete,0,C20,D67
0.024912534590386046,Concrete,0,C20,B68
0.01985508965384697,Concrete,0,C20,C68
0.022372801224703854,Concrete,0,C20,D68
0.028157932653113997,Concrete,0,C20,B73
0.026383049110735236,Concrete,0,C20,C73
0.015439070329356475,Concrete,0,C20,D73
0.020731442513085986,Concrete,0,C20,B77
0.02281963607596219,Concrete,0,C20,C77
0.014714434350228697,Concrete,0,C20,D77
0.02669134670587891,Concrete,0,C20,B78
0.022268540813173848,Concrete,0,C20,C78
0.029395462885297298,Concrete,0,C20,D78
0.02144104286494761,Concrete,0,C20,B80
0.01639630317160646,Concrete,0,C20,C80
0.023258507123396707,Concrete,0,C20,D80
0.024198276496891637,Concrete,0,C20,B88
0.022747280509616018,Concrete,0,C20,C88
0.02353020853255749,Concrete,0,C20,D88
0.0279434372063035,Concrete,0,C20,B91
0.019422329338924765,Concrete,0,C20,C91
0.025857715994023384,Concrete,0,C20,D91
0.024411014878707553,Concrete,0,C20,B92
0.022974319655207708,Concrete,0,C20,C92
0.019295056689518194,Concrete,0,C20,D92
0.018020644592648915,Concrete,0,C20,B94
0.019229589732441457,Concrete,0,C20,C94
0.012585912778939163,Concrete,0,C20,D94
0.016598086337466723,Concrete,0,C20,B98
0.03033363122887752,Concrete,0,C20,C98
0.02997471374733398,Concrete,0,C20,D98
0.028368089884876775,Concrete,0,D20,B22
0.018369783795926027,Concrete,0,D20,C22
0.013219974668594243,Concrete,0,D20,D22
0.01986219255272992,Concrete,0,D20,B26
0.02150159129533118,Concrete,0,D20,C26
0.023220131965184448,Concrete,0,D20,D26
0.017051156450157277,Concrete,0,D20,B30
0.018653787031274283,Concrete,0,D20,C30
0.01871883195307116,Concrete,0,D20,D30
0.02302931296870313,Concrete,0,D20,B42
0.020294325126889487,Concrete,0,D20,C42
0.021663902955900934,Concrete,0,D20,D42
0.021187257282429827,Concrete,0,D20,B48
0.016480423752232954,Concrete,0,D20,C48
0.01589258567093434,Concrete,0,D20,D48
0.01613461023703933,Concrete,0,D20,B51
0.02172505327542979,Concrete,0,D20,C51
0.0308153786142204,Concrete,0,D20,D51
0.018067098129186176,Concrete,0,D20,B52
0.01984207823201973,Concrete,0,D20,C52
0.018877641093945064,Concrete,0,D20,D52
0.023330275988248602,Concrete,0,D20,B53
0.023587226310304077,Concrete,0,D20,C53
0.02032563562801704,Concrete,0,D20,D53
0.02120901900363229,Concrete,0,D20,B54
0.020666225230939084,Concrete,0,D20,C54
0.01888665669938556,Concrete,0,D20,D54
0.022362053417099556,Concrete,0,D20,B55
0.01750675130222063,Concrete,0,D20,C55
0.021581877021890843,Concrete,0,D20,D55
0.03155613272215632,Concrete,0,D20,B56
0.02460795192837204,Concrete,0,D20,C56
0.019720160806581684,Concrete,0,D20,D56
0.019967492106116206,Concrete,0,D20,B57
0.017396287503313852,Concrete,0,D20,C57
0.017661272939941183,Concrete,0,D20,D57
0.02000512419639778,Concrete,0,D20,B63
0.015361737761048367,Concrete,0,D20,C63
0.019613395137782368,Concrete,0,D20,D63
0.02855156895804057,Concrete,0,D20,B65
0.023245453240984825,Concrete,0,D20,C65
0.020691152417110757,Concrete,0,D20,D65
0.017473129715737386,Concrete,0,D20,B67
0.018329633022267935,Concrete,0,D20,C67
0.017430001156059124,Concrete,0,D20,D67
0.02442274249870403,Concrete,0,D20,B68
0.026288994118982372,Concrete,0,D20,C68
0.02471570821116442,Concrete,0,D20,D68
0.0295168768192813,Concrete,0,D20,B73
0.016978624406290922,Concrete,0,D20,C73
0.01651708162634009,Concrete,0,D20,D73
0.020654930742906613,Concrete,0,D20,B77
0.01884918422484879,Concrete,0,D20,C77
0.020794811143725382,Concrete,0,D20,D77
0.02530353457582246,Concrete,0,D20,B78
0.016108908276467774,Concrete,0,D20,C78
0.024046258940713536,Concrete,0,D20,D78
0.015071616279747669,Concrete,0,D20,B80
0.023863123083296828,Concrete,0,D20,C80
0.015180564943172497,Concrete,0,D20,D80
0.020592062353944927,Concrete,0,D20,B88
0.017912248504704596,Concrete,0,D20,C88
0.01761076741199054,Concrete,0,D20,D88
0.02164737817168818,Concrete,0,D20,B91
0.01801094852356843,Concrete,0,D20,C91
0.02149603003783361,Concrete,0,D20,D91
0.016620012877776848,Concrete,0,D20,B92
0.02185559300121174,Concrete,0,D20,C92
0.0189115394267261,Concrete,0,D20,D92
0.012818757430560775,Concrete,0,D20,B94
0.02150018116203551,Concrete,0,D20,C94
0.02383497673248501,Concrete,0,D20,D94
0.018591601826203907,Concrete,0,D20,B98
0.029059595940537267,Concrete,0,D20,C98
0.01490606891139744,Concrete,0,D20,D98
0.026901969901289974,Concrete,0,B22,C22
0.020705775046412585,Concrete,0,B22,D22
0.022301260659661606,Concrete,0,B22,B26
0.03125893289303192,Concrete,0,B22,C26
0.027923859654440036,Concrete,0,B22,D26
0.02175426686674374,Concrete,0,B22,B30
0.022279056579403503,Concrete,0,B22,C30
0.02482935281852986,Concrete,0,B22,D30
0.01754252201704944,Concrete,0,B22,B42
0.017065094192197008,Concrete,0,B22,C42
0.02346058103873428,Concrete,0,B22,D42
0.024437836776766402,Concrete,0,B22,B48
0.02136925995174847,Concrete,0,B22,C48
0.031175199901387736,Concrete,0,B22,D48
0.019781778678346768,Concrete,0,B22,B51
0.02527218654145695,Concrete,0,B22,C51
0.022482927973537268,Concrete,0,B22,D51
0.01647431943667702,Concrete,0,B22,B52
0.025948231311979247,Concrete,0,B22,C52
0.023349281397534952,Concrete,0,B22,D52
0.026740722811724734,Concrete,0,B22,B53
0.01845503024175588,Concrete,0,B22,C53
0.018178727465400536,Concrete,0,B22,D53
0.017814308749940572,Concrete,0,B22,B54
0.023853773480322242,Concrete,0,B22,C54
0.017682599763929278,Concrete,0,B22,D54
0.019278462580222862,Concrete,0,B22,B55
0.025786758788222022,Concrete,0,B22,C55
0.022246015490575387,Concrete,0,B22,D55
0.01862638487875546,Concrete,0,B22,B56
0.015003117515848746,Concrete,0,B22,C56
0.01958818843992768,Concrete,0,B22,D56
0.02770113226620873,Concrete,0,B22,B57
0.02961205505545173,Concrete,0,B22,C57
0.02616339613084626,Concrete,0,B22,D57
0.018941046051229402,Concrete,0,B22,B63
0.020370933969496928,Concrete,0,B22,C63
0.029274002285141317,Concrete,0,B22,D63
0.025054505215438876,Concrete,0,B22,B65
0.020907213671471966,Concrete,0,B22,C65
0.019341507839354132,Concrete,0,B22,D65
0.024852416775046023,Concrete,0,B22,B67
0.0297660336184579,Concrete,0,B22,C67
0.021054860185947284,Concrete,0,B22,D67
0.025797122234603852,Concrete,0,B22,B68
0.016235308525005133,Concrete,0,B22,C68
0.020190781033160906,Concrete,0,B22,D68
0.019508682857073512,Concrete,0,B22,B73
0.027376621626650607,Concrete,0,B22,C73
0.016311053198249686,Concrete,0,B22,D73
0.02179721645678451,Concrete,0,B22,B77
0.022175824822299805,Concrete,0,B22,C77
0.01766517465383431,Concrete,0,B22,D77
0.031144424333273482,Concrete,0,B22,B78
0.02120299488868094,Concrete,0,B22,C78
0.030115581637444176,Concrete,0,B22,D78
0.020940664570005204,Concrete,0,B22,B80
0.019261287823717377,Concrete,0,B22,C80
0.029545099048690533,Concrete,0,B22,D80
0.021354369941489648,Concrete,0,B22,B88
0.0292961815287507,Concrete,0,B22,C88
0.02482541563042519,Concrete,0,B22,D88
0.03400321649990385,Concrete,0,B22,B91
0.017969538959471797,Concrete,0,B22,C91
0.025584093848472676,Concrete,0,B22,D91
0.02929881287104384,Concrete,0,B22,B92
0.019884932509071716,Concrete,0,B22,C92
0.026060499513638893,Concrete,0,B22,D92
0.021527584181808147,Concrete,0,B22,B94
0.018861259949208266,Concrete,0,B22,C94
0.022822044197557123,Concrete,0,B22,D94
0.016780147377679987,Concrete,0,B22,B98
0.024009953972069176,Concrete,0,B22,C98
0.030132701387289608,Concrete,0,B22,D98
0.0178884480444248,Concrete,0,C22,D22
0.019889145531079566,Concrete,0,C22,B26
0.0244794935119161,Concrete,0,C22,C26
0.020677156513567954,Concrete,0,C22,D26
0.018135334706439257,Concrete,0,C22,B30
0.012735161580912554,Concrete,0,C22,C30
0.014346333277002667,Concrete,0,C22,D30
0.022661322519376755,Concrete,0,C22,B42
0.022168432181398995,Concrete,0,C22,C42
0.019406859201364562,Concrete,0,C22,D42
0.018675426634010416,Concrete,0,C22,B48
0.02221376655769553,Concrete,0,C22,C48
0.019990137096302187,Concrete,0,C22,D48
0.020671209400409753,Concrete,0,C22,B51
0.022545773779239497,Concrete,0,C22,C51
0.03189504958252499,Concrete,0,C22,D51
0.017422019020585856,Concrete,0,C22,B52
0.021837868890348607,Concrete,0,C22,C52
0.018609352680522585,Concrete,0,C22,D52
0.029573312440452193,Concrete,0,C22,B53
0.02166249543376249,Concrete,0,C22,C53
0.015408997805989325,Concrete,0,C22,D53
0.01952280931443345,Concrete,0,C22,B54
0.017436815326868714,Concrete,0,C22,C54
0.015782755566107264,Concrete,0,C22,D54
0.02530717037871086,Concrete,0,C22,B55
0.01738770848913902,Concrete,0,C22,C55
0.02005265691762693,Concrete,0,C22,D55
0.03117789121829443,Concrete,0,C22,B56
0.02265512777868724,Concrete,0,C22,C56
0.015307591616442883,Concrete,0,C22,D56
0.014704080274564213,Concrete,0,C22,B57
0.018573330635662116,Concrete,0,C22,C57
0.015014921787655594,Concrete,0,C22,D57
0.02269647325141326,Concrete,0,C22,B63
0.0141323040356714,Concrete,0,C22,C63
0.0166742882589011,Concrete,0,C22,D63
0.02108990140596667,Concrete,0,C22,B65
0.017780869272859216,Concrete,0,C22,C65
0.0181511530525099,Concrete,0,C22,D65
0.018612966863460804,Concrete,0,C22,B67
0.016858822293500515,Concrete,0,C22,C67
0.012402261143592294,Concrete,0,C22,D67
0.01902681506244481,Concrete,0,C22,B68
0.028859576129746753,Concrete,0,C22,C68
0.02569858676177825,Concrete,0,C22,D68
0.030991141837871015,Concrete,0,C22,B73
0.01390587865075163,Concrete,0,C22,C73
0.014505668919926535,Concrete,0,C22,D73
0.01843948949794929,Concrete,0,C22,B77
0.017390507225123523,Concrete,0,C22,C77
0.014951432156182248,Concrete,0,C22,D77
0.021884381010738405,Concrete,0,C22,B78
0.017934300042459467,Concrete,0,C22,C78
0.02080267501347992,Concrete,0,C22,D78
0.014846416426550208,Concrete,0,C22,B80
0.019973137782512917,Concrete,0,C22,C80
0.013058207076317847,Concrete,0,C22,D80
0.016968904393018586,Concrete,0,C22,B88
0.026212714496345605,Concrete,0,C22,C88
0.01501280424734607,Concrete,0,C22,D88
0.01833593754684525,Concrete,0,C22,B91
0.019803405795450122,Concrete,0,C22,C91
0.018912647143370712,Concrete,0,C22,D91
0.013105282037230074,Concrete,0,C22,B92
0.0189944772984761,Concrete,0,C22,C92
0.020498126588880908,Concrete,0,C22,D92
0.013157603013485335,Concrete,0,C22,B94
0.016822277632385963,Concrete,0,C22,C94
0.022310417046036455,Concrete,0,C22,D94
0.014728298197003551,Concrete,0,C22,B98
0.021983581810267792,Concrete,0,C22,C98
0.017847412185444497,Concrete,0,C22,D98
0.0176667830867276,Concrete,0,D22,B26
0.0244200322084046,Concrete,0,D22,C26
0.021393616117455962,Concrete,0,D22,D26
0.01572207316803626,Concrete,0,D22,B30
0.015049970483690176,Concrete,0,D22,C30
0.016728161972962837,Concrete,0,D22,D30
0.018623102555153384,Concrete,0,D22,B42
0.016737201350575864,Concrete,0,D22,C42
0.015164289495479249,Concrete,0,D22,D42
0.01419235043984147,Concrete,0,D22,B48
0.011801340546801842,Concrete,0,D22,C48
0.019008094234397054,Concrete,0,D22,D48
0.012206540647116357,Concrete,0,D22,B51
0.0196754941030596,Concrete,0,D22,C51
0.023702653231949762,Concrete,0,D22,D51
0.011429098642113772,Concrete,0,D22,B52
0.01574208336067443,Concrete,0,D22,C52
0.016587698342812304,Concrete,0,D22,D52
0.02408169140515608,Concrete,0,D22,B53
0.014971611865813438,Concrete,0,D22,C53
0.018705098159414173,Concrete,0,D22,D53
0.01741909086543094,Concrete,0,D22,B54
0.01639002016773568,Concrete,0,D22,C54
0.015980500729767557,Concrete,0,D22,D54
0.019079100994634703,Concrete,0,D22,B55
0.014942847928168574,Concrete,0,D22,C55
0.015994290922796413,Concrete,0,D22,D55
0.02118417484432992,Concrete,0,D22,B56
0.015859473939554707,Concrete,0,D22,C56
0.01465941763353486,Concrete,0,D22,D56
0.016453873772735918,Concrete,0,D22,B57
0.019214075825774266,Concrete,0,D22,C57
0.01677162871180666,Concrete,0,D22,D57
0.01764665625559707,Concrete,0,D22,B63
0.012504582898552268,Concrete,0,D22,C63
0.019742364519611554,Concrete,0,D22,D63
0.02358499984873327,Concrete,0,D22,B65
0.017353496768117663,Concrete,0,D22,C65
0.01695128353411426,Concrete,0,D22,D65
0.017460225369212958,Concrete,0,D22,B67
0.014235373372492399,Concrete,0,D22,C67
0.01343302017243044,Concrete,0,D22,D67
0.017015527169745113,Concrete,0,D22,B68
0.016885652431898577,Concrete,0,D22,C68
0.01636604246468713,Concrete,0,D22,D68
0.021231638328272552,Concrete,0,D22,B73
0.01799484716604491,Concrete,0,D22,C73
0.015739514092212695,Concrete,0,D22,D73
0.014630400919917875,Concrete,0,D22,B77
0.014869069550203676,Concrete,0,D22,C77
0.017591305678396042,Concrete,0,D22,D77
0.025878225631456683,Concrete,0,D22,B78
0.01297964489192585,Concrete,0,D22,C78
0.022558431012885374,Concrete,0,D22,D78
0.014090511416148548,Concrete,0,D22,B80
0.019631165371426302,Concrete,0,D22,C80
0.01612197120671312,Concrete,0,D22,D80
0.014885475667110864,Concrete,0,D22,B88
0.020130454924184166,Concrete,0,D22,C88
0.014014348282230065,Concrete,0,D22,D88
0.022330611744271398,Concrete,0,D22,B91
0.009347926248836725,Concrete,0,D22,C91
0.017275366540971192,Concrete,0,D22,D91
0.018218113083927876,Concrete,0,D22,B92
0.014318359359661527,Concrete,0,D22,C92
0.016577800854668097,Concrete,0,D22,D92
0.012742832731301336,Concrete,0,D22,B94
0.014645461338325512,Concrete,0,D22,C94
0.02072513355875265,Concrete,0,D22,D94
0.01578744152660658,Concrete,0,D22,B98
0.023412841088984872,Concrete,0,D22,C98
0.014086473967782629,Concrete,0,D22,D98
0.026541384719318998,Concrete,0,B26,C26
0.024906728648873572,Concrete,0,B26,D26
0.017027805765715946,Concrete,0,B26,B30
0.016757338562711787,Concrete,0,B26,C30
0.020245797258098906,Concrete,0,B26,D30
0.018891495284709504,Concrete,0,B26,B42
0.01872535414462783,Concrete,0,B26,C42
0.016234442124584893,Concrete,0,B26,D42
0.02360955363599811,Concrete,0,B26,B48
0.019879584191558792,Concrete,0,B26,C48
0.025621229440280065,Concrete,0,B26,D48
0.02013537390592126,Concrete,0,B26,B51
0.026701249967120037,Concrete,0,B26,C51
0.03661790653924605,Concrete,0,B26,D51
0.01867795048489379,Concrete,0,B26,B52
0.02467881635759629,Concrete,0,B26,C52
0.02273938796371287,Concrete,0,B26,D52
0.03245644551270748,Concrete,0,B26,B53
0.02122109766478612,Concrete,0,B26,C53
0.017077977474110745,Concrete,0,B26,D53
0.017276516784425527,Concrete,0,B26,B54
0.022932435641952926,Concrete,0,B26,C54
0.01812286277465191,Concrete,0,B26,D54
0.02000217027909522,Concrete,0,B26,B55
0.023958300669216163,Concrete,0,B26,C55
0.023787889582364507,Concrete,0,B26,D55
0.02224848120945639,Concrete,0,B26,B56
0.018197767761665602,Concrete,0,B26,C56
0.015138842818907393,Concrete,0,B26,D56
0.023016667200214384,Concrete,0,B26,B57
0.021670703130656225,Concrete,0,B26,C57
0.022572946081105084,Concrete,0,B26,D57
0.020441184873035274,Concrete,0,B26,B63
0.014929541333866156,Concrete,0,B26,C63
0.02322697782355908,Concrete,0,B26,D63
0.02246196774450549,Concrete,0,B26,B65
0.019538030864881484,Concrete,0,B26,C65
0.016119623989039343,Concrete,0,B26,D65
0.023203963462149237,Concrete,0,B26,B67
0.01985875367812273,Concrete,0,B26,C67
0.01679602918823651,Concrete,0,B26,D67
0.022489818769816015,Concrete,0,B26,B68
0.027174135567673067,Concrete,0,B26,C68
0.025250377611594464,Concrete,0,B26,D68
0.03341221900762021,Concrete,0,B26,B73
0.019674012579152945,Concrete,0,B26,C73
0.01669220238263279,Concrete,0,B26,D73
0.020418978519435686,Concrete,0,B26,B77
0.01894583337294503,Concrete,0,B26,C77
0.018381197880475292,Concrete,0,B26,D77
0.02271666397998791,Concrete,0,B26,B78
0.018465921949064067,Concrete,0,B26,C78
0.020567840043859243,Concrete,0,B26,D78
0.020514741381567184,Concrete,0,B26,B80
0.01757619834233207,Concrete,0,B26,C80
0.01801883396573733,Concrete,0,B26,D80
0.019970435272975467,Concrete,0,B26,B88
0.021046921696796388,Concrete,0,B26,C88
0.020246998422417648,Concrete,0,B26,D88
0.024225017320024567,Concrete,0,B26,B91
0.0162940068289323,Concrete,0,B26,C91
0.02336203728814338,Concrete,0,B26,D91
0.021686190925157296,Concrete,0,B26,B92
0.02327482898602414,Concrete,0,B26,C92
0.020930401971978766,Concrete,0,B26,D92
0.0151179614768765,Concrete,0,B26,B94
0.02034941437071548,Concrete,0,B26,C94
0.018818216424846892,Concrete,0,B26,D94
0.017755695597452572,Concrete,0,B26,B98
0.02491894929354296,Concrete,0,B26,C98
0.02293025415171031,Concrete,0,B26,D98
0.027023604820694668,Concrete,0,C26,D26
0.025516860243269622,Concrete,0,C26,B30
0.02842719502977044,Concrete,0,C26,C30
0.029134854939006555,Concrete,0,C26,D30
0.030172670744712936,Concrete,0,C26,B42
0.0246644137494702,Concrete,0,C26,C42
0.030008639211375122,Concrete,0,C26,D42
0.027188138619080534,Concrete,0,C26,B48
0.023740324797583593,Concrete,0,C26,C48
0.02408640669162019,Concrete,0,C26,D48
0.017429876431609717,Concrete,0,C26,B51
0.033041435400411004,Concrete,0,C26,C51
