dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.15942633651493215,Concrete,0,D10,C42
0.1334087475259424,Concrete,0,D10,D42
0.12211813440707364,Concrete,0,D10,B43
0.14133895972673904,Concrete,0,D10,C43
0.14487165403812455,Concrete,0,D10,D43
0.1317179883886919,Concrete,0,D10,B44
0.1341237104878235,Concrete,0,D10,C44
0.13293399440242992,Concrete,0,D10,D44
0.15456502939467667,Concrete,0,D10,B54
0.16540295095349186,Concrete,0,D10,C54
0.13154909294666878,Concrete,0,D10,D54
0.11853904851213454,Concrete,0,D10,B63
0.1517322223297067,Concrete,0,D10,C63
0.14060255619053497,Concrete,0,D10,D63
0.1540266251722586,Concrete,0,D10,B65
0.12210409396729736,Concrete,0,D10,C65
0.1289418103807715,Concrete,0,D10,D65
0.16089530881738065,Concrete,0,D10,B67
0.13641191952434464,Concrete,0,D10,C67
0.13662331205853634,Concrete,0,D10,D67
0.14030756600486696,Concrete,0,D10,B68
0.14621757798817203,Concrete,0,D10,C68
0.11430293139577342,Concrete,0,D10,D68
0.10892973309781098,Concrete,0,D10,B73
0.14121016833104097,Concrete,0,D10,C73
0.1376645078505176,Concrete,0,D10,D73
0.13351602707778332,Concrete,0,D10,B77
0.12404667923255451,Concrete,0,D10,C77
0.14339067913542852,Concrete,0,D10,D77
0.12444892622846367,Concrete,0,D10,B78
0.15635564526664475,Concrete,0,D10,C78
0.1265645373597278,Concrete,0,D10,D78
0.1429436320731571,Concrete,0,D10,B80
0.147887959872941,Concrete,0,D10,C80
0.18622396932049856,Concrete,0,D10,D80
0.15970081633341787,Concrete,0,D10,B83
0.1619257424919912,Concrete,0,D10,C83
0.12765646098441516,Concrete,0,D10,D83
0.14803851690662845,Concrete,0,D10,B88
0.12417967668834096,Concrete,0,D10,C88
0.14694671434975437,Concrete,0,D10,D88
0.1374099714797187,Concrete,0,D10,B91
0.14400622034658248,Concrete,0,D10,C91
0.14103028856819494,Concrete,0,D10,D91
0.13344780661738448,Concrete,0,D10,B92
0.14204916040593446,Concrete,0,D10,C92
0.1575315752827783,Concrete,0,D10,D92
0.14060528585159807,Concrete,0,D10,B94
0.13249968040563037,Concrete,0,D10,C94
0.13512421318754486,Concrete,0,D10,D94
0.12360547509453143,Concrete,0,B13,C13
0.14054400269708328,Concrete,0,B13,D13
0.13891074052431834,Concrete,0,B13,B15
0.14725589887879798,Concrete,0,B13,C15
0.14171495272544193,Concrete,0,B13,D15
0.13555394173962715,Concrete,0,B13,B18
0.14949704445492418,Concrete,0,B13,C18
0.13594323093802485,Concrete,0,B13,D18
0.1411665597509506,Concrete,0,B13,B20
0.1280345149733139,Concrete,0,B13,C20
0.12208109370635453,Concrete,0,B13,D20
0.15939967220888587,Concrete,0,B13,B22
0.12721339205896146,Concrete,0,B13,C22
0.1453465742770091,Concrete,0,B13,D22
0.13140292921612173,Concrete,0,B13,B26
0.1379177747380457,Concrete,0,B13,C26
0.13461058788581806,Concrete,0,B13,D26
0.13315809756265728,Concrete,0,B13,B30
0.15772434131595678,Concrete,0,B13,C30
0.12285049663274691,Concrete,0,B13,D30
0.12973278805988864,Concrete,0,B13,B42
0.1584663334009677,Concrete,0,B13,C42
0.12951290962184045,Concrete,0,B13,D42
0.12707452614486947,Concrete,0,B13,B43
0.13473404874258774,Concrete,0,B13,C43
0.13777892918525728,Concrete,0,B13,D43
0.13136380980231524,Concrete,0,B13,B44
0.12354955848168765,Concrete,0,B13,C44
0.12785675973012744,Concrete,0,B13,D44
0.15161837159722094,Concrete,0,B13,B54
0.16734643531426832,Concrete,0,B13,C54
0.1303633273477856,Concrete,0,B13,D54
0.12594339280384717,Concrete,0,B13,B63
0.15304466646395073,Concrete,0,B13,C63
0.1330082579377582,Concrete,0,B13,D63
0.1626544190433804,Concrete,0,B13,B65
0.12168041208639128,Concrete,0,B13,C65
0.1412288779485115,Concrete,0,B13,D65
0.14863236096023844,Concrete,0,B13,B67
0.12656928947921398,Concrete,0,B13,C67
0.13830485090149983,Concrete,0,B13,D67
0.14199903527300994,Concrete,0,B13,B68
0.1376013170482329,Concrete,0,B13,C68
0.11707205159162377,Concrete,0,B13,D68
0.11553941756707721,Concrete,0,B13,B73
0.13931606336012928,Concrete,0,B13,C73
0.13919643859777078,Concrete,0,B13,D73
0.13134034460232408,Concrete,0,B13,B77
0.13838493640036742,Concrete,0,B13,C77
0.13663885235666295,Concrete,0,B13,D77
0.12727839923623893,Concrete,0,B13,B78
0.1597045921877717,Concrete,0,B13,C78
0.13547496706093265,Concrete,0,B13,D78
0.15144868964672106,Concrete,0,B13,B80
0.14073091019333678,Concrete,0,B13,C80
0.1751844566487124,Concrete,0,B13,D80
0.16174835218681602,Concrete,0,B13,B83
0.140868885427721,Concrete,0,B13,C83
0.11918691362469243,Concrete,0,B13,D83
0.1432361470755242,Concrete,0,B13,B88
0.12210989310603644,Concrete,0,B13,C88
0.13624387856053938,Concrete,0,B13,D88
0.13575184611003147,Concrete,0,B13,B91
0.1418221691557487,Concrete,0,B13,C91
0.1437316842250272,Concrete,0,B13,D91
0.1416388868744302,Concrete,0,B13,B92
0.13672071587916854,Concrete,0,B13,C92
0.1468589290169778,Concrete,0,B13,D92
0.1419085353690563,Concrete,0,B13,B94
0.13019360519636547,Concrete,0,B13,C94
0.1319014536306873,Concrete,0,B13,D94
0.1221748929152989,Concrete,0,C13,D13
0.12124138008921563,Concrete,0,C13,B15
0.14574787324725408,Concrete,0,C13,C15
0.13126511850316586,Concrete,0,C13,D15
0.1281364645627677,Concrete,0,C13,B18
0.1292427184047032,Concrete,0,C13,C18
0.13243453143616285,Concrete,0,C13,D18
0.1291610219106467,Concrete,0,C13,B20
0.13504320323556027,Concrete,0,C13,C20
0.12205642278982466,Concrete,0,C13,D20
0.1597237391342057,Concrete,0,C13,B22
0.11648848516383857,Concrete,0,C13,C22
0.13423193433986882,Concrete,0,C13,D22
0.12619297955788072,Concrete,0,C13,B26
0.11436181366301834,Concrete,0,C13,C26
0.11782931347671426,Concrete,0,C13,D26
0.13112411304830834,Concrete,0,C13,B30
0.13754095185386978,Concrete,0,C13,C30
0.11428962491162002,Concrete,0,C13,D30
0.11147510894086166,Concrete,0,C13,B42
0.1461630825851839,Concrete,0,C13,C42
0.12548128731874986,Concrete,0,C13,D42
0.11017036517170217,Concrete,0,C13,B43
0.12438575922862252,Concrete,0,C13,C43
0.14000675788313727,Concrete,0,C13,D43
0.11931446492188856,Concrete,0,C13,B44
0.13006538390276456,Concrete,0,C13,C44
0.11225080613775425,Concrete,0,C13,D44
0.13868039765226944,Concrete,0,C13,B54
0.15934676164911923,Concrete,0,C13,C54
0.12710312487869146,Concrete,0,C13,D54
0.11905699509671455,Concrete,0,C13,B63
0.12518353372335506,Concrete,0,C13,C63
0.12738801246063577,Concrete,0,C13,D63
0.14534086114637781,Concrete,0,C13,B65
0.1174169985244963,Concrete,0,C13,C65
0.11643434669237121,Concrete,0,C13,D65
0.1434465630920893,Concrete,0,C13,B67
0.11511192003254987,Concrete,0,C13,C67
0.13847705624739587,Concrete,0,C13,D67
0.12277916277704783,Concrete,0,C13,B68
0.12661768254103542,Concrete,0,C13,C68
0.12539301857016374,Concrete,0,C13,D68
0.10311521711323873,Concrete,0,C13,B73
0.14626666454846704,Concrete,0,C13,C73
0.11868973179450149,Concrete,0,C13,D73
0.1179000202646565,Concrete,0,C13,B77
0.11434867126938016,Concrete,0,C13,C77
0.1421901618380997,Concrete,0,C13,D77
0.106910789548232,Concrete,0,C13,B78
0.15108676059042342,Concrete,0,C13,C78
0.11159450676876084,Concrete,0,C13,D78
0.14248178982514942,Concrete,0,C13,B80
0.13502385384341542,Concrete,0,C13,C80
0.1912044349313987,Concrete,0,C13,D80
0.1450427166497065,Concrete,0,C13,B83
0.1287820406410967,Concrete,0,C13,C83
0.11612219155618059,Concrete,0,C13,D83
0.1286083921660511,Concrete,0,C13,B88
0.11852019918554631,Concrete,0,C13,C88
0.1234354814308994,Concrete,0,C13,D88
0.12143031820121901,Concrete,0,C13,B91
0.12920237234499174,Concrete,0,C13,C91
0.1380956184002453,Concrete,0,C13,D91
0.12546760695569967,Concrete,0,C13,B92
0.13025168275736462,Concrete,0,C13,C92
0.1313144854966312,Concrete,0,C13,D92
0.1178566291298497,Concrete,0,C13,B94
0.12563507928767184,Concrete,0,C13,C94
0.1209942429686032,Concrete,0,C13,D94
0.12824400158375965,Concrete,0,D13,B15
0.15429389225023996,Concrete,0,D13,C15
0.15044482209639023,Concrete,0,D13,D15
0.13135697331356497,Concrete,0,D13,B18
0.14290969661327124,Concrete,0,D13,C18
0.138734098163892,Concrete,0,D13,D18
0.13795762170859868,Concrete,0,D13,B20
0.13847487081570678,Concrete,0,D13,C20
0.12901197148724527,Concrete,0,D13,D20
0.15034387820835043,Concrete,0,D13,B22
0.11138084580070894,Concrete,0,D13,C22
0.1500711675615687,Concrete,0,D13,D22
0.13187390335039037,Concrete,0,D13,B26
0.13429029082532637,Concrete,0,D13,C26
0.12719808203394584,Concrete,0,D13,D26
0.13363025771171264,Concrete,0,D13,B30
0.14149172493779277,Concrete,0,D13,C30
0.12081056239998791,Concrete,0,D13,D30
0.1293116439205162,Concrete,0,D13,B42
0.1486918264572713,Concrete,0,D13,C42
0.13112079714995215,Concrete,0,D13,D42
0.12029790821309362,Concrete,0,D13,B43
0.14544476275197604,Concrete,0,D13,C43
0.14107253770521416,Concrete,0,D13,D43
0.13517597459311334,Concrete,0,D13,B44
0.13805948047431565,Concrete,0,D13,C44
0.12369035150136451,Concrete,0,D13,D44
0.15617953394111678,Concrete,0,D13,B54
0.15616780640267894,Concrete,0,D13,C54
0.12565478194254917,Concrete,0,D13,D54
0.11724413303059013,Concrete,0,D13,B63
0.1438771976304453,Concrete,0,D13,C63
0.14449239882526058,Concrete,0,D13,D63
0.15752012437564097,Concrete,0,D13,B65
0.13875635633914757,Concrete,0,D13,C65
0.13391710780922053,Concrete,0,D13,D65
0.14772576579980196,Concrete,0,D13,B67
0.12675764916763482,Concrete,0,D13,C67
0.14697130742942877,Concrete,0,D13,D67
0.12513513069168802,Concrete,0,D13,B68
0.1226970764824204,Concrete,0,D13,C68
0.11874170395437943,Concrete,0,D13,D68
0.11781713900820376,Concrete,0,D13,B73
0.1292582265043117,Concrete,0,D13,C73
0.12457956329801576,Concrete,0,D13,D73
0.12853845006695602,Concrete,0,D13,B77
0.13261816783443398,Concrete,0,D13,C77
0.1628015445049443,Concrete,0,D13,D77
0.12037981346402257,Concrete,0,D13,B78
0.1576331432602363,Concrete,0,D13,C78
0.12696320764278202,Concrete,0,D13,D78
0.1396548720887651,Concrete,0,D13,B80
0.13239389920988948,Concrete,0,D13,C80
0.18137601404384734,Concrete,0,D13,D80
0.15973137092791714,Concrete,0,D13,B83
0.1489769495203994,Concrete,0,D13,C83
0.13333796054699992,Concrete,0,D13,D83
0.1403377438526244,Concrete,0,D13,B88
0.1260190663296759,Concrete,0,D13,C88
0.12863581861846937,Concrete,0,D13,D88
0.14809317999416247,Concrete,0,D13,B91
0.14208976122331812,Concrete,0,D13,C91
0.15022677792846295,Concrete,0,D13,D91
0.14351936427706927,Concrete,0,D13,B92
0.14485966863571492,Concrete,0,D13,C92
0.14413059608462847,Concrete,0,D13,D92
0.1319902641817897,Concrete,0,D13,B94
0.12554356498848954,Concrete,0,D13,C94
0.12557413705254214,Concrete,0,D13,D94
0.1447341813675488,Concrete,0,B15,C15
0.14209704104504053,Concrete,0,B15,D15
0.13996060686520373,Concrete,0,B15,B18
0.1351320003242821,Concrete,0,B15,C18
0.13223613235665987,Concrete,0,B15,D18
0.1378716266635316,Concrete,0,B15,B20
0.135000139708616,Concrete,0,B15,C20
0.12820355519228982,Concrete,0,B15,D20
0.15178757655460393,Concrete,0,B15,B22
0.12214671261949674,Concrete,0,B15,C22
0.13211744677392964,Concrete,0,B15,D22
0.11930904651540421,Concrete,0,B15,B26
0.1308790595997825,Concrete,0,B15,C26
0.1290151375190182,Concrete,0,B15,D26
0.12639846330660479,Concrete,0,B15,B30
0.14387519418180883,Concrete,0,B15,C30
0.12549494933686015,Concrete,0,B15,D30
0.1256151976151874,Concrete,0,B15,B42
0.14460876983293192,Concrete,0,B15,C42
0.13117075220528457,Concrete,0,B15,D42
0.11376809927475426,Concrete,0,B15,B43
0.13713639681217538,Concrete,0,B15,C43
0.1325561233643663,Concrete,0,B15,D43
0.12941371996018713,Concrete,0,B15,B44
0.13923122360319423,Concrete,0,B15,C44
0.12415391769165063,Concrete,0,B15,D44
0.14079177187292624,Concrete,0,B15,B54
0.15859298514320086,Concrete,0,B15,C54
0.1243801788359277,Concrete,0,B15,D54
0.11745553148549295,Concrete,0,B15,B63
0.13499860253922494,Concrete,0,B15,C63
0.13334332353807388,Concrete,0,B15,D63
0.1588486269656691,Concrete,0,B15,B65
0.12293332671479464,Concrete,0,B15,C65
0.13623589538271375,Concrete,0,B15,D65
0.14332333554594823,Concrete,0,B15,B67
0.12130693976251533,Concrete,0,B15,C67
0.1373752988926677,Concrete,0,B15,D67
0.13640581149566716,Concrete,0,B15,B68
0.13060387437194457,Concrete,0,B15,C68
0.1074894811581818,Concrete,0,B15,D68
0.11464782258043528,Concrete,0,B15,B73
0.13357135230922768,Concrete,0,B15,C73
0.12970466729158214,Concrete,0,B15,D73
0.12211264896544771,Concrete,0,B15,B77
0.12781088832405907,Concrete,0,B15,C77
0.13671550687831863,Concrete,0,B15,D77
0.11839287158836921,Concrete,0,B15,B78
0.15466467597838976,Concrete,0,B15,C78
0.12687458523792844,Concrete,0,B15,D78
0.1384692084126574,Concrete,0,B15,B80
0.1363257800109522,Concrete,0,B15,C80
0.18261612249271564,Concrete,0,B15,D80
0.1592974173812714,Concrete,0,B15,B83
0.13752153172111772,Concrete,0,B15,C83
0.12885025034838268,Concrete,0,B15,D83
0.13863061426021445,Concrete,0,B15,B88
0.12605025992030416,Concrete,0,B15,C88
0.13561906479581945,Concrete,0,B15,D88
0.13123317033869347,Concrete,0,B15,B91
0.14126030330441613,Concrete,0,B15,C91
0.14396579773206558,Concrete,0,B15,D91
0.12670177489575563,Concrete,0,B15,B92
0.13177970441009307,Concrete,0,B15,C92
0.1438248029921848,Concrete,0,B15,D92
0.1301570135549808,Concrete,0,B15,B94
0.12538098137797277,Concrete,0,B15,C94
0.1229121571570573,Concrete,0,B15,D94
0.15886776274967807,Concrete,0,C15,D15
0.13396142610311615,Concrete,0,C15,B18
0.15107916238543292,Concrete,0,C15,C18
0.1534467181355463,Concrete,0,C15,D18
0.15982771973569324,Concrete,0,C15,B20
0.14901894906354676,Concrete,0,C15,C20
0.14588853065202287,Concrete,0,C15,D20
0.1457113567044341,Concrete,0,C15,B22
0.1412696960696989,Concrete,0,C15,C22
0.14878305362440186,Concrete,0,C15,D22
0.14676005518732255,Concrete,0,C15,B26
0.1529881801225327,Concrete,0,C15,C26
0.14278802898954432,Concrete,0,C15,D26
0.1416640673912898,Concrete,0,C15,B30
0.16248928101466834,Concrete,0,C15,C30
0.1435368584921266,Concrete,0,C15,D30
0.13935957351390305,Concrete,0,C15,B42
0.17801504156884762,Concrete,0,C15,C42
0.13944424818257709,Concrete,0,C15,D42
0.131029100053658,Concrete,0,C15,B43
0.15043873659703796,Concrete,0,C15,C43
0.14151639131333957,Concrete,0,C15,D43
0.14624799099044958,Concrete,0,C15,B44
0.14049682214685677,Concrete,0,C15,C44
0.1435085015446064,Concrete,0,C15,D44
0.14996208234006606,Concrete,0,C15,B54
0.16977965950423698,Concrete,0,C15,C54
0.13871518854454457,Concrete,0,C15,D54
0.13971205499895725,Concrete,0,C15,B63
0.15643151398675967,Concrete,0,C15,C63
0.15915293239744344,Concrete,0,C15,D63
0.17456943482379936,Concrete,0,C15,B65
0.1356592269470274,Concrete,0,C15,C65
0.15507200351077524,Concrete,0,C15,D65
0.15829650817583923,Concrete,0,C15,B67
0.12935143170824823,Concrete,0,C15,C67
0.15891790655511953,Concrete,0,C15,D67
0.15129594531392163,Concrete,0,C15,B68
0.1473667550770007,Concrete,0,C15,C68
0.1354405533982361,Concrete,0,C15,D68
0.12259635158267658,Concrete,0,C15,B73
0.12996934638788277,Concrete,0,C15,C73
0.1432778406630517,Concrete,0,C15,D73
0.14165785923401564,Concrete,0,C15,B77
0.15017738926704144,Concrete,0,C15,C77
0.15933894442449545,Concrete,0,C15,D77
0.13026517822306904,Concrete,0,C15,B78
0.18158601101153896,Concrete,0,C15,C78
0.15386652369599982,Concrete,0,C15,D78
0.14820388500951362,Concrete,0,C15,B80
0.1685748412700223,Concrete,0,C15,C80
0.17972694721400084,Concrete,0,C15,D80
0.17812213554878514,Concrete,0,C15,B83
0.1583337121451034,Concrete,0,C15,C83
0.1460483825195066,Concrete,0,C15,D83
0.15285895720119352,Concrete,0,C15,B88
0.13892143113742378,Concrete,0,C15,C88
0.14904646205923872,Concrete,0,C15,D88
0.14081502456891754,Concrete,0,C15,B91
0.1452299379022558,Concrete,0,C15,C91
0.15872952576737415,Concrete,0,C15,D91
0.1445798224757828,Concrete,0,C15,B92
0.14977435638989162,Concrete,0,C15,C92
0.15794449147668116,Concrete,0,C15,D92
0.1537469914037353,Concrete,0,C15,B94
0.13642300845518868,Concrete,0,C15,C94
0.14522357704130434,Concrete,0,C15,D94
0.13240357798533528,Concrete,0,D15,B18
0.15418475470976858,Concrete,0,D15,C18
0.15828068921437172,Concrete,0,D15,D18
0.15371760157460168,Concrete,0,D15,B20
0.16830383238907543,Concrete,0,D15,C20
0.15713010634711003,Concrete,0,D15,D20
0.15525274933539804,Concrete,0,D15,B22
0.13595163356317014,Concrete,0,D15,C22
0.14631220604145767,Concrete,0,D15,D22
0.1530771327267863,Concrete,0,D15,B26
0.14500132370014615,Concrete,0,D15,C26
0.1340091612155072,Concrete,0,D15,D26
0.1433089127840796,Concrete,0,D15,B30
0.15889970644179216,Concrete,0,D15,C30
0.14087326181738863,Concrete,0,D15,D30
0.12331912838209673,Concrete,0,D15,B42
0.16067343722507899,Concrete,0,D15,C42
0.14438434958769206,Concrete,0,D15,D42
0.13436192396790778,Concrete,0,D15,B43
0.1339147065800458,Concrete,0,D15,C43
0.14553203717007868,Concrete,0,D15,D43
0.13180975435767756,Concrete,0,D15,B44
0.1531761599370275,Concrete,0,D15,C44
0.13568179260978555,Concrete,0,D15,D44
0.1490789939736175,Concrete,0,D15,B54
0.1965911817106927,Concrete,0,D15,C54
0.1439155163202297,Concrete,0,D15,D54
0.139004498682894,Concrete,0,D15,B63
0.15920478850657893,Concrete,0,D15,C63
0.12672116605241052,Concrete,0,D15,D63
0.17238251455131873,Concrete,0,D15,B65
0.1304686163975438,Concrete,0,D15,C65
0.14516658606245125,Concrete,0,D15,D65
0.15863829166811774,Concrete,0,D15,B67
0.13086587331513955,Concrete,0,D15,C67
0.14775275337999286,Concrete,0,D15,D67
0.1448199806440361,Concrete,0,D15,B68
0.13627138792267252,Concrete,0,D15,C68
0.12949865035099634,Concrete,0,D15,D68
0.13848252743348222,Concrete,0,D15,B73
0.13664295249726482,Concrete,0,D15,C73
0.1414159541414375,Concrete,0,D15,D73
0.13677295405764736,Concrete,0,D15,B77
0.14421678080684333,Concrete,0,D15,C77
0.1491404420255469,Concrete,0,D15,D77
0.12608000126609556,Concrete,0,D15,B78
0.16194300749619736,Concrete,0,D15,C78
0.1426173620470626,Concrete,0,D15,D78
0.15339664525732247,Concrete,0,D15,B80
0.1532749950337105,Concrete,0,D15,C80
0.1863476987168757,Concrete,0,D15,D80
0.1768205981043336,Concrete,0,D15,B83
0.1503244535929574,Concrete,0,D15,C83
0.1477407031454865,Concrete,0,D15,D83
0.15881612058373581,Concrete,0,D15,B88
0.1378423714124314,Concrete,0,D15,C88
0.14026534809495952,Concrete,0,D15,D88
0.1373945736859044,Concrete,0,D15,B91
0.16240732495921859,Concrete,0,D15,C91
0.15756117837383463,Concrete,0,D15,D91
0.1441125732563979,Concrete,0,D15,B92
0.15425720467633172,Concrete,0,D15,C92
0.16117597244916834,Concrete,0,D15,D92
0.14611768107495524,Concrete,0,D15,B94
0.1497232238779035,Concrete,0,D15,C94
0.13731648020175227,Concrete,0,D15,D94
0.14170048466523735,Concrete,0,B18,C18
0.13415281030524262,Concrete,0,B18,D18
0.13784385905015137,Concrete,0,B18,B20
0.1409210281027742,Concrete,0,B18,C20
0.1265020668224078,Concrete,0,B18,D20
0.15352216668559834,Concrete,0,B18,B22
0.12649421970878416,Concrete,0,B18,C22
0.13367454411634047,Concrete,0,B18,D22
0.13381470655701388,Concrete,0,B18,B26
0.13654675168307534,Concrete,0,B18,C26
0.11836825171398037,Concrete,0,B18,D26
0.13012175295375256,Concrete,0,B18,B30
0.1370585256543066,Concrete,0,B18,C30
0.12645281155180862,Concrete,0,B18,D30
0.12680728515576054,Concrete,0,B18,B42
0.1623994841482673,Concrete,0,B18,C42
0.12387692904676592,Concrete,0,B18,D42
0.12030106682070259,Concrete,0,B18,B43
0.13596395741912304,Concrete,0,B18,C43
0.1342896814087161,Concrete,0,B18,D43
0.12291697169368876,Concrete,0,B18,B44
0.11957365259065926,Concrete,0,B18,C44
0.1314535162194617,Concrete,0,B18,D44
0.13061802562010294,Concrete,0,B18,B54
0.1595665618631632,Concrete,0,B18,C54
0.116474824551903,Concrete,0,B18,D54
0.11842083198794047,Concrete,0,B18,B63
0.14602471726923952,Concrete,0,B18,C63
0.13780711845536428,Concrete,0,B18,D63
0.14872831862220381,Concrete,0,B18,B65
0.11957305353302586,Concrete,0,B18,C65
0.13029750458269354,Concrete,0,B18,D65
0.13962356232125692,Concrete,0,B18,B67
0.12023637235150106,Concrete,0,B18,C67
0.13855986143966903,Concrete,0,B18,D67
0.14039587483108892,Concrete,0,B18,B68
0.13714475346365304,Concrete,0,B18,C68
0.12395208584460216,Concrete,0,B18,D68
0.10634070467155902,Concrete,0,B18,B73
0.12153083278680474,Concrete,0,B18,C73
0.12568436003040345,Concrete,0,B18,D73
0.1273030761496564,Concrete,0,B18,B77
0.13767157051606102,Concrete,0,B18,C77
0.14166226753529698,Concrete,0,B18,D77
0.10825882792570735,Concrete,0,B18,B78
0.15016250111078064,Concrete,0,B18,C78
0.11825233456601782,Concrete,0,B18,D78
0.12961056757444742,Concrete,0,B18,B80
0.14086695547164713,Concrete,0,B18,C80
0.16957070594101922,Concrete,0,B18,D80
0.1538962622742914,Concrete,0,B18,B83
0.13893978960952144,Concrete,0,B18,C83
0.12685427719243456,Concrete,0,B18,D83
0.13625178071348568,Concrete,0,B18,B88
0.12076397219514806,Concrete,0,B18,C88
0.12830169904270342,Concrete,0,B18,D88
0.1331993862371618,Concrete,0,B18,B91
0.13771726251042243,Concrete,0,B18,C91
0.1377739544095765,Concrete,0,B18,D91
0.12826848698791313,Concrete,0,B18,B92
0.13239133261374722,Concrete,0,B18,C92
0.14312803001030522,Concrete,0,B18,D92
0.13221675588770368,Concrete,0,B18,B94
0.13155765006602346,Concrete,0,B18,C94
0.12815996014064976,Concrete,0,B18,D94
0.14704751922887838,Concrete,0,C18,D18
0.14195624655779115,Concrete,0,C18,B20
0.1490164872315,Concrete,0,C18,C20
0.14422514002746203,Concrete,0,C18,D20
0.16434063430252294,Concrete,0,C18,B22
0.14271563228716336,Concrete,0,C18,C22
0.15086790927911778,Concrete,0,C18,D22
0.13409678822734003,Concrete,0,C18,B26
0.13773246716523171,Concrete,0,C18,C26
0.13894530800745977,Concrete,0,C18,D26
0.1444067461971726,Concrete,0,C18,B30
0.15110952786619788,Concrete,0,C18,C30
0.141167040974717,Concrete,0,C18,D30
0.14799274668143247,Concrete,0,C18,B42
0.15370113574329747,Concrete,0,C18,C42
0.1414095143249534,Concrete,0,C18,D42
0.13038620634640238,Concrete,0,C18,B43
0.14120814990380015,Concrete,0,C18,C43
0.14608144825329242,Concrete,0,C18,D43
0.1476575119737191,Concrete,0,C18,B44
0.1556640878703042,Concrete,0,C18,C44
0.14095788861971684,Concrete,0,C18,D44
0.15950481633572203,Concrete,0,C18,B54
0.1879805732022626,Concrete,0,C18,C54
0.13906026324670498,Concrete,0,C18,D54
0.14352236521617262,Concrete,0,C18,B63
0.14816379639741126,Concrete,0,C18,C63
0.14657461401965202,Concrete,0,C18,D63
0.16935929518535806,Concrete,0,C18,B65
0.12795298695023213,Concrete,0,C18,C65
0.14812498882223152,Concrete,0,C18,D65
0.15041478309709547,Concrete,0,C18,B67
0.13663264522404533,Concrete,0,C18,C67
0.15214600282420512,Concrete,0,C18,D67
0.16005403585997177,Concrete,0,C18,B68
0.13997119439505198,Concrete,0,C18,C68
0.13106868750936754,Concrete,0,C18,D68
0.11908486727571033,Concrete,0,C18,B73
0.15373286932639846,Concrete,0,C18,C73
0.13153556538583538,Concrete,0,C18,D73
0.13703216300437862,Concrete,0,C18,B77
0.14256718750587455,Concrete,0,C18,C77
0.1459518770928922,Concrete,0,C18,D77
0.12606473186943196,Concrete,0,C18,B78
0.1775253366597338,Concrete,0,C18,C78
0.13559674995609547,Concrete,0,C18,D78
0.15206064040756223,Concrete,0,C18,B80
0.14423709678871782,Concrete,0,C18,C80
0.192604414857685,Concrete,0,C18,D80
0.1582303593761869,Concrete,0,C18,B83
0.14378571692701345,Concrete,0,C18,C83
0.14004843248916118,Concrete,0,C18,D83
0.14990243168081993,Concrete,0,C18,B88
0.1316828038750783,Concrete,0,C18,C88
0.15207736192966914,Concrete,0,C18,D88
0.14623765089756444,Concrete,0,C18,B91
0.14777893729797212,Concrete,0,C18,C91
0.145067145108012,Concrete,0,C18,D91
0.14523397940221816,Concrete,0,C18,B92
0.1392320632133005,Concrete,0,C18,C92
0.15685612399698265,Concrete,0,C18,D92
0.14107179487817548,Concrete,0,C18,B94
0.135720628322683,Concrete,0,C18,C94
0.14065477917814184,Concrete,0,C18,D94
0.14102636464234522,Concrete,0,D18,B20
0.14287296118529985,Concrete,0,D18,C20
0.1312085977103497,Concrete,0,D18,D20
0.17516113204431563,Concrete,0,D18,B22
0.12868458690227708,Concrete,0,D18,C22
0.1474035614593629,Concrete,0,D18,D22
0.1447074483017253,Concrete,0,D18,B26
0.1414556018774032,Concrete,0,D18,C26
0.13450213877540643,Concrete,0,D18,D26
0.1327440632893066,Concrete,0,D18,B30
0.1610701278830959,Concrete,0,D18,C30
0.14203157716115805,Concrete,0,D18,D30
0.13256539902689413,Concrete,0,D18,B42
0.1661706158252209,Concrete,0,D18,C42
0.1436105938283952,Concrete,0,D18,D42
0.1335676617118818,Concrete,0,D18,B43
0.15268131126232745,Concrete,0,D18,C43
0.14319964273923547,Concrete,0,D18,D43
0.13864633307856594,Concrete,0,D18,B44
0.13010933128954247,Concrete,0,D18,C44
0.12661128550128917,Concrete,0,D18,D44
0.14835066041119713,Concrete,0,D18,B54
0.16485359450084142,Concrete,0,D18,C54
0.13208260583000916,Concrete,0,D18,D54
0.1273014428064411,Concrete,0,D18,B63
0.15416389319059953,Concrete,0,D18,C63
0.15456708037680425,Concrete,0,D18,D63
0.17633932076926465,Concrete,0,D18,B65
0.14279022949771805,Concrete,0,D18,C65
0.14254942515879077,Concrete,0,D18,D65
0.15162855808460884,Concrete,0,D18,B67
0.12923614999354774,Concrete,0,D18,C67
0.1454107236037166,Concrete,0,D18,D67
0.14282411020895722,Concrete,0,D18,B68
0.14173561130227824,Concrete,0,D18,C68
0.12684300674676302,Concrete,0,D18,D68
0.11874088162070529,Concrete,0,D18,B73
0.14620426023528676,Concrete,0,D18,C73
0.1384385150005336,Concrete,0,D18,D73
0.14302780704887286,Concrete,0,D18,B77
0.14348762901213832,Concrete,0,D18,C77
0.15553381581440534,Concrete,0,D18,D77
0.12383431965088958,Concrete,0,D18,B78
0.16728411075861122,Concrete,0,D18,C78
0.13473435807974188,Concrete,0,D18,D78
