dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.024406776071823913,Concrete,0,B30,C42
0.03620411479167969,Concrete,0,B30,D42
0.019913777547725803,Concrete,0,B30,B43
0.022603996424096894,Concrete,0,B30,C43
0.03577666345990147,Concrete,0,B30,D43
0.02343966576437311,Concrete,0,B30,B51
0.024618240819096263,Concrete,0,B30,C51
0.023115346504153773,Concrete,0,B30,D51
0.031105259858458533,Concrete,0,B30,B52
0.025037716308637107,Concrete,0,B30,C52
0.030390193197462913,Concrete,0,B30,D52
0.024372970311879155,Concrete,0,B30,B53
0.029766817909253045,Concrete,0,B30,C53
0.029077511834561857,Concrete,0,B30,D53
0.025783323043170412,Concrete,0,B30,B54
0.025058027556227554,Concrete,0,B30,C54
0.023849501967325205,Concrete,0,B30,D54
0.02684925563849674,Concrete,0,B30,B55
0.021191550361310957,Concrete,0,B30,C55
0.04251993477525678,Concrete,0,B30,D55
0.028351270371902163,Concrete,0,B30,B56
0.036957127169404795,Concrete,0,B30,C56
0.026711616765690536,Concrete,0,B30,D56
0.029790770825652686,Concrete,0,B30,B57
0.019477689177844974,Concrete,0,B30,C57
0.019212355602019542,Concrete,0,B30,D57
0.025310789957452666,Concrete,0,B30,B63
0.027905845536328366,Concrete,0,B30,C63
0.03115364545035153,Concrete,0,B30,D63
0.03619275091275825,Concrete,0,B30,B65
0.033164395014678265,Concrete,0,B30,C65
0.019834588129547758,Concrete,0,B30,D65
0.025330780949565722,Concrete,0,B30,B67
0.033652803359156394,Concrete,0,B30,C67
0.031832867088108265,Concrete,0,B30,D67
0.03658531875122892,Concrete,0,B30,B73
0.027800155864155844,Concrete,0,B30,C73
0.027950320389356555,Concrete,0,B30,D73
0.038927144853831516,Concrete,0,B30,B77
0.023764975795348586,Concrete,0,B30,C77
0.027680621789972625,Concrete,0,B30,D77
0.031950889189204974,Concrete,0,B30,B78
0.024535366955989815,Concrete,0,B30,C78
0.032111631788577184,Concrete,0,B30,D78
0.03760993876488019,Concrete,0,B30,B80
0.03306783466253807,Concrete,0,B30,C80
0.02432728849019358,Concrete,0,B30,D80
0.028106370861187224,Concrete,0,B30,B88
0.03994880697691508,Concrete,0,B30,C88
0.028949149869334882,Concrete,0,B30,D88
0.024752678627845595,Concrete,0,B30,B91
0.038315884411964055,Concrete,0,B30,C91
0.03867532097545969,Concrete,0,B30,D91
0.028432635591669492,Concrete,0,B30,B92
0.026115104209641433,Concrete,0,B30,C92
0.028937863644455063,Concrete,0,B30,D92
0.021268045294422694,Concrete,0,B30,B94
0.030721060020479363,Concrete,0,B30,C94
0.03724312697396936,Concrete,0,B30,D94
0.025917865103573513,Concrete,0,B30,B96
0.03904596790651599,Concrete,0,B30,C96
0.02821604411338375,Concrete,0,B30,D96
0.031877988319250074,Concrete,0,C30,D30
0.03338149735683657,Concrete,0,C30,B42
0.028590070075381186,Concrete,0,C30,C42
0.05056099122348783,Concrete,0,C30,D42
0.027416668161015737,Concrete,0,C30,B43
0.028463947506885533,Concrete,0,C30,C43
0.04377784310893735,Concrete,0,C30,D43
0.02752648433136683,Concrete,0,C30,B51
0.03051942232096614,Concrete,0,C30,C51
0.028692327761644428,Concrete,0,C30,D51
0.04061690893699,Concrete,0,C30,B52
0.03358757651010463,Concrete,0,C30,C52
0.0300683536507972,Concrete,0,C30,D52
0.030882281156310976,Concrete,0,C30,B53
0.04040654376799988,Concrete,0,C30,C53
0.04030713079327505,Concrete,0,C30,D53
0.031577667636321825,Concrete,0,C30,B54
0.031138052813529393,Concrete,0,C30,C54
0.026149117647981744,Concrete,0,C30,D54
0.03463829703023332,Concrete,0,C30,B55
0.026806916705951696,Concrete,0,C30,C55
0.041681718858877184,Concrete,0,C30,D55
0.02869191503603756,Concrete,0,C30,B56
0.043676389127051324,Concrete,0,C30,C56
0.02048277018346197,Concrete,0,C30,D56
0.033484466115074774,Concrete,0,C30,B57
0.021750351114657986,Concrete,0,C30,C57
0.030797944547376135,Concrete,0,C30,D57
0.024161575811176058,Concrete,0,C30,B63
0.03489915188788519,Concrete,0,C30,C63
0.03063656508517863,Concrete,0,C30,D63
0.035860595576644304,Concrete,0,C30,B65
0.047311176019770015,Concrete,0,C30,C65
0.02634794442142328,Concrete,0,C30,D65
0.02979874172144777,Concrete,0,C30,B67
0.04395912834863004,Concrete,0,C30,C67
0.027816360592485344,Concrete,0,C30,D67
0.041088296235066234,Concrete,0,C30,B73
0.03521286809049424,Concrete,0,C30,C73
0.030080672448200226,Concrete,0,C30,D73
0.0431096263203963,Concrete,0,C30,B77
0.037350881575775194,Concrete,0,C30,C77
0.03568236023099644,Concrete,0,C30,D77
0.04113048348114007,Concrete,0,C30,B78
0.029904445032797173,Concrete,0,C30,C78
0.0330446205894358,Concrete,0,C30,D78
0.05073379910055681,Concrete,0,C30,B80
0.0384287321042126,Concrete,0,C30,C80
0.03168921037116201,Concrete,0,C30,D80
0.029689674766103725,Concrete,0,C30,B88
0.05118747897949866,Concrete,0,C30,C88
0.03313047349100474,Concrete,0,C30,D88
0.024314120449350808,Concrete,0,C30,B91
0.04867897163213331,Concrete,0,C30,C91
0.038751657653133986,Concrete,0,C30,D91
0.04321894745467504,Concrete,0,C30,B92
0.0349387855535812,Concrete,0,C30,C92
0.03688690290932329,Concrete,0,C30,D92
0.029446229206726047,Concrete,0,C30,B94
0.03891978513087504,Concrete,0,C30,C94
0.04201363063027335,Concrete,0,C30,D94
0.03825867414644589,Concrete,0,C30,B96
0.04775865586463791,Concrete,0,C30,C96
0.03231443619852724,Concrete,0,C30,D96
0.04054076369055986,Concrete,0,D30,B42
0.02355004387378447,Concrete,0,D30,C42
0.03223224081999516,Concrete,0,D30,D42
0.026987493536575192,Concrete,0,D30,B43
0.027544791600142404,Concrete,0,D30,C43
0.039424367901955665,Concrete,0,D30,D43
0.029180556210983023,Concrete,0,D30,B51
0.030904691809663758,Concrete,0,D30,C51
0.028979768074155924,Concrete,0,D30,D51
0.03853822937238466,Concrete,0,D30,B52
0.01857166576442475,Concrete,0,D30,C52
0.025799654466771363,Concrete,0,D30,D52
0.023870058568509316,Concrete,0,D30,B53
0.03793004460623518,Concrete,0,D30,C53
0.031563445720184456,Concrete,0,D30,D53
0.02490336417542409,Concrete,0,D30,B54
0.025450004168629976,Concrete,0,D30,C54
0.022147774493139715,Concrete,0,D30,D54
0.03955477794619134,Concrete,0,D30,B55
0.027776268143872258,Concrete,0,D30,C55
0.058979512977293876,Concrete,0,D30,D55
0.027877972937176525,Concrete,0,D30,B56
0.02862469188865424,Concrete,0,D30,C56
0.02568642321269376,Concrete,0,D30,D56
0.027211957253373314,Concrete,0,D30,B57
0.02439647839742189,Concrete,0,D30,C57
0.02646876812035524,Concrete,0,D30,D57
0.027015069401814067,Concrete,0,D30,B63
0.03209003041782227,Concrete,0,D30,C63
0.03575021129967058,Concrete,0,D30,D63
0.03944921533502935,Concrete,0,D30,B65
0.03483397460232791,Concrete,0,D30,C65
0.024536378906179566,Concrete,0,D30,D65
0.02785646018268915,Concrete,0,D30,B67
0.024581029310995414,Concrete,0,D30,C67
0.040151245568742645,Concrete,0,D30,D67
0.038734357028468155,Concrete,0,D30,B73
0.04503165015849931,Concrete,0,D30,C73
0.032616994567778244,Concrete,0,D30,D73
0.03186707633422696,Concrete,0,D30,B77
0.02884315205829496,Concrete,0,D30,C77
0.026891747118089403,Concrete,0,D30,D77
0.03162418566272079,Concrete,0,D30,B78
0.02691696790945803,Concrete,0,D30,C78
0.02851279269693626,Concrete,0,D30,D78
0.03847120266156719,Concrete,0,D30,B80
0.02171483131604276,Concrete,0,D30,C80
0.028312980409761726,Concrete,0,D30,D80
0.03305761108479583,Concrete,0,D30,B88
0.045971081904513614,Concrete,0,D30,C88
0.027386373701029816,Concrete,0,D30,D88
0.021352064999444406,Concrete,0,D30,B91
0.029569094530522033,Concrete,0,D30,C91
0.04036982145898391,Concrete,0,D30,D91
0.0408160120529426,Concrete,0,D30,B92
0.028375385981929867,Concrete,0,D30,C92
0.03694180516706544,Concrete,0,D30,D92
0.02864997050022853,Concrete,0,D30,B94
0.026423872743250323,Concrete,0,D30,C94
0.03629801887249466,Concrete,0,D30,D94
0.030803126619724338,Concrete,0,D30,B96
0.04150364031312533,Concrete,0,D30,C96
0.038125035797744865,Concrete,0,D30,D96
0.02844214850921894,Concrete,0,B42,C42
0.04296594252785928,Concrete,0,B42,D42
0.019921295901607718,Concrete,0,B42,B43
0.03538255270781556,Concrete,0,B42,C43
0.04105176516458001,Concrete,0,B42,D43
0.02509413214191223,Concrete,0,B42,B51
0.02750421025191087,Concrete,0,B42,C51
0.032253481253999614,Concrete,0,B42,D51
0.027999395347297375,Concrete,0,B42,B52
0.03429654065235302,Concrete,0,B42,C52
0.04500307690771226,Concrete,0,B42,D52
0.024484193095115007,Concrete,0,B42,B53
0.036276358070113875,Concrete,0,B42,C53
0.03918410922479702,Concrete,0,B42,D53
0.036933301425295856,Concrete,0,B42,B54
0.026099224254624277,Concrete,0,B42,C54
0.02731559783793576,Concrete,0,B42,D54
0.022165723724687825,Concrete,0,B42,B55
0.02979889928779228,Concrete,0,B42,C55
0.03298474029368092,Concrete,0,B42,D55
0.02272755049900213,Concrete,0,B42,B56
0.041996178063940785,Concrete,0,B42,C56
0.02895024865657095,Concrete,0,B42,D56
0.02700282590298153,Concrete,0,B42,B57
0.02582961131729939,Concrete,0,B42,C57
0.023178824174770844,Concrete,0,B42,D57
0.024563460395236755,Concrete,0,B42,B63
0.03907060058956161,Concrete,0,B42,C63
0.0257506255841479,Concrete,0,B42,D63
0.024808056650723907,Concrete,0,B42,B65
0.034898110443092024,Concrete,0,B42,C65
0.023199858426928323,Concrete,0,B42,D65
0.02765957939234889,Concrete,0,B42,B67
0.04225383301253937,Concrete,0,B42,C67
0.040351595819190705,Concrete,0,B42,D67
0.03706559049481618,Concrete,0,B42,B73
0.030681586648597665,Concrete,0,B42,C73
0.025934165366139142,Concrete,0,B42,D73
0.03442938592369169,Concrete,0,B42,B77
0.03023622087904211,Concrete,0,B42,C77
0.03069023672180455,Concrete,0,B42,D77
0.043061639583808604,Concrete,0,B42,B78
0.029991249426435027,Concrete,0,B42,C78
0.034537853093367696,Concrete,0,B42,D78
0.04496029818982863,Concrete,0,B42,B80
0.038505539696445566,Concrete,0,B42,C80
0.02311064472194259,Concrete,0,B42,D80
0.026570193493796163,Concrete,0,B42,B88
0.05929136180051355,Concrete,0,B42,C88
0.028240468419610372,Concrete,0,B42,D88
0.02954507181289657,Concrete,0,B42,B91
0.049863396186719255,Concrete,0,B42,C91
0.03417215646577042,Concrete,0,B42,D91
0.03956422725420551,Concrete,0,B42,B92
0.03734818932021299,Concrete,0,B42,C92
0.033396491920306,Concrete,0,B42,D92
0.026526958349713636,Concrete,0,B42,B94
0.04167264273830833,Concrete,0,B42,C94
0.031034454470043008,Concrete,0,B42,D94
0.031085188637465844,Concrete,0,B42,B96
0.042755377544089306,Concrete,0,B42,C96
0.028194177859262884,Concrete,0,B42,D96
0.02863505907053451,Concrete,0,C42,D42
0.01982568983324138,Concrete,0,C42,B43
0.028260366298663943,Concrete,0,C42,C43
0.034262950044503936,Concrete,0,C42,D43
0.02518571689754384,Concrete,0,C42,B51
0.025561605418208296,Concrete,0,C42,C51
0.02624491676271149,Concrete,0,C42,D51
0.02865032128650585,Concrete,0,C42,B52
0.022411563267452722,Concrete,0,C42,C52
0.029551770091621278,Concrete,0,C42,D52
0.018004390647230948,Concrete,0,C42,B53
0.03868680226690219,Concrete,0,C42,C53
0.03175959236940977,Concrete,0,C42,D53
0.02215606980216781,Concrete,0,C42,B54
0.020426518171978967,Concrete,0,C42,C54
0.020951275915545884,Concrete,0,C42,D54
0.03168843157340043,Concrete,0,C42,B55
0.01956528328484782,Concrete,0,C42,C55
0.04534265137358006,Concrete,0,C42,D55
0.02375968593241099,Concrete,0,C42,B56
0.027508576666281936,Concrete,0,C42,C56
0.021801921319596674,Concrete,0,C42,D56
0.02363128099261969,Concrete,0,C42,B57
0.024847902486849916,Concrete,0,C42,C57
0.02569034354478011,Concrete,0,C42,D57
0.02539221228169562,Concrete,0,C42,B63
0.028214575821291946,Concrete,0,C42,C63
0.026578866243045236,Concrete,0,C42,D63
0.030761372317342394,Concrete,0,C42,B65
0.033807684659500084,Concrete,0,C42,C65
0.01857278408550695,Concrete,0,C42,D65
0.024644352053149007,Concrete,0,C42,B67
0.024700581449537202,Concrete,0,C42,C67
0.031743499525358716,Concrete,0,C42,D67
0.030080270975115626,Concrete,0,C42,B73
0.03539017488725352,Concrete,0,C42,C73
0.0252368002495231,Concrete,0,C42,D73
0.02741273863820407,Concrete,0,C42,B77
0.024568027670026332,Concrete,0,C42,C77
0.02720011284969099,Concrete,0,C42,D77
0.029722733068792535,Concrete,0,C42,B78
0.02265996209386439,Concrete,0,C42,C78
0.026593026445077324,Concrete,0,C42,D78
0.0434151253608285,Concrete,0,C42,B80
0.023037497629480774,Concrete,0,C42,C80
0.019954113022409944,Concrete,0,C42,D80
0.02892965109459377,Concrete,0,C42,B88
0.04293697344372276,Concrete,0,C42,C88
0.020587796382631158,Concrete,0,C42,D88
0.020174812370789025,Concrete,0,C42,B91
0.03133835380409289,Concrete,0,C42,C91
0.03171910279706217,Concrete,0,C42,D91
0.035220516551958826,Concrete,0,C42,B92
0.025303978513875027,Concrete,0,C42,C92
0.03219850677083452,Concrete,0,C42,D92
0.023600990775955843,Concrete,0,C42,B94
0.02980968938569088,Concrete,0,C42,C94
0.02998801178960293,Concrete,0,C42,D94
0.027016620047239353,Concrete,0,C42,B96
0.03714265388546298,Concrete,0,C42,C96
0.02967810915966146,Concrete,0,C42,D96
0.029998278473586396,Concrete,0,D42,B43
0.048114050730440186,Concrete,0,D42,C43
0.033361664514523125,Concrete,0,D42,D43
0.038630595133626176,Concrete,0,D42,B51
0.040074041888095206,Concrete,0,D42,C51
0.04797686454208186,Concrete,0,D42,D51
0.0412847797023993,Concrete,0,D42,B52
0.029496290615017594,Concrete,0,D42,C52
0.05022852329839142,Concrete,0,D42,D52
0.03026225976337875,Concrete,0,D42,B53
0.05825484403069029,Concrete,0,D42,C53
0.041100477342159936,Concrete,0,D42,D53
0.03176310923536789,Concrete,0,D42,B54
0.02982453455496387,Concrete,0,D42,C54
0.0303614734890002,Concrete,0,D42,D54
0.03873952774984122,Concrete,0,D42,B55
0.04100233963821547,Concrete,0,D42,C55
0.07360966307279168,Concrete,0,D42,D55
0.034982728649476276,Concrete,0,D42,B56
0.03431751282281192,Concrete,0,D42,C56
0.04510181834688334,Concrete,0,D42,D56
0.03772530450857972,Concrete,0,D42,B57
0.041192994108471645,Concrete,0,D42,C57
0.03358431053484213,Concrete,0,D42,D57
0.03815269685342846,Concrete,0,D42,B63
0.05229485608174338,Concrete,0,D42,C63
0.04670849364882282,Concrete,0,D42,D63
0.04324467317042821,Concrete,0,D42,B65
0.042028526106021286,Concrete,0,D42,C65
0.02794474747508503,Concrete,0,D42,D65
0.04420914649041945,Concrete,0,D42,B67
0.023840745924768356,Concrete,0,D42,C67
0.055895842459604723,Concrete,0,D42,D67
0.03573914118425858,Concrete,0,D42,B73
0.05472263570280043,Concrete,0,D42,C73
0.03848433927336417,Concrete,0,D42,D73
0.02850515735238882,Concrete,0,D42,B77
0.03308973479849008,Concrete,0,D42,C77
0.036524717802605786,Concrete,0,D42,D77
0.04503597729799262,Concrete,0,D42,B78
0.0369068010886452,Concrete,0,D42,C78
0.031533683716035904,Concrete,0,D42,D78
0.04415920105605694,Concrete,0,D42,B80
0.027493159945214323,Concrete,0,D42,C80
0.03316791482553283,Concrete,0,D42,D80
0.0475367663399213,Concrete,0,D42,B88
0.07014793082067286,Concrete,0,D42,C88
0.031505999223034896,Concrete,0,D42,D88
0.03528928748055438,Concrete,0,D42,B91
0.038554421957694644,Concrete,0,D42,C91
0.03819694844039636,Concrete,0,D42,D91
0.05663587718300416,Concrete,0,D42,B92
0.03901211316406242,Concrete,0,D42,C92
0.04988787171943966,Concrete,0,D42,D92
0.03360467903909562,Concrete,0,D42,B94
0.027734723827865335,Concrete,0,D42,C94
0.038405600693137365,Concrete,0,D42,D94
0.03556933296210016,Concrete,0,D42,B96
0.04065056621116384,Concrete,0,D42,C96
0.05493659756346324,Concrete,0,D42,D96
0.024376166292213525,Concrete,0,B43,C43
0.03207524139080786,Concrete,0,B43,D43
0.02362264397999735,Concrete,0,B43,B51
0.02311730154434088,Concrete,0,B43,C51
0.02774775798729381,Concrete,0,B43,D51
0.02524704617675314,Concrete,0,B43,B52
0.022227752176412294,Concrete,0,B43,C52
0.02873831190563143,Concrete,0,B43,D52
0.017030982630839707,Concrete,0,B43,B53
0.0360428574945105,Concrete,0,B43,C53
0.027798081175551957,Concrete,0,B43,D53
0.025993438531299158,Concrete,0,B43,B54
0.01679856294494312,Concrete,0,B43,C54
0.018693229899461015,Concrete,0,B43,D54
0.024354904671717394,Concrete,0,B43,B55
0.022722203279120834,Concrete,0,B43,C55
0.038397992773430645,Concrete,0,B43,D55
0.019664936680602797,Concrete,0,B43,B56
0.02991739060249392,Concrete,0,B43,C56
0.022272016041922957,Concrete,0,B43,D56
0.020842589008178,Concrete,0,B43,B57
0.019353985610781218,Concrete,0,B43,C57
0.020116011353945088,Concrete,0,B43,D57
0.01739353373198034,Concrete,0,B43,B63
0.03308442777872143,Concrete,0,B43,C63
0.026864289438630284,Concrete,0,B43,D63
0.027066317212928806,Concrete,0,B43,B65
0.027397948967638915,Concrete,0,B43,C65
0.01521242550144276,Concrete,0,B43,D65
0.02073018486742764,Concrete,0,B43,B67
0.031243958087423175,Concrete,0,B43,C67
0.028864499985311876,Concrete,0,B43,D67
0.029590238020210928,Concrete,0,B43,B73
0.026657672393998556,Concrete,0,B43,C73
0.023238626775754657,Concrete,0,B43,D73
0.023657272784968937,Concrete,0,B43,B77
0.01865721251175172,Concrete,0,B43,C77
0.027834610086743188,Concrete,0,B43,D77
0.033127050556192666,Concrete,0,B43,B78
0.01977616230783154,Concrete,0,B43,C78
0.020582894431116116,Concrete,0,B43,D78
0.034395313174240584,Concrete,0,B43,B80
0.027708902903240587,Concrete,0,B43,C80
0.020474395312579104,Concrete,0,B43,D80
0.023257168118624383,Concrete,0,B43,B88
0.05075407557768956,Concrete,0,B43,C88
0.018278769950160183,Concrete,0,B43,D88
0.021563086886650866,Concrete,0,B43,B91
0.03278644606064263,Concrete,0,B43,C91
0.03181759318932443,Concrete,0,B43,D91
0.03043437443002399,Concrete,0,B43,B92
0.02626035262241434,Concrete,0,B43,C92
0.02614428686755021,Concrete,0,B43,D92
0.018267165136858696,Concrete,0,B43,B94
0.029497950611443783,Concrete,0,B43,C94
0.024458551735455164,Concrete,0,B43,D94
0.023792256022977933,Concrete,0,B43,B96
0.030442396132444382,Concrete,0,B43,C96
0.02556866414349599,Concrete,0,B43,D96
0.04330201132206227,Concrete,0,C43,D43
0.028085528183309786,Concrete,0,C43,B51
0.0274522337075902,Concrete,0,C43,C51
0.021081300415735322,Concrete,0,C43,D51
0.034708294615089855,Concrete,0,C43,B52
0.02746073731016258,Concrete,0,C43,C52
0.02372289784569604,Concrete,0,C43,D52
0.02560826261337602,Concrete,0,C43,B53
0.029115141451830345,Concrete,0,C43,C53
0.02473576213890794,Concrete,0,C43,D53
0.02384013519388505,Concrete,0,C43,B54
0.0286730975580257,Concrete,0,C43,C54
0.02193966203707932,Concrete,0,C43,D54
0.036362837572041395,Concrete,0,C43,B55
0.019545506572136998,Concrete,0,C43,C55
0.04018417926945624,Concrete,0,C43,D55
0.028029384879035116,Concrete,0,C43,B56
0.03515674578838133,Concrete,0,C43,C56
0.020202630633501906,Concrete,0,C43,D56
0.027258423877485893,Concrete,0,C43,B57
0.01898210197538589,Concrete,0,C43,C57
0.023856389484642918,Concrete,0,C43,D57
0.026885299379191707,Concrete,0,C43,B63
0.023572507822072084,Concrete,0,C43,C63
0.03268626620758708,Concrete,0,C43,D63
0.041374229583814176,Concrete,0,C43,B65
0.03748223640309975,Concrete,0,C43,C65
0.02431397056438642,Concrete,0,C43,D65
0.022135602388885643,Concrete,0,C43,B67
0.04334379284999767,Concrete,0,C43,C67
0.027275691403684462,Concrete,0,C43,D67
0.0453694881046528,Concrete,0,C43,B73
0.027282209096977535,Concrete,0,C43,C73
0.02422856807259565,Concrete,0,C43,D73
0.03916628763971118,Concrete,0,C43,B77
0.027039096787177926,Concrete,0,C43,C77
0.03086911645692941,Concrete,0,C43,D77
0.03484938481272983,Concrete,0,C43,B78
0.02128732184173694,Concrete,0,C43,C78
0.03304834446632626,Concrete,0,C43,D78
0.04165176933164542,Concrete,0,C43,B80
0.033597101876290975,Concrete,0,C43,C80
0.025318864252990445,Concrete,0,C43,D80
0.026446823281903266,Concrete,0,C43,B88
0.03580307328078587,Concrete,0,C43,C88
0.03173129530603261,Concrete,0,C43,D88
0.019521344590335336,Concrete,0,C43,B91
0.041449599766851496,Concrete,0,C43,C91
0.04851863096529166,Concrete,0,C43,D91
0.028135839363464796,Concrete,0,C43,B92
0.030314571552326898,Concrete,0,C43,C92
0.029708619051512793,Concrete,0,C43,D92
0.0240419780678496,Concrete,0,C43,B94
0.03750219740492153,Concrete,0,C43,C94
0.03981038246975456,Concrete,0,C43,D94
0.031382398173830435,Concrete,0,C43,B96
0.04023444094072017,Concrete,0,C43,C96
0.0266893250088123,Concrete,0,C43,D96
0.03962885264907598,Concrete,0,D43,B51
0.03916425480876823,Concrete,0,D43,C51
0.04664952959516768,Concrete,0,D43,D51
0.04601878268018185,Concrete,0,D43,B52
0.037625299519379936,Concrete,0,D43,C52
0.04649606164605389,Concrete,0,D43,D52
0.030875961652981357,Concrete,0,D43,B53
0.05604970840982472,Concrete,0,D43,C53
0.03519420591603226,Concrete,0,D43,D53
0.037519146620949566,Concrete,0,D43,B54
0.03242654943479661,Concrete,0,D43,C54
0.03130342151390004,Concrete,0,D43,D54
0.03346542457764508,Concrete,0,D43,B55
0.03786683132383881,Concrete,0,D43,C55
0.06416565175891499,Concrete,0,D43,D55
0.03714536767732726,Concrete,0,D43,B56
0.04001963246051908,Concrete,0,D43,C56
0.04302855178326262,Concrete,0,D43,D56
0.04587509556590105,Concrete,0,D43,B57
0.03711528185279606,Concrete,0,D43,C57
0.03703511609217336,Concrete,0,D43,D57
0.03467553087584002,Concrete,0,D43,B63
0.056379905856636985,Concrete,0,D43,C63
0.04181176069355733,Concrete,0,D43,D63
0.04839317476096304,Concrete,0,D43,B65
0.045332481545036135,Concrete,0,D43,C65
0.030889809400635446,Concrete,0,D43,D65
0.03734551205183655,Concrete,0,D43,B67
0.03708641064546204,Concrete,0,D43,C67
0.04674152688770324,Concrete,0,D43,D67
0.03692501724371985,Concrete,0,D43,B73
0.046042823776340266,Concrete,0,D43,C73
0.033441866540275075,Concrete,0,D43,D73
0.03210479317673842,Concrete,0,D43,B77
0.03326085456619668,Concrete,0,D43,C77
0.03707187900599185,Concrete,0,D43,D77
0.05161019997743881,Concrete,0,D43,B78
0.04228987630339675,Concrete,0,D43,C78
0.03048054544146096,Concrete,0,D43,D78
0.04925310438307096,Concrete,0,D43,B80
0.038383345628629446,Concrete,0,D43,C80
0.030053116909716182,Concrete,0,D43,D80
0.046099905753212565,Concrete,0,D43,B88
0.06807328821704885,Concrete,0,D43,C88
0.034969632031670216,Concrete,0,D43,D88
0.03386320159697327,Concrete,0,D43,B91
0.043372302703071616,Concrete,0,D43,C91
0.04031092895241572,Concrete,0,D43,D91
0.04893245816219549,Concrete,0,D43,B92
0.046002627009594906,Concrete,0,D43,C92
0.04651266748664351,Concrete,0,D43,D92
0.03021625560600625,Concrete,0,D43,B94
0.030371904439518187,Concrete,0,D43,C94
0.031913245262844274,Concrete,0,D43,D94
0.03467468239724092,Concrete,0,D43,B96
0.029026487537166197,Concrete,0,D43,C96
0.054968717769993646,Concrete,0,D43,D96
0.026808704171687462,Concrete,0,B51,C51
0.024432304441169353,Concrete,0,B51,D51
0.032011701068903234,Concrete,0,B51,B52
0.026997702106151034,Concrete,0,B51,C52
0.03191016400723105,Concrete,0,B51,D52
0.02548336430311876,Concrete,0,B51,B53
0.037225203689557715,Concrete,0,B51,C53
0.03145484338580764,Concrete,0,B51,D53
0.02682175111552515,Concrete,0,B51,B54
0.025883334122606,Concrete,0,B51,C54
0.025252981515196338,Concrete,0,B51,D54
0.02699663352281748,Concrete,0,B51,B55
0.02161556705554351,Concrete,0,B51,C55
0.04242085899689702,Concrete,0,B51,D55
0.02765474056003843,Concrete,0,B51,B56
0.03760027510465567,Concrete,0,B51,C56
0.026694305548014732,Concrete,0,B51,D56
0.027085709963498694,Concrete,0,B51,B57
0.0209970912430104,Concrete,0,B51,C57
0.023347987866879468,Concrete,0,B51,D57
0.02163265817747571,Concrete,0,B51,B63
0.03034642243029389,Concrete,0,B51,C63
0.02837768538801784,Concrete,0,B51,D63
0.036305799868817906,Concrete,0,B51,B65
0.036429564248633944,Concrete,0,B51,C65
0.024622739863576267,Concrete,0,B51,D65
0.026924526827126632,Concrete,0,B51,B67
0.03525885440923678,Concrete,0,B51,C67
0.03786633154763202,Concrete,0,B51,D67
0.037943079717400935,Concrete,0,B51,B73
0.03282518176979142,Concrete,0,B51,C73
0.0272477819495196,Concrete,0,B51,D73
0.03693325619430448,Concrete,0,B51,B77
0.0306490770367188,Concrete,0,B51,C77
0.029348482897867487,Concrete,0,B51,D77
0.0392887630858662,Concrete,0,B51,B78
0.021315261226050635,Concrete,0,B51,C78
0.03234566846577464,Concrete,0,B51,D78
0.045333000187605436,Concrete,0,B51,B80
0.03057161897863104,Concrete,0,B51,C80
0.02465586430974074,Concrete,0,B51,D80
0.0259875139717838,Concrete,0,B51,B88
0.04503373758025763,Concrete,0,B51,C88
0.03290134971324707,Concrete,0,B51,D88
0.025056900707483697,Concrete,0,B51,B91
0.04022551731292597,Concrete,0,B51,C91
0.038275044492617254,Concrete,0,B51,D91
0.034955954564670585,Concrete,0,B51,B92
0.02880404950104214,Concrete,0,B51,C92
0.031467188916556685,Concrete,0,B51,D92
0.028053335987490935,Concrete,0,B51,B94
0.04010140853801115,Concrete,0,B51,C94
0.03825731742922561,Concrete,0,B51,D94
0.03190131830703929,Concrete,0,B51,B96
0.042683288741577695,Concrete,0,B51,C96
0.031679328395753666,Concrete,0,B51,D96
0.02519420335512523,Concrete,0,C51,D51
0.027939329817363114,Concrete,0,C51,B52
0.02429963534943118,Concrete,0,C51,C52
0.03239167402433342,Concrete,0,C51,D52
0.023432905214553504,Concrete,0,C51,B53
0.03403525429918757,Concrete,0,C51,C53
0.030228427794479637,Concrete,0,C51,D53
0.026228682267485072,Concrete,0,C51,B54
0.025407303388076126,Concrete,0,C51,C54
0.02553859853408773,Concrete,0,C51,D54
0.030815568211335662,Concrete,0,C51,B55
0.021244535550245084,Concrete,0,C51,C55
0.03633845862147331,Concrete,0,C51,D55
0.02279946525200349,Concrete,0,C51,B56
0.03233459901103107,Concrete,0,C51,C56
0.024628810975885797,Concrete,0,C51,D56
0.026365207779998085,Concrete,0,C51,B57
0.02194183168394309,Concrete,0,C51,C57
0.022065947482860025,Concrete,0,C51,D57
0.02435071329638524,Concrete,0,C51,B63
0.02600413239857782,Concrete,0,C51,C63
0.028015565684647296,Concrete,0,C51,D63
0.03802402172234135,Concrete,0,C51,B65
0.03224382489010448,Concrete,0,C51,C65
0.02394117112352711,Concrete,0,C51,D65
0.029319556347578858,Concrete,0,C51,B67
0.03551116961252428,Concrete,0,C51,C67
0.03747282443386102,Concrete,0,C51,D67
0.03959533209419066,Concrete,0,C51,B73
0.029271244218421234,Concrete,0,C51,C73
0.02542661317136871,Concrete,0,C51,D73
0.0370351630575434,Concrete,0,C51,B77
0.023745102251570224,Concrete,0,C51,C77
