dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0883010306787987,Abstract,0,B4,D85
0.09649371486439884,Abstract,0,B4,B89
0.08002931552789497,Abstract,0,B4,C89
0.09758878455380304,Abstract,0,B4,D89
0.08941524632358494,Abstract,0,B4,B90
0.08800381924158779,Abstract,0,B4,C90
0.05912993297947588,Abstract,0,B4,D90
0.0714984118290866,Abstract,0,B4,B93
0.08062654005117532,Abstract,0,B4,C93
0.10007572762355307,Abstract,0,B4,D93
0.07238537081058667,Abstract,0,C4,D4
0.08247138425967716,Abstract,0,C4,B6
0.09466239266838497,Abstract,0,C4,C6
0.10214980298520607,Abstract,0,C4,D6
0.07436472358019881,Abstract,0,C4,B7
0.10599726785798555,Abstract,0,C4,C7
0.08856372568414378,Abstract,0,C4,D7
0.1200096574426121,Abstract,0,C4,B9
0.10462869312066621,Abstract,0,C4,C9
0.061315270828712944,Abstract,0,C4,D9
0.10495527129987267,Abstract,0,C4,B16
0.08371141914159436,Abstract,0,C4,C16
0.07830814689174659,Abstract,0,C4,D16
0.09468137802822568,Abstract,0,C4,B17
0.07704026349883569,Abstract,0,C4,C17
0.0750766470467416,Abstract,0,C4,D17
0.07539604206056268,Abstract,0,C4,B27
0.07772024283227398,Abstract,0,C4,C27
0.11499949072657005,Abstract,0,C4,D27
0.08847733371707077,Abstract,0,C4,B28
0.08634106544622568,Abstract,0,C4,C28
0.05945721397601043,Abstract,0,C4,D28
0.0804704316872278,Abstract,0,C4,B29
0.08303846283978479,Abstract,0,C4,C29
0.0807598495082066,Abstract,0,C4,D29
0.06460357569274393,Abstract,0,C4,B31
0.10446215856152172,Abstract,0,C4,C31
0.09095109314999993,Abstract,0,C4,D31
0.07571021222406754,Abstract,0,C4,B32
0.07275414729573039,Abstract,0,C4,C32
0.13824599660131356,Abstract,0,C4,D32
0.10597128205279899,Abstract,0,C4,B33
0.05993532888008128,Abstract,0,C4,C33
0.10302836433522489,Abstract,0,C4,D33
0.10671856096707522,Abstract,0,C4,B36
0.09957115154905084,Abstract,0,C4,C36
0.06328628894992747,Abstract,0,C4,D36
0.06890056419790795,Abstract,0,C4,B38
0.07374113677639112,Abstract,0,C4,C38
0.10770116735163685,Abstract,0,C4,D38
0.07464102741871817,Abstract,0,C4,B39
0.09996862365009827,Abstract,0,C4,C39
0.07156399891005341,Abstract,0,C4,D39
0.06941293222064038,Abstract,0,C4,B40
0.13452888002622898,Abstract,0,C4,C40
0.1038662800325438,Abstract,0,C4,D40
0.0832215513543417,Abstract,0,C4,B41
0.09080402651041738,Abstract,0,C4,C41
0.07846794062539003,Abstract,0,C4,D41
0.11939669473060995,Abstract,0,C4,B46
0.0664511692442971,Abstract,0,C4,C46
0.061949661978115876,Abstract,0,C4,D46
0.06172273213577803,Abstract,0,C4,B58
0.11877490179581472,Abstract,0,C4,C58
0.08298401613553891,Abstract,0,C4,D58
0.0927338317637184,Abstract,0,C4,B64
0.066886144624729,Abstract,0,C4,C64
0.0791475571364601,Abstract,0,C4,D64
0.07510859230057877,Abstract,0,C4,B66
0.07607234134017878,Abstract,0,C4,C66
0.10794725654787418,Abstract,0,C4,D66
0.06745035182987706,Abstract,0,C4,B70
0.09537293761601456,Abstract,0,C4,C70
0.15446041654146453,Abstract,0,C4,D70
0.09128673211459386,Abstract,0,C4,B76
0.1395181749107314,Abstract,0,C4,C76
0.06965174171784995,Abstract,0,C4,D76
0.07108162095071197,Abstract,0,C4,B79
0.11054008619272804,Abstract,0,C4,C79
0.08907119566415347,Abstract,0,C4,D79
0.06741393395613315,Abstract,0,C4,B81
0.09964336768571394,Abstract,0,C4,C81
0.07471897333676454,Abstract,0,C4,D81
0.08788817341946326,Abstract,0,C4,B82
0.11084286929481661,Abstract,0,C4,C82
0.05952810706278125,Abstract,0,C4,D82
0.07917284863755036,Abstract,0,C4,B85
0.0685452021525646,Abstract,0,C4,C85
0.11008831944573383,Abstract,0,C4,D85
0.09913321520430864,Abstract,0,C4,B89
0.09096342837454739,Abstract,0,C4,C89
0.07688508336904275,Abstract,0,C4,D89
0.08535036443364674,Abstract,0,C4,B90
0.07739152369451766,Abstract,0,C4,C90
0.07028305513884825,Abstract,0,C4,D90
0.07782059369600995,Abstract,0,C4,B93
0.1084306087905751,Abstract,0,C4,C93
0.1193382600208419,Abstract,0,C4,D93
0.08619503936723871,Abstract,0,D4,B6
0.09317325516103793,Abstract,0,D4,C6
0.09592473332314666,Abstract,0,D4,D6
0.0670422130968409,Abstract,0,D4,B7
0.11008213923308462,Abstract,0,D4,C7
0.08302743363548912,Abstract,0,D4,D7
0.11584134509746136,Abstract,0,D4,B9
0.09573662518849675,Abstract,0,D4,C9
0.053429861243686615,Abstract,0,D4,D9
0.113821971207937,Abstract,0,D4,B16
0.08074774586285136,Abstract,0,D4,C16
0.07189911642602889,Abstract,0,D4,D16
0.08749463143920437,Abstract,0,D4,B17
0.06436891449171296,Abstract,0,D4,C17
0.06136764361123188,Abstract,0,D4,D17
0.07130861272840926,Abstract,0,D4,B27
0.06366402614587816,Abstract,0,D4,C27
0.08886275991104532,Abstract,0,D4,D27
0.07809328372281614,Abstract,0,D4,B28
0.07452239330858815,Abstract,0,D4,C28
0.05579596468785735,Abstract,0,D4,D28
0.08444830935543612,Abstract,0,D4,B29
0.07300506478060037,Abstract,0,D4,C29
0.08255842961004572,Abstract,0,D4,D29
0.058195825165248814,Abstract,0,D4,B31
0.09461092800852516,Abstract,0,D4,C31
0.08155501066640725,Abstract,0,D4,D31
0.06642364615845008,Abstract,0,D4,B32
0.0701142551842795,Abstract,0,D4,C32
0.10166686412550967,Abstract,0,D4,D32
0.10206262403137989,Abstract,0,D4,B33
0.05030486320006144,Abstract,0,D4,C33
0.10075854413237234,Abstract,0,D4,D33
0.09705328316795857,Abstract,0,D4,B36
0.09929230791451832,Abstract,0,D4,C36
0.05711966325090257,Abstract,0,D4,D36
0.06381757138811606,Abstract,0,D4,B38
0.06061229088936471,Abstract,0,D4,C38
0.11635951316546331,Abstract,0,D4,D38
0.0666557967854977,Abstract,0,D4,B39
0.09467076484046351,Abstract,0,D4,C39
0.08612474064030481,Abstract,0,D4,D39
0.05876726338344379,Abstract,0,D4,B40
0.1617825035515556,Abstract,0,D4,C40
0.0891300020598289,Abstract,0,D4,D40
0.08113227068272938,Abstract,0,D4,B41
0.08608058616878948,Abstract,0,D4,C41
0.06705408005026837,Abstract,0,D4,D41
0.1185308502156807,Abstract,0,D4,B46
0.05774301258561393,Abstract,0,D4,C46
0.05796083334724307,Abstract,0,D4,D46
0.06000838890481048,Abstract,0,D4,B58
0.10881233080229084,Abstract,0,D4,C58
0.07285471469703662,Abstract,0,D4,D58
0.08732268034044902,Abstract,0,D4,B64
0.06184544371958977,Abstract,0,D4,C64
0.07906431363236148,Abstract,0,D4,D64
0.07101492902832911,Abstract,0,D4,B66
0.07443063457460641,Abstract,0,D4,C66
0.10404910423142509,Abstract,0,D4,D66
0.05959390863647024,Abstract,0,D4,B70
0.08377344352404359,Abstract,0,D4,C70
0.13520871374722318,Abstract,0,D4,D70
0.08121361856574763,Abstract,0,D4,B76
0.11866725788987875,Abstract,0,D4,C76
0.0568927982130851,Abstract,0,D4,D76
0.06761215964278694,Abstract,0,D4,B79
0.09706824104390284,Abstract,0,D4,C79
0.08792650888329522,Abstract,0,D4,D79
0.057845610292181944,Abstract,0,D4,B81
0.13049504753483218,Abstract,0,D4,C81
0.07045941707038697,Abstract,0,D4,D81
0.07132416139110076,Abstract,0,D4,B82
0.11229602306418872,Abstract,0,D4,C82
0.05559229879074473,Abstract,0,D4,D82
0.07155127823729325,Abstract,0,D4,B85
0.061777828351490566,Abstract,0,D4,C85
0.10169713751674304,Abstract,0,D4,D85
0.06655290405733894,Abstract,0,D4,B89
0.07659612634413877,Abstract,0,D4,C89
0.07642152145680378,Abstract,0,D4,D89
0.08342063493336208,Abstract,0,D4,B90
0.06745779497840987,Abstract,0,D4,C90
0.060024516913865206,Abstract,0,D4,D90
0.07280735443908613,Abstract,0,D4,B93
0.10774651530044906,Abstract,0,D4,C93
0.10875315469026177,Abstract,0,D4,D93
0.09781816848893089,Abstract,0,B6,C6
0.0955358848970815,Abstract,0,B6,D6
0.06893915787382125,Abstract,0,B6,B7
0.1154925977446112,Abstract,0,B6,C7
0.10533327441107151,Abstract,0,B6,D7
0.12929422227506285,Abstract,0,B6,B9
0.10084799052439157,Abstract,0,B6,C9
0.06880890083292766,Abstract,0,B6,D9
0.11728539574286369,Abstract,0,B6,B16
0.10866018500741217,Abstract,0,B6,C16
0.0896758581970681,Abstract,0,B6,D16
0.12469718036945081,Abstract,0,B6,B17
0.08391690552459961,Abstract,0,B6,C17
0.08292924218196104,Abstract,0,B6,D17
0.07597042874838314,Abstract,0,B6,B27
0.07866688320517518,Abstract,0,B6,C27
0.09664941128472704,Abstract,0,B6,D27
0.11698395702932325,Abstract,0,B6,B28
0.08722967960250586,Abstract,0,B6,C28
0.07238172333538179,Abstract,0,B6,D28
0.09444724098719844,Abstract,0,B6,B29
0.09525073641659036,Abstract,0,B6,C29
0.09469108645946922,Abstract,0,B6,D29
0.07201878213080534,Abstract,0,B6,B31
0.11145696751772362,Abstract,0,B6,C31
0.11537259889050089,Abstract,0,B6,D31
0.07471589435525616,Abstract,0,B6,B32
0.08954447517728702,Abstract,0,B6,C32
0.1284745065480775,Abstract,0,B6,D32
0.09892368346675455,Abstract,0,B6,B33
0.07747587661366101,Abstract,0,B6,C33
0.10289396069352275,Abstract,0,B6,D33
0.1055019695494999,Abstract,0,B6,B36
0.10469508565332118,Abstract,0,B6,C36
0.067937064521085,Abstract,0,B6,D36
0.0664914389750069,Abstract,0,B6,B38
0.07634150362706002,Abstract,0,B6,C38
0.1108061544758552,Abstract,0,B6,D38
0.0673547317903987,Abstract,0,B6,B39
0.10257792136781144,Abstract,0,B6,C39
0.09098108004852623,Abstract,0,B6,D39
0.08025910068840796,Abstract,0,B6,B40
0.14584617415175313,Abstract,0,B6,C40
0.09663642851369716,Abstract,0,B6,D40
0.08383971162301546,Abstract,0,B6,B41
0.08542021486160076,Abstract,0,B6,C41
0.08147466694094677,Abstract,0,B6,D41
0.09245451163676711,Abstract,0,B6,B46
0.06635825041742868,Abstract,0,B6,C46
0.05868995900995387,Abstract,0,B6,D46
0.06155789354488709,Abstract,0,B6,B58
0.11476384187279735,Abstract,0,B6,C58
0.07947045560851655,Abstract,0,B6,D58
0.08709273603028161,Abstract,0,B6,B64
0.06345233960633413,Abstract,0,B6,C64
0.08896826457806631,Abstract,0,B6,D64
0.07037800571571894,Abstract,0,B6,B66
0.08322061201124249,Abstract,0,B6,C66
0.10577602444375397,Abstract,0,B6,D66
0.06792607094409073,Abstract,0,B6,B70
0.11402772656073475,Abstract,0,B6,C70
0.14067315247426643,Abstract,0,B6,D70
0.08722174635258682,Abstract,0,B6,B76
0.12621222757893175,Abstract,0,B6,C76
0.0752456757513656,Abstract,0,B6,D76
0.07784533638173265,Abstract,0,B6,B79
0.12992413914008266,Abstract,0,B6,C79
0.09521191535437212,Abstract,0,B6,D79
0.08270566733542475,Abstract,0,B6,B81
0.12903370578134896,Abstract,0,B6,C81
0.08070625845983893,Abstract,0,B6,D81
0.10627408302347015,Abstract,0,B6,B82
0.10453137423298398,Abstract,0,B6,C82
0.07122113770881068,Abstract,0,B6,D82
0.06990730183248424,Abstract,0,B6,B85
0.08353351553239334,Abstract,0,B6,C85
0.1026319733075973,Abstract,0,B6,D85
0.09222422986931335,Abstract,0,B6,B89
0.09353987238894694,Abstract,0,B6,C89
0.08059144398569684,Abstract,0,B6,D89
0.06505519912062219,Abstract,0,B6,B90
0.0798414494921605,Abstract,0,B6,C90
0.07501627836917425,Abstract,0,B6,D90
0.07328334686688709,Abstract,0,B6,B93
0.1089970246902363,Abstract,0,B6,C93
0.11273787969996854,Abstract,0,B6,D93
0.09681482223378411,Abstract,0,C6,D6
0.08455809960252351,Abstract,0,C6,B7
0.1138619511430564,Abstract,0,C6,C7
0.10741195969178946,Abstract,0,C6,D7
0.12420722728752931,Abstract,0,C6,B9
0.10340968809541841,Abstract,0,C6,C9
0.07473452913420384,Abstract,0,C6,D9
0.13506873004032738,Abstract,0,C6,B16
0.10924423359021354,Abstract,0,C6,C16
0.08933853307758347,Abstract,0,C6,D16
0.11321405260977943,Abstract,0,C6,B17
0.09260820860498341,Abstract,0,C6,C17
0.086396396096936,Abstract,0,C6,D17
0.09236762207340483,Abstract,0,C6,B27
0.091250552425074,Abstract,0,C6,C27
0.10749052200558999,Abstract,0,C6,D27
0.10704232970646911,Abstract,0,C6,B28
0.10097767396499614,Abstract,0,C6,C28
0.07795014408562828,Abstract,0,C6,D28
0.10486617450801113,Abstract,0,C6,B29
0.09978382372823395,Abstract,0,C6,C29
0.10744355618636423,Abstract,0,C6,D29
0.07474649757245506,Abstract,0,C6,B31
0.10671555745364389,Abstract,0,C6,C31
0.10625917754921707,Abstract,0,C6,D31
0.08678042550844602,Abstract,0,C6,B32
0.0952499925102768,Abstract,0,C6,C32
0.1261876171367004,Abstract,0,C6,D32
0.10305122038488888,Abstract,0,C6,B33
0.08109951039926606,Abstract,0,C6,C33
0.10763872580000697,Abstract,0,C6,D33
0.11142786847878211,Abstract,0,C6,B36
0.11848060042084566,Abstract,0,C6,C36
0.07227399352653308,Abstract,0,C6,D36
0.07993384750301846,Abstract,0,C6,B38
0.08704537336160237,Abstract,0,C6,C38
0.1254992228498019,Abstract,0,C6,D38
0.08217907803464444,Abstract,0,C6,B39
0.12481124164420256,Abstract,0,C6,C39
0.10836771436308762,Abstract,0,C6,D39
0.08586837295618724,Abstract,0,C6,B40
0.15679791953820238,Abstract,0,C6,C40
0.10227242228149834,Abstract,0,C6,D40
0.10340198162267634,Abstract,0,C6,B41
0.10526389277479391,Abstract,0,C6,C41
0.09555139226453777,Abstract,0,C6,D41
0.13476344175295968,Abstract,0,C6,B46
0.08166866916603252,Abstract,0,C6,C46
0.07055428701959764,Abstract,0,C6,D46
0.07036144028912641,Abstract,0,C6,B58
0.11399580840654665,Abstract,0,C6,C58
0.08792744183904963,Abstract,0,C6,D58
0.10162023799518989,Abstract,0,C6,B64
0.07708668887017374,Abstract,0,C6,C64
0.10231315707516567,Abstract,0,C6,D64
0.08880397224218214,Abstract,0,C6,B66
0.0961940756482784,Abstract,0,C6,C66
0.11996121906229307,Abstract,0,C6,D66
0.07320935782477224,Abstract,0,C6,B70
0.10167682884110697,Abstract,0,C6,C70
0.1408495983492669,Abstract,0,C6,D70
0.1067723223042907,Abstract,0,C6,B76
0.13135249647736774,Abstract,0,C6,C76
0.07926397988021663,Abstract,0,C6,D76
0.08997571291435222,Abstract,0,C6,B79
0.1486340906722847,Abstract,0,C6,C79
0.1031612896032746,Abstract,0,C6,D79
0.09130239310727567,Abstract,0,C6,B81
0.13395752488035637,Abstract,0,C6,C81
0.08922822399322179,Abstract,0,C6,D81
0.09386466971378864,Abstract,0,C6,B82
0.12299972839635383,Abstract,0,C6,C82
0.0767860871671709,Abstract,0,C6,D82
0.08990477998593688,Abstract,0,C6,B85
0.08157627765555049,Abstract,0,C6,C85
0.10623723381229783,Abstract,0,C6,D85
0.09754066602451211,Abstract,0,C6,B89
0.096081495688881,Abstract,0,C6,C89
0.08848577113291774,Abstract,0,C6,D89
0.09662659928429679,Abstract,0,C6,B90
0.09762521441205105,Abstract,0,C6,C90
0.08212885704568469,Abstract,0,C6,D90
0.08993260871885532,Abstract,0,C6,B93
0.12014553682037679,Abstract,0,C6,C93
0.11519952831941976,Abstract,0,C6,D93
0.07866525104644034,Abstract,0,D6,B7
0.1108847918514691,Abstract,0,D6,C7
0.1077782961702496,Abstract,0,D6,D7
0.16677701454310614,Abstract,0,D6,B9
0.11100206998744351,Abstract,0,D6,C9
0.07989417546905812,Abstract,0,D6,D9
0.14955349759969636,Abstract,0,D6,B16
0.10204543362950623,Abstract,0,D6,C16
0.10108819159021826,Abstract,0,D6,D16
0.12092967812817856,Abstract,0,D6,B17
0.08459365028733758,Abstract,0,D6,C17
0.09467256684366131,Abstract,0,D6,D17
0.09091687241800979,Abstract,0,D6,B27
0.08506009038978743,Abstract,0,D6,C27
0.09912753759797752,Abstract,0,D6,D27
0.11424754894783998,Abstract,0,D6,B28
0.0999058851505017,Abstract,0,D6,C28
0.07839380913888046,Abstract,0,D6,D28
0.09785865822772133,Abstract,0,D6,B29
0.10074516213894284,Abstract,0,D6,C29
0.09227727779810485,Abstract,0,D6,D29
0.07797404530439178,Abstract,0,D6,B31
0.10487956231309337,Abstract,0,D6,C31
0.10227345593185283,Abstract,0,D6,D31
0.08273971854494365,Abstract,0,D6,B32
0.09732644563089779,Abstract,0,D6,C32
0.1338191907616306,Abstract,0,D6,D32
0.10914301238688313,Abstract,0,D6,B33
0.08814018673674452,Abstract,0,D6,C33
0.10420161106931859,Abstract,0,D6,D33
0.12526909722322122,Abstract,0,D6,B36
0.12579689781113298,Abstract,0,D6,C36
0.07521368330906938,Abstract,0,D6,D36
0.07899621223119513,Abstract,0,D6,B38
0.08119280530051655,Abstract,0,D6,C38
0.12057480823298443,Abstract,0,D6,D38
0.07667908705419524,Abstract,0,D6,B39
0.10096016658116466,Abstract,0,D6,C39
0.11327548771043526,Abstract,0,D6,D39
0.09788103626755607,Abstract,0,D6,B40
0.2034390396804018,Abstract,0,D6,C40
0.0993384195833391,Abstract,0,D6,D40
0.09165029429408103,Abstract,0,D6,B41
0.1123101676732672,Abstract,0,D6,C41
0.09084785784672103,Abstract,0,D6,D41
0.1104437444888782,Abstract,0,D6,B46
0.08362236217045996,Abstract,0,D6,C46
0.07129614327092662,Abstract,0,D6,D46
0.07880468993281305,Abstract,0,D6,B58
0.1385981534008183,Abstract,0,D6,C58
0.09024362916539728,Abstract,0,D6,D58
0.09402552204018201,Abstract,0,D6,B64
0.08127129134815858,Abstract,0,D6,C64
0.11417405020869073,Abstract,0,D6,D64
0.08584421447810618,Abstract,0,D6,B66
0.0967162833515683,Abstract,0,D6,C66
0.13130204251461722,Abstract,0,D6,D66
0.06749620856053234,Abstract,0,D6,B70
0.09956613025267981,Abstract,0,D6,C70
0.1178852686292495,Abstract,0,D6,D70
0.10862518991777487,Abstract,0,D6,B76
0.12073185824282597,Abstract,0,D6,C76
0.08298452137076998,Abstract,0,D6,D76
0.09184967967504169,Abstract,0,D6,B79
0.13578440132871364,Abstract,0,D6,C79
0.09976842573714893,Abstract,0,D6,D79
0.09192313553219811,Abstract,0,D6,B81
0.1745541327238527,Abstract,0,D6,C81
0.08800702862089418,Abstract,0,D6,D81
0.08873332608173753,Abstract,0,D6,B82
0.11189760561133628,Abstract,0,D6,C82
0.08339067633007806,Abstract,0,D6,D82
0.08647537197911816,Abstract,0,D6,B85
0.09699503745328228,Abstract,0,D6,C85
0.10432758852720964,Abstract,0,D6,D85
0.12868216930853765,Abstract,0,D6,B89
0.09733090851092349,Abstract,0,D6,C89
0.0954312047239215,Abstract,0,D6,D89
0.10022335451314683,Abstract,0,D6,B90
0.09408557700135929,Abstract,0,D6,C90
0.08466484665265524,Abstract,0,D6,D90
0.08186007839064847,Abstract,0,D6,B93
0.10370807241411305,Abstract,0,D6,C93
0.11111978057458195,Abstract,0,D6,D93
0.10125451445131434,Abstract,0,B7,C7
0.07805067818918787,Abstract,0,B7,D7
0.10946847033562596,Abstract,0,B7,B9
0.0908875829518429,Abstract,0,B7,C9
0.055435776240942744,Abstract,0,B7,D9
0.09808861383404063,Abstract,0,B7,B16
0.07988631633375529,Abstract,0,B7,C16
0.08374461035178009,Abstract,0,B7,D16
0.08788653636991751,Abstract,0,B7,B17
0.07651008162762253,Abstract,0,B7,C17
0.059550984812873846,Abstract,0,B7,D17
0.07152361918471839,Abstract,0,B7,B27
0.0606036274431557,Abstract,0,B7,C27
0.095185451654613,Abstract,0,B7,D27
0.08905243926666,Abstract,0,B7,B28
0.07007619937879554,Abstract,0,B7,C28
0.053260510296558296,Abstract,0,B7,D28
0.07590531937790823,Abstract,0,B7,B29
0.07955251107085434,Abstract,0,B7,C29
0.07931472071523221,Abstract,0,B7,D29
0.05433688311802654,Abstract,0,B7,B31
0.08160036957797759,Abstract,0,B7,C31
0.07038642077494472,Abstract,0,B7,D31
0.06447256621091843,Abstract,0,B7,B32
0.07603164710203829,Abstract,0,B7,C32
0.11578274701990446,Abstract,0,B7,D32
0.09369913042040166,Abstract,0,B7,B33
0.05485462853783075,Abstract,0,B7,C33
0.0896369039751457,Abstract,0,B7,D33
0.10179162356102076,Abstract,0,B7,B36
0.08756250593792454,Abstract,0,B7,C36
0.05608245914039343,Abstract,0,B7,D36
0.057548032154185476,Abstract,0,B7,B38
0.06300226402078817,Abstract,0,B7,C38
0.10764370442179402,Abstract,0,B7,D38
0.05598680498813801,Abstract,0,B7,B39
0.09125872207229982,Abstract,0,B7,C39
0.08165969385489001,Abstract,0,B7,D39
0.06465483429041188,Abstract,0,B7,B40
0.14642771877276525,Abstract,0,B7,C40
0.08421026129515259,Abstract,0,B7,D40
0.07381080811018725,Abstract,0,B7,B41
0.08278789420828919,Abstract,0,B7,C41
0.07189390161793181,Abstract,0,B7,D41
0.10191966363938856,Abstract,0,B7,B46
0.0524047067598953,Abstract,0,B7,C46
0.05572545983737592,Abstract,0,B7,D46
0.05368336560196815,Abstract,0,B7,B58
0.10031103910676561,Abstract,0,B7,C58
0.06692878124885393,Abstract,0,B7,D58
0.08356993594941127,Abstract,0,B7,B64
0.05259293526748673,Abstract,0,B7,C64
0.0794130948316555,Abstract,0,B7,D64
0.06406750565975025,Abstract,0,B7,B66
0.06873474773747332,Abstract,0,B7,C66
0.09601704142325695,Abstract,0,B7,D66
0.057034150049195584,Abstract,0,B7,B70
0.07469190790890773,Abstract,0,B7,C70
0.13072604042103264,Abstract,0,B7,D70
0.08183118625816065,Abstract,0,B7,B76
0.11270003914959341,Abstract,0,B7,C76
0.057549720730428924,Abstract,0,B7,D76
0.07504658054224354,Abstract,0,B7,B79
0.10149956559574068,Abstract,0,B7,C79
0.07735034699846682,Abstract,0,B7,D79
0.05868636073847579,Abstract,0,B7,B81
0.11543312590161033,Abstract,0,B7,C81
0.06668395106446082,Abstract,0,B7,D81
0.06986944593388363,Abstract,0,B7,B82
0.10439643924654739,Abstract,0,B7,C82
0.06226915510929603,Abstract,0,B7,D82
0.06424374293647199,Abstract,0,B7,B85
0.0751968872038118,Abstract,0,B7,C85
0.08227837872077698,Abstract,0,B7,D85
0.08588067420374079,Abstract,0,B7,B89
0.07592280037960007,Abstract,0,B7,C89
0.07518944002023957,Abstract,0,B7,D89
0.08152184436839377,Abstract,0,B7,B90
0.06634612242557013,Abstract,0,B7,C90
0.05755397642304198,Abstract,0,B7,D90
0.05643889553091623,Abstract,0,B7,B93
0.09002730729371976,Abstract,0,B7,C93
0.10049453663119783,Abstract,0,B7,D93
0.1251656447992151,Abstract,0,C7,D7
0.1472855374403988,Abstract,0,C7,B9
0.13843282107623148,Abstract,0,C7,C9
0.09681871798867289,Abstract,0,C7,D9
0.13675857581884535,Abstract,0,C7,B16
0.11255518309422145,Abstract,0,C7,C16
0.12150330740473589,Abstract,0,C7,D16
0.12664057084831867,Abstract,0,C7,B17
0.10749302039629932,Abstract,0,C7,C17
0.09831079573866949,Abstract,0,C7,D17
0.10259720953122396,Abstract,0,C7,B27
0.10219906097196342,Abstract,0,C7,C27
0.12576907823522004,Abstract,0,C7,D27
0.11733136286140235,Abstract,0,C7,B28
0.1324647620758613,Abstract,0,C7,C28
0.09144755297028645,Abstract,0,C7,D28
0.10389765627031579,Abstract,0,C7,B29
0.12718606386245976,Abstract,0,C7,C29
0.11357188438293568,Abstract,0,C7,D29
0.09486307021330813,Abstract,0,C7,B31
0.1254024253092335,Abstract,0,C7,C31
0.1172902675380374,Abstract,0,C7,D31
0.10010465832942,Abstract,0,C7,B32
0.1041976746079185,Abstract,0,C7,C32
0.12762809778354334,Abstract,0,C7,D32
0.13468642756753021,Abstract,0,C7,B33
0.09451229519085477,Abstract,0,C7,C33
0.12891797655810827,Abstract,0,C7,D33
0.13794182156675716,Abstract,0,C7,B36
0.1588334549238141,Abstract,0,C7,C36
0.09301931139599255,Abstract,0,C7,D36
0.10268971344265351,Abstract,0,C7,B38
0.09706740482741799,Abstract,0,C7,C38
0.13898612754183287,Abstract,0,C7,D38
0.09443961794711757,Abstract,0,C7,B39
0.11722843381731363,Abstract,0,C7,C39
0.11637993073898512,Abstract,0,C7,D39
0.10755783423523424,Abstract,0,C7,B40
0.2081884214490511,Abstract,0,C7,C40
0.1232073648339095,Abstract,0,C7,D40
0.118981300571964,Abstract,0,C7,B41
0.13926997834477975,Abstract,0,C7,C41
0.10161617788227852,Abstract,0,C7,D41
0.15538540053992633,Abstract,0,C7,B46
0.0969327145385022,Abstract,0,C7,C46
0.091316547518966,Abstract,0,C7,D46
0.09333802591328022,Abstract,0,C7,B58
0.13631524729593633,Abstract,0,C7,C58
0.11226878836740335,Abstract,0,C7,D58
0.10884562623915155,Abstract,0,C7,B64
0.09825745187982922,Abstract,0,C7,C64
0.11113214901031929,Abstract,0,C7,D64
0.09951012826961479,Abstract,0,C7,B66
0.11244399918397238,Abstract,0,C7,C66
0.1305974107974377,Abstract,0,C7,D66
0.09601362092479024,Abstract,0,C7,B70
0.10763095140731495,Abstract,0,C7,C70
0.13636800257488618,Abstract,0,C7,D70
0.1416043387153174,Abstract,0,C7,B76
0.14860096972520384,Abstract,0,C7,C76
0.10219409056198578,Abstract,0,C7,D76
0.10851721186069188,Abstract,0,C7,B79
0.14580212312565838,Abstract,0,C7,C79
0.11466265321798044,Abstract,0,C7,D79
0.10041397811225915,Abstract,0,C7,B81
0.17034558195289454,Abstract,0,C7,C81
0.11025481736107942,Abstract,0,C7,D81
0.09537655863919338,Abstract,0,C7,B82
0.1561858885623199,Abstract,0,C7,C82
0.09781836425748133,Abstract,0,C7,D82
0.09810491017160428,Abstract,0,C7,B85
0.11095000096420846,Abstract,0,C7,C85
0.13115160535611955,Abstract,0,C7,D85
0.14818401634283157,Abstract,0,C7,B89
0.11575331529370109,Abstract,0,C7,C89
0.10686609222133667,Abstract,0,C7,D89
0.12055496683787241,Abstract,0,C7,B90
0.10105283791973421,Abstract,0,C7,C90
0.0965127178938388,Abstract,0,C7,D90
0.10016595122019017,Abstract,0,C7,B93
0.1334637411851828,Abstract,0,C7,C93
0.12262505044988542,Abstract,0,C7,D93
0.1268014724004738,Abstract,0,D7,B9
0.11420456335654965,Abstract,0,D7,C9
0.07814148502021814,Abstract,0,D7,D9
0.1100794370066665,Abstract,0,D7,B16
0.10660500788950314,Abstract,0,D7,C16
0.09385460692249985,Abstract,0,D7,D16
0.13526191492827147,Abstract,0,D7,B17
0.09955137266974076,Abstract,0,D7,C17
0.08556344959933238,Abstract,0,D7,D17
0.08718860774482465,Abstract,0,D7,B27
0.08677296338867586,Abstract,0,D7,C27
0.11838155231575605,Abstract,0,D7,D27
0.07778316204827992,Abstract,0,D7,B28
0.0917446976558087,Abstract,0,D7,C28
0.0690856179902632,Abstract,0,D7,D28
0.10322592931493056,Abstract,0,D7,B29
0.09854680157343966,Abstract,0,D7,C29
0.09562248321727973,Abstract,0,D7,D29
0.07508085524237151,Abstract,0,D7,B31
0.09942796132616061,Abstract,0,D7,C31
0.06387609967959858,Abstract,0,D7,D31
0.08127470808126613,Abstract,0,D7,B32
0.08292485661179909,Abstract,0,D7,C32
0.13163110317950216,Abstract,0,D7,D32
0.0940189164614501,Abstract,0,D7,B33
0.0798630771821115,Abstract,0,D7,C33
0.10224435215655178,Abstract,0,D7,D33
0.12166999546381103,Abstract,0,D7,B36
0.11576549542015797,Abstract,0,D7,C36
0.07669467395490102,Abstract,0,D7,D36
