dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.09021658391335952,Abstract,0,D16,C70
0.1020697647861687,Abstract,0,D16,D70
0.09546819037208852,Abstract,0,D16,B76
0.07954599767412368,Abstract,0,D16,C76
0.09160093594341732,Abstract,0,D16,D76
0.08981415278925772,Abstract,0,D16,B79
0.10450212924532239,Abstract,0,D16,C79
0.1123028311299919,Abstract,0,D16,D79
0.10542140729486503,Abstract,0,D16,B81
0.09259247502406052,Abstract,0,D16,C81
0.10092663326431729,Abstract,0,D16,D81
0.09310409527428622,Abstract,0,D16,B82
0.09557064331539082,Abstract,0,D16,C82
0.08235018885992189,Abstract,0,D16,D82
0.09431746562340125,Abstract,0,D16,B89
0.09314967512969076,Abstract,0,D16,C89
0.08519016166295178,Abstract,0,D16,D89
0.1036287157488378,Abstract,0,D16,B90
0.11007614496560764,Abstract,0,D16,C90
0.0916034319721273,Abstract,0,D16,D90
0.07605629107530933,Abstract,0,D16,B93
0.08414384367854207,Abstract,0,D16,C93
0.1042274335281617,Abstract,0,D16,D93
0.1179708166884501,Abstract,0,B17,C17
0.10836613697912206,Abstract,0,B17,D17
0.08672373543513727,Abstract,0,B17,B25
0.08756076463597456,Abstract,0,B17,C25
0.09300033483330404,Abstract,0,B17,D25
0.09382322537497748,Abstract,0,B17,B27
0.08356056378541767,Abstract,0,B17,C27
0.07400771579215436,Abstract,0,B17,D27
0.09877979461765746,Abstract,0,B17,B29
0.09610521503981395,Abstract,0,B17,C29
0.10470960099448359,Abstract,0,B17,D29
0.11423381507522902,Abstract,0,B17,B31
0.08426450699086555,Abstract,0,B17,C31
0.13266580296139655,Abstract,0,B17,D31
0.11938065249370225,Abstract,0,B17,B32
0.11408650366836315,Abstract,0,B17,C32
0.0956890819150975,Abstract,0,B17,D32
0.12651064813399931,Abstract,0,B17,B33
0.08306155762735655,Abstract,0,B17,C33
0.12772792095922267,Abstract,0,B17,D33
0.0941034812638043,Abstract,0,B17,B38
0.08746426996409609,Abstract,0,B17,C38
0.1072632827463869,Abstract,0,B17,D38
0.10831278445236843,Abstract,0,B17,B39
0.10725837042055586,Abstract,0,B17,C39
0.10055374274073095,Abstract,0,B17,D39
0.11085631647895797,Abstract,0,B17,B40
0.09035677625229506,Abstract,0,B17,C40
0.08392518871793192,Abstract,0,B17,D40
0.1002225972056158,Abstract,0,B17,B41
0.09829885296509631,Abstract,0,B17,C41
0.0916540542551702,Abstract,0,B17,D41
0.09162995157157995,Abstract,0,B17,B58
0.08909965640337301,Abstract,0,B17,C58
0.0776402021461827,Abstract,0,B17,D58
0.08321186643294028,Abstract,0,B17,B64
0.10535885299730201,Abstract,0,B17,C64
0.10655273095416135,Abstract,0,B17,D64
0.0943282294348691,Abstract,0,B17,B66
0.09409930966652101,Abstract,0,B17,C66
0.08771153658573969,Abstract,0,B17,D66
0.09987314811167074,Abstract,0,B17,B69
0.09327681779247482,Abstract,0,B17,C69
0.08649386856129881,Abstract,0,B17,D69
0.10405777182123335,Abstract,0,B17,B70
0.08874485862456633,Abstract,0,B17,C70
0.0877290216899576,Abstract,0,B17,D70
0.0899865667145057,Abstract,0,B17,B76
0.09519555575593582,Abstract,0,B17,C76
0.10460831648856139,Abstract,0,B17,D76
0.08849923364135394,Abstract,0,B17,B79
0.09839115612405216,Abstract,0,B17,C79
0.11204383423819742,Abstract,0,B17,D79
0.1084123877020066,Abstract,0,B17,B81
0.07286784594281553,Abstract,0,B17,C81
0.09148428347168416,Abstract,0,B17,D81
0.0925007137648813,Abstract,0,B17,B82
0.09952562065429411,Abstract,0,B17,C82
0.08909471277776934,Abstract,0,B17,D82
0.08715571141872523,Abstract,0,B17,B89
0.08393141694128924,Abstract,0,B17,C89
0.09696998012832553,Abstract,0,B17,D89
0.0936303646371462,Abstract,0,B17,B90
0.09963414214476404,Abstract,0,B17,C90
0.09420960099029534,Abstract,0,B17,D90
0.09844762670928324,Abstract,0,B17,B93
0.09983244992299581,Abstract,0,B17,C93
0.09993980967731303,Abstract,0,B17,D93
0.1148834172095801,Abstract,0,C17,D17
0.10861726021945552,Abstract,0,C17,B25
0.09532397647727962,Abstract,0,C17,C25
0.10171756335551767,Abstract,0,C17,D25
0.09827803541294504,Abstract,0,C17,B27
0.09735891296224351,Abstract,0,C17,C27
0.1120124091591033,Abstract,0,C17,D27
0.10776857777277998,Abstract,0,C17,B29
0.10316691421790067,Abstract,0,C17,C29
0.10843576621934622,Abstract,0,C17,D29
0.11904441927608028,Abstract,0,C17,B31
0.10046590290149059,Abstract,0,C17,C31
0.11407858248907142,Abstract,0,C17,D31
0.11327851045528539,Abstract,0,C17,B32
0.1012201471678937,Abstract,0,C17,C32
0.10604275731834763,Abstract,0,C17,D32
0.13690812395773697,Abstract,0,C17,B33
0.09149802399781963,Abstract,0,C17,C33
0.13610994806083518,Abstract,0,C17,D33
0.09238089302312329,Abstract,0,C17,B38
0.10168421636388808,Abstract,0,C17,C38
0.12114170433400352,Abstract,0,C17,D38
0.12793026172615488,Abstract,0,C17,B39
0.11718690116515443,Abstract,0,C17,C39
0.11068376527244486,Abstract,0,C17,D39
0.10934388903689628,Abstract,0,C17,B40
0.12313093020514798,Abstract,0,C17,C40
0.10589899263425415,Abstract,0,C17,D40
0.11957749420344899,Abstract,0,C17,B41
0.11500396389556823,Abstract,0,C17,C41
0.11280794770573378,Abstract,0,C17,D41
0.0965558978746186,Abstract,0,C17,B58
0.09209973856467556,Abstract,0,C17,C58
0.10335191585887382,Abstract,0,C17,D58
0.09611956988518525,Abstract,0,C17,B64
0.09872984599910958,Abstract,0,C17,C64
0.11258700582248594,Abstract,0,C17,D64
0.10999331904252103,Abstract,0,C17,B66
0.08380351744208084,Abstract,0,C17,C66
0.11483445056656491,Abstract,0,C17,D66
0.10107411849000407,Abstract,0,C17,B69
0.10442315227971692,Abstract,0,C17,C69
0.09221541331716597,Abstract,0,C17,D69
0.13664022298454886,Abstract,0,C17,B70
0.09706905071528084,Abstract,0,C17,C70
0.09472195676684954,Abstract,0,C17,D70
0.09967224471971842,Abstract,0,C17,B76
0.09971636444450993,Abstract,0,C17,C76
0.10110719598354073,Abstract,0,C17,D76
0.13064070838276048,Abstract,0,C17,B79
0.1190563856825584,Abstract,0,C17,C79
0.13228529952108498,Abstract,0,C17,D79
0.11180018582155636,Abstract,0,C17,B81
0.09490819820920339,Abstract,0,C17,C81
0.11104783434313922,Abstract,0,C17,D81
0.09876594497158277,Abstract,0,C17,B82
0.08721149191576369,Abstract,0,C17,C82
0.09998798996638428,Abstract,0,C17,D82
0.10622155100982952,Abstract,0,C17,B89
0.08965607540460045,Abstract,0,C17,C89
0.11779552550531464,Abstract,0,C17,D89
0.11337637674333713,Abstract,0,C17,B90
0.12093950946713401,Abstract,0,C17,C90
0.10269783391839264,Abstract,0,C17,D90
0.10376319284487431,Abstract,0,C17,B93
0.10471039515565247,Abstract,0,C17,C93
0.0841070269933266,Abstract,0,C17,D93
0.09559029308656038,Abstract,0,D17,B25
0.09503974467569655,Abstract,0,D17,C25
0.10418330792691449,Abstract,0,D17,D25
0.09887031001704262,Abstract,0,D17,B27
0.09919635647616627,Abstract,0,D17,C27
0.08918481596272826,Abstract,0,D17,D27
0.10698354993727101,Abstract,0,D17,B29
0.09859708482175596,Abstract,0,D17,C29
0.1109860626767815,Abstract,0,D17,D29
0.13227181447317193,Abstract,0,D17,B31
0.10143062446699766,Abstract,0,D17,C31
0.13227840112620168,Abstract,0,D17,D31
0.12421862900661236,Abstract,0,D17,B32
0.11063910592934917,Abstract,0,D17,C32
0.09998391383824029,Abstract,0,D17,D32
0.13726265499837215,Abstract,0,D17,B33
0.09818543680202473,Abstract,0,D17,C33
0.1175135669823302,Abstract,0,D17,D33
0.10193941278370756,Abstract,0,D17,B38
0.09652594643901165,Abstract,0,D17,C38
0.112812886303609,Abstract,0,D17,D38
0.1290790461876063,Abstract,0,D17,B39
0.11441183648642202,Abstract,0,D17,C39
0.10575537385456688,Abstract,0,D17,D39
0.11959765867862518,Abstract,0,D17,B40
0.0989726926583485,Abstract,0,D17,C40
0.1042172864568647,Abstract,0,D17,D40
0.11766841262094827,Abstract,0,D17,B41
0.10275042833422351,Abstract,0,D17,C41
0.1070572396735142,Abstract,0,D17,D41
0.1083185903894541,Abstract,0,D17,B58
0.09058246930384932,Abstract,0,D17,C58
0.07415434822963218,Abstract,0,D17,D58
0.10707137537846649,Abstract,0,D17,B64
0.11086343766536208,Abstract,0,D17,C64
0.10969709950547796,Abstract,0,D17,D64
0.1008403676228854,Abstract,0,D17,B66
0.10163527744209412,Abstract,0,D17,C66
0.09513246407975245,Abstract,0,D17,D66
0.10224645436976174,Abstract,0,D17,B69
0.0904532961108352,Abstract,0,D17,C69
0.09560410037014841,Abstract,0,D17,D69
0.12171440037177408,Abstract,0,D17,B70
0.0928124479062596,Abstract,0,D17,C70
0.10499479342526187,Abstract,0,D17,D70
0.09886065837238099,Abstract,0,D17,B76
0.09580811751236287,Abstract,0,D17,C76
0.12998371801214156,Abstract,0,D17,D76
0.10209009167487947,Abstract,0,D17,B79
0.10646412367839166,Abstract,0,D17,C79
0.12430692124417995,Abstract,0,D17,D79
0.13091052010742907,Abstract,0,D17,B81
0.09661404199618931,Abstract,0,D17,C81
0.10746384897742142,Abstract,0,D17,D81
0.09720264677305163,Abstract,0,D17,B82
0.10338518869672454,Abstract,0,D17,C82
0.10846903965605541,Abstract,0,D17,D82
0.09859364365902948,Abstract,0,D17,B89
0.09786299206194944,Abstract,0,D17,C89
0.08482479818295395,Abstract,0,D17,D89
0.1066461878366133,Abstract,0,D17,B90
0.09441206371431357,Abstract,0,D17,C90
0.09507519275887666,Abstract,0,D17,D90
0.09207052731076179,Abstract,0,D17,B93
0.09817152541512243,Abstract,0,D17,C93
0.10715255457208388,Abstract,0,D17,D93
0.0639999595699735,Abstract,0,B25,C25
0.07859566563662657,Abstract,0,B25,D25
0.07989495009837022,Abstract,0,B25,B27
0.07614165729322757,Abstract,0,B25,C27
0.07047665030817916,Abstract,0,B25,D27
0.09118995702540701,Abstract,0,B25,B29
0.07602396493353092,Abstract,0,B25,C29
0.0650199076697611,Abstract,0,B25,D29
0.09300193700863896,Abstract,0,B25,B31
0.06438740182758064,Abstract,0,B25,C31
0.102598817422417,Abstract,0,B25,D31
0.09502798253705833,Abstract,0,B25,B32
0.0940940000008503,Abstract,0,B25,C32
0.07721979330920561,Abstract,0,B25,D32
0.09814962545339598,Abstract,0,B25,B33
0.07216016363280431,Abstract,0,B25,C33
0.10069901703083402,Abstract,0,B25,D33
0.07046480238403376,Abstract,0,B25,B38
0.06973775505235527,Abstract,0,B25,C38
0.08624250426808527,Abstract,0,B25,D38
0.08714623768695354,Abstract,0,B25,B39
0.08129824811192918,Abstract,0,B25,C39
0.08155442972678237,Abstract,0,B25,D39
0.08854466168009509,Abstract,0,B25,B40
0.07548838793745269,Abstract,0,B25,C40
0.07748960727123891,Abstract,0,B25,D40
0.08711459234197766,Abstract,0,B25,B41
0.09197469223730581,Abstract,0,B25,C41
0.08172624909314057,Abstract,0,B25,D41
0.08089999896647143,Abstract,0,B25,B58
0.06623155827231303,Abstract,0,B25,C58
0.05776301981872405,Abstract,0,B25,D58
0.07646841621125144,Abstract,0,B25,B64
0.08305340225298058,Abstract,0,B25,C64
0.08933853048340938,Abstract,0,B25,D64
0.07647200966315587,Abstract,0,B25,B66
0.0833014019372039,Abstract,0,B25,C66
0.07080923595856806,Abstract,0,B25,D66
0.07946674694393081,Abstract,0,B25,B69
0.06440065580821963,Abstract,0,B25,C69
0.06976974786259052,Abstract,0,B25,D69
0.09063428692649571,Abstract,0,B25,B70
0.06962773554249473,Abstract,0,B25,C70
0.06401552389367683,Abstract,0,B25,D70
0.06362196309330363,Abstract,0,B25,B76
0.06449290167908431,Abstract,0,B25,C76
0.08697648111053138,Abstract,0,B25,D76
0.0692798818992214,Abstract,0,B25,B79
0.07119689997948787,Abstract,0,B25,C79
0.09340882445321798,Abstract,0,B25,D79
0.0860263256143974,Abstract,0,B25,B81
0.07333946788194039,Abstract,0,B25,C81
0.07621863348231878,Abstract,0,B25,D81
0.075078131003519,Abstract,0,B25,B82
0.08168904900474436,Abstract,0,B25,C82
0.06034840941391513,Abstract,0,B25,D82
0.0744327605773333,Abstract,0,B25,B89
0.06508345276133375,Abstract,0,B25,C89
0.07607026336825698,Abstract,0,B25,D89
0.0806124230784553,Abstract,0,B25,B90
0.0785266044840777,Abstract,0,B25,C90
0.07792204640423404,Abstract,0,B25,D90
0.0688445036457308,Abstract,0,B25,B93
0.07239936131765101,Abstract,0,B25,C93
0.08559007044774969,Abstract,0,B25,D93
0.06739741104895898,Abstract,0,C25,D25
0.07428268394091625,Abstract,0,C25,B27
0.06854383936328903,Abstract,0,C25,C27
0.0684100299596361,Abstract,0,C25,D27
0.0894276489172401,Abstract,0,C25,B29
0.07579215942963159,Abstract,0,C25,C29
0.06901413123077424,Abstract,0,C25,D29
0.08794243914738567,Abstract,0,C25,B31
0.06441067959086469,Abstract,0,C25,C31
0.10416228673430657,Abstract,0,C25,D31
0.10018809780269028,Abstract,0,C25,B32
0.08226246962464424,Abstract,0,C25,C32
0.0815760939712043,Abstract,0,C25,D32
0.12028330884577901,Abstract,0,C25,B33
0.07351958792410718,Abstract,0,C25,C33
0.09416605331681087,Abstract,0,C25,D33
0.0729078332861075,Abstract,0,C25,B38
0.0679219091499931,Abstract,0,C25,C38
0.090312255930033,Abstract,0,C25,D38
0.1084149865899235,Abstract,0,C25,B39
0.08971957284687651,Abstract,0,C25,C39
0.08309217712441899,Abstract,0,C25,D39
0.08651717796876868,Abstract,0,C25,B40
0.07885220186774583,Abstract,0,C25,C40
0.07520950230486358,Abstract,0,C25,D40
0.08730068486431967,Abstract,0,C25,B41
0.08387384407716131,Abstract,0,C25,C41
0.0848990748105741,Abstract,0,C25,D41
0.07685570714895311,Abstract,0,C25,B58
0.06135034778346099,Abstract,0,C25,C58
0.061398805044630106,Abstract,0,C25,D58
0.0692609982944146,Abstract,0,C25,B64
0.09022772927017952,Abstract,0,C25,C64
0.08858425257330663,Abstract,0,C25,D64
0.07584036014805007,Abstract,0,C25,B66
0.07128391156976838,Abstract,0,C25,C66
0.07479769063069754,Abstract,0,C25,D66
0.08761522558093156,Abstract,0,C25,B69
0.06651635067311977,Abstract,0,C25,C69
0.0700190108464242,Abstract,0,C25,D69
0.09731195222924681,Abstract,0,C25,B70
0.06878097621148296,Abstract,0,C25,C70
0.06725513169371777,Abstract,0,C25,D70
0.0692429735300601,Abstract,0,C25,B76
0.06929565354683777,Abstract,0,C25,C76
0.0835937700595721,Abstract,0,C25,D76
0.08152475407580322,Abstract,0,C25,B79
0.0858256707119012,Abstract,0,C25,C79
0.08878659625571901,Abstract,0,C25,D79
0.09503198850809874,Abstract,0,C25,B81
0.07719545107132801,Abstract,0,C25,C81
0.08330089255994216,Abstract,0,C25,D81
0.0702831499168584,Abstract,0,C25,B82
0.0759793704158868,Abstract,0,C25,C82
0.06694097309109057,Abstract,0,C25,D82
0.0757172924664963,Abstract,0,C25,B89
0.06530886597025526,Abstract,0,C25,C89
0.07188579910327068,Abstract,0,C25,D89
0.08103291668386235,Abstract,0,C25,B90
0.07943355684532721,Abstract,0,C25,C90
0.07012314935581954,Abstract,0,C25,D90
0.07033487606358464,Abstract,0,C25,B93
0.070510835764955,Abstract,0,C25,C93
0.08004576481125904,Abstract,0,C25,D93
0.08353957507011339,Abstract,0,D25,B27
0.07788470500830884,Abstract,0,D25,C27
0.07490585065330559,Abstract,0,D25,D27
0.08631556110061385,Abstract,0,D25,B29
0.08666846963267603,Abstract,0,D25,C29
0.07363882450280969,Abstract,0,D25,D29
0.10627272576056278,Abstract,0,D25,B31
0.06927746515860418,Abstract,0,D25,C31
0.10990582670643044,Abstract,0,D25,D31
0.11103934995379516,Abstract,0,D25,B32
0.09674530419685068,Abstract,0,D25,C32
0.08904689145051628,Abstract,0,D25,D32
0.12262424822610284,Abstract,0,D25,B33
0.07514457109774608,Abstract,0,D25,C33
0.10078821939331456,Abstract,0,D25,D33
0.08783938193659437,Abstract,0,D25,B38
0.07902616405777375,Abstract,0,D25,C38
0.09779135458988185,Abstract,0,D25,D38
0.11088519736533164,Abstract,0,D25,B39
0.09647642706295596,Abstract,0,D25,C39
0.08763233647522124,Abstract,0,D25,D39
0.09064078585727593,Abstract,0,D25,B40
0.09472200411023482,Abstract,0,D25,C40
0.09242845260895534,Abstract,0,D25,D40
0.08811867473196373,Abstract,0,D25,B41
0.1081778669166769,Abstract,0,D25,C41
0.09247407095301964,Abstract,0,D25,D41
0.083486476804357,Abstract,0,D25,B58
0.08184425713028634,Abstract,0,D25,C58
0.07334879005836843,Abstract,0,D25,D58
0.08874147348136464,Abstract,0,D25,B64
0.10518082656357233,Abstract,0,D25,C64
0.09683060892495135,Abstract,0,D25,D64
0.09305240797893896,Abstract,0,D25,B66
0.0679612221829434,Abstract,0,D25,C66
0.08532072840233028,Abstract,0,D25,D66
0.09653174013443944,Abstract,0,D25,B69
0.08290676185075943,Abstract,0,D25,C69
0.08346707991287279,Abstract,0,D25,D69
0.10257708341622072,Abstract,0,D25,B70
0.07617552114982752,Abstract,0,D25,C70
0.08465406658816879,Abstract,0,D25,D70
0.0625780864731412,Abstract,0,D25,B76
0.07681600115093505,Abstract,0,D25,C76
0.09049738753273935,Abstract,0,D25,D76
0.08508274806567848,Abstract,0,D25,B79
0.09819852781608773,Abstract,0,D25,C79
0.09345442929210074,Abstract,0,D25,D79
0.09994999201949767,Abstract,0,D25,B81
0.07908672172353502,Abstract,0,D25,C81
0.08335510138015455,Abstract,0,D25,D81
0.07161958273367831,Abstract,0,D25,B82
0.07735156767523667,Abstract,0,D25,C82
0.07313525547950496,Abstract,0,D25,D82
0.08349076471449043,Abstract,0,D25,B89
0.0773004392067101,Abstract,0,D25,C89
0.08148694327815628,Abstract,0,D25,D89
0.08930712796031608,Abstract,0,D25,B90
0.08870326239258255,Abstract,0,D25,C90
0.08125070967662591,Abstract,0,D25,D90
0.0808680081081839,Abstract,0,D25,B93
0.08932355230755507,Abstract,0,D25,C93
0.09204914523220292,Abstract,0,D25,D93
0.08626421258539634,Abstract,0,B27,C27
0.07780157973707467,Abstract,0,B27,D27
0.09465341270295892,Abstract,0,B27,B29
0.08689822911706177,Abstract,0,B27,C29
0.0894031107565995,Abstract,0,B27,D29
0.10175795465833856,Abstract,0,B27,B31
0.08297911795640824,Abstract,0,B27,C31
0.10674305104996783,Abstract,0,B27,D31
0.10850263019432672,Abstract,0,B27,B32
0.08629573430976054,Abstract,0,B27,C32
0.08837985951084865,Abstract,0,B27,D32
0.124094075013778,Abstract,0,B27,B33
0.07259473614411795,Abstract,0,B27,C33
0.10664962117184124,Abstract,0,B27,D33
0.0758929857521561,Abstract,0,B27,B38
0.08011908767850699,Abstract,0,B27,C38
0.09519196071790327,Abstract,0,B27,D38
0.09900347682861467,Abstract,0,B27,B39
0.08544299166367905,Abstract,0,B27,C39
0.08308703637371627,Abstract,0,B27,D39
0.09722427154243794,Abstract,0,B27,B40
0.10379378189794257,Abstract,0,B27,C40
0.08781196936798871,Abstract,0,B27,D40
0.09001642194970694,Abstract,0,B27,B41
0.08378416237771379,Abstract,0,B27,C41
0.0949159815980097,Abstract,0,B27,D41
0.08709038803398929,Abstract,0,B27,B58
0.07505960706409963,Abstract,0,B27,C58
0.07343917422090497,Abstract,0,B27,D58
0.08570866034121695,Abstract,0,B27,B64
0.09918761642682862,Abstract,0,B27,C64
0.09937237384829721,Abstract,0,B27,D64
0.08773531423877005,Abstract,0,B27,B66
0.07557791195276083,Abstract,0,B27,C66
0.0863977557792347,Abstract,0,B27,D66
0.09659280596962577,Abstract,0,B27,B69
0.08003212291571893,Abstract,0,B27,C69
0.08547008970785261,Abstract,0,B27,D69
0.10108567176078607,Abstract,0,B27,B70
0.07725911904232353,Abstract,0,B27,C70
0.08395417172970768,Abstract,0,B27,D70
0.08402378287583441,Abstract,0,B27,B76
0.0764747841733786,Abstract,0,B27,C76
0.08141065440461996,Abstract,0,B27,D76
0.0842992446150031,Abstract,0,B27,B79
0.08628422688505759,Abstract,0,B27,C79
0.1014712434686979,Abstract,0,B27,D79
0.09593055228568514,Abstract,0,B27,B81
0.0762801206939418,Abstract,0,B27,C81
0.08551336920865354,Abstract,0,B27,D81
0.08634932086745618,Abstract,0,B27,B82
0.08971498256590571,Abstract,0,B27,C82
0.08474784299198052,Abstract,0,B27,D82
0.08069756875549357,Abstract,0,B27,B89
0.08572028534259503,Abstract,0,B27,C89
0.09164645662269635,Abstract,0,B27,D89
0.08606955699284713,Abstract,0,B27,B90
0.1072769487371214,Abstract,0,B27,C90
0.08293235560877091,Abstract,0,B27,D90
0.08422888455363638,Abstract,0,B27,B93
0.07877439371404131,Abstract,0,B27,C93
0.09689717546012624,Abstract,0,B27,D93
0.06826314797740093,Abstract,0,C27,D27
0.0950992582264406,Abstract,0,C27,B29
0.076005665205603,Abstract,0,C27,C29
0.0781016423434962,Abstract,0,C27,D29
0.09712389777995277,Abstract,0,C27,B31
0.07800426446124278,Abstract,0,C27,C31
0.10551716563261883,Abstract,0,C27,D31
0.10586045183302181,Abstract,0,C27,B32
0.09143567583005818,Abstract,0,C27,C32
0.08301408025183359,Abstract,0,C27,D32
0.11237566801492277,Abstract,0,C27,B33
0.07698441792066664,Abstract,0,C27,C33
0.09791066938936178,Abstract,0,C27,D33
0.08440989878495606,Abstract,0,C27,B38
0.07921377542489413,Abstract,0,C27,C38
0.08686695401313518,Abstract,0,C27,D38
0.0968860040270546,Abstract,0,C27,B39
0.09009296612448556,Abstract,0,C27,C39
0.08372839775471663,Abstract,0,C27,D39
0.09697395196823502,Abstract,0,C27,B40
0.07438376413553115,Abstract,0,C27,C40
0.07745435192366971,Abstract,0,C27,D40
0.08471999254086951,Abstract,0,C27,B41
0.08624587570643963,Abstract,0,C27,C41
0.09003924939906473,Abstract,0,C27,D41
0.07882674608489589,Abstract,0,C27,B58
0.06288730776897099,Abstract,0,C27,C58
0.06674938002636624,Abstract,0,C27,D58
0.07935235689182306,Abstract,0,C27,B64
0.09944829453419861,Abstract,0,C27,C64
0.09288556231170464,Abstract,0,C27,D64
0.07412393798768027,Abstract,0,C27,B66
0.07703314773588446,Abstract,0,C27,C66
0.0883332500560934,Abstract,0,C27,D66
0.10087272411875041,Abstract,0,C27,B69
0.07308357335097676,Abstract,0,C27,C69
0.07523338416528703,Abstract,0,C27,D69
0.09538342813888348,Abstract,0,C27,B70
0.07339536354546879,Abstract,0,C27,C70
0.07655275463960036,Abstract,0,C27,D70
0.07838570846319041,Abstract,0,C27,B76
0.07411112274267367,Abstract,0,C27,C76
0.08970798895962054,Abstract,0,C27,D76
0.08107850592160422,Abstract,0,C27,B79
0.0894600539028504,Abstract,0,C27,C79
0.09604686168959298,Abstract,0,C27,D79
0.09156103017182647,Abstract,0,C27,B81
0.07160206564445519,Abstract,0,C27,C81
0.08342172873277999,Abstract,0,C27,D81
0.07421123270489921,Abstract,0,C27,B82
0.07519337453419449,Abstract,0,C27,C82
0.0811593838751144,Abstract,0,C27,D82
0.07118736828910976,Abstract,0,C27,B89
0.07420069547159962,Abstract,0,C27,C89
0.08903393880368737,Abstract,0,C27,D89
0.08503364334221496,Abstract,0,C27,B90
0.09355063477615752,Abstract,0,C27,C90
0.07179425922950963,Abstract,0,C27,D90
0.07742153077144855,Abstract,0,C27,B93
0.08243446380373093,Abstract,0,C27,C93
0.0820677220221538,Abstract,0,C27,D93
0.08962972172302715,Abstract,0,D27,B29
0.0783200625787183,Abstract,0,D27,C29
0.07856534493127143,Abstract,0,D27,D29
0.09917157523076409,Abstract,0,D27,B31
0.06854211734502708,Abstract,0,D27,C31
0.11360560848892011,Abstract,0,D27,D31
0.10361820565295848,Abstract,0,D27,B32
0.09010414065647919,Abstract,0,D27,C32
0.07713387064551788,Abstract,0,D27,D32
0.11435770868640459,Abstract,0,D27,B33
0.06771580745681148,Abstract,0,D27,C33
0.08683015441129688,Abstract,0,D27,D33
0.06629644818714935,Abstract,0,D27,B38
0.07088674584638727,Abstract,0,D27,C38
0.09004941810531497,Abstract,0,D27,D38
0.09645809604671354,Abstract,0,D27,B39
0.08965935760823647,Abstract,0,D27,C39
0.07725299791456557,Abstract,0,D27,D39
0.08852584202383705,Abstract,0,D27,B40
0.0745487273056496,Abstract,0,D27,C40
0.0777080748130067,Abstract,0,D27,D40
0.07927853354003998,Abstract,0,D27,B41
0.07958486926935718,Abstract,0,D27,C41
0.07527586203036986,Abstract,0,D27,D41
0.08240352125807074,Abstract,0,D27,B58
0.07035726163537988,Abstract,0,D27,C58
0.055484538635277574,Abstract,0,D27,D58
0.07805071868929754,Abstract,0,D27,B64
0.1017155920565495,Abstract,0,D27,C64
0.09663322867965199,Abstract,0,D27,D64
0.07808274912795898,Abstract,0,D27,B66
0.07456091477968442,Abstract,0,D27,C66
0.07461536741943332,Abstract,0,D27,D66
0.09236518504140212,Abstract,0,D27,B69
0.05929190027153396,Abstract,0,D27,C69
0.07641763392347067,Abstract,0,D27,D69
0.0807663134777128,Abstract,0,D27,B70
0.06872469607844765,Abstract,0,D27,C70
0.07098104517923971,Abstract,0,D27,D70
0.0873502756411263,Abstract,0,D27,B76
0.06982644860170216,Abstract,0,D27,C76
0.08456307070900322,Abstract,0,D27,D76
0.07395843773026797,Abstract,0,D27,B79
0.08182617510712681,Abstract,0,D27,C79
0.10503112256007645,Abstract,0,D27,D79
0.09198968814927101,Abstract,0,D27,B81
0.07173409408015456,Abstract,0,D27,C81
0.07945072019908184,Abstract,0,D27,D81
0.0752830249247182,Abstract,0,D27,B82
0.0896581216268433,Abstract,0,D27,C82
0.07282773818578532,Abstract,0,D27,D82
0.0656730671262541,Abstract,0,D27,B89
0.08096995068823729,Abstract,0,D27,C89
0.08060694178413946,Abstract,0,D27,D89
0.08392904640018052,Abstract,0,D27,B90
0.08822261688600536,Abstract,0,D27,C90
0.06782385640057474,Abstract,0,D27,D90
0.0688152030042559,Abstract,0,D27,B93
0.06516770683173924,Abstract,0,D27,C93
0.08869692633381786,Abstract,0,D27,D93
0.09798479892780357,Abstract,0,B29,C29
0.091173303404562,Abstract,0,B29,D29
0.11486334435510673,Abstract,0,B29,B31
0.09414651727810333,Abstract,0,B29,C31
0.11436585515227768,Abstract,0,B29,D31
0.13449551214020644,Abstract,0,B29,B32
0.10929653392057288,Abstract,0,B29,C32
0.09501908978004953,Abstract,0,B29,D32
0.12586720638216117,Abstract,0,B29,B33
0.09343508954654745,Abstract,0,B29,C33
0.10341907248846645,Abstract,0,B29,D33
0.08338669386304061,Abstract,0,B29,B38
0.09276283718350323,Abstract,0,B29,C38
0.11596694409985522,Abstract,0,B29,D38
0.1135890263140931,Abstract,0,B29,B39
0.1129672819633938,Abstract,0,B29,C39
0.09560843381380124,Abstract,0,B29,D39
0.09821944584346784,Abstract,0,B29,B40
0.1071455601944349,Abstract,0,B29,C40
0.10393901336773906,Abstract,0,B29,D40
0.09432834735771044,Abstract,0,B29,B41
0.11347079147809153,Abstract,0,B29,C41
0.10094636144626393,Abstract,0,B29,D41
0.10099628291346349,Abstract,0,B29,B58
0.08120751633170048,Abstract,0,B29,C58
0.08749038411271885,Abstract,0,B29,D58
0.10609796226154876,Abstract,0,B29,B64
0.09840778594982695,Abstract,0,B29,C64
0.11177739412658322,Abstract,0,B29,D64
0.09777650770372084,Abstract,0,B29,B66
0.0964870080088769,Abstract,0,B29,C66
0.09396406377741845,Abstract,0,B29,D66
0.10177627388731662,Abstract,0,B29,B69
0.09506376465722727,Abstract,0,B29,C69
0.0981182855983026,Abstract,0,B29,D69
0.10735268074209926,Abstract,0,B29,B70
