dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005460684771939284,Concrete,0,D3,C92
0.004231458655342524,Concrete,0,D3,D92
0.005590362422461107,Concrete,0,D3,B94
0.004470127797172795,Concrete,0,D3,C94
0.004473123118256655,Concrete,0,D3,D94
0.006500741465846016,Concrete,0,B8,C8
0.007057723992298886,Concrete,0,B8,D8
0.006350029962057317,Concrete,0,B8,B13
0.006568023324404462,Concrete,0,B8,C13
0.006994554694654596,Concrete,0,B8,D13
0.004276928847594022,Concrete,0,B8,B15
0.004920488933253495,Concrete,0,B8,C15
0.007782123999832223,Concrete,0,B8,D15
0.007271273971912122,Concrete,0,B8,B18
0.004437126052400859,Concrete,0,B8,C18
0.009402616700940116,Concrete,0,B8,D18
0.005563491663877008,Concrete,0,B8,B19
0.0058588436164795366,Concrete,0,B8,C19
0.00989447458455688,Concrete,0,B8,D19
0.008643534470033652,Concrete,0,B8,B20
0.008276908948720848,Concrete,0,B8,C20
0.0038460646032397426,Concrete,0,B8,D20
0.010354228349375154,Concrete,0,B8,B26
0.0040416129165789455,Concrete,0,B8,C26
0.008004124716642634,Concrete,0,B8,D26
0.006630735404909337,Concrete,0,B8,B30
0.007678687622362695,Concrete,0,B8,C30
0.012573507992675866,Concrete,0,B8,D30
0.005839173888312848,Concrete,0,B8,B42
0.005142294541047552,Concrete,0,B8,C42
0.008959832576840363,Concrete,0,B8,D42
0.008101949447639306,Concrete,0,B8,B43
0.005187341862789853,Concrete,0,B8,C43
0.012639317536043432,Concrete,0,B8,D43
0.004564621409502289,Concrete,0,B8,B44
0.012508850293523876,Concrete,0,B8,C44
0.0068962771411382965,Concrete,0,B8,D44
0.005336525308998252,Concrete,0,B8,B50
0.00500860885622492,Concrete,0,B8,C50
0.00987419329270684,Concrete,0,B8,D50
0.005422892435788285,Concrete,0,B8,B51
0.008545326144711167,Concrete,0,B8,C51
0.005018809104268528,Concrete,0,B8,D51
0.005946028991199621,Concrete,0,B8,B52
0.005583841210479134,Concrete,0,B8,C52
0.0049904381104634195,Concrete,0,B8,D52
0.004332552544254953,Concrete,0,B8,B53
0.0060480913276602715,Concrete,0,B8,C53
0.007440140933326846,Concrete,0,B8,D53
0.006898313529561219,Concrete,0,B8,B54
0.008912148067948884,Concrete,0,B8,C54
0.0068148318362913326,Concrete,0,B8,D54
0.007421429823905464,Concrete,0,B8,B55
0.008083721082566095,Concrete,0,B8,C55
0.007099434977157653,Concrete,0,B8,D55
0.006212403389543927,Concrete,0,B8,B56
0.008067273615610868,Concrete,0,B8,C56
0.006886272070694892,Concrete,0,B8,D56
0.008252356181254878,Concrete,0,B8,B57
0.00770479827569031,Concrete,0,B8,C57
0.004755605496881751,Concrete,0,B8,D57
0.008335859665384302,Concrete,0,B8,B77
0.005791489707285912,Concrete,0,B8,C77
0.007563710761744255,Concrete,0,B8,D77
0.00957975673825455,Concrete,0,B8,B78
0.00883855142512264,Concrete,0,B8,C78
0.00858360286854143,Concrete,0,B8,D78
0.011817859411671695,Concrete,0,B8,B80
0.004824025413631381,Concrete,0,B8,C80
0.00638805006297607,Concrete,0,B8,D80
0.010405264929005653,Concrete,0,B8,B88
0.004212868362298647,Concrete,0,B8,C88
0.006247710051631613,Concrete,0,B8,D88
0.00448641743451736,Concrete,0,B8,B91
0.005668193951848929,Concrete,0,B8,C91
0.00674729380364517,Concrete,0,B8,D91
0.0044226480254239715,Concrete,0,B8,B92
0.008281090404688746,Concrete,0,B8,C92
0.005440720022459737,Concrete,0,B8,D92
0.007710791378238738,Concrete,0,B8,B94
0.006052022054632518,Concrete,0,B8,C94
0.006812682836318439,Concrete,0,B8,D94
0.005701339252492517,Concrete,0,C8,D8
0.004318694963712523,Concrete,0,C8,B13
0.004468711857382799,Concrete,0,C8,C13
0.0056387208353,Concrete,0,C8,D13
0.005731612683652938,Concrete,0,C8,B15
0.00457215197983825,Concrete,0,C8,C15
0.006831036042121772,Concrete,0,C8,D15
0.006001999880837317,Concrete,0,C8,B18
0.00610614235803601,Concrete,0,C8,C18
0.007694524561715741,Concrete,0,C8,D18
0.004428841672220318,Concrete,0,C8,B19
0.007000744568065592,Concrete,0,C8,C19
0.006351916090599682,Concrete,0,C8,D19
0.00631938720401533,Concrete,0,C8,B20
0.004533490363660782,Concrete,0,C8,C20
0.006209592746947049,Concrete,0,C8,D20
0.006706989678289742,Concrete,0,C8,B26
0.005521262093330912,Concrete,0,C8,C26
0.005429504995255453,Concrete,0,C8,D26
0.010558714608309813,Concrete,0,C8,B30
0.004718083352660578,Concrete,0,C8,C30
0.006538414852574577,Concrete,0,C8,D30
0.0067955509547752225,Concrete,0,C8,B42
0.0044853938789288245,Concrete,0,C8,C42
0.007517521508551469,Concrete,0,C8,D42
0.008325921539321225,Concrete,0,C8,B43
0.005826488943313606,Concrete,0,C8,C43
0.007545860855965163,Concrete,0,C8,D43
0.005538505976807907,Concrete,0,C8,B44
0.0071601041945040305,Concrete,0,C8,C44
0.005992948697511556,Concrete,0,C8,D44
0.004866226667049575,Concrete,0,C8,B50
0.004408941387732291,Concrete,0,C8,C50
0.006206475238381407,Concrete,0,C8,D50
0.004394553721255182,Concrete,0,C8,B51
0.005070231164378771,Concrete,0,C8,C51
0.010915718340512847,Concrete,0,C8,D51
0.004742939059093105,Concrete,0,C8,B52
0.004937095171832668,Concrete,0,C8,C52
0.004611143521097391,Concrete,0,C8,D52
0.00497454974383461,Concrete,0,C8,B53
0.006893691898995247,Concrete,0,C8,C53
0.004817719119656409,Concrete,0,C8,D53
0.004762013691428176,Concrete,0,C8,B54
0.006568761763701818,Concrete,0,C8,C54
0.005280036393676217,Concrete,0,C8,D54
0.004977963662150454,Concrete,0,C8,B55
0.010746043650865372,Concrete,0,C8,C55
0.007247765976518779,Concrete,0,C8,D55
0.003747437074329042,Concrete,0,C8,B56
0.0047569753078266835,Concrete,0,C8,C56
0.004664146738579953,Concrete,0,C8,D56
0.005611755757168003,Concrete,0,C8,B57
0.004613081077566622,Concrete,0,C8,C57
0.007295676268651356,Concrete,0,C8,D57
0.004496988563881829,Concrete,0,C8,B77
0.00489375345886142,Concrete,0,C8,C77
0.005276080087879534,Concrete,0,C8,D77
0.004824698855855751,Concrete,0,C8,B78
0.004696675015808286,Concrete,0,C8,C78
0.005644678592032156,Concrete,0,C8,D78
0.007064928470493386,Concrete,0,C8,B80
0.004662052835233886,Concrete,0,C8,C80
0.004296250872712212,Concrete,0,C8,D80
0.00590187498044582,Concrete,0,C8,B88
0.004689442943846053,Concrete,0,C8,C88
0.005834491290869462,Concrete,0,C8,D88
0.004625393796826195,Concrete,0,C8,B91
0.0046330031999666605,Concrete,0,C8,C91
0.00622185465702516,Concrete,0,C8,D91
0.005627392884595882,Concrete,0,C8,B92
0.004857677284257226,Concrete,0,C8,C92
0.005121062239906235,Concrete,0,C8,D92
0.006321399975231955,Concrete,0,C8,B94
0.004527089512016071,Concrete,0,C8,C94
0.008294657715105926,Concrete,0,C8,D94
0.00405055948658192,Concrete,0,D8,B13
0.0038651734501710037,Concrete,0,D8,C13
0.003928534344756657,Concrete,0,D8,D13
0.006492770464852599,Concrete,0,D8,B15
0.005229545302091864,Concrete,0,D8,C15
0.0028857406695790553,Concrete,0,D8,D15
0.004785442803768643,Concrete,0,D8,B18
0.006420695917963126,Concrete,0,D8,C18
0.004454204653913162,Concrete,0,D8,D18
0.005227724915691806,Concrete,0,D8,B19
0.004672517961958063,Concrete,0,D8,C19
0.0034842833356918796,Concrete,0,D8,D19
0.004529134808675044,Concrete,0,D8,B20
0.00479305493673369,Concrete,0,D8,C20
0.006228154572534397,Concrete,0,D8,D20
0.005237776573890293,Concrete,0,D8,B26
0.005153565833769325,Concrete,0,D8,C26
0.00466176378239151,Concrete,0,D8,D26
0.012209746857156789,Concrete,0,D8,B30
0.004408064582637884,Concrete,0,D8,C30
0.006281622753255799,Concrete,0,D8,D30
0.005491460619565809,Concrete,0,D8,B42
0.004281513826124876,Concrete,0,D8,C42
0.0037359972845829445,Concrete,0,D8,D42
0.0035534976905918984,Concrete,0,D8,B43
0.006259793897877915,Concrete,0,D8,C43
0.006168973283920285,Concrete,0,D8,D43
0.004183298508792249,Concrete,0,D8,B44
0.007644375661734862,Concrete,0,D8,C44
0.0030275724626166118,Concrete,0,D8,D44
0.005797849307870855,Concrete,0,D8,B50
0.0034787182613449075,Concrete,0,D8,C50
0.0062135135026926795,Concrete,0,D8,D50
0.005779043205913099,Concrete,0,D8,B51
0.004294426475519114,Concrete,0,D8,C51
0.0088495643524481,Concrete,0,D8,D51
0.003639378384818474,Concrete,0,D8,B52
0.003353700983338231,Concrete,0,D8,C52
0.003127996793507141,Concrete,0,D8,D52
0.005534966394815634,Concrete,0,D8,B53
0.003467074009494783,Concrete,0,D8,C53
0.004595552765683899,Concrete,0,D8,D53
0.0036991458424578305,Concrete,0,D8,B54
0.005848518127984179,Concrete,0,D8,C54
0.004174903140186349,Concrete,0,D8,D54
0.004022686285606741,Concrete,0,D8,B55
0.006460347016518976,Concrete,0,D8,C55
0.003986419466091576,Concrete,0,D8,D55
0.004365112760143164,Concrete,0,D8,B56
0.00558645546529605,Concrete,0,D8,C56
0.004226539167813154,Concrete,0,D8,D56
0.0043778962296172775,Concrete,0,D8,B57
0.0049829577062930775,Concrete,0,D8,C57
0.005967412156094365,Concrete,0,D8,D57
0.004471005932692623,Concrete,0,D8,B77
0.0033231989349957235,Concrete,0,D8,C77
0.004657985998208117,Concrete,0,D8,D77
0.00621748570463972,Concrete,0,D8,B78
0.004761074960689644,Concrete,0,D8,C78
0.003551108799449562,Concrete,0,D8,D78
0.008494423806101244,Concrete,0,D8,B80
0.004292330771902621,Concrete,0,D8,C80
0.004682533321976454,Concrete,0,D8,D80
0.005762661411162373,Concrete,0,D8,B88
0.004542371684946464,Concrete,0,D8,C88
0.004389466595143915,Concrete,0,D8,D88
0.005157264423078396,Concrete,0,D8,B91
0.0032752571908533502,Concrete,0,D8,C91
0.0034934126431138334,Concrete,0,D8,D91
0.005808163229678642,Concrete,0,D8,B92
0.006474411005686708,Concrete,0,D8,C92
0.00390967092962887,Concrete,0,D8,D92
0.00470777193871999,Concrete,0,D8,B94
0.004034675414017144,Concrete,0,D8,C94
0.00463826925414568,Concrete,0,D8,D94
0.003420298685677158,Concrete,0,B13,C13
0.0037899925488778376,Concrete,0,B13,D13
0.005175441995971186,Concrete,0,B13,B15
0.0041008163115144,Concrete,0,B13,C15
0.0051647556199673934,Concrete,0,B13,D15
0.0047002013825191554,Concrete,0,B13,B18
0.004986198535411145,Concrete,0,B13,C18
0.0064939947587308545,Concrete,0,B13,D18
0.003740234476624967,Concrete,0,B13,B19
0.005590075938756326,Concrete,0,B13,C19
0.004280494258810297,Concrete,0,B13,D19
0.005270517056884599,Concrete,0,B13,B20
0.004045113933565538,Concrete,0,B13,C20
0.006397704400495111,Concrete,0,B13,D20
0.005265935542859725,Concrete,0,B13,B26
0.0045075596220118435,Concrete,0,B13,C26
0.004000507346108123,Concrete,0,B13,D26
0.009778023392975904,Concrete,0,B13,B30
0.003036790216509019,Concrete,0,B13,C30
0.0055333668650878205,Concrete,0,B13,D30
0.005831749184443556,Concrete,0,B13,B42
0.0030285017456468167,Concrete,0,B13,C42
0.006364563098850149,Concrete,0,B13,D42
0.005719228827195024,Concrete,0,B13,B43
0.005413789610221488,Concrete,0,B13,C43
0.005764548892439683,Concrete,0,B13,D43
0.003374159448761044,Concrete,0,B13,B44
0.006852100333420064,Concrete,0,B13,C44
0.004228499738675955,Concrete,0,B13,D44
0.004506762500589405,Concrete,0,B13,B50
0.0033084861338270838,Concrete,0,B13,C50
0.0050012535640697,Concrete,0,B13,D50
0.0039507981561508684,Concrete,0,B13,B51
0.0041057753130009636,Concrete,0,B13,C51
0.009543333556045974,Concrete,0,B13,D51
0.0034853406978126774,Concrete,0,B13,B52
0.002865849670089085,Concrete,0,B13,C52
0.003683646773179916,Concrete,0,B13,D52
0.00398313895838153,Concrete,0,B13,B53
0.005056552151065341,Concrete,0,B13,C53
0.0038507849707343287,Concrete,0,B13,D53
0.0032166643693665514,Concrete,0,B13,B54
0.00640172510719239,Concrete,0,B13,C54
0.004638000259640348,Concrete,0,B13,D54
0.0035362515257971318,Concrete,0,B13,B55
0.008761128678709021,Concrete,0,B13,C55
0.007133924967017037,Concrete,0,B13,D55
0.0028836055931255413,Concrete,0,B13,B56
0.003863064077739261,Concrete,0,B13,C56
0.00396540667530345,Concrete,0,B13,D56
0.004123650310275707,Concrete,0,B13,B57
0.003084497680681993,Concrete,0,B13,C57
0.005699394982091301,Concrete,0,B13,D57
0.004094654953026055,Concrete,0,B13,B77
0.0027756186691758836,Concrete,0,B13,C77
0.0034558503040822332,Concrete,0,B13,D77
0.004927591666033834,Concrete,0,B13,B78
0.004350884973663975,Concrete,0,B13,C78
0.0034877650276180358,Concrete,0,B13,D78
0.004299462269855185,Concrete,0,B13,B80
0.0038891580366928946,Concrete,0,B13,C80
0.003036438498686746,Concrete,0,B13,D80
0.004809911675796558,Concrete,0,B13,B88
0.003876340595280508,Concrete,0,B13,C88
0.00465475073085138,Concrete,0,B13,D88
0.004093767778070472,Concrete,0,B13,B91
0.0038006859954462942,Concrete,0,B13,C91
0.005083706831464252,Concrete,0,B13,D91
0.004891689953347472,Concrete,0,B13,B92
0.003976630295968928,Concrete,0,B13,C92
0.003279610879063106,Concrete,0,B13,D92
0.003830142938060434,Concrete,0,B13,B94
0.00412891412384913,Concrete,0,B13,C94
0.006234250810534763,Concrete,0,B13,D94
0.004439684902900759,Concrete,0,C13,D13
0.005596591680659635,Concrete,0,C13,B15
0.0038860863331596192,Concrete,0,C13,C15
0.004968484853047015,Concrete,0,C13,D15
0.003754035557941451,Concrete,0,C13,B18
0.006188702459800289,Concrete,0,C13,C18
0.0057499966439257975,Concrete,0,C13,D18
0.003718928771267911,Concrete,0,C13,B19
0.005790864204048431,Concrete,0,C13,C19
0.004425843635269608,Concrete,0,C13,D19
0.004247282903789438,Concrete,0,C13,B20
0.003219822985191054,Concrete,0,C13,C20
0.005699601890347508,Concrete,0,C13,D20
0.00410477762992617,Concrete,0,C13,B26
0.004084039983540984,Concrete,0,C13,C26
0.0038358460554005296,Concrete,0,C13,D26
0.011297629688252446,Concrete,0,C13,B30
0.0030714508604450744,Concrete,0,C13,C30
0.004605303548598671,Concrete,0,C13,D30
0.004653616992482599,Concrete,0,C13,B42
0.0037841017339375273,Concrete,0,C13,C42
0.005710739814995751,Concrete,0,C13,D42
0.005768217504730994,Concrete,0,C13,B43
0.0048837558402447705,Concrete,0,C13,C43
0.005992803194581717,Concrete,0,C13,D43
0.004269403498699228,Concrete,0,C13,B44
0.005238873382391738,Concrete,0,C13,C44
0.00376142649580092,Concrete,0,C13,D44
0.005170686123061769,Concrete,0,C13,B50
0.0033075490496446793,Concrete,0,C13,C50
0.0044439881365629765,Concrete,0,C13,D50
0.004733758906315877,Concrete,0,C13,B51
0.0032541265781855463,Concrete,0,C13,C51
0.010113525778300447,Concrete,0,C13,D51
0.0035293598079691475,Concrete,0,C13,B52
0.00362571930231673,Concrete,0,C13,C52
0.0036476433999880326,Concrete,0,C13,D52
0.004703586009966383,Concrete,0,C13,B53
0.005594909078173434,Concrete,0,C13,C53
0.0035873914373783455,Concrete,0,C13,D53
0.0028778568828195955,Concrete,0,C13,B54
0.004059077934037144,Concrete,0,C13,C54
0.0034951278525344066,Concrete,0,C13,D54
0.003290431175990763,Concrete,0,C13,B55
0.009583826093934114,Concrete,0,C13,C55
0.006726018236084224,Concrete,0,C13,D55
0.003551802477335965,Concrete,0,C13,B56
0.0037924994959047183,Concrete,0,C13,C56
0.0032304841422659764,Concrete,0,C13,D56
0.003288730422750745,Concrete,0,C13,B57
0.0034289808373761757,Concrete,0,C13,C57
0.006229652646968505,Concrete,0,C13,D57
0.0036844589007506336,Concrete,0,C13,B77
0.0037177908902816387,Concrete,0,C13,C77
0.003804314910846578,Concrete,0,C13,D77
0.0039448544317431415,Concrete,0,C13,B78
0.0031397073803769715,Concrete,0,C13,C78
0.003282132342593865,Concrete,0,C13,D78
0.006272220079830918,Concrete,0,C13,B80
0.0037428602678764482,Concrete,0,C13,C80
0.002923466248818544,Concrete,0,C13,D80
0.004382225391724688,Concrete,0,C13,B88
0.0040757596619064125,Concrete,0,C13,C88
0.00449020416230273,Concrete,0,C13,D88
0.0038846333970457983,Concrete,0,C13,B91
0.003321822331960953,Concrete,0,C13,C91
0.005472267146250364,Concrete,0,C13,D91
0.004770582197302681,Concrete,0,C13,B92
0.004578778703891128,Concrete,0,C13,C92
0.0030676863878183105,Concrete,0,C13,D92
0.004297475736919533,Concrete,0,C13,B94
0.0035849926455130496,Concrete,0,C13,C94
0.007416113980724972,Concrete,0,C13,D94
0.005669746648116722,Concrete,0,D13,B15
0.005530699168356901,Concrete,0,D13,C15
0.004789476508587559,Concrete,0,D13,D15
0.005555883014293034,Concrete,0,D13,B18
0.005093472832587093,Concrete,0,D13,C18
0.006008304815542875,Concrete,0,D13,D18
0.0050740104455667435,Concrete,0,D13,B19
0.005040537667514059,Concrete,0,D13,C19
0.004373231290939816,Concrete,0,D13,D19
0.0063827645591251715,Concrete,0,D13,B20
0.005787324188890537,Concrete,0,D13,C20
0.006836787303029762,Concrete,0,D13,D20
0.007082096352641432,Concrete,0,D13,B26
0.0049500233954202595,Concrete,0,D13,C26
0.0052536942284986355,Concrete,0,D13,D26
