dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01569263706664019,Abstract,0,C4,B93
0.011970273250024496,Abstract,0,C4,C93
0.013438428260800793,Abstract,0,C4,D93
0.018013679841589803,Abstract,0,D4,B5
0.01470731307726054,Abstract,0,D4,C5
0.010900861136311541,Abstract,0,D4,D5
0.011862139324488893,Abstract,0,D4,B6
0.01628762779914947,Abstract,0,D4,C6
0.011007969499116102,Abstract,0,D4,D6
0.011582722588077946,Abstract,0,D4,B7
0.011170281375156972,Abstract,0,D4,C7
0.015088257802465511,Abstract,0,D4,D7
0.012756606080137792,Abstract,0,D4,B12
0.01695027978299594,Abstract,0,D4,C12
0.011524636194646689,Abstract,0,D4,D12
0.012152786517639418,Abstract,0,D4,B14
0.015309448925326033,Abstract,0,D4,C14
0.011528705144432442,Abstract,0,D4,D14
0.010602050342225933,Abstract,0,D4,B16
0.016372183173497108,Abstract,0,D4,C16
0.012085557310889434,Abstract,0,D4,D16
0.014484376603171248,Abstract,0,D4,B17
0.01104664155541204,Abstract,0,D4,C17
0.010653863208135828,Abstract,0,D4,D17
0.010490215494045853,Abstract,0,D4,B27
0.012681838591252482,Abstract,0,D4,C27
0.011811277737758797,Abstract,0,D4,D27
0.011820589475111866,Abstract,0,D4,B28
0.015363880302475163,Abstract,0,D4,C28
0.012100242525994965,Abstract,0,D4,D28
0.015039983636140378,Abstract,0,D4,B29
0.010969436305074253,Abstract,0,D4,C29
0.012185984493441947,Abstract,0,D4,D29
0.017446677704515384,Abstract,0,D4,B31
0.010591386989739887,Abstract,0,D4,C31
0.01583751157869615,Abstract,0,D4,D31
0.010842896663076385,Abstract,0,D4,B32
0.011010939188056573,Abstract,0,D4,C32
0.015345369794393491,Abstract,0,D4,D32
0.011832911740920257,Abstract,0,D4,B33
0.010160454150927863,Abstract,0,D4,C33
0.01167477260346138,Abstract,0,D4,D33
0.016322297399229864,Abstract,0,D4,B38
0.011846935348326336,Abstract,0,D4,C38
0.015210106089109608,Abstract,0,D4,D38
0.015723503592631458,Abstract,0,D4,B39
0.011644871870624582,Abstract,0,D4,C39
0.016107535474176645,Abstract,0,D4,D39
0.010446670124551199,Abstract,0,D4,B40
0.011339274047835725,Abstract,0,D4,C40
0.011474761521689573,Abstract,0,D4,D40
0.010914611159015342,Abstract,0,D4,B41
0.012746984959603743,Abstract,0,D4,C41
0.016316549253561616,Abstract,0,D4,D41
0.01419130526638651,Abstract,0,D4,B47
0.010716799853731007,Abstract,0,D4,C47
0.012391360634486075,Abstract,0,D4,D47
0.015407195042282523,Abstract,0,D4,B58
0.010984928269116168,Abstract,0,D4,C58
0.011591428222751814,Abstract,0,D4,D58
0.013819062668931844,Abstract,0,D4,B69
0.011398794587208685,Abstract,0,D4,C69
0.014752874326145155,Abstract,0,D4,D69
0.013173063083700465,Abstract,0,D4,B75
0.012301800265244741,Abstract,0,D4,C75
0.014877388782711316,Abstract,0,D4,D75
0.013000377475531559,Abstract,0,D4,B76
0.014356032836517717,Abstract,0,D4,C76
0.011423729172093097,Abstract,0,D4,D76
0.01612214560287198,Abstract,0,D4,B89
0.014658858423824998,Abstract,0,D4,C89
0.011537191999028756,Abstract,0,D4,D89
0.01386058225709792,Abstract,0,D4,B90
0.010643147324725119,Abstract,0,D4,C90
0.011996125765536226,Abstract,0,D4,D90
0.015142718334777159,Abstract,0,D4,B93
0.010889695316248393,Abstract,0,D4,C93
0.012748328194842479,Abstract,0,D4,D93
0.01696609378600344,Abstract,0,B5,C5
0.013433301882921887,Abstract,0,B5,D5
0.01432014683207209,Abstract,0,B5,B6
0.017583083242228133,Abstract,0,B5,C6
0.015642846513017183,Abstract,0,B5,D6
0.01376695214253573,Abstract,0,B5,B7
0.013253913162534246,Abstract,0,B5,C7
0.020266489988225975,Abstract,0,B5,D7
0.013666412379161138,Abstract,0,B5,B12
0.01852120559490263,Abstract,0,B5,C12
0.014213669485216537,Abstract,0,B5,D12
0.012391556458926905,Abstract,0,B5,B14
0.018927154841381067,Abstract,0,B5,C14
0.011660654737689836,Abstract,0,B5,D14
0.013483124552708968,Abstract,0,B5,B16
0.01883691361032796,Abstract,0,B5,C16
0.01370370171791666,Abstract,0,B5,D16
0.018269139456445687,Abstract,0,B5,B17
0.014869070380251486,Abstract,0,B5,C17
0.013232497424043064,Abstract,0,B5,D17
0.013865603333518899,Abstract,0,B5,B27
0.012759920461157903,Abstract,0,B5,C27
0.012627689219994126,Abstract,0,B5,D27
0.015828042277645442,Abstract,0,B5,B28
0.01915678988289375,Abstract,0,B5,C28
0.013016890647688281,Abstract,0,B5,D28
0.018569890000006188,Abstract,0,B5,B29
0.014493558828950964,Abstract,0,B5,C29
0.01653761854844947,Abstract,0,B5,D29
0.015819720120901076,Abstract,0,B5,B31
0.012127198169522693,Abstract,0,B5,C31
0.016524118513836554,Abstract,0,B5,D31
0.014568806738233431,Abstract,0,B5,B32
0.014182372694196229,Abstract,0,B5,C32
0.017836397230216933,Abstract,0,B5,D32
0.015158128916679581,Abstract,0,B5,B33
0.01326165476793879,Abstract,0,B5,C33
0.01385624111089363,Abstract,0,B5,D33
0.018605960977589105,Abstract,0,B5,B38
0.014540973396300236,Abstract,0,B5,C38
0.01914179111100087,Abstract,0,B5,D38
0.017105846143908896,Abstract,0,B5,B39
0.012505119711450732,Abstract,0,B5,C39
0.015821265884324236,Abstract,0,B5,D39
0.013824281239356926,Abstract,0,B5,B40
0.011581972337152142,Abstract,0,B5,C40
0.01319889715665469,Abstract,0,B5,D40
0.012826304481106323,Abstract,0,B5,B41
0.012911219860367956,Abstract,0,B5,C41
0.017381149951904682,Abstract,0,B5,D41
0.015671768954371997,Abstract,0,B5,B47
0.012207446305490713,Abstract,0,B5,C47
0.015345098812487818,Abstract,0,B5,D47
0.01908956221925734,Abstract,0,B5,B58
0.014016406278607287,Abstract,0,B5,C58
0.013676577706267363,Abstract,0,B5,D58
0.016110228423876456,Abstract,0,B5,B69
0.01452158261446267,Abstract,0,B5,C69
0.019716748110774427,Abstract,0,B5,D69
0.016549908231839976,Abstract,0,B5,B75
0.012655355830599874,Abstract,0,B5,C75
0.01454986457305046,Abstract,0,B5,D75
0.015775391061888657,Abstract,0,B5,B76
0.016781251422067822,Abstract,0,B5,C76
0.013842214924323524,Abstract,0,B5,D76
0.017334979042704635,Abstract,0,B5,B89
0.015883887346018286,Abstract,0,B5,C89
0.013139303700121941,Abstract,0,B5,D89
0.015454644946457308,Abstract,0,B5,B90
0.01374117345568232,Abstract,0,B5,C90
0.013422153252090459,Abstract,0,B5,D90
0.016458626588405183,Abstract,0,B5,B93
0.013286596869477951,Abstract,0,B5,C93
0.01351462024772496,Abstract,0,B5,D93
0.011089106295055115,Abstract,0,C5,D5
0.012733631413615358,Abstract,0,C5,B6
0.016637513105599636,Abstract,0,C5,C6
0.01187252396052849,Abstract,0,C5,D6
0.01075065405664332,Abstract,0,C5,B7
0.011279477107122123,Abstract,0,C5,C7
0.016594869938489746,Abstract,0,C5,D7
0.012744386104355274,Abstract,0,C5,B12
0.015872134920323522,Abstract,0,C5,C12
0.011739455431575941,Abstract,0,C5,D12
0.010704200191287844,Abstract,0,C5,B14
0.01699778041540457,Abstract,0,C5,C14
0.011109398266818286,Abstract,0,C5,D14
0.011792542736669881,Abstract,0,C5,B16
0.015824575489665496,Abstract,0,C5,C16
0.011952819080896756,Abstract,0,C5,D16
0.016745135798046654,Abstract,0,C5,B17
0.011601655339885874,Abstract,0,C5,C17
0.011767267448139768,Abstract,0,C5,D17
0.011394688788893843,Abstract,0,C5,B27
0.01268116216432337,Abstract,0,C5,C27
0.011743614415386953,Abstract,0,C5,D27
0.012317471801559864,Abstract,0,C5,B28
0.015419294649714255,Abstract,0,C5,C28
0.011247103938768838,Abstract,0,C5,D28
0.015220527688828533,Abstract,0,C5,B29
0.011440670155461904,Abstract,0,C5,C29
0.013023256866962997,Abstract,0,C5,D29
0.016224028416089272,Abstract,0,C5,B31
0.011300933940522546,Abstract,0,C5,C31
0.016406614059186864,Abstract,0,C5,D31
0.012658773100534801,Abstract,0,C5,B32
0.01232338402535667,Abstract,0,C5,C32
0.016046803971622375,Abstract,0,C5,D32
0.012036836905756857,Abstract,0,C5,B33
0.010854075502316719,Abstract,0,C5,C33
0.013167552811052839,Abstract,0,C5,D33
0.01637843495741502,Abstract,0,C5,B38
0.012230017923790066,Abstract,0,C5,C38
0.018739304761619256,Abstract,0,C5,D38
0.014925430236440265,Abstract,0,C5,B39
0.011306310740013965,Abstract,0,C5,C39
0.016075259869641874,Abstract,0,C5,D39
0.010712973886915571,Abstract,0,C5,B40
0.011397837888062182,Abstract,0,C5,C40
0.012285107708154807,Abstract,0,C5,D40
0.011823577420233189,Abstract,0,C5,B41
0.012056008169727867,Abstract,0,C5,C41
0.018001487644786478,Abstract,0,C5,D41
0.01457967564160145,Abstract,0,C5,B47
0.011630324645537165,Abstract,0,C5,C47
0.013363507944965502,Abstract,0,C5,D47
0.01543742666458953,Abstract,0,C5,B58
0.010757481029585883,Abstract,0,C5,C58
0.011108242106626514,Abstract,0,C5,D58
0.015137702618717648,Abstract,0,C5,B69
0.011799945890592977,Abstract,0,C5,C69
0.016878462885431943,Abstract,0,C5,D69
0.013093615109717516,Abstract,0,C5,B75
0.011886351513725052,Abstract,0,C5,C75
0.014307098083290939,Abstract,0,C5,D75
0.01608147439338662,Abstract,0,C5,B76
0.015239653213896883,Abstract,0,C5,C76
0.011559448833522943,Abstract,0,C5,D76
0.015243858476649132,Abstract,0,C5,B89
0.014802915447095963,Abstract,0,C5,C89
0.010483920701692895,Abstract,0,C5,D89
0.013070061361834832,Abstract,0,C5,B90
0.01161777886442511,Abstract,0,C5,C90
0.010548963587091967,Abstract,0,C5,D90
0.015110253760066514,Abstract,0,C5,B93
0.010505924234680188,Abstract,0,C5,C93
0.011161246457176073,Abstract,0,C5,D93
0.009520832331472709,Abstract,0,D5,B6
0.012497312317806389,Abstract,0,D5,C6
0.009504315507460214,Abstract,0,D5,D6
0.008072106493384313,Abstract,0,D5,B7
0.00885650880547961,Abstract,0,D5,C7
0.014014684116839931,Abstract,0,D5,D7
0.009277101129056275,Abstract,0,D5,B12
0.014418955937110754,Abstract,0,D5,C12
0.009749740509519277,Abstract,0,D5,D12
0.008388047407723125,Abstract,0,D5,B14
0.012793164605163429,Abstract,0,D5,C14
0.008099219520787423,Abstract,0,D5,D14
0.007883760682545845,Abstract,0,D5,B16
0.015234431663220487,Abstract,0,D5,C16
0.008940094372913623,Abstract,0,D5,D16
0.013404250388509403,Abstract,0,D5,B17
0.009243397138295256,Abstract,0,D5,C17
0.008024753259226185,Abstract,0,D5,D17
0.00838949071525239,Abstract,0,D5,B27
0.009952410517738097,Abstract,0,D5,C27
0.008313028632836906,Abstract,0,D5,D27
0.011136395089768138,Abstract,0,D5,B28
0.014487615993087512,Abstract,0,D5,C28
0.008033599918080284,Abstract,0,D5,D28
0.0131432939537377,Abstract,0,D5,B29
0.008621894088380207,Abstract,0,D5,C29
0.010353770505946961,Abstract,0,D5,D29
0.014241063126846431,Abstract,0,D5,B31
0.007883469832575644,Abstract,0,D5,C31
0.012166869560778604,Abstract,0,D5,D31
0.009102079938625617,Abstract,0,D5,B32
0.008547416625312566,Abstract,0,D5,C32
0.012357494386618711,Abstract,0,D5,D32
0.00979560443927833,Abstract,0,D5,B33
0.00819980260780585,Abstract,0,D5,C33
0.010041962337007328,Abstract,0,D5,D33
0.013659982016092295,Abstract,0,D5,B38
0.010136263998266205,Abstract,0,D5,C38
0.013286519287951291,Abstract,0,D5,D38
0.012461252975144652,Abstract,0,D5,B39
0.00855313994315584,Abstract,0,D5,C39
0.012888520713415029,Abstract,0,D5,D39
0.008229594687308462,Abstract,0,D5,B40
0.008333408530794444,Abstract,0,D5,C40
0.008962014034420552,Abstract,0,D5,D40
0.008373532454882206,Abstract,0,D5,B41
0.009342295514835603,Abstract,0,D5,C41
0.013407988358029864,Abstract,0,D5,D41
0.011543951560122147,Abstract,0,D5,B47
0.008473930878743883,Abstract,0,D5,C47
0.011122344739398302,Abstract,0,D5,D47
0.01129245464560354,Abstract,0,D5,B58
0.008963786226876666,Abstract,0,D5,C58
0.010662292298862145,Abstract,0,D5,D58
0.01193909520796938,Abstract,0,D5,B69
0.009504096998267413,Abstract,0,D5,C69
0.012362833761641441,Abstract,0,D5,D69
0.009746565510614426,Abstract,0,D5,B75
0.009111447137998902,Abstract,0,D5,C75
0.010336581703778035,Abstract,0,D5,D75
0.01230477378104811,Abstract,0,D5,B76
0.012144905368798411,Abstract,0,D5,C76
0.008542362456419336,Abstract,0,D5,D76
0.013761545631297134,Abstract,0,D5,B89
0.012496653350821398,Abstract,0,D5,C89
0.008520152237287606,Abstract,0,D5,D89
0.01148796611425702,Abstract,0,D5,B90
0.008545330049737546,Abstract,0,D5,C90
0.008823003578987337,Abstract,0,D5,D90
0.011836714865505575,Abstract,0,D5,B93
0.00802416070595174,Abstract,0,D5,C93
0.009391885716989228,Abstract,0,D5,D93
0.011484819495646784,Abstract,0,B6,C6
0.010211786016336141,Abstract,0,B6,D6
0.009298076507255733,Abstract,0,B6,B7
0.009323660729264209,Abstract,0,B6,C7
0.011961720739931262,Abstract,0,B6,D7
0.009760362558185912,Abstract,0,B6,B12
0.016120259485293793,Abstract,0,B6,C12
0.009737860030557006,Abstract,0,B6,D12
0.008218892445493335,Abstract,0,B6,B14
0.012253182341532672,Abstract,0,B6,C14
0.008448429394449432,Abstract,0,B6,D14
0.007803938637545498,Abstract,0,B6,B16
0.013525135115054682,Abstract,0,B6,C16
0.009217700714087642,Abstract,0,B6,D16
0.0119893216560738,Abstract,0,B6,B17
0.009149902693331316,Abstract,0,B6,C17
0.009451894713198497,Abstract,0,B6,D17
0.007997090220770806,Abstract,0,B6,B27
0.010260183552455771,Abstract,0,B6,C27
0.009550340882259993,Abstract,0,B6,D27
0.010022682134795657,Abstract,0,B6,B28
0.013625641829774892,Abstract,0,B6,C28
0.008461951832775738,Abstract,0,B6,D28
0.013262815868584363,Abstract,0,B6,B29
0.008586445529393447,Abstract,0,B6,C29
0.010075234293309879,Abstract,0,B6,D29
0.01415846384940267,Abstract,0,B6,B31
0.007340655777846176,Abstract,0,B6,C31
0.012617879095463864,Abstract,0,B6,D31
0.009880618607296306,Abstract,0,B6,B32
0.008460241196995956,Abstract,0,B6,C32
0.013666043773109492,Abstract,0,B6,D32
0.009874311900931788,Abstract,0,B6,B33
0.008017945060478494,Abstract,0,B6,C33
0.009935451316063404,Abstract,0,B6,D33
0.014770438468606397,Abstract,0,B6,B38
0.010127160156544664,Abstract,0,B6,C38
0.01279986457310393,Abstract,0,B6,D38
0.012462255032454248,Abstract,0,B6,B39
0.008691604086678477,Abstract,0,B6,C39
0.013104511723253163,Abstract,0,B6,D39
0.007950653646557665,Abstract,0,B6,B40
0.008541084712738137,Abstract,0,B6,C40
0.008078148321659106,Abstract,0,B6,D40
0.007874118099951049,Abstract,0,B6,B41
0.009644477465830427,Abstract,0,B6,C41
0.012500461130351564,Abstract,0,B6,D41
0.01213044912318411,Abstract,0,B6,B47
0.008505094563149922,Abstract,0,B6,C47
0.010468495241613767,Abstract,0,B6,D47
0.012541927682872475,Abstract,0,B6,B58
0.008907099570730157,Abstract,0,B6,C58
0.0097928945281191,Abstract,0,B6,D58
0.011210926809546287,Abstract,0,B6,B69
0.0106905312483848,Abstract,0,B6,C69
0.012237140919424544,Abstract,0,B6,D69
0.009099434448897197,Abstract,0,B6,B75
0.00879278825271195,Abstract,0,B6,C75
0.010581385465934777,Abstract,0,B6,D75
0.01114875190608685,Abstract,0,B6,B76
0.01078100553669264,Abstract,0,B6,C76
0.009270267950374594,Abstract,0,B6,D76
0.012898899390442706,Abstract,0,B6,B89
0.013500510999752746,Abstract,0,B6,C89
0.008996927125056132,Abstract,0,B6,D89
0.012123486619822071,Abstract,0,B6,B90
0.008690175107996896,Abstract,0,B6,C90
0.009063858483556437,Abstract,0,B6,D90
0.012257012953365348,Abstract,0,B6,B93
0.008644418042385915,Abstract,0,B6,C93
0.008997235574665075,Abstract,0,B6,D93
0.014613633750142359,Abstract,0,C6,D6
0.013504978022525958,Abstract,0,C6,B7
0.012440817605107691,Abstract,0,C6,C7
0.01532143069004897,Abstract,0,C6,D7
0.01336137495363963,Abstract,0,C6,B12
0.019202010729575333,Abstract,0,C6,C12
0.012683605627908566,Abstract,0,C6,D12
0.013054152388619773,Abstract,0,C6,B14
0.016215489101779442,Abstract,0,C6,C14
0.011762436145796891,Abstract,0,C6,D14
0.010878312898936116,Abstract,0,C6,B16
0.017061093318066368,Abstract,0,C6,C16
0.011610274483081077,Abstract,0,C6,D16
0.016168887912726183,Abstract,0,C6,B17
0.013490206675714397,Abstract,0,C6,C17
0.011913752841665026,Abstract,0,C6,D17
0.010569206815901335,Abstract,0,C6,B27
0.012979279685136461,Abstract,0,C6,C27
0.011745768564455618,Abstract,0,C6,D27
0.012396005830309397,Abstract,0,C6,B28
0.019335310004301075,Abstract,0,C6,C28
0.010894256378195487,Abstract,0,C6,D28
0.0174521973120124,Abstract,0,C6,B29
0.012826630523677319,Abstract,0,C6,C29
0.013394108373378925,Abstract,0,C6,D29
0.017559408673185836,Abstract,0,C6,B31
0.011296909474649123,Abstract,0,C6,C31
0.01479723853212071,Abstract,0,C6,D31
0.013305348874753821,Abstract,0,C6,B32
0.012536173675720944,Abstract,0,C6,C32
0.016164491290638804,Abstract,0,C6,D32
0.012950210620771807,Abstract,0,C6,B33
0.011620939857466116,Abstract,0,C6,C33
0.013791889946962713,Abstract,0,C6,D33
0.01802841032839881,Abstract,0,C6,B38
0.012761544726913916,Abstract,0,C6,C38
0.016317631360441058,Abstract,0,C6,D38
0.016956874651826728,Abstract,0,C6,B39
0.011030203813674557,Abstract,0,C6,C39
0.017969778954680667,Abstract,0,C6,D39
0.012004066411096224,Abstract,0,C6,B40
0.012089135706844199,Abstract,0,C6,C40
0.01053121609077723,Abstract,0,C6,D40
0.011821142678075438,Abstract,0,C6,B41
0.013462632085831563,Abstract,0,C6,C41
0.01723257260965314,Abstract,0,C6,D41
0.015644244505472905,Abstract,0,C6,B47
0.01162932544451685,Abstract,0,C6,C47
0.01349953851882297,Abstract,0,C6,D47
0.016237557938166572,Abstract,0,C6,B58
0.01330197285894261,Abstract,0,C6,C58
0.014275333903062229,Abstract,0,C6,D58
0.013465869653256895,Abstract,0,C6,B69
0.01286399923108455,Abstract,0,C6,C69
0.01534233540659662,Abstract,0,C6,D69
0.01298793414567017,Abstract,0,C6,B75
0.01223187654791735,Abstract,0,C6,C75
0.013565910621772845,Abstract,0,C6,D75
0.01578072469839529,Abstract,0,C6,B76
0.014022968183862719,Abstract,0,C6,C76
0.012617311934839058,Abstract,0,C6,D76
0.01724396924970974,Abstract,0,C6,B89
0.016030179758799126,Abstract,0,C6,C89
0.011970278562571005,Abstract,0,C6,D89
0.017396431547636777,Abstract,0,C6,B90
0.01206097732558274,Abstract,0,C6,C90
0.012740935542200718,Abstract,0,C6,D90
0.014973788174340396,Abstract,0,C6,B93
0.011914330611892626,Abstract,0,C6,C93
0.011929623500641688,Abstract,0,C6,D93
0.008712740928267095,Abstract,0,D6,B7
0.00926787761985628,Abstract,0,D6,C7
0.013121109417175184,Abstract,0,D6,D7
0.0095541734734572,Abstract,0,D6,B12
0.01622462074272353,Abstract,0,D6,C12
0.010184187017547091,Abstract,0,D6,D12
0.008825883758110883,Abstract,0,D6,B14
0.012738650653588396,Abstract,0,D6,C14
0.008592858949157504,Abstract,0,D6,D14
0.008934283902472024,Abstract,0,D6,B16
0.013100248126045303,Abstract,0,D6,C16
0.009444930753166146,Abstract,0,D6,D16
0.013269256039426159,Abstract,0,D6,B17
0.009292116757734439,Abstract,0,D6,C17
0.008855091984571507,Abstract,0,D6,D17
0.009667114782113875,Abstract,0,D6,B27
0.01026777560269247,Abstract,0,D6,C27
0.009431682218903939,Abstract,0,D6,D27
0.008702081207794575,Abstract,0,D6,B28
0.013145433466372881,Abstract,0,D6,C28
0.0090292395228188,Abstract,0,D6,D28
0.012787767565064554,Abstract,0,D6,B29
0.00950223498635504,Abstract,0,D6,C29
0.009974876772993642,Abstract,0,D6,D29
0.013112905932339247,Abstract,0,D6,B31
0.008250235538445621,Abstract,0,D6,C31
0.01281383785100848,Abstract,0,D6,D31
0.00930345510636872,Abstract,0,D6,B32
0.008902474442825192,Abstract,0,D6,C32
0.013686568965016674,Abstract,0,D6,D32
0.01079384813558695,Abstract,0,D6,B33
0.009008439301392938,Abstract,0,D6,C33
0.009542726863206362,Abstract,0,D6,D33
0.014371169294096535,Abstract,0,D6,B38
0.008704694490585625,Abstract,0,D6,C38
0.01490262829256039,Abstract,0,D6,D38
0.013012880075024024,Abstract,0,D6,B39
0.010126845628625728,Abstract,0,D6,C39
0.013222329551152162,Abstract,0,D6,D39
0.008207618060128348,Abstract,0,D6,B40
0.008517640407269728,Abstract,0,D6,C40
0.009867200648227045,Abstract,0,D6,D40
0.00949464349260767,Abstract,0,D6,B41
0.008360635043808452,Abstract,0,D6,C41
0.015337946180726512,Abstract,0,D6,D41
0.011802780330399202,Abstract,0,D6,B47
0.009647633407305713,Abstract,0,D6,C47
0.009130082798559305,Abstract,0,D6,D47
0.011806347299159858,Abstract,0,D6,B58
0.008308009098081496,Abstract,0,D6,C58
0.009147206131247773,Abstract,0,D6,D58
0.011960568754733503,Abstract,0,D6,B69
0.009063092325295386,Abstract,0,D6,C69
0.0141560810400876,Abstract,0,D6,D69
0.011105044797031186,Abstract,0,D6,B75
0.009797342022119538,Abstract,0,D6,C75
0.012778301485989628,Abstract,0,D6,D75
0.01168051623902573,Abstract,0,D6,B76
0.013430196245439454,Abstract,0,D6,C76
0.008219445361945323,Abstract,0,D6,D76
0.012876121185914283,Abstract,0,D6,B89
0.010956071107332259,Abstract,0,D6,C89
0.008710809124401336,Abstract,0,D6,D89
0.011494667419107327,Abstract,0,D6,B90
0.009042342978376836,Abstract,0,D6,C90
0.008706355208263909,Abstract,0,D6,D90
0.01225384855874421,Abstract,0,D6,B93
0.008318406437110463,Abstract,0,D6,C93
0.0100935445221084,Abstract,0,D6,D93
0.008649330052643449,Abstract,0,B7,C7
0.014171359354669844,Abstract,0,B7,D7
0.009334396330166788,Abstract,0,B7,B12
0.014376786589771144,Abstract,0,B7,C12
0.009235873235750503,Abstract,0,B7,D12
0.008115407282771684,Abstract,0,B7,B14
0.012186279585906377,Abstract,0,B7,C14
0.008315694209963786,Abstract,0,B7,D14
0.007436185050284076,Abstract,0,B7,B16
0.011967940741590376,Abstract,0,B7,C16
0.009145937957598492,Abstract,0,B7,D16
0.012272454545906603,Abstract,0,B7,B17
0.008293509805694953,Abstract,0,B7,C17
0.008994925406016995,Abstract,0,B7,D17
0.008259842203013007,Abstract,0,B7,B27
0.009211969394977648,Abstract,0,B7,C27
0.009314783712789872,Abstract,0,B7,D27
0.009641649769871072,Abstract,0,B7,B28
0.013272470210572996,Abstract,0,B7,C28
0.00790876090862998,Abstract,0,B7,D28
0.011897209631804321,Abstract,0,B7,B29
0.008259416207184346,Abstract,0,B7,C29
0.010641115827147428,Abstract,0,B7,D29
0.012357249171872203,Abstract,0,B7,B31
0.007659875058279164,Abstract,0,B7,C31
0.01227496710637469,Abstract,0,B7,D31
0.00916153776221725,Abstract,0,B7,B32
0.00822844344637438,Abstract,0,B7,C32
0.014251957834555525,Abstract,0,B7,D32
0.009814199292156095,Abstract,0,B7,B33
0.007090994248149337,Abstract,0,B7,C33
0.00870690811045897,Abstract,0,B7,D33
0.012989402380791515,Abstract,0,B7,B38
0.009313525659717471,Abstract,0,B7,C38
0.013447040278397047,Abstract,0,B7,D38
0.011649009124444531,Abstract,0,B7,B39
0.00790123016761465,Abstract,0,B7,C39
0.01171738524147565,Abstract,0,B7,D39
0.007017275174719976,Abstract,0,B7,B40
0.008426997181992343,Abstract,0,B7,C40
0.008456830282953322,Abstract,0,B7,D40
0.008814482176909416,Abstract,0,B7,B41
0.008278811059458699,Abstract,0,B7,C41
0.014005212493466694,Abstract,0,B7,D41
0.010419431678572776,Abstract,0,B7,B47
0.008110534654505855,Abstract,0,B7,C47
0.00859727932230456,Abstract,0,B7,D47
0.011251271312739891,Abstract,0,B7,B58
0.0077986070605239365,Abstract,0,B7,C58
0.00860927550112642,Abstract,0,B7,D58
0.01227897077403225,Abstract,0,B7,B69
0.00879214912606906,Abstract,0,B7,C69
0.012492092254896104,Abstract,0,B7,D69
0.010844867648064015,Abstract,0,B7,B75
0.008969973957132619,Abstract,0,B7,C75
0.010677247756152149,Abstract,0,B7,D75
0.012185803330922486,Abstract,0,B7,B76
0.012826302713872847,Abstract,0,B7,C76
0.007986862722626612,Abstract,0,B7,D76
0.012400850266902935,Abstract,0,B7,B89
0.010713044338832014,Abstract,0,B7,C89
0.008006548941651894,Abstract,0,B7,D89
0.01160695434596603,Abstract,0,B7,B90
0.008427500825739887,Abstract,0,B7,C90
0.0077908929647041115,Abstract,0,B7,D90
0.012450775505094193,Abstract,0,B7,B93
0.008373912205631783,Abstract,0,B7,C93
0.008335635721393307,Abstract,0,B7,D93
0.013965989319031813,Abstract,0,C7,D7
0.01031855275827055,Abstract,0,C7,B12
0.015802102717343752,Abstract,0,C7,C12
0.00987275307885346,Abstract,0,C7,D12
0.008230132304083418,Abstract,0,C7,B14
0.012572522917827884,Abstract,0,C7,C14
0.007001178957805934,Abstract,0,C7,D14
0.007627739003025906,Abstract,0,C7,B16
0.013267462184080954,Abstract,0,C7,C16
0.009389714833695315,Abstract,0,C7,D16
0.012685670859601057,Abstract,0,C7,B17
0.00957124248871796,Abstract,0,C7,C17
0.00790545553999779,Abstract,0,C7,D17
0.008099817029275829,Abstract,0,C7,B27
0.009174698962922504,Abstract,0,C7,C27
0.008858704160210227,Abstract,0,C7,D27
0.009720050894281873,Abstract,0,C7,B28
0.013771316967638982,Abstract,0,C7,C28
0.008211915936128605,Abstract,0,C7,D28
0.012938909894943031,Abstract,0,C7,B29
0.008834564789606394,Abstract,0,C7,C29
0.010398449328351936,Abstract,0,C7,D29
0.013603323075883368,Abstract,0,C7,B31
0.007098625177764705,Abstract,0,C7,C31
0.0116323694953451,Abstract,0,C7,D31
0.010001499209306637,Abstract,0,C7,B32
0.008891573812496955,Abstract,0,C7,C32
0.012232316456589626,Abstract,0,C7,D32
0.00997965436173793,Abstract,0,C7,B33
0.007594644085711667,Abstract,0,C7,C33
0.009070640457232158,Abstract,0,C7,D33
0.013561222158538399,Abstract,0,C7,B38
0.008862097164839261,Abstract,0,C7,C38
0.013885082815850856,Abstract,0,C7,D38
0.01268771853798296,Abstract,0,C7,B39
0.009192285636303126,Abstract,0,C7,C39
0.013496613405069307,Abstract,0,C7,D39
0.007920308612327715,Abstract,0,C7,B40
0.008234148006906776,Abstract,0,C7,C40
0.008051320679796792,Abstract,0,C7,D40
0.008233344716597276,Abstract,0,C7,B41
0.008120026755064654,Abstract,0,C7,C41
0.014097647178969346,Abstract,0,C7,D41
0.011366914980343512,Abstract,0,C7,B47
0.00842857523533247,Abstract,0,C7,C47
0.009211409446311387,Abstract,0,C7,D47
0.011866723391592488,Abstract,0,C7,B58
0.00924292466061779,Abstract,0,C7,C58
0.009049363668769088,Abstract,0,C7,D58
0.011327705768084796,Abstract,0,C7,B69
0.009005998076225553,Abstract,0,C7,C69
0.013111401179735747,Abstract,0,C7,D69
0.010795936296212618,Abstract,0,C7,B75
0.008535824378316082,Abstract,0,C7,C75
0.012138053884226303,Abstract,0,C7,D75
0.011654949456323557,Abstract,0,C7,B76
0.012622823260899304,Abstract,0,C7,C76
0.008223977838414873,Abstract,0,C7,D76
0.012937575472133787,Abstract,0,C7,B89
0.011308872605826043,Abstract,0,C7,C89
