dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004627847015139473,Concrete,0,D3,D15
0.004573266182347464,Concrete,0,D3,B18
0.003838095796868756,Concrete,0,D3,C18
0.004259867838188647,Concrete,0,D3,D18
0.004063144083336296,Concrete,0,D3,B19
0.0038199165867325636,Concrete,0,D3,C19
0.00483182466565328,Concrete,0,D3,D19
0.004407657276263623,Concrete,0,D3,B20
0.00341836068464106,Concrete,0,D3,C20
0.003008950892356421,Concrete,0,D3,D20
0.004448806080215651,Concrete,0,D3,B26
0.00445963913974444,Concrete,0,D3,C26
0.0051272670534271685,Concrete,0,D3,D26
0.004080308786857525,Concrete,0,D3,B30
0.004769183815522434,Concrete,0,D3,C30
0.005505544015420542,Concrete,0,D3,D30
0.00448791069043902,Concrete,0,D3,B35
0.004536941832284195,Concrete,0,D3,C35
0.004349612360701142,Concrete,0,D3,D35
0.004220158997146386,Concrete,0,D3,B42
0.004810662059561663,Concrete,0,D3,C42
0.00570252071790751,Concrete,0,D3,D42
0.0035734978854553585,Concrete,0,D3,B43
0.004142813395044391,Concrete,0,D3,C43
0.0043199275382261905,Concrete,0,D3,D43
0.004293471112635484,Concrete,0,D3,B44
0.003670699022214348,Concrete,0,D3,C44
0.0035895881133168996,Concrete,0,D3,D44
0.0050806960174903425,Concrete,0,D3,B51
0.004679589138089246,Concrete,0,D3,C51
0.004579678525480899,Concrete,0,D3,D51
0.00504381933181233,Concrete,0,D3,B52
0.003941692414354162,Concrete,0,D3,C52
0.0045720074696867985,Concrete,0,D3,D52
0.0047176497736649645,Concrete,0,D3,B53
0.004767019720745939,Concrete,0,D3,C53
0.0046229649497845655,Concrete,0,D3,D53
0.0061515151635872884,Concrete,0,D3,B54
0.005111444493785728,Concrete,0,D3,C54
0.003846573680162415,Concrete,0,D3,D54
0.005588920302363039,Concrete,0,D3,B55
0.003259341635289406,Concrete,0,D3,C55
0.0043151971284070625,Concrete,0,D3,D55
0.004372688223623293,Concrete,0,D3,B56
0.0035783661175028485,Concrete,0,D3,C56
0.004188819452944536,Concrete,0,D3,D56
0.004457917738891309,Concrete,0,D3,B57
0.00400907650596651,Concrete,0,D3,C57
0.0036281329684271215,Concrete,0,D3,D57
0.004463949121349414,Concrete,0,D3,B63
0.0037682200586961895,Concrete,0,D3,C63
0.004282510457699289,Concrete,0,D3,D63
0.0038977766571214063,Concrete,0,D3,B65
0.003698605359988058,Concrete,0,D3,C65
0.0043823255850015275,Concrete,0,D3,D65
0.004811043299807368,Concrete,0,D3,B67
0.003899170397121892,Concrete,0,D3,C67
0.0039421378964928635,Concrete,0,D3,D67
0.005104642306242942,Concrete,0,D3,B68
0.0043345431280214335,Concrete,0,D3,C68
0.004312154640502342,Concrete,0,D3,D68
0.005059868063406,Concrete,0,D3,B71
0.003601584579594282,Concrete,0,D3,C71
0.004310047639599341,Concrete,0,D3,D71
0.003985263782833143,Concrete,0,D3,B77
0.004228994336940049,Concrete,0,D3,C77
0.004063475212622405,Concrete,0,D3,D77
0.005145810506393816,Concrete,0,D3,B78
0.004350049079732117,Concrete,0,D3,C78
0.004330898481504125,Concrete,0,D3,D78
0.004115843341748133,Concrete,0,D3,B80
0.003656316894480102,Concrete,0,D3,C80
0.004206878466385932,Concrete,0,D3,D80
0.004698547336330257,Concrete,0,D3,B83
0.003912729053619529,Concrete,0,D3,C83
0.003261329506308874,Concrete,0,D3,D83
0.0039500232409572025,Concrete,0,D3,B99
0.004574301827370351,Concrete,0,D3,C99
0.003429438184357343,Concrete,0,D3,D99
0.005648050593283737,Concrete,0,B13,C13
0.005278984540234003,Concrete,0,B13,D13
0.004193466098296539,Concrete,0,B13,B15
0.005380371154441031,Concrete,0,B13,C15
0.00524028474193917,Concrete,0,B13,D15
0.0043745022544856476,Concrete,0,B13,B18
0.0055191836724980846,Concrete,0,B13,C18
0.004588983596040218,Concrete,0,B13,D18
0.004381125571445239,Concrete,0,B13,B19
0.004916289034885975,Concrete,0,B13,C19
0.003960441143468799,Concrete,0,B13,D19
0.00539397224304224,Concrete,0,B13,B20
0.004645217240765845,Concrete,0,B13,C20
0.005102203734270111,Concrete,0,B13,D20
0.005555248507119651,Concrete,0,B13,B26
0.006196333084644878,Concrete,0,B13,C26
0.005573139780605505,Concrete,0,B13,D26
0.004745121581700484,Concrete,0,B13,B30
0.004752978664440363,Concrete,0,B13,C30
0.00604268932918151,Concrete,0,B13,D30
0.004175015582350396,Concrete,0,B13,B35
0.0053703837616482,Concrete,0,B13,C35
0.004037579662013293,Concrete,0,B13,D35
0.004567958047319543,Concrete,0,B13,B42
0.004290635297219034,Concrete,0,B13,C42
0.0056019547928410985,Concrete,0,B13,D42
0.0056568564182084636,Concrete,0,B13,B43
0.005445874599602701,Concrete,0,B13,C43
0.006083110575832572,Concrete,0,B13,D43
0.00576410733119446,Concrete,0,B13,B44
0.005313212322785681,Concrete,0,B13,C44
0.005086378554107487,Concrete,0,B13,D44
0.004564716593471143,Concrete,0,B13,B51
0.0043564608903031606,Concrete,0,B13,C51
0.005396837053791904,Concrete,0,B13,D51
0.004452761841634095,Concrete,0,B13,B52
0.004821421720804602,Concrete,0,B13,C52
0.004866637441529656,Concrete,0,B13,D52
0.0046137233427844095,Concrete,0,B13,B53
0.004300826779586091,Concrete,0,B13,C53
0.003892051318618004,Concrete,0,B13,D53
0.004787041582013092,Concrete,0,B13,B54
0.005843702001323957,Concrete,0,B13,C54
0.003978369841167898,Concrete,0,B13,D54
0.006607172015850719,Concrete,0,B13,B55
0.004418025182363782,Concrete,0,B13,C55
0.00610720017708484,Concrete,0,B13,D55
0.00476536315535682,Concrete,0,B13,B56
0.004767139748637292,Concrete,0,B13,C56
0.005249895322175706,Concrete,0,B13,D56
0.006512792503420336,Concrete,0,B13,B57
0.0062395103938508705,Concrete,0,B13,C57
0.00596658103723134,Concrete,0,B13,D57
0.004370441234826182,Concrete,0,B13,B63
0.0052523839102479805,Concrete,0,B13,C63
0.0038762884895260576,Concrete,0,B13,D63
0.005262682791298679,Concrete,0,B13,B65
0.004817416253306129,Concrete,0,B13,C65
0.004981214975945636,Concrete,0,B13,D65
0.00536300003714877,Concrete,0,B13,B67
0.004642421863056027,Concrete,0,B13,C67
0.004830661092863608,Concrete,0,B13,D67
0.003257247985268827,Concrete,0,B13,B68
0.0056377372695816195,Concrete,0,B13,C68
0.0055203994662755135,Concrete,0,B13,D68
0.005073800657909809,Concrete,0,B13,B71
0.0049332899588722685,Concrete,0,B13,C71
0.006020777963389361,Concrete,0,B13,D71
0.004145977823910903,Concrete,0,B13,B77
0.006874409954363661,Concrete,0,B13,C77
0.005830641359768245,Concrete,0,B13,D77
0.00352086361251906,Concrete,0,B13,B78
0.005520897427737787,Concrete,0,B13,C78
0.005835912248289734,Concrete,0,B13,D78
0.005055699583395871,Concrete,0,B13,B80
0.0047250332387499,Concrete,0,B13,C80
0.004920697755655771,Concrete,0,B13,D80
0.004892738278171959,Concrete,0,B13,B83
0.005457245867359117,Concrete,0,B13,C83
0.005400419632062372,Concrete,0,B13,D83
0.0050527790811418,Concrete,0,B13,B99
0.0056748944304606435,Concrete,0,B13,C99
0.004928564013170763,Concrete,0,B13,D99
0.003488174739601447,Concrete,0,C13,D13
0.005845194191870549,Concrete,0,C13,B15
0.003789462851547738,Concrete,0,C13,C15
0.004698605153110719,Concrete,0,C13,D15
0.004086874721084721,Concrete,0,C13,B18
0.004244113490696839,Concrete,0,C13,C18
0.00364632848578616,Concrete,0,C13,D18
0.003622294718467439,Concrete,0,C13,B19
0.0037078127602657583,Concrete,0,C13,C19
0.0046465986357551005,Concrete,0,C13,D19
0.003678125757359431,Concrete,0,C13,B20
0.002913181569494819,Concrete,0,C13,C20
0.0036438233748812103,Concrete,0,C13,D20
0.00445522766902155,Concrete,0,C13,B26
0.00399306301875258,Concrete,0,C13,C26
0.0046606160288391206,Concrete,0,C13,D26
0.0035248787205563134,Concrete,0,C13,B30
0.004246661775702754,Concrete,0,C13,C30
0.004166693689994239,Concrete,0,C13,D30
0.003961181137413702,Concrete,0,C13,B35
0.004187966512061445,Concrete,0,C13,C35
0.003800193649842885,Concrete,0,C13,D35
0.0038683234857097796,Concrete,0,C13,B42
0.004156112539581217,Concrete,0,C13,C42
0.005284577835927416,Concrete,0,C13,D42
0.0034874770603677244,Concrete,0,C13,B43
0.004401932373292574,Concrete,0,C13,C43
0.0043521137981054015,Concrete,0,C13,D43
0.004033235709171915,Concrete,0,C13,B44
0.003829017315524498,Concrete,0,C13,C44
0.0032713360166490785,Concrete,0,C13,D44
0.00454893415500657,Concrete,0,C13,B51
0.004054297554823395,Concrete,0,C13,C51
0.003917056177868785,Concrete,0,C13,D51
0.004294239155500314,Concrete,0,C13,B52
0.003726546247866382,Concrete,0,C13,C52
0.00426959890671388,Concrete,0,C13,D52
0.004447691239703569,Concrete,0,C13,B53
0.004166733461242408,Concrete,0,C13,C53
0.003901635665118582,Concrete,0,C13,D53
0.005362295540113049,Concrete,0,C13,B54
0.004988468660307412,Concrete,0,C13,C54
0.0034036714863593664,Concrete,0,C13,D54
0.005603748019703824,Concrete,0,C13,B55
0.0031927552048599786,Concrete,0,C13,C55
0.004616524379257633,Concrete,0,C13,D55
0.0036337851877585236,Concrete,0,C13,B56
0.0035669410319586754,Concrete,0,C13,C56
0.0045682157003813775,Concrete,0,C13,D56
0.004644125066904741,Concrete,0,C13,B57
0.004068981870718952,Concrete,0,C13,C57
0.0037414313761635347,Concrete,0,C13,D57
0.003397070155736607,Concrete,0,C13,B63
0.0033140323888582344,Concrete,0,C13,C63
0.0035361294339316778,Concrete,0,C13,D63
0.003834901037029952,Concrete,0,C13,B65
0.0034087493955335317,Concrete,0,C13,C65
0.004266366575693292,Concrete,0,C13,D65
0.004423486183388239,Concrete,0,C13,B67
0.003570173512656876,Concrete,0,C13,C67
0.0032510481316435896,Concrete,0,C13,D67
0.004372590486593986,Concrete,0,C13,B68
0.004537665991280499,Concrete,0,C13,C68
0.004239945545019508,Concrete,0,C13,D68
0.004254814077443252,Concrete,0,C13,B71
0.004332868482481256,Concrete,0,C13,C71
0.004313518569973943,Concrete,0,C13,D71
0.0036249029035596773,Concrete,0,C13,B77
0.004365551213026557,Concrete,0,C13,C77
0.003795927068118878,Concrete,0,C13,D77
0.004554436310431923,Concrete,0,C13,B78
0.0044492218071709114,Concrete,0,C13,C78
0.004621210964318379,Concrete,0,C13,D78
0.0042038788391225565,Concrete,0,C13,B80
0.003225542522040615,Concrete,0,C13,C80
0.0036353903286377863,Concrete,0,C13,D80
0.004566063806688047,Concrete,0,C13,B83
0.004059794812062105,Concrete,0,C13,C83
0.0032701181575950124,Concrete,0,C13,D83
0.004039752556834186,Concrete,0,C13,B99
0.004514248148418796,Concrete,0,C13,C99
0.003493811190696885,Concrete,0,C13,D99
0.005708896479581352,Concrete,0,D13,B15
0.00413992969894274,Concrete,0,D13,C15
0.003907819652535158,Concrete,0,D13,D15
0.003732799181960101,Concrete,0,D13,B18
0.003228842751250546,Concrete,0,D13,C18
0.0030314061512881,Concrete,0,D13,D18
0.003463494168695622,Concrete,0,D13,B19
0.003571124624728835,Concrete,0,D13,C19
0.003447035782592667,Concrete,0,D13,D19
0.0037228771091775206,Concrete,0,D13,B20
0.002940832114621037,Concrete,0,D13,C20
0.0026198801232069557,Concrete,0,D13,D20
0.0031115945244633773,Concrete,0,D13,B26
0.002776124311242527,Concrete,0,D13,C26
0.004554465687790972,Concrete,0,D13,D26
0.0027477592939633973,Concrete,0,D13,B30
0.0038317277250200033,Concrete,0,D13,C30
0.004006444162343235,Concrete,0,D13,D30
0.0033400328314472363,Concrete,0,D13,B35
0.0038916036045854386,Concrete,0,D13,C35
0.00391572611872094,Concrete,0,D13,D35
0.003020769607339561,Concrete,0,D13,B42
0.003952152273546796,Concrete,0,D13,C42
0.004743349951342557,Concrete,0,D13,D42
0.0030730950689066843,Concrete,0,D13,B43
0.004196455375697649,Concrete,0,D13,C43
0.0037868758562428725,Concrete,0,D13,D43
0.0035643788234905193,Concrete,0,D13,B44
0.0037799913750866817,Concrete,0,D13,C44
0.002834457887004195,Concrete,0,D13,D44
0.004221729038862797,Concrete,0,D13,B51
0.0037497094279638214,Concrete,0,D13,C51
0.0038152726226943975,Concrete,0,D13,D51
0.0038082853620054354,Concrete,0,D13,B52
0.002835816996635695,Concrete,0,D13,C52
0.0033982123861931402,Concrete,0,D13,D52
0.003759080714647113,Concrete,0,D13,B53
0.0030692743523039164,Concrete,0,D13,C53
0.0039877971083557605,Concrete,0,D13,D53
0.0045213398241608855,Concrete,0,D13,B54
0.004082444558298349,Concrete,0,D13,C54
0.002757632078399916,Concrete,0,D13,D54
0.004772111830695668,Concrete,0,D13,B55
0.0024988082999300855,Concrete,0,D13,C55
0.0033265556635925448,Concrete,0,D13,D55
0.003225737145277556,Concrete,0,D13,B56
0.0028703431265037624,Concrete,0,D13,C56
0.0032330417571692907,Concrete,0,D13,D56
0.004001241019382437,Concrete,0,D13,B57
0.003708150437778343,Concrete,0,D13,C57
0.003450899635597372,Concrete,0,D13,D57
0.0037954237430848792,Concrete,0,D13,B63
0.0033661366803176356,Concrete,0,D13,C63
0.003206931647068537,Concrete,0,D13,D63
0.003224103700206636,Concrete,0,D13,B65
0.0031571202892308058,Concrete,0,D13,C65
0.003247891884715276,Concrete,0,D13,D65
0.004270667674609189,Concrete,0,D13,B67
0.003368943117695991,Concrete,0,D13,C67
0.0025785736811919997,Concrete,0,D13,D67
0.00405965181248451,Concrete,0,D13,B68
0.0032546420127359476,Concrete,0,D13,C68
0.003255393880342064,Concrete,0,D13,D68
0.004331235950223387,Concrete,0,D13,B71
0.0026097210338420023,Concrete,0,D13,C71
0.003528481974581441,Concrete,0,D13,D71
0.0028004726394515148,Concrete,0,D13,B77
0.004121048323610597,Concrete,0,D13,C77
0.0029202351929684053,Concrete,0,D13,D77
0.003509230263067319,Concrete,0,D13,B78
0.0036452819091291654,Concrete,0,D13,C78
0.0033427901532340574,Concrete,0,D13,D78
0.0029683391437589596,Concrete,0,D13,B80
0.0035052556274931482,Concrete,0,D13,C80
0.0035060833540613086,Concrete,0,D13,D80
0.003651210414872195,Concrete,0,D13,B83
0.0031169626386894607,Concrete,0,D13,C83
0.0028635018530419726,Concrete,0,D13,D83
0.0033123325080101278,Concrete,0,D13,B99
0.0038867510463442027,Concrete,0,D13,C99
0.002968363019124387,Concrete,0,D13,D99
0.004194853585915441,Concrete,0,B15,C15
0.00453101858422569,Concrete,0,B15,D15
0.0032715078184296794,Concrete,0,B15,B18
0.004712219945447853,Concrete,0,B15,C18
0.005120295132853237,Concrete,0,B15,D18
0.004473716035840106,Concrete,0,B15,B19
0.0043128455801051116,Concrete,0,B15,C19
0.004201525502929781,Concrete,0,B15,D19
0.005614187257946378,Concrete,0,B15,B20
0.003914744382351134,Concrete,0,B15,C20
0.004518875741690768,Concrete,0,B15,D20
0.005876001859596542,Concrete,0,B15,B26
0.007360883027450339,Concrete,0,B15,C26
0.0039042961142005885,Concrete,0,B15,D26
0.004439793908498651,Concrete,0,B15,B30
0.0041731044772332325,Concrete,0,B15,C30
0.006481889212558265,Concrete,0,B15,D30
0.004133170913672078,Concrete,0,B15,B35
0.0032096878973992713,Concrete,0,B15,C35
0.0038029165069820184,Concrete,0,B15,D35
0.0038532792638006756,Concrete,0,B15,B42
0.005275744712738794,Concrete,0,B15,C42
0.004096836440990524,Concrete,0,B15,D42
0.004770432618121977,Concrete,0,B15,B43
0.00472443370464455,Concrete,0,B15,C43
0.005199443239796882,Concrete,0,B15,D43
0.0054979346706099,Concrete,0,B15,B44
0.004888521656162886,Concrete,0,B15,C44
0.0053437577507648975,Concrete,0,B15,D44
0.00431585902894701,Concrete,0,B15,B51
0.004125223656290839,Concrete,0,B15,C51
0.004624890103752049,Concrete,0,B15,D51
0.0030609963018042538,Concrete,0,B15,B52
0.004939162350463568,Concrete,0,B15,C52
0.005266440290420086,Concrete,0,B15,D52
0.0037030424812576302,Concrete,0,B15,B53
0.0055771635080401226,Concrete,0,B15,C53
0.0044866091963862735,Concrete,0,B15,D53
0.0041200617099052496,Concrete,0,B15,B54
0.003640617415233876,Concrete,0,B15,C54
0.00336520135484136,Concrete,0,B15,D54
0.006876438548763094,Concrete,0,B15,B55
0.005149035282849654,Concrete,0,B15,C55
0.0063209235422002205,Concrete,0,B15,D55
0.0037716378220019053,Concrete,0,B15,B56
0.004558562734731518,Concrete,0,B15,C56
0.004702262662120461,Concrete,0,B15,D56
0.006003472747657495,Concrete,0,B15,B57
0.00671818625176273,Concrete,0,B15,C57
0.0045552544561173105,Concrete,0,B15,D57
0.004362749518047754,Concrete,0,B15,B63
0.005471376846759831,Concrete,0,B15,C63
0.003558417626466413,Concrete,0,B15,D63
0.004300765416671514,Concrete,0,B15,B65
0.005226100049936894,Concrete,0,B15,C65
0.004539292121802741,Concrete,0,B15,D65
0.005583794099030455,Concrete,0,B15,B67
0.004873079729414651,Concrete,0,B15,C67
0.004126952477742048,Concrete,0,B15,D67
0.003797781463485,Concrete,0,B15,B68
0.00611958766198374,Concrete,0,B15,C68
0.006755013857530589,Concrete,0,B15,D68
0.005370790609405955,Concrete,0,B15,B71
0.005546792486525274,Concrete,0,B15,C71
0.007064650907394748,Concrete,0,B15,D71
0.0040652377776100946,Concrete,0,B15,B77
0.005562056726821875,Concrete,0,B15,C77
0.005623713793912688,Concrete,0,B15,D77
0.003565453156643792,Concrete,0,B15,B78
0.004331967778038533,Concrete,0,B15,C78
0.005054730219338691,Concrete,0,B15,D78
0.004819618282219397,Concrete,0,B15,B80
0.003924726621201889,Concrete,0,B15,C80
0.003982967191298879,Concrete,0,B15,D80
0.005142703836347012,Concrete,0,B15,B83
0.005553223325075984,Concrete,0,B15,C83
0.004875787229066087,Concrete,0,B15,D83
0.0048917046141053805,Concrete,0,B15,B99
0.006130429905769719,Concrete,0,B15,C99
0.004343982493633068,Concrete,0,B15,D99
0.004089110128799038,Concrete,0,C15,D15
0.0037775522999425365,Concrete,0,C15,B18
0.004283670700092908,Concrete,0,C15,C18
0.004254180173067516,Concrete,0,C15,D18
0.003562007330249371,Concrete,0,C15,B19
0.0037975374627598362,Concrete,0,C15,C19
0.004418032978289563,Concrete,0,C15,D19
0.0049165164999271736,Concrete,0,C15,B20
0.0026671847954117863,Concrete,0,C15,C20
0.0043647679066244624,Concrete,0,C15,D20
0.005713851807218165,Concrete,0,C15,B26
0.004875259657381116,Concrete,0,C15,C26
0.004359524693728434,Concrete,0,C15,D26
0.00377958674263345,Concrete,0,C15,B30
0.003943111397046098,Concrete,0,C15,C30
0.0048005674824692065,Concrete,0,C15,D30
0.004268791348999898,Concrete,0,C15,B35
0.003952978304892829,Concrete,0,C15,C35
0.004164899136351018,Concrete,0,C15,D35
0.003597632937883087,Concrete,0,C15,B42
0.004661080553632449,Concrete,0,C15,C42
0.004129063985560362,Concrete,0,C15,D42
0.003714469113844951,Concrete,0,C15,B43
0.004328985783101423,Concrete,0,C15,C43
0.004373338335244288,Concrete,0,C15,D43
0.004489606475770729,Concrete,0,C15,B44
0.004185033426379093,Concrete,0,C15,C44
0.004113841580127369,Concrete,0,C15,D44
0.004000217326341954,Concrete,0,C15,B51
0.003521651598439775,Concrete,0,C15,C51
0.0036852874395696435,Concrete,0,C15,D51
0.0037235538572865682,Concrete,0,C15,B52
0.0037865637183440077,Concrete,0,C15,C52
0.004950129412143907,Concrete,0,C15,D52
0.004101431743500762,Concrete,0,C15,B53
0.0046676448860005874,Concrete,0,C15,C53
0.0044116760036119005,Concrete,0,C15,D53
0.004194405930864882,Concrete,0,C15,B54
0.004143031727531567,Concrete,0,C15,C54
0.0031607817500742064,Concrete,0,C15,D54
0.006091637295703332,Concrete,0,C15,B55
0.0038289538448789276,Concrete,0,C15,C55
0.004409026205497816,Concrete,0,C15,D55
0.0031500178370080256,Concrete,0,C15,B56
