dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0048127447215936155,Concrete,0,B3,C54
0.004031322778963486,Concrete,0,B3,D54
0.004341215196163315,Concrete,0,B3,B55
0.004710165024647737,Concrete,0,B3,C55
0.003536472692356623,Concrete,0,B3,D55
0.004456751441784992,Concrete,0,B3,B56
0.003309502846187133,Concrete,0,B3,C56
0.0036498314993448585,Concrete,0,B3,D56
0.003699969538191516,Concrete,0,B3,B57
0.004187179839417437,Concrete,0,B3,C57
0.004682257469199984,Concrete,0,B3,D57
0.0035503025435618565,Concrete,0,B3,B77
0.0039026191124047847,Concrete,0,B3,C77
0.004553324271483499,Concrete,0,B3,D77
0.00419362096248575,Concrete,0,B3,B78
0.003489244140822059,Concrete,0,B3,C78
0.003605320398248541,Concrete,0,B3,D78
0.004683913744870533,Concrete,0,B3,B80
0.00399205403733497,Concrete,0,B3,C80
0.0036156081283183535,Concrete,0,B3,D80
0.0042745554816121965,Concrete,0,B3,B88
0.004169453514207511,Concrete,0,B3,C88
0.004653908129020758,Concrete,0,B3,D88
0.0033025855928206557,Concrete,0,B3,B91
0.004218955987582001,Concrete,0,B3,C91
0.004114624822098861,Concrete,0,B3,D91
0.005446573956452258,Concrete,0,B3,B92
0.004008372947329628,Concrete,0,B3,C92
0.005339637313419307,Concrete,0,B3,D92
0.004173228886262563,Concrete,0,B3,B94
0.004712072928850313,Concrete,0,B3,C94
0.0029696955453561618,Concrete,0,B3,D94
0.002629440313689802,Concrete,0,C3,D3
0.003462365837991053,Concrete,0,C3,B8
0.0032954915546845286,Concrete,0,C3,C8
0.0026144978621398442,Concrete,0,C3,D8
0.0032403726757640728,Concrete,0,C3,B13
0.0030542854710815456,Concrete,0,C3,C13
0.0042832016263234145,Concrete,0,C3,D13
0.0027981215839150866,Concrete,0,C3,B15
0.003584755457864565,Concrete,0,C3,C15
0.0030664780404628996,Concrete,0,C3,D15
0.0038448202101594624,Concrete,0,C3,B18
0.0031953132291904765,Concrete,0,C3,C18
0.0034995066832819335,Concrete,0,C3,D18
0.003386556085739918,Concrete,0,C3,B19
0.004606364487337069,Concrete,0,C3,C19
0.004067999778400787,Concrete,0,C3,D19
0.003978083617585488,Concrete,0,C3,B20
0.003166790073639567,Concrete,0,C3,C20
0.003821275695026015,Concrete,0,C3,D20
0.003551386583736145,Concrete,0,C3,B26
0.002687530842737806,Concrete,0,C3,C26
0.004630448756323058,Concrete,0,C3,D26
0.004441189877804211,Concrete,0,C3,B30
0.00322551446748239,Concrete,0,C3,C30
0.003429139177349287,Concrete,0,C3,D30
0.003792452836754939,Concrete,0,C3,B42
0.0028328593476762945,Concrete,0,C3,C42
0.00421135580289413,Concrete,0,C3,D42
0.0029667216054965273,Concrete,0,C3,B43
0.0035260641332759747,Concrete,0,C3,C43
0.0034104548815084377,Concrete,0,C3,D43
0.0025728690850297525,Concrete,0,C3,B44
0.003651522188763944,Concrete,0,C3,C44
0.003011072484289172,Concrete,0,C3,D44
0.0037395762553944947,Concrete,0,C3,B50
0.0027014732590149733,Concrete,0,C3,C50
0.003732651624205865,Concrete,0,C3,D50
0.0037463310114188484,Concrete,0,C3,B51
0.0035585994393740323,Concrete,0,C3,C51
0.0038785911630610462,Concrete,0,C3,D51
0.003923764888977296,Concrete,0,C3,B52
0.0032446045135365357,Concrete,0,C3,C52
0.0032869914079827396,Concrete,0,C3,D52
0.0031890470542959505,Concrete,0,C3,B53
0.0034945565600250717,Concrete,0,C3,C53
0.0037106336860083717,Concrete,0,C3,D53
0.002864817746689725,Concrete,0,C3,B54
0.004838809329033193,Concrete,0,C3,C54
0.003435247821430326,Concrete,0,C3,D54
0.0039024462059996066,Concrete,0,C3,B55
0.003341011891151128,Concrete,0,C3,C55
0.00307419571513096,Concrete,0,C3,D55
0.003506139398811139,Concrete,0,C3,B56
0.002927971941020684,Concrete,0,C3,C56
0.002632013077067709,Concrete,0,C3,D56
0.00309222700324048,Concrete,0,C3,B57
0.002945467787911031,Concrete,0,C3,C57
0.004104044140731512,Concrete,0,C3,D57
0.0027430456744194777,Concrete,0,C3,B77
0.0028145849154319544,Concrete,0,C3,C77
0.0032429862032005443,Concrete,0,C3,D77
0.002908070730515193,Concrete,0,C3,B78
0.0025836066291806755,Concrete,0,C3,C78
0.003229277978201907,Concrete,0,C3,D78
0.0037033051050469807,Concrete,0,C3,B80
0.003330505113711054,Concrete,0,C3,C80
0.002781548927382588,Concrete,0,C3,D80
0.003208589391068,Concrete,0,C3,B88
0.003390408565029327,Concrete,0,C3,C88
0.0036923728421325037,Concrete,0,C3,D88
0.002994917436517953,Concrete,0,C3,B91
0.003601115595948616,Concrete,0,C3,C91
0.0032453188198470965,Concrete,0,C3,D91
0.004190154350556737,Concrete,0,C3,B92
0.0030599285666990986,Concrete,0,C3,C92
0.004092514288999851,Concrete,0,C3,D92
0.003523641133652096,Concrete,0,C3,B94
0.004468612397649763,Concrete,0,C3,C94
0.0024535608683839217,Concrete,0,C3,D94
0.003303102676845089,Concrete,0,D3,B8
0.0037047105356143705,Concrete,0,D3,C8
0.0026924498930592997,Concrete,0,D3,D8
0.003155464180941787,Concrete,0,D3,B13
0.003208699922587805,Concrete,0,D3,C13
0.003984406294718229,Concrete,0,D3,D13
0.0028787918158650976,Concrete,0,D3,B15
0.003787170648039529,Concrete,0,D3,C15
0.003041171107894538,Concrete,0,D3,D15
0.003706799042364598,Concrete,0,D3,B18
0.003445637107222286,Concrete,0,D3,C18
0.0036481808759654248,Concrete,0,D3,D18
0.003890080513234403,Concrete,0,D3,B19
0.0048591498272537465,Concrete,0,D3,C19
0.004224373947676509,Concrete,0,D3,D19
0.004589089933908231,Concrete,0,D3,B20
0.0032752942331927804,Concrete,0,D3,C20
0.003814758996624545,Concrete,0,D3,D20
0.0036931350203785857,Concrete,0,D3,B26
0.0026593887486415337,Concrete,0,D3,C26
0.004958727052360776,Concrete,0,D3,D26
0.004476263957820317,Concrete,0,D3,B30
0.0034591568127818667,Concrete,0,D3,C30
0.003895941844019121,Concrete,0,D3,D30
0.004160693413148494,Concrete,0,D3,B42
0.002782420952227681,Concrete,0,D3,C42
0.004021665498639682,Concrete,0,D3,D42
0.0034566619679748836,Concrete,0,D3,B43
0.003169914484392136,Concrete,0,D3,C43
0.0034982088535626733,Concrete,0,D3,D43
0.002763149681991374,Concrete,0,D3,B44
0.003963922680443553,Concrete,0,D3,C44
0.0031493219110605513,Concrete,0,D3,D44
0.0036361616974694127,Concrete,0,D3,B50
0.0030269055486384223,Concrete,0,D3,C50
0.004039937864109667,Concrete,0,D3,D50
0.004207880966432377,Concrete,0,D3,B51
0.003726260322714345,Concrete,0,D3,C51
0.004027101545996301,Concrete,0,D3,D51
0.004258575912975236,Concrete,0,D3,B52
0.0033516939976292884,Concrete,0,D3,C52
0.003463607477715332,Concrete,0,D3,D52
0.003399585145360566,Concrete,0,D3,B53
0.003771890348946805,Concrete,0,D3,C53
0.003825472549373139,Concrete,0,D3,D53
0.0033070543609794493,Concrete,0,D3,B54
0.005344556789181236,Concrete,0,D3,C54
0.003294791609661183,Concrete,0,D3,D54
0.004524239153425665,Concrete,0,D3,B55
0.0031932462752393338,Concrete,0,D3,C55
0.0031475658109081147,Concrete,0,D3,D55
0.003899379422150784,Concrete,0,D3,B56
0.003149276033546778,Concrete,0,D3,C56
0.002882059808646053,Concrete,0,D3,D56
0.0034958786978653233,Concrete,0,D3,B57
0.003140549412002375,Concrete,0,D3,C57
0.004173307458411493,Concrete,0,D3,D57
0.0030196261481353704,Concrete,0,D3,B77
0.0024422964457572675,Concrete,0,D3,C77
0.0032329528720172257,Concrete,0,D3,D77
0.0029482905879433044,Concrete,0,D3,B78
0.0028436757245732425,Concrete,0,D3,C78
0.0031604480643672595,Concrete,0,D3,D78
0.004026993418386341,Concrete,0,D3,B80
0.003331199844669451,Concrete,0,D3,C80
0.0030318077840510867,Concrete,0,D3,D80
0.0034516242147862156,Concrete,0,D3,B88
0.003428122540827636,Concrete,0,D3,C88
0.0035267329233544444,Concrete,0,D3,D88
0.0032266151798332364,Concrete,0,D3,B91
0.0036025057314153603,Concrete,0,D3,C91
0.0031220919031337445,Concrete,0,D3,D91
0.004094190090602853,Concrete,0,D3,B92
0.0029188462398346397,Concrete,0,D3,C92
0.00441057712793791,Concrete,0,D3,D92
0.0034732173224811085,Concrete,0,D3,B94
0.004623686451729527,Concrete,0,D3,C94
0.002525053800511061,Concrete,0,D3,D94
0.004444271312875086,Concrete,0,B8,C8
0.003297310642037723,Concrete,0,B8,D8
0.0038719454211468478,Concrete,0,B8,B13
0.00410086420538139,Concrete,0,B8,C13
0.00473450438090339,Concrete,0,B8,D13
0.003951770944808092,Concrete,0,B8,B15
0.0042482058943746626,Concrete,0,B8,C15
0.0036520765962297494,Concrete,0,B8,D15
0.003938671415554012,Concrete,0,B8,B18
0.004437163878210438,Concrete,0,B8,C18
0.004103572098144996,Concrete,0,B8,D18
0.004473401052831445,Concrete,0,B8,B19
0.004942822499164478,Concrete,0,B8,C19
0.004513675255392507,Concrete,0,B8,D19
0.0051957892747426975,Concrete,0,B8,B20
0.003966278488984186,Concrete,0,B8,C20
0.0044025783737883135,Concrete,0,B8,D20
0.004644158873075474,Concrete,0,B8,B26
0.003059798131181272,Concrete,0,B8,C26
0.005100784403313402,Concrete,0,B8,D26
0.004598270699773368,Concrete,0,B8,B30
0.004966796273310422,Concrete,0,B8,C30
0.004791874319562464,Concrete,0,B8,D30
0.005222464528036119,Concrete,0,B8,B42
0.003390517346522728,Concrete,0,B8,C42
0.005690561747231674,Concrete,0,B8,D42
0.0039200277506093,Concrete,0,B8,B43
0.003985804696688192,Concrete,0,B8,C43
0.0037094473291723394,Concrete,0,B8,D43
0.00359106753957174,Concrete,0,B8,B44
0.004951917138130328,Concrete,0,B8,C44
0.0038131351510653417,Concrete,0,B8,D44
0.00463356412768685,Concrete,0,B8,B50
0.003567958912979027,Concrete,0,B8,C50
0.004627703040021098,Concrete,0,B8,D50
0.0045751750792857575,Concrete,0,B8,B51
0.00448035820114896,Concrete,0,B8,C51
0.005031305548064317,Concrete,0,B8,D51
0.004479059646095177,Concrete,0,B8,B52
0.004396199500917365,Concrete,0,B8,C52
0.0037363092268229195,Concrete,0,B8,D52
0.003983804662005131,Concrete,0,B8,B53
0.0040420316881472195,Concrete,0,B8,C53
0.004932383794947069,Concrete,0,B8,D53
0.0036583489816210033,Concrete,0,B8,B54
0.006252991472813362,Concrete,0,B8,C54
0.003865181017843082,Concrete,0,B8,D54
0.005078295076310959,Concrete,0,B8,B55
0.0039271907370807685,Concrete,0,B8,C55
0.004337503185070161,Concrete,0,B8,D55
0.003923171559194075,Concrete,0,B8,B56
0.003799941984363568,Concrete,0,B8,C56
0.003858490891372586,Concrete,0,B8,D56
0.003908825994041932,Concrete,0,B8,B57
0.004250854792455772,Concrete,0,B8,C57
0.004646749555393017,Concrete,0,B8,D57
0.003870511522800369,Concrete,0,B8,B77
0.0033110453829423244,Concrete,0,B8,C77
0.00451672216138919,Concrete,0,B8,D77
0.0038225332038770146,Concrete,0,B8,B78
0.0032651853831263187,Concrete,0,B8,C78
0.004025371732143161,Concrete,0,B8,D78
0.005052977234549234,Concrete,0,B8,B80
0.003937910270432851,Concrete,0,B8,C80
0.0033571612830746917,Concrete,0,B8,D80
0.0038740622603887238,Concrete,0,B8,B88
0.0036986778129982044,Concrete,0,B8,C88
0.004117315499950753,Concrete,0,B8,D88
0.0037147260472066078,Concrete,0,B8,B91
0.004350160660388782,Concrete,0,B8,C91
0.003979563798452985,Concrete,0,B8,D91
0.004644822243454689,Concrete,0,B8,B92
0.003554591671493121,Concrete,0,B8,C92
0.004388257177484136,Concrete,0,B8,D92
0.004566862112754088,Concrete,0,B8,B94
0.004787106098664901,Concrete,0,B8,C94
0.0035826114198427702,Concrete,0,B8,D94
0.003606348960521747,Concrete,0,C8,D8
0.0036668442760149182,Concrete,0,C8,B13
0.004277672224077354,Concrete,0,C8,C13
0.004846992150412424,Concrete,0,C8,D13
0.00419257270320308,Concrete,0,C8,B15
0.004905039816001967,Concrete,0,C8,C15
0.00433538955027922,Concrete,0,C8,D15
0.00506181158413663,Concrete,0,C8,B18
0.0037927347442843974,Concrete,0,C8,C18
0.004346945301792243,Concrete,0,C8,D18
0.004673954045306772,Concrete,0,C8,B19
0.0051959461564320825,Concrete,0,C8,C19
0.004799829589044987,Concrete,0,C8,D19
0.005811223524173296,Concrete,0,C8,B20
0.003983371578613617,Concrete,0,C8,C20
0.004377056332490386,Concrete,0,C8,D20
0.00481894102897005,Concrete,0,C8,B26
0.0036700491380866015,Concrete,0,C8,C26
0.0047340039170075945,Concrete,0,C8,D26
0.004557442221384906,Concrete,0,C8,B30
0.004524259373909772,Concrete,0,C8,C30
0.004394695761276761,Concrete,0,C8,D30
0.005279613294266593,Concrete,0,C8,B42
0.0035181466918767943,Concrete,0,C8,C42
0.006177329582247062,Concrete,0,C8,D42
0.0039058663979577,Concrete,0,C8,B43
0.004539005259725355,Concrete,0,C8,C43
0.004322900241706025,Concrete,0,C8,D43
0.0036812322658443643,Concrete,0,C8,B44
0.005366743345844955,Concrete,0,C8,C44
0.0038331865285461484,Concrete,0,C8,D44
0.004536141254149857,Concrete,0,C8,B50
0.003632454714708709,Concrete,0,C8,C50
0.005054828566547475,Concrete,0,C8,D50
0.0045971211803260735,Concrete,0,C8,B51
0.00453416158701046,Concrete,0,C8,C51
0.0055571689102135126,Concrete,0,C8,D51
0.004714863803474458,Concrete,0,C8,B52
0.004605717420171431,Concrete,0,C8,C52
0.00415272084346149,Concrete,0,C8,D52
0.004064296609856727,Concrete,0,C8,B53
0.0044700492911522545,Concrete,0,C8,C53
0.005102814004411983,Concrete,0,C8,D53
0.004085674776395134,Concrete,0,C8,B54
0.006516295172559753,Concrete,0,C8,C54
0.00417896491960718,Concrete,0,C8,D54
0.005331916368689004,Concrete,0,C8,B55
0.003967062088289781,Concrete,0,C8,C55
0.003971484038906531,Concrete,0,C8,D55
0.003528348086534066,Concrete,0,C8,B56
0.003859944463989238,Concrete,0,C8,C56
0.003776418786808654,Concrete,0,C8,D56
0.004602068434305017,Concrete,0,C8,B57
0.004076697839836407,Concrete,0,C8,C57
0.004803718209504555,Concrete,0,C8,D57
0.003446242636462001,Concrete,0,C8,B77
0.003941377469095681,Concrete,0,C8,C77
0.004192384453921638,Concrete,0,C8,D77
0.003959954648348668,Concrete,0,C8,B78
0.0038449768665701754,Concrete,0,C8,C78
0.0038347200199092737,Concrete,0,C8,D78
0.005432746954263492,Concrete,0,C8,B80
0.0048598610312736825,Concrete,0,C8,C80
0.0037572615921124524,Concrete,0,C8,D80
0.00416190300647184,Concrete,0,C8,B88
0.003965190846242637,Concrete,0,C8,C88
0.0047583800524582925,Concrete,0,C8,D88
0.003768310185692066,Concrete,0,C8,B91
0.004112092978934798,Concrete,0,C8,C91
0.003638781581675316,Concrete,0,C8,D91
0.0044504249092938535,Concrete,0,C8,B92
0.00374140957433881,Concrete,0,C8,C92
0.004454424334177393,Concrete,0,C8,D92
0.00487837773954549,Concrete,0,C8,B94
0.004973619800091491,Concrete,0,C8,C94
0.003595816934210086,Concrete,0,C8,D94
0.0030329232322475743,Concrete,0,D8,B13
0.003442550640189775,Concrete,0,D8,C13
0.003946098009182439,Concrete,0,D8,D13
0.0034070561452572558,Concrete,0,D8,B15
0.0035786195333202147,Concrete,0,D8,C15
0.0031255461481264346,Concrete,0,D8,D15
0.0033535056752704516,Concrete,0,D8,B18
0.0034467778222592987,Concrete,0,D8,C18
0.003733697421943776,Concrete,0,D8,D18
0.003718902474097727,Concrete,0,D8,B19
0.004447609885265667,Concrete,0,D8,C19
0.003456510276328143,Concrete,0,D8,D19
0.004603684933230667,Concrete,0,D8,B20
0.0031758045312854366,Concrete,0,D8,C20
0.004000488914274347,Concrete,0,D8,D20
0.003884884536277866,Concrete,0,D8,B26
0.0027574164657106085,Concrete,0,D8,C26
0.00407913524315833,Concrete,0,D8,D26
0.004148996413889241,Concrete,0,D8,B30
0.003933247299934275,Concrete,0,D8,C30
0.0038673571166982948,Concrete,0,D8,D30
0.004531776030253354,Concrete,0,D8,B42
0.0027957524237045284,Concrete,0,D8,C42
0.004441608900500599,Concrete,0,D8,D42
0.0030171723213925916,Concrete,0,D8,B43
0.003051977706229326,Concrete,0,D8,C43
0.0031843989714829177,Concrete,0,D8,D43
0.002800460067317689,Concrete,0,D8,B44
0.004070646345684681,Concrete,0,D8,C44
0.003410945789510907,Concrete,0,D8,D44
0.00394817666763413,Concrete,0,D8,B50
0.002916179644983625,Concrete,0,D8,C50
0.004219964621318282,Concrete,0,D8,D50
0.0040861574016435994,Concrete,0,D8,B51
0.0036445159340654757,Concrete,0,D8,C51
0.004555473335240709,Concrete,0,D8,D51
0.0035090593172288184,Concrete,0,D8,B52
0.003298784499520003,Concrete,0,D8,C52
0.0035463727295851817,Concrete,0,D8,D52
0.0035725562800870947,Concrete,0,D8,B53
0.0032954279168738894,Concrete,0,D8,C53
0.004319876510897562,Concrete,0,D8,D53
0.0030234858554396772,Concrete,0,D8,B54
0.005347529937517831,Concrete,0,D8,C54
0.002956257254666356,Concrete,0,D8,D54
0.0037138323700502906,Concrete,0,D8,B55
0.003526956893890862,Concrete,0,D8,C55
0.003544018300575046,Concrete,0,D8,D55
0.0032203087993299077,Concrete,0,D8,B56
0.003180161393521478,Concrete,0,D8,C56
0.0032066384202953544,Concrete,0,D8,D56
0.0031817973964408668,Concrete,0,D8,B57
0.0033987473820713023,Concrete,0,D8,C57
0.0037654641147398383,Concrete,0,D8,D57
0.003004305011349634,Concrete,0,D8,B77
0.002877514148522338,Concrete,0,D8,C77
0.00361378692564136,Concrete,0,D8,D77
0.002841286769086204,Concrete,0,D8,B78
0.0025463190146770686,Concrete,0,D8,C78
0.002928557458418792,Concrete,0,D8,D78
0.0038045568449201162,Concrete,0,D8,B80
0.0032178713598151015,Concrete,0,D8,C80
0.002514611385034377,Concrete,0,D8,D80
0.0035159410251682024,Concrete,0,D8,B88
0.003362820422297969,Concrete,0,D8,C88
0.0034546010722038864,Concrete,0,D8,D88
0.003388288403121606,Concrete,0,D8,B91
0.003625400251844123,Concrete,0,D8,C91
0.0031687491605225746,Concrete,0,D8,D91
0.003927493307702355,Concrete,0,D8,B92
0.0029980812913092615,Concrete,0,D8,C92
0.003881809740519956,Concrete,0,D8,D92
0.0036405519806613153,Concrete,0,D8,B94
0.004006850047141804,Concrete,0,D8,C94
0.0027697277911978794,Concrete,0,D8,D94
0.0040365692278643076,Concrete,0,B13,C13
0.0037023838571257437,Concrete,0,B13,D13
0.004454994047189192,Concrete,0,B13,B15
0.004368568152746689,Concrete,0,B13,C15
0.004012841648048116,Concrete,0,B13,D15
0.0043272084143563695,Concrete,0,B13,B18
0.0034843371935943768,Concrete,0,B13,C18
0.004204302168328689,Concrete,0,B13,D18
0.0040173607286624075,Concrete,0,B13,B19
0.004216953198895575,Concrete,0,B13,C19
0.004316415624489492,Concrete,0,B13,D19
0.006477491726469589,Concrete,0,B13,B20
0.004338360604381868,Concrete,0,B13,C20
0.004062456899677841,Concrete,0,B13,D20
0.004997272946201492,Concrete,0,B13,B26
0.0032811125760361082,Concrete,0,B13,C26
0.004574268193759637,Concrete,0,B13,D26
0.0036680311193159672,Concrete,0,B13,B30
0.004947039533728877,Concrete,0,B13,C30
0.004538721986720078,Concrete,0,B13,D30
0.005546492467835003,Concrete,0,B13,B42
0.0030146480199920965,Concrete,0,B13,C42
0.005587792252889519,Concrete,0,B13,D42
0.003474551285274048,Concrete,0,B13,B43
0.003352166246138684,Concrete,0,B13,C43
0.004528494396195264,Concrete,0,B13,D43
0.0030088005930936964,Concrete,0,B13,B44
0.00563332399967093,Concrete,0,B13,C44
0.003505973880015983,Concrete,0,B13,D44
0.004318240148370649,Concrete,0,B13,B50
0.0031812761620449376,Concrete,0,B13,C50
0.005134723539537524,Concrete,0,B13,D50
0.004168228715925843,Concrete,0,B13,B51
0.0038899533501041425,Concrete,0,B13,C51
0.005814233260224178,Concrete,0,B13,D51
0.004254146500288283,Concrete,0,B13,B52
0.003766629752464718,Concrete,0,B13,C52
0.004036220542515975,Concrete,0,B13,D52
0.003701768222771897,Concrete,0,B13,B53
0.003728203349768379,Concrete,0,B13,C53
0.005337778971270685,Concrete,0,B13,D53
0.004391675815910434,Concrete,0,B13,B54
0.006720883878611783,Concrete,0,B13,C54
0.0037114669534873443,Concrete,0,B13,D54
0.004964604150965057,Concrete,0,B13,B55
0.0035042172437284606,Concrete,0,B13,C55
0.003992370505952815,Concrete,0,B13,D55
0.0031304422333130627,Concrete,0,B13,B56
0.00352362253830748,Concrete,0,B13,C56
0.003827514125744062,Concrete,0,B13,D56
0.004440049936090216,Concrete,0,B13,B57
0.0038555226485855205,Concrete,0,B13,C57
0.0038145939700946555,Concrete,0,B13,D57
0.003313920997441041,Concrete,0,B13,B77
0.003025336922602845,Concrete,0,B13,C77
0.003986176063921437,Concrete,0,B13,D77
0.003558448420583585,Concrete,0,B13,B78
0.0034733935035685818,Concrete,0,B13,C78
0.003457720597249523,Concrete,0,B13,D78
0.005049014377812085,Concrete,0,B13,B80
0.004280335272090436,Concrete,0,B13,C80
0.0029000935952325497,Concrete,0,B13,D80
0.004458039139063934,Concrete,0,B13,B88
0.0035952599329961664,Concrete,0,B13,C88
0.004124205761395499,Concrete,0,B13,D88
0.0034136442807292,Concrete,0,B13,B91
0.0038476893375296757,Concrete,0,B13,C91
0.003803180365644839,Concrete,0,B13,D91
0.003586584499421514,Concrete,0,B13,B92
0.0030779123850324954,Concrete,0,B13,C92
0.0037711296487129516,Concrete,0,B13,D92
0.004645250928640673,Concrete,0,B13,B94
0.004349193456472262,Concrete,0,B13,C94
0.0033570446355045028,Concrete,0,B13,D94
0.003994022301329583,Concrete,0,C13,D13
0.0032233607785745245,Concrete,0,C13,B15
0.0034507911344148347,Concrete,0,C13,C15
0.002901682782450228,Concrete,0,C13,D15
0.003545607548589103,Concrete,0,C13,B18
0.0037261420181990577,Concrete,0,C13,C18
0.0034985195116140123,Concrete,0,C13,D18
0.0037251889524077503,Concrete,0,C13,B19
0.004736386517714214,Concrete,0,C13,C19
0.004534499875226222,Concrete,0,C13,D19
0.003975426416451082,Concrete,0,C13,B20
0.0030075528513314686,Concrete,0,C13,C20
0.003980983814676218,Concrete,0,C13,D20
0.0034199074597297745,Concrete,0,C13,B26
0.003085225866320068,Concrete,0,C13,C26
0.00456161179460748,Concrete,0,C13,D26
0.004758476692280696,Concrete,0,C13,B30
0.00376193009121545,Concrete,0,C13,C30
0.003356985709157334,Concrete,0,C13,D30
0.004058006612035746,Concrete,0,C13,B42
0.003142434498070758,Concrete,0,C13,C42
0.004100379036471905,Concrete,0,C13,D42
0.0032112103055264973,Concrete,0,C13,B43
0.0035048368558062517,Concrete,0,C13,C43
0.004227919607577706,Concrete,0,C13,D43
0.003131154256838632,Concrete,0,C13,B44
0.004019584368909287,Concrete,0,C13,C44
0.0033415055135891793,Concrete,0,C13,D44
0.004746665890653302,Concrete,0,C13,B50
0.0030029063263333267,Concrete,0,C13,C50
0.004134523275918158,Concrete,0,C13,D50
0.00441614781682475,Concrete,0,C13,B51
0.0035106328326302044,Concrete,0,C13,C51
0.004113740017732037,Concrete,0,C13,D51
0.003776669807865469,Concrete,0,C13,B52
0.0035142650912598794,Concrete,0,C13,C52
0.0034046463662369005,Concrete,0,C13,D52
0.003584470389789914,Concrete,0,C13,B53
0.0035153435526896542,Concrete,0,C13,C53
0.003897570726259664,Concrete,0,C13,D53
0.002874838919971156,Concrete,0,C13,B54
0.004050449901730812,Concrete,0,C13,C54
0.0035448809042001963,Concrete,0,C13,D54
0.0039944547015571645,Concrete,0,C13,B55
0.0036759667509005086,Concrete,0,C13,C55
0.0036113167862118355,Concrete,0,C13,D55
0.0038398359535022474,Concrete,0,C13,B56
0.003664252174649871,Concrete,0,C13,C56
0.0033186677807900762,Concrete,0,C13,D56
0.0033176674457893254,Concrete,0,C13,B57
0.003472529114031847,Concrete,0,C13,C57
0.004043729158284842,Concrete,0,C13,D57
0.0033456435846852418,Concrete,0,C13,B77
0.0033524744517279795,Concrete,0,C13,C77
0.0038860794574186743,Concrete,0,C13,D77
0.0029843038529013925,Concrete,0,C13,B78
0.0030828375099952385,Concrete,0,C13,C78
0.003019533452031458,Concrete,0,C13,D78
0.0044506686285633095,Concrete,0,C13,B80
0.0029187618770948756,Concrete,0,C13,C80
0.0029949516924397735,Concrete,0,C13,D80
0.003172583966827173,Concrete,0,C13,B88
0.0036291142938558495,Concrete,0,C13,C88
0.0035227630079471693,Concrete,0,C13,D88
0.003283492777796847,Concrete,0,C13,B91
0.0038769666856999317,Concrete,0,C13,C91
0.0034905452492039715,Concrete,0,C13,D91
0.004855925072155628,Concrete,0,C13,B92
0.0030533829713596332,Concrete,0,C13,C92
0.0036847992027188602,Concrete,0,C13,D92
0.0036340057931325393,Concrete,0,C13,B94
0.00394863786986204,Concrete,0,C13,C94
0.003131084685758471,Concrete,0,C13,D94
0.0051831226066222725,Concrete,0,D13,B15
0.0053840494070099,Concrete,0,D13,C15
0.004351954974973844,Concrete,0,D13,D15
0.0040639581542964666,Concrete,0,D13,B18
0.004113691842683216,Concrete,0,D13,C18
0.004817944705684825,Concrete,0,D13,D18
0.0046322363682671204,Concrete,0,D13,B19
0.0044749867675828985,Concrete,0,D13,C19
0.004469399734884398,Concrete,0,D13,D19
0.006913442732059785,Concrete,0,D13,B20
0.004997867933103605,Concrete,0,D13,C20
