dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0028603887695002007,Abstract,0,C4,B70
0.003289912913191683,Abstract,0,C4,C70
0.0018112154099693674,Abstract,0,C4,D70
0.0019329787397780746,Abstract,0,C4,B76
0.0022046606550815803,Abstract,0,C4,C76
0.0025389728475186833,Abstract,0,C4,D76
0.0014859941418284546,Abstract,0,C4,B79
0.0013768204674886942,Abstract,0,C4,C79
0.0013179078734482257,Abstract,0,C4,D79
0.002313395704024971,Abstract,0,C4,B81
0.003003541944593799,Abstract,0,C4,C81
0.0020680313349113163,Abstract,0,C4,D81
0.0023576617598291064,Abstract,0,C4,B82
0.0011300259760354016,Abstract,0,C4,C82
0.0017095372989618044,Abstract,0,C4,D82
0.002548892205406361,Abstract,0,C4,B85
0.001721825021959477,Abstract,0,C4,C85
0.0019805619861062666,Abstract,0,C4,D85
0.0016242462909479454,Abstract,0,C4,B97
0.0014133228871443023,Abstract,0,C4,C97
0.0016714195530688378,Abstract,0,C4,D97
0.0028565796349492175,Abstract,0,D4,B5
0.001845955365905166,Abstract,0,D4,C5
0.0019367455033107188,Abstract,0,D4,D5
0.0018186766261882713,Abstract,0,D4,B14
0.0016850904932150768,Abstract,0,D4,C14
0.002013119254633177,Abstract,0,D4,D14
0.0017375836375075292,Abstract,0,D4,B16
0.0023322629031143514,Abstract,0,D4,C16
0.0018261737006504196,Abstract,0,D4,D16
0.0027355887146809084,Abstract,0,D4,B17
0.0021294268999386286,Abstract,0,D4,C17
0.002698837533548876,Abstract,0,D4,D17
0.002168232052185811,Abstract,0,D4,B27
0.0022113220367143767,Abstract,0,D4,C27
0.002561518540931167,Abstract,0,D4,D27
0.0022454153942236634,Abstract,0,D4,B28
0.002716839327396552,Abstract,0,D4,C28
0.0017253226506614887,Abstract,0,D4,D28
0.004007779494475294,Abstract,0,D4,B29
0.0017719906181632558,Abstract,0,D4,C29
0.002100791737324427,Abstract,0,D4,D29
0.002130945759941713,Abstract,0,D4,B31
0.002410091206124875,Abstract,0,D4,C31
0.0017737678730712916,Abstract,0,D4,D31
0.001835757848126965,Abstract,0,D4,B32
0.0017424374837864607,Abstract,0,D4,C32
0.001902262921187644,Abstract,0,D4,D32
0.002540866634615914,Abstract,0,D4,B38
0.0022863524966396337,Abstract,0,D4,C38
0.001721739625091151,Abstract,0,D4,D38
0.0015771882489919015,Abstract,0,D4,B39
0.0016963082307982732,Abstract,0,D4,C39
0.0020617765742014793,Abstract,0,D4,D39
0.0020469060651497196,Abstract,0,D4,B40
0.0019803072608675937,Abstract,0,D4,C40
0.002091908413309544,Abstract,0,D4,D40
0.00294857469832791,Abstract,0,D4,B41
0.002297485229256055,Abstract,0,D4,C41
0.0036868127612993775,Abstract,0,D4,D41
0.002159858002757528,Abstract,0,D4,B45
0.0028063045253688477,Abstract,0,D4,C45
0.002573417155851395,Abstract,0,D4,D45
0.0025096900892094182,Abstract,0,D4,B58
0.001761407792479844,Abstract,0,D4,C58
0.002212600590465779,Abstract,0,D4,D58
0.00286123858112926,Abstract,0,D4,B64
0.0022514266953025906,Abstract,0,D4,C64
0.001983711488798613,Abstract,0,D4,D64
0.0016382813900081442,Abstract,0,D4,B66
0.004725061034521941,Abstract,0,D4,C66
0.0016744898997228112,Abstract,0,D4,D66
0.0020086867893409385,Abstract,0,D4,B69
0.0023194441451619115,Abstract,0,D4,C69
0.0019457452897168428,Abstract,0,D4,D69
0.001791816901126006,Abstract,0,D4,B70
0.002110767927396663,Abstract,0,D4,C70
0.0019484317412547033,Abstract,0,D4,D70
0.0028857887110441557,Abstract,0,D4,B76
0.0020314218380097252,Abstract,0,D4,C76
0.002070077244520177,Abstract,0,D4,D76
0.0021198323255454503,Abstract,0,D4,B79
0.0021444097034651615,Abstract,0,D4,C79
0.0023059750870126484,Abstract,0,D4,D79
0.0016644849143271315,Abstract,0,D4,B81
0.004227277530756994,Abstract,0,D4,C81
0.0018169589369661113,Abstract,0,D4,D81
0.00278828605029161,Abstract,0,D4,B82
0.002133716745389118,Abstract,0,D4,C82
0.0019013270794300088,Abstract,0,D4,D82
0.0021964188813427374,Abstract,0,D4,B85
0.0017586317098591537,Abstract,0,D4,C85
0.0027830675865357767,Abstract,0,D4,D85
0.0024087367263341433,Abstract,0,D4,B97
0.0014562293394248331,Abstract,0,D4,C97
0.0023588677455640894,Abstract,0,D4,D97
0.0020151497773029797,Abstract,0,B5,C5
0.0026219968716681883,Abstract,0,B5,D5
0.0019521485279820102,Abstract,0,B5,B14
0.002339015434294746,Abstract,0,B5,C14
0.002031831927074206,Abstract,0,B5,D14
0.0018978878493620106,Abstract,0,B5,B16
0.002222664769723638,Abstract,0,B5,C16
0.0024088647567615043,Abstract,0,B5,D16
0.0031274699814558965,Abstract,0,B5,B17
0.0025410061740483254,Abstract,0,B5,C17
0.0024439632720088637,Abstract,0,B5,D17
0.002602771097928739,Abstract,0,B5,B27
0.0021686590063490223,Abstract,0,B5,C27
0.0023934890309263578,Abstract,0,B5,D27
0.0022968843903902188,Abstract,0,B5,B28
0.0022197695755972456,Abstract,0,B5,C28
0.0022351746799169725,Abstract,0,B5,D28
0.002689205534589901,Abstract,0,B5,B29
0.0020959001897172583,Abstract,0,B5,C29
0.0017696818585900803,Abstract,0,B5,D29
0.00255040855066985,Abstract,0,B5,B31
0.002219808980587159,Abstract,0,B5,C31
0.002328930762557414,Abstract,0,B5,D31
0.002161847937826099,Abstract,0,B5,B32
0.00231142316985101,Abstract,0,B5,C32
0.0018252788025670196,Abstract,0,B5,D32
0.002353942095940511,Abstract,0,B5,B38
0.002921723728909833,Abstract,0,B5,C38
0.0023057484323100196,Abstract,0,B5,D38
0.0019678834958813157,Abstract,0,B5,B39
0.0022899319113789695,Abstract,0,B5,C39
0.002452934563817214,Abstract,0,B5,D39
0.0020478299417734528,Abstract,0,B5,B40
0.001546695837947814,Abstract,0,B5,C40
0.002374641998779272,Abstract,0,B5,D40
0.002700554223058858,Abstract,0,B5,B41
0.0021834192958750565,Abstract,0,B5,C41
0.003192004331405912,Abstract,0,B5,D41
0.002698395556792683,Abstract,0,B5,B45
0.0021121504036131803,Abstract,0,B5,C45
0.002401456437157277,Abstract,0,B5,D45
0.002356080207421405,Abstract,0,B5,B58
0.0020161382005080956,Abstract,0,B5,C58
0.0024769343020236805,Abstract,0,B5,D58
0.0020753786531951006,Abstract,0,B5,B64
0.002970069302319802,Abstract,0,B5,C64
0.0019211984178510002,Abstract,0,B5,D64
0.002032005755390143,Abstract,0,B5,B66
0.0037128793408281045,Abstract,0,B5,C66
0.002168975880592183,Abstract,0,B5,D66
0.002322087724287171,Abstract,0,B5,B69
0.002468926275056251,Abstract,0,B5,C69
0.0018416992438437414,Abstract,0,B5,D69
0.0033673915365060487,Abstract,0,B5,B70
0.003647416059544397,Abstract,0,B5,C70
0.0025920629327834486,Abstract,0,B5,D70
0.0024628874308643667,Abstract,0,B5,B76
0.0024590302795436465,Abstract,0,B5,C76
0.002825563161181936,Abstract,0,B5,D76
0.0019514480804059286,Abstract,0,B5,B79
0.001890525665815114,Abstract,0,B5,C79
0.002000443432325804,Abstract,0,B5,D79
0.0023665610038323317,Abstract,0,B5,B81
0.003779065747063499,Abstract,0,B5,C81
0.0021993389518846357,Abstract,0,B5,D81
0.0025544291871350193,Abstract,0,B5,B82
0.0016856306868434172,Abstract,0,B5,C82
0.0023275533706780317,Abstract,0,B5,D82
0.0029143924160910197,Abstract,0,B5,B85
0.0018044343122426687,Abstract,0,B5,C85
0.0022583784998570404,Abstract,0,B5,D85
0.0021170602228536965,Abstract,0,B5,B97
0.0018437139059590266,Abstract,0,B5,C97
0.002081966179052486,Abstract,0,B5,D97
0.001586943168748052,Abstract,0,C5,D5
0.0011830917610438833,Abstract,0,C5,B14
0.0015134668144612753,Abstract,0,C5,C14
0.0013255431440418336,Abstract,0,C5,D14
0.0013196399677311101,Abstract,0,C5,B16
0.0020820983203650176,Abstract,0,C5,C16
0.0014639538888763877,Abstract,0,C5,D16
0.0024801893790465743,Abstract,0,C5,B17
0.0016799206045603485,Abstract,0,C5,C17
0.002161198773212072,Abstract,0,C5,D17
0.001874948620131096,Abstract,0,C5,B27
0.001960141766426354,Abstract,0,C5,C27
0.0024479084401822448,Abstract,0,C5,D27
0.0018207690086065576,Abstract,0,C5,B28
0.002362681838105321,Abstract,0,C5,C28
0.0013440337139422026,Abstract,0,C5,D28
0.003470643856826377,Abstract,0,C5,B29
0.0015889223004619114,Abstract,0,C5,C29
0.001518454801281148,Abstract,0,C5,D29
0.0018475277754284472,Abstract,0,C5,B31
0.0020704705453032067,Abstract,0,C5,C31
0.0015104447773330192,Abstract,0,C5,D31
0.0015856954461405603,Abstract,0,C5,B32
0.0015540761495793506,Abstract,0,C5,C32
0.0015896310198599377,Abstract,0,C5,D32
0.0019725037762595406,Abstract,0,C5,B38
0.0020569937135038433,Abstract,0,C5,C38
0.0013039522739564282,Abstract,0,C5,D38
0.0013750359417589873,Abstract,0,C5,B39
0.0014246163140183112,Abstract,0,C5,C39
0.0016268790097809236,Abstract,0,C5,D39
0.0015295530833551463,Abstract,0,C5,B40
0.0015445677109475568,Abstract,0,C5,C40
0.001851584526697178,Abstract,0,C5,D40
0.0027051578267962523,Abstract,0,C5,B41
0.001746095990685904,Abstract,0,C5,C41
0.0026708281316247316,Abstract,0,C5,D41
0.0023004357830678623,Abstract,0,C5,B45
0.001891379911689381,Abstract,0,C5,C45
0.0025749705836696202,Abstract,0,C5,D45
0.002155610841191844,Abstract,0,C5,B58
0.0013203763115594324,Abstract,0,C5,C58
0.0020990484665353837,Abstract,0,C5,D58
0.0022360250085288113,Abstract,0,C5,B64
0.002207011241772656,Abstract,0,C5,C64
0.001720158210175154,Abstract,0,C5,D64
0.0012060408204364172,Abstract,0,C5,B66
0.003856363232447874,Abstract,0,C5,C66
0.0011802184109769751,Abstract,0,C5,D66
0.0015527455848617238,Abstract,0,C5,B69
0.0018430758907811405,Abstract,0,C5,C69
0.0013772513813287352,Abstract,0,C5,D69
0.001904180731408813,Abstract,0,C5,B70
0.002233403657482072,Abstract,0,C5,C70
0.0015584311185248302,Abstract,0,C5,D70
0.0023931177921222156,Abstract,0,C5,B76
0.002121431807112965,Abstract,0,C5,C76
0.0015269032328318229,Abstract,0,C5,D76
0.0016942976396560837,Abstract,0,C5,B79
0.0013870416098510094,Abstract,0,C5,C79
0.0018024076310675925,Abstract,0,C5,D79
0.0017182215371449414,Abstract,0,C5,B81
0.0032847628376373385,Abstract,0,C5,C81
0.00128284020760315,Abstract,0,C5,D81
0.002028436858190101,Abstract,0,C5,B82
0.0014138140288069195,Abstract,0,C5,C82
0.0015621136163189429,Abstract,0,C5,D82
0.001863316346928159,Abstract,0,C5,B85
0.001357244247413662,Abstract,0,C5,C85
0.002286673055319596,Abstract,0,C5,D85
0.0017276072212464248,Abstract,0,C5,B97
0.0012459652551025054,Abstract,0,C5,C97
0.0017938667810589518,Abstract,0,C5,D97
0.0016032578930044383,Abstract,0,D5,B14
0.0019504954190695627,Abstract,0,D5,C14
0.001937663354014737,Abstract,0,D5,D14
0.002145319437564409,Abstract,0,D5,B16
0.0023359418842870032,Abstract,0,D5,C16
0.0016108174037703423,Abstract,0,D5,D16
0.0030731942158514487,Abstract,0,D5,B17
0.0025077817359932682,Abstract,0,D5,C17
0.0023958248622396212,Abstract,0,D5,D17
0.0021277075937893254,Abstract,0,D5,B27
0.002348016708708633,Abstract,0,D5,C27
0.0029822043075359607,Abstract,0,D5,D27
0.0024581316055474326,Abstract,0,D5,B28
0.002755257249775553,Abstract,0,D5,C28
0.0017450943761205106,Abstract,0,D5,D28
0.0039846305222680815,Abstract,0,D5,B29
0.001854382862952561,Abstract,0,D5,C29
0.00207947364335484,Abstract,0,D5,D29
0.002155053032453461,Abstract,0,D5,B31
0.0026631232119541043,Abstract,0,D5,C31
0.0017804566643931051,Abstract,0,D5,D31
0.002236041674218526,Abstract,0,D5,B32
0.0018827661431876728,Abstract,0,D5,C32
0.0021725030952181985,Abstract,0,D5,D32
0.002459780423725592,Abstract,0,D5,B38
0.002540550647522025,Abstract,0,D5,C38
0.0017349460512711564,Abstract,0,D5,D38
0.0017298180099586538,Abstract,0,D5,B39
0.0020597384546119065,Abstract,0,D5,C39
0.0022815897893826696,Abstract,0,D5,D39
0.002286330158002572,Abstract,0,D5,B40
0.002096970400594398,Abstract,0,D5,C40
0.0021389164427020454,Abstract,0,D5,D40
0.00319853244084609,Abstract,0,D5,B41
0.002007920226655097,Abstract,0,D5,C41
0.0035890199706976097,Abstract,0,D5,D41
0.002756260545039638,Abstract,0,D5,B45
0.002950164118092781,Abstract,0,D5,C45
0.0029210627746695038,Abstract,0,D5,D45
0.002982025768440669,Abstract,0,D5,B58
0.0016710083837265732,Abstract,0,D5,C58
0.0023899748017642266,Abstract,0,D5,D58
0.0029352112502892265,Abstract,0,D5,B64
0.0022868835224578448,Abstract,0,D5,C64
0.0021352284444529188,Abstract,0,D5,D64
0.0017794431084727069,Abstract,0,D5,B66
0.0048806715119193,Abstract,0,D5,C66
0.0015760257471940486,Abstract,0,D5,D66
0.002189919408277766,Abstract,0,D5,B69
0.0023344532517212686,Abstract,0,D5,C69
0.002055098318742999,Abstract,0,D5,D69
0.0020576303302071025,Abstract,0,D5,B70
0.0019776097127158793,Abstract,0,D5,C70
0.0021518675445737086,Abstract,0,D5,D70
0.003245162052032856,Abstract,0,D5,B76
0.0023401330846697407,Abstract,0,D5,C76
0.0021952318034560623,Abstract,0,D5,D76
0.002279967643321714,Abstract,0,D5,B79
0.0021580463924771635,Abstract,0,D5,C79
0.0020868463262261995,Abstract,0,D5,D79
0.0019985421509050765,Abstract,0,D5,B81
0.004295870737451091,Abstract,0,D5,C81
0.0020665457633161936,Abstract,0,D5,D81
0.00309884229534844,Abstract,0,D5,B82
0.0019826059893258575,Abstract,0,D5,C82
0.0021452637330084466,Abstract,0,D5,D82
0.002403156550825923,Abstract,0,D5,B85
0.0018265330503245349,Abstract,0,D5,C85
0.002941991571898535,Abstract,0,D5,D85
0.0028100216550496515,Abstract,0,D5,B97
0.0016737554428641465,Abstract,0,D5,C97
0.002511303007042233,Abstract,0,D5,D97
0.001434589898658959,Abstract,0,B14,C14
0.0015264206724178307,Abstract,0,B14,D14
0.0013674098385844412,Abstract,0,B14,B16
0.0018542762782057351,Abstract,0,B14,C16
0.0016029744923900175,Abstract,0,B14,D16
0.0024815873896294046,Abstract,0,B14,B17
0.0019819162149095925,Abstract,0,B14,C17
0.002097434281176568,Abstract,0,B14,D17
0.0017923866436993629,Abstract,0,B14,B27
0.0019722460743333827,Abstract,0,B14,C27
0.0022257770433894756,Abstract,0,B14,D27
0.0017717392029293465,Abstract,0,B14,B28
0.0021763635399450437,Abstract,0,B14,C28
0.0015617710227662917,Abstract,0,B14,D28
0.0031396659368457926,Abstract,0,B14,B29
0.001345090954157415,Abstract,0,B14,C29
0.00135903890184807,Abstract,0,B14,D29
0.0018610347815187836,Abstract,0,B14,B31
0.0022405246022683986,Abstract,0,B14,C31
0.001576663162310376,Abstract,0,B14,D31
0.0016756799789758763,Abstract,0,B14,B32
0.0017299754563759346,Abstract,0,B14,C32
0.001427206552369532,Abstract,0,B14,D32
0.0019667077493474307,Abstract,0,B14,B38
0.0022754981996226213,Abstract,0,B14,C38
0.0013908233288929153,Abstract,0,B14,D38
0.0014741153728313637,Abstract,0,B14,B39
0.0015777733979970296,Abstract,0,B14,C39
0.0015045873766167293,Abstract,0,B14,D39
0.0016897468051370284,Abstract,0,B14,B40
0.0015975954867390315,Abstract,0,B14,C40
0.001729875472225621,Abstract,0,B14,D40
0.0026443361967447188,Abstract,0,B14,B41
0.0017110400232772185,Abstract,0,B14,C41
0.0026914553350565426,Abstract,0,B14,D41
0.0023188718382453136,Abstract,0,B14,B45
0.0019452377530509016,Abstract,0,B14,C45
0.0023394925302177775,Abstract,0,B14,D45
0.0022780681438307683,Abstract,0,B14,B58
0.001369615550036666,Abstract,0,B14,C58
0.0019000445725581988,Abstract,0,B14,D58
0.002132230666356594,Abstract,0,B14,B64
0.0018847783848315342,Abstract,0,B14,C64
0.0015876195429059385,Abstract,0,B14,D64
0.0014200128704315973,Abstract,0,B14,B66
0.003704651674116685,Abstract,0,B14,C66
0.001280269694282764,Abstract,0,B14,D66
0.0016874137084951157,Abstract,0,B14,B69
0.001881399190000976,Abstract,0,B14,C69
0.001456949091903072,Abstract,0,B14,D69
0.0019966626586258316,Abstract,0,B14,B70
0.002073311521077401,Abstract,0,B14,C70
0.0017308983273673043,Abstract,0,B14,D70
0.00239761632286047,Abstract,0,B14,B76
0.001962988903678481,Abstract,0,B14,C76
0.0018289933910514405,Abstract,0,B14,D76
0.001645500293976083,Abstract,0,B14,B79
0.0014056190356502227,Abstract,0,B14,C79
0.0015832222754299185,Abstract,0,B14,D79
0.001784167064556261,Abstract,0,B14,B81
0.0031137119609486582,Abstract,0,B14,C81
0.0014832698165401024,Abstract,0,B14,D81
0.002400182951969607,Abstract,0,B14,B82
0.0014012675147378976,Abstract,0,B14,C82
0.0017768537400435225,Abstract,0,B14,D82
0.0018360215142615487,Abstract,0,B14,B85
0.0013886644697255486,Abstract,0,B14,C85
0.0021746086283203235,Abstract,0,B14,D85
0.0017246453758427414,Abstract,0,B14,B97
0.0012471253065994216,Abstract,0,B14,C97
0.0018034742586230685,Abstract,0,B14,D97
0.0015573174063379866,Abstract,0,C14,D14
0.0014796181272355667,Abstract,0,C14,B16
0.0020864946249334157,Abstract,0,C14,C16
0.001810980450267508,Abstract,0,C14,D16
0.002061051137053824,Abstract,0,C14,B17
0.0018467296191146268,Abstract,0,C14,C17
0.0025986687237698988,Abstract,0,C14,D17
0.001863711758863588,Abstract,0,C14,B27
0.002133887209118956,Abstract,0,C14,C27
0.0020302846666634356,Abstract,0,C14,D27
0.001885806524486693,Abstract,0,C14,B28
0.0024977560146151106,Abstract,0,C14,C28
0.0013538074652038807,Abstract,0,C14,D28
0.0035290027000782,Abstract,0,C14,B29
0.0014406394022993217,Abstract,0,C14,C29
0.001498238313332254,Abstract,0,C14,D29
0.0017353011767390692,Abstract,0,C14,B31
0.0022480068242559325,Abstract,0,C14,C31
0.001650641008818271,Abstract,0,C14,D31
0.0015228965887462646,Abstract,0,C14,B32
0.00166690579755444,Abstract,0,C14,C32
0.0012182268014749454,Abstract,0,C14,D32
0.0018102937601519983,Abstract,0,C14,B38
0.0021193178877343716,Abstract,0,C14,C38
0.001420721661756484,Abstract,0,C14,D38
0.0015057866417630427,Abstract,0,C14,B39
0.0016590469751275345,Abstract,0,C14,C39
0.001625101200191616,Abstract,0,C14,D39
0.0013896045565791007,Abstract,0,C14,B40
0.0016025515901505498,Abstract,0,C14,C40
0.001562616200704856,Abstract,0,C14,D40
0.0023948044921346845,Abstract,0,C14,B41
0.002413223220499074,Abstract,0,C14,C41
0.002782983746255814,Abstract,0,C14,D41
0.0021359689986732845,Abstract,0,C14,B45
0.0023829167734714346,Abstract,0,C14,C45
0.0021032730645637312,Abstract,0,C14,D45
0.002083876535827456,Abstract,0,C14,B58
0.0015543929106789066,Abstract,0,C14,C58
0.002080472721142072,Abstract,0,C14,D58
0.0023897516402079325,Abstract,0,C14,B64
0.0016713271266119794,Abstract,0,C14,C64
0.0015159266930396065,Abstract,0,C14,D64
0.0011942439416682072,Abstract,0,C14,B66
0.00407350973895113,Abstract,0,C14,C66
0.00138877158990886,Abstract,0,C14,D66
0.0017064051073003353,Abstract,0,C14,B69
0.002098434281737431,Abstract,0,C14,C69
0.0014517878514149567,Abstract,0,C14,D69
0.001677750622199933,Abstract,0,C14,B70
0.002323894116353694,Abstract,0,C14,C70
0.0019230054878741803,Abstract,0,C14,D70
0.0022176297193828316,Abstract,0,C14,B76
0.0017900247858796733,Abstract,0,C14,C76
0.0021072991155964755,Abstract,0,C14,D76
0.0015813564259688907,Abstract,0,C14,B79
0.0017267501967764439,Abstract,0,C14,C79
0.0018912181831584511,Abstract,0,C14,D79
0.0015118155934728283,Abstract,0,C14,B81
0.003267036057618706,Abstract,0,C14,C81
0.0011952345235597484,Abstract,0,C14,D81
0.0023685251292760346,Abstract,0,C14,B82
0.0015183746245870469,Abstract,0,C14,C82
0.0016177307920410742,Abstract,0,C14,D82
0.0016787380741340163,Abstract,0,C14,B85
0.0016142579679346413,Abstract,0,C14,C85
0.0023399070673077987,Abstract,0,C14,D85
0.0018214872489500462,Abstract,0,C14,B97
0.0012472510760884025,Abstract,0,C14,C97
0.0019738308360853466,Abstract,0,C14,D97
0.0014794377010533177,Abstract,0,D14,B16
0.0022708268150905394,Abstract,0,D14,C16
0.0015436023621169556,Abstract,0,D14,D16
0.00277503658493963,Abstract,0,D14,B17
0.001837181716135913,Abstract,0,D14,C17
0.0026562811037223106,Abstract,0,D14,D17
0.002129708043345803,Abstract,0,D14,B27
0.0018404223956753746,Abstract,0,D14,C27
0.002398307135357444,Abstract,0,D14,D27
0.002474430963708361,Abstract,0,D14,B28
0.002650657772014094,Abstract,0,D14,C28
0.0015827568294954002,Abstract,0,D14,D28
0.003444047914747277,Abstract,0,D14,B29
0.0016465329251627802,Abstract,0,D14,C29
0.001556831812709886,Abstract,0,D14,D29
0.002056298782161172,Abstract,0,D14,B31
0.0024991129884634946,Abstract,0,D14,C31
0.00174352409646419,Abstract,0,D14,D31
0.001753694794776152,Abstract,0,D14,B32
0.0017101618641675708,Abstract,0,D14,C32
0.0016294137515307854,Abstract,0,D14,D32
0.002331669411959341,Abstract,0,D14,B38
0.0022269217552052167,Abstract,0,D14,C38
0.0015454251599922794,Abstract,0,D14,D38
0.001649699363509638,Abstract,0,D14,B39
0.0018138740289956206,Abstract,0,D14,C39
0.0018071486708078144,Abstract,0,D14,D39
0.0014455021408338606,Abstract,0,D14,B40
0.0014647344941836706,Abstract,0,D14,C40
0.0018234199926409039,Abstract,0,D14,D40
0.0030870474182030697,Abstract,0,D14,B41
0.0020582836260076903,Abstract,0,D14,C41
0.0026687537427188698,Abstract,0,D14,D41
0.002464671112554018,Abstract,0,D14,B45
0.0021426225676829747,Abstract,0,D14,C45
0.0027345024788019943,Abstract,0,D14,D45
0.0023087181806482815,Abstract,0,D14,B58
0.0014673138789476259,Abstract,0,D14,C58
0.0022257235482242873,Abstract,0,D14,D58
0.0021464169178212864,Abstract,0,D14,B64
0.0024761050495363452,Abstract,0,D14,C64
0.0018099223919872554,Abstract,0,D14,D64
0.0013456288356396239,Abstract,0,D14,B66
0.004086502587062546,Abstract,0,D14,C66
0.0016077929243150507,Abstract,0,D14,D66
0.002026594518912162,Abstract,0,D14,B69
0.0023649730197992285,Abstract,0,D14,C69
0.0012462993332757345,Abstract,0,D14,D69
0.002126497055156433,Abstract,0,D14,B70
0.0026581552210390245,Abstract,0,D14,C70
0.002007447430845036,Abstract,0,D14,D70
0.001983493566329295,Abstract,0,D14,B76
0.0020627195264914192,Abstract,0,D14,C76
0.0021377050952661055,Abstract,0,D14,D76
0.0017395877053996709,Abstract,0,D14,B79
0.0016090021676589312,Abstract,0,D14,C79
0.002054382947203552,Abstract,0,D14,D79
0.0017690943734961226,Abstract,0,D14,B81
0.0038544206424424984,Abstract,0,D14,C81
0.0015625600532173536,Abstract,0,D14,D81
0.0020975492913613623,Abstract,0,D14,B82
0.0014445594688014727,Abstract,0,D14,C82
0.0021043288318045327,Abstract,0,D14,D82
0.0019633540374196113,Abstract,0,D14,B85
0.001632162572074343,Abstract,0,D14,C85
0.0021686170019420666,Abstract,0,D14,D85
0.0021218010428552428,Abstract,0,D14,B97
0.0014146327665351338,Abstract,0,D14,C97
0.0017433854871886588,Abstract,0,D14,D97
0.0018381920423545719,Abstract,0,B16,C16
0.001853872181102648,Abstract,0,B16,D16
0.002282235531159452,Abstract,0,B16,B17
0.0017965285415346718,Abstract,0,B16,C17
0.0019902687067898605,Abstract,0,B16,D17
0.0020689810980664912,Abstract,0,B16,B27
0.0018975586478008556,Abstract,0,B16,C27
0.0017481810937832018,Abstract,0,B16,D27
0.0017769998041422869,Abstract,0,B16,B28
0.002399333951925285,Abstract,0,B16,C28
0.0017246797872129196,Abstract,0,B16,D28
0.0028272704863482163,Abstract,0,B16,B29
0.0014282207785328712,Abstract,0,B16,C29
0.0015350249333103323,Abstract,0,B16,D29
0.0018025895509530476,Abstract,0,B16,B31
0.0020789728945477906,Abstract,0,B16,C31
0.0015822500541424372,Abstract,0,B16,D31
0.001412881398231165,Abstract,0,B16,B32
0.0016531164856764947,Abstract,0,B16,C32
0.0011514645941259163,Abstract,0,B16,D32
0.0020714359119688155,Abstract,0,B16,B38
0.0022190612292960995,Abstract,0,B16,C38
0.0014420231745131992,Abstract,0,B16,D38
0.0015414858302289646,Abstract,0,B16,B39
0.0015619024902548374,Abstract,0,B16,C39
0.0014517947178797814,Abstract,0,B16,D39
0.0015304724461419627,Abstract,0,B16,B40
0.001392689551607528,Abstract,0,B16,C40
0.0016786314293174575,Abstract,0,B16,D40
0.002690172970155996,Abstract,0,B16,B41
0.00178001897341504,Abstract,0,B16,C41
0.002520445298065788,Abstract,0,B16,D41
0.0020074702360225677,Abstract,0,B16,B45
0.001834436611681989,Abstract,0,B16,C45
0.0021680286391132083,Abstract,0,B16,D45
0.002050531485863816,Abstract,0,B16,B58
0.001415655584309665,Abstract,0,B16,C58
0.00197834186472207,Abstract,0,B16,D58
0.0019322787691119661,Abstract,0,B16,B64
0.002119697315815428,Abstract,0,B16,C64
0.001423852997138987,Abstract,0,B16,D64
0.0013620018356789777,Abstract,0,B16,B66
0.0033572171182761775,Abstract,0,B16,C66
0.0015650649982869639,Abstract,0,B16,D66
0.0015317555976580644,Abstract,0,B16,B69
0.002233464259903794,Abstract,0,B16,C69
0.0012338984705407938,Abstract,0,B16,D69
0.001985758231404449,Abstract,0,B16,B70
0.0025761170227708006,Abstract,0,B16,C70
0.0015738970265362117,Abstract,0,B16,D70
0.002051603379862378,Abstract,0,B16,B76
0.0019510993132965903,Abstract,0,B16,C76
0.0019671232075445543,Abstract,0,B16,D76
0.001373571099208184,Abstract,0,B16,B79
0.001491950972381613,Abstract,0,B16,C79
0.0016429700363420879,Abstract,0,B16,D79
0.0015750754718275297,Abstract,0,B16,B81
0.003124459158459057,Abstract,0,B16,C81
0.0015881505512768,Abstract,0,B16,D81
0.002075457907461967,Abstract,0,B16,B82
0.0014504094598254095,Abstract,0,B16,C82
0.0015659513701115754,Abstract,0,B16,D82
0.001974935553623377,Abstract,0,B16,B85
0.0015291196685029628,Abstract,0,B16,C85
0.002233273048295538,Abstract,0,B16,D85
0.001402844738363952,Abstract,0,B16,B97
0.001267770028427203,Abstract,0,B16,C97
0.0013918287231462767,Abstract,0,B16,D97
0.0023972192145555664,Abstract,0,C16,D16
0.0028900428688409976,Abstract,0,C16,B17
0.0024836267003981037,Abstract,0,C16,C17
0.002124210668156171,Abstract,0,C16,D17
0.002689524112723589,Abstract,0,C16,B27
0.002337438251486653,Abstract,0,C16,C27
0.002294132134864149,Abstract,0,C16,D27
0.002214939732854746,Abstract,0,C16,B28
0.0026317479499031017,Abstract,0,C16,C28
0.002321874466491024,Abstract,0,C16,D28
0.0032471508439461654,Abstract,0,C16,B29
0.0021198745329949263,Abstract,0,C16,C29
0.001744715406172817,Abstract,0,C16,D29
0.0021931123303886068,Abstract,0,C16,B31
0.0022235754731572753,Abstract,0,C16,C31
0.002089445855476264,Abstract,0,C16,D31
0.0019421459085631086,Abstract,0,C16,B32
0.0022878884296484003,Abstract,0,C16,C32
0.0018633727869379947,Abstract,0,C16,D32
0.002395921270377548,Abstract,0,C16,B38
0.0029791044414435733,Abstract,0,C16,C38
0.0020323735916993268,Abstract,0,C16,D38
0.001981855526346991,Abstract,0,C16,B39
