dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017476707445871265,Abstract,0,D16,B38
0.026595564864654746,Abstract,0,D16,C38
0.028238262816371346,Abstract,0,D16,D38
0.019390714545267296,Abstract,0,D16,B39
0.01949143229980167,Abstract,0,D16,C39
0.018915081376351214,Abstract,0,D16,D39
0.022437980693530788,Abstract,0,D16,B40
0.01966835475549447,Abstract,0,D16,C40
0.02237477722558235,Abstract,0,D16,D40
0.013788130055225558,Abstract,0,D16,B41
0.024606020740505295,Abstract,0,D16,C41
0.022072125784478352,Abstract,0,D16,D41
0.021418666843358858,Abstract,0,D16,B45
0.022734449146660975,Abstract,0,D16,C45
0.019588153129976173,Abstract,0,D16,D45
0.030521952690136085,Abstract,0,D16,B60
0.04034082968767173,Abstract,0,D16,C60
0.016626421699500748,Abstract,0,D16,D60
0.019822520979304026,Abstract,0,D16,B64
0.024987368096542322,Abstract,0,D16,C64
0.0223170472814106,Abstract,0,D16,D64
0.02592410451678111,Abstract,0,D16,B66
0.01882280324820581,Abstract,0,D16,C66
0.018843966333643318,Abstract,0,D16,D66
0.03796767094856516,Abstract,0,D16,B72
0.018862254962276743,Abstract,0,D16,C72
0.019869288957750267,Abstract,0,D16,D72
0.028170142478895308,Abstract,0,D16,B76
0.017569021427963395,Abstract,0,D16,C76
0.023642351414253766,Abstract,0,D16,D76
0.02571296716417731,Abstract,0,D16,B79
0.02539268340973388,Abstract,0,D16,C79
0.018878212330816997,Abstract,0,D16,D79
0.02120132869099483,Abstract,0,D16,B81
0.019748266375881382,Abstract,0,D16,C81
0.021410906581902533,Abstract,0,D16,D81
0.021030094371986947,Abstract,0,D16,B82
0.025076022194799732,Abstract,0,D16,C82
0.015305041742205176,Abstract,0,D16,D82
0.02546751545262145,Abstract,0,D16,B85
0.02027470730360032,Abstract,0,D16,C85
0.024516853120573653,Abstract,0,D16,D85
0.023402267794388747,Abstract,0,D16,B89
0.017604472296194638,Abstract,0,D16,C89
0.02381461098484425,Abstract,0,D16,D89
0.015416429152808228,Abstract,0,D16,B90
0.02052948515322646,Abstract,0,D16,C90
0.02240666342409138,Abstract,0,D16,D90
0.024695248350521146,Abstract,0,D16,B93
0.025558259154020112,Abstract,0,D16,C93
0.018388326711953704,Abstract,0,D16,D93
0.028763964665401112,Abstract,0,B17,C17
0.025042735399863302,Abstract,0,B17,D17
0.016844922367434425,Abstract,0,B17,B27
0.019851700841274536,Abstract,0,B17,C27
0.02320160113642805,Abstract,0,B17,D27
0.02235865218999268,Abstract,0,B17,B29
0.03306973952269042,Abstract,0,B17,C29
0.021760549322091555,Abstract,0,B17,D29
0.02140262179963075,Abstract,0,B17,B31
0.019593579156668595,Abstract,0,B17,C31
0.024379460956230666,Abstract,0,B17,D31
0.025526018513354867,Abstract,0,B17,B32
0.01992629916301589,Abstract,0,B17,C32
0.022862526524855393,Abstract,0,B17,D32
0.025343105550066126,Abstract,0,B17,B33
0.01954295683976054,Abstract,0,B17,C33
0.020792988839739197,Abstract,0,B17,D33
0.018863293911007873,Abstract,0,B17,B36
0.026869215835023923,Abstract,0,B17,C36
0.023825356204617978,Abstract,0,B17,D36
0.01778220968761914,Abstract,0,B17,B38
0.023531772838264832,Abstract,0,B17,C38
0.028947088052610478,Abstract,0,B17,D38
0.01822675430028703,Abstract,0,B17,B39
0.025689683647198588,Abstract,0,B17,C39
0.022141849185362435,Abstract,0,B17,D39
0.02260830669577,Abstract,0,B17,B40
0.021265935793984003,Abstract,0,B17,C40
0.019940725029997417,Abstract,0,B17,D40
0.018444882843867,Abstract,0,B17,B41
0.03046018633650375,Abstract,0,B17,C41
0.028112655147842173,Abstract,0,B17,D41
0.017508515726259215,Abstract,0,B17,B45
0.02021900861480311,Abstract,0,B17,C45
0.022010017715892557,Abstract,0,B17,D45
0.02225178068611679,Abstract,0,B17,B60
0.031950873615105284,Abstract,0,B17,C60
0.02080457710156777,Abstract,0,B17,D60
0.021282341456418576,Abstract,0,B17,B64
0.031191251619961672,Abstract,0,B17,C64
0.023489392847293965,Abstract,0,B17,D64
0.02747670756109116,Abstract,0,B17,B66
0.02593377795187852,Abstract,0,B17,C66
0.01745159598224183,Abstract,0,B17,D66
0.04506394186188356,Abstract,0,B17,B72
0.0281922077367739,Abstract,0,B17,C72
0.024956387517357136,Abstract,0,B17,D72
0.02598101813429785,Abstract,0,B17,B76
0.01601225560609561,Abstract,0,B17,C76
0.026229583131219644,Abstract,0,B17,D76
0.027312094117271913,Abstract,0,B17,B79
0.02384215882730387,Abstract,0,B17,C79
0.017058628161473546,Abstract,0,B17,D79
0.022212271664459927,Abstract,0,B17,B81
0.01870555528612066,Abstract,0,B17,C81
0.025231942239209697,Abstract,0,B17,D81
0.022806061578950106,Abstract,0,B17,B82
0.03109803398428927,Abstract,0,B17,C82
0.018972109625642893,Abstract,0,B17,D82
0.025842936331456724,Abstract,0,B17,B85
0.019880562360250972,Abstract,0,B17,C85
0.02197072723931961,Abstract,0,B17,D85
0.024693277233109517,Abstract,0,B17,B89
0.026263827371139407,Abstract,0,B17,C89
0.02860574062962854,Abstract,0,B17,D89
0.016988132266872447,Abstract,0,B17,B90
0.022469950377190136,Abstract,0,B17,C90
0.019026022980738376,Abstract,0,B17,D90
0.030743680514444524,Abstract,0,B17,B93
0.02189710059051196,Abstract,0,B17,C93
0.02531150753893303,Abstract,0,B17,D93
0.028748897179416807,Abstract,0,C17,D17
0.023582550286735247,Abstract,0,C17,B27
0.025686051542608453,Abstract,0,C17,C27
0.0282080186431125,Abstract,0,C17,D27
0.02869001187668232,Abstract,0,C17,B29
0.036672201915514666,Abstract,0,C17,C29
0.025205088324554162,Abstract,0,C17,D29
0.02499448778627869,Abstract,0,C17,B31
0.02732949959005926,Abstract,0,C17,C31
0.03125915134933528,Abstract,0,C17,D31
0.028052428928181314,Abstract,0,C17,B32
0.02286086836336756,Abstract,0,C17,C32
0.03277308082425591,Abstract,0,C17,D32
0.03206290555955095,Abstract,0,C17,B33
0.021289376279217512,Abstract,0,C17,C33
0.02416964737199958,Abstract,0,C17,D33
0.031014861492659765,Abstract,0,C17,B36
0.029137006874423606,Abstract,0,C17,C36
0.027081502449660257,Abstract,0,C17,D36
0.0238268400471953,Abstract,0,C17,B38
0.027849612390069795,Abstract,0,C17,C38
0.03632363795301562,Abstract,0,C17,D38
0.026374991188183042,Abstract,0,C17,B39
0.02651061499829321,Abstract,0,C17,C39
0.02604985327068188,Abstract,0,C17,D39
0.026181691380339718,Abstract,0,C17,B40
0.024642529822512946,Abstract,0,C17,C40
0.028243656699423927,Abstract,0,C17,D40
0.02238954272154234,Abstract,0,C17,B41
0.028647878544173982,Abstract,0,C17,C41
0.03160450765953439,Abstract,0,C17,D41
0.02584465182278488,Abstract,0,C17,B45
0.031146444718204866,Abstract,0,C17,C45
0.03124802063541472,Abstract,0,C17,D45
0.03075625745406244,Abstract,0,C17,B60
0.04302727713102909,Abstract,0,C17,C60
0.023611257608014937,Abstract,0,C17,D60
0.027378144690965216,Abstract,0,C17,B64
0.029808045616964676,Abstract,0,C17,C64
0.025428921158749493,Abstract,0,C17,D64
0.030001599009138624,Abstract,0,C17,B66
0.026822345991435795,Abstract,0,C17,C66
0.02481460898565427,Abstract,0,C17,D66
0.04593349194278838,Abstract,0,C17,B72
0.03333913631686496,Abstract,0,C17,C72
0.023271124887869643,Abstract,0,C17,D72
0.025941311884868732,Abstract,0,C17,B76
0.02197770712840467,Abstract,0,C17,C76
0.031936855214990935,Abstract,0,C17,D76
0.030001827613988976,Abstract,0,C17,B79
0.030686245259749664,Abstract,0,C17,C79
0.02598806115523927,Abstract,0,C17,D79
0.026986883430020318,Abstract,0,C17,B81
0.02156560204596904,Abstract,0,C17,C81
0.027888372252291835,Abstract,0,C17,D81
0.02796108729593717,Abstract,0,C17,B82
0.028894996365715957,Abstract,0,C17,C82
0.023582728273045757,Abstract,0,C17,D82
0.03206704253325839,Abstract,0,C17,B85
0.026352466747860407,Abstract,0,C17,C85
0.030002011911332147,Abstract,0,C17,D85
0.030859004376430237,Abstract,0,C17,B89
0.0268968803703808,Abstract,0,C17,C89
0.03137363408484818,Abstract,0,C17,D89
0.022677014407169755,Abstract,0,C17,B90
0.028497675189960308,Abstract,0,C17,C90
0.026230435768572168,Abstract,0,C17,D90
0.026796027717212564,Abstract,0,C17,B93
0.023589592941522807,Abstract,0,C17,C93
0.024798258033668207,Abstract,0,C17,D93
0.02148543823249228,Abstract,0,D17,B27
0.018709054135508746,Abstract,0,D17,C27
0.02198626423405282,Abstract,0,D17,D27
0.0193083115673572,Abstract,0,D17,B29
0.030717047756516312,Abstract,0,D17,C29
0.016740950369288604,Abstract,0,D17,D29
0.018429226313411897,Abstract,0,D17,B31
0.026877850634151372,Abstract,0,D17,C31
0.030637688893708694,Abstract,0,D17,D31
0.022791472458361953,Abstract,0,D17,B32
0.017283114549514218,Abstract,0,D17,C32
0.026534434661663615,Abstract,0,D17,D32
0.02514773134042605,Abstract,0,D17,B33
0.025202234740660908,Abstract,0,D17,C33
0.018030243133928994,Abstract,0,D17,D33
0.026559924310330326,Abstract,0,D17,B36
0.021447858431377944,Abstract,0,D17,C36
0.022006542895358965,Abstract,0,D17,D36
0.02325128895291257,Abstract,0,D17,B38
0.02373283406607422,Abstract,0,D17,C38
0.02432593166284934,Abstract,0,D17,D38
0.01872912993613906,Abstract,0,D17,B39
0.02010302155155045,Abstract,0,D17,C39
0.0238984031982258,Abstract,0,D17,D39
0.02670427003470632,Abstract,0,D17,B40
0.01992532995876134,Abstract,0,D17,C40
0.020283186514250894,Abstract,0,D17,D40
0.018047686108703106,Abstract,0,D17,B41
0.028952269895900808,Abstract,0,D17,C41
0.023513967407193977,Abstract,0,D17,D41
0.018275274424910764,Abstract,0,D17,B45
0.024001861902027313,Abstract,0,D17,C45
0.02410125356389557,Abstract,0,D17,D45
0.03391355758262848,Abstract,0,D17,B60
0.04274597837136858,Abstract,0,D17,C60
0.019707259157955098,Abstract,0,D17,D60
0.017712967458053116,Abstract,0,D17,B64
0.027941110277323846,Abstract,0,D17,C64
0.022057908134098466,Abstract,0,D17,D64
0.02485781733875802,Abstract,0,D17,B66
0.020633962915907873,Abstract,0,D17,C66
0.019641574146175515,Abstract,0,D17,D66
0.04172141845194821,Abstract,0,D17,B72
0.017416236757499363,Abstract,0,D17,C72
0.0198459434940269,Abstract,0,D17,D72
0.027343382175696814,Abstract,0,D17,B76
0.02239606311885895,Abstract,0,D17,C76
0.022022730877752358,Abstract,0,D17,D76
0.027707884569233655,Abstract,0,D17,B79
0.030005216288120907,Abstract,0,D17,C79
0.017883354725352813,Abstract,0,D17,D79
0.02126867857841231,Abstract,0,D17,B81
0.02284284062531611,Abstract,0,D17,C81
0.019986116945350598,Abstract,0,D17,D81
0.023785746131530817,Abstract,0,D17,B82
0.0237455573271259,Abstract,0,D17,C82
0.01534958491755992,Abstract,0,D17,D82
0.023848991872248152,Abstract,0,D17,B85
0.018199752147810326,Abstract,0,D17,C85
0.022352500953868572,Abstract,0,D17,D85
0.022275850815088635,Abstract,0,D17,B89
0.021461856279650485,Abstract,0,D17,C89
0.022870905470483337,Abstract,0,D17,D89
0.01896769903014503,Abstract,0,D17,B90
0.021219251888251637,Abstract,0,D17,C90
0.023526820210363848,Abstract,0,D17,D90
0.02520023503460759,Abstract,0,D17,B93
0.026560731938754478,Abstract,0,D17,C93
0.020488874340162756,Abstract,0,D17,D93
0.018146444673805114,Abstract,0,B27,C27
0.021763605914651114,Abstract,0,B27,D27
0.020284535695763606,Abstract,0,B27,B29
0.031053985089296195,Abstract,0,B27,C29
0.021794170078419026,Abstract,0,B27,D29
0.016398584434298924,Abstract,0,B27,B31
0.015248460146304545,Abstract,0,B27,C31
0.020151192578621732,Abstract,0,B27,D31
0.022418954720486474,Abstract,0,B27,B32
0.016797910380077687,Abstract,0,B27,C32
0.018421411407209595,Abstract,0,B27,D32
0.018902402763592414,Abstract,0,B27,B33
0.015797906227460256,Abstract,0,B27,C33
0.021231849949917864,Abstract,0,B27,D33
0.02165472105768319,Abstract,0,B27,B36
0.022889847157768484,Abstract,0,B27,C36
0.020091543079300906,Abstract,0,B27,D36
0.015334342147761497,Abstract,0,B27,B38
0.017782328484124584,Abstract,0,B27,C38
0.027318574083118437,Abstract,0,B27,D38
0.01937190942586677,Abstract,0,B27,B39
0.019722419607717083,Abstract,0,B27,C39
0.02010399763831947,Abstract,0,B27,D39
0.01815119177351445,Abstract,0,B27,B40
0.019870970718342373,Abstract,0,B27,C40
0.01877966823660085,Abstract,0,B27,D40
0.01778339978840768,Abstract,0,B27,B41
0.03317532727084866,Abstract,0,B27,C41
0.025751934242057607,Abstract,0,B27,D41
0.01476606811940532,Abstract,0,B27,B45
0.02009558825151235,Abstract,0,B27,C45
0.018427248462749207,Abstract,0,B27,D45
0.018193225842862336,Abstract,0,B27,B60
0.025882103096942704,Abstract,0,B27,C60
0.01755614309674623,Abstract,0,B27,D60
0.02241127977106262,Abstract,0,B27,B64
0.028119966719994092,Abstract,0,B27,C64
0.021263062428373596,Abstract,0,B27,D64
0.026743522442177287,Abstract,0,B27,B66
0.021885028479017278,Abstract,0,B27,C66
0.013483596821364033,Abstract,0,B27,D66
0.04180158622534327,Abstract,0,B27,B72
0.01941872010039659,Abstract,0,B27,C72
0.02010264187403088,Abstract,0,B27,D72
0.01928398217992631,Abstract,0,B27,B76
0.01369713267879666,Abstract,0,B27,C76
0.023849525423375244,Abstract,0,B27,D76
0.022168056042500477,Abstract,0,B27,B79
0.021719536885233284,Abstract,0,B27,C79
0.015139983985951,Abstract,0,B27,D79
0.016386517147846072,Abstract,0,B27,B81
0.01456273463009517,Abstract,0,B27,C81
0.02046387056883535,Abstract,0,B27,D81
0.018777380262910197,Abstract,0,B27,B82
0.022842507288961676,Abstract,0,B27,C82
0.013985565974422581,Abstract,0,B27,D82
0.025005181787311,Abstract,0,B27,B85
0.017838117007644434,Abstract,0,B27,C85
0.018388432751062066,Abstract,0,B27,D85
0.01765680668144477,Abstract,0,B27,B89
0.02088038982599072,Abstract,0,B27,C89
0.026317197214088678,Abstract,0,B27,D89
0.013760430914088765,Abstract,0,B27,B90
0.02082814410770733,Abstract,0,B27,C90
0.013419065501710332,Abstract,0,B27,D90
0.027582990722952373,Abstract,0,B27,B93
0.017863921505410472,Abstract,0,B27,C93
0.02706640944129459,Abstract,0,B27,D93
0.021761449798477803,Abstract,0,C27,D27
0.018183589803756194,Abstract,0,C27,B29
0.02743088713132716,Abstract,0,C27,C29
0.01645064194080479,Abstract,0,C27,D29
0.015532818639977021,Abstract,0,C27,B31
0.024815548879836873,Abstract,0,C27,C31
0.02291857274291612,Abstract,0,C27,D31
0.023901680998420324,Abstract,0,C27,B32
0.01849985499107269,Abstract,0,C27,C32
0.025862857100158666,Abstract,0,C27,D32
0.02185342482744461,Abstract,0,C27,B33
0.02157305280395759,Abstract,0,C27,C33
0.018343027149973167,Abstract,0,C27,D33
0.01999879850757106,Abstract,0,C27,B36
0.02419459258337651,Abstract,0,C27,C36
0.022943568119112065,Abstract,0,C27,D36
0.019374215554573252,Abstract,0,C27,B38
0.026455107424947583,Abstract,0,C27,C38
0.027047959973985687,Abstract,0,C27,D38
0.01649073602166844,Abstract,0,C27,B39
0.021045777556017713,Abstract,0,C27,C39
0.021129571172597405,Abstract,0,C27,D39
0.02396010133575275,Abstract,0,C27,B40
0.018873951359171855,Abstract,0,C27,C40
0.01858857819101934,Abstract,0,C27,D40
0.014694287964556976,Abstract,0,C27,B41
0.024060349292229232,Abstract,0,C27,C41
0.02071337114250176,Abstract,0,C27,D41
0.01689225948825835,Abstract,0,C27,B45
0.022771565237137838,Abstract,0,C27,C45
0.024147956768854464,Abstract,0,C27,D45
0.02863015511841252,Abstract,0,C27,B60
0.042717196943943624,Abstract,0,C27,C60
0.018288690636420347,Abstract,0,C27,D60
0.02028997765005834,Abstract,0,C27,B64
0.027931259457281546,Abstract,0,C27,C64
0.023761630753063933,Abstract,0,C27,D64
0.02227690824850157,Abstract,0,C27,B66
0.018811999852380003,Abstract,0,C27,C66
0.01471227159728805,Abstract,0,C27,D66
0.03967167806469025,Abstract,0,C27,B72
0.020118613138065334,Abstract,0,C27,C72
0.018768696279496254,Abstract,0,C27,D72
0.027525764504589958,Abstract,0,C27,B76
0.018278617289450082,Abstract,0,C27,C76
0.019939005220131013,Abstract,0,C27,D76
0.02134041417051667,Abstract,0,C27,B79
0.027792747134406107,Abstract,0,C27,C79
0.01634579943863807,Abstract,0,C27,D79
0.01964267184976389,Abstract,0,C27,B81
0.022571365729258715,Abstract,0,C27,C81
0.0185007000103558,Abstract,0,C27,D81
0.018590814610102483,Abstract,0,C27,B82
0.023441402063769202,Abstract,0,C27,C82
0.017599454631413523,Abstract,0,C27,D82
0.024118261937257954,Abstract,0,C27,B85
0.018702022976112922,Abstract,0,C27,C85
0.02225872534648049,Abstract,0,C27,D85
0.019440414762156105,Abstract,0,C27,B89
0.023063480177204523,Abstract,0,C27,C89
0.018109455601861613,Abstract,0,C27,D89
0.015196950840493707,Abstract,0,C27,B90
0.018184505083727074,Abstract,0,C27,C90
0.019857122024024097,Abstract,0,C27,D90
0.023256243414152045,Abstract,0,C27,B93
0.02321476306283683,Abstract,0,C27,C93
0.019302758820121196,Abstract,0,C27,D93
0.018119857481035992,Abstract,0,D27,B29
0.02598421165685334,Abstract,0,D27,C29
0.019482646088494603,Abstract,0,D27,D29
0.02315649235040499,Abstract,0,D27,B31
0.022578167246113324,Abstract,0,D27,C31
0.02625960450864901,Abstract,0,D27,D31
0.026362575939649607,Abstract,0,D27,B32
0.018161269416372926,Abstract,0,D27,C32
0.026799340619956948,Abstract,0,D27,D32
0.02758479818955584,Abstract,0,D27,B33
0.02475581114829444,Abstract,0,D27,C33
0.019216214578193978,Abstract,0,D27,D33
0.027674164953491252,Abstract,0,D27,B36
0.018655172551688436,Abstract,0,D27,C36
0.018740535317269456,Abstract,0,D27,D36
0.019083523840367336,Abstract,0,D27,B38
0.02422405877618226,Abstract,0,D27,C38
0.027579846309016894,Abstract,0,D27,D38
0.02107956340677706,Abstract,0,D27,B39
0.023130140605588996,Abstract,0,D27,C39
0.022664218351671993,Abstract,0,D27,D39
0.02634928003732399,Abstract,0,D27,B40
0.02115869603951564,Abstract,0,D27,C40
0.02108802672223146,Abstract,0,D27,D40
0.018271929478172015,Abstract,0,D27,B41
0.029835731462913486,Abstract,0,D27,C41
0.024617737422243924,Abstract,0,D27,D41
0.017420143992805788,Abstract,0,D27,B45
0.02122802500831498,Abstract,0,D27,C45
0.026903183683543264,Abstract,0,D27,D45
0.026043837005675405,Abstract,0,D27,B60
0.04212936073739876,Abstract,0,D27,C60
0.018463584078002426,Abstract,0,D27,D60
0.02256219504913262,Abstract,0,D27,B64
0.029534425475462495,Abstract,0,D27,C64
0.022892884760525832,Abstract,0,D27,D64
0.024807380926362466,Abstract,0,D27,B66
0.0236129607075521,Abstract,0,D27,C66
0.023537080355150317,Abstract,0,D27,D66
0.04126269269403743,Abstract,0,D27,B72
0.025854318074074952,Abstract,0,D27,C72
0.020414038897162045,Abstract,0,D27,D72
0.027142962038071,Abstract,0,D27,B76
0.019729070492979357,Abstract,0,D27,C76
0.02262966878996751,Abstract,0,D27,D76
0.02483601951864471,Abstract,0,D27,B79
0.026662565319487023,Abstract,0,D27,C79
0.018075861993776136,Abstract,0,D27,D79
0.022224544193011717,Abstract,0,D27,B81
0.022403527240206784,Abstract,0,D27,C81
0.023001131558579392,Abstract,0,D27,D81
0.02108656224996057,Abstract,0,D27,B82
0.023551738768050057,Abstract,0,D27,C82
0.016939406114396916,Abstract,0,D27,D82
0.021999546215029142,Abstract,0,D27,B85
0.018810865578017723,Abstract,0,D27,C85
0.022009811800074112,Abstract,0,D27,D85
0.021964622931629187,Abstract,0,D27,B89
0.019350095857919206,Abstract,0,D27,C89
0.026292204461910208,Abstract,0,D27,D89
0.018693894649834765,Abstract,0,D27,B90
0.02268659599313538,Abstract,0,D27,C90
0.022195320114811092,Abstract,0,D27,D90
0.027489099487774376,Abstract,0,D27,B93
0.019978768791111264,Abstract,0,D27,C93
0.019287203879834763,Abstract,0,D27,D93
0.029391842912376263,Abstract,0,B29,C29
0.020618691746067615,Abstract,0,B29,D29
0.018403829957167696,Abstract,0,B29,B31
0.023615414096187348,Abstract,0,B29,C31
0.02423708070658176,Abstract,0,B29,D31
0.02393470785651825,Abstract,0,B29,B32
0.01733199864945614,Abstract,0,B29,C32
0.025863363658931125,Abstract,0,B29,D32
0.02176380596717149,Abstract,0,B29,B33
0.025451292280246403,Abstract,0,B29,C33
0.019607807168102603,Abstract,0,B29,D33
0.026520298660896793,Abstract,0,B29,B36
0.017745688527357292,Abstract,0,B29,C36
0.021954384865614764,Abstract,0,B29,D36
0.020330460714406647,Abstract,0,B29,B38
0.02270424890733796,Abstract,0,B29,C38
0.0295447044075589,Abstract,0,B29,D38
0.020748070673302095,Abstract,0,B29,B39
0.023855940171401996,Abstract,0,B29,C39
0.023059184902803263,Abstract,0,B29,D39
0.024554629267863226,Abstract,0,B29,B40
0.020084887066294944,Abstract,0,B29,C40
0.020097175062607955,Abstract,0,B29,D40
0.018656863354496542,Abstract,0,B29,B41
0.028871237802201813,Abstract,0,B29,C41
0.018444907373671823,Abstract,0,B29,D41
0.015602817713296743,Abstract,0,B29,B45
0.024577749524121673,Abstract,0,B29,C45
0.02452363276008428,Abstract,0,B29,D45
0.025555529303220782,Abstract,0,B29,B60
0.038670708583528265,Abstract,0,B29,C60
0.01604159422786144,Abstract,0,B29,D60
0.017708920500152336,Abstract,0,B29,B64
0.027331519238268504,Abstract,0,B29,C64
0.018885872948365412,Abstract,0,B29,D64
0.025745434657090487,Abstract,0,B29,B66
0.02377226352561502,Abstract,0,B29,C66
0.02098543162673668,Abstract,0,B29,D66
0.04598896163591537,Abstract,0,B29,B72
0.023934357192843876,Abstract,0,B29,C72
0.01751483423607449,Abstract,0,B29,D72
0.02645110223996078,Abstract,0,B29,B76
0.01889378324660193,Abstract,0,B29,C76
0.01982204023160548,Abstract,0,B29,D76
0.023898585880376057,Abstract,0,B29,B79
0.024003744478018438,Abstract,0,B29,C79
0.01624296523377309,Abstract,0,B29,D79
0.01857907270990624,Abstract,0,B29,B81
0.024418735259034513,Abstract,0,B29,C81
0.02045450588906423,Abstract,0,B29,D81
0.02055301518370398,Abstract,0,B29,B82
0.023822308357449522,Abstract,0,B29,C82
0.01569871521228874,Abstract,0,B29,D82
0.02195722166884548,Abstract,0,B29,B85
0.014103024969852457,Abstract,0,B29,C85
0.021541777904791913,Abstract,0,B29,D85
0.01792969967525399,Abstract,0,B29,B89
0.018652258986603852,Abstract,0,B29,C89
0.021662961356429773,Abstract,0,B29,D89
0.014811686433434538,Abstract,0,B29,B90
0.02278281104582594,Abstract,0,B29,C90
0.02283932698175983,Abstract,0,B29,D90
0.025000594104226722,Abstract,0,B29,B93
0.01985459962108658,Abstract,0,B29,C93
0.020044786410003384,Abstract,0,B29,D93
0.02577844378888328,Abstract,0,C29,D29
0.030089888794710702,Abstract,0,C29,B31
0.03602106770289292,Abstract,0,C29,C31
0.03533481576692015,Abstract,0,C29,D31
0.0426661217229832,Abstract,0,C29,B32
0.03130493174346942,Abstract,0,C29,C32
0.03428809458229465,Abstract,0,C29,D32
0.04154792807500217,Abstract,0,C29,B33
0.0356323796856523,Abstract,0,C29,C33
0.029581714232890213,Abstract,0,C29,D33
0.0345703094373352,Abstract,0,C29,B36
0.03134837167564319,Abstract,0,C29,C36
0.03035590569949904,Abstract,0,C29,D36
0.032271355876572504,Abstract,0,C29,B38
0.03545901423054435,Abstract,0,C29,C38
0.03536419863010715,Abstract,0,C29,D38
0.02786606731257083,Abstract,0,C29,B39
0.0305313584019122,Abstract,0,C29,C39
0.036590546815009284,Abstract,0,C29,D39
0.03722785103466264,Abstract,0,C29,B40
0.0268059431163676,Abstract,0,C29,C40
0.03187313147667945,Abstract,0,C29,D40
0.023537334355475954,Abstract,0,C29,B41
0.03867780035647438,Abstract,0,C29,C41
0.036868113602595336,Abstract,0,C29,D41
0.027764432083820352,Abstract,0,C29,B45
0.03304944028461582,Abstract,0,C29,C45
0.03781612834156893,Abstract,0,C29,D45
0.03928479308942999,Abstract,0,C29,B60
0.06117929557201767,Abstract,0,C29,C60
0.026741568565939837,Abstract,0,C29,D60
0.03548057413168602,Abstract,0,C29,B64
0.03954410169504894,Abstract,0,C29,C64
0.03027058573834318,Abstract,0,C29,D64
0.03308919900684624,Abstract,0,C29,B66
0.030016560987346057,Abstract,0,C29,C66
0.02877364181520727,Abstract,0,C29,D66
0.031433461142951404,Abstract,0,C29,B72
0.03165909601674084,Abstract,0,C29,C72
0.032642380048257966,Abstract,0,C29,D72
0.039385378706443076,Abstract,0,C29,B76
0.02844988283082484,Abstract,0,C29,C76
0.02902567246420287,Abstract,0,C29,D76
0.031301132683440494,Abstract,0,C29,B79
0.04408353759428283,Abstract,0,C29,C79
0.02351541248318937,Abstract,0,C29,D79
0.03290326480464782,Abstract,0,C29,B81
0.03654371421098287,Abstract,0,C29,C81
0.03046576027445361,Abstract,0,C29,D81
0.027202314680064486,Abstract,0,C29,B82
0.03361083321375046,Abstract,0,C29,C82
0.028750115402481666,Abstract,0,C29,D82
0.03438093979662719,Abstract,0,C29,B85
0.02976543897181023,Abstract,0,C29,C85
0.03649789527702226,Abstract,0,C29,D85
0.03171480113855281,Abstract,0,C29,B89
0.029204064270257356,Abstract,0,C29,C89
0.030196376614276398,Abstract,0,C29,D89
0.027200762491592468,Abstract,0,C29,B90
0.03650783097499562,Abstract,0,C29,C90
0.035197495910341214,Abstract,0,C29,D90
0.03551010269185038,Abstract,0,C29,B93
0.03278298165092103,Abstract,0,C29,C93
0.027868249575943835,Abstract,0,C29,D93
0.017294755489894544,Abstract,0,D29,B31
0.023010623352781884,Abstract,0,D29,C31
0.030183837721576314,Abstract,0,D29,D31
0.02113513145267714,Abstract,0,D29,B32
0.01910725450909531,Abstract,0,D29,C32
0.02558628356335695,Abstract,0,D29,D32
0.02417794301911638,Abstract,0,D29,B33
0.02052874495641414,Abstract,0,D29,C33
0.015555467929021212,Abstract,0,D29,D33
0.022663554348442316,Abstract,0,D29,B36
0.02172049578851038,Abstract,0,D29,C36
0.019792992766394547,Abstract,0,D29,D36
0.02197872936442761,Abstract,0,D29,B38
0.02363857188624959,Abstract,0,D29,C38
0.020102695962429352,Abstract,0,D29,D38
0.017268552130892092,Abstract,0,D29,B39
0.01720927674025171,Abstract,0,D29,C39
0.022293581938325525,Abstract,0,D29,D39
0.02439143684306118,Abstract,0,D29,B40
0.01755276777556463,Abstract,0,D29,C40
0.021548522723507168,Abstract,0,D29,D40
0.01561980860398515,Abstract,0,D29,B41
0.027624715057649726,Abstract,0,D29,C41
0.021661626124511783,Abstract,0,D29,D41
0.014647495483105032,Abstract,0,D29,B45
0.02329484886857998,Abstract,0,D29,C45
0.025600263161059515,Abstract,0,D29,D45
0.0322306229299099,Abstract,0,D29,B60
0.04352386287363008,Abstract,0,D29,C60
0.019073817301620253,Abstract,0,D29,D60
0.017339022288248587,Abstract,0,D29,B64
0.023261767887760656,Abstract,0,D29,C64
0.019350884065130077,Abstract,0,D29,D64
0.01805843434730212,Abstract,0,D29,B66
0.0146377046254105,Abstract,0,D29,C66
0.020492619698017907,Abstract,0,D29,D66
0.034719399986337836,Abstract,0,D29,B72
0.020340332035781977,Abstract,0,D29,C72
0.01875049589820356,Abstract,0,D29,D72
0.02516197634912132,Abstract,0,D29,B76
0.02060778335587227,Abstract,0,D29,C76
0.017913877686200178,Abstract,0,D29,D76
0.02504459811540614,Abstract,0,D29,B79
0.03216915785175601,Abstract,0,D29,C79
