dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06797619113767016,Concrete,0,B3,B88
0.07329919302570788,Concrete,0,B3,C88
0.08427643330957091,Concrete,0,B3,D88
0.07407293613929593,Concrete,0,B3,B91
0.07442119697337646,Concrete,0,B3,C91
0.07050947802841398,Concrete,0,B3,D91
0.08532722256626499,Concrete,0,B3,B92
0.0736415514951973,Concrete,0,B3,C92
0.08374760061011047,Concrete,0,B3,D92
0.08328162093450096,Concrete,0,B3,B94
0.07774002755092416,Concrete,0,B3,C94
0.06922886240077179,Concrete,0,B3,D94
0.057624203635941326,Concrete,0,C3,D3
0.06991385549773407,Concrete,0,C3,B8
0.06678896891564234,Concrete,0,C3,C8
0.05663954603068268,Concrete,0,C3,D8
0.05769820284228247,Concrete,0,C3,B13
0.05880268574112659,Concrete,0,C3,C13
0.07011523119356891,Concrete,0,C3,D13
0.06581809942226807,Concrete,0,C3,B15
0.07152713130724458,Concrete,0,C3,C15
0.054094474167542095,Concrete,0,C3,D15
0.055021379684151724,Concrete,0,C3,B18
0.0614621086430408,Concrete,0,C3,C18
0.06761066375180884,Concrete,0,C3,D18
0.06355529560753913,Concrete,0,C3,B19
0.06546015323486454,Concrete,0,C3,C19
0.06842343910509456,Concrete,0,C3,D19
0.05563428328103019,Concrete,0,C3,B20
0.061198481486203105,Concrete,0,C3,C20
0.07018983883509848,Concrete,0,C3,D20
0.0561044894147174,Concrete,0,C3,B26
0.051606146922492706,Concrete,0,C3,C26
0.07637670196937638,Concrete,0,C3,D26
0.07455983248374448,Concrete,0,C3,B30
0.06457586845572852,Concrete,0,C3,C30
0.06096411570779767,Concrete,0,C3,D30
0.05591227871625324,Concrete,0,C3,B42
0.05773230133842941,Concrete,0,C3,C42
0.06824099615596968,Concrete,0,C3,D42
0.055245929445696146,Concrete,0,C3,B43
0.06233309896322874,Concrete,0,C3,C43
0.0711822546164287,Concrete,0,C3,D43
0.05933671464579895,Concrete,0,C3,B44
0.06392489613810702,Concrete,0,C3,C44
0.07110926057230946,Concrete,0,C3,D44
0.07569686219558176,Concrete,0,C3,B50
0.052716899595677096,Concrete,0,C3,C50
0.06667687673619216,Concrete,0,C3,D50
0.06911946085915636,Concrete,0,C3,B51
0.0586472287339028,Concrete,0,C3,C51
0.06467565161454762,Concrete,0,C3,D51
0.056406955106389614,Concrete,0,C3,B52
0.055325970120826115,Concrete,0,C3,C52
0.066066016942135,Concrete,0,C3,D52
0.05687817932119539,Concrete,0,C3,B53
0.06533490739925028,Concrete,0,C3,C53
0.06707760192583406,Concrete,0,C3,D53
0.050006608468501294,Concrete,0,C3,B54
0.06826469524035254,Concrete,0,C3,C54
0.0685633940234369,Concrete,0,C3,D54
0.059105490753328216,Concrete,0,C3,B55
0.06259335069691073,Concrete,0,C3,C55
0.05995544533947219,Concrete,0,C3,D55
0.0684182067735151,Concrete,0,C3,B56
0.051372457838469436,Concrete,0,C3,C56
0.05536548139588366,Concrete,0,C3,D56
0.056545742816611524,Concrete,0,C3,B57
0.05834896381485293,Concrete,0,C3,C57
0.06596265404468549,Concrete,0,C3,D57
0.06514819173489092,Concrete,0,C3,B77
0.05049563227275338,Concrete,0,C3,C77
0.06869469555948225,Concrete,0,C3,D77
0.0575239023671985,Concrete,0,C3,B78
0.04977199623313451,Concrete,0,C3,C78
0.059176290997677856,Concrete,0,C3,D78
0.07062797047843507,Concrete,0,C3,B80
0.05546123071290718,Concrete,0,C3,C80
0.054243609866148255,Concrete,0,C3,D80
0.05471347056975778,Concrete,0,C3,B88
0.06321284680068559,Concrete,0,C3,C88
0.06865112445228014,Concrete,0,C3,D88
0.06002079503068226,Concrete,0,C3,B91
0.058110125956168115,Concrete,0,C3,C91
0.06001220196632539,Concrete,0,C3,D91
0.06613511882791369,Concrete,0,C3,B92
0.0586837254551703,Concrete,0,C3,C92
0.059458109500303336,Concrete,0,C3,D92
0.06828564408284753,Concrete,0,C3,B94
0.06715678993052768,Concrete,0,C3,C94
0.055524180760476764,Concrete,0,C3,D94
0.07127986821871256,Concrete,0,D3,B8
0.07302055988603015,Concrete,0,D3,C8
0.056338637603327184,Concrete,0,D3,D8
0.06185188362206825,Concrete,0,D3,B13
0.06244699392830556,Concrete,0,D3,C13
0.07172019143747702,Concrete,0,D3,D13
0.06264759316075083,Concrete,0,D3,B15
0.0758191644198055,Concrete,0,D3,C15
0.05742181087719916,Concrete,0,D3,D15
0.06014685276443526,Concrete,0,D3,B18
0.06830741366108539,Concrete,0,D3,C18
0.06566494560633611,Concrete,0,D3,D18
0.06624102167254067,Concrete,0,D3,B19
0.06890082761903875,Concrete,0,D3,C19
0.06940713089434894,Concrete,0,D3,D19
0.0574890966793325,Concrete,0,D3,B20
0.06166538311978589,Concrete,0,D3,C20
0.0809381123012617,Concrete,0,D3,D20
0.05820928753980857,Concrete,0,D3,B26
0.05550833645407598,Concrete,0,D3,C26
0.07616168413232548,Concrete,0,D3,D26
0.07035674296839897,Concrete,0,D3,B30
0.0671404135944344,Concrete,0,D3,C30
0.06222932592531547,Concrete,0,D3,D30
0.05959438727925938,Concrete,0,D3,B42
0.05819495472516024,Concrete,0,D3,C42
0.07077061829891472,Concrete,0,D3,D42
0.057912508549112424,Concrete,0,D3,B43
0.06315721427417363,Concrete,0,D3,C43
0.07847215836015035,Concrete,0,D3,D43
0.05750427206857795,Concrete,0,D3,B44
0.07049898906787799,Concrete,0,D3,C44
0.07494916932384588,Concrete,0,D3,D44
0.07553178676882791,Concrete,0,D3,B50
0.0601482132173691,Concrete,0,D3,C50
0.08077128518561416,Concrete,0,D3,D50
0.07449786493206653,Concrete,0,D3,B51
0.06018074224754327,Concrete,0,D3,C51
0.0656458724363364,Concrete,0,D3,D51
0.05952176592726272,Concrete,0,D3,B52
0.06746798424539364,Concrete,0,D3,C52
0.06588305482447135,Concrete,0,D3,D52
0.06183363854626119,Concrete,0,D3,B53
0.06938066184527426,Concrete,0,D3,C53
0.0662258435622791,Concrete,0,D3,D53
0.05258151400546409,Concrete,0,D3,B54
0.07575748982968561,Concrete,0,D3,C54
0.06741850248401081,Concrete,0,D3,D54
0.05978922024200348,Concrete,0,D3,B55
0.06738142387916883,Concrete,0,D3,C55
0.05993476841942515,Concrete,0,D3,D55
0.07382940524054644,Concrete,0,D3,B56
0.05590134495887626,Concrete,0,D3,C56
0.05670817229895761,Concrete,0,D3,D56
0.058785326563512715,Concrete,0,D3,B57
0.05977047020705413,Concrete,0,D3,C57
0.0711531324268009,Concrete,0,D3,D57
0.06878621502728237,Concrete,0,D3,B77
0.05178014914540691,Concrete,0,D3,C77
0.07215499522868808,Concrete,0,D3,D77
0.0560361956597475,Concrete,0,D3,B78
0.05506960219656135,Concrete,0,D3,C78
0.0573240135098967,Concrete,0,D3,D78
0.07089209747734518,Concrete,0,D3,B80
0.05493780521118736,Concrete,0,D3,C80
0.05659237007245459,Concrete,0,D3,D80
0.06065886394298316,Concrete,0,D3,B88
0.06044295635949836,Concrete,0,D3,C88
0.06122481500474311,Concrete,0,D3,D88
0.06524500115923529,Concrete,0,D3,B91
0.06193576640847269,Concrete,0,D3,C91
0.059422718245642075,Concrete,0,D3,D91
0.070590361607538,Concrete,0,D3,B92
0.052128017892335086,Concrete,0,D3,C92
0.06029177985597276,Concrete,0,D3,D92
0.06792134258479822,Concrete,0,D3,B94
0.06800748324716331,Concrete,0,D3,C94
0.055338167311657395,Concrete,0,D3,D94
0.0746960121744075,Concrete,0,B8,C8
0.06395604971489416,Concrete,0,B8,D8
0.06943778159650875,Concrete,0,B8,B13
0.06616028319270038,Concrete,0,B8,C13
0.07950060197015435,Concrete,0,B8,D13
0.07178874425752915,Concrete,0,B8,B15
0.08055235078367418,Concrete,0,B8,C15
0.06935063657716857,Concrete,0,B8,D15
0.06399128472392891,Concrete,0,B8,B18
0.07249577429058993,Concrete,0,B8,C18
0.07947129393031128,Concrete,0,B8,D18
0.07875116936842383,Concrete,0,B8,B19
0.07343598579931807,Concrete,0,B8,C19
0.0799745936093746,Concrete,0,B8,D19
0.06796629484221126,Concrete,0,B8,B20
0.06828789466023646,Concrete,0,B8,C20
0.08171137366544091,Concrete,0,B8,D20
0.07265589373859355,Concrete,0,B8,B26
0.06157292939645975,Concrete,0,B8,C26
0.08238237872291386,Concrete,0,B8,D26
0.08415111031477557,Concrete,0,B8,B30
0.07272397577862127,Concrete,0,B8,C30
0.07277300518876102,Concrete,0,B8,D30
0.06875264256204437,Concrete,0,B8,B42
0.06978795443452449,Concrete,0,B8,C42
0.07785361301437008,Concrete,0,B8,D42
0.06977510821848466,Concrete,0,B8,B43
0.07047938891104948,Concrete,0,B8,C43
0.07171728279265181,Concrete,0,B8,D43
0.06882759975391585,Concrete,0,B8,B44
0.0724377521227078,Concrete,0,B8,C44
0.08481192748567601,Concrete,0,B8,D44
0.08279421406914694,Concrete,0,B8,B50
0.06518759599168879,Concrete,0,B8,C50
0.07871406084427403,Concrete,0,B8,D50
0.08118654418246098,Concrete,0,B8,B51
0.06981102651266326,Concrete,0,B8,C51
0.07952710682257519,Concrete,0,B8,D51
0.06949141486632512,Concrete,0,B8,B52
0.06786938717393133,Concrete,0,B8,C52
0.07311317936605465,Concrete,0,B8,D52
0.06509843947298935,Concrete,0,B8,B53
0.07849565733790352,Concrete,0,B8,C53
0.08071353007567245,Concrete,0,B8,D53
0.06364616020679087,Concrete,0,B8,B54
0.0785589470706949,Concrete,0,B8,C54
0.07238971255414216,Concrete,0,B8,D54
0.06948540334799809,Concrete,0,B8,B55
0.07316710103181372,Concrete,0,B8,C55
0.06606442555560625,Concrete,0,B8,D55
0.08237762935433555,Concrete,0,B8,B56
0.06575052723581189,Concrete,0,B8,C56
0.06633210848375524,Concrete,0,B8,D56
0.06698677720011291,Concrete,0,B8,B57
0.06624416503012429,Concrete,0,B8,C57
0.08057736753054101,Concrete,0,B8,D57
0.07716108544773263,Concrete,0,B8,B77
0.06042778582210159,Concrete,0,B8,C77
0.08349979514898856,Concrete,0,B8,D77
0.06628439731216616,Concrete,0,B8,B78
0.0606968522779487,Concrete,0,B8,C78
0.07600693441358365,Concrete,0,B8,D78
0.08217414380672813,Concrete,0,B8,B80
0.06378679155260361,Concrete,0,B8,C80
0.06316042788047149,Concrete,0,B8,D80
0.06597664389321699,Concrete,0,B8,B88
0.07112275502283236,Concrete,0,B8,C88
0.08014792216513217,Concrete,0,B8,D88
0.07117460286589847,Concrete,0,B8,B91
0.06995272252662368,Concrete,0,B8,C91
0.06924857505122484,Concrete,0,B8,D91
0.07016259666816022,Concrete,0,B8,B92
0.06519995284081222,Concrete,0,B8,C92
0.07067753452319257,Concrete,0,B8,D92
0.08436380127079642,Concrete,0,B8,B94
0.07831162325627457,Concrete,0,B8,C94
0.0663852085275941,Concrete,0,B8,D94
0.06624255124528085,Concrete,0,C8,D8
0.07105989602218529,Concrete,0,C8,B13
0.07295895151942056,Concrete,0,C8,C13
0.08066281855496024,Concrete,0,C8,D13
0.07135448564487087,Concrete,0,C8,B15
0.08399989810324424,Concrete,0,C8,C15
0.06734687808533278,Concrete,0,C8,D15
0.07107185995383322,Concrete,0,C8,B18
0.07154163720641112,Concrete,0,C8,C18
0.07937577818208418,Concrete,0,C8,D18
0.07601573261513096,Concrete,0,C8,B19
0.07867855856867177,Concrete,0,C8,C19
0.07869567953847723,Concrete,0,C8,D19
0.07025603538688105,Concrete,0,C8,B20
0.06547965689568254,Concrete,0,C8,C20
0.0805649796050072,Concrete,0,C8,D20
0.06993849894925767,Concrete,0,C8,B26
0.06384767012819763,Concrete,0,C8,C26
0.08343600312750211,Concrete,0,C8,D26
0.08517760313723667,Concrete,0,C8,B30
0.07345867568601626,Concrete,0,C8,C30
0.07085904066266172,Concrete,0,C8,D30
0.07020947246151292,Concrete,0,C8,B42
0.06843599633527152,Concrete,0,C8,C42
0.07745840976938509,Concrete,0,C8,D42
0.07572305131281908,Concrete,0,C8,B43
0.07611776594501296,Concrete,0,C8,C43
0.0741289658508313,Concrete,0,C8,D43
0.06909808015064565,Concrete,0,C8,B44
0.07478601539903136,Concrete,0,C8,C44
0.08758299221454109,Concrete,0,C8,D44
0.08802539348634197,Concrete,0,C8,B50
0.0632917817038097,Concrete,0,C8,C50
0.07950206409785446,Concrete,0,C8,D50
0.08365356205632504,Concrete,0,C8,B51
0.06800515539818289,Concrete,0,C8,C51
0.08233643325208177,Concrete,0,C8,D51
0.0687827951742301,Concrete,0,C8,B52
0.06881489835663435,Concrete,0,C8,C52
0.07630268539728849,Concrete,0,C8,D52
0.06570533348639865,Concrete,0,C8,B53
0.07627520832209236,Concrete,0,C8,C53
0.07733237974854607,Concrete,0,C8,D53
0.06456147135229406,Concrete,0,C8,B54
0.07604478697295064,Concrete,0,C8,C54
0.07350431109404532,Concrete,0,C8,D54
0.07151602475269322,Concrete,0,C8,B55
0.07537602651250161,Concrete,0,C8,C55
0.06390090669893303,Concrete,0,C8,D55
0.0745900229834025,Concrete,0,C8,B56
0.06203083349567944,Concrete,0,C8,C56
0.0648630325998814,Concrete,0,C8,D56
0.07006563943840961,Concrete,0,C8,B57
0.06498605014249582,Concrete,0,C8,C57
0.07963252284215573,Concrete,0,C8,D57
0.07225968449203518,Concrete,0,C8,B77
0.06259138002709727,Concrete,0,C8,C77
0.07739436622841243,Concrete,0,C8,D77
0.06745827397626726,Concrete,0,C8,B78
0.06180789535712192,Concrete,0,C8,C78
0.07374542154956931,Concrete,0,C8,D78
0.07928835774961922,Concrete,0,C8,B80
0.06928474159061103,Concrete,0,C8,C80
0.06181475548339949,Concrete,0,C8,D80
0.0678797490958653,Concrete,0,C8,B88
0.07012650586290436,Concrete,0,C8,C88
0.07926089168092906,Concrete,0,C8,D88
0.06883294584568321,Concrete,0,C8,B91
0.06724670657557787,Concrete,0,C8,C91
0.06607016976447218,Concrete,0,C8,D91
0.07690040062791634,Concrete,0,C8,B92
0.06910939814633066,Concrete,0,C8,C92
0.07029987985030421,Concrete,0,C8,D92
0.07801342710070436,Concrete,0,C8,B94
0.07743732042486438,Concrete,0,C8,C94
0.06757526560749359,Concrete,0,C8,D94
0.06045155627806107,Concrete,0,D8,B13
0.05933282133491777,Concrete,0,D8,C13
0.06744658888485146,Concrete,0,D8,D13
0.06032641390348213,Concrete,0,D8,B15
0.06995263050998722,Concrete,0,D8,C15
0.057332999239002834,Concrete,0,D8,D15
0.05609834083999974,Concrete,0,D8,B18
0.060196297571917204,Concrete,0,D8,C18
0.0646102602448096,Concrete,0,D8,D18
0.06664950085198668,Concrete,0,D8,B19
0.06525986463265084,Concrete,0,D8,C19
0.06788640438767382,Concrete,0,D8,D19
0.05644855957059699,Concrete,0,D8,B20
0.054669337026772145,Concrete,0,D8,C20
0.07561750418304354,Concrete,0,D8,D20
0.06153327308937427,Concrete,0,D8,B26
0.05035135267410256,Concrete,0,D8,C26
0.07364955007162696,Concrete,0,D8,D26
0.07130478498975804,Concrete,0,D8,B30
0.06311087903157515,Concrete,0,D8,C30
0.06218715147540939,Concrete,0,D8,D30
0.06076870315378313,Concrete,0,D8,B42
0.06066870156440141,Concrete,0,D8,C42
0.0714763735518089,Concrete,0,D8,D42
0.057168187346600396,Concrete,0,D8,B43
0.06159389599805169,Concrete,0,D8,C43
0.061510056324916136,Concrete,0,D8,D43
0.05284642664752275,Concrete,0,D8,B44
0.06456785728216756,Concrete,0,D8,C44
0.07012478801405854,Concrete,0,D8,D44
0.07479702496382619,Concrete,0,D8,B50
0.05284159874448318,Concrete,0,D8,C50
0.07228902082624457,Concrete,0,D8,D50
0.07454574667593085,Concrete,0,D8,B51
0.06063046551315455,Concrete,0,D8,C51
0.06891900964682511,Concrete,0,D8,D51
0.05833917702085408,Concrete,0,D8,B52
0.05727593908506929,Concrete,0,D8,C52
0.06504098277311553,Concrete,0,D8,D52
0.05696510757909719,Concrete,0,D8,B53
0.0641417766461984,Concrete,0,D8,C53
0.07234138985495131,Concrete,0,D8,D53
0.051620790116690914,Concrete,0,D8,B54
0.07117616426406902,Concrete,0,D8,C54
0.06130647037382652,Concrete,0,D8,D54
0.0574904302308932,Concrete,0,D8,B55
0.06856249545915936,Concrete,0,D8,C55
0.060241071152242594,Concrete,0,D8,D55
0.0719225535675294,Concrete,0,D8,B56
0.05471568987318981,Concrete,0,D8,C56
0.05403532543496223,Concrete,0,D8,D56
0.05090690700030081,Concrete,0,D8,B57
0.05960568331082339,Concrete,0,D8,C57
0.07006580895424168,Concrete,0,D8,D57
0.06461333906906472,Concrete,0,D8,B77
0.05419531570507784,Concrete,0,D8,C77
0.06748926332329852,Concrete,0,D8,D77
0.05512900067748364,Concrete,0,D8,B78
0.048970034861497515,Concrete,0,D8,C78
0.06072889181268798,Concrete,0,D8,D78
0.06881404525674846,Concrete,0,D8,B80
0.05289455536559177,Concrete,0,D8,C80
0.058025824584861344,Concrete,0,D8,D80
0.05446020427155805,Concrete,0,D8,B88
0.05959050860127785,Concrete,0,D8,C88
0.06741983665301376,Concrete,0,D8,D88
0.061165398063924514,Concrete,0,D8,B91
0.058421146693701506,Concrete,0,D8,C91
0.057869487635533255,Concrete,0,D8,D91
0.06429723986799303,Concrete,0,D8,B92
0.05478920162038218,Concrete,0,D8,C92
0.06314429967326916,Concrete,0,D8,D92
0.06836326304039939,Concrete,0,D8,B94
0.06275725209401085,Concrete,0,D8,C94
0.05555856557840329,Concrete,0,D8,D94
0.06703143721334891,Concrete,0,B13,C13
0.07276324043358369,Concrete,0,B13,D13
0.06340814975426205,Concrete,0,B13,B15
0.07888171330844634,Concrete,0,B13,C15
0.0630388398300905,Concrete,0,B13,D15
0.06381131356651269,Concrete,0,B13,B18
0.06096646231635144,Concrete,0,B13,C18
0.06949420445053175,Concrete,0,B13,D18
0.06491240982584678,Concrete,0,B13,B19
0.07198194590427011,Concrete,0,B13,C19
0.06989282219584972,Concrete,0,B13,D19
0.06371215778945563,Concrete,0,B13,B20
0.06153840476465626,Concrete,0,B13,C20
0.07587935097994546,Concrete,0,B13,D20
0.06364146122675801,Concrete,0,B13,B26
0.057305652450682254,Concrete,0,B13,C26
0.07796926847020032,Concrete,0,B13,D26
0.0696902068059092,Concrete,0,B13,B30
0.07284505646340583,Concrete,0,B13,C30
0.06575984126462457,Concrete,0,B13,D30
0.060835315804541545,Concrete,0,B13,B42
0.06335129211721947,Concrete,0,B13,C42
0.07137378468440135,Concrete,0,B13,D42
0.06162820875614869,Concrete,0,B13,B43
0.06795885418617269,Concrete,0,B13,C43
0.06699333186871483,Concrete,0,B13,D43
0.058719696451873,Concrete,0,B13,B44
0.07161047843345851,Concrete,0,B13,C44
0.0835916336614258,Concrete,0,B13,D44
0.07699386810133929,Concrete,0,B13,B50
0.05752737503078655,Concrete,0,B13,C50
0.07531842294504128,Concrete,0,B13,D50
0.06894184471128777,Concrete,0,B13,B51
0.06148166302937352,Concrete,0,B13,C51
0.07385686705575673,Concrete,0,B13,D51
0.06034832760891141,Concrete,0,B13,B52
0.061604885150090646,Concrete,0,B13,C52
0.06689293204311815,Concrete,0,B13,D52
0.05613198423287521,Concrete,0,B13,B53
0.06835676264054684,Concrete,0,B13,C53
0.06861610476077014,Concrete,0,B13,D53
0.055195781122582464,Concrete,0,B13,B54
0.07701297115874203,Concrete,0,B13,C54
0.06912211290736635,Concrete,0,B13,D54
0.06270655666315078,Concrete,0,B13,B55
0.06596528461232531,Concrete,0,B13,C55
0.0648079246188581,Concrete,0,B13,D55
0.07065721844507632,Concrete,0,B13,B56
0.05744585447633498,Concrete,0,B13,C56
0.06103160260645522,Concrete,0,B13,D56
0.06031812848332901,Concrete,0,B13,B57
0.06082092862026926,Concrete,0,B13,C57
0.07389327781386214,Concrete,0,B13,D57
0.0716174857236423,Concrete,0,B13,B77
0.05503736890565919,Concrete,0,B13,C77
0.0708428896358161,Concrete,0,B13,D77
0.062293182612347515,Concrete,0,B13,B78
0.053488775174146165,Concrete,0,B13,C78
0.0670048017028704,Concrete,0,B13,D78
0.07617531980163546,Concrete,0,B13,B80
0.05855209190678969,Concrete,0,B13,C80
0.05567732370192158,Concrete,0,B13,D80
0.06077305627968409,Concrete,0,B13,B88
0.06316243576591676,Concrete,0,B13,C88
0.07288216445349326,Concrete,0,B13,D88
0.05982787585483741,Concrete,0,B13,B91
0.06118756884139309,Concrete,0,B13,C91
0.06085024585316222,Concrete,0,B13,D91
0.06485927602738892,Concrete,0,B13,B92
0.06217654374831375,Concrete,0,B13,C92
0.06489532753805143,Concrete,0,B13,D92
0.06862954590034562,Concrete,0,B13,B94
0.06911477180430467,Concrete,0,B13,C94
0.06033027008910493,Concrete,0,B13,D94
0.0690747200620902,Concrete,0,C13,D13
0.059192672492851296,Concrete,0,C13,B15
0.072372004765668,Concrete,0,C13,C15
0.05924630006234081,Concrete,0,C13,D15
0.05727023604237054,Concrete,0,C13,B18
0.06333374736193256,Concrete,0,C13,C18
0.06581140945282514,Concrete,0,C13,D18
0.0655717732948624,Concrete,0,C13,B19
0.06930480412154663,Concrete,0,C13,C19
0.06666709353936738,Concrete,0,C13,D19
0.05664140271032804,Concrete,0,C13,B20
0.05265471960561492,Concrete,0,C13,C20
0.06885024845231058,Concrete,0,C13,D20
0.06170192951699201,Concrete,0,C13,B26
0.05276213239700645,Concrete,0,C13,C26
0.07980395098604978,Concrete,0,C13,D26
0.08054722073143315,Concrete,0,C13,B30
0.05621351692657712,Concrete,0,C13,C30
0.058812307550641124,Concrete,0,C13,D30
0.05678836297699945,Concrete,0,C13,B42
0.05885632563219599,Concrete,0,C13,C42
0.07035980253360098,Concrete,0,C13,D42
0.06305962719369716,Concrete,0,C13,B43
0.06261190322782369,Concrete,0,C13,C43
0.07135274872123062,Concrete,0,C13,D43
0.0579356560888036,Concrete,0,C13,B44
0.06547030124918471,Concrete,0,C13,C44
0.07133799193245163,Concrete,0,C13,D44
0.08197108604263871,Concrete,0,C13,B50
0.05629274686768289,Concrete,0,C13,C50
0.07363357021351001,Concrete,0,C13,D50
0.0844346271406341,Concrete,0,C13,B51
0.06016088288996855,Concrete,0,C13,C51
0.06775962510548651,Concrete,0,C13,D51
0.059741065426671215,Concrete,0,C13,B52
0.05653021311101726,Concrete,0,C13,C52
0.0643695036322439,Concrete,0,C13,D52
0.05963873735469178,Concrete,0,C13,B53
0.06653074638852252,Concrete,0,C13,C53
0.07093649114206572,Concrete,0,C13,D53
0.05093812037316442,Concrete,0,C13,B54
0.06430259922532154,Concrete,0,C13,C54
0.06389246044573463,Concrete,0,C13,D54
0.06045247009332921,Concrete,0,C13,B55
0.0642860502950476,Concrete,0,C13,C55
0.0544292132321113,Concrete,0,C13,D55
0.07386326936838412,Concrete,0,C13,B56
0.05811796769880365,Concrete,0,C13,C56
0.05594525380860967,Concrete,0,C13,D56
0.05894010075828125,Concrete,0,C13,B57
0.05624721520614011,Concrete,0,C13,C57
0.07330270108817971,Concrete,0,C13,D57
0.06580506818297133,Concrete,0,C13,B77
0.05006458410745112,Concrete,0,C13,C77
0.06882662034312609,Concrete,0,C13,D77
0.05851516945871774,Concrete,0,C13,B78
0.05504239049286226,Concrete,0,C13,C78
0.06704948965877167,Concrete,0,C13,D78
0.07455758840052515,Concrete,0,C13,B80
0.05462988665058264,Concrete,0,C13,C80
0.05593919824928126,Concrete,0,C13,D80
0.05215723149098726,Concrete,0,C13,B88
0.0636914523647524,Concrete,0,C13,C88
0.06965946460435517,Concrete,0,C13,D88
0.06475366593909918,Concrete,0,C13,B91
0.05975308145428221,Concrete,0,C13,C91
0.061447528124921984,Concrete,0,C13,D91
0.07004247261339323,Concrete,0,C13,B92
0.059653077519575645,Concrete,0,C13,C92
0.06469629507825048,Concrete,0,C13,D92
0.07021311137917721,Concrete,0,C13,B94
0.07199880856904625,Concrete,0,C13,C94
0.05669275869698633,Concrete,0,C13,D94
0.07438633346597481,Concrete,0,D13,B15
0.08707003400028393,Concrete,0,D13,C15
0.07174437903830011,Concrete,0,D13,D15
0.06409261096970556,Concrete,0,D13,B18
0.06968628573401082,Concrete,0,D13,C18
0.07654686422634283,Concrete,0,D13,D18
0.07360635874028278,Concrete,0,D13,B19
0.08030085517464168,Concrete,0,D13,C19
0.07779420044749875,Concrete,0,D13,D19
0.07166543829261218,Concrete,0,D13,B20
0.06692177989377543,Concrete,0,D13,C20
0.07964086632258383,Concrete,0,D13,D20
0.07085644560936706,Concrete,0,D13,B26
0.06397570647898046,Concrete,0,D13,C26
0.08476677871693503,Concrete,0,D13,D26
0.08763396692640618,Concrete,0,D13,B30
0.07466607471519404,Concrete,0,D13,C30
0.07299024817586275,Concrete,0,D13,D30
0.06938650673416526,Concrete,0,D13,B42
0.07024061000644657,Concrete,0,D13,C42
0.0703231077843475,Concrete,0,D13,D42
0.06958264569383027,Concrete,0,D13,B43
