dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010878126987738433,Concrete,0,B20,D65
0.018742759309140784,Concrete,0,B20,B67
0.01306665510278706,Concrete,0,B20,C67
0.013604371575994806,Concrete,0,B20,D67
0.01432612482948347,Concrete,0,B20,B68
0.016078841727853017,Concrete,0,B20,C68
0.01542863160656928,Concrete,0,B20,D68
0.012619924871024025,Concrete,0,B20,B73
0.016738538072439194,Concrete,0,B20,C73
0.01758698153741035,Concrete,0,B20,D73
0.015594443831335512,Concrete,0,B20,B77
0.013301075564928272,Concrete,0,B20,C77
0.013873789727091733,Concrete,0,B20,D77
0.015763305386695264,Concrete,0,B20,B78
0.012567699210049079,Concrete,0,B20,C78
0.016182725760821796,Concrete,0,B20,D78
0.015153380310773484,Concrete,0,B20,B80
0.012993613311330202,Concrete,0,B20,C80
0.01388865673620465,Concrete,0,B20,D80
0.01437459864458094,Concrete,0,B20,B88
0.013978643955982773,Concrete,0,B20,C88
0.01875260817551642,Concrete,0,B20,D88
0.013904532036447224,Concrete,0,B20,B91
0.018486993517498343,Concrete,0,B20,C91
0.014034641108438854,Concrete,0,B20,D91
0.014495676200860109,Concrete,0,B20,B92
0.01353505087124133,Concrete,0,B20,C92
0.015046878130413355,Concrete,0,B20,D92
0.01661841501714844,Concrete,0,B20,B94
0.013207147492693683,Concrete,0,B20,C94
0.016171336142911354,Concrete,0,B20,D94
0.010970426698258496,Concrete,0,C20,D20
0.014552097351809226,Concrete,0,C20,B21
0.011132884005010498,Concrete,0,C20,C21
0.014580504510483983,Concrete,0,C20,D21
0.014354752040190178,Concrete,0,C20,B22
0.010868603967231166,Concrete,0,C20,C22
0.01204384379393173,Concrete,0,C20,D22
0.011959857393094393,Concrete,0,C20,B23
0.011352997610983639,Concrete,0,C20,C23
0.011841133431543199,Concrete,0,C20,D23
0.014643213251834066,Concrete,0,C20,B24
0.01397990743125967,Concrete,0,C20,C24
0.013115971224385655,Concrete,0,C20,D24
0.013049758811218235,Concrete,0,C20,B26
0.012398033284747444,Concrete,0,C20,C26
0.013545737373544853,Concrete,0,C20,D26
0.013180840376742975,Concrete,0,C20,B42
0.010107929656356677,Concrete,0,C20,C42
0.013234555644966808,Concrete,0,C20,D42
0.01239816351728769,Concrete,0,C20,B43
0.013509324293042337,Concrete,0,C20,C43
0.011929069236152546,Concrete,0,C20,D43
0.011088065772844713,Concrete,0,C20,B44
0.009294523315511503,Concrete,0,C20,C44
0.011388411695778818,Concrete,0,C20,D44
0.010243392946069832,Concrete,0,C20,B63
0.019467918851606803,Concrete,0,C20,C63
0.012985901804091041,Concrete,0,C20,D63
0.013692969304601127,Concrete,0,C20,B65
0.013526833479255337,Concrete,0,C20,C65
0.01076564456878268,Concrete,0,C20,D65
0.01483500702088152,Concrete,0,C20,B67
0.010081824178814775,Concrete,0,C20,C67
0.011053750340033629,Concrete,0,C20,D67
0.011144684718808173,Concrete,0,C20,B68
0.015403846051923806,Concrete,0,C20,C68
0.013775399523638113,Concrete,0,C20,D68
0.010537201639162148,Concrete,0,C20,B73
0.017057592392452914,Concrete,0,C20,C73
0.017907811395172595,Concrete,0,C20,D73
0.013880654856683905,Concrete,0,C20,B77
0.011016625349626531,Concrete,0,C20,C77
0.012754464601594446,Concrete,0,C20,D77
0.014238286412409524,Concrete,0,C20,B78
0.011191256029201853,Concrete,0,C20,C78
0.011044162239594004,Concrete,0,C20,D78
0.013845552783088879,Concrete,0,C20,B80
0.012517511679492726,Concrete,0,C20,C80
0.011379808403045576,Concrete,0,C20,D80
0.012372590354505589,Concrete,0,C20,B88
0.01340209840980445,Concrete,0,C20,C88
0.013127070967871307,Concrete,0,C20,D88
0.01250349834120514,Concrete,0,C20,B91
0.016027159665968956,Concrete,0,C20,C91
0.010658434460535752,Concrete,0,C20,D91
0.01284203797477514,Concrete,0,C20,B92
0.010185039252728553,Concrete,0,C20,C92
0.01398297471041442,Concrete,0,C20,D92
0.01704469819495457,Concrete,0,C20,B94
0.01095208044487067,Concrete,0,C20,C94
0.013986008837620738,Concrete,0,C20,D94
0.01290519392763782,Concrete,0,D20,B21
0.010420733911572819,Concrete,0,D20,C21
0.012845994583847505,Concrete,0,D20,D21
0.011565693580258038,Concrete,0,D20,B22
0.009643489983260638,Concrete,0,D20,C22
0.008756018245635523,Concrete,0,D20,D22
0.011041145058740891,Concrete,0,D20,B23
0.008643565828088118,Concrete,0,D20,C23
0.012830534380575515,Concrete,0,D20,D23
0.012802598491246006,Concrete,0,D20,B24
0.013394284904302542,Concrete,0,D20,C24
0.010554390503595466,Concrete,0,D20,D24
0.011531348168133547,Concrete,0,D20,B26
0.01086192426659051,Concrete,0,D20,C26
0.01186873170808658,Concrete,0,D20,D26
0.013779013155773907,Concrete,0,D20,B42
0.010594447477973635,Concrete,0,D20,C42
0.010400113811627358,Concrete,0,D20,D42
0.009399958092622868,Concrete,0,D20,B43
0.011293578165571333,Concrete,0,D20,C43
0.01078537068580797,Concrete,0,D20,D43
0.010630330699935894,Concrete,0,D20,B44
0.009484754741488305,Concrete,0,D20,C44
0.011919181280260073,Concrete,0,D20,D44
0.011491539117752839,Concrete,0,D20,B63
0.015441430410080463,Concrete,0,D20,C63
0.011556448233563275,Concrete,0,D20,D63
0.012066824770232945,Concrete,0,D20,B65
0.011198405605444653,Concrete,0,D20,C65
0.009897187945561669,Concrete,0,D20,D65
0.016118378622526172,Concrete,0,D20,B67
0.00931168556620447,Concrete,0,D20,C67
0.009263318773197986,Concrete,0,D20,D67
0.0114452153047962,Concrete,0,D20,B68
0.01278000615439791,Concrete,0,D20,C68
0.011690584816297391,Concrete,0,D20,D68
0.010377321490792757,Concrete,0,D20,B73
0.011402358311829468,Concrete,0,D20,C73
0.013244629349365919,Concrete,0,D20,D73
0.012093962024149658,Concrete,0,D20,B77
0.01093849855358128,Concrete,0,D20,C77
0.0121397516808828,Concrete,0,D20,D77
0.013562570720429334,Concrete,0,D20,B78
0.011041679820727892,Concrete,0,D20,C78
0.011623419402811917,Concrete,0,D20,D78
0.011645890789286373,Concrete,0,D20,B80
0.0122142365429642,Concrete,0,D20,C80
0.011184670726396142,Concrete,0,D20,D80
0.010829667239650287,Concrete,0,D20,B88
0.010231639257243358,Concrete,0,D20,C88
0.015102504240340778,Concrete,0,D20,D88
0.01243380971342411,Concrete,0,D20,B91
0.015523659511346684,Concrete,0,D20,C91
0.010946826410148824,Concrete,0,D20,D91
0.010493446704820388,Concrete,0,D20,B92
0.010242691295664628,Concrete,0,D20,C92
0.014634410946188108,Concrete,0,D20,D92
0.011781459109433838,Concrete,0,D20,B94
0.009733611286734771,Concrete,0,D20,C94
0.012618199919423425,Concrete,0,D20,D94
0.014694730346705102,Concrete,0,B21,C21
0.01793390423116055,Concrete,0,B21,D21
0.01502110133500225,Concrete,0,B21,B22
0.012767612895784103,Concrete,0,B21,C22
0.013872598191161623,Concrete,0,B21,D22
0.014197419353831592,Concrete,0,B21,B23
0.012898431630800329,Concrete,0,B21,C23
0.015417754626782626,Concrete,0,B21,D23
0.01515109998472309,Concrete,0,B21,B24
0.01674159431733704,Concrete,0,B21,C24
0.013676052319631553,Concrete,0,B21,D24
0.01417260239455107,Concrete,0,B21,B26
0.01699738187244074,Concrete,0,B21,C26
0.018239475905859896,Concrete,0,B21,D26
0.01678123561980855,Concrete,0,B21,B42
0.012245412118981162,Concrete,0,B21,C42
0.016090545826563052,Concrete,0,B21,D42
0.016309552277643847,Concrete,0,B21,B43
0.01579811332990752,Concrete,0,B21,C43
0.014323698450495984,Concrete,0,B21,D43
0.01206901116256066,Concrete,0,B21,B44
0.015046188130237299,Concrete,0,B21,C44
0.012751700311020308,Concrete,0,B21,D44
0.01569255287831853,Concrete,0,B21,B63
0.020075092145220595,Concrete,0,B21,C63
0.017361107546853754,Concrete,0,B21,D63
0.014273148848798385,Concrete,0,B21,B65
0.014855142031651057,Concrete,0,B21,C65
0.013485716146450945,Concrete,0,B21,D65
0.019855577095586458,Concrete,0,B21,B67
0.015160974655801839,Concrete,0,B21,C67
0.01445010768818305,Concrete,0,B21,D67
0.013712246965300993,Concrete,0,B21,B68
0.017012621505422945,Concrete,0,B21,C68
0.01779529001642589,Concrete,0,B21,D68
0.012074304445549775,Concrete,0,B21,B73
0.01902873869829116,Concrete,0,B21,C73
0.020943309242945046,Concrete,0,B21,D73
0.01845246825226221,Concrete,0,B21,B77
0.012592967902132827,Concrete,0,B21,C77
0.014735126762592077,Concrete,0,B21,D77
0.017886222394655822,Concrete,0,B21,B78
0.01434576021645685,Concrete,0,B21,C78
0.01629713633251608,Concrete,0,B21,D78
0.014568117816187283,Concrete,0,B21,B80
0.01381633999779184,Concrete,0,B21,C80
0.01685077060824741,Concrete,0,B21,D80
0.01638163269378657,Concrete,0,B21,B88
0.014714757382131882,Concrete,0,B21,C88
0.019045989740035896,Concrete,0,B21,D88
0.013393751745933316,Concrete,0,B21,B91
0.020595473880267272,Concrete,0,B21,C91
0.015452151827883362,Concrete,0,B21,D91
0.014348629491363061,Concrete,0,B21,B92
0.012176593956252512,Concrete,0,B21,C92
0.016495528985404732,Concrete,0,B21,D92
0.017155014418610535,Concrete,0,B21,B94
0.013095188284858582,Concrete,0,B21,C94
0.01662855514544682,Concrete,0,B21,D94
0.01044915417508142,Concrete,0,C21,D21
0.013801033006614193,Concrete,0,C21,B22
0.01035560572110086,Concrete,0,C21,C22
0.01046645856497851,Concrete,0,C21,D22
0.009964475507763264,Concrete,0,C21,B23
0.010677507061957291,Concrete,0,C21,C23
0.011753660619925332,Concrete,0,C21,D23
0.01291293547319229,Concrete,0,C21,B24
0.012657938112947366,Concrete,0,C21,C24
0.010706650318903494,Concrete,0,C21,D24
0.012526593937544747,Concrete,0,C21,B26
0.012167013512794131,Concrete,0,C21,C26
0.012223507336223296,Concrete,0,C21,D26
0.013989613116249333,Concrete,0,C21,B42
0.011168253911186397,Concrete,0,C21,C42
0.010928810568024928,Concrete,0,C21,D42
0.010786637032430555,Concrete,0,C21,B43
0.011630824890318208,Concrete,0,C21,C43
0.011868537756331333,Concrete,0,C21,D43
0.012113261259557064,Concrete,0,C21,B44
0.008845626134065962,Concrete,0,C21,C44
0.013421719015870612,Concrete,0,C21,D44
0.010688726147792826,Concrete,0,C21,B63
0.014905383612637057,Concrete,0,C21,C63
0.011490030954505926,Concrete,0,C21,D63
0.014088680825693235,Concrete,0,C21,B65
0.012474559909889363,Concrete,0,C21,C65
0.008985078764481643,Concrete,0,C21,D65
0.015513561970039176,Concrete,0,C21,B67
0.010385202709121312,Concrete,0,C21,C67
0.010106296030861788,Concrete,0,C21,D67
0.011411957933033307,Concrete,0,C21,B68
0.011250946892706327,Concrete,0,C21,C68
0.011541141220736423,Concrete,0,C21,D68
0.010055807406823786,Concrete,0,C21,B73
0.013057423101773326,Concrete,0,C21,C73
0.013724494173443982,Concrete,0,C21,D73
0.012043421802250655,Concrete,0,C21,B77
0.012746978502583705,Concrete,0,C21,C77
0.01056439782104196,Concrete,0,C21,D77
0.01284110629432581,Concrete,0,C21,B78
0.010183614390040495,Concrete,0,C21,C78
0.012558871204714635,Concrete,0,C21,D78
0.013615119821807856,Concrete,0,C21,B80
0.011303149744835289,Concrete,0,C21,C80
0.011082355611861341,Concrete,0,C21,D80
0.011348251377974372,Concrete,0,C21,B88
0.011096906048281835,Concrete,0,C21,C88
0.013804487030133428,Concrete,0,C21,D88
0.011584117255025273,Concrete,0,C21,B91
0.014793714297403912,Concrete,0,C21,C91
0.010787170642165504,Concrete,0,C21,D91
0.012338842381533488,Concrete,0,C21,B92
0.01056425774684332,Concrete,0,C21,C92
0.0131682553100809,Concrete,0,C21,D92
0.015270323061674859,Concrete,0,C21,B94
0.011365916115017855,Concrete,0,C21,C94
0.012649346873816563,Concrete,0,C21,D94
0.01609572651400557,Concrete,0,D21,B22
0.012967858818435906,Concrete,0,D21,C22
0.01468210064717485,Concrete,0,D21,D22
0.012707998872939887,Concrete,0,D21,B23
0.01190538967294382,Concrete,0,D21,C23
0.01510670196631584,Concrete,0,D21,D23
0.01609518960294026,Concrete,0,D21,B24
0.01342336290122783,Concrete,0,D21,C24
0.012565459217429954,Concrete,0,D21,D24
0.01298534097849225,Concrete,0,D21,B26
0.013468214490924887,Concrete,0,D21,C26
0.013544047382841424,Concrete,0,D21,D26
0.014600405978416548,Concrete,0,D21,B42
0.01406629096517643,Concrete,0,D21,C42
0.012749238303717174,Concrete,0,D21,D42
0.012586162277384794,Concrete,0,D21,B43
0.01457518585258851,Concrete,0,D21,C43
0.01309924560332895,Concrete,0,D21,D43
0.01552360390942961,Concrete,0,D21,B44
0.012231907476037123,Concrete,0,D21,C44
0.014536019210101133,Concrete,0,D21,D44
0.010918822259440257,Concrete,0,D21,B63
0.016952163148668556,Concrete,0,D21,C63
0.013027882619189952,Concrete,0,D21,D63
0.015088370265540899,Concrete,0,D21,B65
0.014103286789832099,Concrete,0,D21,C65
0.010907553343432779,Concrete,0,D21,D65
0.017557481422831343,Concrete,0,D21,B67
0.013394841272963165,Concrete,0,D21,C67
0.012114886075200846,Concrete,0,D21,D67
0.013795761294763334,Concrete,0,D21,B68
0.012824482142132597,Concrete,0,D21,C68
0.012220629177962367,Concrete,0,D21,D68
0.011433293839112868,Concrete,0,D21,B73
0.013921911002110389,Concrete,0,D21,C73
0.016382218234076634,Concrete,0,D21,D73
0.014366552366729823,Concrete,0,D21,B77
0.016807543487488846,Concrete,0,D21,C77
0.012558669167159683,Concrete,0,D21,D77
0.015643898698285422,Concrete,0,D21,B78
0.011403071536319134,Concrete,0,D21,C78
0.015649688179393197,Concrete,0,D21,D78
0.014793671846712281,Concrete,0,D21,B80
0.014619247168286631,Concrete,0,D21,C80
0.01318039274952117,Concrete,0,D21,D80
0.012482623062480276,Concrete,0,D21,B88
0.012693308391527451,Concrete,0,D21,C88
0.015743589103958674,Concrete,0,D21,D88
0.013060510890449899,Concrete,0,D21,B91
0.017481093076417875,Concrete,0,D21,C91
0.013748673657681489,Concrete,0,D21,D91
0.013084803614992865,Concrete,0,D21,B92
0.011860226541931343,Concrete,0,D21,C92
0.014377894574362967,Concrete,0,D21,D92
0.016883669207741626,Concrete,0,D21,B94
0.013155172880368677,Concrete,0,D21,C94
0.014112484724550045,Concrete,0,D21,D94
0.012465992197108705,Concrete,0,B22,C22
0.013012778332299427,Concrete,0,B22,D22
0.014179824186175406,Concrete,0,B22,B23
0.012026062956937613,Concrete,0,B22,C23
0.015877557534557076,Concrete,0,B22,D23
0.014326922517165414,Concrete,0,B22,B24
0.014914292207924031,Concrete,0,B22,C24
0.01239444643810141,Concrete,0,B22,D24
0.01439166037879324,Concrete,0,B22,B26
0.013155829713378763,Concrete,0,B22,C26
0.016025126973419207,Concrete,0,B22,D26
0.016113623647511007,Concrete,0,B22,B42
0.013218287857533635,Concrete,0,B22,C42
0.013632405958791758,Concrete,0,B22,D42
0.012509789190975383,Concrete,0,B22,B43
0.01345364151937347,Concrete,0,B22,C43
0.013386516049821237,Concrete,0,B22,D43
0.012278590437726802,Concrete,0,B22,B44
0.012356985982588675,Concrete,0,B22,C44
0.013564123322162377,Concrete,0,B22,D44
0.013486400387816278,Concrete,0,B22,B63
0.017633694794409033,Concrete,0,B22,C63
0.014141106367295403,Concrete,0,B22,D63
0.015557703176160799,Concrete,0,B22,B65
0.013329262900927012,Concrete,0,B22,C65
0.012716629538102792,Concrete,0,B22,D65
0.019323522359440546,Concrete,0,B22,B67
0.01347176454414722,Concrete,0,B22,C67
0.012315149553540659,Concrete,0,B22,D67
0.015082301387333751,Concrete,0,B22,B68
0.015398543882246981,Concrete,0,B22,C68
0.013865123751143167,Concrete,0,B22,D68
0.011216635367931748,Concrete,0,B22,B73
0.013136579432113429,Concrete,0,B22,C73
0.016169135098773626,Concrete,0,B22,D73
0.01568715473758515,Concrete,0,B22,B77
0.01288527085248549,Concrete,0,B22,C77
0.013394225033994612,Concrete,0,B22,D77
0.014160064781407663,Concrete,0,B22,B78
0.012838087310302549,Concrete,0,B22,C78
0.014572475578423078,Concrete,0,B22,D78
0.013315618049665053,Concrete,0,B22,B80
0.014181519547258834,Concrete,0,B22,C80
0.014165517836050133,Concrete,0,B22,D80
0.01308210951839855,Concrete,0,B22,B88
0.01347392270818679,Concrete,0,B22,C88
0.01629551464710195,Concrete,0,B22,D88
0.013139641571021467,Concrete,0,B22,B91
0.01763166309670693,Concrete,0,B22,C91
0.01345721371086818,Concrete,0,B22,D91
0.013506681281505952,Concrete,0,B22,B92
0.011743159419573717,Concrete,0,B22,C92
0.01545976139655511,Concrete,0,B22,D92
0.014799861782236357,Concrete,0,B22,B94
0.012450982576570138,Concrete,0,B22,C94
0.01437681814927934,Concrete,0,B22,D94
0.01032719447262784,Concrete,0,C22,D22
0.011268112042792005,Concrete,0,C22,B23
0.010710592817632338,Concrete,0,C22,C23
0.011520251481833077,Concrete,0,C22,D23
0.012777292668994852,Concrete,0,C22,B24
0.014190920993798647,Concrete,0,C22,C24
0.011308570925849835,Concrete,0,C22,D24
0.012995593080230962,Concrete,0,C22,B26
0.01176379269332257,Concrete,0,C22,C26
0.013172235726838488,Concrete,0,C22,D26
0.013812454769551534,Concrete,0,C22,B42
0.010755944822129902,Concrete,0,C22,C42
0.010915155296804866,Concrete,0,C22,D42
0.010829251646004191,Concrete,0,C22,B43
0.01216279165023817,Concrete,0,C22,C43
0.011776755837033059,Concrete,0,C22,D43
0.009779864399467934,Concrete,0,C22,B44
0.009119950111093806,Concrete,0,C22,C44
0.010803137047452619,Concrete,0,C22,D44
0.010930180174830452,Concrete,0,C22,B63
0.01593346158664741,Concrete,0,C22,C63
0.011563288260783991,Concrete,0,C22,D63
0.011844419361406138,Concrete,0,C22,B65
0.01332122012979396,Concrete,0,C22,C65
0.009975138275023126,Concrete,0,C22,D65
0.014982983540066871,Concrete,0,C22,B67
0.010004603504343033,Concrete,0,C22,C67
0.010024349823315994,Concrete,0,C22,D67
0.011652440182675429,Concrete,0,C22,B68
0.013985110681687396,Concrete,0,C22,C68
0.013067748856848468,Concrete,0,C22,D68
0.010531456868514437,Concrete,0,C22,B73
0.012982180286764134,Concrete,0,C22,C73
0.014468964681511477,Concrete,0,C22,D73
0.012966887260278347,Concrete,0,C22,B77
0.010736770929432647,Concrete,0,C22,C77
0.012110734254847618,Concrete,0,C22,D77
0.012447815941793844,Concrete,0,C22,B78
0.010987420359895101,Concrete,0,C22,C78
0.012076529660083317,Concrete,0,C22,D78
0.01316046114012639,Concrete,0,C22,B80
0.011546093672746043,Concrete,0,C22,C80
0.010996606023121245,Concrete,0,C22,D80
0.011883110872065533,Concrete,0,C22,B88
0.012447359778818492,Concrete,0,C22,C88
0.013115301120274848,Concrete,0,C22,D88
0.01273999359509141,Concrete,0,C22,B91
0.016732347899770527,Concrete,0,C22,C91
0.011336057311211784,Concrete,0,C22,D91
0.01284029333840914,Concrete,0,C22,B92
0.009835870688064532,Concrete,0,C22,C92
0.013936276718326012,Concrete,0,C22,D92
0.015229295272593273,Concrete,0,C22,B94
0.009623550149711547,Concrete,0,C22,C94
0.013422417858387034,Concrete,0,C22,D94
0.011241951479354605,Concrete,0,D22,B23
0.010193037913384537,Concrete,0,D22,C23
0.014960141754421204,Concrete,0,D22,D23
0.01348972891307913,Concrete,0,D22,B24
0.013692449777890818,Concrete,0,D22,C24
0.011007153555530882,Concrete,0,D22,D24
0.012740745274673533,Concrete,0,D22,B26
0.012099834978779863,Concrete,0,D22,C26
0.011996614803248616,Concrete,0,D22,D26
0.01464554213849953,Concrete,0,D22,B42
0.011166281827020693,Concrete,0,D22,C42
0.012218433593583296,Concrete,0,D22,D42
0.011366213554167193,Concrete,0,D22,B43
0.0124990208127325,Concrete,0,D22,C43
0.012604157521517079,Concrete,0,D22,D43
0.011587399344271077,Concrete,0,D22,B44
0.010472249341393769,Concrete,0,D22,C44
0.012515004028901242,Concrete,0,D22,D44
0.011675468317241288,Concrete,0,D22,B63
0.016976879011256128,Concrete,0,D22,C63
0.012072878829323366,Concrete,0,D22,D63
0.012986775236024107,Concrete,0,D22,B65
0.013037137489369202,Concrete,0,D22,C65
0.009830158496555151,Concrete,0,D22,D65
0.015324701854919544,Concrete,0,D22,B67
0.009703977317051249,Concrete,0,D22,C67
0.011417400370150635,Concrete,0,D22,D67
0.012176971760806643,Concrete,0,D22,B68
0.013583466668413566,Concrete,0,D22,C68
0.013334462176805765,Concrete,0,D22,D68
0.01185343128435712,Concrete,0,D22,B73
0.013049521581022638,Concrete,0,D22,C73
0.016511108584533467,Concrete,0,D22,D73
0.014163555668274338,Concrete,0,D22,B77
0.011155424190731187,Concrete,0,D22,C77
0.01262824119219518,Concrete,0,D22,D77
0.013837998839796837,Concrete,0,D22,B78
0.009923279619312773,Concrete,0,D22,C78
0.012080627548111691,Concrete,0,D22,D78
0.01438855420425399,Concrete,0,D22,B80
0.012579164513858869,Concrete,0,D22,C80
0.012056171254494619,Concrete,0,D22,D80
0.011481241278650474,Concrete,0,D22,B88
0.012574548085843766,Concrete,0,D22,C88
0.015353436901499479,Concrete,0,D22,D88
0.012253372048155029,Concrete,0,D22,B91
0.015051070948664081,Concrete,0,D22,C91
0.012051257934350449,Concrete,0,D22,D91
0.012204712078903883,Concrete,0,D22,B92
0.009680857958106963,Concrete,0,D22,C92
0.013144129310519457,Concrete,0,D22,D92
0.014123898531626407,Concrete,0,D22,B94
0.011473354109401085,Concrete,0,D22,C94
0.015335059247132684,Concrete,0,D22,D94
0.010564908227625545,Concrete,0,B23,C23
0.012257746041646549,Concrete,0,B23,D23
0.014652329261783219,Concrete,0,B23,B24
0.012693207673688,Concrete,0,B23,C24
0.012288809204032693,Concrete,0,B23,D24
0.011632640644064671,Concrete,0,B23,B26
0.011492835710578223,Concrete,0,B23,C26
0.012176077658246196,Concrete,0,B23,D26
0.01442962263253546,Concrete,0,B23,B42
0.008906317690301537,Concrete,0,B23,C42
0.01350381527675397,Concrete,0,B23,D42
0.011540913659003333,Concrete,0,B23,B43
0.012462472610173504,Concrete,0,B23,C43
0.011360834517141287,Concrete,0,B23,D43
0.01146487383048532,Concrete,0,B23,B44
0.010475175228560094,Concrete,0,B23,C44
0.01251896635947774,Concrete,0,B23,D44
0.010695414291768079,Concrete,0,B23,B63
0.017289121156759332,Concrete,0,B23,C63
0.012067777623834769,Concrete,0,B23,D63
0.011320986046028443,Concrete,0,B23,B65
0.013190371677611962,Concrete,0,B23,C65
0.009310140158379523,Concrete,0,B23,D65
0.014418106497993062,Concrete,0,B23,B67
0.011394427623638974,Concrete,0,B23,C67
0.010618468589099811,Concrete,0,B23,D67
0.011185528533361366,Concrete,0,B23,B68
0.014274994698121508,Concrete,0,B23,C68
0.01121066708794117,Concrete,0,B23,D68
0.011168549376761282,Concrete,0,B23,B73
0.014099956282942954,Concrete,0,B23,C73
0.015842405151322948,Concrete,0,B23,D73
0.013243594752395572,Concrete,0,B23,B77
0.011510657166830895,Concrete,0,B23,C77
0.011145244271295221,Concrete,0,B23,D77
0.01340151540426288,Concrete,0,B23,B78
0.00954102486414166,Concrete,0,B23,C78
0.013644614879640379,Concrete,0,B23,D78
0.012544297232703084,Concrete,0,B23,B80
0.012185255398204455,Concrete,0,B23,C80
0.01223515681686713,Concrete,0,B23,D80
0.012131319779554109,Concrete,0,B23,B88
0.011836044266471168,Concrete,0,B23,C88
0.015000257420189726,Concrete,0,B23,D88
0.010616124961795594,Concrete,0,B23,B91
0.015568112931445256,Concrete,0,B23,C91
0.011712351972817274,Concrete,0,B23,D91
0.012031861917330314,Concrete,0,B23,B92
0.009733173714378162,Concrete,0,B23,C92
0.0129532757841877,Concrete,0,B23,D92
0.01699810072247578,Concrete,0,B23,B94
0.010713891815364689,Concrete,0,B23,C94
0.014981093977573409,Concrete,0,B23,D94
0.013434585164132361,Concrete,0,C23,D23
0.014322986866167687,Concrete,0,C23,B24
0.013303875278716749,Concrete,0,C23,C24
0.011232100335909209,Concrete,0,C23,D24
0.010710422538508332,Concrete,0,C23,B26
0.01116620294031374,Concrete,0,C23,C26
0.011443372229329254,Concrete,0,C23,D26
0.013376158360621828,Concrete,0,C23,B42
0.009292937307127198,Concrete,0,C23,C42
0.011922441935151762,Concrete,0,C23,D42
0.009513460577190977,Concrete,0,C23,B43
0.011817271315564612,Concrete,0,C23,C43
0.01112522857200995,Concrete,0,C23,D43
0.011405019544320034,Concrete,0,C23,B44
0.010731148794994285,Concrete,0,C23,C44
0.011031536651999312,Concrete,0,C23,D44
0.011069045047399724,Concrete,0,C23,B63
0.014689324532419782,Concrete,0,C23,C63
0.011890574189168958,Concrete,0,C23,D63
0.012607372480248132,Concrete,0,C23,B65
0.012170719110905549,Concrete,0,C23,C65
0.0100765700273537,Concrete,0,C23,D65
0.01648883686335341,Concrete,0,C23,B67
0.010483819712562433,Concrete,0,C23,C67
0.01000020291684379,Concrete,0,C23,D67
0.011541435801242755,Concrete,0,C23,B68
0.012787032068839493,Concrete,0,C23,C68
0.011469700839511652,Concrete,0,C23,D68
0.010597939460592107,Concrete,0,C23,B73
0.012881310708862672,Concrete,0,C23,C73
0.014017134102497853,Concrete,0,C23,D73
0.013659639920577263,Concrete,0,C23,B77
0.011639101287977464,Concrete,0,C23,C77
0.011359290617071251,Concrete,0,C23,D77
0.01386498040408249,Concrete,0,C23,B78
0.010533433206299481,Concrete,0,C23,C78
0.011876432708257048,Concrete,0,C23,D78
0.012145362359356466,Concrete,0,C23,B80
0.012165573023389926,Concrete,0,C23,C80
0.01189093038603635,Concrete,0,C23,D80
0.012093747608401944,Concrete,0,C23,B88
0.010771727570094265,Concrete,0,C23,C88
0.014881874477193868,Concrete,0,C23,D88
0.011830716053854521,Concrete,0,C23,B91
0.01721308999944991,Concrete,0,C23,C91
0.011507467481822464,Concrete,0,C23,D91
0.010697020096122832,Concrete,0,C23,B92
0.010026453234346847,Concrete,0,C23,C92
0.013385116224624263,Concrete,0,C23,D92
0.013754629834977768,Concrete,0,C23,B94
0.010394961249363007,Concrete,0,C23,C94
0.013225850492265108,Concrete,0,C23,D94
0.01702632784171578,Concrete,0,D23,B24
0.014837779431885545,Concrete,0,D23,C24
0.01347212817201707,Concrete,0,D23,D24
0.01342532978659713,Concrete,0,D23,B26
0.0134116217530396,Concrete,0,D23,C26
0.01490269996360396,Concrete,0,D23,D26
0.015452278593415646,Concrete,0,D23,B42
0.012560020731010368,Concrete,0,D23,C42
0.013516582582687434,Concrete,0,D23,D42
0.013584788279921186,Concrete,0,D23,B43
0.015323212960633301,Concrete,0,D23,C43
0.01435711005058627,Concrete,0,D23,D43
0.012748438246595656,Concrete,0,D23,B44
0.011264542507340419,Concrete,0,D23,C44
0.014960851482253762,Concrete,0,D23,D44
0.011808093085697594,Concrete,0,D23,B63
0.02188627747002623,Concrete,0,D23,C63
0.01475703717189801,Concrete,0,D23,D63
0.01511808044901598,Concrete,0,D23,B65
0.015704434474959252,Concrete,0,D23,C65
0.012139526623660482,Concrete,0,D23,D65
0.016566014202962418,Concrete,0,D23,B67
0.0149157748876881,Concrete,0,D23,C67
0.012035429984257023,Concrete,0,D23,D67
0.01337329886650576,Concrete,0,D23,B68
0.015504136399466803,Concrete,0,D23,C68
0.014293563863479077,Concrete,0,D23,D68
0.011391987546863783,Concrete,0,D23,B73
0.018419928215114338,Concrete,0,D23,C73
0.01675940866684223,Concrete,0,D23,D73
0.015089319398473824,Concrete,0,D23,B77
0.012890775984456895,Concrete,0,D23,C77
0.013454469716069478,Concrete,0,D23,D77
0.014643989800900538,Concrete,0,D23,B78
0.011719781053846015,Concrete,0,D23,C78
0.013457593989795244,Concrete,0,D23,D78
0.014155258986142125,Concrete,0,D23,B80
0.014717818004556519,Concrete,0,D23,C80
0.012242850209408818,Concrete,0,D23,D80
