dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.027028561002321483,Abstract,0,C4,C40
0.01896543309399539,Abstract,0,C4,D40
0.019689365700892414,Abstract,0,C4,B41
0.021112739039525544,Abstract,0,C4,C41
0.021183329341969103,Abstract,0,C4,D41
0.023300626394631093,Abstract,0,C4,B47
0.021061403301874695,Abstract,0,C4,C47
0.027248922877716682,Abstract,0,C4,D47
0.018614045056903963,Abstract,0,C4,B60
0.018108055094647472,Abstract,0,C4,C60
0.020240945142052873,Abstract,0,C4,D60
0.02491902660105573,Abstract,0,C4,B61
0.025528739067116397,Abstract,0,C4,C61
0.01846014993889295,Abstract,0,C4,D61
0.028723180039488684,Abstract,0,C4,B64
0.019624123563750047,Abstract,0,C4,C64
0.018740656787046648,Abstract,0,C4,D64
0.017786002423146072,Abstract,0,C4,B66
0.024335025220015506,Abstract,0,C4,C66
0.016762655554777604,Abstract,0,C4,D66
0.01824052187256327,Abstract,0,C4,B69
0.021309004465659295,Abstract,0,C4,C69
0.026970467213078296,Abstract,0,C4,D69
0.02302471808233131,Abstract,0,C4,B72
0.019780458100627916,Abstract,0,C4,C72
0.021243724192827187,Abstract,0,C4,D72
0.021182666061162963,Abstract,0,C4,B76
0.025883069507211857,Abstract,0,C4,C76
0.020559793895778358,Abstract,0,C4,D76
0.022517842924552493,Abstract,0,C4,B79
0.023894618152578397,Abstract,0,C4,C79
0.020764417084351127,Abstract,0,C4,D79
0.024520429247649557,Abstract,0,C4,B81
0.018320412951916727,Abstract,0,C4,C81
0.021323650873752903,Abstract,0,C4,D81
0.01643520502565091,Abstract,0,C4,B82
0.02557334067146803,Abstract,0,C4,C82
0.01919270674288831,Abstract,0,C4,D82
0.01585431359536975,Abstract,0,C4,B89
0.01911757898548903,Abstract,0,C4,C89
0.02117382901347019,Abstract,0,C4,D89
0.01705094445655003,Abstract,0,C4,B90
0.023721313877745266,Abstract,0,C4,C90
0.021545718409827965,Abstract,0,C4,D90
0.023648747059507695,Abstract,0,C4,B97
0.0262424412802908,Abstract,0,C4,C97
0.021080440406396457,Abstract,0,C4,D97
0.019688681983541657,Abstract,0,C4,B100
0.023506987351322197,Abstract,0,C4,C100
0.022256681306817638,Abstract,0,C4,D100
0.01963568355950061,Abstract,0,D4,B5
0.02028761344340997,Abstract,0,D4,C5
0.019464165225352766,Abstract,0,D4,D5
0.022609756201589414,Abstract,0,D4,B6
0.02161691263828356,Abstract,0,D4,C6
0.019208543654538897,Abstract,0,D4,D6
0.018798526288447106,Abstract,0,D4,B7
0.01958184452559391,Abstract,0,D4,C7
0.030749391872889435,Abstract,0,D4,D7
0.02628389147096455,Abstract,0,D4,B27
0.021028241650185936,Abstract,0,D4,C27
0.02376816462332314,Abstract,0,D4,D27
0.019781190158150646,Abstract,0,D4,B28
0.01952089749434933,Abstract,0,D4,C28
0.018767963717779144,Abstract,0,D4,D28
0.01953602349679403,Abstract,0,D4,B29
0.019051822443732106,Abstract,0,D4,C29
0.02572873796060782,Abstract,0,D4,D29
0.018757580085709692,Abstract,0,D4,B31
0.02446625134226953,Abstract,0,D4,C31
0.024385094181224597,Abstract,0,D4,D31
0.014506173953134327,Abstract,0,D4,B32
0.02205506388667418,Abstract,0,D4,C32
0.02281663330137274,Abstract,0,D4,D32
0.021518943010223987,Abstract,0,D4,B38
0.017456438477858143,Abstract,0,D4,C38
0.025344416959665796,Abstract,0,D4,D38
0.01890484138883182,Abstract,0,D4,B39
0.024453983456630416,Abstract,0,D4,C39
0.02285364630587051,Abstract,0,D4,D39
0.020613228096961693,Abstract,0,D4,B40
0.025285473440910616,Abstract,0,D4,C40
0.018888907975756257,Abstract,0,D4,D40
0.019824951274016473,Abstract,0,D4,B41
0.020450793952557052,Abstract,0,D4,C41
0.01901972997721925,Abstract,0,D4,D41
0.023121845345545226,Abstract,0,D4,B47
0.01839384185818259,Abstract,0,D4,C47
0.024461516968475816,Abstract,0,D4,D47
0.019381571141618543,Abstract,0,D4,B60
0.01837787700646846,Abstract,0,D4,C60
0.01837703736642539,Abstract,0,D4,D60
0.023172981657215753,Abstract,0,D4,B61
0.020833474180855332,Abstract,0,D4,C61
0.016466251828813137,Abstract,0,D4,D61
0.02651701035198504,Abstract,0,D4,B64
0.01747212846919499,Abstract,0,D4,C64
0.019213581873885974,Abstract,0,D4,D64
0.019638354358769324,Abstract,0,D4,B66
0.024710776788611447,Abstract,0,D4,C66
0.015531098353215804,Abstract,0,D4,D66
0.01993597259764018,Abstract,0,D4,B69
0.02127462607227915,Abstract,0,D4,C69
0.024216031554130112,Abstract,0,D4,D69
0.022278487516172223,Abstract,0,D4,B72
0.017470119348668843,Abstract,0,D4,C72
0.022232609121715718,Abstract,0,D4,D72
0.017475880974900465,Abstract,0,D4,B76
0.02330724965162074,Abstract,0,D4,C76
0.018621929822769116,Abstract,0,D4,D76
0.019358489265546494,Abstract,0,D4,B79
0.02310404247756686,Abstract,0,D4,C79
0.020621886901059105,Abstract,0,D4,D79
0.02741469996099991,Abstract,0,D4,B81
0.01975967913599972,Abstract,0,D4,C81
0.020192050353945026,Abstract,0,D4,D81
0.018908181326001593,Abstract,0,D4,B82
0.025955280044643283,Abstract,0,D4,C82
0.019853751093584584,Abstract,0,D4,D82
0.015841670363596357,Abstract,0,D4,B89
0.017366503100389355,Abstract,0,D4,C89
0.022215861129373213,Abstract,0,D4,D89
0.017843381103891023,Abstract,0,D4,B90
0.01644775889617077,Abstract,0,D4,C90
0.022809228858807384,Abstract,0,D4,D90
0.022651896715595244,Abstract,0,D4,B97
0.02447733451283516,Abstract,0,D4,C97
0.018924557187032207,Abstract,0,D4,D97
0.015893115240777984,Abstract,0,D4,B100
0.020916047747021604,Abstract,0,D4,C100
0.022970465207364305,Abstract,0,D4,D100
0.024815517910649575,Abstract,0,B5,C5
0.019155993731443943,Abstract,0,B5,D5
0.021681563859631044,Abstract,0,B5,B6
0.021857999027993222,Abstract,0,B5,C6
0.020020773237740336,Abstract,0,B5,D6
0.0207941903734346,Abstract,0,B5,B7
0.01714792109762653,Abstract,0,B5,C7
0.029172917029264604,Abstract,0,B5,D7
0.025490523652460798,Abstract,0,B5,B27
0.02279314778548214,Abstract,0,B5,C27
0.027002363580109864,Abstract,0,B5,D27
0.01609719505331454,Abstract,0,B5,B28
0.019350115041366345,Abstract,0,B5,C28
0.02025890027958939,Abstract,0,B5,D28
0.023583646947826806,Abstract,0,B5,B29
0.020939540508210876,Abstract,0,B5,C29
0.025013756896807113,Abstract,0,B5,D29
0.015895092089182092,Abstract,0,B5,B31
0.026280359919850768,Abstract,0,B5,C31
0.023612250614849402,Abstract,0,B5,D31
0.018586109533323708,Abstract,0,B5,B32
0.02128696031809559,Abstract,0,B5,C32
0.024421275888100207,Abstract,0,B5,D32
0.022145840090275714,Abstract,0,B5,B38
0.01969747596022834,Abstract,0,B5,C38
0.02434450590162019,Abstract,0,B5,D38
0.0214171873867721,Abstract,0,B5,B39
0.02377117035758312,Abstract,0,B5,C39
0.022010894828812896,Abstract,0,B5,D39
0.022090206310548234,Abstract,0,B5,B40
0.027407547741331924,Abstract,0,B5,C40
0.02213984758711389,Abstract,0,B5,D40
0.02202467790911799,Abstract,0,B5,B41
0.01931849741297471,Abstract,0,B5,C41
0.021556918129990003,Abstract,0,B5,D41
0.025492658710947802,Abstract,0,B5,B47
0.018130727555167234,Abstract,0,B5,C47
0.024242161413538754,Abstract,0,B5,D47
0.01999996306254922,Abstract,0,B5,B60
0.019160422575817813,Abstract,0,B5,C60
0.01908379004684056,Abstract,0,B5,D60
0.02360755067048519,Abstract,0,B5,B61
0.023807371588549807,Abstract,0,B5,C61
0.019846834782829014,Abstract,0,B5,D61
0.024592861611478382,Abstract,0,B5,B64
0.01843226816627849,Abstract,0,B5,C64
0.01867989169893758,Abstract,0,B5,D64
0.018839940303179474,Abstract,0,B5,B66
0.026007898742719058,Abstract,0,B5,C66
0.017706231495797888,Abstract,0,B5,D66
0.01951763828658229,Abstract,0,B5,B69
0.01929327713486468,Abstract,0,B5,C69
0.025747897693461662,Abstract,0,B5,D69
0.024852447525854922,Abstract,0,B5,B72
0.01943334137358833,Abstract,0,B5,C72
0.02405844579159389,Abstract,0,B5,D72
0.021457013470985137,Abstract,0,B5,B76
0.0248382818993352,Abstract,0,B5,C76
0.021103711855343033,Abstract,0,B5,D76
0.02022456000651354,Abstract,0,B5,B79
0.024301444848339727,Abstract,0,B5,C79
0.024724362819346965,Abstract,0,B5,D79
0.02860451536435935,Abstract,0,B5,B81
0.019868239445435885,Abstract,0,B5,C81
0.02097324801846967,Abstract,0,B5,D81
0.021255927959763655,Abstract,0,B5,B82
0.029322476661975277,Abstract,0,B5,C82
0.019385907661527507,Abstract,0,B5,D82
0.016435197222134337,Abstract,0,B5,B89
0.01877781787130341,Abstract,0,B5,C89
0.023310517112722393,Abstract,0,B5,D89
0.01943693232535096,Abstract,0,B5,B90
0.022247556559538,Abstract,0,B5,C90
0.021867198333107105,Abstract,0,B5,D90
0.026944953356090894,Abstract,0,B5,B97
0.025659715264937055,Abstract,0,B5,C97
0.02203025122060892,Abstract,0,B5,D97
0.022090402219162728,Abstract,0,B5,B100
0.024318955317298083,Abstract,0,B5,C100
0.022273502439698407,Abstract,0,B5,D100
0.02162543328870911,Abstract,0,C5,D5
0.02643761825317926,Abstract,0,C5,B6
0.021881798496767253,Abstract,0,C5,C6
0.023565895238164818,Abstract,0,C5,D6
0.024599435786287337,Abstract,0,C5,B7
0.022714014431907847,Abstract,0,C5,C7
0.03128257762597921,Abstract,0,C5,D7
0.03076585500721563,Abstract,0,C5,B27
0.023868291808069986,Abstract,0,C5,C27
0.026705493797211932,Abstract,0,C5,D27
0.0256511432856414,Abstract,0,C5,B28
0.0213426346860352,Abstract,0,C5,C28
0.02792233554822203,Abstract,0,C5,D28
0.023698134150504514,Abstract,0,C5,B29
0.024058107959056142,Abstract,0,C5,C29
0.02885864281000532,Abstract,0,C5,D29
0.020940477322147658,Abstract,0,C5,B31
0.02832173139358257,Abstract,0,C5,C31
0.026312217623072787,Abstract,0,C5,D31
0.01946566006225201,Abstract,0,C5,B32
0.0247562441208947,Abstract,0,C5,C32
0.02880361446629354,Abstract,0,C5,D32
0.026419724589813395,Abstract,0,C5,B38
0.02250711410593904,Abstract,0,C5,C38
0.031554749450016004,Abstract,0,C5,D38
0.022329217280272762,Abstract,0,C5,B39
0.02828276128791814,Abstract,0,C5,C39
0.025307489005731362,Abstract,0,C5,D39
0.022433636523364373,Abstract,0,C5,B40
0.028893084919533057,Abstract,0,C5,C40
0.021557720056232813,Abstract,0,C5,D40
0.02002899872192693,Abstract,0,C5,B41
0.021510389029775798,Abstract,0,C5,C41
0.026249343309200823,Abstract,0,C5,D41
0.02754038623627554,Abstract,0,C5,B47
0.021745671838008258,Abstract,0,C5,C47
0.0258734815830938,Abstract,0,C5,D47
0.024090001739835436,Abstract,0,C5,B60
0.021289914266773898,Abstract,0,C5,C60
0.023405191201454463,Abstract,0,C5,D60
0.024692672321752828,Abstract,0,C5,B61
0.024156200174823863,Abstract,0,C5,C61
0.022055995288613475,Abstract,0,C5,D61
0.02641482411680256,Abstract,0,C5,B64
0.019417547499780613,Abstract,0,C5,C64
0.022147425460957604,Abstract,0,C5,D64
0.024941032220603437,Abstract,0,C5,B66
0.02916420524387701,Abstract,0,C5,C66
0.01991065181536179,Abstract,0,C5,D66
0.022920269663034128,Abstract,0,C5,B69
0.02440918455166016,Abstract,0,C5,C69
0.028370515319105925,Abstract,0,C5,D69
0.02786058888536509,Abstract,0,C5,B72
0.020700962643075846,Abstract,0,C5,C72
0.02668493968135463,Abstract,0,C5,D72
0.0190747981904094,Abstract,0,C5,B76
0.02556813192063986,Abstract,0,C5,C76
0.020158989110574524,Abstract,0,C5,D76
0.021770206905885835,Abstract,0,C5,B79
0.026465458157190775,Abstract,0,C5,C79
0.02695522379871004,Abstract,0,C5,D79
0.036053551766591016,Abstract,0,C5,B81
0.025606971749183135,Abstract,0,C5,C81
0.023439382213140222,Abstract,0,C5,D81
0.02319597140711078,Abstract,0,C5,B82
0.035534106044423246,Abstract,0,C5,C82
0.021485573754354136,Abstract,0,C5,D82
0.021033298744410837,Abstract,0,C5,B89
0.023437057732428046,Abstract,0,C5,C89
0.027720798668229508,Abstract,0,C5,D89
0.02137969862539479,Abstract,0,C5,B90
0.021682004528663496,Abstract,0,C5,C90
0.02474735778497712,Abstract,0,C5,D90
0.02396833570790851,Abstract,0,C5,B97
0.026310214585826525,Abstract,0,C5,C97
0.022767826073732133,Abstract,0,C5,D97
0.022091200688187047,Abstract,0,C5,B100
0.023083790988060106,Abstract,0,C5,C100
0.025278688022020407,Abstract,0,C5,D100
0.022400309000719595,Abstract,0,D5,B6
0.024015737799944134,Abstract,0,D5,C6
0.01954273764668573,Abstract,0,D5,D6
0.02142298155437658,Abstract,0,D5,B7
0.019465464907971717,Abstract,0,D5,C7
0.027341970122710054,Abstract,0,D5,D7
0.02863514919944414,Abstract,0,D5,B27
0.021356270352414948,Abstract,0,D5,C27
0.02476794213413577,Abstract,0,D5,D27
0.01994597045302178,Abstract,0,D5,B28
0.02040606338346824,Abstract,0,D5,C28
0.02230051635968605,Abstract,0,D5,D28
0.01926651903865049,Abstract,0,D5,B29
0.023695649429773858,Abstract,0,D5,C29
0.022934222964696303,Abstract,0,D5,D29
0.017702078826704593,Abstract,0,D5,B31
0.025738038812437414,Abstract,0,D5,C31
0.02733473848013727,Abstract,0,D5,D31
0.018503136962116324,Abstract,0,D5,B32
0.022521851357812546,Abstract,0,D5,C32
0.0257975374220765,Abstract,0,D5,D32
0.02447696156839898,Abstract,0,D5,B38
0.021969542612130594,Abstract,0,D5,C38
0.027683340506187083,Abstract,0,D5,D38
0.021669967171407484,Abstract,0,D5,B39
0.02708646544093427,Abstract,0,D5,C39
0.023566086112317145,Abstract,0,D5,D39
0.022390450464459394,Abstract,0,D5,B40
0.028245616867645866,Abstract,0,D5,C40
0.02032045326267889,Abstract,0,D5,D40
0.02083744338692493,Abstract,0,D5,B41
0.018972584954118635,Abstract,0,D5,C41
0.021355430678478435,Abstract,0,D5,D41
0.021720324046454176,Abstract,0,D5,B47
0.019749140660128235,Abstract,0,D5,C47
0.022281434387108418,Abstract,0,D5,D47
0.0206063614966602,Abstract,0,D5,B60
0.017593817169906118,Abstract,0,D5,C60
0.020754316574878345,Abstract,0,D5,D60
0.024078857016864925,Abstract,0,D5,B61
0.020923739956944982,Abstract,0,D5,C61
0.017169836405705664,Abstract,0,D5,D61
0.023612236377347585,Abstract,0,D5,B64
0.018271884994957556,Abstract,0,D5,C64
0.018811860611114586,Abstract,0,D5,D64
0.02231139406186324,Abstract,0,D5,B66
0.025114804553415356,Abstract,0,D5,C66
0.016134238327947956,Abstract,0,D5,D66
0.021587736566339222,Abstract,0,D5,B69
0.02452376425368108,Abstract,0,D5,C69
0.025399209665302618,Abstract,0,D5,D69
0.026319586255372444,Abstract,0,D5,B72
0.0183778796969797,Abstract,0,D5,C72
0.024196551122601263,Abstract,0,D5,D72
0.01713396192964637,Abstract,0,D5,B76
0.021947248458419267,Abstract,0,D5,C76
0.017664977188078135,Abstract,0,D5,D76
0.022243544824109385,Abstract,0,D5,B79
0.023288094455958364,Abstract,0,D5,C79
0.021006135514555362,Abstract,0,D5,D79
0.027626943727955725,Abstract,0,D5,B81
0.0220683353134535,Abstract,0,D5,C81
0.020599716615579154,Abstract,0,D5,D81
0.02160724112825752,Abstract,0,D5,B82
0.02998871916676918,Abstract,0,D5,C82
0.01783044865385521,Abstract,0,D5,D82
0.01737613612163853,Abstract,0,D5,B89
0.02018539507323229,Abstract,0,D5,C89
0.024167433393397327,Abstract,0,D5,D89
0.018165759749322753,Abstract,0,D5,B90
0.01950753610716691,Abstract,0,D5,C90
0.022628326624645336,Abstract,0,D5,D90
0.02479842272835417,Abstract,0,D5,B97
0.02354947629336413,Abstract,0,D5,C97
0.020379591847901845,Abstract,0,D5,D97
0.020383384708069857,Abstract,0,D5,B100
0.02054707949430101,Abstract,0,D5,C100
0.0204085769826393,Abstract,0,D5,D100
0.024088139817489928,Abstract,0,B6,C6
0.01999397395959157,Abstract,0,B6,D6
0.022491258614469302,Abstract,0,B6,B7
0.01992315635546911,Abstract,0,B6,C7
0.031732388709470316,Abstract,0,B6,D7
0.024652298661808673,Abstract,0,B6,B27
0.023094908826985405,Abstract,0,B6,C27
0.02813620484371703,Abstract,0,B6,D27
0.020897643357627286,Abstract,0,B6,B28
0.01786861572488479,Abstract,0,B6,C28
0.023921261075940958,Abstract,0,B6,D28
0.024608964609288853,Abstract,0,B6,B29
0.02112077558962999,Abstract,0,B6,C29
0.026223992358040477,Abstract,0,B6,D29
0.022248619615970414,Abstract,0,B6,B31
0.026919592846846543,Abstract,0,B6,C31
0.02886483313433283,Abstract,0,B6,D31
0.018694847895038093,Abstract,0,B6,B32
0.026425869944161056,Abstract,0,B6,C32
0.027326118882688308,Abstract,0,B6,D32
0.02476734724450617,Abstract,0,B6,B38
0.02296063961087247,Abstract,0,B6,C38
0.02897982363205581,Abstract,0,B6,D38
0.023252088167785127,Abstract,0,B6,B39
0.02565617180855372,Abstract,0,B6,C39
0.022412711114777634,Abstract,0,B6,D39
0.023200934457815237,Abstract,0,B6,B40
0.030305706863389303,Abstract,0,B6,C40
0.023315307090215433,Abstract,0,B6,D40
0.02059114720028761,Abstract,0,B6,B41
0.019068651055024453,Abstract,0,B6,C41
0.022999787739662485,Abstract,0,B6,D41
0.029017885223461153,Abstract,0,B6,B47
0.021789615182021903,Abstract,0,B6,C47
0.030407512173105278,Abstract,0,B6,D47
0.019612212777016764,Abstract,0,B6,B60
0.018762696171249486,Abstract,0,B6,C60
0.022037524958758433,Abstract,0,B6,D60
0.02494267697337214,Abstract,0,B6,B61
0.022550195167570498,Abstract,0,B6,C61
0.020663585727633018,Abstract,0,B6,D61
0.027598200644694558,Abstract,0,B6,B64
0.01994824002382638,Abstract,0,B6,C64
0.018659701670093964,Abstract,0,B6,D64
0.021512424525663522,Abstract,0,B6,B66
0.027082184903227637,Abstract,0,B6,C66
0.015970154350552625,Abstract,0,B6,D66
0.022307400404968977,Abstract,0,B6,B69
0.024018487496715018,Abstract,0,B6,C69
0.03005661717094636,Abstract,0,B6,D69
0.024167834782056516,Abstract,0,B6,B72
0.019616128820596136,Abstract,0,B6,C72
0.0233878967507329,Abstract,0,B6,D72
0.02284069425282108,Abstract,0,B6,B76
0.022252487455738164,Abstract,0,B6,C76
0.021706310272231626,Abstract,0,B6,D76
0.02456916909684416,Abstract,0,B6,B79
0.02717542597587,Abstract,0,B6,C79
0.021554487814521486,Abstract,0,B6,D79
0.031044472104945466,Abstract,0,B6,B81
0.02012631556518636,Abstract,0,B6,C81
0.02116931695920823,Abstract,0,B6,D81
0.020731196821129852,Abstract,0,B6,B82
0.03074000439138962,Abstract,0,B6,C82
0.022987928733584816,Abstract,0,B6,D82
0.019745055770478408,Abstract,0,B6,B89
0.021279574029595245,Abstract,0,B6,C89
0.022807680147781423,Abstract,0,B6,D89
0.020658775076859134,Abstract,0,B6,B90
0.023927210527266343,Abstract,0,B6,C90
0.022374012375651585,Abstract,0,B6,D90
0.02782338070982862,Abstract,0,B6,B97
0.028309886154137334,Abstract,0,B6,C97
0.019108316397109526,Abstract,0,B6,D97
0.02439396457355575,Abstract,0,B6,B100
0.02558840284523451,Abstract,0,B6,C100
0.026022049387025972,Abstract,0,B6,D100
0.02520432847741125,Abstract,0,C6,D6
0.024500617473973352,Abstract,0,C6,B7
0.022744601747676715,Abstract,0,C6,C7
0.03580287660817074,Abstract,0,C6,D7
0.02958743359669328,Abstract,0,C6,B27
0.026906573632125744,Abstract,0,C6,C27
0.02631384420344598,Abstract,0,C6,D27
0.022012308106051794,Abstract,0,C6,B28
0.020338425134193445,Abstract,0,C6,C28
0.026352205430182924,Abstract,0,C6,D28
0.021926815381112862,Abstract,0,C6,B29
0.02252091275666057,Abstract,0,C6,C29
0.03173768244654756,Abstract,0,C6,D29
0.02356524716133308,Abstract,0,C6,B31
0.027995658663902304,Abstract,0,C6,C31
0.02767279177351163,Abstract,0,C6,D31
0.01952704316983151,Abstract,0,C6,B32
0.02680420551525293,Abstract,0,C6,C32
0.03081929676143478,Abstract,0,C6,D32
0.025739773665487412,Abstract,0,C6,B38
0.024313004968239422,Abstract,0,C6,C38
0.028160695583117477,Abstract,0,C6,D38
0.02312798080566147,Abstract,0,C6,B39
0.029889453219139203,Abstract,0,C6,C39
0.025888042882589737,Abstract,0,C6,D39
0.024643025641065193,Abstract,0,C6,B40
0.030005521250915008,Abstract,0,C6,C40
0.023120383717582856,Abstract,0,C6,D40
0.022292009624697143,Abstract,0,C6,B41
0.02231074439548017,Abstract,0,C6,C41
0.023527522738552357,Abstract,0,C6,D41
0.030655689041671198,Abstract,0,C6,B47
0.020417150981848445,Abstract,0,C6,C47
0.0284865904756145,Abstract,0,C6,D47
0.020047025557555075,Abstract,0,C6,B60
0.021072761708868196,Abstract,0,C6,C60
0.02264987981288821,Abstract,0,C6,D60
0.027263347069713013,Abstract,0,C6,B61
0.01999631029589185,Abstract,0,C6,C61
0.02292346016221323,Abstract,0,C6,D61
0.02904641709961679,Abstract,0,C6,B64
0.021435776792936078,Abstract,0,C6,C64
0.02174157936447824,Abstract,0,C6,D64
0.024063627348904538,Abstract,0,C6,B66
0.029352731883983987,Abstract,0,C6,C66
0.02064272393086267,Abstract,0,C6,D66
0.020897139247708488,Abstract,0,C6,B69
0.025777283379840484,Abstract,0,C6,C69
0.027642273208091792,Abstract,0,C6,D69
0.028391110868886113,Abstract,0,C6,B72
0.022482239407693345,Abstract,0,C6,C72
0.027740441713177112,Abstract,0,C6,D72
0.022826390004930624,Abstract,0,C6,B76
0.02783340518432726,Abstract,0,C6,C76
0.02278757524946889,Abstract,0,C6,D76
0.02238817062433469,Abstract,0,C6,B79
0.028191226678773433,Abstract,0,C6,C79
0.026671098997112685,Abstract,0,C6,D79
0.030747846801814544,Abstract,0,C6,B81
0.02427618820696283,Abstract,0,C6,C81
0.023432009341751315,Abstract,0,C6,D81
0.023120807392816377,Abstract,0,C6,B82
0.035311470420141065,Abstract,0,C6,C82
0.023104216640880578,Abstract,0,C6,D82
0.02068006830506726,Abstract,0,C6,B89
0.02431817743411763,Abstract,0,C6,C89
0.02858147364179882,Abstract,0,C6,D89
0.021962983464301287,Abstract,0,C6,B90
0.023299917246359513,Abstract,0,C6,C90
0.026604117586107392,Abstract,0,C6,D90
0.029145034688212123,Abstract,0,C6,B97
0.029027319587665846,Abstract,0,C6,C97
0.021571962310418143,Abstract,0,C6,D97
0.02182790200679971,Abstract,0,C6,B100
0.026362967772614064,Abstract,0,C6,C100
0.02723494424849195,Abstract,0,C6,D100
0.018320301340163627,Abstract,0,D6,B7
0.01920960422212852,Abstract,0,D6,C7
0.02986724492477022,Abstract,0,D6,D7
0.024699961231200794,Abstract,0,D6,B27
0.018542336496816646,Abstract,0,D6,C27
0.023755776615758853,Abstract,0,D6,D27
0.018785029982505436,Abstract,0,D6,B28
0.01877543226803222,Abstract,0,D6,C28
0.021100954976478358,Abstract,0,D6,D28
0.0209055654645787,Abstract,0,D6,B29
0.019350843093616208,Abstract,0,D6,C29
0.022957305603973254,Abstract,0,D6,D29
0.019035137408974154,Abstract,0,D6,B31
0.022275143148224368,Abstract,0,D6,C31
0.027291809149240003,Abstract,0,D6,D31
0.017287143914094534,Abstract,0,D6,B32
0.023513901204446602,Abstract,0,D6,C32
0.020010219039017473,Abstract,0,D6,D32
0.021796051208411073,Abstract,0,D6,B38
0.018775402181029854,Abstract,0,D6,C38
0.028824130287087777,Abstract,0,D6,D38
0.01917650185236522,Abstract,0,D6,B39
0.024869357521587327,Abstract,0,D6,C39
0.021381307312769174,Abstract,0,D6,D39
0.020822573119619107,Abstract,0,D6,B40
0.025675161441232983,Abstract,0,D6,C40
0.019240484271142725,Abstract,0,D6,D40
0.01857022689077877,Abstract,0,D6,B41
0.01780240495440716,Abstract,0,D6,C41
0.020321122382161338,Abstract,0,D6,D41
0.022433827441690944,Abstract,0,D6,B47
0.019631326170563585,Abstract,0,D6,C47
0.024631025183060574,Abstract,0,D6,D47
0.01840489652773141,Abstract,0,D6,B60
0.015489303514640647,Abstract,0,D6,C60
0.02016149271052101,Abstract,0,D6,D60
0.02249450935380177,Abstract,0,D6,B61
0.023562305092562182,Abstract,0,D6,C61
0.017246338025871753,Abstract,0,D6,D61
0.02410654942654506,Abstract,0,D6,B64
0.019062302315006743,Abstract,0,D6,C64
0.018860985301861238,Abstract,0,D6,D64
0.017006347262967375,Abstract,0,D6,B66
0.023294501278557853,Abstract,0,D6,C66
0.014122585159352469,Abstract,0,D6,D66
0.01843362186619691,Abstract,0,D6,B69
0.02102484493485136,Abstract,0,D6,C69
0.024953147353295475,Abstract,0,D6,D69
0.02222024803113565,Abstract,0,D6,B72
0.018024376612169123,Abstract,0,D6,C72
0.02190324416577435,Abstract,0,D6,D72
0.01835137221911668,Abstract,0,D6,B76
0.02241534663046113,Abstract,0,D6,C76
0.017287881561887965,Abstract,0,D6,D76
0.018193958552453742,Abstract,0,D6,B79
0.021362894218496065,Abstract,0,D6,C79
0.018707441400330174,Abstract,0,D6,D79
0.023869004834033987,Abstract,0,D6,B81
0.01665156179072829,Abstract,0,D6,C81
0.020955906573726618,Abstract,0,D6,D81
0.016111196551236127,Abstract,0,D6,B82
0.02492267781241775,Abstract,0,D6,C82
0.019817766145867888,Abstract,0,D6,D82
0.01711795644621043,Abstract,0,D6,B89
0.018883701437881907,Abstract,0,D6,C89
0.02097576533167051,Abstract,0,D6,D89
0.016931028189385043,Abstract,0,D6,B90
0.0192660488376195,Abstract,0,D6,C90
0.02061169391006531,Abstract,0,D6,D90
0.022562996692969656,Abstract,0,D6,B97
0.024528300932370538,Abstract,0,D6,C97
0.02093471311484965,Abstract,0,D6,D97
0.019041247032734052,Abstract,0,D6,B100
0.020307723071275,Abstract,0,D6,C100
0.021240213279076735,Abstract,0,D6,D100
0.01865176674966871,Abstract,0,B7,C7
0.03134018514252474,Abstract,0,B7,D7
0.025917418011441384,Abstract,0,B7,B27
0.01809377906550423,Abstract,0,B7,C27
0.022617663816059216,Abstract,0,B7,D27
0.017854254119927207,Abstract,0,B7,B28
0.017824974871035185,Abstract,0,B7,C28
0.017745642262829035,Abstract,0,B7,D28
0.018480100524968474,Abstract,0,B7,B29
0.020627102429000607,Abstract,0,B7,C29
0.023122973017701033,Abstract,0,B7,D29
0.017685901827272775,Abstract,0,B7,B31
0.02439733629202369,Abstract,0,B7,C31
0.02728306920639961,Abstract,0,B7,D31
0.017037958754662134,Abstract,0,B7,B32
0.01890322940480536,Abstract,0,B7,C32
0.02238902392790378,Abstract,0,B7,D32
0.022608923782726015,Abstract,0,B7,B38
0.020596224197053974,Abstract,0,B7,C38
0.026064879772921948,Abstract,0,B7,D38
0.017143606984733124,Abstract,0,B7,B39
0.026944472082603543,Abstract,0,B7,C39
0.02419298019533922,Abstract,0,B7,D39
0.021691607088322514,Abstract,0,B7,B40
0.027168092834863048,Abstract,0,B7,C40
0.017473527074603132,Abstract,0,B7,D40
0.017790754324117457,Abstract,0,B7,B41
0.017338409972608663,Abstract,0,B7,C41
0.022782322544014674,Abstract,0,B7,D41
0.021361875210284424,Abstract,0,B7,B47
0.020880738094933942,Abstract,0,B7,C47
0.024527468102164027,Abstract,0,B7,D47
0.02134233406484744,Abstract,0,B7,B60
0.01658958860095409,Abstract,0,B7,C60
0.0203883010982854,Abstract,0,B7,D60
0.024420151959645305,Abstract,0,B7,B61
0.022167860029120145,Abstract,0,B7,C61
0.014951051440017639,Abstract,0,B7,D61
0.022688099842202804,Abstract,0,B7,B64
