dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02257435054117149,Abstract,0,B1,B90
0.028204781087566126,Abstract,0,B1,C90
0.0330161891606103,Abstract,0,B1,D90
0.023820889428705003,Abstract,0,B1,B93
0.02744604524903245,Abstract,0,B1,C93
0.023537163740992757,Abstract,0,B1,D93
0.023105973886129776,Abstract,0,B1,B100
0.023743512067709024,Abstract,0,B1,C100
0.025172835052943286,Abstract,0,B1,D100
0.02364093664750845,Abstract,0,C1,D1
0.02176861213309443,Abstract,0,C1,B2
0.0153553353209387,Abstract,0,C1,C2
0.01835466942815722,Abstract,0,C1,D2
0.01391840852289516,Abstract,0,C1,B4
0.018367942669856016,Abstract,0,C1,C4
0.016533787206859534,Abstract,0,C1,D4
0.016126659001219904,Abstract,0,C1,B5
0.016929240876651167,Abstract,0,C1,C5
0.016286599372748446,Abstract,0,C1,D5
0.018994945082379214,Abstract,0,C1,B6
0.014637609197249803,Abstract,0,C1,C6
0.019501656109992906,Abstract,0,C1,D6
0.015524180957667784,Abstract,0,C1,B7
0.01751296722604802,Abstract,0,C1,C7
0.01863472094342503,Abstract,0,C1,D7
0.021183295999310528,Abstract,0,C1,B14
0.01597222891848067,Abstract,0,C1,C14
0.017643669150895262,Abstract,0,C1,D14
0.018011002428899112,Abstract,0,C1,B16
0.024755803930256514,Abstract,0,C1,C16
0.014230820867877273,Abstract,0,C1,D16
0.020640988628471534,Abstract,0,C1,B17
0.014136817850178632,Abstract,0,C1,C17
0.018992516750767963,Abstract,0,C1,D17
0.016935278615574572,Abstract,0,C1,B27
0.018163307260443705,Abstract,0,C1,C27
0.015754169472516115,Abstract,0,C1,D27
0.015361175290063948,Abstract,0,C1,B28
0.02066171073268827,Abstract,0,C1,C28
0.013458893011799616,Abstract,0,C1,D28
0.012894152710602494,Abstract,0,C1,B29
0.02256742422787301,Abstract,0,C1,C29
0.016761015362607688,Abstract,0,C1,D29
0.022963662342837945,Abstract,0,C1,B31
0.01980425608719887,Abstract,0,C1,C31
0.014841190648545508,Abstract,0,C1,D31
0.018212442132469833,Abstract,0,C1,B32
0.015008464834291102,Abstract,0,C1,C32
0.020306836746368215,Abstract,0,C1,D32
0.024534612100824,Abstract,0,C1,B38
0.013134308984478657,Abstract,0,C1,C38
0.04504182633384462,Abstract,0,C1,D38
0.017257559638085267,Abstract,0,C1,B39
0.013885275691549329,Abstract,0,C1,C39
0.02000589985405908,Abstract,0,C1,D39
0.018609616819784,Abstract,0,C1,B40
0.015331569348759485,Abstract,0,C1,C40
0.015455593414944705,Abstract,0,C1,D40
0.024548952419487322,Abstract,0,C1,B41
0.01514964858095177,Abstract,0,C1,C41
0.024655513023735715,Abstract,0,C1,D41
0.016036593997223982,Abstract,0,C1,B46
0.022095040424564064,Abstract,0,C1,C46
0.017770715509252775,Abstract,0,C1,D46
0.025336045510944743,Abstract,0,C1,B61
0.01808306574609379,Abstract,0,C1,C61
0.01486014566169425,Abstract,0,C1,D61
0.014689060405797948,Abstract,0,C1,B64
0.018052286008545113,Abstract,0,C1,C64
0.01912765339739148,Abstract,0,C1,D64
0.01778190599556282,Abstract,0,C1,B66
0.013045061316043303,Abstract,0,C1,C66
0.016056450572254168,Abstract,0,C1,D66
0.01769551637607569,Abstract,0,C1,B69
0.014570353746624298,Abstract,0,C1,C69
0.016520606251563513,Abstract,0,C1,D69
0.022355144872389373,Abstract,0,C1,B72
0.013461746847433582,Abstract,0,C1,C72
0.019529116063259692,Abstract,0,C1,D72
0.020178079749994877,Abstract,0,C1,B81
0.015476416959627712,Abstract,0,C1,C81
0.022766446866241016,Abstract,0,C1,D81
0.015059036829460998,Abstract,0,C1,B89
0.016656421179434087,Abstract,0,C1,C89
0.018351144973132286,Abstract,0,C1,D89
0.016555907820419154,Abstract,0,C1,B90
0.01960478486172577,Abstract,0,C1,C90
0.018606124460417726,Abstract,0,C1,D90
0.015789712077499116,Abstract,0,C1,B93
0.016744927826461337,Abstract,0,C1,C93
0.019094558055288077,Abstract,0,C1,D93
0.01694286966927868,Abstract,0,C1,B100
0.01853705592366446,Abstract,0,C1,C100
0.017167809831817524,Abstract,0,C1,D100
0.026473673031485612,Abstract,0,D1,B2
0.023520485528757743,Abstract,0,D1,C2
0.02741097616146654,Abstract,0,D1,D2
0.022337956858855052,Abstract,0,D1,B4
0.034868976751933886,Abstract,0,D1,C4
0.023179721022485937,Abstract,0,D1,D4
0.02480505664514413,Abstract,0,D1,B5
0.027533167617349922,Abstract,0,D1,C5
0.025347512985269424,Abstract,0,D1,D5
0.029812693305811044,Abstract,0,D1,B6
0.02429047148317786,Abstract,0,D1,C6
0.024266883841072538,Abstract,0,D1,D6
0.024405562486602802,Abstract,0,D1,B7
0.027289134224384014,Abstract,0,D1,C7
0.02650991238477871,Abstract,0,D1,D7
0.027737002133501207,Abstract,0,D1,B14
0.025742537255941843,Abstract,0,D1,C14
0.022508120524220056,Abstract,0,D1,D14
0.02713406548323707,Abstract,0,D1,B16
0.033338168691026536,Abstract,0,D1,C16
0.02589252677411495,Abstract,0,D1,D16
0.025545411118811562,Abstract,0,D1,B17
0.023656696926168674,Abstract,0,D1,C17
0.030173500068595926,Abstract,0,D1,D17
0.027553445539670013,Abstract,0,D1,B27
0.02197901317865867,Abstract,0,D1,C27
0.022819121808331237,Abstract,0,D1,D27
0.025708005069040498,Abstract,0,D1,B28
0.03384393635356188,Abstract,0,D1,C28
0.022718773343728012,Abstract,0,D1,D28
0.020795423182377128,Abstract,0,D1,B29
0.027058767833084432,Abstract,0,D1,C29
0.026300832723335527,Abstract,0,D1,D29
0.033539681791280314,Abstract,0,D1,B31
0.029963461783474147,Abstract,0,D1,C31
0.02609825379145803,Abstract,0,D1,D31
0.027311952179714678,Abstract,0,D1,B32
0.021515342349009103,Abstract,0,D1,C32
0.03217324420979332,Abstract,0,D1,D32
0.026440198602276026,Abstract,0,D1,B38
0.024244280607795404,Abstract,0,D1,C38
0.06379487091922072,Abstract,0,D1,D38
0.02899391737739269,Abstract,0,D1,B39
0.022214665925839518,Abstract,0,D1,C39
0.0265801663076094,Abstract,0,D1,D39
0.02376425651399508,Abstract,0,D1,B40
0.02515313245870227,Abstract,0,D1,C40
0.024695940148465524,Abstract,0,D1,D40
0.037199663786292275,Abstract,0,D1,B41
0.027044115644834554,Abstract,0,D1,C41
0.027946321896496068,Abstract,0,D1,D41
0.02506621976792524,Abstract,0,D1,B46
0.038230461459697586,Abstract,0,D1,C46
0.028167286273015093,Abstract,0,D1,D46
0.030467493736935105,Abstract,0,D1,B61
0.027576694753670923,Abstract,0,D1,C61
0.022647805041670296,Abstract,0,D1,D61
0.024431642560982906,Abstract,0,D1,B64
0.02812343674637298,Abstract,0,D1,C64
0.02789011003483131,Abstract,0,D1,D64
0.02515550132088866,Abstract,0,D1,B66
0.020897149047382747,Abstract,0,D1,C66
0.024076871655430966,Abstract,0,D1,D66
0.027130801402996542,Abstract,0,D1,B69
0.021071034851252828,Abstract,0,D1,C69
0.026318674450423154,Abstract,0,D1,D69
0.021484227752552425,Abstract,0,D1,B72
0.022911075814787327,Abstract,0,D1,C72
0.02490984995671121,Abstract,0,D1,D72
0.026193864540102182,Abstract,0,D1,B81
0.023685133660690423,Abstract,0,D1,C81
0.029760828571854064,Abstract,0,D1,D81
0.02162860398376178,Abstract,0,D1,B89
0.0257775522000434,Abstract,0,D1,C89
0.02209309362995826,Abstract,0,D1,D89
0.02754939806480532,Abstract,0,D1,B90
0.027954208061082248,Abstract,0,D1,C90
0.027305332896361712,Abstract,0,D1,D90
0.024534995242721326,Abstract,0,D1,B93
0.027064547709162144,Abstract,0,D1,C93
0.027621352519604965,Abstract,0,D1,D93
0.02680161332118178,Abstract,0,D1,B100
0.026408927422779758,Abstract,0,D1,C100
0.023447226924355427,Abstract,0,D1,D100
0.021464711688845218,Abstract,0,B2,C2
0.024928022075212535,Abstract,0,B2,D2
0.022571132050094162,Abstract,0,B2,B4
0.02771620643345685,Abstract,0,B2,C4
0.023406397092018708,Abstract,0,B2,D4
0.021767854600904045,Abstract,0,B2,B5
0.028362383857590157,Abstract,0,B2,C5
0.026823889250886558,Abstract,0,B2,D5
0.02880350799721431,Abstract,0,B2,B6
0.026289184687377367,Abstract,0,B2,C6
0.022423911932518702,Abstract,0,B2,D6
0.024715797466253603,Abstract,0,B2,B7
0.02503853864591125,Abstract,0,B2,C7
0.02850673012136467,Abstract,0,B2,D7
0.03516129237120591,Abstract,0,B2,B14
0.019968094550772288,Abstract,0,B2,C14
0.023940066080478557,Abstract,0,B2,D14
0.02584975081254015,Abstract,0,B2,B16
0.02824001636459755,Abstract,0,B2,C16
0.02307966277625694,Abstract,0,B2,D16
0.02621252440234292,Abstract,0,B2,B17
0.025092316172608136,Abstract,0,B2,C17
0.027606480330977377,Abstract,0,B2,D17
0.019922566410321637,Abstract,0,B2,B27
0.022572051038302184,Abstract,0,B2,C27
0.021510578937235833,Abstract,0,B2,D27
0.022282751525154867,Abstract,0,B2,B28
0.028602757099945874,Abstract,0,B2,C28
0.021893467819545678,Abstract,0,B2,D28
0.01994155373177366,Abstract,0,B2,B29
0.029904471602276095,Abstract,0,B2,C29
0.02370106813408264,Abstract,0,B2,D29
0.028749927125555547,Abstract,0,B2,B31
0.0273989043265189,Abstract,0,B2,C31
0.02363567722481792,Abstract,0,B2,D31
0.024404712101487123,Abstract,0,B2,B32
0.022445360495720625,Abstract,0,B2,C32
0.031800546069867826,Abstract,0,B2,D32
0.03151159599516111,Abstract,0,B2,B38
0.022791021051879003,Abstract,0,B2,C38
0.06475389983051609,Abstract,0,B2,D38
0.029113703585988276,Abstract,0,B2,B39
0.022960691219660444,Abstract,0,B2,C39
0.02883000652982,Abstract,0,B2,D39
0.024428321167498324,Abstract,0,B2,B40
0.023678221476103666,Abstract,0,B2,C40
0.022268425458195764,Abstract,0,B2,D40
0.03589240714915304,Abstract,0,B2,B41
0.025669779332386046,Abstract,0,B2,C41
0.03380727257342345,Abstract,0,B2,D41
0.023667660581358486,Abstract,0,B2,B46
0.042878521656153315,Abstract,0,B2,C46
0.02524132303489462,Abstract,0,B2,D46
0.028123875877100184,Abstract,0,B2,B61
0.02649573910572985,Abstract,0,B2,C61
0.02429175709743128,Abstract,0,B2,D61
0.02290803868860467,Abstract,0,B2,B64
0.027954153463414625,Abstract,0,B2,C64
0.026888091510785105,Abstract,0,B2,D64
0.023050411629734584,Abstract,0,B2,B66
0.02234863023057249,Abstract,0,B2,C66
0.021358890399266535,Abstract,0,B2,D66
0.028140208700325672,Abstract,0,B2,B69
0.023157849575883255,Abstract,0,B2,C69
0.02466604060617947,Abstract,0,B2,D69
0.025225885522484066,Abstract,0,B2,B72
0.02217888878735311,Abstract,0,B2,C72
0.023587716846531697,Abstract,0,B2,D72
0.026871676525808245,Abstract,0,B2,B81
0.023562518502448025,Abstract,0,B2,C81
0.03220078912514723,Abstract,0,B2,D81
0.022560985429240375,Abstract,0,B2,B89
0.02451662655719339,Abstract,0,B2,C89
0.024491237485621518,Abstract,0,B2,D89
0.025107863822434656,Abstract,0,B2,B90
0.025931363931609924,Abstract,0,B2,C90
0.023050809789897188,Abstract,0,B2,D90
0.023728342469046405,Abstract,0,B2,B93
0.02784764833828588,Abstract,0,B2,C93
0.028168402988881333,Abstract,0,B2,D93
0.023150491361787748,Abstract,0,B2,B100
0.02624572736873744,Abstract,0,B2,C100
0.02972445149426673,Abstract,0,B2,D100
0.020557315958267163,Abstract,0,C2,D2
0.015599876199970128,Abstract,0,C2,B4
0.021891522020543702,Abstract,0,C2,C4
0.01622688594729303,Abstract,0,C2,D4
0.017898905381659513,Abstract,0,C2,B5
0.020586956366511085,Abstract,0,C2,C5
0.018869655926705114,Abstract,0,C2,D5
0.02184950741509009,Abstract,0,C2,B6
0.019931871521182958,Abstract,0,C2,C6
0.019116228311768336,Abstract,0,C2,D6
0.01891553853611645,Abstract,0,C2,B7
0.020214062624079234,Abstract,0,C2,C7
0.021771399191793443,Abstract,0,C2,D7
0.026872227875670323,Abstract,0,C2,B14
0.017456188987016747,Abstract,0,C2,C14
0.018618878280269677,Abstract,0,C2,D14
0.019201455665124118,Abstract,0,C2,B16
0.027003016544617165,Abstract,0,C2,C16
0.018392891555128268,Abstract,0,C2,D16
0.01905834684478352,Abstract,0,C2,B17
0.01882613030903515,Abstract,0,C2,C17
0.02016686038782852,Abstract,0,C2,D17
0.018806813706878697,Abstract,0,C2,B27
0.019349847372623494,Abstract,0,C2,C27
0.020287551449347605,Abstract,0,C2,D27
0.018383543504009062,Abstract,0,C2,B28
0.02062891595895207,Abstract,0,C2,C28
0.017801140884480537,Abstract,0,C2,D28
0.013399826452540268,Abstract,0,C2,B29
0.023238063465244704,Abstract,0,C2,C29
0.017545545959771498,Abstract,0,C2,D29
0.02664053460740966,Abstract,0,C2,B31
0.022572333878075168,Abstract,0,C2,C31
0.01844707285243779,Abstract,0,C2,D31
0.020394997185133257,Abstract,0,C2,B32
0.016495284519874875,Abstract,0,C2,C32
0.025221973963503022,Abstract,0,C2,D32
0.02469402363251801,Abstract,0,C2,B38
0.016451541831650183,Abstract,0,C2,C38
0.04652616166752471,Abstract,0,C2,D38
0.02028358055722363,Abstract,0,C2,B39
0.017569680886559334,Abstract,0,C2,C39
0.01970327345691695,Abstract,0,C2,D39
0.01999595206306077,Abstract,0,C2,B40
0.020909457488496652,Abstract,0,C2,C40
0.01688332168530257,Abstract,0,C2,D40
0.027880675893154603,Abstract,0,C2,B41
0.018421649457022484,Abstract,0,C2,C41
0.025818339087868573,Abstract,0,C2,D41
0.017757402073877146,Abstract,0,C2,B46
0.026280643403515318,Abstract,0,C2,C46
0.02077949213944081,Abstract,0,C2,D46
0.027326144391277566,Abstract,0,C2,B61
0.01958271035768306,Abstract,0,C2,C61
0.01773563800891043,Abstract,0,C2,D61
0.018123259303754514,Abstract,0,C2,B64
0.022760926824914943,Abstract,0,C2,C64
0.02511142228866997,Abstract,0,C2,D64
0.021466380404009423,Abstract,0,C2,B66
0.01718348720102424,Abstract,0,C2,C66
0.018338319449017634,Abstract,0,C2,D66
0.0214388072228203,Abstract,0,C2,B69
0.019704649995061586,Abstract,0,C2,C69
0.01985677783234229,Abstract,0,C2,D69
0.02435641801507488,Abstract,0,C2,B72
0.014986402702568962,Abstract,0,C2,C72
0.021244855812296175,Abstract,0,C2,D72
0.02060990944369118,Abstract,0,C2,B81
0.017489536246553878,Abstract,0,C2,C81
0.024123977046626808,Abstract,0,C2,D81
0.018104096258780154,Abstract,0,C2,B89
0.018429665093781702,Abstract,0,C2,C89
0.01927303167972294,Abstract,0,C2,D89
0.020791615377483613,Abstract,0,C2,B90
0.021655456179164187,Abstract,0,C2,C90
0.021419217453642354,Abstract,0,C2,D90
0.018133881152962772,Abstract,0,C2,B93
0.019879299700188216,Abstract,0,C2,C93
0.02323257908059476,Abstract,0,C2,D93
0.021862844202464222,Abstract,0,C2,B100
0.019957471980157085,Abstract,0,C2,C100
0.02033640870136652,Abstract,0,C2,D100
0.019813308099047876,Abstract,0,D2,B4
0.021041513182150355,Abstract,0,D2,C4
0.020171667100636666,Abstract,0,D2,D4
0.019456320289979442,Abstract,0,D2,B5
0.023650966173937513,Abstract,0,D2,C5
0.01878418835319414,Abstract,0,D2,D5
0.024251387050651378,Abstract,0,D2,B6
0.020508316154089098,Abstract,0,D2,C6
0.02420581281876536,Abstract,0,D2,D6
0.020126481610907007,Abstract,0,D2,B7
0.02055547037822384,Abstract,0,D2,C7
0.024795440292622664,Abstract,0,D2,D7
0.030828784616215174,Abstract,0,D2,B14
0.0194169579106417,Abstract,0,D2,C14
0.02145452823257463,Abstract,0,D2,D14
0.02155761413260365,Abstract,0,D2,B16
0.028569390693418156,Abstract,0,D2,C16
0.01834503067433778,Abstract,0,D2,D16
0.02359565968849731,Abstract,0,D2,B17
0.019415862710892542,Abstract,0,D2,C17
0.021762946944739073,Abstract,0,D2,D17
0.019889839012731038,Abstract,0,D2,B27
0.023301675155228845,Abstract,0,D2,C27
0.023432268678531737,Abstract,0,D2,D27
0.017718368068955704,Abstract,0,D2,B28
0.022657399236141997,Abstract,0,D2,C28
0.017124828782440656,Abstract,0,D2,D28
0.016496516412549705,Abstract,0,D2,B29
0.022379669904741512,Abstract,0,D2,C29
0.017233981497720267,Abstract,0,D2,D29
0.032330348682694694,Abstract,0,D2,B31
0.026353135523221834,Abstract,0,D2,C31
0.021931654293936224,Abstract,0,D2,D31
0.0226035745468759,Abstract,0,D2,B32
0.019625888522367116,Abstract,0,D2,C32
0.025029888517615954,Abstract,0,D2,D32
0.029985838758209062,Abstract,0,D2,B38
0.019776944410381154,Abstract,0,D2,C38
0.036940417828283834,Abstract,0,D2,D38
0.01760937654204739,Abstract,0,D2,B39
0.02031033346772561,Abstract,0,D2,C39
0.022145137302492582,Abstract,0,D2,D39
0.022859444792873364,Abstract,0,D2,B40
0.02040068800909459,Abstract,0,D2,C40
0.020356612435168384,Abstract,0,D2,D40
0.024814996095786076,Abstract,0,D2,B41
0.023997264858768817,Abstract,0,D2,C41
0.027800527258412828,Abstract,0,D2,D41
0.01764340464621794,Abstract,0,D2,B46
0.02390681425323085,Abstract,0,D2,C46
0.023826250220592825,Abstract,0,D2,D46
0.034426982608851554,Abstract,0,D2,B61
0.025842181440705818,Abstract,0,D2,C61
0.01858429360395471,Abstract,0,D2,D61
0.021149212274569867,Abstract,0,D2,B64
0.02230852449716745,Abstract,0,D2,C64
0.02406744495218154,Abstract,0,D2,D64
0.019726145973122493,Abstract,0,D2,B66
0.01597738363813115,Abstract,0,D2,C66
0.02100204770038021,Abstract,0,D2,D66
0.023140654279281636,Abstract,0,D2,B69
0.019618945327653757,Abstract,0,D2,C69
0.02239184157952802,Abstract,0,D2,D69
0.028757466684211936,Abstract,0,D2,B72
0.020118764259391107,Abstract,0,D2,C72
0.024059373957965514,Abstract,0,D2,D72
0.02499509732947355,Abstract,0,D2,B81
0.01954184866709142,Abstract,0,D2,C81
0.026681875765978986,Abstract,0,D2,D81
0.019089293754523225,Abstract,0,D2,B89
0.022374863886923627,Abstract,0,D2,C89
0.022323174476015523,Abstract,0,D2,D89
0.0193471003694763,Abstract,0,D2,B90
0.024809797224230712,Abstract,0,D2,C90
0.021291331665162012,Abstract,0,D2,D90
0.021999520001617198,Abstract,0,D2,B93
0.023984758292164406,Abstract,0,D2,C93
0.023793352679358122,Abstract,0,D2,D93
0.025127536300838568,Abstract,0,D2,B100
0.023595806270241482,Abstract,0,D2,C100
0.0228943376105187,Abstract,0,D2,D100
0.020725954810878935,Abstract,0,B4,C4
0.019048161716485264,Abstract,0,B4,D4
0.01530632518675561,Abstract,0,B4,B5
0.01867178716450454,Abstract,0,B4,C5
0.016770313565176685,Abstract,0,B4,D5
0.022435958276087145,Abstract,0,B4,B6
0.017964206686206394,Abstract,0,B4,C6
0.020568891678933453,Abstract,0,B4,D6
0.017259629574362997,Abstract,0,B4,B7
0.019356782909610702,Abstract,0,B4,C7
0.020664012676537714,Abstract,0,B4,D7
0.023049255427904848,Abstract,0,B4,B14
0.01747973396066698,Abstract,0,B4,C14
0.016452028127429713,Abstract,0,B4,D14
0.01858799229523245,Abstract,0,B4,B16
0.025132400100912524,Abstract,0,B4,C16
0.017287447854743173,Abstract,0,B4,D16
0.02020329488670478,Abstract,0,B4,B17
0.015383810393465699,Abstract,0,B4,C17
0.019718209802519836,Abstract,0,B4,D17
0.020559163067686813,Abstract,0,B4,B27
0.016540041301064623,Abstract,0,B4,C27
0.01923826285875187,Abstract,0,B4,D27
0.016890353896346962,Abstract,0,B4,B28
0.020150083065439008,Abstract,0,B4,C28
0.017526937029561075,Abstract,0,B4,D28
0.013026264513489419,Abstract,0,B4,B29
0.02388353500667908,Abstract,0,B4,C29
0.01751528474378232,Abstract,0,B4,D29
0.025029479879589776,Abstract,0,B4,B31
0.022392096271448204,Abstract,0,B4,C31
0.017274879020885692,Abstract,0,B4,D31
0.0211956537996878,Abstract,0,B4,B32
0.01546276132672318,Abstract,0,B4,C32
0.021903667497805125,Abstract,0,B4,D32
0.024910348507429236,Abstract,0,B4,B38
0.01410451692235542,Abstract,0,B4,C38
0.04726160024910044,Abstract,0,B4,D38
0.017784335634375783,Abstract,0,B4,B39
0.015718501232403172,Abstract,0,B4,C39
0.021949992606700018,Abstract,0,B4,D39
0.0187161423918907,Abstract,0,B4,B40
0.015748284926758133,Abstract,0,B4,C40
0.01720882137744616,Abstract,0,B4,D40
0.02618452909172107,Abstract,0,B4,B41
0.018907364926684125,Abstract,0,B4,C41
0.025604186480683452,Abstract,0,B4,D41
0.016855786829000335,Abstract,0,B4,B46
0.02229946485588481,Abstract,0,B4,C46
0.020643212080569004,Abstract,0,B4,D46
0.024602905675907172,Abstract,0,B4,B61
0.018237257111923096,Abstract,0,B4,C61
0.01555796469874346,Abstract,0,B4,D61
0.017091463795634552,Abstract,0,B4,B64
0.02054777647684722,Abstract,0,B4,C64
0.023137171932031242,Abstract,0,B4,D64
0.01751770122338937,Abstract,0,B4,B66
0.014515719950994953,Abstract,0,B4,C66
0.01802173998231548,Abstract,0,B4,D66
0.01937871964054516,Abstract,0,B4,B69
0.01546356654032023,Abstract,0,B4,C69
0.016202303371353394,Abstract,0,B4,D69
0.02209505540152401,Abstract,0,B4,B72
0.015112557325727725,Abstract,0,B4,C72
0.022181493979500908,Abstract,0,B4,D72
0.019357451940441545,Abstract,0,B4,B81
0.016166280034415375,Abstract,0,B4,C81
0.02030328097128497,Abstract,0,B4,D81
0.015066609166681105,Abstract,0,B4,B89
0.01817570962100865,Abstract,0,B4,C89
0.01829575113704839,Abstract,0,B4,D89
0.018376182700634867,Abstract,0,B4,B90
0.020931757858514685,Abstract,0,B4,C90
0.019410903036452785,Abstract,0,B4,D90
0.01591517060058058,Abstract,0,B4,B93
0.01884128222319771,Abstract,0,B4,C93
0.017827845886187136,Abstract,0,B4,D93
0.017625720491602256,Abstract,0,B4,B100
0.0196759900313333,Abstract,0,B4,C100
0.019714267582868508,Abstract,0,B4,D100
0.024175832894131385,Abstract,0,C4,D4
0.02098125212410905,Abstract,0,C4,B5
0.022416986370025063,Abstract,0,C4,C5
0.020426922254453615,Abstract,0,C4,D5
0.027720926379148515,Abstract,0,C4,B6
0.022123801103115518,Abstract,0,C4,C6
0.026455868026831576,Abstract,0,C4,D6
0.022088288021604965,Abstract,0,C4,B7
0.021365603864849196,Abstract,0,C4,C7
0.024851466902958058,Abstract,0,C4,D7
0.032515315841600285,Abstract,0,C4,B14
0.021367282048271163,Abstract,0,C4,C14
0.024445689602535528,Abstract,0,C4,D14
0.024795351358227937,Abstract,0,C4,B16
0.029610869475200377,Abstract,0,C4,C16
0.021073051662415427,Abstract,0,C4,D16
0.024613440819441487,Abstract,0,C4,B17
0.02095732713602039,Abstract,0,C4,C17
0.027026317617310693,Abstract,0,C4,D17
0.022913822386870654,Abstract,0,C4,B27
0.021952647383766517,Abstract,0,C4,C27
0.02632367745824694,Abstract,0,C4,D27
0.019699039098886623,Abstract,0,C4,B28
0.024537750837844857,Abstract,0,C4,C28
0.020604821032375396,Abstract,0,C4,D28
0.02029231783175288,Abstract,0,C4,B29
0.025896006712633035,Abstract,0,C4,C29
0.021277747305894285,Abstract,0,C4,D29
0.03343263070450522,Abstract,0,C4,B31
0.02574125192449992,Abstract,0,C4,C31
0.02176165778168047,Abstract,0,C4,D31
0.024785294166723766,Abstract,0,C4,B32
0.02309343056955753,Abstract,0,C4,C32
0.029694128105244577,Abstract,0,C4,D32
0.029741885971353896,Abstract,0,C4,B38
0.01901348935946546,Abstract,0,C4,C38
0.03901061318022544,Abstract,0,C4,D38
0.020399117518940243,Abstract,0,C4,B39
0.02235408788597617,Abstract,0,C4,C39
0.027166266745691857,Abstract,0,C4,D39
0.024408183829883367,Abstract,0,C4,B40
0.020472235183700636,Abstract,0,C4,C40
0.02037045852715825,Abstract,0,C4,D40
0.028365208204688633,Abstract,0,C4,B41
0.023485144311666303,Abstract,0,C4,C41
0.03258290693896683,Abstract,0,C4,D41
0.019718313483678977,Abstract,0,C4,B46
0.023589564552937408,Abstract,0,C4,C46
0.024084830570131447,Abstract,0,C4,D46
0.03363892274368903,Abstract,0,C4,B61
0.025747389238664296,Abstract,0,C4,C61
0.022761084124269453,Abstract,0,C4,D61
