dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05189764879684403,Abstract,0,C6,C33
0.04753720534565243,Abstract,0,C6,D33
0.05033918133048718,Abstract,0,C6,B38
0.05859629002915023,Abstract,0,C6,C38
0.052890869162957495,Abstract,0,C6,D38
0.048811977192434804,Abstract,0,C6,B39
0.0525808005133366,Abstract,0,C6,C39
0.06101371838585199,Abstract,0,C6,D39
0.05616012757397134,Abstract,0,C6,B40
0.06594851653061465,Abstract,0,C6,C40
0.05032819387734023,Abstract,0,C6,D40
0.04924482524355287,Abstract,0,C6,B41
0.0599050919113071,Abstract,0,C6,C41
0.05688554694092911,Abstract,0,C6,D41
0.05513403478288152,Abstract,0,C6,B46
0.05097295964585222,Abstract,0,C6,C46
0.048481243382435875,Abstract,0,C6,D46
0.04565705021396752,Abstract,0,C6,B47
0.05409358822756771,Abstract,0,C6,C47
0.05424415016409142,Abstract,0,C6,D47
0.05567423416401522,Abstract,0,C6,B60
0.059340377600115506,Abstract,0,C6,C60
0.05507075720862381,Abstract,0,C6,D60
0.05963424682825086,Abstract,0,C6,B61
0.05390969117323409,Abstract,0,C6,C61
0.05202546048006121,Abstract,0,C6,D61
0.048387450661010835,Abstract,0,C6,B64
0.047580543743180465,Abstract,0,C6,C64
0.06284621609854717,Abstract,0,C6,D64
0.06218740513439878,Abstract,0,C6,B66
0.04943585453379152,Abstract,0,C6,C66
0.05097965979731721,Abstract,0,C6,D66
0.046951869332677074,Abstract,0,C6,B69
0.05328579583513982,Abstract,0,C6,C69
0.05269039285174229,Abstract,0,C6,D69
0.06265280352799937,Abstract,0,C6,B81
0.04803287545430339,Abstract,0,C6,C81
0.05066082423861989,Abstract,0,C6,D81
0.052578654357141104,Abstract,0,C6,B89
0.056055012080939604,Abstract,0,C6,C89
0.05715037134282023,Abstract,0,C6,D89
0.05333724397987384,Abstract,0,C6,B90
0.05759112063860476,Abstract,0,C6,C90
0.05954928099928721,Abstract,0,C6,D90
0.04980378541725088,Abstract,0,C6,B93
0.048327875282911485,Abstract,0,C6,C93
0.04929360008396716,Abstract,0,C6,D93
0.08060261424044597,Abstract,0,C6,B97
0.058469398572576554,Abstract,0,C6,C97
0.05162424848502369,Abstract,0,C6,D97
0.06037423906244806,Abstract,0,D6,B7
0.04580220742172454,Abstract,0,D6,C7
0.042928958782510455,Abstract,0,D6,D7
0.039687073342436534,Abstract,0,D6,B9
0.05435399446426536,Abstract,0,D6,C9
0.05199105835299987,Abstract,0,D6,D9
0.04397287639884576,Abstract,0,D6,B14
0.044968153760841706,Abstract,0,D6,C14
0.04384191166501332,Abstract,0,D6,D14
0.04466561897463235,Abstract,0,D6,B16
0.04357468626576839,Abstract,0,D6,C16
0.04393180872707176,Abstract,0,D6,D16
0.05014273043783419,Abstract,0,D6,B17
0.048446528507411955,Abstract,0,D6,C17
0.05829043927947151,Abstract,0,D6,D17
0.049577084037644284,Abstract,0,D6,B27
0.044567617602625946,Abstract,0,D6,C27
0.054493991035872276,Abstract,0,D6,D27
0.05497937375573441,Abstract,0,D6,B28
0.0469571439292313,Abstract,0,D6,C28
0.04765209677655841,Abstract,0,D6,D28
0.04492729103143356,Abstract,0,D6,B29
0.050283610109340925,Abstract,0,D6,C29
0.06106811192651938,Abstract,0,D6,D29
0.049044016979756015,Abstract,0,D6,B31
0.04800518933259818,Abstract,0,D6,C31
0.042184857697670435,Abstract,0,D6,D31
0.05784091211357295,Abstract,0,D6,B32
0.04217163246863195,Abstract,0,D6,C32
0.04911735498055458,Abstract,0,D6,D32
0.042191216643108126,Abstract,0,D6,B33
0.042218906248808745,Abstract,0,D6,C33
0.0329278920422829,Abstract,0,D6,D33
0.042069392369545794,Abstract,0,D6,B38
0.0369768588742715,Abstract,0,D6,C38
0.03891163525175566,Abstract,0,D6,D38
0.04292357917165505,Abstract,0,D6,B39
0.0422781546904498,Abstract,0,D6,C39
0.04731124720087473,Abstract,0,D6,D39
0.04959070889547121,Abstract,0,D6,B40
0.05119840305703333,Abstract,0,D6,C40
0.044871751790792926,Abstract,0,D6,D40
0.045915354487990924,Abstract,0,D6,B41
0.0580673983619924,Abstract,0,D6,C41
0.042385493988416754,Abstract,0,D6,D41
0.04934501419939462,Abstract,0,D6,B46
0.038714235997780205,Abstract,0,D6,C46
0.04585975861574245,Abstract,0,D6,D46
0.03886120405272708,Abstract,0,D6,B47
0.046220755834663466,Abstract,0,D6,C47
0.04023196829231362,Abstract,0,D6,D47
0.044336278307139744,Abstract,0,D6,B60
0.05004589474342379,Abstract,0,D6,C60
0.045558003672716584,Abstract,0,D6,D60
0.040070643956786396,Abstract,0,D6,B61
0.043068185221423846,Abstract,0,D6,C61
0.04125438334241196,Abstract,0,D6,D61
0.03728791538156639,Abstract,0,D6,B64
0.039339858330188854,Abstract,0,D6,C64
0.04981560525175288,Abstract,0,D6,D64
0.04112924596636896,Abstract,0,D6,B66
0.04453972597642954,Abstract,0,D6,C66
0.047795720565110104,Abstract,0,D6,D66
0.03857540305457493,Abstract,0,D6,B69
0.04942709393804277,Abstract,0,D6,C69
0.04828786880104939,Abstract,0,D6,D69
0.048036346095783215,Abstract,0,D6,B81
0.03980486811259253,Abstract,0,D6,C81
0.046989968415385976,Abstract,0,D6,D81
0.040528237637637875,Abstract,0,D6,B89
0.05391735290416411,Abstract,0,D6,C89
0.05383913118508266,Abstract,0,D6,D89
0.05120806089513995,Abstract,0,D6,B90
0.046430995168615555,Abstract,0,D6,C90
0.047548072335771796,Abstract,0,D6,D90
0.0409231043042721,Abstract,0,D6,B93
0.0384424394974969,Abstract,0,D6,C93
0.04263270374060077,Abstract,0,D6,D93
0.06422232715039447,Abstract,0,D6,B97
0.048086653985959515,Abstract,0,D6,C97
0.0489492198785965,Abstract,0,D6,D97
0.0664636538157445,Abstract,0,B7,C7
0.06414798249500556,Abstract,0,B7,D7
0.06687042542436157,Abstract,0,B7,B9
0.07321449327110588,Abstract,0,B7,C9
0.06027552528957038,Abstract,0,B7,D9
0.06884940169713782,Abstract,0,B7,B14
0.05659371358622317,Abstract,0,B7,C14
0.0634394625714588,Abstract,0,B7,D14
0.06624301621808035,Abstract,0,B7,B16
0.06528841666385146,Abstract,0,B7,C16
0.059607530760090455,Abstract,0,B7,D16
0.07757105316764752,Abstract,0,B7,B17
0.07398658566913721,Abstract,0,B7,C17
0.069769139323132,Abstract,0,B7,D17
0.06535624789201577,Abstract,0,B7,B27
0.061613539577854454,Abstract,0,B7,C27
0.06550123635030446,Abstract,0,B7,D27
0.05207339324059299,Abstract,0,B7,B28
0.06329030894570854,Abstract,0,B7,C28
0.08181765544683754,Abstract,0,B7,D28
0.06744998711837888,Abstract,0,B7,B29
0.06263821209938801,Abstract,0,B7,C29
0.0811152895729596,Abstract,0,B7,D29
0.06589773966525443,Abstract,0,B7,B31
0.0669716021983161,Abstract,0,B7,C31
0.06557403490668892,Abstract,0,B7,D31
0.07786893212141315,Abstract,0,B7,B32
0.06260483767272783,Abstract,0,B7,C32
0.05685447758072529,Abstract,0,B7,D32
0.06631319324346267,Abstract,0,B7,B33
0.06463991719682209,Abstract,0,B7,C33
0.056976825995723165,Abstract,0,B7,D33
0.06354245918992293,Abstract,0,B7,B38
0.06585507189472303,Abstract,0,B7,C38
0.06308026604724062,Abstract,0,B7,D38
0.06308447165384821,Abstract,0,B7,B39
0.057942739713440834,Abstract,0,B7,C39
0.07636617202149881,Abstract,0,B7,D39
0.06309368565942043,Abstract,0,B7,B40
0.0706738620000812,Abstract,0,B7,C40
0.07009660538186739,Abstract,0,B7,D40
0.06920694585987952,Abstract,0,B7,B41
0.07624388880131582,Abstract,0,B7,C41
0.06621204902767004,Abstract,0,B7,D41
0.06081121874639711,Abstract,0,B7,B46
0.05815472408016307,Abstract,0,B7,C46
0.06498997090102998,Abstract,0,B7,D46
0.058468623230196554,Abstract,0,B7,B47
0.06512367494369885,Abstract,0,B7,C47
0.07098128077376441,Abstract,0,B7,D47
0.06404295878988547,Abstract,0,B7,B60
0.06551121472745441,Abstract,0,B7,C60
0.07162699887678349,Abstract,0,B7,D60
0.06718895375264182,Abstract,0,B7,B61
0.07792893298805874,Abstract,0,B7,C61
0.06404538590059432,Abstract,0,B7,D61
0.05745111570998976,Abstract,0,B7,B64
0.06880257847107775,Abstract,0,B7,C64
0.0637515293903201,Abstract,0,B7,D64
0.06318614431093683,Abstract,0,B7,B66
0.06646522800880038,Abstract,0,B7,C66
0.06068574149138828,Abstract,0,B7,D66
0.05896432052769084,Abstract,0,B7,B69
0.06830689584088313,Abstract,0,B7,C69
0.061657050233552224,Abstract,0,B7,D69
0.06542863651879345,Abstract,0,B7,B81
0.06077139667954937,Abstract,0,B7,C81
0.06303242547868951,Abstract,0,B7,D81
0.0670579889502559,Abstract,0,B7,B89
0.0717708766583831,Abstract,0,B7,C89
0.06548541776505326,Abstract,0,B7,D89
0.06404311407724297,Abstract,0,B7,B90
0.07265657587547973,Abstract,0,B7,C90
0.07714959373185909,Abstract,0,B7,D90
0.06291048192808646,Abstract,0,B7,B93
0.0714493771146588,Abstract,0,B7,C93
0.06861357794183198,Abstract,0,B7,D93
0.0819327050848151,Abstract,0,B7,B97
0.0695135454725944,Abstract,0,B7,C97
0.06011101846626582,Abstract,0,B7,D97
0.04472384932194083,Abstract,0,C7,D7
0.04605878723366302,Abstract,0,C7,B9
0.054825711965810806,Abstract,0,C7,C9
0.047805373323682836,Abstract,0,C7,D9
0.04311534230558462,Abstract,0,C7,B14
0.049196323861150984,Abstract,0,C7,C14
0.04252730577224132,Abstract,0,C7,D14
0.05112178729570192,Abstract,0,C7,B16
0.04829463200295125,Abstract,0,C7,C16
0.03924977295116853,Abstract,0,C7,D16
0.05153794058083192,Abstract,0,C7,B17
0.05106872011948946,Abstract,0,C7,C17
0.05774561356800365,Abstract,0,C7,D17
0.05041578745884927,Abstract,0,C7,B27
0.044987865074087856,Abstract,0,C7,C27
0.052981363448836194,Abstract,0,C7,D27
0.05672133778391702,Abstract,0,C7,B28
0.044258293384869044,Abstract,0,C7,C28
0.049107655146027974,Abstract,0,C7,D28
0.052534285601393955,Abstract,0,C7,B29
0.05043599510008711,Abstract,0,C7,C29
0.06290976148365737,Abstract,0,C7,D29
0.05152125175656866,Abstract,0,C7,B31
0.04520668818625629,Abstract,0,C7,C31
0.047604207862654874,Abstract,0,C7,D31
0.06678346881174901,Abstract,0,C7,B32
0.04470933785474467,Abstract,0,C7,C32
0.04929478253757284,Abstract,0,C7,D32
0.04311144713522106,Abstract,0,C7,B33
0.04849301250544776,Abstract,0,C7,C33
0.040100560650889426,Abstract,0,C7,D33
0.05187011090660081,Abstract,0,C7,B38
0.051630759342839554,Abstract,0,C7,C38
0.053251721383879916,Abstract,0,C7,D38
0.048220889801014036,Abstract,0,C7,B39
0.042334310755659264,Abstract,0,C7,C39
0.06009208556678696,Abstract,0,C7,D39
0.05423228327381912,Abstract,0,C7,B40
0.05922701966552467,Abstract,0,C7,C40
0.0506065761019172,Abstract,0,C7,D40
0.04883829630392372,Abstract,0,C7,B41
0.05879809327113223,Abstract,0,C7,C41
0.05867736709404279,Abstract,0,C7,D41
0.04541361069909789,Abstract,0,C7,B46
0.044186345914871084,Abstract,0,C7,C46
0.05053492964967088,Abstract,0,C7,D46
0.0389457359540958,Abstract,0,C7,B47
0.04392062606634224,Abstract,0,C7,C47
0.04922112921098011,Abstract,0,C7,D47
0.04918265814342529,Abstract,0,C7,B60
0.04924521832790881,Abstract,0,C7,C60
0.05377479176973398,Abstract,0,C7,D60
0.046170258687518916,Abstract,0,C7,B61
0.05777486722734049,Abstract,0,C7,C61
0.04654868715057528,Abstract,0,C7,D61
0.03768782195114786,Abstract,0,C7,B64
0.04274787473171153,Abstract,0,C7,C64
0.04749706862495304,Abstract,0,C7,D64
0.05551106128206404,Abstract,0,C7,B66
0.04565666119952683,Abstract,0,C7,C66
0.05213274370184802,Abstract,0,C7,D66
0.045071956498359406,Abstract,0,C7,B69
0.048217822246948136,Abstract,0,C7,C69
0.050888243384193496,Abstract,0,C7,D69
0.04774752750725799,Abstract,0,C7,B81
0.050053284120045505,Abstract,0,C7,C81
0.04893558987396689,Abstract,0,C7,D81
0.045486242581753544,Abstract,0,C7,B89
0.0472372946475962,Abstract,0,C7,C89
0.054997085343569826,Abstract,0,C7,D89
0.04733602996380867,Abstract,0,C7,B90
0.05246039428268659,Abstract,0,C7,C90
0.0515798952600123,Abstract,0,C7,D90
0.045286033754927034,Abstract,0,C7,B93
0.043717895568208265,Abstract,0,C7,C93
0.05018589389754797,Abstract,0,C7,D93
0.06793046858696078,Abstract,0,C7,B97
0.053506122497230274,Abstract,0,C7,C97
0.0532248364920506,Abstract,0,C7,D97
0.04796829677877046,Abstract,0,D7,B9
0.05526128602987779,Abstract,0,D7,C9
0.04817816094433547,Abstract,0,D7,D9
0.04901361582084835,Abstract,0,D7,B14
0.049520465299636954,Abstract,0,D7,C14
0.04400096395751799,Abstract,0,D7,D14
0.04212092482219246,Abstract,0,D7,B16
0.047045753215940025,Abstract,0,D7,C16
0.04475854114882506,Abstract,0,D7,D16
0.06140152134297963,Abstract,0,D7,B17
0.04983991914088642,Abstract,0,D7,C17
0.06741224210822779,Abstract,0,D7,D17
0.051124650837261726,Abstract,0,D7,B27
0.04731077129605562,Abstract,0,D7,C27
0.054585519865706325,Abstract,0,D7,D27
0.056660418505980824,Abstract,0,D7,B28
0.04488694329964364,Abstract,0,D7,C28
0.049405709944184334,Abstract,0,D7,D28
0.04990923132501591,Abstract,0,D7,B29
0.04771641704829277,Abstract,0,D7,C29
0.058572242448766486,Abstract,0,D7,D29
0.05133198084742565,Abstract,0,D7,B31
0.04377542304664683,Abstract,0,D7,C31
0.04638971511635505,Abstract,0,D7,D31
0.07199248498969135,Abstract,0,D7,B32
0.04591126516612171,Abstract,0,D7,C32
0.049406572281053926,Abstract,0,D7,D32
0.04458312634670097,Abstract,0,D7,B33
0.045439897842641706,Abstract,0,D7,C33
0.0397443426896227,Abstract,0,D7,D33
0.048734141756220734,Abstract,0,D7,B38
0.047660857945628056,Abstract,0,D7,C38
0.038715243215758345,Abstract,0,D7,D38
0.04678939059628076,Abstract,0,D7,B39
0.04564141003432477,Abstract,0,D7,C39
0.05796027619795148,Abstract,0,D7,D39
0.051978646232703936,Abstract,0,D7,B40
0.05572690908194466,Abstract,0,D7,C40
0.04982194338677253,Abstract,0,D7,D40
0.055184690058736566,Abstract,0,D7,B41
0.06157587745257035,Abstract,0,D7,C41
0.04911582397767414,Abstract,0,D7,D41
0.04177450532751634,Abstract,0,D7,B46
0.0439018700778371,Abstract,0,D7,C46
0.04892518405013046,Abstract,0,D7,D46
0.04549491537239982,Abstract,0,D7,B47
0.04171760509013089,Abstract,0,D7,C47
0.044461949135947226,Abstract,0,D7,D47
0.04274502205774684,Abstract,0,D7,B60
0.0526959410095086,Abstract,0,D7,C60
0.05494802932175925,Abstract,0,D7,D60
0.04231140727732708,Abstract,0,D7,B61
0.051103754632868384,Abstract,0,D7,C61
0.04874367285752214,Abstract,0,D7,D61
0.046170855437438686,Abstract,0,D7,B64
0.05013719274892525,Abstract,0,D7,C64
0.050426391428291174,Abstract,0,D7,D64
0.052979793700984705,Abstract,0,D7,B66
0.050571941547345595,Abstract,0,D7,C66
0.05107607135372138,Abstract,0,D7,D66
0.04483731316491865,Abstract,0,D7,B69
0.05323471448996502,Abstract,0,D7,C69
0.044689673833193444,Abstract,0,D7,D69
0.0496264645514546,Abstract,0,D7,B81
0.05098134162224822,Abstract,0,D7,C81
0.05293504428915483,Abstract,0,D7,D81
0.04579680963905795,Abstract,0,D7,B89
0.04975785031011279,Abstract,0,D7,C89
0.04982947649150996,Abstract,0,D7,D89
0.043753570399513365,Abstract,0,D7,B90
0.04737223983451716,Abstract,0,D7,C90
0.04460080923007674,Abstract,0,D7,D90
0.044667181291508956,Abstract,0,D7,B93
0.04361838960112412,Abstract,0,D7,C93
0.04704310308481841,Abstract,0,D7,D93
0.06311751116328579,Abstract,0,D7,B97
0.05413159229312212,Abstract,0,D7,C97
0.049435145403325755,Abstract,0,D7,D97
0.04970994767729617,Abstract,0,B9,C9
0.04421418458448966,Abstract,0,B9,D9
0.04779229545956847,Abstract,0,B9,B14
0.045763526591893096,Abstract,0,B9,C14
0.04200984303368658,Abstract,0,B9,D14
0.04202319400855444,Abstract,0,B9,B16
0.04239752976759673,Abstract,0,B9,C16
0.04248827824799891,Abstract,0,B9,D16
0.04912975618211407,Abstract,0,B9,B17
0.05035543432409975,Abstract,0,B9,C17
0.051881870677230074,Abstract,0,B9,D17
0.05227385819815606,Abstract,0,B9,B27
0.046070587088143586,Abstract,0,B9,C27
0.047418444023035605,Abstract,0,B9,D27
0.05150744126916121,Abstract,0,B9,B28
0.04311958255248437,Abstract,0,B9,C28
0.04024828479386893,Abstract,0,B9,D28
0.0476946153664158,Abstract,0,B9,B29
0.04753392863245428,Abstract,0,B9,C29
0.050304284441861795,Abstract,0,B9,D29
0.04449672172034269,Abstract,0,B9,B31
0.04934358500816307,Abstract,0,B9,C31
0.043817874491841595,Abstract,0,B9,D31
0.05661224219618285,Abstract,0,B9,B32
0.03813598101571366,Abstract,0,B9,C32
0.04867291525691433,Abstract,0,B9,D32
0.04632805091374372,Abstract,0,B9,B33
0.04054559526378217,Abstract,0,B9,C33
0.03474543515227844,Abstract,0,B9,D33
0.04201970264654858,Abstract,0,B9,B38
0.042005874429496846,Abstract,0,B9,C38
0.04321772949362212,Abstract,0,B9,D38
0.04240285948521884,Abstract,0,B9,B39
0.04055614233298695,Abstract,0,B9,C39
0.051319836659307096,Abstract,0,B9,D39
0.049996149954824966,Abstract,0,B9,B40
0.052966259775783425,Abstract,0,B9,C40
0.04871424137138722,Abstract,0,B9,D40
0.03771654061793352,Abstract,0,B9,B41
0.053258461246374116,Abstract,0,B9,C41
0.056867318116372245,Abstract,0,B9,D41
0.041381783289409564,Abstract,0,B9,B46
0.038550960752197994,Abstract,0,B9,C46
0.04156980373188196,Abstract,0,B9,D46
0.04202921636970203,Abstract,0,B9,B47
0.04287167953561095,Abstract,0,B9,C47
0.03930033523590288,Abstract,0,B9,D47
0.04513384169588358,Abstract,0,B9,B60
0.043669232298460745,Abstract,0,B9,C60
0.05122067140976731,Abstract,0,B9,D60
0.04673419303929463,Abstract,0,B9,B61
0.03646661220613486,Abstract,0,B9,C61
0.04097803084774896,Abstract,0,B9,D61
0.040611264477082805,Abstract,0,B9,B64
0.04194635828297036,Abstract,0,B9,C64
0.044481873515099066,Abstract,0,B9,D64
0.05112284592574755,Abstract,0,B9,B66
0.04544673574513668,Abstract,0,B9,C66
0.046758280905338984,Abstract,0,B9,D66
0.039269336159485316,Abstract,0,B9,B69
0.04149321052180831,Abstract,0,B9,C69
0.046548704826033016,Abstract,0,B9,D69
0.04941284950443375,Abstract,0,B9,B81
0.04008440629579286,Abstract,0,B9,C81
0.04313795012993039,Abstract,0,B9,D81
0.041198080025298,Abstract,0,B9,B89
0.04314670311979085,Abstract,0,B9,C89
0.05650440890676435,Abstract,0,B9,D89
0.04596272023689066,Abstract,0,B9,B90
0.04578786605706247,Abstract,0,B9,C90
0.044905874615895784,Abstract,0,B9,D90
0.04316013432298402,Abstract,0,B9,B93
0.04062959476269378,Abstract,0,B9,C93
0.047258522281785724,Abstract,0,B9,D93
0.06166983298636666,Abstract,0,B9,B97
0.049616972933382804,Abstract,0,B9,C97
0.04072826493682069,Abstract,0,B9,D97
0.05735192296926876,Abstract,0,C9,D9
0.04736144283189666,Abstract,0,C9,B14
0.056289570814120594,Abstract,0,C9,C14
0.04915906697943876,Abstract,0,C9,D14
0.05665671871657058,Abstract,0,C9,B16
0.04962575479993944,Abstract,0,C9,C16
0.05320674758561169,Abstract,0,C9,D16
0.06627978035273166,Abstract,0,C9,B17
0.0625897078632494,Abstract,0,C9,C17
0.0666025905064058,Abstract,0,C9,D17
0.0663092710901156,Abstract,0,C9,B27
0.05603421817622527,Abstract,0,C9,C27
0.0565524164130895,Abstract,0,C9,D27
0.05879450988547457,Abstract,0,C9,B28
0.05247778507846487,Abstract,0,C9,C28
0.061870434211903774,Abstract,0,C9,D28
0.05850096070233737,Abstract,0,C9,B29
0.05611104000993654,Abstract,0,C9,C29
0.0585035515872022,Abstract,0,C9,D29
0.04928418633517575,Abstract,0,C9,B31
0.054721025445786164,Abstract,0,C9,C31
0.05637559504680092,Abstract,0,C9,D31
0.049679229599073,Abstract,0,C9,B32
0.044256144341252926,Abstract,0,C9,C32
0.055976464929544986,Abstract,0,C9,D32
0.045735110731599735,Abstract,0,C9,B33
0.04536186530821475,Abstract,0,C9,C33
0.04518454893301187,Abstract,0,C9,D33
0.0521778415327753,Abstract,0,C9,B38
0.05238067558513238,Abstract,0,C9,C38
0.05177943846212128,Abstract,0,C9,D38
0.047750503353148586,Abstract,0,C9,B39
0.05203133265655737,Abstract,0,C9,C39
0.06546355040737133,Abstract,0,C9,D39
0.05617881017225177,Abstract,0,C9,B40
0.05178999573600977,Abstract,0,C9,C40
0.06041342430358855,Abstract,0,C9,D40
0.05207666951724415,Abstract,0,C9,B41
0.07272425541529189,Abstract,0,C9,C41
0.06461373034540484,Abstract,0,C9,D41
0.05517361387726659,Abstract,0,C9,B46
0.045384278255660895,Abstract,0,C9,C46
0.04394931145294351,Abstract,0,C9,D46
0.04599792723338002,Abstract,0,C9,B47
0.0477924710277349,Abstract,0,C9,C47
0.051770526195637025,Abstract,0,C9,D47
0.05745065035303982,Abstract,0,C9,B60
0.05251804013004104,Abstract,0,C9,C60
0.05569487502665699,Abstract,0,C9,D60
0.05096481568125681,Abstract,0,C9,B61
0.04434287997856391,Abstract,0,C9,C61
0.054642490740023614,Abstract,0,C9,D61
0.05184916670910307,Abstract,0,C9,B64
0.04584721969798254,Abstract,0,C9,C64
0.05543795955821695,Abstract,0,C9,D64
0.06333770790488077,Abstract,0,C9,B66
0.056897964757299066,Abstract,0,C9,C66
0.06248587955647331,Abstract,0,C9,D66
0.048693698301371297,Abstract,0,C9,B69
0.05184183279093705,Abstract,0,C9,C69
0.057020370946827645,Abstract,0,C9,D69
0.0554183569668344,Abstract,0,C9,B81
0.049803599347674275,Abstract,0,C9,C81
0.054358078174305276,Abstract,0,C9,D81
0.05415771330017035,Abstract,0,C9,B89
0.050957572922569125,Abstract,0,C9,C89
0.05648698974353209,Abstract,0,C9,D89
0.05397811270277916,Abstract,0,C9,B90
0.052612645839559304,Abstract,0,C9,C90
0.05632217218761966,Abstract,0,C9,D90
0.04781940017992588,Abstract,0,C9,B93
0.045455756309356644,Abstract,0,C9,C93
0.04919203765842751,Abstract,0,C9,D93
0.07693908429091602,Abstract,0,C9,B97
0.051673231366936696,Abstract,0,C9,C97
0.053429123764025206,Abstract,0,C9,D97
0.043462331536704014,Abstract,0,D9,B14
0.044597631690336446,Abstract,0,D9,C14
0.04688760006599273,Abstract,0,D9,D14
0.048559447238531346,Abstract,0,D9,B16
0.0418716024431447,Abstract,0,D9,C16
0.0455588824468248,Abstract,0,D9,D16
0.05314830762120782,Abstract,0,D9,B17
0.05367052034505289,Abstract,0,D9,C17
0.05254162764214177,Abstract,0,D9,D17
0.05205245915876604,Abstract,0,D9,B27
0.04210188396473532,Abstract,0,D9,C27
0.05254543239035111,Abstract,0,D9,D27
0.055404072342689,Abstract,0,D9,B28
0.0467473801375464,Abstract,0,D9,C28
0.053737480217892986,Abstract,0,D9,D28
0.04935928707230283,Abstract,0,D9,B29
0.05643845548658173,Abstract,0,D9,C29
0.05579299159867063,Abstract,0,D9,D29
0.052058454389320614,Abstract,0,D9,B31
0.04786500995377494,Abstract,0,D9,C31
0.04444269226921564,Abstract,0,D9,D31
0.06927248294286649,Abstract,0,D9,B32
0.038918661715128804,Abstract,0,D9,C32
0.051961142007763146,Abstract,0,D9,D32
0.049415810784893356,Abstract,0,D9,B33
0.04218312893020046,Abstract,0,D9,C33
0.036921433394257915,Abstract,0,D9,D33
0.043884729934597175,Abstract,0,D9,B38
0.04972358698639656,Abstract,0,D9,C38
0.04643590761635589,Abstract,0,D9,D38
0.04209203198553348,Abstract,0,D9,B39
0.047233191157416705,Abstract,0,D9,C39
0.06446000020449366,Abstract,0,D9,D39
0.0501431265274493,Abstract,0,D9,B40
0.05801343068077602,Abstract,0,D9,C40
0.0396548224697143,Abstract,0,D9,D40
0.047424845526374715,Abstract,0,D9,B41
0.05047280634194011,Abstract,0,D9,C41
0.055300089961683105,Abstract,0,D9,D41
0.04585028687915547,Abstract,0,D9,B46
0.046604472985639585,Abstract,0,D9,C46
0.04262658162996889,Abstract,0,D9,D46
0.04776900007916441,Abstract,0,D9,B47
0.04429578001775981,Abstract,0,D9,C47
0.04241203644810325,Abstract,0,D9,D47
0.05167990480713396,Abstract,0,D9,B60
0.05138191183364715,Abstract,0,D9,C60
0.05304227165084271,Abstract,0,D9,D60
0.04725027626210674,Abstract,0,D9,B61
0.05591236113613003,Abstract,0,D9,C61
0.04962025537063895,Abstract,0,D9,D61
0.04029419674924029,Abstract,0,D9,B64
0.046458903502580036,Abstract,0,D9,C64
0.041437849878813146,Abstract,0,D9,D64
0.05683178277130441,Abstract,0,D9,B66
0.0453864476040226,Abstract,0,D9,C66
0.05073096534355648,Abstract,0,D9,D66
0.043999069871283346,Abstract,0,D9,B69
0.05274761969259129,Abstract,0,D9,C69
0.04977793145892493,Abstract,0,D9,D69
0.050810753757294824,Abstract,0,D9,B81
0.039709009489213735,Abstract,0,D9,C81
0.048295754680230556,Abstract,0,D9,D81
0.042869388168753755,Abstract,0,D9,B89
0.045984247720017794,Abstract,0,D9,C89
0.0528334968547114,Abstract,0,D9,D89
0.04612545386549377,Abstract,0,D9,B90
0.054709377286241014,Abstract,0,D9,C90
0.051867618912778024,Abstract,0,D9,D90
0.042628993548080474,Abstract,0,D9,B93
0.047549289588411967,Abstract,0,D9,C93
0.04949208196961045,Abstract,0,D9,D93
0.056584922033789536,Abstract,0,D9,B97
0.0528084881073886,Abstract,0,D9,C97
0.04062367452529333,Abstract,0,D9,D97
0.045113032263461396,Abstract,0,B14,C14
0.041804734705011,Abstract,0,B14,D14
0.04802734030786981,Abstract,0,B14,B16
0.042175840048171716,Abstract,0,B14,C16
0.04490046006097586,Abstract,0,B14,D16
0.04913871808497623,Abstract,0,B14,B17
0.04882142533667157,Abstract,0,B14,C17
0.050585719601517254,Abstract,0,B14,D17
0.05053678903631114,Abstract,0,B14,B27
0.04310759257049695,Abstract,0,B14,C27
0.047898728912698536,Abstract,0,B14,D27
0.0619566845637908,Abstract,0,B14,B28
0.039493068117606556,Abstract,0,B14,C28
0.04975390687260816,Abstract,0,B14,D28
0.049085207463852046,Abstract,0,B14,B29
0.05977278303010438,Abstract,0,B14,C29
0.05584339133289658,Abstract,0,B14,D29
0.045232227807852445,Abstract,0,B14,B31
0.05424698561628019,Abstract,0,B14,C31
0.04234562974066258,Abstract,0,B14,D31
0.05754390008354332,Abstract,0,B14,B32
0.042908072212129694,Abstract,0,B14,C32
0.04574884310603728,Abstract,0,B14,D32
0.04705543184944157,Abstract,0,B14,B33
0.0398295713835794,Abstract,0,B14,C33
0.04309054991368919,Abstract,0,B14,D33
0.04630880653782841,Abstract,0,B14,B38
0.04345182881709352,Abstract,0,B14,C38
0.04450678023488666,Abstract,0,B14,D38
0.043568754687213565,Abstract,0,B14,B39
0.046182651432673215,Abstract,0,B14,C39
0.05155911911871134,Abstract,0,B14,D39
0.04625045088936833,Abstract,0,B14,B40
0.06213105437637406,Abstract,0,B14,C40
0.0446792429547971,Abstract,0,B14,D40
0.047885881133484326,Abstract,0,B14,B41
0.05249984883505478,Abstract,0,B14,C41
0.049876044014192,Abstract,0,B14,D41
0.04871914222117585,Abstract,0,B14,B46
