dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007982728460582459,Abstract,0,C4,D64
0.007800716275207778,Abstract,0,C4,B66
0.006083853917966592,Abstract,0,C4,C66
0.007005845447944919,Abstract,0,C4,D66
0.006000791106186111,Abstract,0,C4,B70
0.007223523562673046,Abstract,0,C4,C70
0.00754990335031902,Abstract,0,C4,D70
0.006780871208426547,Abstract,0,C4,B76
0.007460570962756218,Abstract,0,C4,C76
0.007310093759183824,Abstract,0,C4,D76
0.007689141921407678,Abstract,0,C4,B79
0.005622739195065348,Abstract,0,C4,C79
0.006913692360431148,Abstract,0,C4,D79
0.009447226267210463,Abstract,0,C4,B81
0.007577503895732783,Abstract,0,C4,C81
0.007579703710530888,Abstract,0,C4,D81
0.007191385151882977,Abstract,0,C4,B82
0.007906617036195435,Abstract,0,C4,C82
0.006960923042514009,Abstract,0,C4,D82
0.00795934326031097,Abstract,0,C4,B89
0.009184002041293653,Abstract,0,C4,C89
0.008675910913702938,Abstract,0,C4,D89
0.008820603916965207,Abstract,0,C4,B90
0.007179281033661957,Abstract,0,C4,C90
0.00892158503278536,Abstract,0,C4,D90
0.007376632125598479,Abstract,0,C4,B93
0.008456737663277078,Abstract,0,C4,C93
0.007509074169689714,Abstract,0,C4,D93
0.010380136698470117,Abstract,0,D4,B5
0.008266263070824245,Abstract,0,D4,C5
0.00812566811584533,Abstract,0,D4,D5
0.0083155933550769,Abstract,0,D4,B6
0.009385603185563583,Abstract,0,D4,C6
0.009877886867881863,Abstract,0,D4,D6
0.009030325357933949,Abstract,0,D4,B14
0.009391543388508209,Abstract,0,D4,C14
0.01093053495846605,Abstract,0,D4,D14
0.009368976302980368,Abstract,0,D4,B16
0.011754586972033063,Abstract,0,D4,C16
0.009109225011931916,Abstract,0,D4,D16
0.009829060091468571,Abstract,0,D4,B17
0.007932749760907928,Abstract,0,D4,C17
0.008201280172844879,Abstract,0,D4,D17
0.007595333632934017,Abstract,0,D4,B27
0.008747048375639672,Abstract,0,D4,C27
0.010279670729915822,Abstract,0,D4,D27
0.009143348294438773,Abstract,0,D4,B28
0.00828984499408897,Abstract,0,D4,C28
0.010753252813627798,Abstract,0,D4,D28
0.008361831976452988,Abstract,0,D4,B29
0.01292898937724534,Abstract,0,D4,C29
0.00991807743139973,Abstract,0,D4,D29
0.008223129581673885,Abstract,0,D4,B31
0.00837784090276947,Abstract,0,D4,C31
0.008451185333986545,Abstract,0,D4,D31
0.010629815641491812,Abstract,0,D4,B32
0.007878635968143867,Abstract,0,D4,C32
0.010962202411123213,Abstract,0,D4,D32
0.008221155977231798,Abstract,0,D4,B33
0.007939495043986429,Abstract,0,D4,C33
0.00917740912112871,Abstract,0,D4,D33
0.008151501722616632,Abstract,0,D4,B38
0.009053939846565521,Abstract,0,D4,C38
0.008799227325596437,Abstract,0,D4,D38
0.008643853342873301,Abstract,0,D4,B39
0.010195337479709646,Abstract,0,D4,C39
0.007276862311032641,Abstract,0,D4,D39
0.008919058922012849,Abstract,0,D4,B40
0.007904081422412668,Abstract,0,D4,C40
0.009763270622903634,Abstract,0,D4,D40
0.008419440267304446,Abstract,0,D4,B41
0.008952333914124195,Abstract,0,D4,C41
0.008175261394237661,Abstract,0,D4,D41
0.009865851929257256,Abstract,0,D4,B46
0.008177461457845661,Abstract,0,D4,C46
0.007262033423414428,Abstract,0,D4,D46
0.00952844028942444,Abstract,0,D4,B64
0.01061647596628413,Abstract,0,D4,C64
0.00892855563068542,Abstract,0,D4,D64
0.009623896513841355,Abstract,0,D4,B66
0.0073781660978014816,Abstract,0,D4,C66
0.00836650355820196,Abstract,0,D4,D66
0.006869909695945771,Abstract,0,D4,B70
0.00823008849124372,Abstract,0,D4,C70
0.009452327131372357,Abstract,0,D4,D70
0.00876234734484131,Abstract,0,D4,B76
0.009626477373135761,Abstract,0,D4,C76
0.007861993783977752,Abstract,0,D4,D76
0.00963763806546654,Abstract,0,D4,B79
0.007638359313290944,Abstract,0,D4,C79
0.007115991805154263,Abstract,0,D4,D79
0.008307123179233605,Abstract,0,D4,B81
0.008634837301472022,Abstract,0,D4,C81
0.009424722584619882,Abstract,0,D4,D81
0.00846884507065812,Abstract,0,D4,B82
0.008708046459497657,Abstract,0,D4,C82
0.00833448151477877,Abstract,0,D4,D82
0.009278231277007545,Abstract,0,D4,B89
0.011110516083572356,Abstract,0,D4,C89
0.009047222922592035,Abstract,0,D4,D89
0.008242525154687635,Abstract,0,D4,B90
0.007188685346399757,Abstract,0,D4,C90
0.008526179393418433,Abstract,0,D4,D90
0.008547078773479492,Abstract,0,D4,B93
0.010898158489194109,Abstract,0,D4,C93
0.008195475738614198,Abstract,0,D4,D93
0.010071348246630071,Abstract,0,B5,C5
0.00861738929554866,Abstract,0,B5,D5
0.008296201801341833,Abstract,0,B5,B6
0.008239362571113417,Abstract,0,B5,C6
0.008331467597437775,Abstract,0,B5,D6
0.0076523101260058774,Abstract,0,B5,B14
0.007692334182592442,Abstract,0,B5,C14
0.008809287913311748,Abstract,0,B5,D14
0.008303955147434863,Abstract,0,B5,B16
0.00956826765285491,Abstract,0,B5,C16
0.009969137472451534,Abstract,0,B5,D16
0.008471106624084656,Abstract,0,B5,B17
0.00900788944535332,Abstract,0,B5,C17
0.007890052733008975,Abstract,0,B5,D17
0.008067597973331227,Abstract,0,B5,B27
0.008200112704824927,Abstract,0,B5,C27
0.007596264667553521,Abstract,0,B5,D27
0.009553480234554044,Abstract,0,B5,B28
0.007054877108588931,Abstract,0,B5,C28
0.009573406964819982,Abstract,0,B5,D28
0.007532993815085938,Abstract,0,B5,B29
0.008313788089536957,Abstract,0,B5,C29
0.009649990258459737,Abstract,0,B5,D29
0.009724480548127292,Abstract,0,B5,B31
0.008889034006519202,Abstract,0,B5,C31
0.008906056729641908,Abstract,0,B5,D31
0.009169305883560543,Abstract,0,B5,B32
0.008351790745558932,Abstract,0,B5,C32
0.008282199663702021,Abstract,0,B5,D32
0.009962627533347713,Abstract,0,B5,B33
0.008857844156687352,Abstract,0,B5,C33
0.00873446702793162,Abstract,0,B5,D33
0.01119292032335666,Abstract,0,B5,B38
0.008537273834414041,Abstract,0,B5,C38
0.00900935624723804,Abstract,0,B5,D38
0.009032316766812574,Abstract,0,B5,B39
0.008245648324056767,Abstract,0,B5,C39
0.008154676952651967,Abstract,0,B5,D39
0.008169017019339772,Abstract,0,B5,B40
0.007867265607150266,Abstract,0,B5,C40
0.008244625935465844,Abstract,0,B5,D40
0.007578611376289129,Abstract,0,B5,B41
0.009695058775422254,Abstract,0,B5,C41
0.007676532670205943,Abstract,0,B5,D41
0.008693428152792108,Abstract,0,B5,B46
0.009400898117952187,Abstract,0,B5,C46
0.009989329371187317,Abstract,0,B5,D46
0.008127867255476423,Abstract,0,B5,B64
0.008322983141333585,Abstract,0,B5,C64
0.009290946661740837,Abstract,0,B5,D64
0.00949835917361968,Abstract,0,B5,B66
0.0066157339241708244,Abstract,0,B5,C66
0.008952245899298569,Abstract,0,B5,D66
0.007688657607580412,Abstract,0,B5,B70
0.007560089674864007,Abstract,0,B5,C70
0.00799679144107352,Abstract,0,B5,D70
0.008920209210052944,Abstract,0,B5,B76
0.00755476285799747,Abstract,0,B5,C76
0.007987733852129619,Abstract,0,B5,D76
0.008253123251004049,Abstract,0,B5,B79
0.00677666754570176,Abstract,0,B5,C79
0.008032298042164727,Abstract,0,B5,D79
0.010634013366763149,Abstract,0,B5,B81
0.008784432829469025,Abstract,0,B5,C81
0.0071306923830108705,Abstract,0,B5,D81
0.006889852209423455,Abstract,0,B5,B82
0.008644420676439371,Abstract,0,B5,C82
0.007337702898317239,Abstract,0,B5,D82
0.012513642617132665,Abstract,0,B5,B89
0.010148630116987379,Abstract,0,B5,C89
0.008933415876051374,Abstract,0,B5,D89
0.011851762654347998,Abstract,0,B5,B90
0.008520872766446502,Abstract,0,B5,C90
0.009014932000553946,Abstract,0,B5,D90
0.008019133044885603,Abstract,0,B5,B93
0.008466623717965152,Abstract,0,B5,C93
0.00800648860588202,Abstract,0,B5,D93
0.008962974268500444,Abstract,0,C5,D5
0.008193106028606975,Abstract,0,C5,B6
0.009855496323801062,Abstract,0,C5,C6
0.009107979996197318,Abstract,0,C5,D6
0.01067941150993902,Abstract,0,C5,B14
0.00966847354979808,Abstract,0,C5,C14
0.010267911042417605,Abstract,0,C5,D14
0.010006424047617622,Abstract,0,C5,B16
0.012104645152042102,Abstract,0,C5,C16
0.008717952024464523,Abstract,0,C5,D16
0.009771042083098412,Abstract,0,C5,B17
0.007773554484750193,Abstract,0,C5,C17
0.009412857870517027,Abstract,0,C5,D17
0.008804926565974779,Abstract,0,C5,B27
0.009578633217778748,Abstract,0,C5,C27
0.010131289019110028,Abstract,0,C5,D27
0.008587336678832533,Abstract,0,C5,B28
0.007767430786581023,Abstract,0,C5,C28
0.010591231882245077,Abstract,0,C5,D28
0.008050639798765327,Abstract,0,C5,B29
0.01262669502051629,Abstract,0,C5,C29
0.010854502579647547,Abstract,0,C5,D29
0.009949501435406505,Abstract,0,C5,B31
0.007667908284690888,Abstract,0,C5,C31
0.008564988686849101,Abstract,0,C5,D31
0.00930304230047328,Abstract,0,C5,B32
0.008716986815204095,Abstract,0,C5,C32
0.009328168391064559,Abstract,0,C5,D32
0.010965871338471154,Abstract,0,C5,B33
0.00836490764617115,Abstract,0,C5,C33
0.009231374080103957,Abstract,0,C5,D33
0.010573189709346667,Abstract,0,C5,B38
0.010560233171419808,Abstract,0,C5,C38
0.009708865857139952,Abstract,0,C5,D38
0.008944332425282999,Abstract,0,C5,B39
0.010598580456580074,Abstract,0,C5,C39
0.009372366206900719,Abstract,0,C5,D39
0.009035687113048538,Abstract,0,C5,B40
0.008749053660448284,Abstract,0,C5,C40
0.009458053564096486,Abstract,0,C5,D40
0.008771749876192534,Abstract,0,C5,B41
0.00893980131532283,Abstract,0,C5,C41
0.009453268831004384,Abstract,0,C5,D41
0.010046638464978,Abstract,0,C5,B46
0.00995079249918225,Abstract,0,C5,C46
0.008192578802703993,Abstract,0,C5,D46
0.009594014727663733,Abstract,0,C5,B64
0.011427558036849557,Abstract,0,C5,C64
0.009223476480636957,Abstract,0,C5,D64
0.010085031667107183,Abstract,0,C5,B66
0.007962564256412286,Abstract,0,C5,C66
0.008314961837114443,Abstract,0,C5,D66
0.0075603384591811,Abstract,0,C5,B70
0.008520407108533327,Abstract,0,C5,C70
0.008992746621973975,Abstract,0,C5,D70
0.00862919791181242,Abstract,0,C5,B76
0.00915547123245143,Abstract,0,C5,C76
0.009098532816042277,Abstract,0,C5,D76
0.0095426912563402,Abstract,0,C5,B79
0.00774950433482131,Abstract,0,C5,C79
0.007105130738320387,Abstract,0,C5,D79
0.009755099942879434,Abstract,0,C5,B81
0.009158902544754072,Abstract,0,C5,C81
0.009270655283362959,Abstract,0,C5,D81
0.009720909856729704,Abstract,0,C5,B82
0.008919929088942586,Abstract,0,C5,C82
0.007922242720356716,Abstract,0,C5,D82
0.010125367159889638,Abstract,0,C5,B89
0.012198078397022472,Abstract,0,C5,C89
0.010353915087137152,Abstract,0,C5,D89
0.010031994206365366,Abstract,0,C5,B90
0.008143402581009129,Abstract,0,C5,C90
0.009021192901579943,Abstract,0,C5,D90
0.008913996229662111,Abstract,0,C5,B93
0.01138826354716634,Abstract,0,C5,C93
0.009072152656773956,Abstract,0,C5,D93
0.007023831103030839,Abstract,0,D5,B6
0.0073192252931912625,Abstract,0,D5,C6
0.0075699751520855955,Abstract,0,D5,D6
0.008926299518914325,Abstract,0,D5,B14
0.008674972833203462,Abstract,0,D5,C14
0.008011669300290606,Abstract,0,D5,D14
0.008283562054541423,Abstract,0,D5,B16
0.009352812206359492,Abstract,0,D5,C16
0.008317790116417456,Abstract,0,D5,D16
0.008451453914867128,Abstract,0,D5,B17
0.006780118359948274,Abstract,0,D5,C17
0.007150958656018845,Abstract,0,D5,D17
0.00703663179019904,Abstract,0,D5,B27
0.008252899435503044,Abstract,0,D5,C27
0.008258253545673734,Abstract,0,D5,D27
0.008003931037142696,Abstract,0,D5,B28
0.007080765400773322,Abstract,0,D5,C28
0.00807771685254313,Abstract,0,D5,D28
0.009178492679193047,Abstract,0,D5,B29
0.010749351251220955,Abstract,0,D5,C29
0.009844489531304953,Abstract,0,D5,D29
0.007881056297782291,Abstract,0,D5,B31
0.00885371922370046,Abstract,0,D5,C31
0.007603865843902387,Abstract,0,D5,D31
0.008469575028247973,Abstract,0,D5,B32
0.008254063132684694,Abstract,0,D5,C32
0.009976749568601657,Abstract,0,D5,D32
0.008048976406995752,Abstract,0,D5,B33
0.007612057928061108,Abstract,0,D5,C33
0.00808702163401592,Abstract,0,D5,D33
0.008347903192246825,Abstract,0,D5,B38
0.008441715661485338,Abstract,0,D5,C38
0.008129128913591264,Abstract,0,D5,D38
0.008573369762790271,Abstract,0,D5,B39
0.009060475679087182,Abstract,0,D5,C39
0.008019320218636041,Abstract,0,D5,D39
0.007615094677101319,Abstract,0,D5,B40
0.007945824746884522,Abstract,0,D5,C40
0.007827140641562428,Abstract,0,D5,D40
0.007748107749047877,Abstract,0,D5,B41
0.008722443021441777,Abstract,0,D5,C41
0.008070797713689862,Abstract,0,D5,D41
0.008615911539815677,Abstract,0,D5,B46
0.007664513626584575,Abstract,0,D5,C46
0.006482499759392621,Abstract,0,D5,D46
0.007414398579034362,Abstract,0,D5,B64
0.00945406122050545,Abstract,0,D5,C64
0.010061866716971209,Abstract,0,D5,D64
0.007068054887925504,Abstract,0,D5,B66
0.00644029872252651,Abstract,0,D5,C66
0.008028304995570158,Abstract,0,D5,D66
0.007173723796131099,Abstract,0,D5,B70
0.007558164276127676,Abstract,0,D5,C70
0.007402067068943868,Abstract,0,D5,D70
0.008546962117565256,Abstract,0,D5,B76
0.009180071925702946,Abstract,0,D5,C76
0.00665262099648685,Abstract,0,D5,D76
0.008576884603625433,Abstract,0,D5,B79
0.006747234318475442,Abstract,0,D5,C79
0.007060497043343633,Abstract,0,D5,D79
0.009838548087289994,Abstract,0,D5,B81
0.00846187476496626,Abstract,0,D5,C81
0.007586899554488044,Abstract,0,D5,D81
0.008135503386090882,Abstract,0,D5,B82
0.00978715656939286,Abstract,0,D5,C82
0.008077352927808144,Abstract,0,D5,D82
0.00908042145923297,Abstract,0,D5,B89
0.009926949478542925,Abstract,0,D5,C89
0.008263211204258304,Abstract,0,D5,D89
0.010055445373464086,Abstract,0,D5,B90
0.007901482465168998,Abstract,0,D5,C90
0.00694877003092673,Abstract,0,D5,D90
0.008059491423106692,Abstract,0,D5,B93
0.010557038002414329,Abstract,0,D5,C93
0.00753386108887455,Abstract,0,D5,D93
0.007259512837917875,Abstract,0,B6,C6
0.007233069753660926,Abstract,0,B6,D6
0.008001992972459515,Abstract,0,B6,B14
0.007325019229918706,Abstract,0,B6,C14
0.00833166361250601,Abstract,0,B6,D14
0.009089169280344957,Abstract,0,B6,B16
0.008166703320561375,Abstract,0,B6,C16
0.008737917804810874,Abstract,0,B6,D16
0.007182127829480886,Abstract,0,B6,B17
0.005919123903545033,Abstract,0,B6,C17
0.006138322055982597,Abstract,0,B6,D17
0.0059631008646819994,Abstract,0,B6,B27
0.0065711549482879794,Abstract,0,B6,C27
0.0075610643132144615,Abstract,0,B6,D27
0.0068756676791399745,Abstract,0,B6,B28
0.005896463606250336,Abstract,0,B6,C28
0.007791994648533769,Abstract,0,B6,D28
0.007483328369815197,Abstract,0,B6,B29
0.010153267687249374,Abstract,0,B6,C29
0.00827839287784915,Abstract,0,B6,D29
0.007228710778628816,Abstract,0,B6,B31
0.0066592705805529045,Abstract,0,B6,C31
0.005704759258635349,Abstract,0,B6,D31
0.00753527015082638,Abstract,0,B6,B32
0.007609962157274894,Abstract,0,B6,C32
0.007719916545743841,Abstract,0,B6,D32
0.008002687911659897,Abstract,0,B6,B33
0.007237580022896438,Abstract,0,B6,C33
0.007583579819173285,Abstract,0,B6,D33
0.00849574723722387,Abstract,0,B6,B38
0.0071560583185153945,Abstract,0,B6,C38
0.006622661142401144,Abstract,0,B6,D38
0.008187682990414908,Abstract,0,B6,B39
0.008999165885149958,Abstract,0,B6,C39
0.006163636882794726,Abstract,0,B6,D39
0.006366694861626861,Abstract,0,B6,B40
0.007605163311433576,Abstract,0,B6,C40
0.006250254934903558,Abstract,0,B6,D40
0.007080915147512896,Abstract,0,B6,B41
0.0077896212145774565,Abstract,0,B6,C41
0.006511452057748773,Abstract,0,B6,D41
0.00714282278494666,Abstract,0,B6,B46
0.007397045776289093,Abstract,0,B6,C46
0.0057101853168177825,Abstract,0,B6,D46
0.007326715265385323,Abstract,0,B6,B64
0.008806473542331304,Abstract,0,B6,C64
0.007643208683995778,Abstract,0,B6,D64
0.007186010953191887,Abstract,0,B6,B66
0.006325386963663626,Abstract,0,B6,C66
0.007675933762946853,Abstract,0,B6,D66
0.007404438383792837,Abstract,0,B6,B70
0.00796029651352656,Abstract,0,B6,C70
0.005959461857668461,Abstract,0,B6,D70
0.0077966905023521315,Abstract,0,B6,B76
0.0075016314094009376,Abstract,0,B6,C76
0.0066715151298500685,Abstract,0,B6,D76
0.0061721980620935155,Abstract,0,B6,B79
0.005877159348653235,Abstract,0,B6,C79
0.006452080377089571,Abstract,0,B6,D79
0.00950022844715936,Abstract,0,B6,B81
0.00658859302313172,Abstract,0,B6,C81
0.008860624965805829,Abstract,0,B6,D81
0.006859331118915312,Abstract,0,B6,B82
0.007726067004994698,Abstract,0,B6,C82
0.00687577511442995,Abstract,0,B6,D82
0.008345490011171235,Abstract,0,B6,B89
0.008971107461801662,Abstract,0,B6,C89
0.007572888888044491,Abstract,0,B6,D89
0.00896547052659355,Abstract,0,B6,B90
0.006176060387483674,Abstract,0,B6,C90
0.007524153004366795,Abstract,0,B6,D90
0.007623445253254267,Abstract,0,B6,B93
0.008675605865678315,Abstract,0,B6,C93
0.006926245459893182,Abstract,0,B6,D93
0.00655819219689172,Abstract,0,C6,D6
0.009771027077305641,Abstract,0,C6,B14
0.007607565646535666,Abstract,0,C6,C14
0.008726740533990812,Abstract,0,C6,D14
0.009838055681025458,Abstract,0,C6,B16
0.01192803776644269,Abstract,0,C6,C16
0.009878993114973695,Abstract,0,C6,D16
0.008671117495140702,Abstract,0,C6,B17
0.006595484903755704,Abstract,0,C6,C17
0.006903548568827237,Abstract,0,C6,D17
0.0077599333732800485,Abstract,0,C6,B27
0.008669230964609436,Abstract,0,C6,C27
0.008938336495858148,Abstract,0,C6,D27
0.009083827681000767,Abstract,0,C6,B28
0.007087090440264122,Abstract,0,C6,C28
0.008895733120641196,Abstract,0,C6,D28
0.007871482244570783,Abstract,0,C6,B29
0.009968643383887053,Abstract,0,C6,C29
0.009285668141777358,Abstract,0,C6,D29
0.009093986865998062,Abstract,0,C6,B31
0.008790431392450558,Abstract,0,C6,C31
0.0090776233358533,Abstract,0,C6,D31
0.00954263602970495,Abstract,0,C6,B32
0.009458887596959458,Abstract,0,C6,C32
0.008751195095187387,Abstract,0,C6,D32
0.008576412080310509,Abstract,0,C6,B33
0.00808828200636054,Abstract,0,C6,C33
0.008719774695795754,Abstract,0,C6,D33
0.011459164523094903,Abstract,0,C6,B38
0.009572876174007035,Abstract,0,C6,C38
0.008744982814271012,Abstract,0,C6,D38
0.009693911746125796,Abstract,0,C6,B39
0.010292092962699778,Abstract,0,C6,C39
0.007895428797768108,Abstract,0,C6,D39
0.007651678706240502,Abstract,0,C6,B40
0.008794178176486452,Abstract,0,C6,C40
0.007915855027926837,Abstract,0,C6,D40
0.008693355631961679,Abstract,0,C6,B41
0.008651867036090846,Abstract,0,C6,C41
0.008975895407097385,Abstract,0,C6,D41
0.009122098194809025,Abstract,0,C6,B46
0.009932585749720203,Abstract,0,C6,C46
0.0073279479083286515,Abstract,0,C6,D46
0.009603277524443522,Abstract,0,C6,B64
0.009593167883044342,Abstract,0,C6,C64
0.009058812283973454,Abstract,0,C6,D64
0.008621064890855817,Abstract,0,C6,B66
0.0059837276051841306,Abstract,0,C6,C66
0.008395650861020112,Abstract,0,C6,D66
0.007649295780312766,Abstract,0,C6,B70
0.00794407033519752,Abstract,0,C6,C70
0.00812887840588974,Abstract,0,C6,D70
0.009920722024434175,Abstract,0,C6,B76
0.009785150583508956,Abstract,0,C6,C76
0.008403648727403153,Abstract,0,C6,D76
0.009184053315887192,Abstract,0,C6,B79
0.007217189582258238,Abstract,0,C6,C79
0.007200207640517513,Abstract,0,C6,D79
0.010429523197142156,Abstract,0,C6,B81
0.008946682808211936,Abstract,0,C6,C81
0.00786546821452178,Abstract,0,C6,D81
0.008900058101791834,Abstract,0,C6,B82
0.008693296081423971,Abstract,0,C6,C82
0.007491326854434784,Abstract,0,C6,D82
0.009064392932325598,Abstract,0,C6,B89
0.01068999659171232,Abstract,0,C6,C89
0.009908452915103444,Abstract,0,C6,D89
0.011416332889532527,Abstract,0,C6,B90
0.008601260713488039,Abstract,0,C6,C90
0.0075796121963235055,Abstract,0,C6,D90
0.007608949777647848,Abstract,0,C6,B93
0.011059399012978859,Abstract,0,C6,C93
0.008076949303498235,Abstract,0,C6,D93
0.009733299523555356,Abstract,0,D6,B14
0.007461577208137353,Abstract,0,D6,C14
0.008864503264544778,Abstract,0,D6,D14
0.01004960304600009,Abstract,0,D6,B16
0.011760340494637912,Abstract,0,D6,C16
0.00870230178645731,Abstract,0,D6,D16
0.008491785581430301,Abstract,0,D6,B17
0.0076419687012050114,Abstract,0,D6,C17
0.007526544842923739,Abstract,0,D6,D17
0.007810812242645522,Abstract,0,D6,B27
0.007878476213088495,Abstract,0,D6,C27
0.007699592728561814,Abstract,0,D6,D27
0.007286347382104701,Abstract,0,D6,B28
0.006137995123510666,Abstract,0,D6,C28
0.008949007782411082,Abstract,0,D6,D28
0.007701415874463673,Abstract,0,D6,B29
0.011169899804680194,Abstract,0,D6,C29
0.009414512885162514,Abstract,0,D6,D29
0.00896144531452614,Abstract,0,D6,B31
0.008763292648312753,Abstract,0,D6,C31
0.008249950322222328,Abstract,0,D6,D31
0.009192633863803734,Abstract,0,D6,B32
0.011396614287476,Abstract,0,D6,C32
0.009089801364253908,Abstract,0,D6,D32
0.00853105548479133,Abstract,0,D6,B33
0.0073995424113062775,Abstract,0,D6,C33
0.008366784685174124,Abstract,0,D6,D33
0.011794572925198763,Abstract,0,D6,B38
0.01004090990603167,Abstract,0,D6,C38
0.009189349145256398,Abstract,0,D6,D38
0.00945297484380389,Abstract,0,D6,B39
0.00936512990126453,Abstract,0,D6,C39
0.008514487140849559,Abstract,0,D6,D39
0.008045468237273666,Abstract,0,D6,B40
0.008666559587142646,Abstract,0,D6,C40
0.008409084618594924,Abstract,0,D6,D40
0.008448002543086749,Abstract,0,D6,B41
0.009515745812223583,Abstract,0,D6,C41
0.009281259887239345,Abstract,0,D6,D41
0.009020657067897276,Abstract,0,D6,B46
0.009375493050074372,Abstract,0,D6,C46
0.008060165402392662,Abstract,0,D6,D46
0.00881524351736614,Abstract,0,D6,B64
0.010604953309572382,Abstract,0,D6,C64
0.01047643339038776,Abstract,0,D6,D64
0.008933119011800904,Abstract,0,D6,B66
0.006139530706735562,Abstract,0,D6,C66
0.007121849852986649,Abstract,0,D6,D66
0.007555912000691854,Abstract,0,D6,B70
0.007995159287808635,Abstract,0,D6,C70
0.008435910402496534,Abstract,0,D6,D70
0.009545045018115827,Abstract,0,D6,B76
0.009434347191896637,Abstract,0,D6,C76
0.007562067664802773,Abstract,0,D6,D76
0.008814409093761385,Abstract,0,D6,B79
0.00730466227602484,Abstract,0,D6,C79
0.007544483819347785,Abstract,0,D6,D79
0.01092008764251337,Abstract,0,D6,B81
0.009006702749358735,Abstract,0,D6,C81
0.006941159038023587,Abstract,0,D6,D81
0.008961454272616543,Abstract,0,D6,B82
0.009182333191562388,Abstract,0,D6,C82
0.007643399070615574,Abstract,0,D6,D82
0.010308997312399216,Abstract,0,D6,B89
0.009991435557644887,Abstract,0,D6,C89
0.010974436730080734,Abstract,0,D6,D89
0.012210286151038178,Abstract,0,D6,B90
0.007455822472206928,Abstract,0,D6,C90
0.00781541099734551,Abstract,0,D6,D90
0.0073114022875634226,Abstract,0,D6,B93
0.010188409761979145,Abstract,0,D6,C93
0.008153898720166003,Abstract,0,D6,D93
0.0077153122143286,Abstract,0,B14,C14
0.008018104420868394,Abstract,0,B14,D14
0.008849989091481719,Abstract,0,B14,B16
0.008258002882847832,Abstract,0,B14,C16
0.008802454715635432,Abstract,0,B14,D16
0.008621586630399868,Abstract,0,B14,B17
0.008619162221646059,Abstract,0,B14,C17
0.007438786851439329,Abstract,0,B14,D17
0.007007047133098187,Abstract,0,B14,B27
0.0075608519738420196,Abstract,0,B14,C27
0.007579146959207199,Abstract,0,B14,D27
0.007377188916813301,Abstract,0,B14,B28
0.0071807958088386786,Abstract,0,B14,C28
0.008112514241533095,Abstract,0,B14,D28
0.0078124975731982136,Abstract,0,B14,B29
0.009208864653776894,Abstract,0,B14,C29
0.0104912560611948,Abstract,0,B14,D29
0.008510861141472767,Abstract,0,B14,B31
0.008178835524881524,Abstract,0,B14,C31
0.008070026973727478,Abstract,0,B14,D31
0.010085470936683494,Abstract,0,B14,B32
0.008305265534711245,Abstract,0,B14,C32
0.009973594007464188,Abstract,0,B14,D32
0.008468390158651175,Abstract,0,B14,B33
0.009425116813757429,Abstract,0,B14,C33
0.010814991280070674,Abstract,0,B14,D33
0.011179773795598435,Abstract,0,B14,B38
0.007473866888843883,Abstract,0,B14,C38
0.009077009597146567,Abstract,0,B14,D38
0.008314790076629544,Abstract,0,B14,B39
0.008194547049535497,Abstract,0,B14,C39
0.007143541257458118,Abstract,0,B14,D39
0.008807714767347574,Abstract,0,B14,B40
0.007408531011379986,Abstract,0,B14,C40
0.00789370332273277,Abstract,0,B14,D40
0.006675543829969401,Abstract,0,B14,B41
0.009334695676475269,Abstract,0,B14,C41
0.0064539151592894525,Abstract,0,B14,D41
0.00879480216917169,Abstract,0,B14,B46
0.008630614511332544,Abstract,0,B14,C46
0.009009028041889017,Abstract,0,B14,D46
0.0072599079973447184,Abstract,0,B14,B64
0.007318084551921911,Abstract,0,B14,C64
0.00877415439967783,Abstract,0,B14,D64
0.00917205139124949,Abstract,0,B14,B66
0.007410564859674022,Abstract,0,B14,C66
0.008791982216314696,Abstract,0,B14,D66
0.008289506164087652,Abstract,0,B14,B70
0.008938512196991514,Abstract,0,B14,C70
0.008401438090382938,Abstract,0,B14,D70
0.007091703359297962,Abstract,0,B14,B76
0.007647922494476082,Abstract,0,B14,C76
0.007394528413483898,Abstract,0,B14,D76
0.007039027479076797,Abstract,0,B14,B79
0.006975274145617236,Abstract,0,B14,C79
0.007900250995503965,Abstract,0,B14,D79
0.010803548410800317,Abstract,0,B14,B81
0.008520614562313752,Abstract,0,B14,C81
0.008467900534115867,Abstract,0,B14,D81
0.006255046917735742,Abstract,0,B14,B82
0.009844973690662328,Abstract,0,B14,C82
0.0072114580194820735,Abstract,0,B14,D82
0.010495471601909636,Abstract,0,B14,B89
0.009442987545460017,Abstract,0,B14,C89
0.008788738090786232,Abstract,0,B14,D89
0.01048754852371001,Abstract,0,B14,B90
0.007800426907173804,Abstract,0,B14,C90
0.008218448739405998,Abstract,0,B14,D90
0.008438571807249315,Abstract,0,B14,B93
0.0074502180864534345,Abstract,0,B14,C93
0.007465373230950093,Abstract,0,B14,D93
0.008069941798093649,Abstract,0,C14,D14
0.00892678223941587,Abstract,0,C14,B16
0.009460156427124562,Abstract,0,C14,C16
0.008734454944425495,Abstract,0,C14,D16
0.007613949222721584,Abstract,0,C14,B17
0.007977189319224195,Abstract,0,C14,C17
0.007918309339249302,Abstract,0,C14,D17
0.006275992646007525,Abstract,0,C14,B27
0.007301095589876657,Abstract,0,C14,C27
