dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2839533108490244,Abstract,0,C4,C9
0.30458001722097416,Abstract,0,C4,D9
0.32883721780035574,Abstract,0,C4,B14
0.3907046761195399,Abstract,0,C4,C14
0.3281601605923939,Abstract,0,C4,D14
0.2859550456937569,Abstract,0,C4,B16
0.36981598726994813,Abstract,0,C4,C16
0.36111992992695985,Abstract,0,C4,D16
0.2924818781435784,Abstract,0,C4,B17
0.3014382508134119,Abstract,0,C4,C17
0.28926571394045797,Abstract,0,C4,D17
0.3580075490819196,Abstract,0,C4,B27
0.2835543772631214,Abstract,0,C4,C27
0.28423808255933203,Abstract,0,C4,D27
0.27367287238403554,Abstract,0,C4,B28
0.2722853790084982,Abstract,0,C4,C28
0.30659760081431525,Abstract,0,C4,D28
0.3239097719291687,Abstract,0,C4,B29
0.3156814584701979,Abstract,0,C4,C29
0.26244822034835563,Abstract,0,C4,D29
0.31092098435404525,Abstract,0,C4,B31
0.3497270913243922,Abstract,0,C4,C31
0.3509109796013151,Abstract,0,C4,D31
0.32049474899346964,Abstract,0,C4,B33
0.3481085952950954,Abstract,0,C4,C33
0.3192796772191225,Abstract,0,C4,D33
0.3058450077681306,Abstract,0,C4,B36
0.33407404412521,Abstract,0,C4,C36
0.33841226981271716,Abstract,0,C4,D36
0.3456909618191962,Abstract,0,C4,B38
0.32344588437284366,Abstract,0,C4,C38
0.3227934353992246,Abstract,0,C4,D38
0.3016700982235605,Abstract,0,C4,B40
0.3607229880484702,Abstract,0,C4,C40
0.3038782981321553,Abstract,0,C4,D40
0.2836605987509935,Abstract,0,C4,B41
0.29434449159055087,Abstract,0,C4,C41
0.2930935849397194,Abstract,0,C4,D41
0.3690090338226656,Abstract,0,C4,B47
0.32031367719178977,Abstract,0,C4,C47
0.3537108846532924,Abstract,0,C4,D47
0.31998893914655346,Abstract,0,C4,B58
0.3222878759682732,Abstract,0,C4,C58
0.38674988640114644,Abstract,0,C4,D58
0.2787303949947585,Abstract,0,C4,B64
0.26477777077359343,Abstract,0,C4,C64
0.3372380940582972,Abstract,0,C4,D64
0.34091311783928163,Abstract,0,C4,B69
0.34903543025726574,Abstract,0,C4,C69
0.31615442836647,Abstract,0,C4,D69
0.3082254588258262,Abstract,0,C4,B70
0.29288107218975973,Abstract,0,C4,C70
0.35540405354017257,Abstract,0,C4,D70
0.37560371438745843,Abstract,0,C4,B72
0.297171288585393,Abstract,0,C4,C72
0.34577166566258993,Abstract,0,C4,D72
0.31249675689287115,Abstract,0,C4,B76
0.30760200826394546,Abstract,0,C4,C76
0.32684235204417195,Abstract,0,C4,D76
0.3125054504525999,Abstract,0,C4,B89
0.3187176109089973,Abstract,0,C4,C89
0.3172008811112777,Abstract,0,C4,D89
0.31268945770151535,Abstract,0,C4,B90
0.35885001499829516,Abstract,0,C4,C90
0.30528635242003826,Abstract,0,C4,D90
0.3056078045849347,Abstract,0,C4,B95
0.3365093223773805,Abstract,0,C4,C95
0.3487807234857801,Abstract,0,C4,D95
0.2973889334148553,Abstract,0,C4,B97
0.3175294025472855,Abstract,0,C4,C97
0.2671058304093619,Abstract,0,C4,D97
0.362503141114963,Abstract,0,C4,B100
0.3685620203183318,Abstract,0,C4,C100
0.33483977772964413,Abstract,0,C4,D100
0.3368119578975373,Abstract,0,D4,B5
0.35447078763447004,Abstract,0,D4,C5
0.4116913698378548,Abstract,0,D4,D5
0.3798390892961121,Abstract,0,D4,B6
0.37522793246288993,Abstract,0,D4,C6
0.33579286892229915,Abstract,0,D4,D6
0.33653671924023476,Abstract,0,D4,B7
0.32167091104941953,Abstract,0,D4,C7
0.34344517153668025,Abstract,0,D4,D7
0.3262990288964222,Abstract,0,D4,B9
0.35312405819621284,Abstract,0,D4,C9
0.37373335387268153,Abstract,0,D4,D9
0.3393064116013597,Abstract,0,D4,B14
0.3966930095526812,Abstract,0,D4,C14
0.3918845972713876,Abstract,0,D4,D14
0.3113111489800564,Abstract,0,D4,B16
0.4373093648228865,Abstract,0,D4,C16
0.3545266354948112,Abstract,0,D4,D16
0.3532855527665785,Abstract,0,D4,B17
0.3100529818081547,Abstract,0,D4,C17
0.31193017822355784,Abstract,0,D4,D17
0.40250177860757264,Abstract,0,D4,B27
0.31053161014914554,Abstract,0,D4,C27
0.3282324953729798,Abstract,0,D4,D27
0.29697721983808173,Abstract,0,D4,B28
0.30828164544097697,Abstract,0,D4,C28
0.3567307359082023,Abstract,0,D4,D28
0.32526390068452077,Abstract,0,D4,B29
0.3624245430818529,Abstract,0,D4,C29
0.2745446533949052,Abstract,0,D4,D29
0.31956610353240855,Abstract,0,D4,B31
0.395854257703821,Abstract,0,D4,C31
0.3764566530084133,Abstract,0,D4,D31
0.3445034386786714,Abstract,0,D4,B33
0.3369149477770785,Abstract,0,D4,C33
0.3411236755308919,Abstract,0,D4,D33
0.325075644301979,Abstract,0,D4,B36
0.3487765117535096,Abstract,0,D4,C36
0.3664119309340979,Abstract,0,D4,D36
0.39135896938635245,Abstract,0,D4,B38
0.37778069647726187,Abstract,0,D4,C38
0.35586884752956205,Abstract,0,D4,D38
0.3580566800636691,Abstract,0,D4,B40
0.4016406568281728,Abstract,0,D4,C40
0.35400103169548647,Abstract,0,D4,D40
0.28789636687780024,Abstract,0,D4,B41
0.33175618436882454,Abstract,0,D4,C41
0.31038849081747966,Abstract,0,D4,D41
0.3844498552800493,Abstract,0,D4,B47
0.3722306531475415,Abstract,0,D4,C47
0.38396508944823193,Abstract,0,D4,D47
0.37773795840042174,Abstract,0,D4,B58
0.3659718872397035,Abstract,0,D4,C58
0.4203582129584555,Abstract,0,D4,D58
0.2963542919035089,Abstract,0,D4,B64
0.3033436855689948,Abstract,0,D4,C64
0.3602851802226509,Abstract,0,D4,D64
0.3710128546729218,Abstract,0,D4,B69
0.37097905485477584,Abstract,0,D4,C69
0.3432626019276326,Abstract,0,D4,D69
0.3342685667097238,Abstract,0,D4,B70
0.3241741240147686,Abstract,0,D4,C70
0.39407885678302346,Abstract,0,D4,D70
0.3815859202736373,Abstract,0,D4,B72
0.3292065617354873,Abstract,0,D4,C72
0.3899831215827191,Abstract,0,D4,D72
0.35297125911369126,Abstract,0,D4,B76
0.3487945756996665,Abstract,0,D4,C76
0.314023564233851,Abstract,0,D4,D76
0.3642260265715357,Abstract,0,D4,B89
0.3433611437660637,Abstract,0,D4,C89
0.3426167592071836,Abstract,0,D4,D89
0.3591508430166884,Abstract,0,D4,B90
0.36744134914765325,Abstract,0,D4,C90
0.33624080539724016,Abstract,0,D4,D90
0.344229354558091,Abstract,0,D4,B95
0.3515495753285134,Abstract,0,D4,C95
0.4026210050215259,Abstract,0,D4,D95
0.33612369984289314,Abstract,0,D4,B97
0.30642891214822937,Abstract,0,D4,C97
0.3056808816677945,Abstract,0,D4,D97
0.3981158387888787,Abstract,0,D4,B100
0.39548076232102214,Abstract,0,D4,C100
0.3493808677675796,Abstract,0,D4,D100
0.35131565855987573,Abstract,0,B5,C5
0.42531718017755016,Abstract,0,B5,D5
0.36487712154190494,Abstract,0,B5,B6
0.3749189350057691,Abstract,0,B5,C6
0.3143454063488886,Abstract,0,B5,D6
0.32532203493243445,Abstract,0,B5,B7
0.2926407451537603,Abstract,0,B5,C7
0.3466460355362128,Abstract,0,B5,D7
0.33443856795943583,Abstract,0,B5,B9
0.34634890207584645,Abstract,0,B5,C9
0.3403099499461102,Abstract,0,B5,D9
0.33070016044063316,Abstract,0,B5,B14
0.38527337906019055,Abstract,0,B5,C14
0.37031770964746125,Abstract,0,B5,D14
0.328143938550647,Abstract,0,B5,B16
0.42386146571772315,Abstract,0,B5,C16
0.35313445674048055,Abstract,0,B5,D16
0.3318223049150134,Abstract,0,B5,B17
0.3454693847193418,Abstract,0,B5,C17
0.29742816074070666,Abstract,0,B5,D17
0.39328763639591374,Abstract,0,B5,B27
0.32406842960989984,Abstract,0,B5,C27
0.3352077729301662,Abstract,0,B5,D27
0.29279858258366204,Abstract,0,B5,B28
0.30550591914747605,Abstract,0,B5,C28
0.33316632055049644,Abstract,0,B5,D28
0.32544451797264673,Abstract,0,B5,B29
0.35549150702562576,Abstract,0,B5,C29
0.2948731172376531,Abstract,0,B5,D29
0.32687130647868323,Abstract,0,B5,B31
0.41404971222514547,Abstract,0,B5,C31
0.3571500342653877,Abstract,0,B5,D31
0.3334693832598102,Abstract,0,B5,B33
0.36722883004840007,Abstract,0,B5,C33
0.36883698300847245,Abstract,0,B5,D33
0.31651354472198345,Abstract,0,B5,B36
0.3698300513968018,Abstract,0,B5,C36
0.3899745106238906,Abstract,0,B5,D36
0.40478199878556903,Abstract,0,B5,B38
0.3764816966124989,Abstract,0,B5,C38
0.37924548437844097,Abstract,0,B5,D38
0.3343074669963669,Abstract,0,B5,B40
0.43707752613203726,Abstract,0,B5,C40
0.3435550970495446,Abstract,0,B5,D40
0.2951661029411991,Abstract,0,B5,B41
0.32676092233461346,Abstract,0,B5,C41
0.31201561066793476,Abstract,0,B5,D41
0.4048214634949833,Abstract,0,B5,B47
0.38374061441862506,Abstract,0,B5,C47
0.3776277134718425,Abstract,0,B5,D47
0.35010663665896635,Abstract,0,B5,B58
0.33440251689868017,Abstract,0,B5,C58
0.42452030874815677,Abstract,0,B5,D58
0.31438576332787377,Abstract,0,B5,B64
0.2865946049121906,Abstract,0,B5,C64
0.35430903289037746,Abstract,0,B5,D64
0.3493709734826156,Abstract,0,B5,B69
0.37223300682266053,Abstract,0,B5,C69
0.3334672541184177,Abstract,0,B5,D69
0.3319489017501486,Abstract,0,B5,B70
0.3332683103661864,Abstract,0,B5,C70
0.4063217166140734,Abstract,0,B5,D70
0.3391218594118491,Abstract,0,B5,B72
0.35124784042824186,Abstract,0,B5,C72
0.3931674410196756,Abstract,0,B5,D72
0.3521182909316225,Abstract,0,B5,B76
0.36003186122754177,Abstract,0,B5,C76
0.34935441151472746,Abstract,0,B5,D76
0.3417966549037972,Abstract,0,B5,B89
0.34305795054411353,Abstract,0,B5,C89
0.33782999237630024,Abstract,0,B5,D89
0.3470263967093269,Abstract,0,B5,B90
0.35853482943400333,Abstract,0,B5,C90
0.333834225970487,Abstract,0,B5,D90
0.32138909980136154,Abstract,0,B5,B95
0.3680199154700535,Abstract,0,B5,C95
0.3875091457163111,Abstract,0,B5,D95
0.31763447400667627,Abstract,0,B5,B97
0.3509017919695748,Abstract,0,B5,C97
0.2774745818123248,Abstract,0,B5,D97
0.386041043390936,Abstract,0,B5,B100
0.34471649989189196,Abstract,0,B5,C100
0.3565409047202217,Abstract,0,B5,D100
0.4056790896795549,Abstract,0,C5,D5
0.3654784936811387,Abstract,0,C5,B6
0.3259050685919673,Abstract,0,C5,C6
0.3145887616530484,Abstract,0,C5,D6
0.2950499704020768,Abstract,0,C5,B7
0.306498412448661,Abstract,0,C5,C7
0.3227508048157579,Abstract,0,C5,D7
0.318357254873994,Abstract,0,C5,B9
0.315537388987856,Abstract,0,C5,C9
0.3020135701281527,Abstract,0,C5,D9
0.3489197290065829,Abstract,0,C5,B14
0.4042775967825454,Abstract,0,C5,C14
0.33358252611883604,Abstract,0,C5,D14
0.29243975113428766,Abstract,0,C5,B16
0.3642026448589855,Abstract,0,C5,C16
0.3394423112462224,Abstract,0,C5,D16
0.2955717908793683,Abstract,0,C5,B17
0.29164308033622566,Abstract,0,C5,C17
0.29877340224033233,Abstract,0,C5,D17
0.3602524125471882,Abstract,0,C5,B27
0.29027415640786625,Abstract,0,C5,C27
0.316923755851326,Abstract,0,C5,D27
0.2749888561843324,Abstract,0,C5,B28
0.30096925499870364,Abstract,0,C5,C28
0.3212507591628838,Abstract,0,C5,D28
0.30168268671242665,Abstract,0,C5,B29
0.34804165015783617,Abstract,0,C5,C29
0.28895693151457663,Abstract,0,C5,D29
0.3203505623818235,Abstract,0,C5,B31
0.3593186685981755,Abstract,0,C5,C31
0.343505008439955,Abstract,0,C5,D31
0.33132735027587457,Abstract,0,C5,B33
0.3662085452377805,Abstract,0,C5,C33
0.331841874779954,Abstract,0,C5,D33
0.2994329621420343,Abstract,0,C5,B36
0.34911930719311013,Abstract,0,C5,C36
0.34752441955061203,Abstract,0,C5,D36
0.3352385069115988,Abstract,0,C5,B38
0.34096743271978697,Abstract,0,C5,C38
0.3441960510954078,Abstract,0,C5,D38
0.3223435098207988,Abstract,0,C5,B40
0.3760503826270653,Abstract,0,C5,C40
0.3079748964726308,Abstract,0,C5,D40
0.2889273114146876,Abstract,0,C5,B41
0.2841481000832102,Abstract,0,C5,C41
0.3018808184294167,Abstract,0,C5,D41
0.35751561239789487,Abstract,0,C5,B47
0.32717208009424315,Abstract,0,C5,C47
0.3510799362424748,Abstract,0,C5,D47
0.33214970168196883,Abstract,0,C5,B58
0.3421399822415933,Abstract,0,C5,C58
0.4371746166621281,Abstract,0,C5,D58
0.29787830243505714,Abstract,0,C5,B64
0.29006841863337124,Abstract,0,C5,C64
0.318582304145983,Abstract,0,C5,D64
0.34518087788617563,Abstract,0,C5,B69
0.37412083800647883,Abstract,0,C5,C69
0.3225010811223092,Abstract,0,C5,D69
0.32754019782253846,Abstract,0,C5,B70
0.32820818409385005,Abstract,0,C5,C70
0.35231537650875144,Abstract,0,C5,D70
0.39354373697262907,Abstract,0,C5,B72
0.3093634823366026,Abstract,0,C5,C72
0.3610649562692917,Abstract,0,C5,D72
0.3462817128443949,Abstract,0,C5,B76
0.31883912202991416,Abstract,0,C5,C76
0.3305942989162465,Abstract,0,C5,D76
0.3302541938017486,Abstract,0,C5,B89
0.3201403105092527,Abstract,0,C5,C89
0.32142268013872255,Abstract,0,C5,D89
0.317155553368842,Abstract,0,C5,B90
0.3538533173610742,Abstract,0,C5,C90
0.33739484397028546,Abstract,0,C5,D90
0.3252029616831786,Abstract,0,C5,B95
0.33932126760188186,Abstract,0,C5,C95
0.3751188145039124,Abstract,0,C5,D95
0.3201359502108487,Abstract,0,C5,B97
0.3251193517817602,Abstract,0,C5,C97
0.2885937725698994,Abstract,0,C5,D97
0.36197541457085974,Abstract,0,C5,B100
0.3638002863825628,Abstract,0,C5,C100
0.3621422019804865,Abstract,0,C5,D100
0.41846745695653337,Abstract,0,D5,B6
0.4109378131794216,Abstract,0,D5,C6
0.40132882860401003,Abstract,0,D5,D6
0.3937750724975457,Abstract,0,D5,B7
0.36128183849630846,Abstract,0,D5,C7
0.4478981259980472,Abstract,0,D5,D7
0.4303739204119815,Abstract,0,D5,B9
0.39426977225029247,Abstract,0,D5,C9
0.41134437533668256,Abstract,0,D5,D9
0.46702815702359385,Abstract,0,D5,B14
0.4814723639968447,Abstract,0,D5,C14
0.43026676681790316,Abstract,0,D5,D14
0.3898352362996887,Abstract,0,D5,B16
0.47777246101295007,Abstract,0,D5,C16
0.36724928123727474,Abstract,0,D5,D16
0.4131635475996755,Abstract,0,D5,B17
0.38894032631209857,Abstract,0,D5,C17
0.38922514697428007,Abstract,0,D5,D17
0.5113654111992888,Abstract,0,D5,B27
0.3786520716759914,Abstract,0,D5,C27
0.4707200990842368,Abstract,0,D5,D27
0.358033307698865,Abstract,0,D5,B28
0.4458273692133268,Abstract,0,D5,C28
0.4053107896847942,Abstract,0,D5,D28
0.453033082064658,Abstract,0,D5,B29
0.4129796485231832,Abstract,0,D5,C29
0.3793683167030794,Abstract,0,D5,D29
0.41302780298732733,Abstract,0,D5,B31
0.522007138463535,Abstract,0,D5,C31
0.4530089061326656,Abstract,0,D5,D31
0.3932361521295624,Abstract,0,D5,B33
0.46814106914027576,Abstract,0,D5,C33
0.4162791800376949,Abstract,0,D5,D33
0.40085182408015285,Abstract,0,D5,B36
0.42322319475280556,Abstract,0,D5,C36
0.45000660700297884,Abstract,0,D5,D36
0.4546631382416301,Abstract,0,D5,B38
0.4368874954531999,Abstract,0,D5,C38
0.45779494943492505,Abstract,0,D5,D38
0.43380031699622923,Abstract,0,D5,B40
0.4563414822586732,Abstract,0,D5,C40
0.4302565279584437,Abstract,0,D5,D40
0.4057105953530264,Abstract,0,D5,B41
0.4069872115117681,Abstract,0,D5,C41
0.42020391902037224,Abstract,0,D5,D41
0.45364032094694756,Abstract,0,D5,B47
0.4428247483400497,Abstract,0,D5,C47
0.4640891762450404,Abstract,0,D5,D47
0.4304357196907229,Abstract,0,D5,B58
0.4348397504982949,Abstract,0,D5,C58
0.5443886633680568,Abstract,0,D5,D58
0.3970519134456303,Abstract,0,D5,B64
0.3893127597481931,Abstract,0,D5,C64
0.4241769124068071,Abstract,0,D5,D64
0.4417972774582048,Abstract,0,D5,B69
0.44814871075470597,Abstract,0,D5,C69
0.41936078169689534,Abstract,0,D5,D69
0.40276256550959405,Abstract,0,D5,B70
0.4017791817619526,Abstract,0,D5,C70
0.4793380427638354,Abstract,0,D5,D70
0.4902071291583417,Abstract,0,D5,B72
0.4154856476453754,Abstract,0,D5,C72
0.45539708987360933,Abstract,0,D5,D72
0.4095603427948414,Abstract,0,D5,B76
0.41865926894674044,Abstract,0,D5,C76
0.3914723666402394,Abstract,0,D5,D76
0.47777195803798644,Abstract,0,D5,B89
0.4438947935647758,Abstract,0,D5,C89
0.42216292608624745,Abstract,0,D5,D89
0.4248590079393317,Abstract,0,D5,B90
0.45360938477689305,Abstract,0,D5,C90
0.44261854392550176,Abstract,0,D5,D90
0.4203218159956131,Abstract,0,D5,B95
0.43741977410242483,Abstract,0,D5,C95
0.528977468892268,Abstract,0,D5,D95
0.4119368315836587,Abstract,0,D5,B97
0.3952927229402722,Abstract,0,D5,C97
0.3866457338893677,Abstract,0,D5,D97
0.46571535563106126,Abstract,0,D5,B100
0.4455535791100398,Abstract,0,D5,C100
0.43687830609611095,Abstract,0,D5,D100
0.4364937688844524,Abstract,0,B6,C6
0.3572289505258732,Abstract,0,B6,D6
0.3229640069217332,Abstract,0,B6,B7
0.32327248015601406,Abstract,0,B6,C7
0.35426613859367206,Abstract,0,B6,D7
0.35784650592993367,Abstract,0,B6,B9
0.3382493847035259,Abstract,0,B6,C9
0.3552027699797461,Abstract,0,B6,D9
0.355763754829733,Abstract,0,B6,B14
0.41840222400328403,Abstract,0,B6,C14
0.3658909601489268,Abstract,0,B6,D14
0.34149720709164455,Abstract,0,B6,B16
0.42276365698779766,Abstract,0,B6,C16
0.37493257307663663,Abstract,0,B6,D16
0.3729512927491352,Abstract,0,B6,B17
0.3590594232658725,Abstract,0,B6,C17
0.3283180498359185,Abstract,0,B6,D17
0.43161718839239255,Abstract,0,B6,B27
0.3313866127074691,Abstract,0,B6,C27
0.335681200517811,Abstract,0,B6,D27
0.3105040647143342,Abstract,0,B6,B28
0.3484406070015078,Abstract,0,B6,C28
0.3532050153830912,Abstract,0,B6,D28
0.3616401773312002,Abstract,0,B6,B29
0.37569148347359854,Abstract,0,B6,C29
0.31443513767744785,Abstract,0,B6,D29
0.3343254141369632,Abstract,0,B6,B31
0.4186243639940055,Abstract,0,B6,C31
0.3803213315599796,Abstract,0,B6,D31
0.38475031013514543,Abstract,0,B6,B33
0.3856895711366529,Abstract,0,B6,C33
0.35947244059625766,Abstract,0,B6,D33
0.34633610761005845,Abstract,0,B6,B36
0.38587191449393565,Abstract,0,B6,C36
0.3588788303534558,Abstract,0,B6,D36
0.41444041799063835,Abstract,0,B6,B38
0.3683360115475541,Abstract,0,B6,C38
0.4097196045891139,Abstract,0,B6,D38
0.35727186016724677,Abstract,0,B6,B40
0.44824417965791485,Abstract,0,B6,C40
0.3891910526856218,Abstract,0,B6,D40
0.3568631434472857,Abstract,0,B6,B41
0.34725650349381587,Abstract,0,B6,C41
0.3424787627034648,Abstract,0,B6,D41
0.39844586719167746,Abstract,0,B6,B47
0.3735729812893315,Abstract,0,B6,C47
0.41848413503503945,Abstract,0,B6,D47
0.380834713559248,Abstract,0,B6,B58
0.39215774464710657,Abstract,0,B6,C58
0.42007516590913385,Abstract,0,B6,D58
0.33294556617565574,Abstract,0,B6,B64
0.3474059399677058,Abstract,0,B6,C64
0.38799778926661654,Abstract,0,B6,D64
0.3663481887530892,Abstract,0,B6,B69
0.3692967341022386,Abstract,0,B6,C69
0.36290417185939494,Abstract,0,B6,D69
0.34410784420548995,Abstract,0,B6,B70
0.3348463638940869,Abstract,0,B6,C70
0.3821382942600097,Abstract,0,B6,D70
0.4068820701248528,Abstract,0,B6,B72
0.3612686876655159,Abstract,0,B6,C72
0.40577742070369693,Abstract,0,B6,D72
0.36636600083140364,Abstract,0,B6,B76
0.35089295357114797,Abstract,0,B6,C76
0.3717878006828396,Abstract,0,B6,D76
0.37174060980322277,Abstract,0,B6,B89
0.36928420732442907,Abstract,0,B6,C89
0.3815404927848309,Abstract,0,B6,D89
0.3760697664172829,Abstract,0,B6,B90
0.40406415328350376,Abstract,0,B6,C90
0.3520214896607031,Abstract,0,B6,D90
0.3782004029224146,Abstract,0,B6,B95
0.39954145529218665,Abstract,0,B6,C95
0.4041765407549829,Abstract,0,B6,D95
0.340750325705641,Abstract,0,B6,B97
0.3605635088670954,Abstract,0,B6,C97
0.3030450734535942,Abstract,0,B6,D97
0.41888280015096696,Abstract,0,B6,B100
0.45252247557542563,Abstract,0,B6,C100
0.38646023269160446,Abstract,0,B6,D100
0.36581569236434963,Abstract,0,C6,D6
0.33586888767740647,Abstract,0,C6,B7
0.352327649275017,Abstract,0,C6,C7
0.3783108939125646,Abstract,0,C6,D7
0.3743076592640036,Abstract,0,C6,B9
0.35709265950208824,Abstract,0,C6,C9
0.3664645717824697,Abstract,0,C6,D9
0.4162958302942621,Abstract,0,C6,B14
0.4489675769904344,Abstract,0,C6,C14
0.4024434221142912,Abstract,0,C6,D14
0.3433875590074171,Abstract,0,C6,B16
0.42893375998185485,Abstract,0,C6,C16
0.36774154262218206,Abstract,0,C6,D16
0.35598866047668526,Abstract,0,C6,B17
0.34652986065681823,Abstract,0,C6,C17
0.3462041346184203,Abstract,0,C6,D17
0.4818211337485514,Abstract,0,C6,B27
0.35439638263458234,Abstract,0,C6,C27
0.3815552331629656,Abstract,0,C6,D27
0.3304699691938815,Abstract,0,C6,B28
0.3521222954738429,Abstract,0,C6,C28
0.3839772763560689,Abstract,0,C6,D28
0.3366867230579109,Abstract,0,C6,B29
0.43125565572914604,Abstract,0,C6,C29
0.3156652998000025,Abstract,0,C6,D29
0.39252044212822584,Abstract,0,C6,B31
0.3963335213746464,Abstract,0,C6,C31
0.3970669593127555,Abstract,0,C6,D31
0.3423205331039929,Abstract,0,C6,B33
0.407955807665449,Abstract,0,C6,C33
0.3957974835895423,Abstract,0,C6,D33
0.3582038749309756,Abstract,0,C6,B36
0.4150015403705106,Abstract,0,C6,C36
0.4430222249428168,Abstract,0,C6,D36
0.34519077042393015,Abstract,0,C6,B38
0.4099149359823808,Abstract,0,C6,C38
0.3967173734626333,Abstract,0,C6,D38
0.3795826892135999,Abstract,0,C6,B40
0.4321103058489067,Abstract,0,C6,C40
0.3716041247407217,Abstract,0,C6,D40
0.343404391245753,Abstract,0,C6,B41
0.3194653513869286,Abstract,0,C6,C41
0.36091086595080946,Abstract,0,C6,D41
0.40143148389181454,Abstract,0,C6,B47
0.4040409765088089,Abstract,0,C6,C47
0.3759060722938373,Abstract,0,C6,D47
0.37445422915514515,Abstract,0,C6,B58
0.3967669472057323,Abstract,0,C6,C58
0.5604729748922397,Abstract,0,C6,D58
0.34799687065178897,Abstract,0,C6,B64
0.3428798096217405,Abstract,0,C6,C64
0.39328406523453796,Abstract,0,C6,D64
0.39253396459985285,Abstract,0,C6,B69
0.3805702101071256,Abstract,0,C6,C69
0.37664146389814696,Abstract,0,C6,D69
0.38042344762684743,Abstract,0,C6,B70
0.3743312432660098,Abstract,0,C6,C70
0.45116002215972134,Abstract,0,C6,D70
0.40863925518458366,Abstract,0,C6,B72
0.38994653048522604,Abstract,0,C6,C72
0.4650177008965045,Abstract,0,C6,D72
0.356786544144529,Abstract,0,C6,B76
0.37042137956683646,Abstract,0,C6,C76
0.3853516662307863,Abstract,0,C6,D76
0.39719278846153017,Abstract,0,C6,B89
0.3811838854801645,Abstract,0,C6,C89
0.360468077759232,Abstract,0,C6,D89
0.37091426335482575,Abstract,0,C6,B90
0.43667292464377033,Abstract,0,C6,C90
0.39033296428602116,Abstract,0,C6,D90
0.40129362326716317,Abstract,0,C6,B95
0.3826376151592053,Abstract,0,C6,C95
0.4389289455347023,Abstract,0,C6,D95
0.3641803172643434,Abstract,0,C6,B97
0.39314038156923575,Abstract,0,C6,C97
0.33327532273269606,Abstract,0,C6,D97
0.39252303429505075,Abstract,0,C6,B100
0.39035712766866626,Abstract,0,C6,C100
0.38480800516463837,Abstract,0,C6,D100
0.3081942627445863,Abstract,0,D6,B7
0.29434355791196204,Abstract,0,D6,C7
0.30184448579683154,Abstract,0,D6,D7
0.3085777300092401,Abstract,0,D6,B9
0.3058441882729394,Abstract,0,D6,C9
0.2933705636640568,Abstract,0,D6,D9
0.33107103622309203,Abstract,0,D6,B14
0.336899797350178,Abstract,0,D6,C14
0.3142384111173509,Abstract,0,D6,D14
0.28811193069804747,Abstract,0,D6,B16
0.3690438162561434,Abstract,0,D6,C16
0.32323114644599504,Abstract,0,D6,D16
0.30541637267009286,Abstract,0,D6,B17
0.29998352375198356,Abstract,0,D6,C17
0.28989010838428153,Abstract,0,D6,D17
0.3764056279655101,Abstract,0,D6,B27
0.27802205545764463,Abstract,0,D6,C27
0.30957566280412285,Abstract,0,D6,D27
0.2995640074816822,Abstract,0,D6,B28
0.2960379062158586,Abstract,0,D6,C28
0.315614374290067,Abstract,0,D6,D28
0.30904783383353907,Abstract,0,D6,B29
0.3384348546784454,Abstract,0,D6,C29
0.28517946687465323,Abstract,0,D6,D29
0.32240173132512306,Abstract,0,D6,B31
0.3812178507072482,Abstract,0,D6,C31
0.2859965515633967,Abstract,0,D6,D31
0.3125237048968625,Abstract,0,D6,B33
0.35901868318021585,Abstract,0,D6,C33
0.33182833252489585,Abstract,0,D6,D33
0.3119836715109793,Abstract,0,D6,B36
0.33312285463210123,Abstract,0,D6,C36
0.38719315345061023,Abstract,0,D6,D36
0.3616283425341515,Abstract,0,D6,B38
0.29468273325811056,Abstract,0,D6,C38
0.3509373879416059,Abstract,0,D6,D38
0.3156187068897904,Abstract,0,D6,B40
0.3600527928678073,Abstract,0,D6,C40
0.3440830887007161,Abstract,0,D6,D40
0.2962862870605324,Abstract,0,D6,B41
0.3034875950175202,Abstract,0,D6,C41
0.2985272400156728,Abstract,0,D6,D41
0.35649666146069886,Abstract,0,D6,B47
0.3534279760107672,Abstract,0,D6,C47
0.3556505605319845,Abstract,0,D6,D47
0.3657181634307564,Abstract,0,D6,B58
0.3264683001281327,Abstract,0,D6,C58
0.438410243623691,Abstract,0,D6,D58
0.2885339696174768,Abstract,0,D6,B64
0.2839543980052743,Abstract,0,D6,C64
0.33420566643536165,Abstract,0,D6,D64
0.34530276216504135,Abstract,0,D6,B69
0.3527419547544191,Abstract,0,D6,C69
0.3137005051586498,Abstract,0,D6,D69
0.3103121578838083,Abstract,0,D6,B70
0.3520128824616674,Abstract,0,D6,C70
0.36843768790989845,Abstract,0,D6,D70
0.3592889331856754,Abstract,0,D6,B72
0.33465215228555784,Abstract,0,D6,C72
0.3672776500568856,Abstract,0,D6,D72
0.3308536980802377,Abstract,0,D6,B76
0.31491482718374714,Abstract,0,D6,C76
0.3192719233304146,Abstract,0,D6,D76
0.33556842317931324,Abstract,0,D6,B89
0.32636736293200813,Abstract,0,D6,C89
0.3187915253998619,Abstract,0,D6,D89
0.31982338492589585,Abstract,0,D6,B90
0.34950375450174825,Abstract,0,D6,C90
0.3516608594837472,Abstract,0,D6,D90
0.3432324753735568,Abstract,0,D6,B95
0.34689781773809514,Abstract,0,D6,C95
0.4019846845821317,Abstract,0,D6,D95
0.3049607685119152,Abstract,0,D6,B97
