dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3209161939644349,Concrete,0,C15,D88
0.4548382673461201,Concrete,0,D15,B18
0.37773977602629427,Concrete,0,D15,C18
0.4262773822505308,Concrete,0,D15,D18
0.435004436939145,Concrete,0,D15,B19
0.43069528194167883,Concrete,0,D15,C19
0.41014690432681633,Concrete,0,D15,D19
0.4781160826063271,Concrete,0,D15,B21
0.465917425874283,Concrete,0,D15,C21
0.45529934058631716,Concrete,0,D15,D21
0.3835550930768532,Concrete,0,D15,B26
0.4193102359188143,Concrete,0,D15,C26
0.459287147926548,Concrete,0,D15,D26
0.41055612416836335,Concrete,0,D15,B30
0.4104543333655344,Concrete,0,D15,C30
0.5158273442195146,Concrete,0,D15,D30
0.42383497723488694,Concrete,0,D15,B35
0.46483847742341783,Concrete,0,D15,C35
0.3747959184084108,Concrete,0,D15,D35
0.40803446072882926,Concrete,0,D15,B42
0.43153258136316025,Concrete,0,D15,C42
0.4978048594295808,Concrete,0,D15,D42
0.5049163959766468,Concrete,0,D15,B43
0.37723261226416427,Concrete,0,D15,C43
0.3685217138595064,Concrete,0,D15,D43
0.3976199734607307,Concrete,0,D15,B44
0.4891977542089789,Concrete,0,D15,C44
0.4128858520012808,Concrete,0,D15,D44
0.4097494577922086,Concrete,0,D15,B51
0.4456512223233837,Concrete,0,D15,C51
0.406978953389264,Concrete,0,D15,D51
0.41647869760459416,Concrete,0,D15,B52
0.41395358265295285,Concrete,0,D15,C52
0.44029007742261705,Concrete,0,D15,D52
0.4648751806238918,Concrete,0,D15,B53
0.41047046527901077,Concrete,0,D15,C53
0.4370636534037482,Concrete,0,D15,D53
0.4400439399181892,Concrete,0,D15,B54
0.4538768377734285,Concrete,0,D15,C54
0.40995680059827583,Concrete,0,D15,D54
0.4504817426085301,Concrete,0,D15,B55
0.44490991164105903,Concrete,0,D15,C55
0.47332809656234875,Concrete,0,D15,D55
0.4011533822081451,Concrete,0,D15,B56
0.44306117653751004,Concrete,0,D15,C56
0.40092282283548203,Concrete,0,D15,D56
0.4497947079508659,Concrete,0,D15,B57
0.4968340079681575,Concrete,0,D15,C57
0.4369640813729354,Concrete,0,D15,D57
0.4407355243932117,Concrete,0,D15,B63
0.5283199867926226,Concrete,0,D15,C63
0.4983336590423764,Concrete,0,D15,D63
0.516436205575668,Concrete,0,D15,B65
0.38310205693075394,Concrete,0,D15,C65
0.42014926630076516,Concrete,0,D15,D65
0.3830018783763606,Concrete,0,D15,B67
0.4211745557664847,Concrete,0,D15,C67
0.4793169394800379,Concrete,0,D15,D67
0.37850116574133613,Concrete,0,D15,B68
0.3980591864311661,Concrete,0,D15,C68
0.43106963482195326,Concrete,0,D15,D68
0.45466223306999115,Concrete,0,D15,B77
0.4316029858169659,Concrete,0,D15,C77
0.5345799843334476,Concrete,0,D15,D77
0.39506342341543954,Concrete,0,D15,B78
0.4835951211109324,Concrete,0,D15,C78
0.4041538559502428,Concrete,0,D15,D78
0.41806129885794485,Concrete,0,D15,B80
0.42175113850553037,Concrete,0,D15,C80
0.45289366459281566,Concrete,0,D15,D80
0.39667291053474496,Concrete,0,D15,B83
0.4658631861626819,Concrete,0,D15,C83
0.4917573318198148,Concrete,0,D15,D83
0.3933475888893411,Concrete,0,D15,B88
0.41561036388891526,Concrete,0,D15,C88
0.3842513581442394,Concrete,0,D15,D88
0.46796134958488955,Concrete,0,B18,C18
0.4043856161931773,Concrete,0,B18,D18
0.41355642904657275,Concrete,0,B18,B19
0.3919963686712312,Concrete,0,B18,C19
0.4323773361521529,Concrete,0,B18,D19
0.4610927750252981,Concrete,0,B18,B21
0.44703192267625746,Concrete,0,B18,C21
0.42834030007782425,Concrete,0,B18,D21
0.3563461484895649,Concrete,0,B18,B26
0.393988276280154,Concrete,0,B18,C26
0.49859121211334884,Concrete,0,B18,D26
0.40053011316953524,Concrete,0,B18,B30
0.3826549380102976,Concrete,0,B18,C30
0.41989315657738774,Concrete,0,B18,D30
0.39700467955946855,Concrete,0,B18,B35
0.35953676071911106,Concrete,0,B18,C35
0.3555572306045851,Concrete,0,B18,D35
0.3817884596866169,Concrete,0,B18,B42
0.4117366836021287,Concrete,0,B18,C42
0.5215390940420119,Concrete,0,B18,D42
0.4455821154036749,Concrete,0,B18,B43
0.379361598971645,Concrete,0,B18,C43
0.38166293708674587,Concrete,0,B18,D43
0.41320724704436546,Concrete,0,B18,B44
0.49698130983212857,Concrete,0,B18,C44
0.3671164801899029,Concrete,0,B18,D44
0.3798403663316567,Concrete,0,B18,B51
0.5233033764906065,Concrete,0,B18,C51
0.38889943759444945,Concrete,0,B18,D51
0.38981859407882685,Concrete,0,B18,B52
0.4247607051160581,Concrete,0,B18,C52
0.42235698256469023,Concrete,0,B18,D52
0.4135898584697062,Concrete,0,B18,B53
0.3907740279884471,Concrete,0,B18,C53
0.4385029125237148,Concrete,0,B18,D53
0.41064567897492915,Concrete,0,B18,B54
0.4313068870036275,Concrete,0,B18,C54
0.4216930744506287,Concrete,0,B18,D54
0.4216841135652526,Concrete,0,B18,B55
0.4688755974653356,Concrete,0,B18,C55
0.3864496016686462,Concrete,0,B18,D55
0.44686333215014734,Concrete,0,B18,B56
0.41514409084061477,Concrete,0,B18,C56
0.3562276939417424,Concrete,0,B18,D56
0.42411153439795646,Concrete,0,B18,B57
0.46884671021001867,Concrete,0,B18,C57
0.42923167001739376,Concrete,0,B18,D57
0.42547111397088677,Concrete,0,B18,B63
0.47623123960120894,Concrete,0,B18,C63
0.43980616313961224,Concrete,0,B18,D63
0.4231259731855494,Concrete,0,B18,B65
0.42969521208656875,Concrete,0,B18,C65
0.39029394290018155,Concrete,0,B18,D65
0.3545900707158055,Concrete,0,B18,B67
0.41938111123928956,Concrete,0,B18,C67
0.42404991238560646,Concrete,0,B18,D67
0.34040577891721535,Concrete,0,B18,B68
0.3640056459916913,Concrete,0,B18,C68
0.4043183217433011,Concrete,0,B18,D68
0.43838133158638387,Concrete,0,B18,B77
0.39039184461692616,Concrete,0,B18,C77
0.42077788559322254,Concrete,0,B18,D77
0.3880558791132117,Concrete,0,B18,B78
0.46674442839285957,Concrete,0,B18,C78
0.3895751807016049,Concrete,0,B18,D78
0.43345202395970434,Concrete,0,B18,B80
0.43648004137810587,Concrete,0,B18,C80
0.43750540607474736,Concrete,0,B18,D80
0.39333340482359797,Concrete,0,B18,B83
0.43529307831504227,Concrete,0,B18,C83
0.4499517279857136,Concrete,0,B18,D83
0.3911957997690637,Concrete,0,B18,B88
0.41787959302877564,Concrete,0,B18,C88
0.35842312920867553,Concrete,0,B18,D88
0.40706873076886246,Concrete,0,C18,D18
0.4631878529174129,Concrete,0,C18,B19
0.4134599934285688,Concrete,0,C18,C19
0.3744115631618055,Concrete,0,C18,D19
0.4223499027727386,Concrete,0,C18,B21
0.4485561558657324,Concrete,0,C18,C21
0.43318448550748423,Concrete,0,C18,D21
0.3615553598537849,Concrete,0,C18,B26
0.41325407667361896,Concrete,0,C18,C26
0.45132159368303265,Concrete,0,C18,D26
0.4078412163668574,Concrete,0,C18,B30
0.3729070903412198,Concrete,0,C18,C30
0.47857564910126843,Concrete,0,C18,D30
0.4025922022198511,Concrete,0,C18,B35
0.4418831126727226,Concrete,0,C18,C35
0.3643849188392048,Concrete,0,C18,D35
0.42291017272608694,Concrete,0,C18,B42
0.4192819550683304,Concrete,0,C18,C42
0.48761599547489637,Concrete,0,C18,D42
0.4416007767417254,Concrete,0,C18,B43
0.38917121475879424,Concrete,0,C18,C43
0.3739975015670634,Concrete,0,C18,D43
0.3770086229393716,Concrete,0,C18,B44
0.49291008750642323,Concrete,0,C18,C44
0.4169182711420178,Concrete,0,C18,D44
0.39877656039101606,Concrete,0,C18,B51
0.4684891731468769,Concrete,0,C18,C51
0.37790960864359213,Concrete,0,C18,D51
0.39435611905643414,Concrete,0,C18,B52
0.41558118735185184,Concrete,0,C18,C52
0.4198621652020816,Concrete,0,C18,D52
0.48258772248033727,Concrete,0,C18,B53
0.3874815908739745,Concrete,0,C18,C53
0.3975409050434908,Concrete,0,C18,D53
0.44377842747960466,Concrete,0,C18,B54
0.45165663055285366,Concrete,0,C18,C54
0.4039731294829891,Concrete,0,C18,D54
0.4875094799656058,Concrete,0,C18,B55
0.4703011120311198,Concrete,0,C18,C55
0.4300060331188172,Concrete,0,C18,D55
0.3969177506300297,Concrete,0,C18,B56
0.41105946478617383,Concrete,0,C18,C56
0.3358447145916697,Concrete,0,C18,D56
0.3938483698852814,Concrete,0,C18,B57
0.44291612821212595,Concrete,0,C18,C57
0.4111929408074465,Concrete,0,C18,D57
0.43943343814221997,Concrete,0,C18,B63
0.4752078074660375,Concrete,0,C18,C63
0.441923245652025,Concrete,0,C18,D63
0.5220269803659321,Concrete,0,C18,B65
0.35619604921837283,Concrete,0,C18,C65
0.3975483195104216,Concrete,0,C18,D65
0.3436457532415422,Concrete,0,C18,B67
0.38392371251876495,Concrete,0,C18,C67
0.4691189184753706,Concrete,0,C18,D67
0.3261284056527134,Concrete,0,C18,B68
0.4117616245790336,Concrete,0,C18,C68
0.3877995798392596,Concrete,0,C18,D68
0.4824601605360848,Concrete,0,C18,B77
0.39559259768915433,Concrete,0,C18,C77
0.501109644244142,Concrete,0,C18,D77
0.39538799753718773,Concrete,0,C18,B78
0.46837322898986555,Concrete,0,C18,C78
0.3822177283928758,Concrete,0,C18,D78
0.3556888965113162,Concrete,0,C18,B80
0.44359897083898975,Concrete,0,C18,C80
0.48493330939764623,Concrete,0,C18,D80
0.38456334171852874,Concrete,0,C18,B83
0.40558140512959134,Concrete,0,C18,C83
0.48178288663458957,Concrete,0,C18,D83
0.3882675608999955,Concrete,0,C18,B88
0.41746832389638927,Concrete,0,C18,C88
0.39494915800823377,Concrete,0,C18,D88
0.40391194110163003,Concrete,0,D18,B19
0.4139307092756632,Concrete,0,D18,C19
0.409921253352115,Concrete,0,D18,D19
0.4194514139441459,Concrete,0,D18,B21
0.4670042617287169,Concrete,0,D18,C21
0.45113357086401923,Concrete,0,D18,D21
0.37576549728752445,Concrete,0,D18,B26
0.40894113148672234,Concrete,0,D18,C26
0.43499452162998004,Concrete,0,D18,D26
0.44188031863340904,Concrete,0,D18,B30
0.33194583272659456,Concrete,0,D18,C30
0.4667145839482741,Concrete,0,D18,D30
0.37726178668177957,Concrete,0,D18,B35
0.4089752367006602,Concrete,0,D18,C35
0.3329713435256165,Concrete,0,D18,D35
0.3937661685675088,Concrete,0,D18,B42
0.43050636327953945,Concrete,0,D18,C42
0.5253500400222448,Concrete,0,D18,D42
0.48075795275138755,Concrete,0,D18,B43
0.36540961547530365,Concrete,0,D18,C43
0.35818890096767375,Concrete,0,D18,D43
0.38584830126681813,Concrete,0,D18,B44
0.4324491774468765,Concrete,0,D18,C44
0.39259168641447895,Concrete,0,D18,D44
0.35896081847319894,Concrete,0,D18,B51
0.5103631159474011,Concrete,0,D18,C51
0.3617504889190522,Concrete,0,D18,D51
0.3569067732597156,Concrete,0,D18,B52
0.38519971980320444,Concrete,0,D18,C52
0.3862317147080442,Concrete,0,D18,D52
0.40662724081664253,Concrete,0,D18,B53
0.4296863272810388,Concrete,0,D18,C53
0.43999960168235414,Concrete,0,D18,D53
0.3909736615989357,Concrete,0,D18,B54
0.4013261077429351,Concrete,0,D18,C54
0.3843254690712299,Concrete,0,D18,D54
0.46379146532895454,Concrete,0,D18,B55
0.43241112448528457,Concrete,0,D18,C55
0.3792274590130629,Concrete,0,D18,D55
0.40146544563241926,Concrete,0,D18,B56
0.3421402496216422,Concrete,0,D18,C56
0.32399851238388433,Concrete,0,D18,D56
0.4248565452104931,Concrete,0,D18,B57
0.4660652333129787,Concrete,0,D18,C57
0.4202730801623591,Concrete,0,D18,D57
0.465257202190678,Concrete,0,D18,B63
0.46890309183113843,Concrete,0,D18,C63
0.46801111479959306,Concrete,0,D18,D63
0.4508892010488069,Concrete,0,D18,B65
0.37707365551495886,Concrete,0,D18,C65
0.40973318806224873,Concrete,0,D18,D65
0.3502954556151677,Concrete,0,D18,B67
0.3780833745082539,Concrete,0,D18,C67
0.4271601123594002,Concrete,0,D18,D67
0.3383343690081577,Concrete,0,D18,B68
0.38045031634662024,Concrete,0,D18,C68
0.42814139930896483,Concrete,0,D18,D68
0.3845091371294623,Concrete,0,D18,B77
0.40056874679403,Concrete,0,D18,C77
0.45478610709633976,Concrete,0,D18,D77
0.4018124953470495,Concrete,0,D18,B78
0.5194227419872348,Concrete,0,D18,C78
0.36692177206600873,Concrete,0,D18,D78
0.3646892564289429,Concrete,0,D18,B80
0.4120862822676264,Concrete,0,D18,C80
0.45820078963701477,Concrete,0,D18,D80
0.35583897156432875,Concrete,0,D18,B83
0.4045264720475067,Concrete,0,D18,C83
0.4380410304158133,Concrete,0,D18,D83
0.3780283154709066,Concrete,0,D18,B88
0.4474290792527717,Concrete,0,D18,C88
0.3617018374558829,Concrete,0,D18,D88
0.4164745685931424,Concrete,0,B19,C19
0.408947030103358,Concrete,0,B19,D19
0.4393348088122186,Concrete,0,B19,B21
0.4403963011981787,Concrete,0,B19,C21
0.454078936525021,Concrete,0,B19,D21
0.37540689630266677,Concrete,0,B19,B26
0.38366804781763997,Concrete,0,B19,C26
0.46777182243629145,Concrete,0,B19,D26
0.4340325989236608,Concrete,0,B19,B30
0.381539185647363,Concrete,0,B19,C30
0.4620086883614203,Concrete,0,B19,D30
0.42615841168085344,Concrete,0,B19,B35
0.3913020386812269,Concrete,0,B19,C35
0.33779299888527636,Concrete,0,B19,D35
0.39840999862893517,Concrete,0,B19,B42
0.39895135421128397,Concrete,0,B19,C42
0.4815194033821403,Concrete,0,B19,D42
0.43146817228057416,Concrete,0,B19,B43
0.3562086335898942,Concrete,0,B19,C43
0.3980572471896885,Concrete,0,B19,D43
0.40115132829221195,Concrete,0,B19,B44
0.5128156522868417,Concrete,0,B19,C44
0.3776693686347575,Concrete,0,B19,D44
0.3867926829826556,Concrete,0,B19,B51
0.45006659478271027,Concrete,0,B19,C51
0.36226790006293536,Concrete,0,B19,D51
0.36402671219460025,Concrete,0,B19,B52
0.424455882611835,Concrete,0,B19,C52
0.3879706143181045,Concrete,0,B19,D52
0.4270881246225093,Concrete,0,B19,B53
0.3878754059550896,Concrete,0,B19,C53
0.3909419737356235,Concrete,0,B19,D53
0.3561126406460503,Concrete,0,B19,B54
0.455910524742989,Concrete,0,B19,C54
0.3782953568240538,Concrete,0,B19,D54
0.4536380811632761,Concrete,0,B19,B55
0.3584520247770893,Concrete,0,B19,C55
0.41293233621240844,Concrete,0,B19,D55
0.37991947829069334,Concrete,0,B19,B56
0.3960590928911462,Concrete,0,B19,C56
0.3650977250534917,Concrete,0,B19,D56
0.4210289823850985,Concrete,0,B19,B57
0.5006036036533267,Concrete,0,B19,C57
0.41407036708683626,Concrete,0,B19,D57
0.4277620180986513,Concrete,0,B19,B63
0.42916164874475654,Concrete,0,B19,C63
0.41460516098116296,Concrete,0,B19,D63
0.42629070558536825,Concrete,0,B19,B65
0.4190354472443977,Concrete,0,B19,C65
0.39533814496117575,Concrete,0,B19,D65
0.3536703436279906,Concrete,0,B19,B67
0.42280239124575897,Concrete,0,B19,C67
0.4127555684810484,Concrete,0,B19,D67
0.33974334823554675,Concrete,0,B19,B68
0.38695944438072627,Concrete,0,B19,C68
0.371765235953435,Concrete,0,B19,D68
0.43668707777708554,Concrete,0,B19,B77
0.3881354874895928,Concrete,0,B19,C77
0.41182922699598873,Concrete,0,B19,D77
0.3862108386099855,Concrete,0,B19,B78
0.45199509416254685,Concrete,0,B19,C78
0.3736142992974639,Concrete,0,B19,D78
0.35563621699137904,Concrete,0,B19,B80
0.4191109219099323,Concrete,0,B19,C80
0.4576870053577273,Concrete,0,B19,D80
0.3869368919164654,Concrete,0,B19,B83
0.4698860361548596,Concrete,0,B19,C83
0.4004493076117622,Concrete,0,B19,D83
0.36818130557900347,Concrete,0,B19,B88
0.4373234912594545,Concrete,0,B19,C88
0.3537158175806327,Concrete,0,B19,D88
0.4070570273456146,Concrete,0,C19,D19
0.45534966498267115,Concrete,0,C19,B21
0.407710442841484,Concrete,0,C19,C21
0.4490897183698388,Concrete,0,C19,D21
0.36944434859298647,Concrete,0,C19,B26
0.411567191852409,Concrete,0,C19,C26
0.47036252945845813,Concrete,0,C19,D26
0.40744075613712927,Concrete,0,C19,B30
0.40669678960580347,Concrete,0,C19,C30
0.4562829953922125,Concrete,0,C19,D30
0.4277040284191388,Concrete,0,C19,B35
0.3938581173848387,Concrete,0,C19,C35
0.3429039218651788,Concrete,0,C19,D35
0.38177930871690474,Concrete,0,C19,B42
0.4403890892659285,Concrete,0,C19,C42
0.49340224675274186,Concrete,0,C19,D42
0.44034734627281563,Concrete,0,C19,B43
0.35522640008225986,Concrete,0,C19,C43
0.3824561775520171,Concrete,0,C19,D43
0.4168046871623606,Concrete,0,C19,B44
0.503529822819878,Concrete,0,C19,C44
0.3844815987749036,Concrete,0,C19,D44
0.388349408917182,Concrete,0,C19,B51
0.48920982203585234,Concrete,0,C19,C51
0.3689582465248419,Concrete,0,C19,D51
0.380564771490899,Concrete,0,C19,B52
0.4109702342558423,Concrete,0,C19,C52
0.42583779998099824,Concrete,0,C19,D52
0.47227965247743825,Concrete,0,C19,B53
0.39299146742010116,Concrete,0,C19,C53
0.4250608331085765,Concrete,0,C19,D53
0.39275536522506804,Concrete,0,C19,B54
0.4315553384862816,Concrete,0,C19,C54
0.4128272026783925,Concrete,0,C19,D54
0.4089305552707548,Concrete,0,C19,B55
0.4246810934996898,Concrete,0,C19,C55
0.41300113790881543,Concrete,0,C19,D55
0.4102749534035846,Concrete,0,C19,B56
0.44558776680364753,Concrete,0,C19,C56
0.35688450084418477,Concrete,0,C19,D56
0.4490072264803756,Concrete,0,C19,B57
0.510557057530838,Concrete,0,C19,C57
0.3997081362432059,Concrete,0,C19,D57
0.32520190078832634,Concrete,0,C19,B63
0.47738572152562336,Concrete,0,C19,C63
0.47034003422254184,Concrete,0,C19,D63
0.4436619430102526,Concrete,0,C19,B65
0.37857005541333205,Concrete,0,C19,C65
0.3891175287376564,Concrete,0,C19,D65
0.34322938129511976,Concrete,0,C19,B67
0.4065481487538832,Concrete,0,C19,C67
0.4892536295472473,Concrete,0,C19,D67
0.3646401790326876,Concrete,0,C19,B68
0.37431690656232264,Concrete,0,C19,C68
0.37831396452688537,Concrete,0,C19,D68
0.41195359050630165,Concrete,0,C19,B77
0.3663309288929926,Concrete,0,C19,C77
0.4405067936469184,Concrete,0,C19,D77
0.34119754576020506,Concrete,0,C19,B78
0.4927934341839363,Concrete,0,C19,C78
0.3847016211041349,Concrete,0,C19,D78
0.42399129163757504,Concrete,0,C19,B80
0.4293314817047782,Concrete,0,C19,C80
0.47819590142875157,Concrete,0,C19,D80
0.3897699040583101,Concrete,0,C19,B83
0.43445585471054454,Concrete,0,C19,C83
0.44008377539256865,Concrete,0,C19,D83
0.39607589654947006,Concrete,0,C19,B88
0.3785549506300154,Concrete,0,C19,C88
0.35211596652844385,Concrete,0,C19,D88
0.4577241180891109,Concrete,0,D19,B21
0.4428844685795184,Concrete,0,D19,C21
0.4467798093607879,Concrete,0,D19,D21
0.34110420626762317,Concrete,0,D19,B26
0.39524003610581354,Concrete,0,D19,C26
0.4208442672035277,Concrete,0,D19,D26
0.36046609375552435,Concrete,0,D19,B30
0.38732634904430974,Concrete,0,D19,C30
0.4572150362135222,Concrete,0,D19,D30
0.4095756805408465,Concrete,0,D19,B35
0.45247493573743625,Concrete,0,D19,C35
0.3731537950981266,Concrete,0,D19,D35
0.38572903647634815,Concrete,0,D19,B42
0.39475067725840085,Concrete,0,D19,C42
0.5599983508871015,Concrete,0,D19,D42
0.42375503998551106,Concrete,0,D19,B43
0.3329166004011387,Concrete,0,D19,C43
0.3685826357571622,Concrete,0,D19,D43
0.4054747237261132,Concrete,0,D19,B44
0.4715794085117549,Concrete,0,D19,C44
0.4004956367341022,Concrete,0,D19,D44
0.3568555523536969,Concrete,0,D19,B51
0.45744011044129457,Concrete,0,D19,C51
0.3616857441922915,Concrete,0,D19,D51
0.3268749616200301,Concrete,0,D19,B52
0.4200958025476544,Concrete,0,D19,C52
0.4001642918127113,Concrete,0,D19,D52
0.45234773031417275,Concrete,0,D19,B53
0.34000087165307713,Concrete,0,D19,C53
0.4012332859021264,Concrete,0,D19,D53
0.4290549809517475,Concrete,0,D19,B54
0.42528227150069253,Concrete,0,D19,C54
0.3653773418638088,Concrete,0,D19,D54
0.4366482966953783,Concrete,0,D19,B55
0.40831045877849775,Concrete,0,D19,C55
0.39023951491108116,Concrete,0,D19,D55
0.3963155580205232,Concrete,0,D19,B56
0.40837656435505804,Concrete,0,D19,C56
0.3624327736044551,Concrete,0,D19,D56
0.3948827705508097,Concrete,0,D19,B57
0.5120236173066289,Concrete,0,D19,C57
0.41854574370581615,Concrete,0,D19,D57
0.40197599108571097,Concrete,0,D19,B63
0.46491883069060513,Concrete,0,D19,C63
0.3970227523833259,Concrete,0,D19,D63
0.48938872542045286,Concrete,0,D19,B65
0.36225259606904026,Concrete,0,D19,C65
0.42317851185869965,Concrete,0,D19,D65
0.3481522891398649,Concrete,0,D19,B67
0.40214396506239747,Concrete,0,D19,C67
0.4415249726046447,Concrete,0,D19,D67
0.3357092745162265,Concrete,0,D19,B68
0.3945699366318952,Concrete,0,D19,C68
0.3586385129742532,Concrete,0,D19,D68
0.4449452692084004,Concrete,0,D19,B77
0.35706594203105885,Concrete,0,D19,C77
0.4636951572678211,Concrete,0,D19,D77
0.41449817072377515,Concrete,0,D19,B78
0.447333140282999,Concrete,0,D19,C78
0.3790268660542496,Concrete,0,D19,D78
0.42122608928615374,Concrete,0,D19,B80
0.4050325844603361,Concrete,0,D19,C80
0.4589098026614536,Concrete,0,D19,D80
0.38206930942336753,Concrete,0,D19,B83
0.4649618731193492,Concrete,0,D19,C83
0.45354912059279695,Concrete,0,D19,D83
0.3681710849741526,Concrete,0,D19,B88
0.40379539767926914,Concrete,0,D19,C88
0.32466337734240663,Concrete,0,D19,D88
0.526644050531473,Concrete,0,B21,C21
0.4479592283736924,Concrete,0,B21,D21
0.3624615652404153,Concrete,0,B21,B26
0.4445965914196615,Concrete,0,B21,C26
0.4586176299945574,Concrete,0,B21,D26
0.3848776440195019,Concrete,0,B21,B30
0.33360485404581225,Concrete,0,B21,C30
0.4853478996937092,Concrete,0,B21,D30
0.3978365678291477,Concrete,0,B21,B35
0.4158175682499478,Concrete,0,B21,C35
0.4283219077383405,Concrete,0,B21,D35
0.41633326775465823,Concrete,0,B21,B42
0.3561480834831204,Concrete,0,B21,C42
0.4982048909001734,Concrete,0,B21,D42
0.4772289556237797,Concrete,0,B21,B43
0.4087425910209416,Concrete,0,B21,C43
0.40963173011273807,Concrete,0,B21,D43
0.4275359146146628,Concrete,0,B21,B44
0.5319315617963651,Concrete,0,B21,C44
0.4531674578503786,Concrete,0,B21,D44
0.4193331289234869,Concrete,0,B21,B51
0.4925730555247605,Concrete,0,B21,C51
0.4521639180435808,Concrete,0,B21,D51
0.40517952000952273,Concrete,0,B21,B52
0.4386708234854866,Concrete,0,B21,C52
0.4356183873995349,Concrete,0,B21,D52
0.4595582500036283,Concrete,0,B21,B53
0.39394941770979325,Concrete,0,B21,C53
0.43971428186566835,Concrete,0,B21,D53
0.42079244358157886,Concrete,0,B21,B54
0.4787726643489408,Concrete,0,B21,C54
0.39970756811391533,Concrete,0,B21,D54
0.47265570543013996,Concrete,0,B21,B55
0.4627571396846117,Concrete,0,B21,C55
0.43694284669673084,Concrete,0,B21,D55
0.4229621459972351,Concrete,0,B21,B56
0.4758983809054046,Concrete,0,B21,C56
0.33882760057355116,Concrete,0,B21,D56
0.4636280712825338,Concrete,0,B21,B57
0.5048847634612618,Concrete,0,B21,C57
0.40073914946238964,Concrete,0,B21,D57
0.535989685052033,Concrete,0,B21,B63
0.469017422205552,Concrete,0,B21,C63
0.5204468910563156,Concrete,0,B21,D63
0.49105005917853284,Concrete,0,B21,B65
0.43844642522398186,Concrete,0,B21,C65
0.4380410771873225,Concrete,0,B21,D65
0.3651123889571285,Concrete,0,B21,B67
0.4139077683961325,Concrete,0,B21,C67
0.4794136740131243,Concrete,0,B21,D67
0.35171619640104684,Concrete,0,B21,B68
0.4334563474790684,Concrete,0,B21,C68
0.42239840251095384,Concrete,0,B21,D68
0.4035562430255154,Concrete,0,B21,B77
0.4235071906334347,Concrete,0,B21,C77
0.46452753458752183,Concrete,0,B21,D77
0.40974129315156005,Concrete,0,B21,B78
0.4466807558267753,Concrete,0,B21,C78
0.4139615626373961,Concrete,0,B21,D78
0.3481051551051608,Concrete,0,B21,B80
0.4574648772251055,Concrete,0,B21,C80
0.48049925239202623,Concrete,0,B21,D80
0.39507919549891635,Concrete,0,B21,B83
0.3970379033397014,Concrete,0,B21,C83
0.498625827349244,Concrete,0,B21,D83
0.39227806294115436,Concrete,0,B21,B88
0.5346435097382932,Concrete,0,B21,C88
0.4174685474814709,Concrete,0,B21,D88
0.46933486042407874,Concrete,0,C21,D21
0.34840456397478003,Concrete,0,C21,B26
0.4293157108005053,Concrete,0,C21,C26
0.4719342184483364,Concrete,0,C21,D26
0.4346933918395129,Concrete,0,C21,B30
0.4174328632857283,Concrete,0,C21,C30
0.47199193596092537,Concrete,0,C21,D30
0.43418120143024636,Concrete,0,C21,B35
0.41722859606625556,Concrete,0,C21,C35
0.3784940099805836,Concrete,0,C21,D35
0.41103625233993374,Concrete,0,C21,B42
0.503265990539231,Concrete,0,C21,C42
0.6365146105723032,Concrete,0,C21,D42
0.4743473597928125,Concrete,0,C21,B43
0.332715732156613,Concrete,0,C21,C43
0.39212193219533586,Concrete,0,C21,D43
0.4724548586820957,Concrete,0,C21,B44
0.4888106006660464,Concrete,0,C21,C44
0.38903879995686813,Concrete,0,C21,D44
0.4130264627287325,Concrete,0,C21,B51
0.5110487824530298,Concrete,0,C21,C51
0.44358119783486255,Concrete,0,C21,D51
0.4274840444050088,Concrete,0,C21,B52
0.4902546086778138,Concrete,0,C21,C52
0.45396921016886,Concrete,0,C21,D52
0.4961773018341715,Concrete,0,C21,B53
0.41373426024033644,Concrete,0,C21,C53
0.5018678067853396,Concrete,0,C21,D53
0.4270807649707375,Concrete,0,C21,B54
0.4739929597877769,Concrete,0,C21,C54
0.42926738544388426,Concrete,0,C21,D54
0.45754452536607,Concrete,0,C21,B55
0.4364998991882584,Concrete,0,C21,C55
0.4221850749880247,Concrete,0,C21,D55
0.4335974847900813,Concrete,0,C21,B56
0.43464111405789685,Concrete,0,C21,C56
0.3981099463537372,Concrete,0,C21,D56
0.4298879344328102,Concrete,0,C21,B57
0.45721504099219695,Concrete,0,C21,C57
0.4241085463972002,Concrete,0,C21,D57
0.40808487464081517,Concrete,0,C21,B63
0.5286392414986881,Concrete,0,C21,C63
0.4283943756175091,Concrete,0,C21,D63
0.49178970792901555,Concrete,0,C21,B65
0.43071433181956464,Concrete,0,C21,C65
0.36751988335342634,Concrete,0,C21,D65
0.40987718041167504,Concrete,0,C21,B67
0.41645728307940155,Concrete,0,C21,C67
0.47700959653920344,Concrete,0,C21,D67
0.35095691914509314,Concrete,0,C21,B68
0.40575809809137114,Concrete,0,C21,C68
0.3950521514832205,Concrete,0,C21,D68
0.491423574847945,Concrete,0,C21,B77
0.37927208898310405,Concrete,0,C21,C77
0.4591598057664029,Concrete,0,C21,D77
0.34477562344910356,Concrete,0,C21,B78
0.5023114915134098,Concrete,0,C21,C78
0.4236105063918831,Concrete,0,C21,D78
0.48299733227801506,Concrete,0,C21,B80
0.437332592244503,Concrete,0,C21,C80
0.45236567985425713,Concrete,0,C21,D80
0.4008755047809344,Concrete,0,C21,B83
0.4997715045348506,Concrete,0,C21,C83
