dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0010173628607320336,Abstract,0,D4,C5
0.0026972089688656617,Abstract,0,D4,D5
0.0009579412383924761,Abstract,0,D4,B6
0.0011786967227660743,Abstract,0,D4,C6
0.0010900778659302473,Abstract,0,D4,D6
0.0012220081850118946,Abstract,0,D4,B7
0.0011467082447241908,Abstract,0,D4,C7
0.0019090499912459392,Abstract,0,D4,D7
0.0013759658324810492,Abstract,0,D4,B14
0.0010253450752149838,Abstract,0,D4,C14
0.0024191215981503034,Abstract,0,D4,D14
0.001327119739734581,Abstract,0,D4,B16
0.0011199454260845635,Abstract,0,D4,C16
0.0013770101063446053,Abstract,0,D4,D16
0.0009997973758265563,Abstract,0,D4,B17
0.0034351261083253293,Abstract,0,D4,C17
0.001141511840972205,Abstract,0,D4,D17
0.0010254962935969019,Abstract,0,D4,B28
0.001076380373223012,Abstract,0,D4,C28
0.0015447809157217033,Abstract,0,D4,D28
0.0010444752605013698,Abstract,0,D4,B38
0.001125608314299034,Abstract,0,D4,C38
0.0013587552995023761,Abstract,0,D4,D38
0.0014742182992978775,Abstract,0,D4,B39
0.0017560335404594243,Abstract,0,D4,C39
0.0012008869448531933,Abstract,0,D4,D39
0.002274126701677027,Abstract,0,D4,B40
0.0016351046414445868,Abstract,0,D4,C40
0.001142108426596332,Abstract,0,D4,D40
0.001078107840359694,Abstract,0,D4,B41
0.0011790920840355418,Abstract,0,D4,C41
0.0014814144782635953,Abstract,0,D4,D41
0.0011460910960932862,Abstract,0,D4,B45
0.0013292406681574692,Abstract,0,D4,C45
0.0011259475546512164,Abstract,0,D4,D45
0.003069125143165115,Abstract,0,D4,B58
0.001354893303238857,Abstract,0,D4,C58
0.002226555946255485,Abstract,0,D4,D58
0.0020858418120803437,Abstract,0,D4,B64
0.0021044434554141557,Abstract,0,D4,C64
0.001045764266128531,Abstract,0,D4,D64
0.0020046335143338546,Abstract,0,D4,B66
0.001078665043226278,Abstract,0,D4,C66
0.002522323809100721,Abstract,0,D4,D66
0.0016670743143885303,Abstract,0,D4,B69
0.001061135555493898,Abstract,0,D4,C69
0.0010558354916080453,Abstract,0,D4,D69
0.0016980942199727284,Abstract,0,D4,B76
0.0011814628914114619,Abstract,0,D4,C76
0.0022304414886939426,Abstract,0,D4,D76
0.0009702130622222309,Abstract,0,D4,B79
0.0013371721384555658,Abstract,0,D4,C79
0.0010747150350214263,Abstract,0,D4,D79
0.0035420827346913215,Abstract,0,D4,B82
0.0016643707403591673,Abstract,0,D4,C82
0.0012171825212446202,Abstract,0,D4,D82
0.0026643678653325386,Abstract,0,D4,B87
0.0010945360952603381,Abstract,0,D4,C87
0.0029753957199760285,Abstract,0,D4,D87
0.0013118850385407754,Abstract,0,D4,B89
0.0013620190888886578,Abstract,0,D4,C89
0.0011320545455619612,Abstract,0,D4,D89
0.0012368587151521408,Abstract,0,D4,B90
0.0010169535782629494,Abstract,0,D4,C90
0.00268790263718666,Abstract,0,D4,D90
0.0012482419453898183,Abstract,0,D4,B95
0.0035574882950203655,Abstract,0,D4,C95
0.0010844825814588293,Abstract,0,D4,D95
0.003790305219468786,Abstract,0,D4,B100
0.0012132060579626458,Abstract,0,D4,C100
0.0010925662121470728,Abstract,0,D4,D100
0.0007758042305327445,Abstract,0,B5,C5
0.002345678301378253,Abstract,0,B5,D5
0.000723297467863085,Abstract,0,B5,B6
0.0008244643503920457,Abstract,0,B5,C6
0.0008417190574610072,Abstract,0,B5,D6
0.0010909730702053219,Abstract,0,B5,B7
0.0007895892945483672,Abstract,0,B5,C7
0.0016830380741343154,Abstract,0,B5,D7
0.0011367928143741046,Abstract,0,B5,B14
0.000805630949012621,Abstract,0,B5,C14
0.0018344096685930541,Abstract,0,B5,D14
0.0011976951133427672,Abstract,0,B5,B16
0.0008341043309004172,Abstract,0,B5,C16
0.0009452664361514717,Abstract,0,B5,D16
0.0007677646013009024,Abstract,0,B5,B17
0.0029026970873049494,Abstract,0,B5,C17
0.0009223063948947562,Abstract,0,B5,D17
0.0008301066737546809,Abstract,0,B5,B28
0.0008203992561733966,Abstract,0,B5,C28
0.0011243727697014126,Abstract,0,B5,D28
0.0007356376194922936,Abstract,0,B5,B38
0.0007037505231639774,Abstract,0,B5,C38
0.0008661358577754539,Abstract,0,B5,D38
0.001176783040674099,Abstract,0,B5,B39
0.0014737543206748487,Abstract,0,B5,C39
0.0010293040962102357,Abstract,0,B5,D39
0.001450693822243162,Abstract,0,B5,B40
0.0013543413476878215,Abstract,0,B5,C40
0.0009232733086080615,Abstract,0,B5,D40
0.0008447075761489747,Abstract,0,B5,B41
0.0008444019905011912,Abstract,0,B5,C41
0.0012087355057075811,Abstract,0,B5,D41
0.0007246322261526682,Abstract,0,B5,B45
0.0008216388363925052,Abstract,0,B5,C45
0.0007778605293017,Abstract,0,B5,D45
0.002650962338378502,Abstract,0,B5,B58
0.0009378387789075863,Abstract,0,B5,C58
0.0015875704289700888,Abstract,0,B5,D58
0.0020613406201772486,Abstract,0,B5,B64
0.0018647094037980744,Abstract,0,B5,C64
0.0008244134957936423,Abstract,0,B5,D64
0.0014852027672372268,Abstract,0,B5,B66
0.0008568228935127398,Abstract,0,B5,C66
0.0017605169238732756,Abstract,0,B5,D66
0.0014719395684866157,Abstract,0,B5,B69
0.0007782080240971158,Abstract,0,B5,C69
0.0007509143598729328,Abstract,0,B5,D69
0.001337980591952045,Abstract,0,B5,B76
0.0009884489364269955,Abstract,0,B5,C76
0.0017843821637440985,Abstract,0,B5,D76
0.0006747966748789853,Abstract,0,B5,B79
0.0009891536251184147,Abstract,0,B5,C79
0.0007603859379643828,Abstract,0,B5,D79
0.003174137443122482,Abstract,0,B5,B82
0.0014412185395580755,Abstract,0,B5,C82
0.0009926040086832841,Abstract,0,B5,D82
0.002054504529407691,Abstract,0,B5,B87
0.0008606007398083666,Abstract,0,B5,C87
0.0027528003187822143,Abstract,0,B5,D87
0.0013180628112978705,Abstract,0,B5,B89
0.000988192801335691,Abstract,0,B5,C89
0.0008895751655687587,Abstract,0,B5,D89
0.0010037589113780923,Abstract,0,B5,B90
0.0007168450971829053,Abstract,0,B5,C90
0.002171403427065538,Abstract,0,B5,D90
0.0010770990927034007,Abstract,0,B5,B95
0.0023780562658313868,Abstract,0,B5,C95
0.0007627391669843037,Abstract,0,B5,D95
0.0032075623121053253,Abstract,0,B5,B100
0.0007126258240638839,Abstract,0,B5,C100
0.0006743800597130373,Abstract,0,B5,D100
0.0017460097710281556,Abstract,0,C5,D5
0.0004948860905272417,Abstract,0,C5,B6
0.0008653127312423712,Abstract,0,C5,C6
0.000651225849190831,Abstract,0,C5,D6
0.0008443971954114608,Abstract,0,C5,B7
0.0005652138921848258,Abstract,0,C5,C7
0.001012301078416411,Abstract,0,C5,D7
0.0007132789052495479,Abstract,0,C5,B14
0.0005181399259140218,Abstract,0,C5,C14
0.0013509536325309011,Abstract,0,C5,D14
0.0008227105611628894,Abstract,0,C5,B16
0.0007384571309585251,Abstract,0,C5,C16
0.0006108974973721706,Abstract,0,C5,D16
0.000580322737932507,Abstract,0,C5,B17
0.003673372795439261,Abstract,0,C5,C17
0.0009097874211598428,Abstract,0,C5,D17
0.0005289135634075473,Abstract,0,C5,B28
0.0005346924265402784,Abstract,0,C5,C28
0.0008727732234824094,Abstract,0,C5,D28
0.0006297499789691003,Abstract,0,C5,B38
0.0006858293826272438,Abstract,0,C5,C38
0.0006493143740386865,Abstract,0,C5,D38
0.0008924971687548582,Abstract,0,C5,B39
0.0010075506520315503,Abstract,0,C5,C39
0.0009754182006976735,Abstract,0,C5,D39
0.0017995747162289966,Abstract,0,C5,B40
0.0009166906399465094,Abstract,0,C5,C40
0.0005444194945323917,Abstract,0,C5,D40
0.0006140708552135072,Abstract,0,C5,B41
0.0005248673858412431,Abstract,0,C5,C41
0.0008005665845851842,Abstract,0,C5,D41
0.0007425218326126455,Abstract,0,C5,B45
0.0007739386237705219,Abstract,0,C5,C45
0.0005964273133844996,Abstract,0,C5,D45
0.003086181151651665,Abstract,0,C5,B58
0.0010891397831526636,Abstract,0,C5,C58
0.0014441863788228753,Abstract,0,C5,D58
0.001588298585634475,Abstract,0,C5,B64
0.0012395712529081116,Abstract,0,C5,C64
0.00047898602135119966,Abstract,0,C5,D64
0.001132499447342255,Abstract,0,C5,B66
0.0005889846693009141,Abstract,0,C5,C66
0.0018818942800788868,Abstract,0,C5,D66
0.0011704339145077818,Abstract,0,C5,B69
0.0004931336150638703,Abstract,0,C5,C69
0.0005248867106806674,Abstract,0,C5,D69
0.0013032284058278197,Abstract,0,C5,B76
0.0006857371275415747,Abstract,0,C5,C76
0.0011163993516790807,Abstract,0,C5,D76
0.00044000231766588355,Abstract,0,C5,B79
0.000708767044978085,Abstract,0,C5,C79
0.000569282796759257,Abstract,0,C5,D79
0.0038940437783732892,Abstract,0,C5,B82
0.0010224176219319513,Abstract,0,C5,C82
0.0005782541650554765,Abstract,0,C5,D82
0.0014515072748286667,Abstract,0,C5,B87
0.0004369379590039721,Abstract,0,C5,C87
0.0018986909620026385,Abstract,0,C5,D87
0.0008163859233032169,Abstract,0,C5,B89
0.0008182195497125258,Abstract,0,C5,C89
0.0007348007855021719,Abstract,0,C5,D89
0.0009899976766701692,Abstract,0,C5,B90
0.0004187524183966832,Abstract,0,C5,C90
0.0016549493804186785,Abstract,0,C5,D90
0.00061481620346298,Abstract,0,C5,B95
0.002710282367381789,Abstract,0,C5,C95
0.0005167213470289459,Abstract,0,C5,D95
0.0023791581135920352,Abstract,0,C5,B100
0.0007717172136176647,Abstract,0,C5,C100
0.0006148048878154633,Abstract,0,C5,D100
0.0017413786810723242,Abstract,0,D5,B6
0.002034200819555546,Abstract,0,D5,C6
0.001903530150927647,Abstract,0,D5,D6
0.002202833082870053,Abstract,0,D5,B7
0.0018842846825563287,Abstract,0,D5,C7
0.0014959929537055247,Abstract,0,D5,D7
0.002062202467554634,Abstract,0,D5,B14
0.001852228060300494,Abstract,0,D5,C14
0.0019749454333842635,Abstract,0,D5,D14
0.001705887228399595,Abstract,0,D5,B16
0.0019526300490200028,Abstract,0,D5,C16
0.0014486410565234312,Abstract,0,D5,D16
0.0018569016578662673,Abstract,0,D5,B17
0.008079988455952267,Abstract,0,D5,C17
0.00289762650571845,Abstract,0,D5,D17
0.0018246405375968342,Abstract,0,D5,B28
0.0019139001801009932,Abstract,0,D5,C28
0.0022837424536236114,Abstract,0,D5,D28
0.0018863576895268785,Abstract,0,D5,B38
0.0021091793050494853,Abstract,0,D5,C38
0.0019129565720499143,Abstract,0,D5,D38
0.0023238600967026334,Abstract,0,D5,B39
0.0021938625235347867,Abstract,0,D5,C39
0.00316735251114781,Abstract,0,D5,D39
0.004294749570525693,Abstract,0,D5,B40
0.001476336648640841,Abstract,0,D5,C40
0.0019764679761356476,Abstract,0,D5,D40
0.0019020355804830879,Abstract,0,D5,B41
0.001922226423881561,Abstract,0,D5,C41
0.0015435610176210504,Abstract,0,D5,D41
0.0018395300189529928,Abstract,0,D5,B45
0.002650082090898822,Abstract,0,D5,C45
0.002080131768062724,Abstract,0,D5,D45
0.007178069083130885,Abstract,0,D5,B58
0.0033150296053797088,Abstract,0,D5,C58
0.003337232279979277,Abstract,0,D5,D58
0.003333098228590974,Abstract,0,D5,B64
0.0010380905782231644,Abstract,0,D5,C64
0.0018158146997346912,Abstract,0,D5,D64
0.0015120173582657522,Abstract,0,D5,B66
0.0018556280744589633,Abstract,0,D5,C66
0.004723994569621908,Abstract,0,D5,D66
0.0021913044752503797,Abstract,0,D5,B69
0.0018679758329835264,Abstract,0,D5,C69
0.0018347217509055943,Abstract,0,D5,D69
0.004160292956462715,Abstract,0,D5,B76
0.0014014007180195966,Abstract,0,D5,C76
0.001515112418967048,Abstract,0,D5,D76
0.0017426451125967077,Abstract,0,D5,B79
0.0014796414513024102,Abstract,0,D5,C79
0.001897935294990548,Abstract,0,D5,D79
0.00823952851690486,Abstract,0,D5,B82
0.0014985559340995036,Abstract,0,D5,C82
0.0019955919515808997,Abstract,0,D5,D82
0.0017728977428143064,Abstract,0,D5,B87
0.0018434338347454197,Abstract,0,D5,C87
0.0014409721931857996,Abstract,0,D5,D87
0.0015949914613572604,Abstract,0,D5,B89
0.002016719105106711,Abstract,0,D5,C89
0.002122208575645267,Abstract,0,D5,D89
0.00303364404902788,Abstract,0,D5,B90
0.001838804247974016,Abstract,0,D5,C90
0.001038106737696615,Abstract,0,D5,D90
0.00205154742960504,Abstract,0,D5,B95
0.005952900741667377,Abstract,0,D5,C95
0.0017725624104641578,Abstract,0,D5,D95
0.0012776133587172908,Abstract,0,D5,B100
0.0019687676918258338,Abstract,0,D5,C100
0.0017127229927968784,Abstract,0,D5,D100
0.0008697810786594736,Abstract,0,B6,C6
0.00062873507948469,Abstract,0,B6,D6
0.000768308254899248,Abstract,0,B6,B7
0.0005195133519402916,Abstract,0,B6,C7
0.0010580789450236013,Abstract,0,B6,D7
0.0007774773641450107,Abstract,0,B6,B14
0.0004921698929655001,Abstract,0,B6,C14
0.0014050817287870245,Abstract,0,B6,D14
0.0008545206809582291,Abstract,0,B6,B16
0.0006966072869544991,Abstract,0,B6,C16
0.0006896333455159707,Abstract,0,B6,D16
0.0004886362197897134,Abstract,0,B6,B17
0.003675705844188037,Abstract,0,B6,C17
0.0008610904944494658,Abstract,0,B6,D17
0.0006308930466541149,Abstract,0,B6,B28
0.0005565745791711885,Abstract,0,B6,C28
0.0008728553627447547,Abstract,0,B6,D28
0.0005921887895607418,Abstract,0,B6,B38
0.0007300234120399228,Abstract,0,B6,C38
0.0007629756796590859,Abstract,0,B6,D38
0.000928517261773414,Abstract,0,B6,B39
0.001050108980713274,Abstract,0,B6,C39
0.000921576222387548,Abstract,0,B6,D39
0.0017674264196269117,Abstract,0,B6,B40
0.0008627250634043796,Abstract,0,B6,C40
0.0006295308337773233,Abstract,0,B6,D40
0.0005735228687389199,Abstract,0,B6,B41
0.0005291018667280123,Abstract,0,B6,C41
0.0008083468282069848,Abstract,0,B6,D41
0.0007083887942585807,Abstract,0,B6,B45
0.0007824170462332452,Abstract,0,B6,C45
0.000606309525539628,Abstract,0,B6,D45
0.003115910886792327,Abstract,0,B6,B58
0.0010517713662889516,Abstract,0,B6,C58
0.0014936512281001845,Abstract,0,B6,D58
0.0015984664810645003,Abstract,0,B6,B64
0.0013024500067256818,Abstract,0,B6,C64
0.0005447467065286522,Abstract,0,B6,D64
0.0011294778931336183,Abstract,0,B6,B66
0.0006407928461945096,Abstract,0,B6,C66
0.001975892015325555,Abstract,0,B6,D66
0.0010722603823747291,Abstract,0,B6,B69
0.000557598890159588,Abstract,0,B6,C69
0.0005719789489586983,Abstract,0,B6,D69
0.001415791193013496,Abstract,0,B6,B76
0.0006688488701696231,Abstract,0,B6,C76
0.0012182720967276568,Abstract,0,B6,D76
0.000549233032211002,Abstract,0,B6,B79
0.0006605350014161526,Abstract,0,B6,C79
0.0005309534770450862,Abstract,0,B6,D79
0.003831813634871979,Abstract,0,B6,B82
0.0010872529147377945,Abstract,0,B6,C82
0.0005935002735771192,Abstract,0,B6,D82
0.0014861915545953325,Abstract,0,B6,B87
0.0005861656928264267,Abstract,0,B6,C87
0.0018801446684849695,Abstract,0,B6,D87
0.0008033863137045928,Abstract,0,B6,B89
0.000840023514123121,Abstract,0,B6,C89
0.0006726019119352536,Abstract,0,B6,D89
0.0008816693991819306,Abstract,0,B6,B90
0.0005252177510336848,Abstract,0,B6,C90
0.001662615905795384,Abstract,0,B6,D90
0.0006760758849917772,Abstract,0,B6,B95
0.002686010797739723,Abstract,0,B6,C95
0.000598679103313951,Abstract,0,B6,D95
0.0024315865941710486,Abstract,0,B6,B100
0.0007809850768949478,Abstract,0,B6,C100
0.000644219727082202,Abstract,0,B6,D100
0.0009796735783390781,Abstract,0,C6,D6
0.0013149419078996478,Abstract,0,C6,B7
0.0009732249424655221,Abstract,0,C6,C7
0.001928546484232321,Abstract,0,C6,D7
0.001164032969173512,Abstract,0,C6,B14
0.0009581906626505315,Abstract,0,C6,C14
0.0021467533541482857,Abstract,0,C6,D14
0.0010963660973099542,Abstract,0,C6,B16
0.0009631523102869181,Abstract,0,C6,C16
0.0009403436362853396,Abstract,0,C6,D16
0.0009199180432151179,Abstract,0,C6,B17
0.003502377176020194,Abstract,0,C6,C17
0.0012167942798329103,Abstract,0,C6,D17
0.0009732552117672025,Abstract,0,C6,B28
0.000886793444783667,Abstract,0,C6,C28
0.0013395019874012169,Abstract,0,C6,D28
0.0009205615145671753,Abstract,0,C6,B38
0.0008699414643774444,Abstract,0,C6,C38
0.0009722961253397407,Abstract,0,C6,D38
0.0014914263617955739,Abstract,0,C6,B39
0.0016196914548267625,Abstract,0,C6,C39
0.0015467919693851573,Abstract,0,C6,D39
0.0019899998296208656,Abstract,0,C6,B40
0.0014860324480311287,Abstract,0,C6,C40
0.0010421078838471541,Abstract,0,C6,D40
0.0009298509379625082,Abstract,0,C6,B41
0.0010485873343154886,Abstract,0,C6,C41
0.0012431530481950854,Abstract,0,C6,D41
0.0008044408836320727,Abstract,0,C6,B45
0.0010176547331111317,Abstract,0,C6,C45
0.0009944226288492774,Abstract,0,C6,D45
0.003460108946697526,Abstract,0,C6,B58
0.0010415929726400879,Abstract,0,C6,C58
0.001869334416417395,Abstract,0,C6,D58
0.0027059263121381972,Abstract,0,C6,B64
0.0015295663344177042,Abstract,0,C6,C64
0.0009276131521493169,Abstract,0,C6,D64
0.0013797102462190056,Abstract,0,C6,B66
0.0009141047358713792,Abstract,0,C6,C66
0.002241286368820137,Abstract,0,C6,D66
0.0018686446544425035,Abstract,0,C6,B69
0.0009418469781538736,Abstract,0,C6,C69
0.0009175761687805566,Abstract,0,C6,D69
0.0020131289354231117,Abstract,0,C6,B76
0.0010710525624357085,Abstract,0,C6,C76
0.001777339479468949,Abstract,0,C6,D76
0.0008258486414010346,Abstract,0,C6,B79
0.0012847899297791262,Abstract,0,C6,C79
0.0009591156975561004,Abstract,0,C6,D79
0.003699009788002284,Abstract,0,C6,B82
0.0013926868618450922,Abstract,0,C6,C82
0.00115223910412296,Abstract,0,C6,D82
0.0021182306319906937,Abstract,0,C6,B87
0.0009667399511195944,Abstract,0,C6,C87
0.002494472511283084,Abstract,0,C6,D87
0.0014084076816519063,Abstract,0,C6,B89
0.0010882420715676655,Abstract,0,C6,C89
0.00117498508230633,Abstract,0,C6,D89
0.0015876039679089701,Abstract,0,C6,B90
0.0008644506387616158,Abstract,0,C6,C90
0.002007578360091913,Abstract,0,C6,D90
0.0011851536378274467,Abstract,0,C6,B95
0.002626405221831253,Abstract,0,C6,C95
0.0008544474024967509,Abstract,0,C6,D95
0.0029090426572951173,Abstract,0,C6,B100
0.0009209701915535394,Abstract,0,C6,C100
0.0007304176210993256,Abstract,0,C6,D100
0.0006416646737803058,Abstract,0,D6,B7
0.0004973676182933285,Abstract,0,D6,C7
0.0012127014421438283,Abstract,0,D6,D7
0.0006233118356605902,Abstract,0,D6,B14
0.0006295453772693894,Abstract,0,D6,C14
0.0013456838481549181,Abstract,0,D6,D14
0.001128298089461048,Abstract,0,D6,B16
0.000576396977642476,Abstract,0,D6,C16
0.0007707785111033069,Abstract,0,D6,D16
0.0005209265988919604,Abstract,0,D6,B17
0.003585827090936843,Abstract,0,D6,C17
0.0009143709573062689,Abstract,0,D6,D17
0.0006848811089961327,Abstract,0,D6,B28
0.0006855433330977493,Abstract,0,D6,C28
0.0010335468065223313,Abstract,0,D6,D28
0.000503515815967019,Abstract,0,D6,B38
0.0008869301572464552,Abstract,0,D6,C38
0.0007616388979831853,Abstract,0,D6,D38
0.0006926045807991527,Abstract,0,D6,B39
0.001124260963997968,Abstract,0,D6,C39
0.0009059975978277511,Abstract,0,D6,D39
0.0016293710702534805,Abstract,0,D6,B40
0.0008599417377244551,Abstract,0,D6,C40
0.0007519112420754678,Abstract,0,D6,D40
0.0006199246100404685,Abstract,0,D6,B41
0.0006891699982768484,Abstract,0,D6,C41
0.0009519248505151125,Abstract,0,D6,D41
0.0008836175851920837,Abstract,0,D6,B45
0.0009131900162774058,Abstract,0,D6,C45
0.0006226932989920882,Abstract,0,D6,D45
0.003286115666940199,Abstract,0,D6,B58
0.001188218609897776,Abstract,0,D6,C58
0.0015739998585755375,Abstract,0,D6,D58
0.0016672304270758808,Abstract,0,D6,B64
0.0013768649885524365,Abstract,0,D6,C64
0.0005756355094810192,Abstract,0,D6,D64
0.0011216339833371584,Abstract,0,D6,B66
0.0006428599756113099,Abstract,0,D6,C66
0.00171305726893053,Abstract,0,D6,D66
0.001211280024922381,Abstract,0,D6,B69
0.0005310642732890696,Abstract,0,D6,C69
0.000661353012731337,Abstract,0,D6,D69
0.001455541120092625,Abstract,0,D6,B76
0.0008372236401149051,Abstract,0,D6,C76
0.0013096156155082877,Abstract,0,D6,D76
0.0006423183571299876,Abstract,0,D6,B79
0.0007391513465588563,Abstract,0,D6,C79
0.0005748366775155338,Abstract,0,D6,D79
0.0038541939468733797,Abstract,0,D6,B82
0.0010546529207718911,Abstract,0,D6,C82
0.000591292366239406,Abstract,0,D6,D82
0.0015453111182630115,Abstract,0,D6,B87
0.0006991059350314802,Abstract,0,D6,C87
0.002016864653627073,Abstract,0,D6,D87
0.0010128144299374395,Abstract,0,D6,B89
0.0008766822341056773,Abstract,0,D6,C89
0.0007998978460637274,Abstract,0,D6,D89
0.0009513460689092192,Abstract,0,D6,B90
0.0004451211966751755,Abstract,0,D6,C90
0.0015601696156313078,Abstract,0,D6,D90
0.0006908281668415246,Abstract,0,D6,B95
0.002745020474492342,Abstract,0,D6,C95
0.0006638273689912476,Abstract,0,D6,D95
0.002630795235191761,Abstract,0,D6,B100
0.0008292769774753582,Abstract,0,D6,C100
0.0008259800257595058,Abstract,0,D6,D100
0.0006009078872446004,Abstract,0,B7,C7
0.0013231602188911963,Abstract,0,B7,D7
0.0008666768113802181,Abstract,0,B7,B14
0.0006883648182920194,Abstract,0,B7,C14
0.0013443423771715697,Abstract,0,B7,D14
0.0013239340810208354,Abstract,0,B7,B16
0.0007887381519998656,Abstract,0,B7,C16
0.0010386560013874546,Abstract,0,B7,D16
0.0006395708965811404,Abstract,0,B7,B17
0.0037678464131753646,Abstract,0,B7,C17
0.0008483255830715521,Abstract,0,B7,D17
0.0008162454414731737,Abstract,0,B7,B28
0.0008979917624515459,Abstract,0,B7,C28
0.001167331195856245,Abstract,0,B7,D28
0.0006557368473304608,Abstract,0,B7,B38
0.0011075021505085447,Abstract,0,B7,C38
0.0011380594644338838,Abstract,0,B7,D38
0.0007856551396825306,Abstract,0,B7,B39
0.001147157035831106,Abstract,0,B7,C39
0.0010483071199676273,Abstract,0,B7,D39
0.001999022226509403,Abstract,0,B7,B40
0.0010163848600688553,Abstract,0,B7,C40
0.0008507229931868862,Abstract,0,B7,D40
0.0007094956717540238,Abstract,0,B7,B41
0.0007130230856193137,Abstract,0,B7,C41
0.001001555770661419,Abstract,0,B7,D41
0.0012829817051685428,Abstract,0,B7,B45
0.0010191749982900327,Abstract,0,B7,C45
0.0008714377143231631,Abstract,0,B7,D45
0.0032901698322567313,Abstract,0,B7,B58
0.0014274358980284937,Abstract,0,B7,C58
0.001685363259549693,Abstract,0,B7,D58
0.0017651670956162686,Abstract,0,B7,B64
0.0014754614996641288,Abstract,0,B7,C64
0.0006840285249698077,Abstract,0,B7,D64
0.0012412996997966154,Abstract,0,B7,B66
0.0007347849403631013,Abstract,0,B7,C66
0.0020225435994135647,Abstract,0,B7,D66
0.001345182616379473,Abstract,0,B7,B69
0.0007596288071534481,Abstract,0,B7,C69
0.0007603251715995939,Abstract,0,B7,D69
0.001597436853527579,Abstract,0,B7,B76
0.0010416951249643096,Abstract,0,B7,C76
0.0014934449709300907,Abstract,0,B7,D76
0.0007989105894206637,Abstract,0,B7,B79
0.0008210800996179868,Abstract,0,B7,C79
0.0006798591023829434,Abstract,0,B7,D79
0.004005596326613505,Abstract,0,B7,B82
0.0012306983005766438,Abstract,0,B7,C82
0.00072289543766522,Abstract,0,B7,D82
0.0015445447315634467,Abstract,0,B7,B87
0.0008165144355669729,Abstract,0,B7,C87
0.0020728828284631053,Abstract,0,B7,D87
0.0009991728997765425,Abstract,0,B7,B89
0.0009053395449154321,Abstract,0,B7,C89
0.0006824634480313123,Abstract,0,B7,D89
0.000889068070069606,Abstract,0,B7,B90
0.0006861894409863527,Abstract,0,B7,C90
0.001705259951654505,Abstract,0,B7,D90
0.000737994340182551,Abstract,0,B7,B95
0.003061438366049745,Abstract,0,B7,C95
0.000855435548150481,Abstract,0,B7,D95
0.0025667186200956883,Abstract,0,B7,B100
0.0010175793890527,Abstract,0,B7,C100
0.0011102872331792094,Abstract,0,B7,D100
0.0010437974850801754,Abstract,0,C7,D7
0.0005818249567999818,Abstract,0,C7,B14
0.0004790033576751333,Abstract,0,C7,C14
0.001335464781551077,Abstract,0,C7,D14
0.0009282579601185019,Abstract,0,C7,B16
0.0005299041422373305,Abstract,0,C7,C16
0.0007498075843926231,Abstract,0,C7,D16
0.00047051195343192614,Abstract,0,C7,B17
0.0036066035496523418,Abstract,0,C7,C17
0.0007370746470211632,Abstract,0,C7,D17
0.0006106226205827685,Abstract,0,C7,B28
0.0005843108205527143,Abstract,0,C7,C28
0.0008828290550415943,Abstract,0,C7,D28
0.00045095527022880733,Abstract,0,C7,B38
0.0007300103506725287,Abstract,0,C7,C38
0.0006328063932627282,Abstract,0,C7,D38
0.0006278438393426232,Abstract,0,C7,B39
0.001062907980450315,Abstract,0,C7,C39
0.0009320541562673942,Abstract,0,C7,D39
0.001677427326366753,Abstract,0,C7,B40
0.0007807974493877124,Abstract,0,C7,C40
0.0005394717658271029,Abstract,0,C7,D40
0.00049144529495092,Abstract,0,C7,B41
0.0005201771120953436,Abstract,0,C7,C41
0.0008857341486067593,Abstract,0,C7,D41
0.0009332809930481005,Abstract,0,C7,B45
0.0007756557555531605,Abstract,0,C7,C45
0.0005869881563434202,Abstract,0,C7,D45
0.003186780776771832,Abstract,0,C7,B58
0.0011829260538899617,Abstract,0,C7,C58
0.0014918059081915022,Abstract,0,C7,D58
0.0015752842984117432,Abstract,0,C7,B64
0.0012746250933258938,Abstract,0,C7,C64
0.0005605871927350083,Abstract,0,C7,D64
0.001070653551434993,Abstract,0,C7,B66
0.0005246608906997875,Abstract,0,C7,C66
0.0017473837180890935,Abstract,0,C7,D66
0.0011378117959868973,Abstract,0,C7,B69
0.0005368509654640075,Abstract,0,C7,C69
0.0006014910721790263,Abstract,0,C7,D69
0.0013478153717497205,Abstract,0,C7,B76
0.0006691827351077079,Abstract,0,C7,C76
0.0013749191404461593,Abstract,0,C7,D76
0.0005376315074976368,Abstract,0,C7,B79
0.0006792130419583863,Abstract,0,C7,C79
0.0005072973031209094,Abstract,0,C7,D79
0.0038420077358258878,Abstract,0,C7,B82
0.00105151656408908,Abstract,0,C7,C82
0.0005365413209424833,Abstract,0,C7,D82
0.0014730561725396663,Abstract,0,C7,B87
0.0006219177212025589,Abstract,0,C7,C87
0.0018936264563529216,Abstract,0,C7,D87
0.0008791966516355708,Abstract,0,C7,B89
0.0008482985406668889,Abstract,0,C7,C89
0.0007272976420900098,Abstract,0,C7,D89
0.0008092063009308223,Abstract,0,C7,B90
0.00045897984199667706,Abstract,0,C7,C90
0.0015399477763207295,Abstract,0,C7,D90
0.000526461349545511,Abstract,0,C7,B95
0.002775741401339346,Abstract,0,C7,C95
0.0004800630061279852,Abstract,0,C7,D95
0.002406058042442523,Abstract,0,C7,B100
0.0008532045627490537,Abstract,0,C7,C100
0.0007215005244403157,Abstract,0,C7,D100
0.001188284172027762,Abstract,0,D7,B14
0.0010348327970777639,Abstract,0,D7,C14
