dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008305026481966672,Abstract,0,C1,B69
0.009727328738335702,Abstract,0,C1,C69
0.017080616235161848,Abstract,0,C1,D69
0.01006289717357079,Abstract,0,C1,B70
0.011947838912321726,Abstract,0,C1,C70
0.012348525875484611,Abstract,0,C1,D70
0.015826460348815262,Abstract,0,C1,B76
0.014974262606983889,Abstract,0,C1,C76
0.013240190554935518,Abstract,0,C1,D76
0.016087919672998417,Abstract,0,C1,B79
0.016887368845701575,Abstract,0,C1,C79
0.01996185847759833,Abstract,0,C1,D79
0.01053483165198396,Abstract,0,C1,B81
0.01153305457761471,Abstract,0,C1,C81
0.014271487689140237,Abstract,0,C1,D81
0.012229454780780765,Abstract,0,C1,B82
0.015593205205037772,Abstract,0,C1,C82
0.014201972787916062,Abstract,0,C1,D82
0.01318303160289718,Abstract,0,C1,B89
0.01177951067787207,Abstract,0,C1,C89
0.01062243569322823,Abstract,0,C1,D89
0.014204621984934345,Abstract,0,C1,B90
0.00826588319285486,Abstract,0,C1,C90
0.01540035884157456,Abstract,0,C1,D90
0.015186510824776909,Abstract,0,C1,B100
0.01536880987085293,Abstract,0,C1,C100
0.015253696486631723,Abstract,0,C1,D100
0.012939519535410567,Abstract,0,D1,B2
0.00971197820879297,Abstract,0,D1,C2
0.012702879473280228,Abstract,0,D1,D2
0.010777427574720378,Abstract,0,D1,B4
0.0128132217580868,Abstract,0,D1,C4
0.008677973193484715,Abstract,0,D1,D4
0.00806652131278018,Abstract,0,D1,B6
0.009749415278848931,Abstract,0,D1,C6
0.010471646650002032,Abstract,0,D1,D6
0.013360331254097949,Abstract,0,D1,B7
0.014971295398666923,Abstract,0,D1,C7
0.009403260600513101,Abstract,0,D1,D7
0.008248897129067418,Abstract,0,D1,B14
0.01136779118970177,Abstract,0,D1,C14
0.008504447877868087,Abstract,0,D1,D14
0.010818216818066249,Abstract,0,D1,B16
0.010229785019934094,Abstract,0,D1,C16
0.009438085200749399,Abstract,0,D1,D16
0.012989135262449965,Abstract,0,D1,B17
0.014229056489106728,Abstract,0,D1,C17
0.01010587203288165,Abstract,0,D1,D17
0.012910333683423349,Abstract,0,D1,B27
0.012735360812181826,Abstract,0,D1,C27
0.00926274473534586,Abstract,0,D1,D27
0.010058577839246454,Abstract,0,D1,B28
0.01085688381082023,Abstract,0,D1,C28
0.010853608958476988,Abstract,0,D1,D28
0.011424362190655889,Abstract,0,D1,B29
0.010533996456528976,Abstract,0,D1,C29
0.008308409187837311,Abstract,0,D1,D29
0.007432155050439267,Abstract,0,D1,B31
0.008616385885252905,Abstract,0,D1,C31
0.00938427404321158,Abstract,0,D1,D31
0.010532156906840602,Abstract,0,D1,B32
0.01233159150463496,Abstract,0,D1,C32
0.012050948839074137,Abstract,0,D1,D32
0.013146813589744613,Abstract,0,D1,B33
0.008202047735616481,Abstract,0,D1,C33
0.010709904614500667,Abstract,0,D1,D33
0.013889055259495171,Abstract,0,D1,B38
0.011595753145983842,Abstract,0,D1,C38
0.01124460922716081,Abstract,0,D1,D38
0.011817665375494559,Abstract,0,D1,B39
0.012533992358657398,Abstract,0,D1,C39
0.011672523694575124,Abstract,0,D1,D39
0.009896141749149729,Abstract,0,D1,B40
0.009651036951206185,Abstract,0,D1,C40
0.01051785517370651,Abstract,0,D1,D40
0.01182046378344336,Abstract,0,D1,B41
0.011608671384105712,Abstract,0,D1,C41
0.012333153329308271,Abstract,0,D1,D41
0.011210895254936432,Abstract,0,D1,B47
0.009986642370105709,Abstract,0,D1,C47
0.01398257444320815,Abstract,0,D1,D47
0.009937952301902721,Abstract,0,D1,B59
0.010290375826521403,Abstract,0,D1,C59
0.008908033010526414,Abstract,0,D1,D59
0.016202847873832624,Abstract,0,D1,B61
0.011682422281028573,Abstract,0,D1,C61
0.010667139126285887,Abstract,0,D1,D61
0.008443528119057122,Abstract,0,D1,B64
0.008457552267613027,Abstract,0,D1,C64
0.010360527865603134,Abstract,0,D1,D64
0.008323576111294901,Abstract,0,D1,B66
0.01041180483076046,Abstract,0,D1,C66
0.00837419371073809,Abstract,0,D1,D66
0.00971903100238761,Abstract,0,D1,B69
0.00804960661517239,Abstract,0,D1,C69
0.010689772369209503,Abstract,0,D1,D69
0.012189475019629605,Abstract,0,D1,B70
0.011192982642784703,Abstract,0,D1,C70
0.008595728453374805,Abstract,0,D1,D70
0.009517452290070384,Abstract,0,D1,B76
0.009636286194837761,Abstract,0,D1,C76
0.009795013243029506,Abstract,0,D1,D76
0.010190099972275619,Abstract,0,D1,B79
0.007990772250415057,Abstract,0,D1,C79
0.012365677511479971,Abstract,0,D1,D79
0.009313288879599929,Abstract,0,D1,B81
0.009364563181617765,Abstract,0,D1,C81
0.011043368110696975,Abstract,0,D1,D81
0.008508275381218245,Abstract,0,D1,B82
0.010971269458437278,Abstract,0,D1,C82
0.013491997873483952,Abstract,0,D1,D82
0.009904483145735193,Abstract,0,D1,B89
0.011660500590478167,Abstract,0,D1,C89
0.009831968193588586,Abstract,0,D1,D89
0.008949292337588,Abstract,0,D1,B90
0.009329086205261749,Abstract,0,D1,C90
0.010142120202289407,Abstract,0,D1,D90
0.011752525159528938,Abstract,0,D1,B100
0.012536337810404972,Abstract,0,D1,C100
0.010096447904612697,Abstract,0,D1,D100
0.009251408864565122,Abstract,0,B2,C2
0.010671683538769622,Abstract,0,B2,D2
0.013550771930403915,Abstract,0,B2,B4
0.018224464269396994,Abstract,0,B2,C4
0.013584090203738889,Abstract,0,B2,D4
0.012081156843539258,Abstract,0,B2,B6
0.012621017307434248,Abstract,0,B2,C6
0.011862894983863373,Abstract,0,B2,D6
0.010464854673957337,Abstract,0,B2,B7
0.012194472705813473,Abstract,0,B2,C7
0.009640963426019984,Abstract,0,B2,D7
0.009222134796806657,Abstract,0,B2,B14
0.010084666453386178,Abstract,0,B2,C14
0.011449035331619893,Abstract,0,B2,D14
0.008995330607200015,Abstract,0,B2,B16
0.011598985191798958,Abstract,0,B2,C16
0.009936034386450432,Abstract,0,B2,D16
0.009882533077744528,Abstract,0,B2,B17
0.01027843891278584,Abstract,0,B2,C17
0.010262849107992083,Abstract,0,B2,D17
0.01019326347848438,Abstract,0,B2,B27
0.007642915287945341,Abstract,0,B2,C27
0.012039977342150173,Abstract,0,B2,D27
0.017572548244131844,Abstract,0,B2,B28
0.01006213528434944,Abstract,0,B2,C28
0.010885344673285172,Abstract,0,B2,D28
0.012105691688148953,Abstract,0,B2,B29
0.008626043069504723,Abstract,0,B2,C29
0.009483591395409111,Abstract,0,B2,D29
0.01180271384090299,Abstract,0,B2,B31
0.011027588176860467,Abstract,0,B2,C31
0.014653170256286272,Abstract,0,B2,D31
0.015140695693289932,Abstract,0,B2,B32
0.008591015067289843,Abstract,0,B2,C32
0.00666432965258361,Abstract,0,B2,D32
0.011626387703169896,Abstract,0,B2,B33
0.009950645310317769,Abstract,0,B2,C33
0.007613968077510634,Abstract,0,B2,D33
0.009780806240599045,Abstract,0,B2,B38
0.00946957765365917,Abstract,0,B2,C38
0.00872549885176135,Abstract,0,B2,D38
0.00933590476514496,Abstract,0,B2,B39
0.00819645043911268,Abstract,0,B2,C39
0.011121592142959795,Abstract,0,B2,D39
0.010881269615275595,Abstract,0,B2,B40
0.0130944641109757,Abstract,0,B2,C40
0.011246054473021568,Abstract,0,B2,D40
0.014901042226146148,Abstract,0,B2,B41
0.01226045312620316,Abstract,0,B2,C41
0.010901489144593756,Abstract,0,B2,D41
0.013259665733836324,Abstract,0,B2,B47
0.00928793153243907,Abstract,0,B2,C47
0.010323222279344057,Abstract,0,B2,D47
0.010933739108923868,Abstract,0,B2,B59
0.012481388552863725,Abstract,0,B2,C59
0.01054712717865868,Abstract,0,B2,D59
0.012263260401171754,Abstract,0,B2,B61
0.010326606480795917,Abstract,0,B2,C61
0.010548329912893123,Abstract,0,B2,D61
0.011771959025156053,Abstract,0,B2,B64
0.011402110782468819,Abstract,0,B2,C64
0.011385393550159304,Abstract,0,B2,D64
0.010661198503259068,Abstract,0,B2,B66
0.010537147179718705,Abstract,0,B2,C66
0.013119102432875838,Abstract,0,B2,D66
0.00942151162207715,Abstract,0,B2,B69
0.013626342523857566,Abstract,0,B2,C69
0.010288523715861036,Abstract,0,B2,D69
0.013512637150994428,Abstract,0,B2,B70
0.008832946148253326,Abstract,0,B2,C70
0.01157687990781642,Abstract,0,B2,D70
0.006627890837572904,Abstract,0,B2,B76
0.01056737346326551,Abstract,0,B2,C76
0.009188518481821971,Abstract,0,B2,D76
0.008087916856736736,Abstract,0,B2,B79
0.01348756723119815,Abstract,0,B2,C79
0.008331621714627388,Abstract,0,B2,D79
0.011081357096692631,Abstract,0,B2,B81
0.01206420001921535,Abstract,0,B2,C81
0.014400273429003461,Abstract,0,B2,D81
0.011196797254563661,Abstract,0,B2,B82
0.008549428751533585,Abstract,0,B2,C82
0.010020853307291874,Abstract,0,B2,D82
0.010328551809773118,Abstract,0,B2,B89
0.012377593882986926,Abstract,0,B2,C89
0.011455799961630792,Abstract,0,B2,D89
0.010415838482676324,Abstract,0,B2,B90
0.010485542194721599,Abstract,0,B2,C90
0.009377740037172365,Abstract,0,B2,D90
0.007814238418863991,Abstract,0,B2,B100
0.008800655013464592,Abstract,0,B2,C100
0.007561252514126463,Abstract,0,B2,D100
0.014496757802655311,Abstract,0,C2,D2
0.011876209183600361,Abstract,0,C2,B4
0.014772802651859108,Abstract,0,C2,C4
0.011601135283974075,Abstract,0,C2,D4
0.008730045191852406,Abstract,0,C2,B6
0.009595971109194221,Abstract,0,C2,C6
0.009534657841481282,Abstract,0,C2,D6
0.010601887112952253,Abstract,0,C2,B7
0.011468795861982321,Abstract,0,C2,C7
0.008221588999250894,Abstract,0,C2,D7
0.00732147047810263,Abstract,0,C2,B14
0.010232289119523914,Abstract,0,C2,C14
0.008318410565488574,Abstract,0,C2,D14
0.008639969196260968,Abstract,0,C2,B16
0.007919033168066967,Abstract,0,C2,C16
0.007033133312197428,Abstract,0,C2,D16
0.009538803492218273,Abstract,0,C2,B17
0.009009764072260893,Abstract,0,C2,C17
0.007288876395475345,Abstract,0,C2,D17
0.009525092051299545,Abstract,0,C2,B27
0.006988850658483377,Abstract,0,C2,C27
0.007681418655278714,Abstract,0,C2,D27
0.010459624986268212,Abstract,0,C2,B28
0.007993154339600935,Abstract,0,C2,C28
0.008400517720816103,Abstract,0,C2,D28
0.009588087028040563,Abstract,0,C2,B29
0.006451870024488573,Abstract,0,C2,C29
0.008280814318191231,Abstract,0,C2,D29
0.007359626525277124,Abstract,0,C2,B31
0.00806098385600243,Abstract,0,C2,C31
0.008866481437258931,Abstract,0,C2,D31
0.010795567340545332,Abstract,0,C2,B32
0.009061165170322221,Abstract,0,C2,C32
0.007699668434644017,Abstract,0,C2,D32
0.010614949322802037,Abstract,0,C2,B33
0.006232659049604887,Abstract,0,C2,C33
0.0067765964394373695,Abstract,0,C2,D33
0.008885790709740809,Abstract,0,C2,B38
0.0068870101642874056,Abstract,0,C2,C38
0.008406026849382494,Abstract,0,C2,D38
0.010998151111637072,Abstract,0,C2,B39
0.005859521388168095,Abstract,0,C2,C39
0.009927791295038254,Abstract,0,C2,D39
0.008635208705832828,Abstract,0,C2,B40
0.00773214272266022,Abstract,0,C2,C40
0.007261005517516786,Abstract,0,C2,D40
0.008661859629916792,Abstract,0,C2,B41
0.012172667155071126,Abstract,0,C2,C41
0.007961885732833747,Abstract,0,C2,D41
0.010238391741869928,Abstract,0,C2,B47
0.0077609697149052794,Abstract,0,C2,C47
0.009361795614064486,Abstract,0,C2,D47
0.008752592563226025,Abstract,0,C2,B59
0.010473305016886827,Abstract,0,C2,C59
0.00720158114538966,Abstract,0,C2,D59
0.017585306826231883,Abstract,0,C2,B61
0.009939262922412375,Abstract,0,C2,C61
0.010610543421813149,Abstract,0,C2,D61
0.007140189218512592,Abstract,0,C2,B64
0.010161265630963479,Abstract,0,C2,C64
0.010113364660977946,Abstract,0,C2,D64
0.006821155994734254,Abstract,0,C2,B66
0.006845800379160563,Abstract,0,C2,C66
0.00952679796786082,Abstract,0,C2,D66
0.007723103841565387,Abstract,0,C2,B69
0.00814447351214314,Abstract,0,C2,C69
0.009565224215485007,Abstract,0,C2,D69
0.00984395565839929,Abstract,0,C2,B70
0.010797142534458508,Abstract,0,C2,C70
0.008577954077896873,Abstract,0,C2,D70
0.005919046751553858,Abstract,0,C2,B76
0.010543111631997684,Abstract,0,C2,C76
0.005513199606952198,Abstract,0,C2,D76
0.007235827582088606,Abstract,0,C2,B79
0.00831981930668175,Abstract,0,C2,C79
0.00735872003189314,Abstract,0,C2,D79
0.00935439089923753,Abstract,0,C2,B81
0.01011179299497622,Abstract,0,C2,C81
0.010021308511013917,Abstract,0,C2,D81
0.008826663805043208,Abstract,0,C2,B82
0.008384630319685542,Abstract,0,C2,C82
0.009984462429501855,Abstract,0,C2,D82
0.010458122470363892,Abstract,0,C2,B89
0.011337379594297387,Abstract,0,C2,C89
0.008537972590631212,Abstract,0,C2,D89
0.007250984406909667,Abstract,0,C2,B90
0.007356697324552044,Abstract,0,C2,C90
0.010870627457467558,Abstract,0,C2,D90
0.008819123840903833,Abstract,0,C2,B100
0.008290936466961591,Abstract,0,C2,C100
0.010843394898331242,Abstract,0,C2,D100
0.007672453211219794,Abstract,0,D2,B4
0.011837479032926748,Abstract,0,D2,C4
0.013687482009717233,Abstract,0,D2,D4
0.013667067517184767,Abstract,0,D2,B6
0.009292646147677166,Abstract,0,D2,C6
0.009361615208533607,Abstract,0,D2,D6
0.013232183846421853,Abstract,0,D2,B7
0.009587228770000964,Abstract,0,D2,C7
0.011328029940565266,Abstract,0,D2,D7
0.008892244192385849,Abstract,0,D2,B14
0.007922331293230134,Abstract,0,D2,C14
0.010255573886528596,Abstract,0,D2,D14
0.008651945924274231,Abstract,0,D2,B16
0.01355222879465088,Abstract,0,D2,C16
0.011037599057870105,Abstract,0,D2,D16
0.013160351050989899,Abstract,0,D2,B17
0.014305307602074768,Abstract,0,D2,C17
0.013097137664579843,Abstract,0,D2,D17
0.013714297612210349,Abstract,0,D2,B27
0.01088792619221086,Abstract,0,D2,C27
0.012288948350866323,Abstract,0,D2,D27
0.01806428508116139,Abstract,0,D2,B28
0.008877509818982898,Abstract,0,D2,C28
0.009936696080607378,Abstract,0,D2,D28
0.009845994575424675,Abstract,0,D2,B29
0.013476698142149785,Abstract,0,D2,C29
0.007159171721259606,Abstract,0,D2,D29
0.012152779795412603,Abstract,0,D2,B31
0.009578404096077376,Abstract,0,D2,C31
0.01326899120259915,Abstract,0,D2,D31
0.011615739093647187,Abstract,0,D2,B32
0.010851656081698744,Abstract,0,D2,C32
0.0108238818947746,Abstract,0,D2,D32
0.010625040515785306,Abstract,0,D2,B33
0.011340557908762839,Abstract,0,D2,C33
0.011252704306416042,Abstract,0,D2,D33
0.013150270349181398,Abstract,0,D2,B38
0.01288248022981105,Abstract,0,D2,C38
0.007575397810771981,Abstract,0,D2,D38
0.010026358625651707,Abstract,0,D2,B39
0.016632459906211462,Abstract,0,D2,C39
0.010510755185297932,Abstract,0,D2,D39
0.01062979381197517,Abstract,0,D2,B40
0.01466432040199615,Abstract,0,D2,C40
0.010447027951251964,Abstract,0,D2,D40
0.014733242423538897,Abstract,0,D2,B41
0.011190635323153937,Abstract,0,D2,C41
0.015629156860079648,Abstract,0,D2,D41
0.009181501915479812,Abstract,0,D2,B47
0.012308085380391347,Abstract,0,D2,C47
0.012657037962332147,Abstract,0,D2,D47
0.010406194615958658,Abstract,0,D2,B59
0.01053474012739618,Abstract,0,D2,C59
0.012887254607760934,Abstract,0,D2,D59
0.012454354428111011,Abstract,0,D2,B61
0.008507510252449332,Abstract,0,D2,C61
0.009119802678540106,Abstract,0,D2,D61
0.013140436185584215,Abstract,0,D2,B64
0.011106273254416132,Abstract,0,D2,C64
0.007443232573380627,Abstract,0,D2,D64
0.010736199643154155,Abstract,0,D2,B66
0.011142413471320401,Abstract,0,D2,C66
0.012190472886480366,Abstract,0,D2,D66
0.007960822965134852,Abstract,0,D2,B69
0.011460501571085835,Abstract,0,D2,C69
0.010972371484110396,Abstract,0,D2,D69
0.014183582386791797,Abstract,0,D2,B70
0.004939726949258109,Abstract,0,D2,C70
0.010899744472713394,Abstract,0,D2,D70
0.009469997198523207,Abstract,0,D2,B76
0.008302076546494468,Abstract,0,D2,C76
0.013342417139348136,Abstract,0,D2,D76
0.010722449584507068,Abstract,0,D2,B79
0.016956129461429725,Abstract,0,D2,C79
0.012101585607511981,Abstract,0,D2,D79
0.011012917268730632,Abstract,0,D2,B81
0.009686438204941987,Abstract,0,D2,C81
0.012955290779708663,Abstract,0,D2,D81
0.008479766877840307,Abstract,0,D2,B82
0.008966014309413043,Abstract,0,D2,C82
0.010771076676275972,Abstract,0,D2,D82
0.008618663008089703,Abstract,0,D2,B89
0.010632882357819862,Abstract,0,D2,C89
0.010193650582741366,Abstract,0,D2,D89
0.014953810012835128,Abstract,0,D2,B90
0.009876089812635037,Abstract,0,D2,C90
0.009076488969677476,Abstract,0,D2,D90
0.007819373841843247,Abstract,0,D2,B100
0.01117751044387341,Abstract,0,D2,C100
0.006096821527938014,Abstract,0,D2,D100
0.007370195629067764,Abstract,0,B4,C4
0.01326678740401424,Abstract,0,B4,D4
0.01106228999201903,Abstract,0,B4,B6
0.006853226663767021,Abstract,0,B4,C6
0.006664947481713077,Abstract,0,B4,D6
0.013865856624811521,Abstract,0,B4,B7
0.007359341740953326,Abstract,0,B4,C7
0.00778289859236792,Abstract,0,B4,D7
0.007588530787706979,Abstract,0,B4,B14
0.007631888999476436,Abstract,0,B4,C14
0.0081652061183223,Abstract,0,B4,D14
0.00996030202439176,Abstract,0,B4,B16
0.011037113836842846,Abstract,0,B4,C16
0.009383769243217672,Abstract,0,B4,D16
0.013858964218770994,Abstract,0,B4,B17
0.01316005431971834,Abstract,0,B4,C17
0.012000597238137354,Abstract,0,B4,D17
0.01609164582251858,Abstract,0,B4,B27
0.012338988632431814,Abstract,0,B4,C27
0.008065656111554348,Abstract,0,B4,D27
0.010504319836743716,Abstract,0,B4,B28
0.007303600568486059,Abstract,0,B4,C28
0.006873866922917574,Abstract,0,B4,D28
0.009196917469581348,Abstract,0,B4,B29
0.011687590531812278,Abstract,0,B4,C29
0.007541939076459529,Abstract,0,B4,D29
0.00842036492680575,Abstract,0,B4,B31
0.00834104503047532,Abstract,0,B4,C31
0.008691532527880508,Abstract,0,B4,D31
0.006549408454494156,Abstract,0,B4,B32
0.013820267136827352,Abstract,0,B4,C32
0.012185221752268096,Abstract,0,B4,D32
0.009129531784414254,Abstract,0,B4,B33
0.009304342674845733,Abstract,0,B4,C33
0.010854420837280998,Abstract,0,B4,D33
0.01269994098722597,Abstract,0,B4,B38
0.011021840943117955,Abstract,0,B4,C38
0.00909357478968385,Abstract,0,B4,D38
0.012300759804076163,Abstract,0,B4,B39
0.015400379552825739,Abstract,0,B4,C39
0.006981233348917941,Abstract,0,B4,D39
0.008928400480353387,Abstract,0,B4,B40
0.01068115857409306,Abstract,0,B4,C40
0.008522787153402248,Abstract,0,B4,D40
0.00880941592665663,Abstract,0,B4,B41
0.011590658785444016,Abstract,0,B4,C41
0.010781297322125431,Abstract,0,B4,D41
0.007165182574000022,Abstract,0,B4,B47
0.011964163687235737,Abstract,0,B4,C47
0.010511475182056484,Abstract,0,B4,D47
0.008267212855968835,Abstract,0,B4,B59
0.008056622828123486,Abstract,0,B4,C59
0.011467342324980798,Abstract,0,B4,D59
0.01773436202581838,Abstract,0,B4,B61
0.00935853425540689,Abstract,0,B4,C61
0.007899845823525651,Abstract,0,B4,D61
0.009510707978748848,Abstract,0,B4,B64
0.008647297660991206,Abstract,0,B4,C64
0.0065046071231544605,Abstract,0,B4,D64
0.0070253665190227335,Abstract,0,B4,B66
0.007691299665991608,Abstract,0,B4,C66
0.007900176912457525,Abstract,0,B4,D66
0.005825337381405932,Abstract,0,B4,B69
0.007301148424552901,Abstract,0,B4,C69
0.010474627491117808,Abstract,0,B4,D69
0.01003356845273864,Abstract,0,B4,B70
0.00713921578619949,Abstract,0,B4,C70
0.008933556223241334,Abstract,0,B4,D70
0.010573487332638696,Abstract,0,B4,B76
0.0084716079765058,Abstract,0,B4,C76
0.010114458720645427,Abstract,0,B4,D76
0.00986089524390676,Abstract,0,B4,B79
0.013131123211965372,Abstract,0,B4,C79
0.014127179437595061,Abstract,0,B4,D79
0.008308721587382965,Abstract,0,B4,B81
0.00770664012083903,Abstract,0,B4,C81
0.011635402831727365,Abstract,0,B4,D81
0.007106895823788302,Abstract,0,B4,B82
