dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014765090249058569,Abstract,0,B1,C76
0.01701387760431356,Abstract,0,B1,D76
0.014005557812747248,Abstract,0,B1,B79
0.013458953772558069,Abstract,0,B1,C79
0.015094837589769806,Abstract,0,B1,D79
0.016034129484671044,Abstract,0,B1,B81
0.014855503849097713,Abstract,0,B1,C81
0.015474708051390406,Abstract,0,B1,D81
0.014060693502266262,Abstract,0,B1,B82
0.0163991556920641,Abstract,0,B1,C82
0.014101895185357222,Abstract,0,B1,D82
0.017666423630827384,Abstract,0,B1,B85
0.01511660958085677,Abstract,0,B1,C85
0.016636040460904673,Abstract,0,B1,D85
0.015386392033184123,Abstract,0,B1,B89
0.014015189449928847,Abstract,0,B1,C89
0.015851429256416014,Abstract,0,B1,D89
0.012718349529908057,Abstract,0,B1,B90
0.015518421003636311,Abstract,0,B1,C90
0.015234873114839051,Abstract,0,B1,D90
0.01416120563726897,Abstract,0,B1,B93
0.01428936443255553,Abstract,0,B1,C93
0.012927729706273738,Abstract,0,B1,D93
0.016613715142995,Abstract,0,C1,D1
0.021225328008809437,Abstract,0,C1,B14
0.01755755598873885,Abstract,0,C1,C14
0.01907474805709366,Abstract,0,C1,D14
0.0189656600252667,Abstract,0,C1,B16
0.019281363178863906,Abstract,0,C1,C16
0.019199913927797515,Abstract,0,C1,D16
0.01476153525272843,Abstract,0,C1,B17
0.018628608406411992,Abstract,0,C1,C17
0.01581124732994443,Abstract,0,C1,D17
0.015333276351832724,Abstract,0,C1,B27
0.013554645280998593,Abstract,0,C1,C27
0.0186250118768301,Abstract,0,C1,D27
0.016960660396265575,Abstract,0,C1,B29
0.01915642030290389,Abstract,0,C1,C29
0.01721667929790212,Abstract,0,C1,D29
0.015873146382651016,Abstract,0,C1,B31
0.020465735046937276,Abstract,0,C1,C31
0.017757401944601164,Abstract,0,C1,D31
0.01677945507439671,Abstract,0,C1,B32
0.017412238196248094,Abstract,0,C1,C32
0.015301351939678687,Abstract,0,C1,D32
0.01954848493072342,Abstract,0,C1,B33
0.016664688567337365,Abstract,0,C1,C33
0.01643717486114801,Abstract,0,C1,D33
0.01843333245198003,Abstract,0,C1,B36
0.019940268846168396,Abstract,0,C1,C36
0.016860178865923447,Abstract,0,C1,D36
0.01798627604005743,Abstract,0,C1,B38
0.019811147085554395,Abstract,0,C1,C38
0.01547037174217326,Abstract,0,C1,D38
0.01851532737880606,Abstract,0,C1,B39
0.015540181698882074,Abstract,0,C1,C39
0.016511554553143196,Abstract,0,C1,D39
0.017676006781511978,Abstract,0,C1,B40
0.01733277975033921,Abstract,0,C1,C40
0.01821741265045151,Abstract,0,C1,D40
0.01480002476900796,Abstract,0,C1,B41
0.01496395129212992,Abstract,0,C1,C41
0.015085709983349063,Abstract,0,C1,D41
0.017475552907719016,Abstract,0,C1,B45
0.020002201468274427,Abstract,0,C1,C45
0.020388281161549966,Abstract,0,C1,D45
0.01736263162203883,Abstract,0,C1,B60
0.017671703352552984,Abstract,0,C1,C60
0.018444425713014977,Abstract,0,C1,D60
0.015178502950092557,Abstract,0,C1,B64
0.018169403970829234,Abstract,0,C1,C64
0.015756592607011437,Abstract,0,C1,D64
0.02066646489878595,Abstract,0,C1,B66
0.017188788041772346,Abstract,0,C1,C66
0.016639236591193363,Abstract,0,C1,D66
0.01550150581863732,Abstract,0,C1,B72
0.015788167743043223,Abstract,0,C1,C72
0.017873154310096027,Abstract,0,C1,D72
0.018158063835373453,Abstract,0,C1,B76
0.015020716782969804,Abstract,0,C1,C76
0.019762621232699444,Abstract,0,C1,D76
0.01720835489267916,Abstract,0,C1,B79
0.01602385985672876,Abstract,0,C1,C79
0.016615777311313872,Abstract,0,C1,D79
0.019674876384506428,Abstract,0,C1,B81
0.018210412725824136,Abstract,0,C1,C81
0.01946304209163107,Abstract,0,C1,D81
0.01412145710633636,Abstract,0,C1,B82
0.016921496717396615,Abstract,0,C1,C82
0.016105264948817564,Abstract,0,C1,D82
0.01813081928848381,Abstract,0,C1,B85
0.016928665488169726,Abstract,0,C1,C85
0.016372992842108806,Abstract,0,C1,D85
0.020097518524817268,Abstract,0,C1,B89
0.018532477545386453,Abstract,0,C1,C89
0.019178782451796227,Abstract,0,C1,D89
0.01666282771336621,Abstract,0,C1,B90
0.017725159096191392,Abstract,0,C1,C90
0.018263647947449935,Abstract,0,C1,D90
0.01876577573291637,Abstract,0,C1,B93
0.016373921930170406,Abstract,0,C1,C93
0.015366643292928707,Abstract,0,C1,D93
0.018016569825309192,Abstract,0,D1,B14
0.015678902682061065,Abstract,0,D1,C14
0.01608846005303016,Abstract,0,D1,D14
0.016481732430263213,Abstract,0,D1,B16
0.01665597647943917,Abstract,0,D1,C16
0.015404302251329622,Abstract,0,D1,D16
0.01194198209594659,Abstract,0,D1,B17
0.01630840788355504,Abstract,0,D1,C17
0.013917640157573845,Abstract,0,D1,D17
0.013995133546974552,Abstract,0,D1,B27
0.014917488768404255,Abstract,0,D1,C27
0.014417300562092878,Abstract,0,D1,D27
0.014470973867959647,Abstract,0,D1,B29
0.017578508457188873,Abstract,0,D1,C29
0.013571134689754112,Abstract,0,D1,D29
0.015317721285960515,Abstract,0,D1,B31
0.016985513675936054,Abstract,0,D1,C31
0.017358180883572855,Abstract,0,D1,D31
0.01447593489853701,Abstract,0,D1,B32
0.017400982552705963,Abstract,0,D1,C32
0.015016826529259644,Abstract,0,D1,D32
0.016653500645041504,Abstract,0,D1,B33
0.014911525241484494,Abstract,0,D1,C33
0.017335704925915445,Abstract,0,D1,D33
0.01666496009314388,Abstract,0,D1,B36
0.017629709815992493,Abstract,0,D1,C36
0.014883114733564583,Abstract,0,D1,D36
0.0168534705752237,Abstract,0,D1,B38
0.018838034370689826,Abstract,0,D1,C38
0.0165057711562359,Abstract,0,D1,D38
0.01667980759539376,Abstract,0,D1,B39
0.013933735140343058,Abstract,0,D1,C39
0.012948478480908306,Abstract,0,D1,D39
0.015192678276348045,Abstract,0,D1,B40
0.015586577001148573,Abstract,0,D1,C40
0.016175786471490247,Abstract,0,D1,D40
0.013376459682679077,Abstract,0,D1,B41
0.014347746330596954,Abstract,0,D1,C41
0.01378818424605342,Abstract,0,D1,D41
0.014942551842515708,Abstract,0,D1,B45
0.01666376801238817,Abstract,0,D1,C45
0.018916912521398013,Abstract,0,D1,D45
0.01365760828959063,Abstract,0,D1,B60
0.017055533446809965,Abstract,0,D1,C60
0.013805744197787974,Abstract,0,D1,D60
0.01344454830486068,Abstract,0,D1,B64
0.01613157487292301,Abstract,0,D1,C64
0.015315943103181498,Abstract,0,D1,D64
0.018114393567812616,Abstract,0,D1,B66
0.013713856779995598,Abstract,0,D1,C66
0.015396939703893666,Abstract,0,D1,D66
0.012394380840208177,Abstract,0,D1,B72
0.015786335955340583,Abstract,0,D1,C72
0.016196561342040196,Abstract,0,D1,D72
0.01731162582363063,Abstract,0,D1,B76
0.01580538147788044,Abstract,0,D1,C76
0.017987828142086902,Abstract,0,D1,D76
0.015253686491373625,Abstract,0,D1,B79
0.015218144576730338,Abstract,0,D1,C79
0.015498000704006322,Abstract,0,D1,D79
0.017515724999852208,Abstract,0,D1,B81
0.01530285850519336,Abstract,0,D1,C81
0.01718691689953873,Abstract,0,D1,D81
0.015467906475918638,Abstract,0,D1,B82
0.01699510521224059,Abstract,0,D1,C82
0.014215263653786373,Abstract,0,D1,D82
0.018009497221494728,Abstract,0,D1,B85
0.016027695537765334,Abstract,0,D1,C85
0.01566714846484909,Abstract,0,D1,D85
0.019111964731403867,Abstract,0,D1,B89
0.015920199303578728,Abstract,0,D1,C89
0.018381358103253063,Abstract,0,D1,D89
0.015295926075051008,Abstract,0,D1,B90
0.016103272464058762,Abstract,0,D1,C90
0.0174337720578509,Abstract,0,D1,D90
0.017294003148077063,Abstract,0,D1,B93
0.014533094606761592,Abstract,0,D1,C93
0.014289860362800047,Abstract,0,D1,D93
0.016913943159352327,Abstract,0,B14,C14
0.017874122127731023,Abstract,0,B14,D14
0.019280659745566454,Abstract,0,B14,B16
0.016011785084078432,Abstract,0,B14,C16
0.01880461872658641,Abstract,0,B14,D16
0.016753694864283814,Abstract,0,B14,B17
0.018079173394835578,Abstract,0,B14,C17
0.016955289238811497,Abstract,0,B14,D17
0.01645498432782146,Abstract,0,B14,B27
0.01700916915190363,Abstract,0,B14,C27
0.017301839356711736,Abstract,0,B14,D27
0.01573096992325343,Abstract,0,B14,B29
0.02027047017152869,Abstract,0,B14,C29
0.019784025694315654,Abstract,0,B14,D29
0.017496639268093913,Abstract,0,B14,B31
0.01935127407820392,Abstract,0,B14,C31
0.019785740826972053,Abstract,0,B14,D31
0.016441570899896077,Abstract,0,B14,B32
0.018509065625113178,Abstract,0,B14,C32
0.016670773789281734,Abstract,0,B14,D32
0.020587466686320603,Abstract,0,B14,B33
0.019302344948064057,Abstract,0,B14,C33
0.01588488206519963,Abstract,0,B14,D33
0.020242368776938847,Abstract,0,B14,B36
0.02098242253786986,Abstract,0,B14,C36
0.01699544107723707,Abstract,0,B14,D36
0.018651525027477554,Abstract,0,B14,B38
0.02040131972811018,Abstract,0,B14,C38
0.01782806235274518,Abstract,0,B14,D38
0.016729675236871147,Abstract,0,B14,B39
0.01725932451163299,Abstract,0,B14,C39
0.0171767226521647,Abstract,0,B14,D39
0.018113477264119757,Abstract,0,B14,B40
0.017139304741585943,Abstract,0,B14,C40
0.01920803306692538,Abstract,0,B14,D40
0.01744652399306145,Abstract,0,B14,B41
0.015916088672715514,Abstract,0,B14,C41
0.014979876525749988,Abstract,0,B14,D41
0.01863458399221167,Abstract,0,B14,B45
0.020739069228577604,Abstract,0,B14,C45
0.020491074906241764,Abstract,0,B14,D45
0.016290555120591133,Abstract,0,B14,B60
0.01595478290582482,Abstract,0,B14,C60
0.019206351241076655,Abstract,0,B14,D60
0.017518351978621,Abstract,0,B14,B64
0.019534778782941107,Abstract,0,B14,C64
0.01786060963930829,Abstract,0,B14,D64
0.019607007774991733,Abstract,0,B14,B66
0.016584475573469235,Abstract,0,B14,C66
0.016884378393687657,Abstract,0,B14,D66
0.01630068002007565,Abstract,0,B14,B72
0.017022383015824413,Abstract,0,B14,C72
0.019475746109521852,Abstract,0,B14,D72
0.020366679306078633,Abstract,0,B14,B76
0.018779542355303793,Abstract,0,B14,C76
0.01938712390419109,Abstract,0,B14,D76
0.016653187533996132,Abstract,0,B14,B79
0.01856689733297193,Abstract,0,B14,C79
0.017583967859270327,Abstract,0,B14,D79
0.020374845297389702,Abstract,0,B14,B81
0.017488089569979902,Abstract,0,B14,C81
0.018330539998058473,Abstract,0,B14,D81
0.01646387643310518,Abstract,0,B14,B82
0.018688920250710773,Abstract,0,B14,C82
0.01693285816108274,Abstract,0,B14,D82
0.02157850202729392,Abstract,0,B14,B85
0.02042166156798909,Abstract,0,B14,C85
0.018038406191634757,Abstract,0,B14,D85
0.01713481069028659,Abstract,0,B14,B89
0.017262541215764704,Abstract,0,B14,C89
0.02101396734336788,Abstract,0,B14,D89
0.01776980188774853,Abstract,0,B14,B90
0.018041360700614562,Abstract,0,B14,C90
0.01873456983314155,Abstract,0,B14,D90
0.018520949682684116,Abstract,0,B14,B93
0.017623545408148464,Abstract,0,B14,C93
0.016936052892196258,Abstract,0,B14,D93
0.01397839675184344,Abstract,0,C14,D14
0.017457125876899116,Abstract,0,C14,B16
0.01490065267616177,Abstract,0,C14,C16
0.015022629412218625,Abstract,0,C14,D16
0.01200418317638769,Abstract,0,C14,B17
0.016358978578895126,Abstract,0,C14,C17
0.013115418210894474,Abstract,0,C14,D17
0.013484905690743365,Abstract,0,C14,B27
0.013707188093028988,Abstract,0,C14,C27
0.015945139265121696,Abstract,0,C14,D27
0.013561013400008752,Abstract,0,C14,B29
0.017989706823603277,Abstract,0,C14,C29
0.013503551174512341,Abstract,0,C14,D29
0.01301315844236002,Abstract,0,C14,B31
0.017141600122585737,Abstract,0,C14,C31
0.0159884369667293,Abstract,0,C14,D31
0.014031057906597838,Abstract,0,C14,B32
0.01853135089882761,Abstract,0,C14,C32
0.01435837445611336,Abstract,0,C14,D32
0.01774457082322599,Abstract,0,C14,B33
0.01410522297416108,Abstract,0,C14,C33
0.013952121484568526,Abstract,0,C14,D33
0.014055542157343528,Abstract,0,C14,B36
0.017113845418919114,Abstract,0,C14,C36
0.015093633135568637,Abstract,0,C14,D36
0.01574240948475413,Abstract,0,C14,B38
0.016036427368111457,Abstract,0,C14,C38
0.014713285209978631,Abstract,0,C14,D38
0.01374223919344145,Abstract,0,C14,B39
0.014681587319761002,Abstract,0,C14,C39
0.013272791932256178,Abstract,0,C14,D39
0.014840152206989947,Abstract,0,C14,B40
0.017226927539443358,Abstract,0,C14,C40
0.01572939608416668,Abstract,0,C14,D40
0.013721095148409624,Abstract,0,C14,B41
0.014021586213241,Abstract,0,C14,C41
0.012380693991348828,Abstract,0,C14,D41
0.016379339390648562,Abstract,0,C14,B45
0.016525451291759932,Abstract,0,C14,C45
0.017659749150609323,Abstract,0,C14,D45
0.013644886860370603,Abstract,0,C14,B60
0.015541033733015403,Abstract,0,C14,C60
0.015300010499957642,Abstract,0,C14,D60
0.013309125055533161,Abstract,0,C14,B64
0.01728682329447102,Abstract,0,C14,C64
0.015403863319487702,Abstract,0,C14,D64
0.018149729190331743,Abstract,0,C14,B66
0.013673663087654702,Abstract,0,C14,C66
0.014312769617048787,Abstract,0,C14,D66
0.013795738969132608,Abstract,0,C14,B72
0.014465634077393473,Abstract,0,C14,C72
0.015991145115890847,Abstract,0,C14,D72
0.017233160857236644,Abstract,0,C14,B76
0.015213483642374338,Abstract,0,C14,C76
0.01789032643962417,Abstract,0,C14,D76
0.014653154751166807,Abstract,0,C14,B79
0.013785990881164972,Abstract,0,C14,C79
0.014168465312723226,Abstract,0,C14,D79
0.017860189174410426,Abstract,0,C14,B81
0.016492763801943124,Abstract,0,C14,C81
0.015660923089021322,Abstract,0,C14,D81
0.014777203897968938,Abstract,0,C14,B82
0.017043895802314312,Abstract,0,C14,C82
0.014655286426090331,Abstract,0,C14,D82
0.019129956009052287,Abstract,0,C14,B85
0.01712080475815621,Abstract,0,C14,C85
0.01555862374781675,Abstract,0,C14,D85
0.01819461862632231,Abstract,0,C14,B89
0.01505971287404101,Abstract,0,C14,C89
0.01647420669421038,Abstract,0,C14,D89
0.015000267349218449,Abstract,0,C14,B90
0.015027171011494901,Abstract,0,C14,C90
0.014254215381762787,Abstract,0,C14,D90
0.01469580677910986,Abstract,0,C14,B93
0.014312585352320406,Abstract,0,C14,C93
0.01373689467551581,Abstract,0,C14,D93
0.01626534401951379,Abstract,0,D14,B16
0.017192370204580795,Abstract,0,D14,C16
0.017661941030490045,Abstract,0,D14,D16
0.013584068888128941,Abstract,0,D14,B17
0.016879063998411013,Abstract,0,D14,C17
0.014735735247406397,Abstract,0,D14,D17
0.014601088718297413,Abstract,0,D14,B27
0.013659758509523048,Abstract,0,D14,C27
0.015963618686046625,Abstract,0,D14,D27
0.014593985331874513,Abstract,0,D14,B29
0.019673428998626497,Abstract,0,D14,C29
0.01581876097488281,Abstract,0,D14,D29
0.014442255058215826,Abstract,0,D14,B31
0.018020726646801984,Abstract,0,D14,C31
0.01761627430770466,Abstract,0,D14,D31
0.01418842623324297,Abstract,0,D14,B32
0.01778140875779944,Abstract,0,D14,C32
0.014467965325419172,Abstract,0,D14,D32
0.01631109141886548,Abstract,0,D14,B33
0.017606488988907033,Abstract,0,D14,C33
0.015672560500439338,Abstract,0,D14,D33
0.01735072870725733,Abstract,0,D14,B36
0.018590180670134508,Abstract,0,D14,C36
0.015232826757962165,Abstract,0,D14,D36
0.01818939108804294,Abstract,0,D14,B38
0.017636491042723083,Abstract,0,D14,C38
0.01509974409469917,Abstract,0,D14,D38
0.014143270922326501,Abstract,0,D14,B39
0.015435713935605283,Abstract,0,D14,C39
0.013437558430322263,Abstract,0,D14,D39
0.015692901476601163,Abstract,0,D14,B40
0.015739303792191937,Abstract,0,D14,C40
0.016443659137076374,Abstract,0,D14,D40
0.0155396560821045,Abstract,0,D14,B41
0.014022390323410997,Abstract,0,D14,C41
0.014407734589240257,Abstract,0,D14,D41
0.01715794649130272,Abstract,0,D14,B45
0.01818894618607176,Abstract,0,D14,C45
0.01825295396543891,Abstract,0,D14,D45
0.014230764036879668,Abstract,0,D14,B60
0.016710416217980133,Abstract,0,D14,C60
0.017074093121764694,Abstract,0,D14,D60
0.014884992596817866,Abstract,0,D14,B64
0.018961233272036315,Abstract,0,D14,C64
0.01714374578921428,Abstract,0,D14,D64
0.01889672821657818,Abstract,0,D14,B66
0.01590850314498103,Abstract,0,D14,C66
0.015268998914132099,Abstract,0,D14,D66
0.014025498936730668,Abstract,0,D14,B72
0.01537404809649584,Abstract,0,D14,C72
0.014912659459422892,Abstract,0,D14,D72
0.01978810515944617,Abstract,0,D14,B76
0.016705744312597682,Abstract,0,D14,C76
0.015709897932016742,Abstract,0,D14,D76
0.017055040174186624,Abstract,0,D14,B79
0.015039749183304748,Abstract,0,D14,C79
0.01728925193262275,Abstract,0,D14,D79
0.016966248716139012,Abstract,0,D14,B81
0.01644179522292394,Abstract,0,D14,C81
0.016822999667482654,Abstract,0,D14,D81
0.01626184206316865,Abstract,0,D14,B82
0.019531660399748473,Abstract,0,D14,C82
0.015641881994117268,Abstract,0,D14,D82
0.020785504891870074,Abstract,0,D14,B85
0.01765301629282783,Abstract,0,D14,C85
0.017609594001198794,Abstract,0,D14,D85
0.01905571200469279,Abstract,0,D14,B89
0.016599793544631345,Abstract,0,D14,C89
0.019230320734519052,Abstract,0,D14,D89
0.015067208131658436,Abstract,0,D14,B90
0.017271206099848193,Abstract,0,D14,C90
0.015579733181080328,Abstract,0,D14,D90
0.01667222105179325,Abstract,0,D14,B93
0.015589404211368701,Abstract,0,D14,C93
0.015111789418937304,Abstract,0,D14,D93
0.016704178894860894,Abstract,0,B16,C16
0.01804803369714976,Abstract,0,B16,D16
0.014634220996343641,Abstract,0,B16,B17
0.018311820970721083,Abstract,0,B16,C17
0.01604588968697993,Abstract,0,B16,D17
0.015599706666407157,Abstract,0,B16,B27
0.014404902792712575,Abstract,0,B16,C27
0.01560580044172012,Abstract,0,B16,D27
0.01640935727741443,Abstract,0,B16,B29
0.021686879317488174,Abstract,0,B16,C29
0.0168076507072403,Abstract,0,B16,D29
0.01463865018408316,Abstract,0,B16,B31
0.019358333845108114,Abstract,0,B16,C31
0.01874017369643566,Abstract,0,B16,D31
0.015090972013265829,Abstract,0,B16,B32
0.017693478018057963,Abstract,0,B16,C32
0.016656164040315138,Abstract,0,B16,D32
0.01742476959949687,Abstract,0,B16,B33
0.016557220774898143,Abstract,0,B16,C33
0.016081904442273844,Abstract,0,B16,D33
0.020120761133280853,Abstract,0,B16,B36
0.018419572203729317,Abstract,0,B16,C36
0.014319612614899063,Abstract,0,B16,D36
0.02011302851402301,Abstract,0,B16,B38
0.019666572470762353,Abstract,0,B16,C38
0.01749234579472335,Abstract,0,B16,D38
0.016484305616134707,Abstract,0,B16,B39
0.015451554626211776,Abstract,0,B16,C39
0.014765911243545466,Abstract,0,B16,D39
0.016379029911233352,Abstract,0,B16,B40
0.01711783954634087,Abstract,0,B16,C40
0.017440930604487873,Abstract,0,B16,D40
0.015028608396652612,Abstract,0,B16,B41
0.013952537641408629,Abstract,0,B16,C41
0.01400872005949042,Abstract,0,B16,D41
0.0175224410202796,Abstract,0,B16,B45
0.019766123289757152,Abstract,0,B16,C45
0.021323271580881507,Abstract,0,B16,D45
0.01515728922381315,Abstract,0,B16,B60
0.016905820031129535,Abstract,0,B16,C60
0.016899714767763002,Abstract,0,B16,D60
0.015560301069202703,Abstract,0,B16,B64
0.016995823230383365,Abstract,0,B16,C64
0.018081631547669695,Abstract,0,B16,D64
0.020361732228651674,Abstract,0,B16,B66
0.014888528486378411,Abstract,0,B16,C66
0.014960082967073815,Abstract,0,B16,D66
0.016113453758389785,Abstract,0,B16,B72
0.015051489576466496,Abstract,0,B16,C72
0.0186882371546173,Abstract,0,B16,D72
0.020857540944844127,Abstract,0,B16,B76
0.01613071097409457,Abstract,0,B16,C76
0.017988631527913312,Abstract,0,B16,D76
0.01648520309830528,Abstract,0,B16,B79
0.015429560580748465,Abstract,0,B16,C79
0.016132044092856682,Abstract,0,B16,D79
0.017598517867477362,Abstract,0,B16,B81
0.018007881392981484,Abstract,0,B16,C81
0.01776108274802059,Abstract,0,B16,D81
0.015647692049607972,Abstract,0,B16,B82
0.018776583061852255,Abstract,0,B16,C82
0.015753674341172877,Abstract,0,B16,D82
0.021338290530129644,Abstract,0,B16,B85
0.018894576179576555,Abstract,0,B16,C85
0.017146789787592515,Abstract,0,B16,D85
0.019073323169960722,Abstract,0,B16,B89
0.019310146604863184,Abstract,0,B16,C89
0.019197934110639574,Abstract,0,B16,D89
0.016645394347359326,Abstract,0,B16,B90
0.01751218933295653,Abstract,0,B16,C90
0.01686692595168614,Abstract,0,B16,D90
0.016752876322539554,Abstract,0,B16,B93
0.017586861133887292,Abstract,0,B16,C93
0.014995404113289241,Abstract,0,B16,D93
0.017128884459153934,Abstract,0,C16,D16
0.0145937362419582,Abstract,0,C16,B17
0.0195471829891408,Abstract,0,C16,C17
0.014932405917928101,Abstract,0,C16,D17
0.01440951260975426,Abstract,0,C16,B27
0.014981531810032207,Abstract,0,C16,C27
0.016867745801866365,Abstract,0,C16,D27
0.014895276947741311,Abstract,0,C16,B29
0.021432260267769086,Abstract,0,C16,C29
0.01603665853427598,Abstract,0,C16,D29
0.014371689416659913,Abstract,0,C16,B31
0.018566805658852475,Abstract,0,C16,C31
0.015860504013251595,Abstract,0,C16,D31
0.015893856069988294,Abstract,0,C16,B32
0.020981066204530316,Abstract,0,C16,C32
0.014625145877809187,Abstract,0,C16,D32
0.017907144712292548,Abstract,0,C16,B33
0.01725593052168672,Abstract,0,C16,C33
0.014746693283498593,Abstract,0,C16,D33
0.019234093644277923,Abstract,0,C16,B36
0.02134630826790126,Abstract,0,C16,C36
0.015489361279316978,Abstract,0,C16,D36
0.01984474855428398,Abstract,0,C16,B38
0.018980788931608053,Abstract,0,C16,C38
0.01716027952288332,Abstract,0,C16,D38
0.01470313578700528,Abstract,0,C16,B39
0.017724675248592985,Abstract,0,C16,C39
0.014490943350791232,Abstract,0,C16,D39
0.017338340401982337,Abstract,0,C16,B40
0.01762571736011873,Abstract,0,C16,C40
0.01619488545026877,Abstract,0,C16,D40
0.016607202650281074,Abstract,0,C16,B41
0.015395784404509125,Abstract,0,C16,C41
0.014142731612234902,Abstract,0,C16,D41
0.018391969699813125,Abstract,0,C16,B45
0.017085153914553952,Abstract,0,C16,C45
0.01944169177709808,Abstract,0,C16,D45
0.01457368492457251,Abstract,0,C16,B60
0.01606710466134805,Abstract,0,C16,C60
0.016067403500743004,Abstract,0,C16,D60
0.016192865074495192,Abstract,0,C16,B64
0.017328924014335438,Abstract,0,C16,C64
0.015931319238129727,Abstract,0,C16,D64
0.018463325903918158,Abstract,0,C16,B66
0.01575646640857018,Abstract,0,C16,C66
0.015639729333715637,Abstract,0,C16,D66
0.01615836222410827,Abstract,0,C16,B72
0.015561189167184424,Abstract,0,C16,C72
0.01762607215953127,Abstract,0,C16,D72
0.023383483570272274,Abstract,0,C16,B76
0.016786485994323808,Abstract,0,C16,C76
0.01986477849568527,Abstract,0,C16,D76
0.01748679030251938,Abstract,0,C16,B79
0.015626094668234773,Abstract,0,C16,C79
0.015024395992544848,Abstract,0,C16,D79
0.016564532189391627,Abstract,0,C16,B81
0.015887768013906834,Abstract,0,C16,C81
0.01766248430578757,Abstract,0,C16,D81
0.0169120195714435,Abstract,0,C16,B82
0.0205548442810317,Abstract,0,C16,C82
0.017544852642091813,Abstract,0,C16,D82
0.02166807868018822,Abstract,0,C16,B85
0.02048838540972967,Abstract,0,C16,C85
0.018681645292204566,Abstract,0,C16,D85
0.020006231307976758,Abstract,0,C16,B89
0.016719903178901544,Abstract,0,C16,C89
0.020230430703302563,Abstract,0,C16,D89
0.01644947310467451,Abstract,0,C16,B90
0.01566421497217257,Abstract,0,C16,C90
0.016285660810795438,Abstract,0,C16,D90
0.014889155575386441,Abstract,0,C16,B93
0.018587089235438416,Abstract,0,C16,C93
0.016445874556410226,Abstract,0,C16,D93
0.0135762782120062,Abstract,0,D16,B17
0.0166476950539977,Abstract,0,D16,C17
0.014217848522768282,Abstract,0,D16,D17
0.016005540654633117,Abstract,0,D16,B27
0.01519485702975166,Abstract,0,D16,C27
0.01689873468535053,Abstract,0,D16,D27
0.01459929687386459,Abstract,0,D16,B29
0.019831373853801546,Abstract,0,D16,C29
0.014546334827592886,Abstract,0,D16,D29
0.015305230181406755,Abstract,0,D16,B31
0.017545359849621123,Abstract,0,D16,C31
0.017697340797837736,Abstract,0,D16,D31
0.013896290881288617,Abstract,0,D16,B32
0.017815413818197477,Abstract,0,D16,C32
0.015623645804475369,Abstract,0,D16,D32
0.018912182247923022,Abstract,0,D16,B33
0.015968827565471664,Abstract,0,D16,C33
0.014384041066552338,Abstract,0,D16,D33
0.016416253372493382,Abstract,0,D16,B36
0.018126305109754798,Abstract,0,D16,C36
0.014823187306329774,Abstract,0,D16,D36
