dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007412089296907793,Abstract,0,C4,B31
0.008821608796070657,Abstract,0,C4,C31
0.009919931815173266,Abstract,0,C4,D31
0.00656329410447813,Abstract,0,C4,B32
0.00597624541870316,Abstract,0,C4,C32
0.006513018339785136,Abstract,0,C4,D32
0.007484134329216378,Abstract,0,C4,B33
0.008525814504623643,Abstract,0,C4,C33
0.0069937489048485044,Abstract,0,C4,D33
0.005857028208569979,Abstract,0,C4,B38
0.00672545458198748,Abstract,0,C4,C38
0.007274443731186879,Abstract,0,C4,D38
0.00719807957231483,Abstract,0,C4,B45
0.008011955309475278,Abstract,0,C4,C45
0.00949686132215008,Abstract,0,C4,D45
0.008537889506763192,Abstract,0,C4,B64
0.008275668362361528,Abstract,0,C4,C64
0.007053647602670294,Abstract,0,C4,D64
0.008221931235323993,Abstract,0,C4,B66
0.006968125573091544,Abstract,0,C4,C66
0.006679354934802487,Abstract,0,C4,D66
0.008144743384849149,Abstract,0,C4,B69
0.00746390643695412,Abstract,0,C4,C69
0.009175822513828162,Abstract,0,C4,D69
0.006084597480334393,Abstract,0,C4,B72
0.00609617113199495,Abstract,0,C4,C72
0.00885892172608116,Abstract,0,C4,D72
0.008002659128981814,Abstract,0,C4,B76
0.006871557936225676,Abstract,0,C4,C76
0.008445006000409046,Abstract,0,C4,D76
0.007078945401031421,Abstract,0,C4,B79
0.008292796550866444,Abstract,0,C4,C79
0.008948865995857508,Abstract,0,C4,D79
0.006219228986901979,Abstract,0,C4,B84
0.006632900332811449,Abstract,0,C4,C84
0.007528079559561125,Abstract,0,C4,D84
0.008194655737929261,Abstract,0,C4,B85
0.006618535980738882,Abstract,0,C4,C85
0.007488659490753536,Abstract,0,C4,D85
0.006714954687319852,Abstract,0,C4,B87
0.006982650396686675,Abstract,0,C4,C87
0.008426591431133126,Abstract,0,C4,D87
0.006279006214020443,Abstract,0,C4,B89
0.006426304102548016,Abstract,0,C4,C89
0.008572395914252722,Abstract,0,C4,D89
0.007979072097094543,Abstract,0,C4,B90
0.006499040320912658,Abstract,0,C4,C90
0.006790275743328281,Abstract,0,C4,D90
0.008293662055724127,Abstract,0,C4,B93
0.009341895530344991,Abstract,0,C4,C93
0.006882736624744329,Abstract,0,C4,D93
0.006298494762610169,Abstract,0,C4,B97
0.007080938365852916,Abstract,0,C4,C97
0.009661779687292668,Abstract,0,C4,D97
0.004560328167334877,Abstract,0,D4,B5
0.004981530830962363,Abstract,0,D4,C5
0.004291498298039915,Abstract,0,D4,D5
0.0041460124602494455,Abstract,0,D4,B6
0.00492906421456845,Abstract,0,D4,C6
0.00385289526299327,Abstract,0,D4,D6
0.005876685838295049,Abstract,0,D4,B9
0.005509669962968916,Abstract,0,D4,C9
0.00399033318652155,Abstract,0,D4,D9
0.004119817514926346,Abstract,0,D4,B14
0.0038356559828288095,Abstract,0,D4,C14
0.0051006249883035915,Abstract,0,D4,D14
0.003911794134368673,Abstract,0,D4,B16
0.0043161143204683405,Abstract,0,D4,C16
0.0061196843778715745,Abstract,0,D4,D16
0.003874853251635854,Abstract,0,D4,B17
0.00494668339675302,Abstract,0,D4,C17
0.004713310204003273,Abstract,0,D4,D17
0.00540025690212998,Abstract,0,D4,B27
0.007037644537529173,Abstract,0,D4,C27
0.005777587413913525,Abstract,0,D4,D27
0.005448335665231646,Abstract,0,D4,B28
0.007165721108063947,Abstract,0,D4,C28
0.005022829631198244,Abstract,0,D4,D28
0.006480611353353701,Abstract,0,D4,B29
0.0038120994982931747,Abstract,0,D4,C29
0.00572060207428401,Abstract,0,D4,D29
0.004271826034330185,Abstract,0,D4,B31
0.0063959489927858295,Abstract,0,D4,C31
0.006667754228839521,Abstract,0,D4,D31
0.004232312067557746,Abstract,0,D4,B32
0.003762164078189248,Abstract,0,D4,C32
0.003982592022760401,Abstract,0,D4,D32
0.004318607942668192,Abstract,0,D4,B33
0.0064083270841012105,Abstract,0,D4,C33
0.004837457588498501,Abstract,0,D4,D33
0.004206431063570015,Abstract,0,D4,B38
0.003983372798910981,Abstract,0,D4,C38
0.004622570445377424,Abstract,0,D4,D38
0.004498553853533994,Abstract,0,D4,B45
0.00558687635630955,Abstract,0,D4,C45
0.006912021065631093,Abstract,0,D4,D45
0.005706392977480966,Abstract,0,D4,B64
0.006365495979998991,Abstract,0,D4,C64
0.005085446495822584,Abstract,0,D4,D64
0.005376935581880155,Abstract,0,D4,B66
0.004043981195895619,Abstract,0,D4,C66
0.004496025858281833,Abstract,0,D4,D66
0.006518496984703485,Abstract,0,D4,B69
0.005269242905740719,Abstract,0,D4,C69
0.005684581759194228,Abstract,0,D4,D69
0.004658131648804545,Abstract,0,D4,B72
0.004057992440184964,Abstract,0,D4,C72
0.00671316084751479,Abstract,0,D4,D72
0.005083412512019765,Abstract,0,D4,B76
0.005116157343399536,Abstract,0,D4,C76
0.006346934368398764,Abstract,0,D4,D76
0.005456295769344798,Abstract,0,D4,B79
0.005880272036892742,Abstract,0,D4,C79
0.007096573240900192,Abstract,0,D4,D79
0.004245873605710002,Abstract,0,D4,B84
0.004449499201445162,Abstract,0,D4,C84
0.006260567133176046,Abstract,0,D4,D84
0.006993136917617845,Abstract,0,D4,B85
0.003953887022574735,Abstract,0,D4,C85
0.004174693510759889,Abstract,0,D4,D85
0.004639361561237953,Abstract,0,D4,B87
0.0042433435403612585,Abstract,0,D4,C87
0.005428939587060081,Abstract,0,D4,D87
0.003594727971179597,Abstract,0,D4,B89
0.0037852950189891962,Abstract,0,D4,C89
0.00591378336299784,Abstract,0,D4,D89
0.006098041314282874,Abstract,0,D4,B90
0.0044147202112445475,Abstract,0,D4,C90
0.0049141498720794725,Abstract,0,D4,D90
0.0059653657036013675,Abstract,0,D4,B93
0.0074973110056274364,Abstract,0,D4,C93
0.005076463227545539,Abstract,0,D4,D93
0.004818094014803318,Abstract,0,D4,B97
0.004819845225112151,Abstract,0,D4,C97
0.0074538699409279225,Abstract,0,D4,D97
0.004822409703563347,Abstract,0,B5,C5
0.003952226800286926,Abstract,0,B5,D5
0.004313033662887254,Abstract,0,B5,B6
0.005195047529093745,Abstract,0,B5,C6
0.0036934017449143887,Abstract,0,B5,D6
0.006485507618357239,Abstract,0,B5,B9
0.00570304194623486,Abstract,0,B5,C9
0.00404903352052122,Abstract,0,B5,D9
0.005180719671246002,Abstract,0,B5,B14
0.00444478857123411,Abstract,0,B5,C14
0.0056243886664035184,Abstract,0,B5,D14
0.003538207663701801,Abstract,0,B5,B16
0.0047030164743022025,Abstract,0,B5,C16
0.00606790806800202,Abstract,0,B5,D16
0.003976085018561494,Abstract,0,B5,B17
0.00503833406630241,Abstract,0,B5,C17
0.004250644468613153,Abstract,0,B5,D17
0.005574799466382413,Abstract,0,B5,B27
0.007061782335460377,Abstract,0,B5,C27
0.006345707080895348,Abstract,0,B5,D27
0.006196261476864775,Abstract,0,B5,B28
0.006694525191481019,Abstract,0,B5,C28
0.006133391777454553,Abstract,0,B5,D28
0.00633507272668978,Abstract,0,B5,B29
0.003916585188516928,Abstract,0,B5,C29
0.00541571687208906,Abstract,0,B5,D29
0.004967066603565849,Abstract,0,B5,B31
0.006680336330827561,Abstract,0,B5,C31
0.006580495260966646,Abstract,0,B5,D31
0.004809058752583776,Abstract,0,B5,B32
0.004545094969095902,Abstract,0,B5,C32
0.004386172667818857,Abstract,0,B5,D32
0.005390297775076759,Abstract,0,B5,B33
0.006860381480432651,Abstract,0,B5,C33
0.004952632709519285,Abstract,0,B5,D33
0.0041324421122930066,Abstract,0,B5,B38
0.004333582667774499,Abstract,0,B5,C38
0.004657029684677405,Abstract,0,B5,D38
0.004731065289723829,Abstract,0,B5,B45
0.0060339567638915985,Abstract,0,B5,C45
0.006290776246038804,Abstract,0,B5,D45
0.005878149363249655,Abstract,0,B5,B64
0.006286681092938658,Abstract,0,B5,C64
0.005277371610390137,Abstract,0,B5,D64
0.0062659556567723805,Abstract,0,B5,B66
0.004474976781554599,Abstract,0,B5,C66
0.004850331842521673,Abstract,0,B5,D66
0.006235292868930921,Abstract,0,B5,B69
0.005010867217148032,Abstract,0,B5,C69
0.006647709354004685,Abstract,0,B5,D69
0.004190220155459112,Abstract,0,B5,B72
0.004482755120713314,Abstract,0,B5,C72
0.006890522744139413,Abstract,0,B5,D72
0.0051795041383415575,Abstract,0,B5,B76
0.005255168210918029,Abstract,0,B5,C76
0.006608648244191785,Abstract,0,B5,D76
0.005499854710109232,Abstract,0,B5,B79
0.006038346027889393,Abstract,0,B5,C79
0.00699126586183303,Abstract,0,B5,D79
0.004093601721965008,Abstract,0,B5,B84
0.004245122157005611,Abstract,0,B5,C84
0.0061138894035585875,Abstract,0,B5,D84
0.0061698851653490296,Abstract,0,B5,B85
0.004460667330580471,Abstract,0,B5,C85
0.0050536636298868795,Abstract,0,B5,D85
0.0047094411008664116,Abstract,0,B5,B87
0.004777111570760119,Abstract,0,B5,C87
0.005623239391654253,Abstract,0,B5,D87
0.004381940466776133,Abstract,0,B5,B89
0.004270164614705326,Abstract,0,B5,C89
0.0066020716460327075,Abstract,0,B5,D89
0.006590567846712812,Abstract,0,B5,B90
0.004719772066440436,Abstract,0,B5,C90
0.004982083636838105,Abstract,0,B5,D90
0.0055614556677689355,Abstract,0,B5,B93
0.007979648061966885,Abstract,0,B5,C93
0.0053672198894959885,Abstract,0,B5,D93
0.0047287220762839335,Abstract,0,B5,B97
0.005084412380145263,Abstract,0,B5,C97
0.008105662988711208,Abstract,0,B5,D97
0.004512985767669104,Abstract,0,C5,D5
0.004282356515332024,Abstract,0,C5,B6
0.0051215026410419045,Abstract,0,C5,C6
0.004242785262496594,Abstract,0,C5,D6
0.006656282041203965,Abstract,0,C5,B9
0.0050881715216295215,Abstract,0,C5,C9
0.004569279272488002,Abstract,0,C5,D9
0.004787476302561887,Abstract,0,C5,B14
0.004482133253126543,Abstract,0,C5,C14
0.006107014133079681,Abstract,0,C5,D14
0.004344302832789705,Abstract,0,C5,B16
0.004552006909763448,Abstract,0,C5,C16
0.006099401597868533,Abstract,0,C5,D16
0.00441193328836776,Abstract,0,C5,B17
0.005102781933040286,Abstract,0,C5,C17
0.0052253678496370914,Abstract,0,C5,D17
0.005376083412160022,Abstract,0,C5,B27
0.007366034272408639,Abstract,0,C5,C27
0.006582599231101169,Abstract,0,C5,D27
0.005708590848545992,Abstract,0,C5,B28
0.006827979788187619,Abstract,0,C5,C28
0.005445019156495494,Abstract,0,C5,D28
0.006130633519183964,Abstract,0,C5,B29
0.004065646296141257,Abstract,0,C5,C29
0.004602005877913134,Abstract,0,C5,D29
0.004928336067414914,Abstract,0,C5,B31
0.006319989903504034,Abstract,0,C5,C31
0.006560976954892696,Abstract,0,C5,D31
0.004744559399570718,Abstract,0,C5,B32
0.00416554061551626,Abstract,0,C5,C32
0.004639338109792891,Abstract,0,C5,D32
0.005064715504370272,Abstract,0,C5,B33
0.0060542490670144,Abstract,0,C5,C33
0.005018720627857002,Abstract,0,C5,D33
0.0046269916919617635,Abstract,0,C5,B38
0.0044735293828920535,Abstract,0,C5,C38
0.004873291927156196,Abstract,0,C5,D38
0.005729404614844467,Abstract,0,C5,B45
0.006189477323559057,Abstract,0,C5,C45
0.006773605739973252,Abstract,0,C5,D45
0.006294145185930449,Abstract,0,C5,B64
0.006815428484346691,Abstract,0,C5,C64
0.005593031283280088,Abstract,0,C5,D64
0.0073961149637065985,Abstract,0,C5,B66
0.004526199938085297,Abstract,0,C5,C66
0.0046310050308178835,Abstract,0,C5,D66
0.006740067634648531,Abstract,0,C5,B69
0.005244783979335285,Abstract,0,C5,C69
0.006787673449678202,Abstract,0,C5,D69
0.004570364060640558,Abstract,0,C5,B72
0.004714501045491797,Abstract,0,C5,C72
0.006892580154164657,Abstract,0,C5,D72
0.005330154388957495,Abstract,0,C5,B76
0.004640200120646456,Abstract,0,C5,C76
0.0061780917770065105,Abstract,0,C5,D76
0.005191887614989027,Abstract,0,C5,B79
0.006122979002363582,Abstract,0,C5,C79
0.007272730643151932,Abstract,0,C5,D79
0.004938834484991929,Abstract,0,C5,B84
0.004426237780014294,Abstract,0,C5,C84
0.0059086847109002276,Abstract,0,C5,D84
0.007218296465496008,Abstract,0,C5,B85
0.004581156455225325,Abstract,0,C5,C85
0.005036132294020808,Abstract,0,C5,D85
0.0049547978349994415,Abstract,0,C5,B87
0.004823669885106685,Abstract,0,C5,C87
0.005428793024056086,Abstract,0,C5,D87
0.004385275140358342,Abstract,0,C5,B89
0.0045538453616732425,Abstract,0,C5,C89
0.006842739080503716,Abstract,0,C5,D89
0.006640580065226348,Abstract,0,C5,B90
0.004434539267903637,Abstract,0,C5,C90
0.006035947770201645,Abstract,0,C5,D90
0.005739025196550026,Abstract,0,C5,B93
0.008721195513842029,Abstract,0,C5,C93
0.005326098100157872,Abstract,0,C5,D93
0.004541478381747272,Abstract,0,C5,B97
0.005197827302872776,Abstract,0,C5,C97
0.008248629122480138,Abstract,0,C5,D97
0.0038847202925920655,Abstract,0,D5,B6
0.004867347216043594,Abstract,0,D5,C6
0.0036396276093321254,Abstract,0,D5,D6
0.0061240649824431306,Abstract,0,D5,B9
0.004920220290104262,Abstract,0,D5,C9
0.003862567421138986,Abstract,0,D5,D9
0.004008403196263294,Abstract,0,D5,B14
0.0038545613302908826,Abstract,0,D5,C14
0.005484553607067147,Abstract,0,D5,D14
0.003877778323146357,Abstract,0,D5,B16
0.004179929540160577,Abstract,0,D5,C16
0.005394284406576464,Abstract,0,D5,D16
0.003806989576296171,Abstract,0,D5,B17
0.00444715430184237,Abstract,0,D5,C17
0.004403018517186455,Abstract,0,D5,D17
0.004980503123122171,Abstract,0,D5,B27
0.007214773225626146,Abstract,0,D5,C27
0.006080450796167326,Abstract,0,D5,D27
0.005052713587023724,Abstract,0,D5,B28
0.00748593780281236,Abstract,0,D5,C28
0.004540289916500528,Abstract,0,D5,D28
0.006504476023975395,Abstract,0,D5,B29
0.0037940545339182263,Abstract,0,D5,C29
0.004773261296809876,Abstract,0,D5,D29
0.004345394694499899,Abstract,0,D5,B31
0.006091721405918062,Abstract,0,D5,C31
0.006438573703310774,Abstract,0,D5,D31
0.003989971686025428,Abstract,0,D5,B32
0.004208477832405973,Abstract,0,D5,C32
0.004183577231011948,Abstract,0,D5,D32
0.004682180579817235,Abstract,0,D5,B33
0.006067744524946383,Abstract,0,D5,C33
0.004308308007717313,Abstract,0,D5,D33
0.0037905318351287476,Abstract,0,D5,B38
0.004026155295685259,Abstract,0,D5,C38
0.004494803434314175,Abstract,0,D5,D38
0.005019380710482522,Abstract,0,D5,B45
0.005886078464407724,Abstract,0,D5,C45
0.00557094903383124,Abstract,0,D5,D45
0.006011965425282397,Abstract,0,D5,B64
0.006157163241867682,Abstract,0,D5,C64
0.004914608181986472,Abstract,0,D5,D64
0.0056733969637246945,Abstract,0,D5,B66
0.003872256430724856,Abstract,0,D5,C66
0.0040342091148877395,Abstract,0,D5,D66
0.0061106840279561946,Abstract,0,D5,B69
0.0043528831763215425,Abstract,0,D5,C69
0.006403579037538375,Abstract,0,D5,D69
0.003753547401185834,Abstract,0,D5,B72
0.003985957336855644,Abstract,0,D5,C72
0.005820471777797715,Abstract,0,D5,D72
0.004658307517967041,Abstract,0,D5,B76
0.004373061884862566,Abstract,0,D5,C76
0.006087794720363537,Abstract,0,D5,D76
0.0052980110420391005,Abstract,0,D5,B79
0.006106689511512326,Abstract,0,D5,C79
0.006615514674031115,Abstract,0,D5,D79
0.004249385511392026,Abstract,0,D5,B84
0.004238398406615443,Abstract,0,D5,C84
0.005586418898338236,Abstract,0,D5,D84
0.006206735807189878,Abstract,0,D5,B85
0.003998292713193159,Abstract,0,D5,C85
0.004671485157158178,Abstract,0,D5,D85
0.004176754839980622,Abstract,0,D5,B87
0.004546953902933982,Abstract,0,D5,C87
0.0054173280590985385,Abstract,0,D5,D87
0.003692115171489105,Abstract,0,D5,B89
0.003922790440509588,Abstract,0,D5,C89
0.005939086248802663,Abstract,0,D5,D89
0.0063781046487215495,Abstract,0,D5,B90
0.004029638707300315,Abstract,0,D5,C90
0.004783081999273139,Abstract,0,D5,D90
0.005747423502928829,Abstract,0,D5,B93
0.007716443915042141,Abstract,0,D5,C93
0.005442329942495914,Abstract,0,D5,D93
0.004597165047132026,Abstract,0,D5,B97
0.004292941605784712,Abstract,0,D5,C97
0.006895592400085159,Abstract,0,D5,D97
0.004791611707878551,Abstract,0,B6,C6
0.003722870036847119,Abstract,0,B6,D6
0.006212619000323773,Abstract,0,B6,B9
0.0047887356655643785,Abstract,0,B6,C9
0.0035073227957102436,Abstract,0,B6,D9
0.003908457666309703,Abstract,0,B6,B14
0.003825794404372106,Abstract,0,B6,C14
0.0053020832079101726,Abstract,0,B6,D14
0.003993719327092878,Abstract,0,B6,B16
0.004103662430713193,Abstract,0,B6,C16
0.00581768586086567,Abstract,0,B6,D16
0.004021575171628956,Abstract,0,B6,B17
0.004143432086711552,Abstract,0,B6,C17
0.004788018897957459,Abstract,0,B6,D17
0.004515522357597726,Abstract,0,B6,B27
0.0064834710115296715,Abstract,0,B6,C27
0.005600481182857743,Abstract,0,B6,D27
0.00541008674976903,Abstract,0,B6,B28
0.006464143387682947,Abstract,0,B6,C28
0.0048065744938258735,Abstract,0,B6,D28
0.00648388756249231,Abstract,0,B6,B29
0.00374113611191895,Abstract,0,B6,C29
0.005461497873933873,Abstract,0,B6,D29
0.004352898400761148,Abstract,0,B6,B31
0.005939973193146737,Abstract,0,B6,C31
0.00695476243230993,Abstract,0,B6,D31
0.004002812690931153,Abstract,0,B6,B32
0.003927896956301667,Abstract,0,B6,C32
0.004236191045355221,Abstract,0,B6,D32
0.004977586015221038,Abstract,0,B6,B33
0.006020772482017717,Abstract,0,B6,C33
0.004860382844788917,Abstract,0,B6,D33
0.004060640983650906,Abstract,0,B6,B38
0.004193044324117821,Abstract,0,B6,C38
0.004635293756861123,Abstract,0,B6,D38
0.0047687619312048665,Abstract,0,B6,B45
0.005953338091982254,Abstract,0,B6,C45
0.006300369633627151,Abstract,0,B6,D45
0.005700277688785467,Abstract,0,B6,B64
0.005937050700100844,Abstract,0,B6,C64
0.004967024393883209,Abstract,0,B6,D64
0.005590742386578046,Abstract,0,B6,B66
0.004003418391215092,Abstract,0,B6,C66
0.0040938599339487795,Abstract,0,B6,D66
0.0061169059577182066,Abstract,0,B6,B69
0.004634722292689542,Abstract,0,B6,C69
0.006124020896556254,Abstract,0,B6,D69
0.0037528299706895965,Abstract,0,B6,B72
0.003863088238397879,Abstract,0,B6,C72
0.006541115455336576,Abstract,0,B6,D72
0.004518931423056018,Abstract,0,B6,B76
0.00480749323722376,Abstract,0,B6,C76
0.006211622560782349,Abstract,0,B6,D76
0.00450786524802423,Abstract,0,B6,B79
0.006146564452542688,Abstract,0,B6,C79
0.006459447334800581,Abstract,0,B6,D79
0.004315042808934084,Abstract,0,B6,B84
0.004134842945534247,Abstract,0,B6,C84
0.0055430976782831565,Abstract,0,B6,D84
0.006075049198943934,Abstract,0,B6,B85
0.0039474458501080585,Abstract,0,B6,C85
0.004348482267851899,Abstract,0,B6,D85
0.004484654581662337,Abstract,0,B6,B87
0.004340932710322283,Abstract,0,B6,C87
0.005123033862488407,Abstract,0,B6,D87
0.0037297214282990022,Abstract,0,B6,B89
0.004152122727730588,Abstract,0,B6,C89
0.0057795095366263375,Abstract,0,B6,D89
0.005719057251734277,Abstract,0,B6,B90
0.00418118301949299,Abstract,0,B6,C90
0.004756845791803059,Abstract,0,B6,D90
0.006224300667587517,Abstract,0,B6,B93
0.0078831059760357,Abstract,0,B6,C93
0.004807153119654711,Abstract,0,B6,D93
0.004278104234238597,Abstract,0,B6,B97
0.004651936326589816,Abstract,0,B6,C97
0.007054620861420059,Abstract,0,B6,D97
0.004570091040967678,Abstract,0,C6,D6
0.006595456081864306,Abstract,0,C6,B9
0.004816697067925521,Abstract,0,C6,C9
0.0044373306773580435,Abstract,0,C6,D9
0.004441766436048412,Abstract,0,C6,B14
0.004735574214322599,Abstract,0,C6,C14
0.0060604574568775115,Abstract,0,C6,D14
0.004323839384203281,Abstract,0,C6,B16
0.0051863495803886935,Abstract,0,C6,C16
0.006427991057414225,Abstract,0,C6,D16
0.004044469205772358,Abstract,0,C6,B17
0.004767704452781099,Abstract,0,C6,C17
0.0050444704384975305,Abstract,0,C6,D17
0.005888274977330514,Abstract,0,C6,B27
0.00737061981899612,Abstract,0,C6,C27
0.006568032400489814,Abstract,0,C6,D27
0.006062413608757821,Abstract,0,C6,B28
0.007817119352298405,Abstract,0,C6,C28
0.00476471916528518,Abstract,0,C6,D28
0.006734349760672561,Abstract,0,C6,B29
0.004075253698141454,Abstract,0,C6,C29
0.005249631033965196,Abstract,0,C6,D29
0.004411023639555521,Abstract,0,C6,B31
0.006082590926403215,Abstract,0,C6,C31
0.006915011910541274,Abstract,0,C6,D31
0.004161215803938893,Abstract,0,C6,B32
0.004368566520347821,Abstract,0,C6,C32
0.004635619223835899,Abstract,0,C6,D32
0.005415256482603239,Abstract,0,C6,B33
0.006549457834172199,Abstract,0,C6,C33
0.0053133428843208695,Abstract,0,C6,D33
0.004603707923356583,Abstract,0,C6,B38
0.004696694924517252,Abstract,0,C6,C38
0.0051954778030032,Abstract,0,C6,D38
0.005489298078607369,Abstract,0,C6,B45
0.006645529478556561,Abstract,0,C6,C45
0.0069193035735097145,Abstract,0,C6,D45
0.006152470952539199,Abstract,0,C6,B64
0.007049226061091272,Abstract,0,C6,C64
0.005631409523088541,Abstract,0,C6,D64
0.006155240189760663,Abstract,0,C6,B66
0.004448280493642251,Abstract,0,C6,C66
0.0042966914787694556,Abstract,0,C6,D66
0.0069144049864720775,Abstract,0,C6,B69
0.005243438657235044,Abstract,0,C6,C69
0.00652879754604686,Abstract,0,C6,D69
0.004479442295215564,Abstract,0,C6,B72
0.00476034154875945,Abstract,0,C6,C72
0.0063945651370516535,Abstract,0,C6,D72
0.0052742447469074525,Abstract,0,C6,B76
0.005515370374665067,Abstract,0,C6,C76
0.00658525547314248,Abstract,0,C6,D76
0.00510581368736713,Abstract,0,C6,B79
0.006138274541788946,Abstract,0,C6,C79
0.007487197571133017,Abstract,0,C6,D79
0.004619500986217172,Abstract,0,C6,B84
0.004882324368183644,Abstract,0,C6,C84
0.006456963419000337,Abstract,0,C6,D84
0.007589607818272601,Abstract,0,C6,B85
0.005399185379463132,Abstract,0,C6,C85
0.004693587489267199,Abstract,0,C6,D85
0.004491621500117991,Abstract,0,C6,B87
0.005262035194375218,Abstract,0,C6,C87
0.006000744461639232,Abstract,0,C6,D87
0.004227522245247139,Abstract,0,C6,B89
0.00422216157254355,Abstract,0,C6,C89
0.006776412609185466,Abstract,0,C6,D89
0.00723747601967278,Abstract,0,C6,B90
0.0042986095481847,Abstract,0,C6,C90
0.005874253486012907,Abstract,0,C6,D90
0.0071589321880601445,Abstract,0,C6,B93
0.007721816208511397,Abstract,0,C6,C93
0.006457650252711413,Abstract,0,C6,D93
0.0045995255470540515,Abstract,0,C6,B97
0.004792987563146344,Abstract,0,C6,C97
0.007108130543345031,Abstract,0,C6,D97
0.005632705352949156,Abstract,0,D6,B9
0.004373964311057464,Abstract,0,D6,C9
0.003375630496885647,Abstract,0,D6,D9
0.003873062128678383,Abstract,0,D6,B14
0.0035270943103230617,Abstract,0,D6,C14
0.004759599107640753,Abstract,0,D6,D14
0.003394651463016849,Abstract,0,D6,B16
0.003950396575397692,Abstract,0,D6,C16
0.005169177726895346,Abstract,0,D6,D16
0.003329441566840852,Abstract,0,D6,B17
0.004262493048429204,Abstract,0,D6,C17
0.004035420066083304,Abstract,0,D6,D17
0.00470674940938643,Abstract,0,D6,B27
0.006397169942309934,Abstract,0,D6,C27
0.005816838193813025,Abstract,0,D6,D27
0.005351758094573761,Abstract,0,D6,B28
0.006827649849580245,Abstract,0,D6,C28
0.004831813225207288,Abstract,0,D6,D28
0.0060003137707855215,Abstract,0,D6,B29
0.00378685293340862,Abstract,0,D6,C29
0.004852896926691236,Abstract,0,D6,D29
0.003969513840782943,Abstract,0,D6,B31
0.005546484012067308,Abstract,0,D6,C31
0.006077690993469877,Abstract,0,D6,D31
0.003806069532156961,Abstract,0,D6,B32
0.0037516223167997145,Abstract,0,D6,C32
0.003847114393586268,Abstract,0,D6,D32
0.004622453781510198,Abstract,0,D6,B33
0.005905602964667535,Abstract,0,D6,C33
0.004371982006069083,Abstract,0,D6,D33
0.004042830021298562,Abstract,0,D6,B38
0.0037440282503248576,Abstract,0,D6,C38
0.0036585011446694455,Abstract,0,D6,D38
0.004620766793762789,Abstract,0,D6,B45
0.005862847611077184,Abstract,0,D6,C45
0.005798442659440132,Abstract,0,D6,D45
0.00537658857292076,Abstract,0,D6,B64
0.0056990351458233645,Abstract,0,D6,C64
0.0048599256938021435,Abstract,0,D6,D64
0.005553317635068122,Abstract,0,D6,B66
0.0036251030684044173,Abstract,0,D6,C66
0.0037716823109317467,Abstract,0,D6,D66
0.005645391229711046,Abstract,0,D6,B69
0.003715724972269704,Abstract,0,D6,C69
0.005725216840874258,Abstract,0,D6,D69
0.0038844426746381124,Abstract,0,D6,B72
0.0040517623343628425,Abstract,0,D6,C72
0.00571805478483335,Abstract,0,D6,D72
0.004379751904938119,Abstract,0,D6,B76
0.0042867559868015066,Abstract,0,D6,C76
0.005901501349663466,Abstract,0,D6,D76
0.004743328705903852,Abstract,0,D6,B79
0.005329146634371251,Abstract,0,D6,C79
0.006544549735772785,Abstract,0,D6,D79
0.003993127393088997,Abstract,0,D6,B84
0.0039538054682904215,Abstract,0,D6,C84
0.005743149809769967,Abstract,0,D6,D84
0.0062879153203222815,Abstract,0,D6,B85
0.003375937856607312,Abstract,0,D6,C85
0.004237580643035084,Abstract,0,D6,D85
0.003978185380683327,Abstract,0,D6,B87
0.003797786530606156,Abstract,0,D6,C87
0.004772140631949215,Abstract,0,D6,D87
0.00375630267612215,Abstract,0,D6,B89
0.00402824952104768,Abstract,0,D6,C89
0.0054882994204542125,Abstract,0,D6,D89
0.005580639499426154,Abstract,0,D6,B90
0.003879824023741957,Abstract,0,D6,C90
0.004716749389884503,Abstract,0,D6,D90
0.005279931629859771,Abstract,0,D6,B93
0.008170707208717076,Abstract,0,D6,C93
0.00466940510717681,Abstract,0,D6,D93
0.004470536901742463,Abstract,0,D6,B97
0.004096744293216964,Abstract,0,D6,C97
0.006719527499378946,Abstract,0,D6,D97
0.006676458301363592,Abstract,0,B9,C9
0.005522013880164687,Abstract,0,B9,D9
0.006168370287510133,Abstract,0,B9,B14
0.005933526871709807,Abstract,0,B9,C14
0.0068499642582439575,Abstract,0,B9,D14
0.0059769498188906745,Abstract,0,B9,B16
0.0062030293662065986,Abstract,0,B9,C16
0.007851475304586766,Abstract,0,B9,D16
0.005462702194067577,Abstract,0,B9,B17
0.0064550545037013055,Abstract,0,B9,C17
0.00640670493112931,Abstract,0,B9,D17
0.007465420660583323,Abstract,0,B9,B27
0.008604664118666654,Abstract,0,B9,C27
0.007677898818256425,Abstract,0,B9,D27
0.0074753783180676915,Abstract,0,B9,B28
0.008246878129688906,Abstract,0,B9,C28
0.00628955285243959,Abstract,0,B9,D28
0.008866137282019099,Abstract,0,B9,B29
0.005788287783680038,Abstract,0,B9,C29
0.007081460609698318,Abstract,0,B9,D29
0.006412713821507412,Abstract,0,B9,B31
0.00799586903234648,Abstract,0,B9,C31
0.008298808528811537,Abstract,0,B9,D31
0.006186517730532957,Abstract,0,B9,B32
0.006456349984859086,Abstract,0,B9,C32
0.006231618193749195,Abstract,0,B9,D32
0.00707519705623714,Abstract,0,B9,B33
0.008450669803216914,Abstract,0,B9,C33
0.006144603441153974,Abstract,0,B9,D33
0.006040148944090817,Abstract,0,B9,B38
