dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04134941904699723,Concrete,0,D3,C52
0.04371657793119793,Concrete,0,D3,D52
0.04635468910930741,Concrete,0,D3,B53
0.04173608764526017,Concrete,0,D3,C53
0.0356535473418877,Concrete,0,D3,D53
0.035885873337043676,Concrete,0,D3,B54
0.03138008917067049,Concrete,0,D3,C54
0.06561972510690006,Concrete,0,D3,D54
0.04011146988272574,Concrete,0,D3,B55
0.03666269066601441,Concrete,0,D3,C55
0.03943750769959791,Concrete,0,D3,D55
0.03964777204662835,Concrete,0,D3,B56
0.04560261396677859,Concrete,0,D3,C56
0.038741591575670815,Concrete,0,D3,D56
0.032956973854107584,Concrete,0,D3,B63
0.07394908562225479,Concrete,0,D3,C63
0.06608591622876807,Concrete,0,D3,D63
0.03055089973174962,Concrete,0,D3,B65
0.0403695491460603,Concrete,0,D3,C65
0.03724320837812205,Concrete,0,D3,D65
0.051914422879779785,Concrete,0,D3,B67
0.04270064069687047,Concrete,0,D3,C67
0.043059711851883176,Concrete,0,D3,D67
0.03298671357206459,Concrete,0,D3,B68
0.032815317520027316,Concrete,0,D3,C68
0.03699732830879851,Concrete,0,D3,D68
0.05959201409432557,Concrete,0,D3,B71
0.0635150691681456,Concrete,0,D3,C71
0.04242649908363973,Concrete,0,D3,D71
0.0677244844553498,Concrete,0,D3,B88
0.05397459357719414,Concrete,0,D3,C88
0.06729858209428458,Concrete,0,D3,D88
0.03663104108608019,Concrete,0,D3,B91
0.04689619517361659,Concrete,0,D3,C91
0.04572182845718715,Concrete,0,D3,D91
0.049595743682959596,Concrete,0,D3,B92
0.052625948244431064,Concrete,0,D3,C92
0.04163548444413495,Concrete,0,D3,D92
0.04502182412260568,Concrete,0,D3,B94
0.058328207354912176,Concrete,0,D3,C94
0.05996934981176554,Concrete,0,D3,D94
0.024834269921796263,Concrete,0,B8,C8
0.028705256768533968,Concrete,0,B8,D8
0.0386487312326076,Concrete,0,B8,B11
0.033918300671080495,Concrete,0,B8,C11
0.033833031564367975,Concrete,0,B8,D11
0.02785338073697815,Concrete,0,B8,B13
0.03433145215280321,Concrete,0,B8,C13
0.04405871280813208,Concrete,0,B8,D13
0.03056354118013753,Concrete,0,B8,B15
0.028751567696367136,Concrete,0,B8,C15
0.02507820519609966,Concrete,0,B8,D15
0.03735985364107377,Concrete,0,B8,B18
0.03639342032800492,Concrete,0,B8,C18
0.030183273149306706,Concrete,0,B8,D18
0.041321206432501215,Concrete,0,B8,B19
0.027037385143579087,Concrete,0,B8,C19
0.03578217466244533,Concrete,0,B8,D19
0.0305495182587363,Concrete,0,B8,B26
0.034002642511776676,Concrete,0,B8,C26
0.03723873850364022,Concrete,0,B8,D26
0.0411532780594487,Concrete,0,B8,B30
0.03320370888269112,Concrete,0,B8,C30
0.06345412291232344,Concrete,0,B8,D30
0.035901305186543754,Concrete,0,B8,B42
0.029558714552445946,Concrete,0,B8,C42
0.03559866149196436,Concrete,0,B8,D42
0.043912995223746996,Concrete,0,B8,B50
0.0366884869693484,Concrete,0,B8,C50
0.03396671903593883,Concrete,0,B8,D50
0.039299675990424845,Concrete,0,B8,B51
0.028023342687793856,Concrete,0,B8,C51
0.03221072337140254,Concrete,0,B8,D51
0.02967370895580825,Concrete,0,B8,B52
0.03858045618428953,Concrete,0,B8,C52
0.03343317056378152,Concrete,0,B8,D52
0.035876356535589994,Concrete,0,B8,B53
0.038582601903383994,Concrete,0,B8,C53
0.03437647259410906,Concrete,0,B8,D53
0.028497352750667792,Concrete,0,B8,B54
0.022765645318752244,Concrete,0,B8,C54
0.06026799115069295,Concrete,0,B8,D54
0.040892066669355735,Concrete,0,B8,B55
0.02883219566728022,Concrete,0,B8,C55
0.031496998724722794,Concrete,0,B8,D55
0.0359748672107344,Concrete,0,B8,B56
0.0438872516094638,Concrete,0,B8,C56
0.04980543083562595,Concrete,0,B8,D56
0.032878344223687336,Concrete,0,B8,B63
0.049444373689275276,Concrete,0,B8,C63
0.06368668476273803,Concrete,0,B8,D63
0.02809411598918231,Concrete,0,B8,B65
0.029475308684116353,Concrete,0,B8,C65
0.03029238617666351,Concrete,0,B8,D65
0.04425500047448059,Concrete,0,B8,B67
0.034445012902423564,Concrete,0,B8,C67
0.03099683905608652,Concrete,0,B8,D67
0.03678113439650471,Concrete,0,B8,B68
0.028363525082113622,Concrete,0,B8,C68
0.030812547115665535,Concrete,0,B8,D68
0.050076904089315095,Concrete,0,B8,B71
0.038866011371209055,Concrete,0,B8,C71
0.03427344382390713,Concrete,0,B8,D71
0.045625312940154615,Concrete,0,B8,B88
0.03972704902136345,Concrete,0,B8,C88
0.07294926730601788,Concrete,0,B8,D88
0.029748264521263442,Concrete,0,B8,B91
0.044413279523168946,Concrete,0,B8,C91
0.0342400162629683,Concrete,0,B8,D91
0.038670549703507986,Concrete,0,B8,B92
0.042133352480807185,Concrete,0,B8,C92
0.033941102005482254,Concrete,0,B8,D92
0.031393023422790656,Concrete,0,B8,B94
0.04065868985697059,Concrete,0,B8,C94
0.040745613948037614,Concrete,0,B8,D94
0.02869553974884845,Concrete,0,C8,D8
0.03581491476593698,Concrete,0,C8,B11
0.035383448973969556,Concrete,0,C8,C11
0.03511804650540056,Concrete,0,C8,D11
0.026857383086340454,Concrete,0,C8,B13
0.03532921027616908,Concrete,0,C8,C13
0.0407846338617129,Concrete,0,C8,D13
0.03271211131925785,Concrete,0,C8,B15
0.030614640002787068,Concrete,0,C8,C15
0.026297195684337398,Concrete,0,C8,D15
0.03902066300988471,Concrete,0,C8,B18
0.03943993149279284,Concrete,0,C8,C18
0.033524589210076304,Concrete,0,C8,D18
0.04671719510798875,Concrete,0,C8,B19
0.02961079804427189,Concrete,0,C8,C19
0.03278026450682187,Concrete,0,C8,D19
0.034281283846045785,Concrete,0,C8,B26
0.035159929643759275,Concrete,0,C8,C26
0.03755071437011396,Concrete,0,C8,D26
0.03976451879702616,Concrete,0,C8,B30
0.03830788418991579,Concrete,0,C8,C30
0.06528845878862448,Concrete,0,C8,D30
0.03553518577494312,Concrete,0,C8,B42
0.031462367409015216,Concrete,0,C8,C42
0.028473474703304233,Concrete,0,C8,D42
0.055467256793629086,Concrete,0,C8,B50
0.03111819043375199,Concrete,0,C8,C50
0.030462530341043625,Concrete,0,C8,D50
0.03403178199633612,Concrete,0,C8,B51
0.0241942224442944,Concrete,0,C8,C51
0.029158444992947063,Concrete,0,C8,D51
0.04023724316188896,Concrete,0,C8,B52
0.03585072958610185,Concrete,0,C8,C52
0.035258095088343,Concrete,0,C8,D52
0.03893021124295218,Concrete,0,C8,B53
0.0348877893812819,Concrete,0,C8,C53
0.026693058310517895,Concrete,0,C8,D53
0.02922501176515979,Concrete,0,C8,B54
0.023179973616120272,Concrete,0,C8,C54
0.05160706766031877,Concrete,0,C8,D54
0.03536199559678524,Concrete,0,C8,B55
0.027750559754392813,Concrete,0,C8,C55
0.034030328839562744,Concrete,0,C8,D55
0.041979088268420284,Concrete,0,C8,B56
0.04820948848776078,Concrete,0,C8,C56
0.05246262232548472,Concrete,0,C8,D56
0.02869481038748845,Concrete,0,C8,B63
0.06529086745463801,Concrete,0,C8,C63
0.057570138046104315,Concrete,0,C8,D63
0.03261880426097758,Concrete,0,C8,B65
0.030682953240331275,Concrete,0,C8,C65
0.037990225119753245,Concrete,0,C8,D65
0.04558739503625707,Concrete,0,C8,B67
0.03493890543096305,Concrete,0,C8,C67
0.030124123577569027,Concrete,0,C8,D67
0.03914957637398501,Concrete,0,C8,B68
0.030479648968915925,Concrete,0,C8,C68
0.032425417426018135,Concrete,0,C8,D68
0.045100245202084194,Concrete,0,C8,B71
0.044577227915143854,Concrete,0,C8,C71
0.03786377695792103,Concrete,0,C8,D71
0.053614142974057415,Concrete,0,C8,B88
0.039035853015285636,Concrete,0,C8,C88
0.055282988760706975,Concrete,0,C8,D88
0.03466896782207355,Concrete,0,C8,B91
0.04789052919567158,Concrete,0,C8,C91
0.03432676618825783,Concrete,0,C8,D91
0.037059280576908334,Concrete,0,C8,B92
0.03785384470108315,Concrete,0,C8,C92
0.026686074941436065,Concrete,0,C8,D92
0.030303568811284487,Concrete,0,C8,B94
0.04221614165180446,Concrete,0,C8,C94
0.04544922267225852,Concrete,0,C8,D94
0.03985910950070477,Concrete,0,D8,B11
0.04241673217247552,Concrete,0,D8,C11
0.032762987394423924,Concrete,0,D8,D11
0.026336409823654258,Concrete,0,D8,B13
0.03804806350049991,Concrete,0,D8,C13
0.04494221437031861,Concrete,0,D8,D13
0.03429399989193,Concrete,0,D8,B15
0.02898038214532293,Concrete,0,D8,C15
0.02751488094335866,Concrete,0,D8,D15
0.03958767039466222,Concrete,0,D8,B18
0.049677243532730835,Concrete,0,D8,C18
0.03913211922043525,Concrete,0,D8,D18
0.04001482055513105,Concrete,0,D8,B19
0.03193588215167607,Concrete,0,D8,C19
0.03770192430876697,Concrete,0,D8,D19
0.03595070938359805,Concrete,0,D8,B26
0.03312514519135053,Concrete,0,D8,C26
0.04011184845514879,Concrete,0,D8,D26
0.03747897972822195,Concrete,0,D8,B30
0.039600185300356035,Concrete,0,D8,C30
0.06025229158160528,Concrete,0,D8,D30
0.04248394661307371,Concrete,0,D8,B42
0.028104236341836425,Concrete,0,D8,C42
0.041116233266640045,Concrete,0,D8,D42
0.04981580247191026,Concrete,0,D8,B50
0.03524206457436435,Concrete,0,D8,C50
0.0387849731613577,Concrete,0,D8,D50
0.03944412533636833,Concrete,0,D8,B51
0.028567671645671658,Concrete,0,D8,C51
0.029155328180328347,Concrete,0,D8,D51
0.03988972474639714,Concrete,0,D8,B52
0.03868287972037613,Concrete,0,D8,C52
0.03272052064352632,Concrete,0,D8,D52
0.053129651909016126,Concrete,0,D8,B53
0.03757882748129007,Concrete,0,D8,C53
0.032907305919848986,Concrete,0,D8,D53
0.02730192957476319,Concrete,0,D8,B54
0.02995055087399276,Concrete,0,D8,C54
0.05625665249744954,Concrete,0,D8,D54
0.04162781383629789,Concrete,0,D8,B55
0.029711474360393883,Concrete,0,D8,C55
0.033416984163766796,Concrete,0,D8,D55
0.04784238083748102,Concrete,0,D8,B56
0.04396331082822638,Concrete,0,D8,C56
0.052657065303036966,Concrete,0,D8,D56
0.03555404594471547,Concrete,0,D8,B63
0.051211804291570164,Concrete,0,D8,C63
0.06331398968835264,Concrete,0,D8,D63
0.04168122341409447,Concrete,0,D8,B65
0.0457230983763417,Concrete,0,D8,C65
0.03729863401697618,Concrete,0,D8,D65
0.04072866961546207,Concrete,0,D8,B67
0.03761422082168735,Concrete,0,D8,C67
0.039144534844368854,Concrete,0,D8,D67
0.037606779865060995,Concrete,0,D8,B68
0.033098491692933454,Concrete,0,D8,C68
0.029674225046377643,Concrete,0,D8,D68
0.05380657600143584,Concrete,0,D8,B71
0.04071831730183073,Concrete,0,D8,C71
0.03909164714452553,Concrete,0,D8,D71
0.0503273157995939,Concrete,0,D8,B88
0.04111379543088753,Concrete,0,D8,C88
0.06029251588256439,Concrete,0,D8,D88
0.04059310123100929,Concrete,0,D8,B91
0.05216219180587793,Concrete,0,D8,C91
0.034171197529848055,Concrete,0,D8,D91
0.03685326331665835,Concrete,0,D8,B92
0.040974773748246096,Concrete,0,D8,C92
0.03270297149684067,Concrete,0,D8,D92
0.036019652186023855,Concrete,0,D8,B94
0.03715044649156532,Concrete,0,D8,C94
0.03943931782637437,Concrete,0,D8,D94
0.048037841393120964,Concrete,0,B11,C11
0.04463776865720462,Concrete,0,B11,D11
0.037307790778959106,Concrete,0,B11,B13
0.055649790226697596,Concrete,0,B11,C13
0.042614886486712404,Concrete,0,B11,D13
0.049432837439654015,Concrete,0,B11,B15
0.04322230616457083,Concrete,0,B11,C15
0.035923755906245435,Concrete,0,B11,D15
0.06240382831042309,Concrete,0,B11,B18
0.05228097053357383,Concrete,0,B11,C18
0.052448555437718765,Concrete,0,B11,D18
0.06721848368357991,Concrete,0,B11,B19
0.04777231969787391,Concrete,0,B11,C19
0.03538340995234896,Concrete,0,B11,D19
0.06036980823956851,Concrete,0,B11,B26
0.04465789063105307,Concrete,0,B11,C26
0.04837004603917366,Concrete,0,B11,D26
0.05690100344627156,Concrete,0,B11,B30
0.05023995683635233,Concrete,0,B11,C30
0.08671276309386734,Concrete,0,B11,D30
0.0526938980005042,Concrete,0,B11,B42
0.042397099442589355,Concrete,0,B11,C42
0.04143031268647056,Concrete,0,B11,D42
0.08327598944416136,Concrete,0,B11,B50
0.04334519601934842,Concrete,0,B11,C50
0.04194596367617162,Concrete,0,B11,D50
0.04683275016755244,Concrete,0,B11,B51
0.03907659389917477,Concrete,0,B11,C51
0.04124116622648461,Concrete,0,B11,D51
0.056546809416493954,Concrete,0,B11,B52
0.03769498328867381,Concrete,0,B11,C52
0.03859210519742291,Concrete,0,B11,D52
0.05151969896448686,Concrete,0,B11,B53
0.048054238525928376,Concrete,0,B11,C53
0.043596854004192616,Concrete,0,B11,D53
0.035700411118647385,Concrete,0,B11,B54
0.03917656320525067,Concrete,0,B11,C54
0.048518812988909726,Concrete,0,B11,D54
0.04353718614967732,Concrete,0,B11,B55
0.038420059927029515,Concrete,0,B11,C55
0.03227037575142685,Concrete,0,B11,D55
0.052088035531931504,Concrete,0,B11,B56
0.05247505732120131,Concrete,0,B11,C56
0.06133941256734139,Concrete,0,B11,D56
0.037757297394392764,Concrete,0,B11,B63
0.0723845959764219,Concrete,0,B11,C63
0.07097846129250647,Concrete,0,B11,D63
0.043069396718650114,Concrete,0,B11,B65
0.045639217736100475,Concrete,0,B11,C65
0.05535986872897167,Concrete,0,B11,D65
0.05671497883483336,Concrete,0,B11,B67
0.048278301670027605,Concrete,0,B11,C67
0.04272301994978699,Concrete,0,B11,D67
0.041553604271838934,Concrete,0,B11,B68
0.04293090521093606,Concrete,0,B11,C68
0.04172846297403589,Concrete,0,B11,D68
0.06883337523803651,Concrete,0,B11,B71
0.059495283825778796,Concrete,0,B11,C71
0.05121456131081627,Concrete,0,B11,D71
0.07869305723687352,Concrete,0,B11,B88
0.048184766021152764,Concrete,0,B11,C88
0.06505263341810942,Concrete,0,B11,D88
0.043822647297788724,Concrete,0,B11,B91
0.06341832012683396,Concrete,0,B11,C91
0.04796045187111606,Concrete,0,B11,D91
0.05409684710366714,Concrete,0,B11,B92
0.039960969805344505,Concrete,0,B11,C92
0.04622137218650795,Concrete,0,B11,D92
0.03833706955820878,Concrete,0,B11,B94
0.05897505365031659,Concrete,0,B11,C94
0.06840439062903923,Concrete,0,B11,D94
0.037600166521341925,Concrete,0,C11,D11
0.03362415158542901,Concrete,0,C11,B13
0.04199591472364978,Concrete,0,C11,C13
0.052159767524333156,Concrete,0,C11,D13
0.042948936404317385,Concrete,0,C11,B15
0.03461004162623994,Concrete,0,C11,C15
0.034767668470531275,Concrete,0,C11,D15
0.042087569926676734,Concrete,0,C11,B18
0.04608010786946185,Concrete,0,C11,C18
0.028295440561676682,Concrete,0,C11,D18
0.0490545943859282,Concrete,0,C11,B19
0.033525435431305366,Concrete,0,C11,C19
0.04296195768672301,Concrete,0,C11,D19
0.042922798060466116,Concrete,0,C11,B26
0.04940222022618717,Concrete,0,C11,C26
0.05873946315553841,Concrete,0,C11,D26
0.0548339404569311,Concrete,0,C11,B30
0.030249523695049584,Concrete,0,C11,C30
0.08399345154778565,Concrete,0,C11,D30
0.03519888784323142,Concrete,0,C11,B42
0.03726997723831436,Concrete,0,C11,C42
0.04245629831811861,Concrete,0,C11,D42
0.05625548993949627,Concrete,0,C11,B50
0.046462810387483094,Concrete,0,C11,C50
0.045830992191952614,Concrete,0,C11,D50
0.04395865392746806,Concrete,0,C11,B51
0.03903118393749449,Concrete,0,C11,C51
0.041097285548827085,Concrete,0,C11,D51
0.046517504038640994,Concrete,0,C11,B52
0.051576814828088124,Concrete,0,C11,C52
0.04635401707387901,Concrete,0,C11,D52
0.04255616232660342,Concrete,0,C11,B53
0.04724782506472296,Concrete,0,C11,C53
0.04524928037262254,Concrete,0,C11,D53
0.03986162005319468,Concrete,0,C11,B54
0.03244238905686633,Concrete,0,C11,C54
0.06445684050854375,Concrete,0,C11,D54
0.055211936908718444,Concrete,0,C11,B55
0.0357322322137295,Concrete,0,C11,C55
0.037331905546154676,Concrete,0,C11,D55
0.0492145163007031,Concrete,0,C11,B56
0.05093849554715547,Concrete,0,C11,C56
0.05206493236832779,Concrete,0,C11,D56
0.03755143326855276,Concrete,0,C11,B63
0.0690014355641264,Concrete,0,C11,C63
0.06522911220312226,Concrete,0,C11,D63
0.03930931793988754,Concrete,0,C11,B65
0.03605958714508136,Concrete,0,C11,C65
0.04017136292060973,Concrete,0,C11,D65
0.06807519547655069,Concrete,0,C11,B67
0.04204532057978185,Concrete,0,C11,C67
0.03974481491814677,Concrete,0,C11,D67
0.05076085157615547,Concrete,0,C11,B68
0.037166064783328984,Concrete,0,C11,C68
0.04153021102909754,Concrete,0,C11,D68
0.06197283528337499,Concrete,0,C11,B71
0.048237840497094835,Concrete,0,C11,C71
0.04950381260054529,Concrete,0,C11,D71
0.05553355371423635,Concrete,0,C11,B88
0.052998644764071186,Concrete,0,C11,C88
0.0788776492769793,Concrete,0,C11,D88
0.03812289383542051,Concrete,0,C11,B91
0.04945238924706233,Concrete,0,C11,C91
0.04396768843554107,Concrete,0,C11,D91
0.0523968753790738,Concrete,0,C11,B92
0.052231780027716015,Concrete,0,C11,C92
0.045568912281397124,Concrete,0,C11,D92
0.03597196616195507,Concrete,0,C11,B94
0.05600172721474229,Concrete,0,C11,C94
0.048550784661603875,Concrete,0,C11,D94
0.027179440151258498,Concrete,0,D11,B13
0.040330302842766896,Concrete,0,D11,C13
0.0498322631424211,Concrete,0,D11,D13
0.03648569096244573,Concrete,0,D11,B15
0.03225815308452217,Concrete,0,D11,C15
0.03040437648814868,Concrete,0,D11,D15
0.048848610402513704,Concrete,0,D11,B18
0.051302552037051245,Concrete,0,D11,C18
0.04211703752813406,Concrete,0,D11,D18
0.042884396418624474,Concrete,0,D11,B19
0.04133410624915277,Concrete,0,D11,C19
0.04846391786035864,Concrete,0,D11,D19
0.04762510506854021,Concrete,0,D11,B26
0.04117552063690649,Concrete,0,D11,C26
0.04422373065996155,Concrete,0,D11,D26
0.038935986295256096,Concrete,0,D11,B30
0.03827785025598888,Concrete,0,D11,C30
0.05462416106812991,Concrete,0,D11,D30
0.0470341699305929,Concrete,0,D11,B42
0.031585136960664034,Concrete,0,D11,C42
0.04885120604501394,Concrete,0,D11,D42
0.04777376051962398,Concrete,0,D11,B50
0.03985571642921937,Concrete,0,D11,C50
0.04113458844766768,Concrete,0,D11,D50
0.03728541908407801,Concrete,0,D11,B51
0.033247099827226456,Concrete,0,D11,C51
0.03510026745114746,Concrete,0,D11,D51
0.037165929575374665,Concrete,0,D11,B52
0.05007375294339649,Concrete,0,D11,C52
0.03341997931562725,Concrete,0,D11,D52
0.04968742543752038,Concrete,0,D11,B53
0.039818523846508365,Concrete,0,D11,C53
0.04166814347227351,Concrete,0,D11,D53
0.029401012468578104,Concrete,0,D11,B54
0.037806560226919465,Concrete,0,D11,C54
0.056077567589431616,Concrete,0,D11,D54
0.04382944370938996,Concrete,0,D11,B55
0.03202429456831452,Concrete,0,D11,C55
0.033129568468902956,Concrete,0,D11,D55
0.04640383767055261,Concrete,0,D11,B56
0.04771574231299411,Concrete,0,D11,C56
0.0610706217890282,Concrete,0,D11,D56
0.048460794780437466,Concrete,0,D11,B63
0.04299756044633548,Concrete,0,D11,C63
0.061764486381612894,Concrete,0,D11,D63
