dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0024184155945797723,Abstract,0,C4,C16
0.0033679807534554044,Abstract,0,C4,D16
0.0025694134924070192,Abstract,0,C4,B17
0.0023018881348833647,Abstract,0,C4,C17
0.0024008576913811066,Abstract,0,C4,D17
0.0022381305634288236,Abstract,0,C4,B27
0.003936611965746257,Abstract,0,C4,C27
0.0025684711484516547,Abstract,0,C4,D27
0.0030464895935819894,Abstract,0,C4,B28
0.002872060680752718,Abstract,0,C4,C28
0.0025849104455133195,Abstract,0,C4,D28
0.002460398380398964,Abstract,0,C4,B29
0.0023613371393663507,Abstract,0,C4,C29
0.002353587721397254,Abstract,0,C4,D29
0.002904111987536314,Abstract,0,C4,B31
0.0027664064503548657,Abstract,0,C4,C31
0.003483110038728615,Abstract,0,C4,D31
0.0024985439270464073,Abstract,0,C4,B32
0.002724236371198292,Abstract,0,C4,C32
0.002627394484756138,Abstract,0,C4,D32
0.0022547814566605266,Abstract,0,C4,B33
0.004618791175110966,Abstract,0,C4,C33
0.002596072661238518,Abstract,0,C4,D33
0.0024865555606084127,Abstract,0,C4,B38
0.0024400896329920822,Abstract,0,C4,C38
0.002278897160095653,Abstract,0,C4,D38
0.0020488532802891085,Abstract,0,C4,B45
0.0032060580868093253,Abstract,0,C4,C45
0.003331579417505388,Abstract,0,C4,D45
0.002841308459233409,Abstract,0,C4,B64
0.0028356407513502944,Abstract,0,C4,C64
0.002509133653463922,Abstract,0,C4,D64
0.0029177378265925506,Abstract,0,C4,B66
0.002159021630056723,Abstract,0,C4,C66
0.0024186364783659775,Abstract,0,C4,D66
0.003344248666702853,Abstract,0,C4,B69
0.0022772457752087503,Abstract,0,C4,C69
0.002783078663839171,Abstract,0,C4,D69
0.0027852772365756194,Abstract,0,C4,B72
0.002669539664476434,Abstract,0,C4,C72
0.0022826059376327315,Abstract,0,C4,D72
0.0027059641136092604,Abstract,0,C4,B76
0.002265787827852316,Abstract,0,C4,C76
0.0025799947064345497,Abstract,0,C4,D76
0.002036690986990225,Abstract,0,C4,B79
0.0027342575552059983,Abstract,0,C4,C79
0.003269718277923249,Abstract,0,C4,D79
0.0026926112946772883,Abstract,0,C4,B84
0.0020199413369894545,Abstract,0,C4,C84
0.002852116518422865,Abstract,0,C4,D84
0.0027757997665271853,Abstract,0,C4,B85
0.0025295426647451587,Abstract,0,C4,C85
0.002676351776861311,Abstract,0,C4,D85
0.002611116846457993,Abstract,0,C4,B87
0.0031224822948923434,Abstract,0,C4,C87
0.0028893638587799814,Abstract,0,C4,D87
0.0026055876461484086,Abstract,0,C4,B89
0.002161883841284193,Abstract,0,C4,C89
0.003754839982619638,Abstract,0,C4,D89
0.0024343494924339345,Abstract,0,C4,B90
0.0024273324769365496,Abstract,0,C4,C90
0.0019489782181174118,Abstract,0,C4,D90
0.002834057480563373,Abstract,0,C4,B93
0.0030155110240238777,Abstract,0,C4,C93
0.003011046609537039,Abstract,0,C4,D93
0.002074748288276136,Abstract,0,C4,B97
0.0022617383819598233,Abstract,0,C4,C97
0.0038596050232915097,Abstract,0,C4,D97
0.002194626353117348,Abstract,0,D4,B5
0.0012917505778417457,Abstract,0,D4,C5
0.0011578437964301109,Abstract,0,D4,D5
0.002081338926322341,Abstract,0,D4,B6
0.0015996789334852051,Abstract,0,D4,C6
0.0015103256802248184,Abstract,0,D4,D6
0.0019220418990622712,Abstract,0,D4,B9
0.0017427014360236095,Abstract,0,D4,C9
0.002166974331575582,Abstract,0,D4,D9
0.0016015789499660288,Abstract,0,D4,B14
0.001671905805050834,Abstract,0,D4,C14
0.002168975362281085,Abstract,0,D4,D14
0.001385502666571843,Abstract,0,D4,B16
0.0015263937465292549,Abstract,0,D4,C16
0.002414929364623297,Abstract,0,D4,D16
0.0016172214419789888,Abstract,0,D4,B17
0.0016642075258257883,Abstract,0,D4,C17
0.0014024841655852433,Abstract,0,D4,D17
0.0017459969621121262,Abstract,0,D4,B27
0.0029273761921122226,Abstract,0,D4,C27
0.001714499881766897,Abstract,0,D4,D27
0.0022756319207755215,Abstract,0,D4,B28
0.0026144730819179385,Abstract,0,D4,C28
0.0018422111071122434,Abstract,0,D4,D28
0.0018942613956027545,Abstract,0,D4,B29
0.0016765447396077855,Abstract,0,D4,C29
0.0016161022986626184,Abstract,0,D4,D29
0.001992241104747383,Abstract,0,D4,B31
0.002177155004293992,Abstract,0,D4,C31
0.002289093510327116,Abstract,0,D4,D31
0.0015304333034299091,Abstract,0,D4,B32
0.0019152537152786642,Abstract,0,D4,C32
0.0015124936974109362,Abstract,0,D4,D32
0.0015610088745721628,Abstract,0,D4,B33
0.003022929469589724,Abstract,0,D4,C33
0.0016389793024234004,Abstract,0,D4,D33
0.0015971427961865108,Abstract,0,D4,B38
0.0021191543552220742,Abstract,0,D4,C38
0.0017285152070630663,Abstract,0,D4,D38
0.0017810138065119732,Abstract,0,D4,B45
0.0020036219327833433,Abstract,0,D4,C45
0.002578475555889778,Abstract,0,D4,D45
0.0021586744375547188,Abstract,0,D4,B64
0.0020832303236918287,Abstract,0,D4,C64
0.0015989604781959281,Abstract,0,D4,D64
0.002068693949656806,Abstract,0,D4,B66
0.0014551497230815037,Abstract,0,D4,C66
0.0016367906378361664,Abstract,0,D4,D66
0.002798463701251245,Abstract,0,D4,B69
0.0015966217821069637,Abstract,0,D4,C69
0.0019517190685377544,Abstract,0,D4,D69
0.0017153443094733562,Abstract,0,D4,B72
0.0016566340067217945,Abstract,0,D4,C72
0.002216826531534114,Abstract,0,D4,D72
0.0019372060761151367,Abstract,0,D4,B76
0.0016024955463765883,Abstract,0,D4,C76
0.0018615672701134153,Abstract,0,D4,D76
0.0016754284865197542,Abstract,0,D4,B79
0.0019383005578766303,Abstract,0,D4,C79
0.0027279702450554483,Abstract,0,D4,D79
0.002065533874729545,Abstract,0,D4,B84
0.001240509521934,Abstract,0,D4,C84
0.00205780318472644,Abstract,0,D4,D84
0.002219618582542231,Abstract,0,D4,B85
0.0014746349523182217,Abstract,0,D4,C85
0.001808648876668622,Abstract,0,D4,D85
0.0017623534976967787,Abstract,0,D4,B87
0.0020536620005409925,Abstract,0,D4,C87
0.0018801601283022877,Abstract,0,D4,D87
0.001667904264386873,Abstract,0,D4,B89
0.0015680712578090654,Abstract,0,D4,C89
0.002232712433561504,Abstract,0,D4,D89
0.002185788828345705,Abstract,0,D4,B90
0.0016763532570369527,Abstract,0,D4,C90
0.0014453787286337497,Abstract,0,D4,D90
0.0018516162399321286,Abstract,0,D4,B93
0.001985519831194913,Abstract,0,D4,C93
0.0020613266493818712,Abstract,0,D4,D93
0.0014991910075229367,Abstract,0,D4,B97
0.001616573613507321,Abstract,0,D4,C97
0.0029534241735123604,Abstract,0,D4,D97
0.0019246958257432395,Abstract,0,B5,C5
0.0018874577748911455,Abstract,0,B5,D5
0.0017949196518405846,Abstract,0,B5,B6
0.0028656599795742646,Abstract,0,B5,C6
0.002851143015130202,Abstract,0,B5,D6
0.0021587740528087756,Abstract,0,B5,B9
0.002616798452347007,Abstract,0,B5,C9
0.002428790515511901,Abstract,0,B5,D9
0.0028458097828395488,Abstract,0,B5,B14
0.0022451092207241546,Abstract,0,B5,C14
0.0026459251470269517,Abstract,0,B5,D14
0.002028356541663346,Abstract,0,B5,B16
0.0023815738859869606,Abstract,0,B5,C16
0.0027863767572694695,Abstract,0,B5,D16
0.002389479698625583,Abstract,0,B5,B17
0.0017378033885461247,Abstract,0,B5,C17
0.0017590008140385687,Abstract,0,B5,D17
0.001934298673608063,Abstract,0,B5,B27
0.003595851017410242,Abstract,0,B5,C27
0.0024892927064105066,Abstract,0,B5,D27
0.0026598268054539094,Abstract,0,B5,B28
0.002491437496712427,Abstract,0,B5,C28
0.002781698718657468,Abstract,0,B5,D28
0.0029651361946989602,Abstract,0,B5,B29
0.0019191936377162045,Abstract,0,B5,C29
0.0014152690178417795,Abstract,0,B5,D29
0.0031553738793121695,Abstract,0,B5,B31
0.0026567533974155176,Abstract,0,B5,C31
0.0033784508288153873,Abstract,0,B5,D31
0.002157199267032051,Abstract,0,B5,B32
0.00287310947359224,Abstract,0,B5,C32
0.002103319803427576,Abstract,0,B5,D32
0.0018188175749706927,Abstract,0,B5,B33
0.004076306581089622,Abstract,0,B5,C33
0.00222535523362938,Abstract,0,B5,D33
0.0019193594945961566,Abstract,0,B5,B38
0.0015893758697332308,Abstract,0,B5,C38
0.0015577640139394565,Abstract,0,B5,D38
0.0021805751979701985,Abstract,0,B5,B45
0.0035365594273882688,Abstract,0,B5,C45
0.003038762459520113,Abstract,0,B5,D45
0.002230301427197077,Abstract,0,B5,B64
0.0026782203734730314,Abstract,0,B5,C64
0.002017697186417107,Abstract,0,B5,D64
0.002019615059952024,Abstract,0,B5,B66
0.0017669814309987106,Abstract,0,B5,C66
0.002331799484491872,Abstract,0,B5,D66
0.002817379523814963,Abstract,0,B5,B69
0.0020942292693189395,Abstract,0,B5,C69
0.0031972181951256994,Abstract,0,B5,D69
0.0025143785984257593,Abstract,0,B5,B72
0.002538790920047138,Abstract,0,B5,C72
0.0024248052101694833,Abstract,0,B5,D72
0.0021966140060605127,Abstract,0,B5,B76
0.0016676612079371052,Abstract,0,B5,C76
0.002282502944357304,Abstract,0,B5,D76
0.002197176263562543,Abstract,0,B5,B79
0.0026895496585333805,Abstract,0,B5,C79
0.0026199230039711313,Abstract,0,B5,D79
0.0018903922507141017,Abstract,0,B5,B84
0.0020870698531841357,Abstract,0,B5,C84
0.0022677389910071228,Abstract,0,B5,D84
0.0022447988808285534,Abstract,0,B5,B85
0.002285899516344661,Abstract,0,B5,C85
0.0027626820905704923,Abstract,0,B5,D85
0.002381137934663051,Abstract,0,B5,B87
0.002500379401542595,Abstract,0,B5,C87
0.0029878177226512455,Abstract,0,B5,D87
0.0022405201903615874,Abstract,0,B5,B89
0.001938977891468182,Abstract,0,B5,C89
0.0030348257519096197,Abstract,0,B5,D89
0.0019210015469663271,Abstract,0,B5,B90
0.001792190438725191,Abstract,0,B5,C90
0.0020737718048921797,Abstract,0,B5,D90
0.002468234928388976,Abstract,0,B5,B93
0.00253359436716645,Abstract,0,B5,C93
0.0023851897016757225,Abstract,0,B5,D93
0.002018547280563569,Abstract,0,B5,B97
0.0025305798852838426,Abstract,0,B5,C97
0.003454012057294288,Abstract,0,B5,D97
0.0012116610111462815,Abstract,0,C5,D5
0.0016349128441266675,Abstract,0,C5,B6
0.0019898611008648953,Abstract,0,C5,C6
0.0020876525346163704,Abstract,0,C5,D6
0.0019583071245427843,Abstract,0,C5,B9
0.0017082436606796069,Abstract,0,C5,C9
0.0019120746882785122,Abstract,0,C5,D9
0.0019179131447531921,Abstract,0,C5,B14
0.0015431893759629185,Abstract,0,C5,C14
0.00200887879476946,Abstract,0,C5,D14
0.0012236150992662829,Abstract,0,C5,B16
0.0017042554071540546,Abstract,0,C5,C16
0.0022952186237100427,Abstract,0,C5,D16
0.001655755145602465,Abstract,0,C5,B17
0.0014525761441113502,Abstract,0,C5,C17
0.0016424081652541556,Abstract,0,C5,D17
0.0014967460078965857,Abstract,0,C5,B27
0.0027895030868386843,Abstract,0,C5,C27
0.0019350072004476286,Abstract,0,C5,D27
0.002569840824855887,Abstract,0,C5,B28
0.00217107517102778,Abstract,0,C5,C28
0.0020190918992279913,Abstract,0,C5,D28
0.0018845107982290992,Abstract,0,C5,B29
0.001698516841419029,Abstract,0,C5,C29
0.0013445486864075377,Abstract,0,C5,D29
0.0020955330984853138,Abstract,0,C5,B31
0.002060297979663425,Abstract,0,C5,C31
0.002256713999830888,Abstract,0,C5,D31
0.0017023904730415647,Abstract,0,C5,B32
0.002214078883001027,Abstract,0,C5,C32
0.0017484704610869664,Abstract,0,C5,D32
0.0013871778419556982,Abstract,0,C5,B33
0.00322395547435673,Abstract,0,C5,C33
0.0018582887280902815,Abstract,0,C5,D33
0.0017498563772156497,Abstract,0,C5,B38
0.001555986393207025,Abstract,0,C5,C38
0.0017514450678861083,Abstract,0,C5,D38
0.0016674551491400668,Abstract,0,C5,B45
0.0022697492178638226,Abstract,0,C5,C45
0.002384302538012726,Abstract,0,C5,D45
0.001983486681705362,Abstract,0,C5,B64
0.001981268686127781,Abstract,0,C5,C64
0.0013651714782713458,Abstract,0,C5,D64
0.0018731137465318143,Abstract,0,C5,B66
0.001501398486922487,Abstract,0,C5,C66
0.0014354001007716077,Abstract,0,C5,D66
0.0024966280465186096,Abstract,0,C5,B69
0.0014839983531044108,Abstract,0,C5,C69
0.0022566001134303126,Abstract,0,C5,D69
0.0018834210264036572,Abstract,0,C5,B72
0.001837586183709597,Abstract,0,C5,C72
0.0019387359238914057,Abstract,0,C5,D72
0.0019251389736215337,Abstract,0,C5,B76
0.0013417842553039333,Abstract,0,C5,C76
0.0017487706840814466,Abstract,0,C5,D76
0.0017371093590049496,Abstract,0,C5,B79
0.002096872185834662,Abstract,0,C5,C79
0.002699080370015096,Abstract,0,C5,D79
0.0018017695247153484,Abstract,0,C5,B84
0.0014851361181012722,Abstract,0,C5,C84
0.0018295911497923907,Abstract,0,C5,D84
0.002012507519101099,Abstract,0,C5,B85
0.001552284326709043,Abstract,0,C5,C85
0.0018968643635874482,Abstract,0,C5,D85
0.001766078520167146,Abstract,0,C5,B87
0.002085180352164512,Abstract,0,C5,C87
0.0023827172667080306,Abstract,0,C5,D87
0.0014027701136039266,Abstract,0,C5,B89
0.00162829209486403,Abstract,0,C5,C89
0.002161073986962211,Abstract,0,C5,D89
0.0018455437904641543,Abstract,0,C5,B90
0.0014305807001539904,Abstract,0,C5,C90
0.0013402890016763725,Abstract,0,C5,D90
0.001920782486563037,Abstract,0,C5,B93
0.0022203595867640643,Abstract,0,C5,C93
0.001805989002194797,Abstract,0,C5,D93
0.0015275919327851896,Abstract,0,C5,B97
0.0016489701969487076,Abstract,0,C5,C97
0.003078842876306932,Abstract,0,C5,D97
0.0017543599914745527,Abstract,0,D5,B6
0.0013817375262771606,Abstract,0,D5,C6
0.0015129102563662881,Abstract,0,D5,D6
0.0017850055497970366,Abstract,0,D5,B9
0.0016831876230541014,Abstract,0,D5,C9
0.0014880332742735912,Abstract,0,D5,D9
0.0016079516335976794,Abstract,0,D5,B14
0.001409500935667097,Abstract,0,D5,C14
0.0017726500612490067,Abstract,0,D5,D14
0.0012181973646913252,Abstract,0,D5,B16
0.001391774442712451,Abstract,0,D5,C16
0.0020554007368260114,Abstract,0,D5,D16
0.001290346964372212,Abstract,0,D5,B17
0.0012054168112596813,Abstract,0,D5,C17
0.0012805276588606675,Abstract,0,D5,D17
0.0016872515045992498,Abstract,0,D5,B27
0.0030003369342376986,Abstract,0,D5,C27
0.0016978733813425729,Abstract,0,D5,D27
0.001981032251969549,Abstract,0,D5,B28
0.00203850354340737,Abstract,0,D5,C28
0.0013070885816361803,Abstract,0,D5,D28
0.001947243624140128,Abstract,0,D5,B29
0.0014534052409968987,Abstract,0,D5,C29
0.0014279406114421694,Abstract,0,D5,D29
0.0016533445483104766,Abstract,0,D5,B31
0.0019298214038464684,Abstract,0,D5,C31
0.002424017450077385,Abstract,0,D5,D31
0.001279771007330382,Abstract,0,D5,B32
0.001576801731970963,Abstract,0,D5,C32
0.001373419475121315,Abstract,0,D5,D32
0.0012831318409759632,Abstract,0,D5,B33
0.0029036594657631414,Abstract,0,D5,C33
0.0014431674280486117,Abstract,0,D5,D33
0.001467174407022424,Abstract,0,D5,B38
0.0017361873251353183,Abstract,0,D5,C38
0.0015140130068095026,Abstract,0,D5,D38
0.0014601145630856716,Abstract,0,D5,B45
0.00216926600189725,Abstract,0,D5,C45
0.00217277437413039,Abstract,0,D5,D45
0.0018561620183973446,Abstract,0,D5,B64
0.0017857874878397077,Abstract,0,D5,C64
0.0014215274041373275,Abstract,0,D5,D64
0.001722102328700242,Abstract,0,D5,B66
0.0012459597443349741,Abstract,0,D5,C66
0.001401897908046929,Abstract,0,D5,D66
0.0023185798411580623,Abstract,0,D5,B69
0.0013847037651939316,Abstract,0,D5,C69
0.0018469586021640308,Abstract,0,D5,D69
0.0013550810388337985,Abstract,0,D5,B72
0.0016949435919163492,Abstract,0,D5,C72
0.0019496622472302784,Abstract,0,D5,D72
0.0019612590511134355,Abstract,0,D5,B76
0.0013536308367953162,Abstract,0,D5,C76
0.0015865280823201442,Abstract,0,D5,D76
0.0014907069504049037,Abstract,0,D5,B79
0.0017875035220779071,Abstract,0,D5,C79
0.002583020743531039,Abstract,0,D5,D79
0.001569690173375473,Abstract,0,D5,B84
0.0011863110555792567,Abstract,0,D5,C84
0.0020337447188345957,Abstract,0,D5,D84
0.0017359623522886609,Abstract,0,D5,B85
0.0015630039171670004,Abstract,0,D5,C85
0.001579824160110622,Abstract,0,D5,D85
0.001572370042368264,Abstract,0,D5,B87
0.001849217971293544,Abstract,0,D5,C87
0.0018239893382741093,Abstract,0,D5,D87
0.0013094056466181482,Abstract,0,D5,B89
0.0013968811140597417,Abstract,0,D5,C89
0.0022494084297535245,Abstract,0,D5,D89
0.0018334718506822412,Abstract,0,D5,B90
0.0014386160708366321,Abstract,0,D5,C90
0.0010948829709427513,Abstract,0,D5,D90
0.001681774567523182,Abstract,0,D5,B93
0.0016196785050043943,Abstract,0,D5,C93
0.001957837323305405,Abstract,0,D5,D93
0.0011919199194592848,Abstract,0,D5,B97
0.0013883110509370939,Abstract,0,D5,C97
0.0031450955510751053,Abstract,0,D5,D97
0.0026223497717694877,Abstract,0,B6,C6
0.002781747108262257,Abstract,0,B6,D6
0.0024827757793460586,Abstract,0,B6,B9
0.002222498916367783,Abstract,0,B6,C9
0.0021769965521161463,Abstract,0,B6,D9
0.003139611495696801,Abstract,0,B6,B14
0.0016788036592701745,Abstract,0,B6,C14
0.0020780819837685712,Abstract,0,B6,D14
0.0019314020280716193,Abstract,0,B6,B16
0.0024985537073923397,Abstract,0,B6,C16
0.002446410520600108,Abstract,0,B6,D16
0.001900763213885806,Abstract,0,B6,B17
0.0015904927999098515,Abstract,0,B6,C17
0.0023857040228286767,Abstract,0,B6,D17
0.0018216689550547296,Abstract,0,B6,B27
0.0033145862616639063,Abstract,0,B6,C27
0.002619061910855338,Abstract,0,B6,D27
0.002815630515148987,Abstract,0,B6,B28
0.0021677629551862887,Abstract,0,B6,C28
0.00220251101510357,Abstract,0,B6,D28
0.0027709765030412624,Abstract,0,B6,B29
0.0019450870892219465,Abstract,0,B6,C29
0.0018383808341323477,Abstract,0,B6,D29
0.0027320200603166084,Abstract,0,B6,B31
0.0026093844422257484,Abstract,0,B6,C31
0.003498531503169022,Abstract,0,B6,D31
0.0020396425811825348,Abstract,0,B6,B32
0.0025265075106096395,Abstract,0,B6,C32
0.0026757920206785767,Abstract,0,B6,D32
0.001857806055774178,Abstract,0,B6,B33
0.0033658777357432053,Abstract,0,B6,C33
0.002480646601777163,Abstract,0,B6,D33
0.002053794651745828,Abstract,0,B6,B38
0.001593312446000512,Abstract,0,B6,C38
0.0021514111990178337,Abstract,0,B6,D38
0.0019653660981547466,Abstract,0,B6,B45
0.0033140216328860473,Abstract,0,B6,C45
0.0026803393121717692,Abstract,0,B6,D45
0.001971456389129019,Abstract,0,B6,B64
0.002486043559302571,Abstract,0,B6,C64
0.002168768743900885,Abstract,0,B6,D64
0.0019753826555582764,Abstract,0,B6,B66
0.0022235999284446347,Abstract,0,B6,C66
0.0020447295088803527,Abstract,0,B6,D66
0.0024868886145732187,Abstract,0,B6,B69
0.0019891632828678307,Abstract,0,B6,C69
0.0029162901504656003,Abstract,0,B6,D69
0.0025260426489011425,Abstract,0,B6,B72
0.0027571595190830503,Abstract,0,B6,C72
0.0024273868096721064,Abstract,0,B6,D72
0.0024317294174808577,Abstract,0,B6,B76
0.0019012675424588022,Abstract,0,B6,C76
0.0022728601341180992,Abstract,0,B6,D76
0.001952148359036089,Abstract,0,B6,B79
0.002820540803622186,Abstract,0,B6,C79
0.002867825804943634,Abstract,0,B6,D79
0.0018935093971176194,Abstract,0,B6,B84
0.002219349844760983,Abstract,0,B6,C84
0.0023897615047787325,Abstract,0,B6,D84
0.00233994228811517,Abstract,0,B6,B85
0.0021694641969141563,Abstract,0,B6,C85
0.0028170733705974002,Abstract,0,B6,D85
0.0020956799724946677,Abstract,0,B6,B87
0.0025776217253716946,Abstract,0,B6,C87
0.002979003545548765,Abstract,0,B6,D87
0.0017883538439421348,Abstract,0,B6,B89
0.002107462910939166,Abstract,0,B6,C89
0.002890698586988322,Abstract,0,B6,D89
0.0020756350704674302,Abstract,0,B6,B90
0.0020257405933815312,Abstract,0,B6,C90
0.001898006152123222,Abstract,0,B6,D90
0.0027927914954538518,Abstract,0,B6,B93
0.002696446115651757,Abstract,0,B6,C93
0.0024097315098628854,Abstract,0,B6,D93
0.0022416959496588925,Abstract,0,B6,B97
0.0024340864631630776,Abstract,0,B6,C97
0.003750736942007156,Abstract,0,B6,D97
0.0015818099415798284,Abstract,0,C6,D6
0.002315818051711352,Abstract,0,C6,B9
0.0026536868377876853,Abstract,0,C6,C9
0.0014580001866980738,Abstract,0,C6,D9
0.0018069572901182722,Abstract,0,C6,B14
0.0017334186409625268,Abstract,0,C6,C14
0.0019617549243606453,Abstract,0,C6,D14
0.0015093254379528684,Abstract,0,C6,B16
0.0021543162190630735,Abstract,0,C6,C16
0.0026175460463000256,Abstract,0,C6,D16
0.001603048883932887,Abstract,0,C6,B17
0.0017445408292888712,Abstract,0,C6,C17
0.002087437511394713,Abstract,0,C6,D17
0.0024532170196764247,Abstract,0,C6,B27
0.003755866726521299,Abstract,0,C6,C27
0.0018855218780952517,Abstract,0,C6,D27
0.0026724498504303333,Abstract,0,C6,B28
0.0028246766002793158,Abstract,0,C6,C28
0.0017302793769880483,Abstract,0,C6,D28
0.0022693524070467306,Abstract,0,C6,B29
0.0017018609654562541,Abstract,0,C6,C29
0.0022430698056198385,Abstract,0,C6,D29
0.001705145896025092,Abstract,0,C6,B31
0.0025930213923693298,Abstract,0,C6,C31
0.0024094803417959347,Abstract,0,C6,D31
0.0014457751171843077,Abstract,0,C6,B32
0.0015469768631211952,Abstract,0,C6,C32
0.0017864930891305245,Abstract,0,C6,D32
0.0019256698485767393,Abstract,0,C6,B33
0.0026933851031723842,Abstract,0,C6,C33
0.001632443375796049,Abstract,0,C6,D33
0.0018320220324383432,Abstract,0,C6,B38
0.0027771869938172356,Abstract,0,C6,C38
0.0022429532603552905,Abstract,0,C6,D38
0.0020628096424248426,Abstract,0,C6,B45
0.002452887402652394,Abstract,0,C6,C45
0.0028635539628397034,Abstract,0,C6,D45
0.002236612728687149,Abstract,0,C6,B64
0.00235100641038939,Abstract,0,C6,C64
0.002180700463361543,Abstract,0,C6,D64
0.0024310899452204423,Abstract,0,C6,B66
0.0018417880721065254,Abstract,0,C6,C66
0.0017053167531142397,Abstract,0,C6,D66
0.003347201373313781,Abstract,0,C6,B69
0.00175094242161097,Abstract,0,C6,C69
0.001888522561917917,Abstract,0,C6,D69
0.0016211034941463918,Abstract,0,C6,B72
0.0019888561118111244,Abstract,0,C6,C72
0.00303690678546636,Abstract,0,C6,D72
0.002787951822619853,Abstract,0,C6,B76
0.0020077593912862296,Abstract,0,C6,C76
0.002245971563109609,Abstract,0,C6,D76
0.0020950154823729202,Abstract,0,C6,B79
0.0020164896881514857,Abstract,0,C6,C79
0.0037780095365943897,Abstract,0,C6,D79
0.0020649944858463056,Abstract,0,C6,B84
0.001542679672908614,Abstract,0,C6,C84
0.0030732575767056366,Abstract,0,C6,D84
0.0025238154636077256,Abstract,0,C6,B85
0.001981300814152049,Abstract,0,C6,C85
0.001748070883627763,Abstract,0,C6,D85
0.0017170360338213194,Abstract,0,C6,B87
0.0019018583089861455,Abstract,0,C6,C87
0.002078286799863024,Abstract,0,C6,D87
0.001697112512040873,Abstract,0,C6,B89
0.001993819417608998,Abstract,0,C6,C89
0.0021437819390841017,Abstract,0,C6,D89
0.0028244919776624438,Abstract,0,C6,B90
0.0019651804792777815,Abstract,0,C6,C90
0.0016029091686946822,Abstract,0,C6,D90
0.0020303821478636673,Abstract,0,C6,B93
0.002102405037077107,Abstract,0,C6,C93
0.0023614821638792208,Abstract,0,C6,D93
0.001719118813824478,Abstract,0,C6,B97
0.0020134749618441316,Abstract,0,C6,C97
0.004322762063300592,Abstract,0,C6,D97
0.0021250954614941277,Abstract,0,D6,B9
0.0020735014346979163,Abstract,0,D6,C9
0.0023862900981267187,Abstract,0,D6,D9
0.0019974925362661695,Abstract,0,D6,B14
0.002073112484456273,Abstract,0,D6,C14
0.002401973399204341,Abstract,0,D6,D14
0.0015225139415521761,Abstract,0,D6,B16
0.0019929334591995535,Abstract,0,D6,C16
0.0027669069297383063,Abstract,0,D6,D16
0.0019481869505647926,Abstract,0,D6,B17
0.0020540690178923685,Abstract,0,D6,C17
0.001857648722291148,Abstract,0,D6,D17
0.0025614869212756803,Abstract,0,D6,B27
0.0034062770166706875,Abstract,0,D6,C27
0.0018401331439192943,Abstract,0,D6,D27
0.002311984913290073,Abstract,0,D6,B28
0.003259283153073054,Abstract,0,D6,C28
0.001972005871582085,Abstract,0,D6,D28
0.0021486963349687262,Abstract,0,D6,B29
0.001799121935740826,Abstract,0,D6,C29
0.0023820211255928493,Abstract,0,D6,D29
0.0022134994645186578,Abstract,0,D6,B31
0.0023671012278596855,Abstract,0,D6,C31
0.003049399440438814,Abstract,0,D6,D31
0.001522598825998594,Abstract,0,D6,B32
0.0017012939207826899,Abstract,0,D6,C32
0.0017211649649887788,Abstract,0,D6,D32
0.002337757940052373,Abstract,0,D6,B33
0.0032695864184208055,Abstract,0,D6,C33
0.0020141960590529685,Abstract,0,D6,D33
0.002192007460408378,Abstract,0,D6,B38
0.002805486918152673,Abstract,0,D6,C38
0.002142872604575043,Abstract,0,D6,D38
0.00239791954261069,Abstract,0,D6,B45
0.0022437238640190225,Abstract,0,D6,C45
0.0029686210791071864,Abstract,0,D6,D45
0.002493063542348976,Abstract,0,D6,B64
0.00252743324200151,Abstract,0,D6,C64
0.0020604180202473694,Abstract,0,D6,D64
0.0022694281568236105,Abstract,0,D6,B66
0.0015650552048506415,Abstract,0,D6,C66
0.001904892195514454,Abstract,0,D6,D66
0.0031469277651248713,Abstract,0,D6,B69
0.001707678871489113,Abstract,0,D6,C69
0.001897588945814455,Abstract,0,D6,D69
0.0020125950521591566,Abstract,0,D6,B72
0.0017915928670751648,Abstract,0,D6,C72
0.002985681737757026,Abstract,0,D6,D72
0.002194368550978697,Abstract,0,D6,B76
0.001919451850481559,Abstract,0,D6,C76
0.002507258002576255,Abstract,0,D6,D76
0.0018370887362017978,Abstract,0,D6,B79
0.002178945281536195,Abstract,0,D6,C79
0.0033251373904788404,Abstract,0,D6,D79
0.0025787772182479397,Abstract,0,D6,B84
0.0013706318743363897,Abstract,0,D6,C84
0.002958466212270843,Abstract,0,D6,D84
0.0027071591150323888,Abstract,0,D6,B85
0.0016033818481912777,Abstract,0,D6,C85
0.002170261959893302,Abstract,0,D6,D85
0.0019174478482009627,Abstract,0,D6,B87
0.002319391568869525,Abstract,0,D6,C87
0.0016230001983277742,Abstract,0,D6,D87
0.0023143943100219226,Abstract,0,D6,B89
0.002004326365860081,Abstract,0,D6,C89
0.0025269029999697365,Abstract,0,D6,D89
0.0027699218236048144,Abstract,0,D6,B90
0.0018619832463206195,Abstract,0,D6,C90
0.0017179866588942665,Abstract,0,D6,D90
0.0022432620446274543,Abstract,0,D6,B93
0.0019836956604610285,Abstract,0,D6,C93
0.0021428203436949776,Abstract,0,D6,D93
0.0017324331536907492,Abstract,0,D6,B97
0.0020649226932476995,Abstract,0,D6,C97
0.0037231532052956515,Abstract,0,D6,D97
0.002455175597508602,Abstract,0,B9,C9
0.002565320013647423,Abstract,0,B9,D9
