dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0081393063794118,Concrete,0,D13,B42
0.005861668768817463,Concrete,0,D13,C42
0.006445218299127418,Concrete,0,D13,D42
0.007866568965865241,Concrete,0,D13,B43
0.005620471118758856,Concrete,0,D13,C43
0.007594252573335434,Concrete,0,D13,D43
0.006946142164065528,Concrete,0,D13,B44
0.007358644535951664,Concrete,0,D13,C44
0.007069936436128098,Concrete,0,D13,D44
0.007615463109155875,Concrete,0,D13,B50
0.007566837560926906,Concrete,0,D13,C50
0.007186779147811249,Concrete,0,D13,D50
0.009137442081487505,Concrete,0,D13,B51
0.010567228739559063,Concrete,0,D13,C51
0.006239081330612324,Concrete,0,D13,D51
0.006946089558231038,Concrete,0,D13,B52
0.006308435056477778,Concrete,0,D13,C52
0.008688101173909552,Concrete,0,D13,D52
0.00872941873604201,Concrete,0,D13,B53
0.006556331088964099,Concrete,0,D13,C53
0.005973535743702293,Concrete,0,D13,D53
0.0066135657161176305,Concrete,0,D13,B54
0.010835136442943455,Concrete,0,D13,C54
0.006262496215434206,Concrete,0,D13,D54
0.008841679975961494,Concrete,0,D13,B55
0.007247198018833333,Concrete,0,D13,C55
0.006474927979096,Concrete,0,D13,D55
0.005464103725050583,Concrete,0,D13,B56
0.007558694164150995,Concrete,0,D13,C56
0.0068871975520898585,Concrete,0,D13,D56
0.006691479592407942,Concrete,0,D13,B57
0.007306423577346984,Concrete,0,D13,C57
0.008302610144359783,Concrete,0,D13,D57
0.006467340100174798,Concrete,0,D13,B77
0.005819517603225264,Concrete,0,D13,C77
0.007500338134693811,Concrete,0,D13,D77
0.00617212965316048,Concrete,0,D13,B78
0.005301373537794229,Concrete,0,D13,C78
0.008359897803172731,Concrete,0,D13,D78
0.008581110418030998,Concrete,0,D13,B80
0.006301182390704796,Concrete,0,D13,C80
0.005336494336972102,Concrete,0,D13,D80
0.007225439022713972,Concrete,0,D13,B88
0.007325151371922818,Concrete,0,D13,C88
0.007472708327739905,Concrete,0,D13,D88
0.005790764910626132,Concrete,0,D13,B91
0.005972454074690663,Concrete,0,D13,C91
0.006023044973350885,Concrete,0,D13,D91
0.010056621675701784,Concrete,0,D13,B92
0.005161909504931585,Concrete,0,D13,C92
0.007809818406082461,Concrete,0,D13,D92
0.0076175166902229625,Concrete,0,D13,B94
0.008424607759035821,Concrete,0,D13,C94
0.00567389073090351,Concrete,0,D13,D94
0.006149560600941255,Concrete,0,B15,C15
0.005105220147991642,Concrete,0,B15,D15
0.005068907072792757,Concrete,0,B15,B18
0.007429047325864649,Concrete,0,B15,C18
0.00831797629476629,Concrete,0,B15,D18
0.0065210375508721165,Concrete,0,B15,B19
0.009230470688725987,Concrete,0,B15,C19
0.006644795709656576,Concrete,0,B15,D19
0.009406250750308497,Concrete,0,B15,B20
0.005455581743503496,Concrete,0,B15,C20
0.007003258767708442,Concrete,0,B15,D20
0.006438253427972383,Concrete,0,B15,B26
0.006214262748692415,Concrete,0,B15,C26
0.008889874273436118,Concrete,0,B15,D26
0.009082818753324687,Concrete,0,B15,B30
0.0063276706609520636,Concrete,0,B15,C30
0.0063120217414734114,Concrete,0,B15,D30
0.0066632868574597335,Concrete,0,B15,B42
0.004769260783547579,Concrete,0,B15,C42
0.007263838745282906,Concrete,0,B15,D42
0.0062547456839936915,Concrete,0,B15,B43
0.006327057648007108,Concrete,0,B15,C43
0.006858200443131162,Concrete,0,B15,D43
0.005413504054648208,Concrete,0,B15,B44
0.006209302271833646,Concrete,0,B15,C44
0.006352519166704465,Concrete,0,B15,D44
0.006876000958405071,Concrete,0,B15,B50
0.005908487057998337,Concrete,0,B15,C50
0.007086521649990281,Concrete,0,B15,D50
0.006583536980082418,Concrete,0,B15,B51
0.009686971702917392,Concrete,0,B15,C51
0.005651058300596363,Concrete,0,B15,D51
0.006415989439550364,Concrete,0,B15,B52
0.005954448806984642,Concrete,0,B15,C52
0.00734475338871059,Concrete,0,B15,D52
0.007006865004357556,Concrete,0,B15,B53
0.00653002145536698,Concrete,0,B15,C53
0.0055765463284243935,Concrete,0,B15,D53
0.005766955671325416,Concrete,0,B15,B54
0.00981282147952472,Concrete,0,B15,C54
0.0055551280191392894,Concrete,0,B15,D54
0.008206535957501825,Concrete,0,B15,B55
0.006906698016581824,Concrete,0,B15,C55
0.007546427315299073,Concrete,0,B15,D55
0.0056079493760428185,Concrete,0,B15,B56
0.0063324735598375495,Concrete,0,B15,C56
0.00626846831653939,Concrete,0,B15,D56
0.005717038890295562,Concrete,0,B15,B57
0.0072538300977529864,Concrete,0,B15,C57
0.007516619976535272,Concrete,0,B15,D57
0.006245344524668868,Concrete,0,B15,B77
0.004961549568208986,Concrete,0,B15,C77
0.006659750244579696,Concrete,0,B15,D77
0.005711545364996059,Concrete,0,B15,B78
0.005465094609491805,Concrete,0,B15,C78
0.007226747327397211,Concrete,0,B15,D78
0.009103701731336244,Concrete,0,B15,B80
0.005505360581046342,Concrete,0,B15,C80
0.004905731299524241,Concrete,0,B15,D80
0.006975856808371659,Concrete,0,B15,B88
0.006686348269006694,Concrete,0,B15,C88
0.006591394528707227,Concrete,0,B15,D88
0.004487393323767022,Concrete,0,B15,B91
0.005571763739650651,Concrete,0,B15,C91
0.006297157704859456,Concrete,0,B15,D91
0.008307310562855271,Concrete,0,B15,B92
0.005661406120232501,Concrete,0,B15,C92
0.0073720907915778185,Concrete,0,B15,D92
0.007144098636843425,Concrete,0,B15,B94
0.007627882804779764,Concrete,0,B15,C94
0.005064261948418078,Concrete,0,B15,D94
0.006101159988655547,Concrete,0,C15,D15
0.006491894846146831,Concrete,0,C15,B18
0.008652678553292895,Concrete,0,C15,C18
0.009069187379345828,Concrete,0,C15,D18
0.007159911222220756,Concrete,0,C15,B19
0.009674846205377664,Concrete,0,C15,C19
0.005702514118167177,Concrete,0,C15,D19
0.008436881608957796,Concrete,0,C15,B20
0.005074912706418871,Concrete,0,C15,C20
0.00699459684721414,Concrete,0,C15,D20
0.00724593247798328,Concrete,0,C15,B26
0.009168443814653635,Concrete,0,C15,C26
0.007391733301008026,Concrete,0,C15,D26
0.008754366599688588,Concrete,0,C15,B30
0.007539831593803721,Concrete,0,C15,C30
0.006650253109619183,Concrete,0,C15,D30
0.006442029494162951,Concrete,0,C15,B42
0.006731304680332827,Concrete,0,C15,C42
0.009013648970164528,Concrete,0,C15,D42
0.005743763080683869,Concrete,0,C15,B43
0.00881160780655143,Concrete,0,C15,C43
0.0070985885615076575,Concrete,0,C15,D43
0.005876566547817717,Concrete,0,C15,B44
0.007271531984100199,Concrete,0,C15,C44
0.007278187307398381,Concrete,0,C15,D44
0.008779682664887664,Concrete,0,C15,B50
0.006161612181780843,Concrete,0,C15,C50
0.007113001887423441,Concrete,0,C15,D50
0.007763985130100534,Concrete,0,C15,B51
0.008105777605530322,Concrete,0,C15,C51
0.007331350859020028,Concrete,0,C15,D51
0.005902130205032706,Concrete,0,C15,B52
0.005907553893843224,Concrete,0,C15,C52
0.006779072279407048,Concrete,0,C15,D52
0.006309993998056364,Concrete,0,C15,B53
0.0069546645232483354,Concrete,0,C15,C53
0.006511290583467572,Concrete,0,C15,D53
0.00600496470224823,Concrete,0,C15,B54
0.008186644812684331,Concrete,0,C15,C54
0.00665301958109419,Concrete,0,C15,D54
0.00796800273759703,Concrete,0,C15,B55
0.008262280018108352,Concrete,0,C15,C55
0.008043529393320807,Concrete,0,C15,D55
0.006173150060810591,Concrete,0,C15,B56
0.005954728919731122,Concrete,0,C15,C56
0.006764085462582533,Concrete,0,C15,D56
0.0055430099340997825,Concrete,0,C15,B57
0.00740625480230664,Concrete,0,C15,C57
0.007879410647295724,Concrete,0,C15,D57
0.007370157461965686,Concrete,0,C15,B77
0.006259034617963993,Concrete,0,C15,C77
0.008206407816231795,Concrete,0,C15,D77
0.00775784134567463,Concrete,0,C15,B78
0.006321298379415653,Concrete,0,C15,C78
0.006517382482724014,Concrete,0,C15,D78
0.01250684590617635,Concrete,0,C15,B80
0.0064759457917451255,Concrete,0,C15,C80
0.0054549152880154755,Concrete,0,C15,D80
0.009519825532016322,Concrete,0,C15,B88
0.007105405842957083,Concrete,0,C15,C88
0.009067401020208633,Concrete,0,C15,D88
0.006092855366277741,Concrete,0,C15,B91
0.007083370595488995,Concrete,0,C15,C91
0.00635387789141708,Concrete,0,C15,D91
0.009158580052864244,Concrete,0,C15,B92
0.007423465066718093,Concrete,0,C15,C92
0.00827274584461498,Concrete,0,C15,D92
0.0077849682444442615,Concrete,0,C15,B94
0.006791822945784376,Concrete,0,C15,C94
0.006656176280367225,Concrete,0,C15,D94
0.0056841835162894415,Concrete,0,D15,B18
0.008907401462645634,Concrete,0,D15,C18
0.008753992312270597,Concrete,0,D15,D18
0.00631854112506219,Concrete,0,D15,B19
0.010046735277534668,Concrete,0,D15,C19
0.0056934322268298145,Concrete,0,D15,D19
0.00731180732925923,Concrete,0,D15,B20
0.004372431378881118,Concrete,0,D15,C20
0.006133683745314263,Concrete,0,D15,D20
0.005709956291315041,Concrete,0,D15,B26
0.008654536746831308,Concrete,0,D15,C26
0.008815392940938816,Concrete,0,D15,D26
0.009630443076258492,Concrete,0,D15,B30
0.0054227588941037,Concrete,0,D15,C30
0.00566121853126527,Concrete,0,D15,D30
0.005580819235975359,Concrete,0,D15,B42
0.005026108883055858,Concrete,0,D15,C42
0.005764735484446834,Concrete,0,D15,D42
0.005864234945186181,Concrete,0,D15,B43
0.006882592487984897,Concrete,0,D15,C43
0.005562313368702371,Concrete,0,D15,D43
0.005193231335538175,Concrete,0,D15,B44
0.005895223269240036,Concrete,0,D15,C44
0.006129906554459951,Concrete,0,D15,D44
0.007247576460504453,Concrete,0,D15,B50
0.005867844975442762,Concrete,0,D15,C50
0.005638996488626882,Concrete,0,D15,D50
0.008221110953027902,Concrete,0,D15,B51
0.007933694982899371,Concrete,0,D15,C51
0.005252330837809569,Concrete,0,D15,D51
0.005930249158217955,Concrete,0,D15,B52
0.005436911032459968,Concrete,0,D15,C52
0.006545919151894368,Concrete,0,D15,D52
0.006118895424953326,Concrete,0,D15,B53
0.006032011335317344,Concrete,0,D15,C53
0.005156030114195645,Concrete,0,D15,D53
0.004717419357403736,Concrete,0,D15,B54
0.007024680772910452,Concrete,0,D15,C54
0.005330152445229847,Concrete,0,D15,D54
0.007569574367909143,Concrete,0,D15,B55
0.007086421431243621,Concrete,0,D15,C55
0.00698552356422663,Concrete,0,D15,D55
0.005462384639593741,Concrete,0,D15,B56
0.006150213916358933,Concrete,0,D15,C56
0.005666228845347694,Concrete,0,D15,D56
0.005325953231462088,Concrete,0,D15,B57
0.006329207532130413,Concrete,0,D15,C57
0.00761594769061459,Concrete,0,D15,D57
0.005653316160195163,Concrete,0,D15,B77
0.004801037205782707,Concrete,0,D15,C77
0.006335252505317438,Concrete,0,D15,D77
0.005588980568259051,Concrete,0,D15,B78
0.004059711963608215,Concrete,0,D15,C78
0.005740101233906683,Concrete,0,D15,D78
0.0093045629588436,Concrete,0,D15,B80
0.005386644215030747,Concrete,0,D15,C80
0.004010632435477723,Concrete,0,D15,D80
0.00701121241495214,Concrete,0,D15,B88
0.0061155452753428475,Concrete,0,D15,C88
0.0074858780490447505,Concrete,0,D15,D88
0.005946832081287132,Concrete,0,D15,B91
0.006077160552626789,Concrete,0,D15,C91
0.0053937065633783456,Concrete,0,D15,D91
0.009272298310176683,Concrete,0,D15,B92
0.00559421230378373,Concrete,0,D15,C92
0.006975814258556225,Concrete,0,D15,D92
0.0056599833155084305,Concrete,0,D15,B94
0.006453810087394298,Concrete,0,D15,C94
0.005457476302751939,Concrete,0,D15,D94
0.009367917975706273,Concrete,0,B18,C18
0.007226975936118605,Concrete,0,B18,D18
0.007105625215784959,Concrete,0,B18,B19
0.010114364045034116,Concrete,0,B18,C19
0.006742572474066969,Concrete,0,B18,D19
0.007235921424708841,Concrete,0,B18,B20
0.004954861531942281,Concrete,0,B18,C20
0.006741715360074134,Concrete,0,B18,D20
0.004710634021465176,Concrete,0,B18,B26
0.005671302994013086,Concrete,0,B18,C26
0.009739598849827582,Concrete,0,B18,D26
0.01047609421479623,Concrete,0,B18,B30
0.005448345446908514,Concrete,0,B18,C30
0.0047740664041012425,Concrete,0,B18,D30
0.007748714911666373,Concrete,0,B18,B42
0.005328154260014839,Concrete,0,B18,C42
0.006477366080690205,Concrete,0,B18,D42
0.007699249050702586,Concrete,0,B18,B43
0.004935320399538397,Concrete,0,B18,C43
0.006891516281607629,Concrete,0,B18,D43
0.006568835255248066,Concrete,0,B18,B44
0.004986450759487643,Concrete,0,B18,C44
0.006113091200814603,Concrete,0,B18,D44
0.007739044858684241,Concrete,0,B18,B50
0.005846654946303086,Concrete,0,B18,C50
0.006017316807294589,Concrete,0,B18,D50
0.008370950648735121,Concrete,0,B18,B51
0.010734991679651886,Concrete,0,B18,C51
0.005549445244268076,Concrete,0,B18,D51
0.006264622363652567,Concrete,0,B18,B52
0.006831282315839175,Concrete,0,B18,C52
0.007880587576610665,Concrete,0,B18,D52
0.007548752524132738,Concrete,0,B18,B53
0.0070494226831070315,Concrete,0,B18,C53
0.005015928746562713,Concrete,0,B18,D53
0.004586170433553319,Concrete,0,B18,B54
0.009020909935301177,Concrete,0,B18,C54
0.005044524963419784,Concrete,0,B18,D54
0.008747682536009346,Concrete,0,B18,B55
0.008434824094718822,Concrete,0,B18,C55
0.006172003938846156,Concrete,0,B18,D55
0.005899208021378956,Concrete,0,B18,B56
0.006741086099522607,Concrete,0,B18,C56
0.0072546960847822235,Concrete,0,B18,D56
0.0050088342322471965,Concrete,0,B18,B57
0.006419991615185574,Concrete,0,B18,C57
0.0086959527695026,Concrete,0,B18,D57
0.00515384055069874,Concrete,0,B18,B77
0.006121517721154951,Concrete,0,B18,C77
0.0070038850088263715,Concrete,0,B18,D77
0.004680203171560367,Concrete,0,B18,B78
0.003973313253477401,Concrete,0,B18,C78
0.008268624900053272,Concrete,0,B18,D78
0.008069993010699071,Concrete,0,B18,B80
0.004727355551738378,Concrete,0,B18,C80
0.005057195711195249,Concrete,0,B18,D80
0.004699178387250322,Concrete,0,B18,B88
0.006499020321814672,Concrete,0,B18,C88
0.005798704186093168,Concrete,0,B18,D88
0.004977367290620161,Concrete,0,B18,B91
0.005432751118814112,Concrete,0,B18,C91
0.006709770267257705,Concrete,0,B18,D91
0.010543392487268842,Concrete,0,B18,B92
0.004935162389399928,Concrete,0,B18,C92
0.00716930015420278,Concrete,0,B18,D92
0.006369480578244725,Concrete,0,B18,B94
0.007857898303053732,Concrete,0,B18,C94
0.005657840306651703,Concrete,0,B18,D94
0.0073497945633180465,Concrete,0,C18,D18
0.008126489251196576,Concrete,0,C18,B19
0.006050611806877667,Concrete,0,C18,C19
0.00749921283591141,Concrete,0,C18,D19
0.017745757460106683,Concrete,0,C18,B20
0.00900293294309918,Concrete,0,C18,C20
0.008564609991805937,Concrete,0,C18,D20
0.010525121539553782,Concrete,0,C18,B26
0.007961687584070733,Concrete,0,C18,C26
0.011016989036586688,Concrete,0,C18,D26
0.006480352692287376,Concrete,0,C18,B30
0.011572437199677913,Concrete,0,C18,C30
0.008382357453285845,Concrete,0,C18,D30
0.00946720645602953,Concrete,0,C18,B42
0.008604733482457055,Concrete,0,C18,C42
0.009114218299922837,Concrete,0,C18,D42
0.007998678676433536,Concrete,0,C18,B43
0.009468274787710321,Concrete,0,C18,C43
0.007865988612881404,Concrete,0,C18,D43
0.006208932445813884,Concrete,0,C18,B44
0.008234772983644527,Concrete,0,C18,C44
0.008496393059051994,Concrete,0,C18,D44
0.007319613282801361,Concrete,0,C18,B50
0.008121757597912104,Concrete,0,C18,C50
0.013282682813329253,Concrete,0,C18,D50
0.007125653024859835,Concrete,0,C18,B51
0.008174558094879337,Concrete,0,C18,C51
0.011654324980178845,Concrete,0,C18,D51
0.010193853522715056,Concrete,0,C18,B52
0.0071058694291170794,Concrete,0,C18,C52
0.00718897479222387,Concrete,0,C18,D52
0.011100434159838541,Concrete,0,C18,B53
0.009276262530942764,Concrete,0,C18,C53
0.007440986890458663,Concrete,0,C18,D53
0.010142955463608244,Concrete,0,C18,B54
0.013015354898804446,Concrete,0,C18,C54
0.008728479922976751,Concrete,0,C18,D54
0.009078104573578251,Concrete,0,C18,B55
0.006255261877361634,Concrete,0,C18,C55
0.009481637509905267,Concrete,0,C18,D55
0.007099055798558136,Concrete,0,C18,B56
0.005170206621172879,Concrete,0,C18,C56
0.006341820853355658,Concrete,0,C18,D56
0.007980271404673552,Concrete,0,C18,B57
0.013332007885506614,Concrete,0,C18,C57
0.009418593821817697,Concrete,0,C18,D57
0.009480313127327366,Concrete,0,C18,B77
0.006038640152586673,Concrete,0,C18,C77
0.006195827333608992,Concrete,0,C18,D77
0.008164623695104532,Concrete,0,C18,B78
0.009349286679865119,Concrete,0,C18,C78
0.0073417019369007444,Concrete,0,C18,D78
0.017535739750647542,Concrete,0,C18,B80
0.0071152520193579665,Concrete,0,C18,C80
0.007399843922105066,Concrete,0,C18,D80
0.013324658881233098,Concrete,0,C18,B88
0.006628348485238704,Concrete,0,C18,C88
0.008898903498961738,Concrete,0,C18,D88
0.005681510263138532,Concrete,0,C18,B91
0.00776666941533416,Concrete,0,C18,C91
0.007838373546202497,Concrete,0,C18,D91
0.008473041720309906,Concrete,0,C18,B92
0.008671935034567986,Concrete,0,C18,C92
0.009079917703286441,Concrete,0,C18,D92
0.011622202259468391,Concrete,0,C18,B94
0.0072597126751021085,Concrete,0,C18,C94
0.005244215447068099,Concrete,0,C18,D94
0.009849057656787607,Concrete,0,D18,B19
0.008014112783378885,Concrete,0,D18,C19
0.007393774013811353,Concrete,0,D18,D19
0.014672875912498197,Concrete,0,D18,B20
0.008399593638474376,Concrete,0,D18,C20
0.007998587538130564,Concrete,0,D18,D20
0.009115475226443336,Concrete,0,D18,B26
0.0072031317122496314,Concrete,0,D18,C26
0.011315760703621764,Concrete,0,D18,D26
0.008577156578980569,Concrete,0,D18,B30
0.010787259054316283,Concrete,0,D18,C30
0.007200694314461322,Concrete,0,D18,D30
0.009899373763888162,Concrete,0,D18,B42
0.008704092993481755,Concrete,0,D18,C42
0.009138780684476482,Concrete,0,D18,D42
0.00870438126354966,Concrete,0,D18,B43
0.008331636586195212,Concrete,0,D18,C43
0.00808730951962995,Concrete,0,D18,D43
0.007456202592069777,Concrete,0,D18,B44
0.007453715808965193,Concrete,0,D18,C44
0.0078005554031428895,Concrete,0,D18,D44
0.008103318527815843,Concrete,0,D18,B50
0.008397860679422152,Concrete,0,D18,C50
0.010842891927103577,Concrete,0,D18,D50
0.008228886420534256,Concrete,0,D18,B51
0.00962036113167469,Concrete,0,D18,C51
0.010331091825003257,Concrete,0,D18,D51
0.00990141132338221,Concrete,0,D18,B52
0.00919104426255745,Concrete,0,D18,C52
0.007494726274733445,Concrete,0,D18,D52
0.01171177667642334,Concrete,0,D18,B53
0.010189976250004684,Concrete,0,D18,C53
0.006990912667018232,Concrete,0,D18,D53
0.00880911913087117,Concrete,0,D18,B54
0.012658250367029177,Concrete,0,D18,C54
0.007863323232531631,Concrete,0,D18,D54
0.009739703051073084,Concrete,0,D18,B55
0.007745675166239998,Concrete,0,D18,C55
0.009010731457115603,Concrete,0,D18,D55
0.00753814883016194,Concrete,0,D18,B56
0.007091453083481573,Concrete,0,D18,C56
0.007137693831128265,Concrete,0,D18,D56
0.007781716007167076,Concrete,0,D18,B57
0.011420959815805827,Concrete,0,D18,C57
0.010123695248582157,Concrete,0,D18,D57
0.009018106438594955,Concrete,0,D18,B77
0.007385575884913418,Concrete,0,D18,C77
0.007980010123916768,Concrete,0,D18,D77
0.0070527938468530026,Concrete,0,D18,B78
0.008090683839236648,Concrete,0,D18,C78
0.009213708356961187,Concrete,0,D18,D78
0.016685599550139388,Concrete,0,D18,B80
0.006475081532583728,Concrete,0,D18,C80
0.00758196445935235,Concrete,0,D18,D80
0.0103109561730484,Concrete,0,D18,B88
0.006313826503955727,Concrete,0,D18,C88
0.008057137811956362,Concrete,0,D18,D88
0.006612839343734728,Concrete,0,D18,B91
0.007603073021621978,Concrete,0,D18,C91
0.008263309310612942,Concrete,0,D18,D91
0.010636214097443914,Concrete,0,D18,B92
0.007891869934429334,Concrete,0,D18,C92
0.009389189754280564,Concrete,0,D18,D92
0.0117959722186159,Concrete,0,D18,B94
0.00748394379867032,Concrete,0,D18,C94
0.00631786764744727,Concrete,0,D18,D94
0.010988305572721657,Concrete,0,B19,C19
0.00700379687071747,Concrete,0,B19,D19
0.01041296607601203,Concrete,0,B19,B20
0.005828139246070351,Concrete,0,B19,C20
0.008281357358681423,Concrete,0,B19,D20
0.007992454669090683,Concrete,0,B19,B26
0.009425266201401243,Concrete,0,B19,C26
0.01073641716119201,Concrete,0,B19,D26
0.010564208553130134,Concrete,0,B19,B30
0.006628329480014916,Concrete,0,B19,C30
0.007356291042818284,Concrete,0,B19,D30
0.007032357451525372,Concrete,0,B19,B42
0.006569851118720979,Concrete,0,B19,C42
0.009169056322044525,Concrete,0,B19,D42
0.006977355086155892,Concrete,0,B19,B43
0.007959167646182022,Concrete,0,B19,C43
0.0077577027688413925,Concrete,0,B19,D43
0.006749896004231149,Concrete,0,B19,B44
0.007830527117644412,Concrete,0,B19,C44
0.008724738212125733,Concrete,0,B19,D44
0.0090007385108229,Concrete,0,B19,B50
0.0069343846941853846,Concrete,0,B19,C50
0.008104006259518693,Concrete,0,B19,D50
0.00860062574469302,Concrete,0,B19,B51
0.009604027538043005,Concrete,0,B19,C51
0.007527376496287404,Concrete,0,B19,D51
0.00740826563786743,Concrete,0,B19,B52
0.0066337794968928665,Concrete,0,B19,C52
0.008701851722049783,Concrete,0,B19,D52
0.0078046759052468094,Concrete,0,B19,B53
0.008356484289322449,Concrete,0,B19,C53
0.006613828646082762,Concrete,0,B19,D53
0.0067531184654038585,Concrete,0,B19,B54
0.008639110077077206,Concrete,0,B19,C54
0.007668601883077109,Concrete,0,B19,D54
0.008203437574356005,Concrete,0,B19,B55
0.009153714918911286,Concrete,0,B19,C55
0.0076479250030061325,Concrete,0,B19,D55
0.0058877312968722735,Concrete,0,B19,B56
0.006489481354248924,Concrete,0,B19,C56
0.007363388120037243,Concrete,0,B19,D56
0.007131022307279982,Concrete,0,B19,B57
0.00865596559197125,Concrete,0,B19,C57
0.009489360806911974,Concrete,0,B19,D57
0.006439605155240594,Concrete,0,B19,B77
0.006581768264725772,Concrete,0,B19,C77
0.008037159164812934,Concrete,0,B19,D77
0.00763227204890756,Concrete,0,B19,B78
0.006342590811826505,Concrete,0,B19,C78
0.007439200401517709,Concrete,0,B19,D78
0.010358623601404706,Concrete,0,B19,B80
0.00714227579459347,Concrete,0,B19,C80
0.005495115695761869,Concrete,0,B19,D80
0.009511361813643628,Concrete,0,B19,B88
0.00835648674455733,Concrete,0,B19,C88
0.009593425957898681,Concrete,0,B19,D88
0.007118020058310934,Concrete,0,B19,B91
0.008162997991154435,Concrete,0,B19,C91
0.0079218599242013,Concrete,0,B19,D91
0.010999590013767565,Concrete,0,B19,B92
0.007154477962646364,Concrete,0,B19,C92
0.008805180003491751,Concrete,0,B19,D92
0.008284964065236764,Concrete,0,B19,B94
0.008178161983125955,Concrete,0,B19,C94
0.0064255816286331435,Concrete,0,B19,D94
0.0075604686512881335,Concrete,0,C19,D19
0.01782027484461274,Concrete,0,C19,B20
0.010259161583074728,Concrete,0,C19,C20
0.0076651183414900015,Concrete,0,C19,D20
0.010798909831239451,Concrete,0,C19,B26
0.007299603400558218,Concrete,0,C19,C26
0.009527978497737219,Concrete,0,C19,D26
0.007568541755819116,Concrete,0,C19,B30
0.013076904108853265,Concrete,0,C19,C30
0.009569472183144648,Concrete,0,C19,D30
0.010065660206745942,Concrete,0,C19,B42
0.009455426335257257,Concrete,0,C19,C42
0.010165129626939579,Concrete,0,C19,D42
0.008675605959313491,Concrete,0,C19,B43
0.00977947077394534,Concrete,0,C19,C43
0.009081086773181375,Concrete,0,C19,D43
0.007586488278237778,Concrete,0,C19,B44
0.008850996640809728,Concrete,0,C19,C44
0.008418716725477615,Concrete,0,C19,D44
0.008439477035668353,Concrete,0,C19,B50
0.00875037419779938,Concrete,0,C19,C50
0.013787698636491064,Concrete,0,C19,D50
0.008419293504085365,Concrete,0,C19,B51
0.007055923174427273,Concrete,0,C19,C51
0.011742839614358208,Concrete,0,C19,D51
0.010366361584517498,Concrete,0,C19,B52
0.007723137564772115,Concrete,0,C19,C52
0.006376448126220575,Concrete,0,C19,D52
0.01218994038899088,Concrete,0,C19,B53
0.008358185184254477,Concrete,0,C19,C53
0.008611317845848633,Concrete,0,C19,D53
0.011654213005922825,Concrete,0,C19,B54
0.013845568432622768,Concrete,0,C19,C54
0.009957592534101816,Concrete,0,C19,D54
0.01215452687766556,Concrete,0,C19,B55
0.0060211477490286856,Concrete,0,C19,C55
0.00932302237363662,Concrete,0,C19,D55
0.00767013209739019,Concrete,0,C19,B56
0.006713534621443364,Concrete,0,C19,C56
0.007852688907070537,Concrete,0,C19,D56
0.008140898043452837,Concrete,0,C19,B57
0.014259968297604257,Concrete,0,C19,C57
0.008955048567236746,Concrete,0,C19,D57
0.011751612854952588,Concrete,0,C19,B77
0.00738283886119155,Concrete,0,C19,C77
0.007293563750804355,Concrete,0,C19,D77
0.009806981649878886,Concrete,0,C19,B78
0.010460010773057355,Concrete,0,C19,C78
0.009268567198207355,Concrete,0,C19,D78
0.019755106686492895,Concrete,0,C19,B80
0.007418125560359764,Concrete,0,C19,C80
0.008172679351076712,Concrete,0,C19,D80
0.014760902642834401,Concrete,0,C19,B88
0.007100803380491742,Concrete,0,C19,C88
0.007740567913276686,Concrete,0,C19,D88
0.006250614824886407,Concrete,0,C19,B91
0.0080858426468552,Concrete,0,C19,C91
0.0071408307071660435,Concrete,0,C19,D91
0.0076359858314124646,Concrete,0,C19,B92
0.00873967585309705,Concrete,0,C19,C92
0.007764160603965868,Concrete,0,C19,D92
0.013350969079669723,Concrete,0,C19,B94
0.0075211075312428405,Concrete,0,C19,C94
0.005916891804599525,Concrete,0,C19,D94
0.009651757616453658,Concrete,0,D19,B20
0.005638220553178547,Concrete,0,D19,C20
0.006445614875451921,Concrete,0,D19,D20
0.007519756471612201,Concrete,0,D19,B26
0.008382382228398088,Concrete,0,D19,C26
0.007151433520272076,Concrete,0,D19,D26
0.007872549863096122,Concrete,0,D19,B30
0.00819241726593443,Concrete,0,D19,C30
0.006924290223852159,Concrete,0,D19,D30
0.006176950948948438,Concrete,0,D19,B42
0.006758951535523476,Concrete,0,D19,C42
0.008338879666874806,Concrete,0,D19,D42
0.005407689794959964,Concrete,0,D19,B43
0.007661738648959311,Concrete,0,D19,C43
0.0063443984714789126,Concrete,0,D19,D43
0.00574816347369305,Concrete,0,D19,B44
0.006275067139095075,Concrete,0,D19,C44
0.007013626627031962,Concrete,0,D19,D44
0.007782151920245354,Concrete,0,D19,B50
0.006051956046839321,Concrete,0,D19,C50
0.007355380381690706,Concrete,0,D19,D50
0.0074141205588449804,Concrete,0,D19,B51
0.007034293205764159,Concrete,0,D19,C51
0.007784896789110314,Concrete,0,D19,D51
0.006044974454657177,Concrete,0,D19,B52
0.005468357742879761,Concrete,0,D19,C52
0.006001018240102072,Concrete,0,D19,D52
0.007837213821466805,Concrete,0,D19,B53
0.006366953956536774,Concrete,0,D19,C53
0.005539245715808146,Concrete,0,D19,D53
0.006747939481029985,Concrete,0,D19,B54
0.008958172740044196,Concrete,0,D19,C54
0.006525631877426028,Concrete,0,D19,D54
0.0074301022851894155,Concrete,0,D19,B55
0.006560259179514319,Concrete,0,D19,C55
0.006735161614747444,Concrete,0,D19,D55
0.005214996847021462,Concrete,0,D19,B56
0.005313452150374687,Concrete,0,D19,C56
