dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.7888314815303785,Concrete,0,C18,C77
0.7367117875186804,Concrete,0,C18,D77
0.6125283125729557,Concrete,0,C18,B78
0.8017102312893231,Concrete,0,C18,C78
0.5881275495416942,Concrete,0,C18,D78
0.6030886165590793,Concrete,0,C18,B80
0.6316688141036014,Concrete,0,C18,C80
0.6407101163794359,Concrete,0,C18,D80
0.7234186771387218,Concrete,0,C18,B83
0.6219982733812996,Concrete,0,C18,C83
0.6248025135898989,Concrete,0,C18,D83
0.6523776770963129,Concrete,0,C18,B88
0.7287251147622997,Concrete,0,C18,C88
0.7065435400860629,Concrete,0,C18,D88
0.6770781032011186,Concrete,0,C18,B91
0.6956440287948434,Concrete,0,C18,C91
0.6783514896552207,Concrete,0,C18,D91
0.6175734045353648,Concrete,0,C18,B92
0.617102102877845,Concrete,0,C18,C92
0.6090572372134919,Concrete,0,C18,D92
0.729522922799171,Concrete,0,C18,B94
0.6404578297859816,Concrete,0,C18,C94
0.7957355972006659,Concrete,0,C18,D94
0.6749560863114585,Concrete,0,D18,B20
0.5006551572727023,Concrete,0,D18,C20
0.3997675918685802,Concrete,0,D18,D20
0.416076223840514,Concrete,0,D18,B21
0.5739359370531665,Concrete,0,D18,C21
0.37473359626712427,Concrete,0,D18,D21
0.4072531908589748,Concrete,0,D18,B26
0.4908634621406324,Concrete,0,D18,C26
0.38712241895048327,Concrete,0,D18,D26
0.39380824563147043,Concrete,0,D18,B30
0.4236132880315349,Concrete,0,D18,C30
0.5423578109924271,Concrete,0,D18,D30
0.486981666689942,Concrete,0,D18,B37
0.4883664616212229,Concrete,0,D18,C37
0.4457429172309663,Concrete,0,D18,D37
0.504075801904131,Concrete,0,D18,B42
0.3758960380836166,Concrete,0,D18,C42
0.4206170082123021,Concrete,0,D18,D42
0.5038005898543314,Concrete,0,D18,B43
0.5405528852016126,Concrete,0,D18,C43
0.4992815498349112,Concrete,0,D18,D43
0.41449015846248344,Concrete,0,D18,B44
0.44705098964988443,Concrete,0,D18,C44
0.3837535662612002,Concrete,0,D18,D44
0.4314819541239515,Concrete,0,D18,B51
0.4441355685665886,Concrete,0,D18,C51
0.5358082544094994,Concrete,0,D18,D51
0.4369581645329716,Concrete,0,D18,B52
0.550317488030931,Concrete,0,D18,C52
0.5418620967445386,Concrete,0,D18,D52
0.39591967526884186,Concrete,0,D18,B53
0.5158027014942242,Concrete,0,D18,C53
0.39727732008670036,Concrete,0,D18,D53
0.42759564505723535,Concrete,0,D18,B54
0.4935417903199173,Concrete,0,D18,C54
0.4334182581431909,Concrete,0,D18,D54
0.5643407712253612,Concrete,0,D18,B55
0.383875189299846,Concrete,0,D18,C55
0.5345891049105652,Concrete,0,D18,D55
0.5049582513804545,Concrete,0,D18,B57
0.45342172959323307,Concrete,0,D18,C57
0.3917856456426217,Concrete,0,D18,D57
0.6066783646935985,Concrete,0,D18,B63
0.549844079080571,Concrete,0,D18,C63
0.4285030899527024,Concrete,0,D18,D63
0.43628757512375527,Concrete,0,D18,B65
0.438541835115495,Concrete,0,D18,C65
0.5097529099767423,Concrete,0,D18,D65
0.5687023175588173,Concrete,0,D18,B67
0.3907728664823453,Concrete,0,D18,C67
0.42214377936736847,Concrete,0,D18,D67
0.4651569978834111,Concrete,0,D18,B71
0.40431870976767764,Concrete,0,D18,C71
0.5401130565633013,Concrete,0,D18,D71
0.4410110051834386,Concrete,0,D18,B77
0.586650462954507,Concrete,0,D18,C77
0.697683140649015,Concrete,0,D18,D77
0.46214991518686327,Concrete,0,D18,B78
0.526787164699493,Concrete,0,D18,C78
0.41414336047722616,Concrete,0,D18,D78
0.39722366373286994,Concrete,0,D18,B80
0.4723256140728167,Concrete,0,D18,C80
0.49395981899781993,Concrete,0,D18,D80
0.5639282096529105,Concrete,0,D18,B83
0.4186135057661085,Concrete,0,D18,C83
0.4011754674468179,Concrete,0,D18,D83
0.4327345000578506,Concrete,0,D18,B88
0.5432842827966091,Concrete,0,D18,C88
0.5532435871788048,Concrete,0,D18,D88
0.5380032115703711,Concrete,0,D18,B91
0.5228228285929847,Concrete,0,D18,C91
0.4320723781687693,Concrete,0,D18,D91
0.4127549140288217,Concrete,0,D18,B92
0.3991120076753799,Concrete,0,D18,C92
0.44647887641425377,Concrete,0,D18,D92
0.564174979826073,Concrete,0,D18,B94
0.44639708863968147,Concrete,0,D18,C94
0.5965543782587216,Concrete,0,D18,D94
0.6861902683025182,Concrete,0,B20,C20
0.6676612975456624,Concrete,0,B20,D20
0.6716591322862991,Concrete,0,B20,B21
0.8183291437184926,Concrete,0,B20,C21
0.6614269463303704,Concrete,0,B20,D21
0.6674466881723866,Concrete,0,B20,B26
0.7377017814705711,Concrete,0,B20,C26
0.6536360901667277,Concrete,0,B20,D26
0.6310125248639598,Concrete,0,B20,B30
0.6611606536794331,Concrete,0,B20,C30
0.7108701918066772,Concrete,0,B20,D30
0.7086519810667422,Concrete,0,B20,B37
0.69081338069589,Concrete,0,B20,C37
0.6586644849550152,Concrete,0,B20,D37
0.8765578797780684,Concrete,0,B20,B42
0.6554091211939287,Concrete,0,B20,C42
0.6698156808405861,Concrete,0,B20,D42
0.7014592117777327,Concrete,0,B20,B43
0.6941607935095496,Concrete,0,B20,C43
0.7011788448044558,Concrete,0,B20,D43
0.6759493124841874,Concrete,0,B20,B44
0.6758216653455048,Concrete,0,B20,C44
0.679480901660699,Concrete,0,B20,D44
0.6659268049191529,Concrete,0,B20,B51
0.6936152856015446,Concrete,0,B20,C51
0.7246560900827537,Concrete,0,B20,D51
0.6836280640930384,Concrete,0,B20,B52
0.7864983620268076,Concrete,0,B20,C52
0.8414209640504651,Concrete,0,B20,D52
0.6468206809229983,Concrete,0,B20,B53
0.7820180455398288,Concrete,0,B20,C53
0.6717118114266752,Concrete,0,B20,D53
0.7038119561265203,Concrete,0,B20,B54
0.7003388703602988,Concrete,0,B20,C54
0.697826873503819,Concrete,0,B20,D54
0.8061491959840896,Concrete,0,B20,B55
0.6562699431376645,Concrete,0,B20,C55
0.8138585281076486,Concrete,0,B20,D55
0.7623519396463747,Concrete,0,B20,B57
0.7391579936784909,Concrete,0,B20,C57
0.669255621179694,Concrete,0,B20,D57
0.8551552083712036,Concrete,0,B20,B63
0.8090307478200385,Concrete,0,B20,C63
0.735701730316435,Concrete,0,B20,D63
0.686491645661742,Concrete,0,B20,B65
0.7238767473102935,Concrete,0,B20,C65
0.7849644897625158,Concrete,0,B20,D65
0.9123081523880451,Concrete,0,B20,B67
0.6547117022969495,Concrete,0,B20,C67
0.675006126084192,Concrete,0,B20,D67
0.6769575147450133,Concrete,0,B20,B71
0.6514602134559169,Concrete,0,B20,C71
0.8496238984619542,Concrete,0,B20,D71
0.7146642627836043,Concrete,0,B20,B77
0.9720842501112725,Concrete,0,B20,C77
0.7455626671055308,Concrete,0,B20,D77
0.6627204231924422,Concrete,0,B20,B78
0.8480075489717631,Concrete,0,B20,C78
0.6540048223280888,Concrete,0,B20,D78
0.650071996305389,Concrete,0,B20,B80
0.6754291727637347,Concrete,0,B20,C80
0.6984540842264034,Concrete,0,B20,D80
0.8587574345171741,Concrete,0,B20,B83
0.6889879086559906,Concrete,0,B20,C83
0.6783535627090693,Concrete,0,B20,D83
0.695496503929082,Concrete,0,B20,B88
0.7898387685684709,Concrete,0,B20,C88
0.9235190780395873,Concrete,0,B20,D88
0.8041849535790115,Concrete,0,B20,B91
0.853828033774215,Concrete,0,B20,C91
0.7175069078172698,Concrete,0,B20,D91
0.6598082016261749,Concrete,0,B20,B92
0.6594032356418424,Concrete,0,B20,C92
0.6811353075829024,Concrete,0,B20,D92
0.846781338872489,Concrete,0,B20,B94
0.7257083975754012,Concrete,0,B20,C94
0.8068952956230935,Concrete,0,B20,D94
0.46326199087971265,Concrete,0,C20,D20
0.4982094839081655,Concrete,0,C20,B21
0.6130449442707772,Concrete,0,C20,C21
0.48876533514041715,Concrete,0,C20,D21
0.4660273026302566,Concrete,0,C20,B26
0.5350856013313712,Concrete,0,C20,C26
0.5095076977289008,Concrete,0,C20,D26
0.46270575174243844,Concrete,0,C20,B30
0.48592091695682,Concrete,0,C20,C30
0.6178594886258497,Concrete,0,C20,D30
0.5684278655602967,Concrete,0,C20,B37
0.55563063126919,Concrete,0,C20,C37
0.49307962806325617,Concrete,0,C20,D37
0.6471482726965082,Concrete,0,C20,B42
0.4895306060628216,Concrete,0,C20,C42
0.4860597620781501,Concrete,0,C20,D42
0.526712373555957,Concrete,0,C20,B43
0.5920975790818698,Concrete,0,C20,C43
0.5312006955755718,Concrete,0,C20,D43
0.49781182884019953,Concrete,0,C20,B44
0.48633043363998624,Concrete,0,C20,C44
0.49153913785306236,Concrete,0,C20,D44
0.4459372913592952,Concrete,0,C20,B51
0.48179206807887,Concrete,0,C20,C51
0.6028168581408145,Concrete,0,C20,D51
0.4864005283507068,Concrete,0,C20,B52
0.6172941463186953,Concrete,0,C20,C52
0.64790620407578,Concrete,0,C20,D52
0.4771615625249691,Concrete,0,C20,B53
0.5628435875799495,Concrete,0,C20,C53
0.5080196533114558,Concrete,0,C20,D53
0.5079517745349317,Concrete,0,C20,B54
0.49447693521052705,Concrete,0,C20,C54
0.5236510409897993,Concrete,0,C20,D54
0.6750457793130558,Concrete,0,C20,B55
0.4956763359507171,Concrete,0,C20,C55
0.6344178170790551,Concrete,0,C20,D55
0.6083782018650781,Concrete,0,C20,B57
0.5107879376318141,Concrete,0,C20,C57
0.4672826462508401,Concrete,0,C20,D57
0.6439419134814839,Concrete,0,C20,B63
0.602234122217289,Concrete,0,C20,C63
0.5337080059152961,Concrete,0,C20,D63
0.5115878325054471,Concrete,0,C20,B65
0.5135316853646408,Concrete,0,C20,C65
0.5602253302485867,Concrete,0,C20,D65
0.6810263572954196,Concrete,0,C20,B67
0.4678920920153191,Concrete,0,C20,C67
0.4707489413933133,Concrete,0,C20,D67
0.5288456200079299,Concrete,0,C20,B71
0.48317459454609535,Concrete,0,C20,C71
0.6252938906057515,Concrete,0,C20,D71
0.5025208113463846,Concrete,0,C20,B77
0.6834293879792813,Concrete,0,C20,C77
0.7219018839343607,Concrete,0,C20,D77
0.5222571108882106,Concrete,0,C20,B78
0.599857262246564,Concrete,0,C20,C78
0.4712983789998009,Concrete,0,C20,D78
0.4776995426736383,Concrete,0,C20,B80
0.4944608742223196,Concrete,0,C20,C80
0.5379733278331958,Concrete,0,C20,D80
0.5740345964276705,Concrete,0,C20,B83
0.49364305668232783,Concrete,0,C20,C83
0.5018384403640374,Concrete,0,C20,D83
0.5210601539239982,Concrete,0,C20,B88
0.6081304437669138,Concrete,0,C20,C88
0.6550065277204793,Concrete,0,C20,D88
0.580039847175143,Concrete,0,C20,B91
0.6579969619339144,Concrete,0,C20,C91
0.5325728633015095,Concrete,0,C20,D91
0.48098838498394075,Concrete,0,C20,B92
0.4824998251561275,Concrete,0,C20,C92
0.4935150343187647,Concrete,0,C20,D92
0.5544070333144118,Concrete,0,C20,B94
0.512217055542096,Concrete,0,C20,C94
0.7547682234526891,Concrete,0,C20,D94
0.4311956411854125,Concrete,0,D20,B21
0.5625207656169766,Concrete,0,D20,C21
0.39520611293398833,Concrete,0,D20,D21
0.40048758470561857,Concrete,0,D20,B26
0.4735855582404115,Concrete,0,D20,C26
0.40291225804682645,Concrete,0,D20,D26
0.3829832622041125,Concrete,0,D20,B30
0.41195417065882683,Concrete,0,D20,C30
0.5316594871757966,Concrete,0,D20,D30
0.4782919967847467,Concrete,0,D20,B37
0.5049553535786108,Concrete,0,D20,C37
0.42088028034609953,Concrete,0,D20,D37
0.5136778010000349,Concrete,0,D20,B42
0.41375830052848805,Concrete,0,D20,C42
0.4016004708438342,Concrete,0,D20,D42
0.4623642276701295,Concrete,0,D20,B43
0.4895897322719431,Concrete,0,D20,C43
0.4522778450980769,Concrete,0,D20,D43
0.3862189953661947,Concrete,0,D20,B44
0.4049513227049728,Concrete,0,D20,C44
0.37921557760396674,Concrete,0,D20,D44
0.3697304485703881,Concrete,0,D20,B51
0.4372344975373426,Concrete,0,D20,C51
0.5004621731513301,Concrete,0,D20,D51
0.4108625696016301,Concrete,0,D20,B52
0.5245130049315918,Concrete,0,D20,C52
0.5241413225069395,Concrete,0,D20,D52
0.3703371254107293,Concrete,0,D20,B53
0.49320171241390853,Concrete,0,D20,C53
0.4002560470619928,Concrete,0,D20,D53
0.437257497230714,Concrete,0,D20,B54
0.4805691984057453,Concrete,0,D20,C54
0.42591724321464614,Concrete,0,D20,D54
0.6150590995003182,Concrete,0,D20,B55
0.3928868711296331,Concrete,0,D20,C55
0.5263086477457272,Concrete,0,D20,D55
0.49884795604095267,Concrete,0,D20,B57
0.4411005416187573,Concrete,0,D20,C57
0.3815228286792739,Concrete,0,D20,D57
0.5662641443331854,Concrete,0,D20,B63
0.5514314165009867,Concrete,0,D20,C63
0.4575453759119933,Concrete,0,D20,D63
0.45317034236861303,Concrete,0,D20,B65
0.44546631978088963,Concrete,0,D20,C65
0.5268107029874349,Concrete,0,D20,D65
0.5464271924704387,Concrete,0,D20,B67
0.3745843921275294,Concrete,0,D20,C67
0.4389393379891521,Concrete,0,D20,D67
0.4209783934884271,Concrete,0,D20,B71
0.3905846319804382,Concrete,0,D20,C71
0.5228206732173122,Concrete,0,D20,D71
0.3811204300917293,Concrete,0,D20,B77
0.5637162752581533,Concrete,0,D20,C77
0.6239224275493788,Concrete,0,D20,D77
0.42748044570771426,Concrete,0,D20,B78
0.5293432286775006,Concrete,0,D20,C78
0.3785030817438039,Concrete,0,D20,D78
0.38775135109166886,Concrete,0,D20,B80
0.4138048458284432,Concrete,0,D20,C80
0.4823227415910717,Concrete,0,D20,D80
0.5532682933237318,Concrete,0,D20,B83
0.40863850853899275,Concrete,0,D20,C83
0.41119577530529483,Concrete,0,D20,D83
0.43314614725810574,Concrete,0,D20,B88
0.5488579059458648,Concrete,0,D20,C88
0.5329041898006404,Concrete,0,D20,D88
0.5404528283550295,Concrete,0,D20,B91
0.5417245957278459,Concrete,0,D20,C91
0.44316347131842465,Concrete,0,D20,D91
0.3862195572986138,Concrete,0,D20,B92
0.38194541050109676,Concrete,0,D20,C92
0.41957603101819824,Concrete,0,D20,D92
0.5512001978804408,Concrete,0,D20,B94
0.4626800447850663,Concrete,0,D20,C94
0.6252673211849697,Concrete,0,D20,D94
0.5625797479705611,Concrete,0,B21,C21
0.38755028484291554,Concrete,0,B21,D21
0.414681754393509,Concrete,0,B21,B26
0.5200867236686039,Concrete,0,B21,C26
0.3963714601491182,Concrete,0,B21,D26
0.38014773603153773,Concrete,0,B21,B30
0.41857764527461117,Concrete,0,B21,C30
0.535592359375625,Concrete,0,B21,D30
0.4930931211227465,Concrete,0,B21,B37
0.47962549379595415,Concrete,0,B21,C37
0.3952134138024927,Concrete,0,B21,D37
0.5296070546293277,Concrete,0,B21,B42
0.44393050718007365,Concrete,0,B21,C42
0.421070699871262,Concrete,0,B21,D42
0.46692488467575616,Concrete,0,B21,B43
0.5198552139410828,Concrete,0,B21,C43
0.4364421693794104,Concrete,0,B21,D43
0.4166077116700944,Concrete,0,B21,B44
0.4119171963529179,Concrete,0,B21,C44
0.3941138978728757,Concrete,0,B21,D44
0.40198916402743984,Concrete,0,B21,B51
0.4284974517534603,Concrete,0,B21,C51
0.5354738157527152,Concrete,0,B21,D51
0.4176926498207623,Concrete,0,B21,B52
0.5324177722182609,Concrete,0,B21,C52
0.5262298358270241,Concrete,0,B21,D52
0.3790113476997185,Concrete,0,B21,B53
0.5255182543054527,Concrete,0,B21,C53
0.3840917946850286,Concrete,0,B21,D53
0.42580135855430945,Concrete,0,B21,B54
0.48025718963486114,Concrete,0,B21,C54
0.43670299241733085,Concrete,0,B21,D54
0.5882307961239585,Concrete,0,B21,B55
0.4388631660366016,Concrete,0,B21,C55
0.5495907281980955,Concrete,0,B21,D55
0.5296635876904974,Concrete,0,B21,B57
0.4508426969496681,Concrete,0,B21,C57
0.38835473401920584,Concrete,0,B21,D57
0.5838007929046138,Concrete,0,B21,B63
0.5529700226711454,Concrete,0,B21,C63
0.47897938265278434,Concrete,0,B21,D63
0.4588159538998721,Concrete,0,B21,B65
0.43381394929893624,Concrete,0,B21,C65
0.5040149290205631,Concrete,0,B21,D65
0.5741736071574238,Concrete,0,B21,B67
0.4289291284387547,Concrete,0,B21,C67
0.42595642486663127,Concrete,0,B21,D67
0.43085590262022067,Concrete,0,B21,B71
0.3642050302500255,Concrete,0,B21,C71
0.5126971688051013,Concrete,0,B21,D71
0.4447905761107244,Concrete,0,B21,B77
0.5548505851000708,Concrete,0,B21,C77
0.6407875307108619,Concrete,0,B21,D77
0.3828497176523283,Concrete,0,B21,B78
0.525187787255638,Concrete,0,B21,C78
0.36449983085915205,Concrete,0,B21,D78
0.39499161022090507,Concrete,0,B21,B80
0.43704562325993246,Concrete,0,B21,C80
0.49526313131648875,Concrete,0,B21,D80
0.5498063651092536,Concrete,0,B21,B83
0.43439015924958824,Concrete,0,B21,C83
0.4274843437717817,Concrete,0,B21,D83
0.4206522669567631,Concrete,0,B21,B88
0.556137650618882,Concrete,0,B21,C88
0.5428170580814033,Concrete,0,B21,D88
0.5454735878445521,Concrete,0,B21,B91
0.5282539489536663,Concrete,0,B21,C91
0.44438887276119193,Concrete,0,B21,D91
0.39932371035412434,Concrete,0,B21,B92
0.4097332938560981,Concrete,0,B21,C92
0.4023110019677684,Concrete,0,B21,D92
0.5528828845836543,Concrete,0,B21,B94
0.4397360120548849,Concrete,0,B21,C94
0.6435526271353719,Concrete,0,B21,D94
0.5525621833914637,Concrete,0,C21,D21
0.5697811242530227,Concrete,0,C21,B26
0.6335903793874575,Concrete,0,C21,C26
0.5488051498185148,Concrete,0,C21,D26
0.543056173858895,Concrete,0,C21,B30
0.5705603202683507,Concrete,0,C21,C30
0.7628608909502331,Concrete,0,C21,D30
0.6823774970762357,Concrete,0,C21,B37
0.6185338205368899,Concrete,0,C21,C37
0.5657263603206467,Concrete,0,C21,D37
0.670332208292515,Concrete,0,C21,B42
0.5712571352571907,Concrete,0,C21,C42
0.5699391720636803,Concrete,0,C21,D42
0.6236973050585662,Concrete,0,C21,B43
0.6460342434599811,Concrete,0,C21,C43
0.590400554286434,Concrete,0,C21,D43
0.5593040930810813,Concrete,0,C21,B44
0.552695317382944,Concrete,0,C21,C44
0.5708728090795739,Concrete,0,C21,D44
0.5304835006765779,Concrete,0,C21,B51
0.5606345333592133,Concrete,0,C21,C51
0.681269477246,Concrete,0,C21,D51
0.5653507332207669,Concrete,0,C21,B52
0.6320124513138,Concrete,0,C21,C52
0.7125897145785102,Concrete,0,C21,D52
0.5420682718654568,Concrete,0,C21,B53
0.6223446071020635,Concrete,0,C21,C53
0.5965175819703752,Concrete,0,C21,D53
0.5822758337564686,Concrete,0,C21,B54
0.6145671373539877,Concrete,0,C21,C54
0.595003919682712,Concrete,0,C21,D54
0.7564260987393645,Concrete,0,C21,B55
0.555802034951282,Concrete,0,C21,C55
0.7030009794157767,Concrete,0,C21,D55
0.6646241298251739,Concrete,0,C21,B57
0.5920855337785295,Concrete,0,C21,C57
0.5488519888843135,Concrete,0,C21,D57
0.7513604221995495,Concrete,0,C21,B63
0.6864185209012328,Concrete,0,C21,C63
0.6126316581511968,Concrete,0,C21,D63
0.5844405540576383,Concrete,0,C21,B65
0.5825484003020823,Concrete,0,C21,C65
0.6605548754491081,Concrete,0,C21,D65
0.7403995387452453,Concrete,0,C21,B67
0.5495476862363562,Concrete,0,C21,C67
0.5705280657737265,Concrete,0,C21,D67
0.599287447728743,Concrete,0,C21,B71
0.5507117293030082,Concrete,0,C21,C71
0.6615460033974853,Concrete,0,C21,D71
0.5851155653681444,Concrete,0,C21,B77
0.767836397280502,Concrete,0,C21,C77
0.8066295714868672,Concrete,0,C21,D77
0.5704165575595027,Concrete,0,C21,B78
0.7087646918025765,Concrete,0,C21,C78
0.5391039506775795,Concrete,0,C21,D78
0.5605944810699893,Concrete,0,C21,B80
0.5593590184274095,Concrete,0,C21,C80
0.6697782323876489,Concrete,0,C21,D80
0.6965248675207062,Concrete,0,C21,B83
0.5740081681558666,Concrete,0,C21,C83
0.5608374655332692,Concrete,0,C21,D83
0.5852284957673338,Concrete,0,C21,B88
0.5973266766768409,Concrete,0,C21,C88
0.7841811435280203,Concrete,0,C21,D88
0.6801579907494478,Concrete,0,C21,B91
0.7540203358021147,Concrete,0,C21,C91
0.5961691146549167,Concrete,0,C21,D91
0.5693073302942998,Concrete,0,C21,B92
0.5730753106824025,Concrete,0,C21,C92
0.5808482821617402,Concrete,0,C21,D92
0.6640425475564586,Concrete,0,C21,B94
0.6241427684991306,Concrete,0,C21,C94
0.8010195487847006,Concrete,0,C21,D94
0.39775408840730553,Concrete,0,D21,B26
0.4402008634884542,Concrete,0,D21,C26
0.3848796129391857,Concrete,0,D21,D26
0.3515694768381022,Concrete,0,D21,B30
0.38977978685384246,Concrete,0,D21,C30
0.519765895618481,Concrete,0,D21,D30
0.4866154458675047,Concrete,0,D21,B37
0.45886197153887814,Concrete,0,D21,C37
0.40087148099204434,Concrete,0,D21,D37
0.47286640290459253,Concrete,0,D21,B42
0.3623179387411355,Concrete,0,D21,C42
0.39147134419533747,Concrete,0,D21,D42
0.42883803546487576,Concrete,0,D21,B43
0.49942985656058,Concrete,0,D21,C43
0.4047415020036517,Concrete,0,D21,D43
0.3996713456545859,Concrete,0,D21,B44
0.40026142075840404,Concrete,0,D21,C44
0.38672140732193033,Concrete,0,D21,D44
0.3876920873734049,Concrete,0,D21,B51
0.38867664528228874,Concrete,0,D21,C51
0.5098052136475597,Concrete,0,D21,D51
0.3861834014294475,Concrete,0,D21,B52
0.5380203997764159,Concrete,0,D21,C52
0.5132608140812632,Concrete,0,D21,D52
0.3697557423394401,Concrete,0,D21,B53
0.4587412769638985,Concrete,0,D21,C53
0.3656608670649952,Concrete,0,D21,D53
0.3647774806903629,Concrete,0,D21,B54
0.44928629709198514,Concrete,0,D21,C54
0.428055527286894,Concrete,0,D21,D54
0.5719562696454035,Concrete,0,D21,B55
0.3777386819647653,Concrete,0,D21,C55
0.5131474237412043,Concrete,0,D21,D55
0.4900038729410076,Concrete,0,D21,B57
0.4235844745698469,Concrete,0,D21,C57
0.3666035234673453,Concrete,0,D21,D57
0.5695048862922548,Concrete,0,D21,B63
0.5111373981181779,Concrete,0,D21,C63
0.4280514585289483,Concrete,0,D21,D63
0.40330563516064843,Concrete,0,D21,B65
0.41103501803333353,Concrete,0,D21,C65
0.5044240401217597,Concrete,0,D21,D65
0.5182492677531274,Concrete,0,D21,B67
0.36940910015680056,Concrete,0,D21,C67
0.4028904668062191,Concrete,0,D21,D67
0.4174926984884917,Concrete,0,D21,B71
0.3602101778581539,Concrete,0,D21,C71
0.47948160772872667,Concrete,0,D21,D71
0.4048810870456642,Concrete,0,D21,B77
0.5585323015947032,Concrete,0,D21,C77
0.6127123253662174,Concrete,0,D21,D77
0.4077080088727615,Concrete,0,D21,B78
0.49629008462130725,Concrete,0,D21,C78
0.3855221886486459,Concrete,0,D21,D78
0.38724835587104,Concrete,0,D21,B80
0.40179999421198354,Concrete,0,D21,C80
0.4824036247608335,Concrete,0,D21,D80
0.524809623050652,Concrete,0,D21,B83
0.4067272601647703,Concrete,0,D21,C83
0.3924845285111261,Concrete,0,D21,D83
0.43707151965268654,Concrete,0,D21,B88
0.5195416849749133,Concrete,0,D21,C88
0.5145155039797825,Concrete,0,D21,D88
0.5417478907128275,Concrete,0,D21,B91
0.5001680969862369,Concrete,0,D21,C91
0.4327504047075639,Concrete,0,D21,D91
0.36031541099909775,Concrete,0,D21,B92
0.36623109011224003,Concrete,0,D21,C92
0.3963884751822974,Concrete,0,D21,D92
0.5424982103907424,Concrete,0,D21,B94
0.43971309008520687,Concrete,0,D21,C94
0.6210255923371838,Concrete,0,D21,D94
0.45991862510458226,Concrete,0,B26,C26
0.4172306006676616,Concrete,0,B26,D26
0.382332555115401,Concrete,0,B26,B30
0.3913770950376623,Concrete,0,B26,C30
0.5112954543995335,Concrete,0,B26,D30
0.4740043428768152,Concrete,0,B26,B37
0.4695970884008864,Concrete,0,B26,C37
0.38804085088645934,Concrete,0,B26,D37
0.5089861033048536,Concrete,0,B26,B42
0.38253060425536245,Concrete,0,B26,C42
0.4333096966275614,Concrete,0,B26,D42
0.44587686035769986,Concrete,0,B26,B43
0.5063740685862425,Concrete,0,B26,C43
0.43188533573225457,Concrete,0,B26,D43
0.41606830565928626,Concrete,0,B26,B44
0.41087317809293467,Concrete,0,B26,C44
0.424127626277329,Concrete,0,B26,D44
0.36827060616460916,Concrete,0,B26,B51
0.41838567046135827,Concrete,0,B26,C51
0.4987596415180655,Concrete,0,B26,D51
0.3982096769250616,Concrete,0,B26,B52
0.5080738885864305,Concrete,0,B26,C52
0.5068092560582449,Concrete,0,B26,D52
0.40078715579017515,Concrete,0,B26,B53
0.48841829716492874,Concrete,0,B26,C53
0.41493127244093203,Concrete,0,B26,D53
0.42790750428858176,Concrete,0,B26,B54
0.483319114218664,Concrete,0,B26,C54
0.41112760388320696,Concrete,0,B26,D54
0.5874043618113328,Concrete,0,B26,B55
0.3694391361791307,Concrete,0,B26,C55
0.5571614538975899,Concrete,0,B26,D55
0.5100671744733223,Concrete,0,B26,B57
0.44459411969841434,Concrete,0,B26,C57
0.3823810258389963,Concrete,0,B26,D57
0.5748171041761602,Concrete,0,B26,B63
0.5251850581078,Concrete,0,B26,C63
0.4583005928895798,Concrete,0,B26,D63
0.42963011667752626,Concrete,0,B26,B65
0.3949110182511079,Concrete,0,B26,C65
0.48941504322679963,Concrete,0,B26,D65
0.5520648538492903,Concrete,0,B26,B67
0.38857043930174145,Concrete,0,B26,C67
0.42397960872579243,Concrete,0,B26,D67
0.4281844213007224,Concrete,0,B26,B71
0.4003380777674409,Concrete,0,B26,C71
0.5340654972598131,Concrete,0,B26,D71
0.4299626621285698,Concrete,0,B26,B77
0.5881626628517318,Concrete,0,B26,C77
0.6164839255192274,Concrete,0,B26,D77
0.4079401288495266,Concrete,0,B26,B78
0.5157743092504607,Concrete,0,B26,C78
0.38776381668349186,Concrete,0,B26,D78
0.3941115191341666,Concrete,0,B26,B80
0.4212307400079045,Concrete,0,B26,C80
0.48309100409618977,Concrete,0,B26,D80
0.540526662728977,Concrete,0,B26,B83
0.43038789828966467,Concrete,0,B26,C83
0.42821657843094885,Concrete,0,B26,D83
0.45027140488337114,Concrete,0,B26,B88
0.5257098269499434,Concrete,0,B26,C88
0.5394390166089834,Concrete,0,B26,D88
0.5497772307212174,Concrete,0,B26,B91
0.5267253923589524,Concrete,0,B26,C91
0.4446909383292212,Concrete,0,B26,D91
0.4173925687220423,Concrete,0,B26,B92
0.3769799172759148,Concrete,0,B26,C92
0.42044598514872417,Concrete,0,B26,D92
0.5250005286378727,Concrete,0,B26,B94
0.4238152559358968,Concrete,0,B26,C94
0.6471707834073863,Concrete,0,B26,D94
0.4787606959493887,Concrete,0,C26,D26
0.42813020148776854,Concrete,0,C26,B30
0.4702631054567591,Concrete,0,C26,C30
0.55578220517831,Concrete,0,C26,D30
0.5509724383244811,Concrete,0,C26,B37
0.5307578731957825,Concrete,0,C26,C37
0.4526268707120085,Concrete,0,C26,D37
0.552400582128881,Concrete,0,C26,B42
0.46550647238424175,Concrete,0,C26,C42
0.4886718029008499,Concrete,0,C26,D42
0.47626170338936635,Concrete,0,C26,B43
0.6268015672546293,Concrete,0,C26,C43
0.5020222910160976,Concrete,0,C26,D43
0.48435127185819715,Concrete,0,C26,B44
0.5045338881831221,Concrete,0,C26,C44
0.4366532125833427,Concrete,0,C26,D44
0.4585335578865226,Concrete,0,C26,B51
0.4701115976651067,Concrete,0,C26,C51
