dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.17441271706325223,Concrete,0,C13,C99
0.1778898924206746,Concrete,0,C13,D99
0.26012741706142295,Concrete,0,D13,B15
0.23705256807550945,Concrete,0,D13,C15
0.23845239912916585,Concrete,0,D13,D15
0.18145011213692547,Concrete,0,D13,B18
0.19853311164895976,Concrete,0,D13,C18
0.1905253790517248,Concrete,0,D13,D18
0.23420047839672717,Concrete,0,D13,B19
0.21759366222770626,Concrete,0,D13,C19
0.24338886912392096,Concrete,0,D13,D19
0.19754038127995024,Concrete,0,D13,B23
0.2227046045311294,Concrete,0,D13,C23
0.23513826434163568,Concrete,0,D13,D23
0.2149549183803983,Concrete,0,D13,B35
0.25352336149082727,Concrete,0,D13,C35
0.2346563939400548,Concrete,0,D13,D35
0.20902587699676528,Concrete,0,D13,B42
0.21857091870036416,Concrete,0,D13,C42
0.20211368942949176,Concrete,0,D13,D42
0.23115017071325894,Concrete,0,D13,B43
0.2772149190852384,Concrete,0,D13,C43
0.26061612349379604,Concrete,0,D13,D43
0.21172551245248827,Concrete,0,D13,B51
0.22184427334017617,Concrete,0,D13,C51
0.22937385163353907,Concrete,0,D13,D51
0.20850658966732172,Concrete,0,D13,B52
0.20531828731463841,Concrete,0,D13,C52
0.2158652576920335,Concrete,0,D13,D52
0.23648742975076184,Concrete,0,D13,B53
0.21306587791031348,Concrete,0,D13,C53
0.21728044082746187,Concrete,0,D13,D53
0.22751211678155514,Concrete,0,D13,B54
0.2078224280619324,Concrete,0,D13,C54
0.1911327314317897,Concrete,0,D13,D54
0.2514973798623699,Concrete,0,D13,B62
0.20664310981567818,Concrete,0,D13,C62
0.19891148185390148,Concrete,0,D13,D62
0.2305558152427291,Concrete,0,D13,B63
0.23304313124771472,Concrete,0,D13,C63
0.22630800098331694,Concrete,0,D13,D63
0.21531647243467752,Concrete,0,D13,B65
0.2700143668911045,Concrete,0,D13,C65
0.28928890894901593,Concrete,0,D13,D65
0.2247226212756524,Concrete,0,D13,B67
0.22873561068864542,Concrete,0,D13,C67
0.22811011615796342,Concrete,0,D13,D67
0.2360976873026013,Concrete,0,D13,B68
0.19605533114570559,Concrete,0,D13,C68
0.22285529725004222,Concrete,0,D13,D68
0.19261362951560382,Concrete,0,D13,B77
0.2299663329334797,Concrete,0,D13,C77
0.25355740216389855,Concrete,0,D13,D77
0.21268719210777545,Concrete,0,D13,B78
0.23442187368567438,Concrete,0,D13,C78
0.21227259239665627,Concrete,0,D13,D78
0.22272316626316793,Concrete,0,D13,B80
0.2209542861124225,Concrete,0,D13,C80
0.2360044595810429,Concrete,0,D13,D80
0.24483275766958773,Concrete,0,D13,B86
0.21550815486553335,Concrete,0,D13,C86
0.2240674488530811,Concrete,0,D13,D86
0.252424784032112,Concrete,0,D13,B88
0.22776298260896036,Concrete,0,D13,C88
0.2323353003752543,Concrete,0,D13,D88
0.20028012657856475,Concrete,0,D13,B91
0.2047485792816186,Concrete,0,D13,C91
0.2021777780033409,Concrete,0,D13,D91
0.2216720611220453,Concrete,0,D13,B92
0.22275485417996002,Concrete,0,D13,C92
0.2329734430069758,Concrete,0,D13,D92
0.21048856145131134,Concrete,0,D13,B96
0.20354840811006888,Concrete,0,D13,C96
0.22065900646024994,Concrete,0,D13,D96
0.23470549213469472,Concrete,0,D13,B99
0.20199030308148236,Concrete,0,D13,C99
0.215889355469968,Concrete,0,D13,D99
0.21982899394104138,Concrete,0,B15,C15
0.20349824983981651,Concrete,0,B15,D15
0.18353833328795507,Concrete,0,B15,B18
0.19500392566841662,Concrete,0,B15,C18
0.19617218242094922,Concrete,0,B15,D18
0.23089152733971918,Concrete,0,B15,B19
0.22164569511748025,Concrete,0,B15,C19
0.2790361847942993,Concrete,0,B15,D19
0.1783891495484443,Concrete,0,B15,B23
0.1994569396705573,Concrete,0,B15,C23
0.21162297627510923,Concrete,0,B15,D23
0.1888000754786682,Concrete,0,B15,B35
0.2283767639146198,Concrete,0,B15,C35
0.21583532792435972,Concrete,0,B15,D35
0.188125204409023,Concrete,0,B15,B42
0.18830064403591776,Concrete,0,B15,C42
0.19327805706121648,Concrete,0,B15,D42
0.19839905844546973,Concrete,0,B15,B43
0.2270040252768048,Concrete,0,B15,C43
0.24000945566604598,Concrete,0,B15,D43
0.2225878336459057,Concrete,0,B15,B51
0.19372696567163272,Concrete,0,B15,C51
0.21777892355513048,Concrete,0,B15,D51
0.21650785827697452,Concrete,0,B15,B52
0.2258599170386133,Concrete,0,B15,C52
0.23782781416613746,Concrete,0,B15,D52
0.2086680188579711,Concrete,0,B15,B53
0.2539051814819402,Concrete,0,B15,C53
0.21339160582724043,Concrete,0,B15,D53
0.2055079273009166,Concrete,0,B15,B54
0.24085132945168483,Concrete,0,B15,C54
0.18511108516163371,Concrete,0,B15,D54
0.2324581709078948,Concrete,0,B15,B62
0.18873227862629133,Concrete,0,B15,C62
0.19056688527475926,Concrete,0,B15,D62
0.22197908022765525,Concrete,0,B15,B63
0.20663020841891117,Concrete,0,B15,C63
0.20283586370930465,Concrete,0,B15,D63
0.21326396597461741,Concrete,0,B15,B65
0.2091785377389549,Concrete,0,B15,C65
0.27330627816871167,Concrete,0,B15,D65
0.23506058071280306,Concrete,0,B15,B67
0.203953441409088,Concrete,0,B15,C67
0.21880056794717426,Concrete,0,B15,D67
0.2005997253477391,Concrete,0,B15,B68
0.20520616101415717,Concrete,0,B15,C68
0.19349326206904016,Concrete,0,B15,D68
0.17946619516581694,Concrete,0,B15,B77
0.20664863751541157,Concrete,0,B15,C77
0.2480864732038488,Concrete,0,B15,D77
0.1996701953233787,Concrete,0,B15,B78
0.24117995384899132,Concrete,0,B15,C78
0.20818993235343158,Concrete,0,B15,D78
0.20061224842484604,Concrete,0,B15,B80
0.22479941016536859,Concrete,0,B15,C80
0.196956549073095,Concrete,0,B15,D80
0.2408881121673761,Concrete,0,B15,B86
0.264027469486147,Concrete,0,B15,C86
0.205052355602089,Concrete,0,B15,D86
0.2299994610119452,Concrete,0,B15,B88
0.20535782266101235,Concrete,0,B15,C88
0.29161243397819553,Concrete,0,B15,D88
0.20561383511918235,Concrete,0,B15,B91
0.1974306428103994,Concrete,0,B15,C91
0.18724015872497962,Concrete,0,B15,D91
0.2538824856792233,Concrete,0,B15,B92
0.23748080813438155,Concrete,0,B15,C92
0.2100222134833748,Concrete,0,B15,D92
0.24132228578999182,Concrete,0,B15,B96
0.19447299880733274,Concrete,0,B15,C96
0.18580593665534087,Concrete,0,B15,D96
0.22233266717478084,Concrete,0,B15,B99
0.19012808852779037,Concrete,0,B15,C99
0.1951737689966909,Concrete,0,B15,D99
0.19306703018814797,Concrete,0,C15,D15
0.16465151344233014,Concrete,0,C15,B18
0.16845857525158267,Concrete,0,C15,C18
0.20924740516587745,Concrete,0,C15,D18
0.22120046655268907,Concrete,0,C15,B19
0.2014872156212581,Concrete,0,C15,C19
0.27688174290244105,Concrete,0,C15,D19
0.1656262613859715,Concrete,0,C15,B23
0.2040128872601621,Concrete,0,C15,C23
0.1833140875671691,Concrete,0,C15,D23
0.19051830185167684,Concrete,0,C15,B35
0.17727034961290686,Concrete,0,C15,C35
0.22070420703675833,Concrete,0,C15,D35
0.18841671563999146,Concrete,0,C15,B42
0.18725734392718774,Concrete,0,C15,C42
0.1630869471691852,Concrete,0,C15,D42
0.21268367328683546,Concrete,0,C15,B43
0.20525320129613694,Concrete,0,C15,C43
0.20230013974963565,Concrete,0,C15,D43
0.21377530587114224,Concrete,0,C15,B51
0.17104488395524947,Concrete,0,C15,C51
0.19310424143919097,Concrete,0,C15,D51
0.21037124752869346,Concrete,0,C15,B52
0.18585364530325307,Concrete,0,C15,C52
0.22011998625400858,Concrete,0,C15,D52
0.19479991600009525,Concrete,0,C15,B53
0.2175884833024368,Concrete,0,C15,C53
0.20054228349773823,Concrete,0,C15,D53
0.2049649917588317,Concrete,0,C15,B54
0.2137643735436178,Concrete,0,C15,C54
0.1672406463947311,Concrete,0,C15,D54
0.21369990889081142,Concrete,0,C15,B62
0.15527897859782605,Concrete,0,C15,C62
0.1705815786618991,Concrete,0,C15,D62
0.18457186666669234,Concrete,0,C15,B63
0.18937437435449184,Concrete,0,C15,C63
0.21059046943162354,Concrete,0,C15,D63
0.2132118259092194,Concrete,0,C15,B65
0.21172075538472965,Concrete,0,C15,C65
0.23928290205438596,Concrete,0,C15,D65
0.20166235970819485,Concrete,0,C15,B67
0.23324060515650255,Concrete,0,C15,C67
0.2197664858430608,Concrete,0,C15,D67
0.22515714160843447,Concrete,0,C15,B68
0.1885595636547566,Concrete,0,C15,C68
0.19348967525885233,Concrete,0,C15,D68
0.169748354754973,Concrete,0,C15,B77
0.18348001311383694,Concrete,0,C15,C77
0.1811494375379585,Concrete,0,C15,D77
0.16634370012625632,Concrete,0,C15,B78
0.2035006427384787,Concrete,0,C15,C78
0.18331733445961537,Concrete,0,C15,D78
0.19305151476061208,Concrete,0,C15,B80
0.20050708167898923,Concrete,0,C15,C80
0.21179005610403784,Concrete,0,C15,D80
0.21714065666850238,Concrete,0,C15,B86
0.2121372456248885,Concrete,0,C15,C86
0.17192685824803974,Concrete,0,C15,D86
0.23140532636375116,Concrete,0,C15,B88
0.1865844381758225,Concrete,0,C15,C88
0.21996129653047736,Concrete,0,C15,D88
0.17222415886892567,Concrete,0,C15,B91
0.1752086620450357,Concrete,0,C15,C91
0.16722081142125228,Concrete,0,C15,D91
0.1993604441302,Concrete,0,C15,B92
0.21414588996744238,Concrete,0,C15,C92
0.1839097586309932,Concrete,0,C15,D92
0.22624997940407088,Concrete,0,C15,B96
0.1819497618698411,Concrete,0,C15,C96
0.19514775717127328,Concrete,0,C15,D96
0.2095482924395382,Concrete,0,C15,B99
0.16954270458102502,Concrete,0,C15,C99
0.17489632662572566,Concrete,0,C15,D99
0.16306693612277393,Concrete,0,D15,B18
0.179655105376902,Concrete,0,D15,C18
0.19500676131428182,Concrete,0,D15,D18
0.2163343231040305,Concrete,0,D15,B19
0.18806773759444612,Concrete,0,D15,C19
0.26572568403899854,Concrete,0,D15,D19
0.16620094909860508,Concrete,0,D15,B23
0.1941606890294672,Concrete,0,D15,C23
0.21000569885414247,Concrete,0,D15,D23
0.17827485925550057,Concrete,0,D15,B35
0.1981460267799285,Concrete,0,D15,C35
0.20941487648317017,Concrete,0,D15,D35
0.1990790566668229,Concrete,0,D15,B42
0.1744581331456248,Concrete,0,D15,C42
0.16684435573651796,Concrete,0,D15,D42
0.19705193085764033,Concrete,0,D15,B43
0.21131554192415747,Concrete,0,D15,C43
0.19331644372944073,Concrete,0,D15,D43
0.21163911417324383,Concrete,0,D15,B51
0.17411496155594366,Concrete,0,D15,C51
0.19837947750395146,Concrete,0,D15,D51
0.212913320631215,Concrete,0,D15,B52
0.1903893446644514,Concrete,0,D15,C52
0.22647412700016745,Concrete,0,D15,D52
0.19026393603106412,Concrete,0,D15,B53
0.23873298703751733,Concrete,0,D15,C53
0.1893423134277916,Concrete,0,D15,D53
0.1956440730737327,Concrete,0,D15,B54
0.21836387387802467,Concrete,0,D15,C54
0.1658540010893861,Concrete,0,D15,D54
0.19114843205728294,Concrete,0,D15,B62
0.17198802352843734,Concrete,0,D15,C62
0.17479810789771796,Concrete,0,D15,D62
0.1890535737171218,Concrete,0,D15,B63
0.1861577393417469,Concrete,0,D15,C63
0.17875036061827618,Concrete,0,D15,D63
0.21988534004270918,Concrete,0,D15,B65
0.20877646675429673,Concrete,0,D15,C65
0.24467242596104755,Concrete,0,D15,D65
0.20445711018851215,Concrete,0,D15,B67
0.21413978338847947,Concrete,0,D15,C67
0.21289357107381596,Concrete,0,D15,D67
0.20964348317248171,Concrete,0,D15,B68
0.17307516703479867,Concrete,0,D15,C68
0.17521026495989264,Concrete,0,D15,D68
0.1635434274054253,Concrete,0,D15,B77
0.18297486294556756,Concrete,0,D15,C77
0.22483990203387988,Concrete,0,D15,D77
0.18924954593431018,Concrete,0,D15,B78
0.2239499838941804,Concrete,0,D15,C78
0.2031759051515897,Concrete,0,D15,D78
0.19233099083903551,Concrete,0,D15,B80
0.18431799883530475,Concrete,0,D15,C80
0.21803496770671416,Concrete,0,D15,D80
0.21904035816146808,Concrete,0,D15,B86
0.22062911401608973,Concrete,0,D15,C86
0.18987973650004386,Concrete,0,D15,D86
0.2142749832761465,Concrete,0,D15,B88
0.21058359181819394,Concrete,0,D15,C88
0.23218999386634095,Concrete,0,D15,D88
0.18165875059046216,Concrete,0,D15,B91
0.19016711359872024,Concrete,0,D15,C91
0.18048577481226885,Concrete,0,D15,D91
0.21834597098159497,Concrete,0,D15,B92
0.20834117706739347,Concrete,0,D15,C92
0.19689780795762277,Concrete,0,D15,D92
0.2065673139942829,Concrete,0,D15,B96
0.18540364525616193,Concrete,0,D15,C96
0.18844936317384525,Concrete,0,D15,D96
0.19495037671568324,Concrete,0,D15,B99
0.17680114905517597,Concrete,0,D15,C99
0.16843441505561454,Concrete,0,D15,D99
0.13885119615663258,Concrete,0,B18,C18
0.14735924875900003,Concrete,0,B18,D18
0.17193767865855222,Concrete,0,B18,B19
0.15716362775378903,Concrete,0,B18,C19
0.2280977428720922,Concrete,0,B18,D19
0.14305340308277328,Concrete,0,B18,B23
0.16976596695084442,Concrete,0,B18,C23
0.15751604272206693,Concrete,0,B18,D23
0.15475345550601097,Concrete,0,B18,B35
0.1918671088749159,Concrete,0,B18,C35
0.17975003415462024,Concrete,0,B18,D35
0.15124831867313782,Concrete,0,B18,B42
0.15271364405744836,Concrete,0,B18,C42
0.14070164727711265,Concrete,0,B18,D42
0.1475720335517399,Concrete,0,B18,B43
0.17957375971533787,Concrete,0,B18,C43
0.16877375073974274,Concrete,0,B18,D43
0.1600335976195279,Concrete,0,B18,B51
0.14335630391459755,Concrete,0,B18,C51
0.16233926183103728,Concrete,0,B18,D51
0.159682473796312,Concrete,0,B18,B52
0.15050706677759396,Concrete,0,B18,C52
0.1662093045703989,Concrete,0,B18,D52
0.16930280628457,Concrete,0,B18,B53
0.1837120587987344,Concrete,0,B18,C53
0.1723327561067988,Concrete,0,B18,D53
0.1643126148652835,Concrete,0,B18,B54
0.1762997185570399,Concrete,0,B18,C54
0.12908587979167094,Concrete,0,B18,D54
0.1735715977662077,Concrete,0,B18,B62
0.13123856086223595,Concrete,0,B18,C62
0.13158305392761258,Concrete,0,B18,D62
0.1409387668701114,Concrete,0,B18,B63
0.1523897589268856,Concrete,0,B18,C63
0.1610240733014155,Concrete,0,B18,D63
0.16971116873508732,Concrete,0,B18,B65
0.17931005212460296,Concrete,0,B18,C65
0.19867490109079733,Concrete,0,B18,D65
0.17657458237448762,Concrete,0,B18,B67
0.16367097696748026,Concrete,0,B18,C67
0.17093179691589827,Concrete,0,B18,D67
0.16520219782254622,Concrete,0,B18,B68
0.14446213936131555,Concrete,0,B18,C68
0.1440899506022038,Concrete,0,B18,D68
0.14405370919794072,Concrete,0,B18,B77
0.14637403345107658,Concrete,0,B18,C77
0.18923861020596303,Concrete,0,B18,D77
0.1480890251990218,Concrete,0,B18,B78
0.17687298002742444,Concrete,0,B18,C78
0.1580878041579766,Concrete,0,B18,D78
0.15927537698681632,Concrete,0,B18,B80
0.16349484428416192,Concrete,0,B18,C80
0.16303852478904793,Concrete,0,B18,D80
0.1808688194934095,Concrete,0,B18,B86
0.1908121266167239,Concrete,0,B18,C86
0.15877622164147165,Concrete,0,B18,D86
0.18711044115620312,Concrete,0,B18,B88
0.1624199534437266,Concrete,0,B18,C88
0.19659108322146993,Concrete,0,B18,D88
0.1324601556948165,Concrete,0,B18,B91
0.14267681187391879,Concrete,0,B18,C91
0.14296847749108155,Concrete,0,B18,D91
0.168904379344479,Concrete,0,B18,B92
0.1742376668246708,Concrete,0,B18,C92
0.16244064587103954,Concrete,0,B18,D92
0.16854154079530204,Concrete,0,B18,B96
0.16015796612572392,Concrete,0,B18,C96
0.15702800079786325,Concrete,0,B18,D96
0.17679750319435078,Concrete,0,B18,B99
0.13867506598698212,Concrete,0,B18,C99
0.13539730308664993,Concrete,0,B18,D99
0.15973527186826425,Concrete,0,C18,D18
0.16476340475238271,Concrete,0,C18,B19
0.16850216613742774,Concrete,0,C18,C19
0.24752024401872513,Concrete,0,C18,D19
0.1383017494606492,Concrete,0,C18,B23
0.17521628675430465,Concrete,0,C18,C23
0.1712335925267827,Concrete,0,C18,D23
0.1511325566057818,Concrete,0,C18,B35
0.18538683629689354,Concrete,0,C18,C35
0.18566268349487391,Concrete,0,C18,D35
0.15809462907548977,Concrete,0,C18,B42
0.1625574409839082,Concrete,0,C18,C42
0.15070076148033312,Concrete,0,C18,D42
0.154136623359339,Concrete,0,C18,B43
0.1921441674788824,Concrete,0,C18,C43
0.18536743919023016,Concrete,0,C18,D43
0.17646001911204026,Concrete,0,C18,B51
0.16630449526874655,Concrete,0,C18,C51
0.17739303511657292,Concrete,0,C18,D51
0.1699905044101965,Concrete,0,C18,B52
0.1648395205559941,Concrete,0,C18,C52
0.1851801660192288,Concrete,0,C18,D52
0.18418354707479848,Concrete,0,C18,B53
0.1943352844912891,Concrete,0,C18,C53
0.16874820123510187,Concrete,0,C18,D53
0.17652608912239817,Concrete,0,C18,B54
0.17950309622851043,Concrete,0,C18,C54
0.1374046741597566,Concrete,0,C18,D54
0.18745595036215756,Concrete,0,C18,B62
0.14083552342707764,Concrete,0,C18,C62
0.13777735492452567,Concrete,0,C18,D62
0.15710945523395112,Concrete,0,C18,B63
0.16743676701881238,Concrete,0,C18,C63
0.16580169028382818,Concrete,0,C18,D63
0.16787017817427619,Concrete,0,C18,B65
0.19755735989054843,Concrete,0,C18,C65
0.2067531794596651,Concrete,0,C18,D65
0.19411508788732404,Concrete,0,C18,B67
0.18042566728942772,Concrete,0,C18,C67
0.1797208100790161,Concrete,0,C18,D67
0.17973473634819218,Concrete,0,C18,B68
0.14968718958042354,Concrete,0,C18,C68
0.15781904862377216,Concrete,0,C18,D68
0.1454473178415653,Concrete,0,C18,B77
0.16056259968871636,Concrete,0,C18,C77
0.20219671394973063,Concrete,0,C18,D77
0.16303437187170838,Concrete,0,C18,B78
0.18897990446197965,Concrete,0,C18,C78
0.16674939441196365,Concrete,0,C18,D78
0.17689922752781645,Concrete,0,C18,B80
0.16478668415018197,Concrete,0,C18,C80
0.19610098717685176,Concrete,0,C18,D80
0.20390022716785194,Concrete,0,C18,B86
0.19531073636242818,Concrete,0,C18,C86
0.16556181997078023,Concrete,0,C18,D86
0.19061440616010883,Concrete,0,C18,B88
0.16830021442252163,Concrete,0,C18,C88
0.20799041490599393,Concrete,0,C18,D88
0.1494532652664641,Concrete,0,C18,B91
0.15957614015049423,Concrete,0,C18,C91
0.15823147397402113,Concrete,0,C18,D91
0.18993827908180674,Concrete,0,C18,B92
0.1799465579074377,Concrete,0,C18,C92
0.1693699220650915,Concrete,0,C18,D92
0.20205007463860225,Concrete,0,C18,B96
0.14895893050332534,Concrete,0,C18,C96
0.17428490872625416,Concrete,0,C18,D96
0.18179194421863623,Concrete,0,C18,B99
0.15012807603183184,Concrete,0,C18,C99
0.14639818107086502,Concrete,0,C18,D99
0.1810850704825729,Concrete,0,D18,B19
0.17480489523660706,Concrete,0,D18,C19
0.20775509208811446,Concrete,0,D18,D19
0.1500703164023788,Concrete,0,D18,B23
0.19515073412507516,Concrete,0,D18,C23
0.18167757947504287,Concrete,0,D18,D23
0.17671926459369652,Concrete,0,D18,B35
0.22485792807113178,Concrete,0,D18,C35
0.19633907506738627,Concrete,0,D18,D35
0.15718133112645866,Concrete,0,D18,B42
0.17261176728257316,Concrete,0,D18,C42
0.15035001650425756,Concrete,0,D18,D42
0.16589419404295577,Concrete,0,D18,B43
0.20720470854979844,Concrete,0,D18,C43
0.18993070094628653,Concrete,0,D18,D43
0.1955224431815332,Concrete,0,D18,B51
0.16618089238334482,Concrete,0,D18,C51
0.1973203324846951,Concrete,0,D18,D51
0.17291085911195733,Concrete,0,D18,B52
0.17406933190391446,Concrete,0,D18,C52
0.1797006145363703,Concrete,0,D18,D52
0.18998712786431038,Concrete,0,D18,B53
0.21078343675012598,Concrete,0,D18,C53
0.17931666893980114,Concrete,0,D18,D53
0.17090620182566402,Concrete,0,D18,B54
0.15984438210315952,Concrete,0,D18,C54
0.15679999385774848,Concrete,0,D18,D54
0.19662761577909396,Concrete,0,D18,B62
0.15266234504267165,Concrete,0,D18,C62
0.15542854726126085,Concrete,0,D18,D62
0.18422705004165446,Concrete,0,D18,B63
0.18144782211318497,Concrete,0,D18,C63
0.18242199538706275,Concrete,0,D18,D63
0.1848658068842936,Concrete,0,D18,B65
0.18419400809075287,Concrete,0,D18,C65
0.22839375436190204,Concrete,0,D18,D65
0.21791450781778382,Concrete,0,D18,B67
0.16190441184118032,Concrete,0,D18,C67
0.16494853719392769,Concrete,0,D18,D67
0.1721573421195218,Concrete,0,D18,B68
0.16218285550057276,Concrete,0,D18,C68
0.15893057604384028,Concrete,0,D18,D68
0.14972761877723098,Concrete,0,D18,B77
0.18227598877706036,Concrete,0,D18,C77
0.23221057125337746,Concrete,0,D18,D77
0.17930621455449555,Concrete,0,D18,B78
0.21060314575348862,Concrete,0,D18,C78
0.17147884197347238,Concrete,0,D18,D78
0.19230133604654823,Concrete,0,D18,B80
0.17367849511781386,Concrete,0,D18,C80
0.18409160582065745,Concrete,0,D18,D80
0.19393550857197514,Concrete,0,D18,B86
0.1983193804869679,Concrete,0,D18,C86
0.17659119886755445,Concrete,0,D18,D86
0.19573441723514823,Concrete,0,D18,B88
0.17497215820973322,Concrete,0,D18,C88
0.22055552824850155,Concrete,0,D18,D88
0.15673196198995165,Concrete,0,D18,B91
0.17287605909766907,Concrete,0,D18,C91
0.15699929052417913,Concrete,0,D18,D91
0.19544458308537824,Concrete,0,D18,B92
0.17625348607857505,Concrete,0,D18,C92
0.17805955066340942,Concrete,0,D18,D92
0.18538215836254132,Concrete,0,D18,B96
0.16510845230302498,Concrete,0,D18,C96
0.1750471682400164,Concrete,0,D18,D96
0.18896961923776706,Concrete,0,D18,B99
0.163052690208732,Concrete,0,D18,C99
0.16080965199092606,Concrete,0,D18,D99
0.20014753858537174,Concrete,0,B19,C19
0.3276070322971733,Concrete,0,B19,D19
0.17718069660776492,Concrete,0,B19,B23
0.20754696482791601,Concrete,0,B19,C23
0.20713531743048033,Concrete,0,B19,D23
0.2036696582575957,Concrete,0,B19,B35
0.218358537192851,Concrete,0,B19,C35
0.23626180457986062,Concrete,0,B19,D35
0.1926513277462516,Concrete,0,B19,B42
0.18772951258534917,Concrete,0,B19,C42
0.17801340977344307,Concrete,0,B19,D42
0.18359916891027112,Concrete,0,B19,B43
0.24503575039325948,Concrete,0,B19,C43
0.23067900241173683,Concrete,0,B19,D43
0.211919060798955,Concrete,0,B19,B51
0.19600620865658877,Concrete,0,B19,C51
0.21452758517833687,Concrete,0,B19,D51
0.20561833935112067,Concrete,0,B19,B52
0.2075507210621273,Concrete,0,B19,C52
0.2219468311591791,Concrete,0,B19,D52
0.20562005679149667,Concrete,0,B19,B53
0.2300579683824518,Concrete,0,B19,C53
0.19791124038959063,Concrete,0,B19,D53
0.20753650805915033,Concrete,0,B19,B54
0.19695854691690637,Concrete,0,B19,C54
0.18129100276879037,Concrete,0,B19,D54
0.1960175965933338,Concrete,0,B19,B62
0.1806405304393702,Concrete,0,B19,C62
0.17224793476453235,Concrete,0,B19,D62
0.16854246109794024,Concrete,0,B19,B63
0.17673835820117373,Concrete,0,B19,C63
0.22006652933189383,Concrete,0,B19,D63
0.1970793775594457,Concrete,0,B19,B65
0.22784466979915083,Concrete,0,B19,C65
0.25891126123618907,Concrete,0,B19,D65
0.20657720494612794,Concrete,0,B19,B67
0.20387731879220897,Concrete,0,B19,C67
0.19785632578940035,Concrete,0,B19,D67
0.19856968244386586,Concrete,0,B19,B68
0.18093431948303076,Concrete,0,B19,C68
0.18378548213228318,Concrete,0,B19,D68
0.1818931858539083,Concrete,0,B19,B77
0.16667539447611043,Concrete,0,B19,C77
0.2298957254275702,Concrete,0,B19,D77
0.1838744321328531,Concrete,0,B19,B78
0.2274706846522265,Concrete,0,B19,C78
0.19936721059488197,Concrete,0,B19,D78
0.19610762772746054,Concrete,0,B19,B80
0.19633954553569066,Concrete,0,B19,C80
0.2217141114617192,Concrete,0,B19,D80
0.2169321545888334,Concrete,0,B19,B86
0.22417095791173675,Concrete,0,B19,C86
0.1874305485160731,Concrete,0,B19,D86
0.19709962212679125,Concrete,0,B19,B88
0.19074570042666972,Concrete,0,B19,C88
0.24076721176656835,Concrete,0,B19,D88
0.17882675040656143,Concrete,0,B19,B91
0.1862224096906866,Concrete,0,B19,C91
0.18592545472164435,Concrete,0,B19,D91
0.1972598136934006,Concrete,0,B19,B92
0.1978129471294772,Concrete,0,B19,C92
0.2044385509719603,Concrete,0,B19,D92
0.24952397440101165,Concrete,0,B19,B96
0.1858255586232399,Concrete,0,B19,C96
0.21056772012483385,Concrete,0,B19,D96
0.2344521264292803,Concrete,0,B19,B99
0.19559876828309863,Concrete,0,B19,C99
0.1548289660173548,Concrete,0,B19,D99
0.25051225169656544,Concrete,0,C19,D19
0.16197056403805213,Concrete,0,C19,B23
0.19073805495919083,Concrete,0,C19,C23
0.20317277948578866,Concrete,0,C19,D23
0.18060133107833415,Concrete,0,C19,B35
0.20218370310019562,Concrete,0,C19,C35
0.2098173586963909,Concrete,0,C19,D35
0.1671106154171178,Concrete,0,C19,B42
0.17864606382403575,Concrete,0,C19,C42
0.16560649245828002,Concrete,0,C19,D42
0.18767670174069706,Concrete,0,C19,B43
0.19791382036716887,Concrete,0,C19,C43
0.17893062530443146,Concrete,0,C19,D43
0.1950214375392988,Concrete,0,C19,B51
0.17485033336494932,Concrete,0,C19,C51
0.19104770435683663,Concrete,0,C19,D51
0.19226428815912933,Concrete,0,C19,B52
0.18084652359969222,Concrete,0,C19,C52
0.2270579551184938,Concrete,0,C19,D52
0.1919133873271551,Concrete,0,C19,B53
0.22194487740564525,Concrete,0,C19,C53
0.18253353868795463,Concrete,0,C19,D53
0.1766654038667315,Concrete,0,C19,B54
0.20356004046266113,Concrete,0,C19,C54
0.16546172158648836,Concrete,0,C19,D54
0.20017165539508,Concrete,0,C19,B62
0.16452219607029336,Concrete,0,C19,C62
0.16325823163706396,Concrete,0,C19,D62
0.17170280875528138,Concrete,0,C19,B63
0.17677718487211794,Concrete,0,C19,C63
0.1828978882176626,Concrete,0,C19,D63
0.2164616211738391,Concrete,0,C19,B65
0.18186552101390419,Concrete,0,C19,C65
0.21863602224174453,Concrete,0,C19,D65
0.21165179608354687,Concrete,0,C19,B67
0.1862095078112634,Concrete,0,C19,C67
0.19550400662897174,Concrete,0,C19,D67
0.20693985104477253,Concrete,0,C19,B68
0.17025990794214368,Concrete,0,C19,C68
0.17882353953030314,Concrete,0,C19,D68
0.15088895583007275,Concrete,0,C19,B77
0.16375171667925295,Concrete,0,C19,C77
0.1965851548057792,Concrete,0,C19,D77
0.19093068293817622,Concrete,0,C19,B78
0.19826416117735302,Concrete,0,C19,C78
0.19512230503467518,Concrete,0,C19,D78
0.20020248920411576,Concrete,0,C19,B80
0.18238934073811142,Concrete,0,C19,C80
0.19160819406532964,Concrete,0,C19,D80
0.20334948406373546,Concrete,0,C19,B86
0.21310773504752817,Concrete,0,C19,C86
0.17611446135484948,Concrete,0,C19,D86
0.22045206160721262,Concrete,0,C19,B88
0.17742964198000372,Concrete,0,C19,C88
0.21588343517063255,Concrete,0,C19,D88
0.1644610862622198,Concrete,0,C19,B91
0.17836823301484414,Concrete,0,C19,C91
0.18675300212544427,Concrete,0,C19,D91
0.19307679971653602,Concrete,0,C19,B92
0.20180354816770593,Concrete,0,C19,C92
0.2005251175667418,Concrete,0,C19,D92
