dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022523598389495508,Abstract,0,C4,C93
0.021454288420062435,Abstract,0,C4,D93
0.02967102532943383,Abstract,0,D4,B5
0.02697446561198406,Abstract,0,D4,C5
0.024147893458870247,Abstract,0,D4,D5
0.02020792824364167,Abstract,0,D4,B6
0.025608674622358798,Abstract,0,D4,C6
0.025146655641099174,Abstract,0,D4,D6
0.02153197932168402,Abstract,0,D4,B7
0.022910278204586496,Abstract,0,D4,C7
0.026316428183231592,Abstract,0,D4,D7
0.0211476943045953,Abstract,0,D4,B12
0.031635927073642836,Abstract,0,D4,C12
0.022735949805808304,Abstract,0,D4,D12
0.021847846073534037,Abstract,0,D4,B14
0.0268345873483482,Abstract,0,D4,C14
0.021055997087906193,Abstract,0,D4,D14
0.02173353407085337,Abstract,0,D4,B16
0.022733207971045694,Abstract,0,D4,C16
0.022151477055534587,Abstract,0,D4,D16
0.02763215655312824,Abstract,0,D4,B17
0.022445562867851935,Abstract,0,D4,C17
0.022937842783477304,Abstract,0,D4,D17
0.02207486769492153,Abstract,0,D4,B27
0.020743506718987184,Abstract,0,D4,C27
0.01957796229977181,Abstract,0,D4,D27
0.022328075572621217,Abstract,0,D4,B28
0.02771263712932589,Abstract,0,D4,C28
0.021218050356608478,Abstract,0,D4,D28
0.028401662191221706,Abstract,0,D4,B29
0.022954906301758206,Abstract,0,D4,C29
0.02062252736106866,Abstract,0,D4,D29
0.026836489219980872,Abstract,0,D4,B31
0.02170496296781308,Abstract,0,D4,C31
0.024327768736832994,Abstract,0,D4,D31
0.024546986547443403,Abstract,0,D4,B32
0.020023109966530755,Abstract,0,D4,C32
0.027353155071927877,Abstract,0,D4,D32
0.02102602693517031,Abstract,0,D4,B33
0.020538048351908755,Abstract,0,D4,C33
0.024917178279808657,Abstract,0,D4,D33
0.02946872967323293,Abstract,0,D4,B38
0.019012070447698676,Abstract,0,D4,C38
0.027285987100709078,Abstract,0,D4,D38
0.028321257542296942,Abstract,0,D4,B39
0.02169768428086461,Abstract,0,D4,C39
0.029882047928391914,Abstract,0,D4,D39
0.020761610663342957,Abstract,0,D4,B40
0.021721314901137084,Abstract,0,D4,C40
0.021307608654961775,Abstract,0,D4,D40
0.022708087386177155,Abstract,0,D4,B41
0.021553324700533602,Abstract,0,D4,C41
0.02669059550021712,Abstract,0,D4,D41
0.02991027340056187,Abstract,0,D4,B47
0.02296165955082436,Abstract,0,D4,C47
0.022657869325500776,Abstract,0,D4,D47
0.025414504185890214,Abstract,0,D4,B58
0.022962313080425956,Abstract,0,D4,C58
0.026665141433575183,Abstract,0,D4,D58
0.024458183371475695,Abstract,0,D4,B69
0.02324412353033776,Abstract,0,D4,C69
0.027542359726837277,Abstract,0,D4,D69
0.021661668627774504,Abstract,0,D4,B75
0.021700501654904232,Abstract,0,D4,C75
0.028352247548899184,Abstract,0,D4,D75
0.028518382912266677,Abstract,0,D4,B76
0.026143543650579953,Abstract,0,D4,C76
0.023744395940308336,Abstract,0,D4,D76
0.026061121164138425,Abstract,0,D4,B89
0.027676110691321316,Abstract,0,D4,C89
0.021663414503121724,Abstract,0,D4,D89
0.027642395209175816,Abstract,0,D4,B90
0.018015860656946023,Abstract,0,D4,C90
0.02617193432997853,Abstract,0,D4,D90
0.02976470827915981,Abstract,0,D4,B93
0.02235285228732978,Abstract,0,D4,C93
0.02383220943502375,Abstract,0,D4,D93
0.02911891399948197,Abstract,0,B5,C5
0.022742548361841714,Abstract,0,B5,D5
0.020344481329971433,Abstract,0,B5,B6
0.028478301926782353,Abstract,0,B5,C6
0.02775230192618147,Abstract,0,B5,D6
0.02288706252095176,Abstract,0,B5,B7
0.022279991212403604,Abstract,0,B5,C7
0.030075862056774327,Abstract,0,B5,D7
0.021847890482252184,Abstract,0,B5,B12
0.030641549110324292,Abstract,0,B5,C12
0.02146127173545843,Abstract,0,B5,D12
0.021763594359519006,Abstract,0,B5,B14
0.028115754539031233,Abstract,0,B5,C14
0.020055823657825697,Abstract,0,B5,D14
0.01937105625184735,Abstract,0,B5,B16
0.028014440538104073,Abstract,0,B5,C16
0.020452045261018178,Abstract,0,B5,D16
0.026907979949112166,Abstract,0,B5,B17
0.022745064825253052,Abstract,0,B5,C17
0.02207440473753211,Abstract,0,B5,D17
0.0233786646306291,Abstract,0,B5,B27
0.02252742604084179,Abstract,0,B5,C27
0.01961122269054121,Abstract,0,B5,D27
0.022481255441805084,Abstract,0,B5,B28
0.030039267935528167,Abstract,0,B5,C28
0.022528928342311207,Abstract,0,B5,D28
0.03117738562277321,Abstract,0,B5,B29
0.021581574071140294,Abstract,0,B5,C29
0.025181081208268074,Abstract,0,B5,D29
0.029787289422981388,Abstract,0,B5,B31
0.01981762718275065,Abstract,0,B5,C31
0.029560072272710274,Abstract,0,B5,D31
0.022545880366417876,Abstract,0,B5,B32
0.02265009565692438,Abstract,0,B5,C32
0.03138521789689384,Abstract,0,B5,D32
0.019757046462066667,Abstract,0,B5,B33
0.021236405229517714,Abstract,0,B5,C33
0.020229821025431995,Abstract,0,B5,D33
0.030505244961043197,Abstract,0,B5,B38
0.02086741950484762,Abstract,0,B5,C38
0.02536581038991073,Abstract,0,B5,D38
0.03223490783537248,Abstract,0,B5,B39
0.022012767921256223,Abstract,0,B5,C39
0.029828549062793912,Abstract,0,B5,D39
0.02071506814060603,Abstract,0,B5,B40
0.021811940949629606,Abstract,0,B5,C40
0.02356005548224726,Abstract,0,B5,D40
0.023530848974607343,Abstract,0,B5,B41
0.022061529466300862,Abstract,0,B5,C41
0.026843551243679778,Abstract,0,B5,D41
0.02741225164418619,Abstract,0,B5,B47
0.02079037836527312,Abstract,0,B5,C47
0.025871000638483972,Abstract,0,B5,D47
0.027412292019884977,Abstract,0,B5,B58
0.022643601780871048,Abstract,0,B5,C58
0.024018060948454538,Abstract,0,B5,D58
0.024785600552452953,Abstract,0,B5,B69
0.025305941710344546,Abstract,0,B5,C69
0.029210261267805508,Abstract,0,B5,D69
0.021431306438011923,Abstract,0,B5,B75
0.02337436930543744,Abstract,0,B5,C75
0.02428477572729209,Abstract,0,B5,D75
0.025585441840224342,Abstract,0,B5,B76
0.023744936821492944,Abstract,0,B5,C76
0.02084074255434774,Abstract,0,B5,D76
0.026145078727808375,Abstract,0,B5,B89
0.02363323774700277,Abstract,0,B5,C89
0.021346095843342554,Abstract,0,B5,D89
0.027136256032610186,Abstract,0,B5,B90
0.02231261101465046,Abstract,0,B5,C90
0.026406480681099794,Abstract,0,B5,D90
0.02716968278007746,Abstract,0,B5,B93
0.022477338150806662,Abstract,0,B5,C93
0.021574559556311355,Abstract,0,B5,D93
0.021564545179947225,Abstract,0,C5,D5
0.021411513373499114,Abstract,0,C5,B6
0.024117978211938486,Abstract,0,C5,C6
0.019995843816182763,Abstract,0,C5,D6
0.019784453460332745,Abstract,0,C5,B7
0.019800511217357538,Abstract,0,C5,C7
0.025167926344718282,Abstract,0,C5,D7
0.021774358181392086,Abstract,0,C5,B12
0.028372019169849716,Abstract,0,C5,C12
0.018923026927954025,Abstract,0,C5,D12
0.01964496997469314,Abstract,0,C5,B14
0.02546904821172687,Abstract,0,C5,C14
0.016208982258795777,Abstract,0,C5,D14
0.018635799470286457,Abstract,0,C5,B16
0.02455084999395887,Abstract,0,C5,C16
0.0177851955899233,Abstract,0,C5,D16
0.026597847221364573,Abstract,0,C5,B17
0.01941680233787837,Abstract,0,C5,C17
0.02135398669624965,Abstract,0,C5,D17
0.020715552866510913,Abstract,0,C5,B27
0.019667128328592465,Abstract,0,C5,C27
0.017763804591534597,Abstract,0,C5,D27
0.02094106220746966,Abstract,0,C5,B28
0.0281849320020516,Abstract,0,C5,C28
0.020302985419903007,Abstract,0,C5,D28
0.023814866785646833,Abstract,0,C5,B29
0.02401538750621968,Abstract,0,C5,C29
0.02010629323357821,Abstract,0,C5,D29
0.02453837576179098,Abstract,0,C5,B31
0.017952481840606924,Abstract,0,C5,C31
0.023189804821072794,Abstract,0,C5,D31
0.023214236202414817,Abstract,0,C5,B32
0.018800572002681273,Abstract,0,C5,C32
0.0246193088240025,Abstract,0,C5,D32
0.019160333584906153,Abstract,0,C5,B33
0.0195349814402126,Abstract,0,C5,C33
0.023421749192488468,Abstract,0,C5,D33
0.02594908186636559,Abstract,0,C5,B38
0.018371236275363075,Abstract,0,C5,C38
0.023919148303035813,Abstract,0,C5,D38
0.02648700674765039,Abstract,0,C5,B39
0.021416215666316737,Abstract,0,C5,C39
0.025928414050400455,Abstract,0,C5,D39
0.019167445447961493,Abstract,0,C5,B40
0.019449148044802297,Abstract,0,C5,C40
0.019008206220142244,Abstract,0,C5,D40
0.020058189553559508,Abstract,0,C5,B41
0.01890208654971416,Abstract,0,C5,C41
0.02425649404465221,Abstract,0,C5,D41
0.023793404508120522,Abstract,0,C5,B47
0.021551602881071472,Abstract,0,C5,C47
0.022143713295957292,Abstract,0,C5,D47
0.025782679664317496,Abstract,0,C5,B58
0.01860484944576815,Abstract,0,C5,C58
0.023158073384511958,Abstract,0,C5,D58
0.02039811079275619,Abstract,0,C5,B69
0.019692409099454515,Abstract,0,C5,C69
0.028941561393152695,Abstract,0,C5,D69
0.021915575298560374,Abstract,0,C5,B75
0.022212777292438972,Abstract,0,C5,C75
0.027187847269207865,Abstract,0,C5,D75
0.02496005603185265,Abstract,0,C5,B76
0.021671848007089135,Abstract,0,C5,C76
0.019713597135352198,Abstract,0,C5,D76
0.025297639229834877,Abstract,0,C5,B89
0.026841929860669075,Abstract,0,C5,C89
0.017686029366550764,Abstract,0,C5,D89
0.025336262811911727,Abstract,0,C5,B90
0.01963393836888487,Abstract,0,C5,C90
0.023860484690657272,Abstract,0,C5,D90
0.024489585854109246,Abstract,0,C5,B93
0.021733611038682453,Abstract,0,C5,C93
0.021581168548867206,Abstract,0,C5,D93
0.0171978556826296,Abstract,0,D5,B6
0.023494462525582797,Abstract,0,D5,C6
0.019207805486088633,Abstract,0,D5,D6
0.01778985411452341,Abstract,0,D5,B7
0.01955821676247849,Abstract,0,D5,C7
0.023262882982246814,Abstract,0,D5,D7
0.01732070559654953,Abstract,0,D5,B12
0.021626952591168324,Abstract,0,D5,C12
0.018028094521384628,Abstract,0,D5,D12
0.01752710193166398,Abstract,0,D5,B14
0.024773286768939327,Abstract,0,D5,C14
0.014667541518115905,Abstract,0,D5,D14
0.014899603349955631,Abstract,0,D5,B16
0.023192537000767198,Abstract,0,D5,C16
0.016202169716457143,Abstract,0,D5,D16
0.024655264015783905,Abstract,0,D5,B17
0.017423787074192617,Abstract,0,D5,C17
0.020790445102059782,Abstract,0,D5,D17
0.02006027329936687,Abstract,0,D5,B27
0.021097123033667925,Abstract,0,D5,C27
0.014639260432924774,Abstract,0,D5,D27
0.016025766281869018,Abstract,0,D5,B28
0.024057142984913082,Abstract,0,D5,C28
0.018566331491403378,Abstract,0,D5,D28
0.022883095730673216,Abstract,0,D5,B29
0.018893439451656936,Abstract,0,D5,C29
0.019074027015267087,Abstract,0,D5,D29
0.025171521344394186,Abstract,0,D5,B31
0.01912684045950224,Abstract,0,D5,C31
0.02240518343147267,Abstract,0,D5,D31
0.01976349332272234,Abstract,0,D5,B32
0.018668479855548453,Abstract,0,D5,C32
0.02621439866973239,Abstract,0,D5,D32
0.017383569829590124,Abstract,0,D5,B33
0.015202046356077994,Abstract,0,D5,C33
0.020643580188310702,Abstract,0,D5,D33
0.024020747608087395,Abstract,0,D5,B38
0.017366382390449818,Abstract,0,D5,C38
0.020937497718785284,Abstract,0,D5,D38
0.0248936123765397,Abstract,0,D5,B39
0.018652736281678056,Abstract,0,D5,C39
0.026417823502969045,Abstract,0,D5,D39
0.016050237945257523,Abstract,0,D5,B40
0.016481593593720128,Abstract,0,D5,C40
0.020609221501369047,Abstract,0,D5,D40
0.016357773504404368,Abstract,0,D5,B41
0.019275259346286697,Abstract,0,D5,C41
0.023380034869956986,Abstract,0,D5,D41
0.023416832370589526,Abstract,0,D5,B47
0.01788554465253913,Abstract,0,D5,C47
0.020781928799297918,Abstract,0,D5,D47
0.02211852727195079,Abstract,0,D5,B58
0.01889092641283855,Abstract,0,D5,C58
0.023495063585417576,Abstract,0,D5,D58
0.020708059515985876,Abstract,0,D5,B69
0.01793472457018198,Abstract,0,D5,C69
0.026391409065185636,Abstract,0,D5,D69
0.018830706974021214,Abstract,0,D5,B75
0.01849151464750933,Abstract,0,D5,C75
0.022532398974699,Abstract,0,D5,D75
0.024317649139026003,Abstract,0,D5,B76
0.02159911980266722,Abstract,0,D5,C76
0.01866420445314573,Abstract,0,D5,D76
0.02492680186297228,Abstract,0,D5,B89
0.02195096093036038,Abstract,0,D5,C89
0.014325446820461846,Abstract,0,D5,D89
0.023520482574569013,Abstract,0,D5,B90
0.016870890251822236,Abstract,0,D5,C90
0.02182320283839855,Abstract,0,D5,D90
0.025175820158226354,Abstract,0,D5,B93
0.01850983595523413,Abstract,0,D5,C93
0.02000755985203011,Abstract,0,D5,D93
0.019770532412283444,Abstract,0,B6,C6
0.02063466198795584,Abstract,0,B6,D6
0.0178244017119134,Abstract,0,B6,B7
0.015627562764206484,Abstract,0,B6,C7
0.022483171006178426,Abstract,0,B6,D7
0.015605644845946454,Abstract,0,B6,B12
0.026054752454667048,Abstract,0,B6,C12
0.015790476555316554,Abstract,0,B6,D12
0.01395843938697291,Abstract,0,B6,B14
0.020307853504200113,Abstract,0,B6,C14
0.013348245838892062,Abstract,0,B6,D14
0.013768379544451525,Abstract,0,B6,B16
0.020308589323744727,Abstract,0,B6,C16
0.014604250510250591,Abstract,0,B6,D16
0.020255220647564975,Abstract,0,B6,B17
0.014455755512833034,Abstract,0,B6,C17
0.015816536973684844,Abstract,0,B6,D17
0.01579321024189775,Abstract,0,B6,B27
0.017474744067632705,Abstract,0,B6,C27
0.013614724482144782,Abstract,0,B6,D27
0.016282115636260124,Abstract,0,B6,B28
0.022750673336815585,Abstract,0,B6,C28
0.013919207905680783,Abstract,0,B6,D28
0.021396954105971772,Abstract,0,B6,B29
0.014872289588002293,Abstract,0,B6,C29
0.015982105062271507,Abstract,0,B6,D29
0.021195362185697834,Abstract,0,B6,B31
0.015952447228853202,Abstract,0,B6,C31
0.019127537517571947,Abstract,0,B6,D31
0.018881422282909913,Abstract,0,B6,B32
0.01496888289680934,Abstract,0,B6,C32
0.023490664418179333,Abstract,0,B6,D32
0.013968430739963424,Abstract,0,B6,B33
0.013714819747604554,Abstract,0,B6,C33
0.017364208296737463,Abstract,0,B6,D33
0.023846171206759186,Abstract,0,B6,B38
0.014120543645895918,Abstract,0,B6,C38
0.020677063824134697,Abstract,0,B6,D38
0.020670400509384016,Abstract,0,B6,B39
0.014740644358046113,Abstract,0,B6,C39
0.0227453874773058,Abstract,0,B6,D39
0.013613836116111888,Abstract,0,B6,B40
0.013997224370012315,Abstract,0,B6,C40
0.015085302455527269,Abstract,0,B6,D40
0.014727636588568065,Abstract,0,B6,B41
0.015501060726966387,Abstract,0,B6,C41
0.01922521754505236,Abstract,0,B6,D41
0.020588021719155553,Abstract,0,B6,B47
0.014788005835472415,Abstract,0,B6,C47
0.015432347816760252,Abstract,0,B6,D47
0.019682127631286288,Abstract,0,B6,B58
0.016283369677187826,Abstract,0,B6,C58
0.017835913497916495,Abstract,0,B6,D58
0.02042071208450013,Abstract,0,B6,B69
0.016511136626592104,Abstract,0,B6,C69
0.02401304098382585,Abstract,0,B6,D69
0.014541042307236723,Abstract,0,B6,B75
0.015946511934059812,Abstract,0,B6,C75
0.020133962050141174,Abstract,0,B6,D75
0.021376107377447887,Abstract,0,B6,B76
0.01945098658440521,Abstract,0,B6,C76
0.01517741518644964,Abstract,0,B6,D76
0.01895602392888753,Abstract,0,B6,B89
0.019770474819108434,Abstract,0,B6,C89
0.017404830924495424,Abstract,0,B6,D89
0.02026992818432181,Abstract,0,B6,B90
0.01433131122268797,Abstract,0,B6,C90
0.01971974159707161,Abstract,0,B6,D90
0.020749536301123375,Abstract,0,B6,B93
0.01541267451793852,Abstract,0,B6,C93
0.01614907955251963,Abstract,0,B6,D93
0.023574541486268905,Abstract,0,C6,D6
0.022754227169467758,Abstract,0,C6,B7
0.020461469455315257,Abstract,0,C6,C7
0.028055545814105107,Abstract,0,C6,D7
0.02213947388752031,Abstract,0,C6,B12
0.030007958037156886,Abstract,0,C6,C12
0.020607632012095072,Abstract,0,C6,D12
0.01928981736477352,Abstract,0,C6,B14
0.02507817758189964,Abstract,0,C6,C14
0.018500198145313278,Abstract,0,C6,D14
0.01923251961944074,Abstract,0,C6,B16
0.024186277500706673,Abstract,0,C6,C16
0.018784491016268636,Abstract,0,C6,D16
0.02515830609249786,Abstract,0,C6,B17
0.019982170828959627,Abstract,0,C6,C17
0.021778333936964905,Abstract,0,C6,D17
0.01986750127026228,Abstract,0,C6,B27
0.020870601299477702,Abstract,0,C6,C27
0.018389343593985922,Abstract,0,C6,D27
0.019272669145155037,Abstract,0,C6,B28
0.028238846768647578,Abstract,0,C6,C28
0.018984147033440327,Abstract,0,C6,D28
0.024639617025139452,Abstract,0,C6,B29
0.02218746102651996,Abstract,0,C6,C29
0.021295395670689637,Abstract,0,C6,D29
0.021810655366053592,Abstract,0,C6,B31
0.01959211555517412,Abstract,0,C6,C31
0.024656241107786376,Abstract,0,C6,D31
0.024292693620018818,Abstract,0,C6,B32
0.019978363668999258,Abstract,0,C6,C32
0.02676914178965947,Abstract,0,C6,D32
0.020252657247112962,Abstract,0,C6,B33
0.019469879517458853,Abstract,0,C6,C33
0.02260159002981019,Abstract,0,C6,D33
0.02908998355314571,Abstract,0,C6,B38
0.01880224852436104,Abstract,0,C6,C38
0.02633119751474154,Abstract,0,C6,D38
0.024093581618276124,Abstract,0,C6,B39
0.020314193014494625,Abstract,0,C6,C39
0.02755097274968038,Abstract,0,C6,D39
0.01937990613522422,Abstract,0,C6,B40
0.022254814043119398,Abstract,0,C6,C40
0.020549439180613548,Abstract,0,C6,D40
0.020419564992954338,Abstract,0,C6,B41
0.018801846292385536,Abstract,0,C6,C41
0.025513480081342,Abstract,0,C6,D41
0.024602057794255436,Abstract,0,C6,B47
0.020996580582613025,Abstract,0,C6,C47
0.019922075199337558,Abstract,0,C6,D47
0.024014379027326383,Abstract,0,C6,B58
0.020890100166750677,Abstract,0,C6,C58
0.023391700479534497,Abstract,0,C6,D58
0.02202632972330121,Abstract,0,C6,B69
0.020095526439623014,Abstract,0,C6,C69
0.02776425810490236,Abstract,0,C6,D69
0.019836226600879595,Abstract,0,C6,B75
0.02090470337778766,Abstract,0,C6,C75
0.02535301658232813,Abstract,0,C6,D75
0.026095002367381492,Abstract,0,C6,B76
0.023205018895518834,Abstract,0,C6,C76
0.020708752772373308,Abstract,0,C6,D76
0.0247548385398059,Abstract,0,C6,B89
0.025994993631662206,Abstract,0,C6,C89
0.018751037447590442,Abstract,0,C6,D89
0.02624502630914244,Abstract,0,C6,B90
0.01984512131069817,Abstract,0,C6,C90
0.02311417106503535,Abstract,0,C6,D90
0.026453814082531224,Abstract,0,C6,B93
0.021339274032740347,Abstract,0,C6,C93
0.02115299088461868,Abstract,0,C6,D93
0.020840785307601355,Abstract,0,D6,B7
0.020905991748438175,Abstract,0,D6,C7
0.025298473413283153,Abstract,0,D6,D7
0.022209764774189938,Abstract,0,D6,B12
0.027251927450076794,Abstract,0,D6,C12
0.020065807799382725,Abstract,0,D6,D12
0.018798834625230694,Abstract,0,D6,B14
0.028007683445209874,Abstract,0,D6,C14
0.016859241625692113,Abstract,0,D6,D14
0.02007610372956835,Abstract,0,D6,B16
0.027015566457295314,Abstract,0,D6,C16
0.018671699761854847,Abstract,0,D6,D16
0.02137725554841245,Abstract,0,D6,B17
0.021652346596581332,Abstract,0,D6,C17
0.022614351537977993,Abstract,0,D6,D17
0.019870712224578344,Abstract,0,D6,B27
0.02051176528674394,Abstract,0,D6,C27
0.01757911447849132,Abstract,0,D6,D27
0.02036358009945043,Abstract,0,D6,B28
0.027773756193683396,Abstract,0,D6,C28
0.020685352539441135,Abstract,0,D6,D28
0.023002350678366267,Abstract,0,D6,B29
0.02297923961688137,Abstract,0,D6,C29
0.021464266694112343,Abstract,0,D6,D29
0.025667404826343852,Abstract,0,D6,B31
0.020427775500469682,Abstract,0,D6,C31
0.022945494569485324,Abstract,0,D6,D31
0.020734434704782714,Abstract,0,D6,B32
0.0218806403206417,Abstract,0,D6,C32
0.02579318328650619,Abstract,0,D6,D32
0.021454317558530618,Abstract,0,D6,B33
0.019720543917573653,Abstract,0,D6,C33
0.024448721261879153,Abstract,0,D6,D33
0.02644385615384166,Abstract,0,D6,B38
0.017852382113849253,Abstract,0,D6,C38
0.02398020321090318,Abstract,0,D6,D38
0.028006950137737924,Abstract,0,D6,B39
0.023345007668570044,Abstract,0,D6,C39
0.029077700202100355,Abstract,0,D6,D39
0.01874208893553369,Abstract,0,D6,B40
0.020277293041485518,Abstract,0,D6,C40
0.02211558592433479,Abstract,0,D6,D40
0.022317642075735274,Abstract,0,D6,B41
0.020065032761663562,Abstract,0,D6,C41
0.026497242089312978,Abstract,0,D6,D41
0.024060952068035647,Abstract,0,D6,B47
0.021039006156438524,Abstract,0,D6,C47
0.022621311759607795,Abstract,0,D6,D47
0.022508183577831437,Abstract,0,D6,B58
0.020374142964432893,Abstract,0,D6,C58
0.024128213792924246,Abstract,0,D6,D58
0.023773751224379778,Abstract,0,D6,B69
0.02058836444026155,Abstract,0,D6,C69
0.02781959017440243,Abstract,0,D6,D69
0.019919338563424444,Abstract,0,D6,B75
0.020323011605439978,Abstract,0,D6,C75
0.02717613278145822,Abstract,0,D6,D75
0.02653843246073918,Abstract,0,D6,B76
0.022044732362180984,Abstract,0,D6,C76
0.020277303788471993,Abstract,0,D6,D76
0.0265904705740711,Abstract,0,D6,B89
0.028091092459225246,Abstract,0,D6,C89
0.01903417285122938,Abstract,0,D6,D89
0.026258148907620456,Abstract,0,D6,B90
0.018415017432955146,Abstract,0,D6,C90
0.023482329225535954,Abstract,0,D6,D90
0.02553372481221683,Abstract,0,D6,B93
0.022484778141422027,Abstract,0,D6,C93
0.0231407866462219,Abstract,0,D6,D93
0.018017701899207806,Abstract,0,B7,C7
0.022157308000516227,Abstract,0,B7,D7
0.016913909450387028,Abstract,0,B7,B12
0.026476058832440204,Abstract,0,B7,C12
0.016338645828958505,Abstract,0,B7,D12
0.016888671806630767,Abstract,0,B7,B14
0.021552858628234618,Abstract,0,B7,C14
0.015262598489626855,Abstract,0,B7,D14
0.017493466852117636,Abstract,0,B7,B16
0.02159242250175955,Abstract,0,B7,C16
0.015352883705302271,Abstract,0,B7,D16
0.020973833706281957,Abstract,0,B7,B17
0.01630603803100472,Abstract,0,B7,C17
0.017781370545648104,Abstract,0,B7,D17
0.016989882368337955,Abstract,0,B7,B27
0.01688899871964657,Abstract,0,B7,C27
0.015020501985180259,Abstract,0,B7,D27
0.01626301344240907,Abstract,0,B7,B28
0.024685506403388895,Abstract,0,B7,C28
0.016149475249770034,Abstract,0,B7,D28
0.02422331138678465,Abstract,0,B7,B29
0.017071768419574068,Abstract,0,B7,C29
0.019337588142437984,Abstract,0,B7,D29
0.020977235271312393,Abstract,0,B7,B31
0.017067994464476145,Abstract,0,B7,C31
0.02367746214585322,Abstract,0,B7,D31
0.01864094270910578,Abstract,0,B7,B32
0.0163636210655519,Abstract,0,B7,C32
0.023985052559429197,Abstract,0,B7,D32
0.01587371473722864,Abstract,0,B7,B33
0.014737131426982068,Abstract,0,B7,C33
0.01691202621226264,Abstract,0,B7,D33
0.023942274328977012,Abstract,0,B7,B38
0.017538696092934247,Abstract,0,B7,C38
0.022357727591713387,Abstract,0,B7,D38
0.024052389898589287,Abstract,0,B7,B39
0.018890575228461354,Abstract,0,B7,C39
0.02400723804268952,Abstract,0,B7,D39
0.014316351808190743,Abstract,0,B7,B40
0.01856048346686522,Abstract,0,B7,C40
0.018960009821288242,Abstract,0,B7,D40
0.016774380201468216,Abstract,0,B7,B41
0.01729684528000127,Abstract,0,B7,C41
0.022486712494389893,Abstract,0,B7,D41
0.023208421908814933,Abstract,0,B7,B47
0.01648601717235397,Abstract,0,B7,C47
0.018840909387656483,Abstract,0,B7,D47
0.020240783642158408,Abstract,0,B7,B58
0.017639208923445216,Abstract,0,B7,C58
0.019804390913266884,Abstract,0,B7,D58
0.019550614117035226,Abstract,0,B7,B69
0.0161862965503914,Abstract,0,B7,C69
0.0260412079836373,Abstract,0,B7,D69
0.017808791928463266,Abstract,0,B7,B75
0.019080509205418126,Abstract,0,B7,C75
0.020375539148003486,Abstract,0,B7,D75
0.02170842338666708,Abstract,0,B7,B76
0.02155016950261993,Abstract,0,B7,C76
0.018052098505453553,Abstract,0,B7,D76
0.023036181985021283,Abstract,0,B7,B89
0.022242605539847592,Abstract,0,B7,C89
0.015860355506905344,Abstract,0,B7,D89
0.021767147057311604,Abstract,0,B7,B90
0.016331157732592937,Abstract,0,B7,C90
0.020138389851896178,Abstract,0,B7,D90
0.02324105159930065,Abstract,0,B7,B93
0.018636246280792464,Abstract,0,B7,C93
0.019579732146355954,Abstract,0,B7,D93
0.020350831096214533,Abstract,0,C7,D7
0.016056022836044494,Abstract,0,C7,B12
0.026479864576912447,Abstract,0,C7,C12
0.0131201453023902,Abstract,0,C7,D12
0.015814331856294755,Abstract,0,C7,B14
0.019611657598725095,Abstract,0,C7,C14
0.012168659024233577,Abstract,0,C7,D14
0.014004338109819062,Abstract,0,C7,B16
0.02117291839483462,Abstract,0,C7,C16
0.014107675430986273,Abstract,0,C7,D16
0.01986470222444293,Abstract,0,C7,B17
0.01448876163062319,Abstract,0,C7,C17
0.014052610760301554,Abstract,0,C7,D17
0.01698898308309817,Abstract,0,C7,B27
0.015423178873025677,Abstract,0,C7,C27
0.014781291029328767,Abstract,0,C7,D27
0.015724582817827477,Abstract,0,C7,B28
0.022992125956250678,Abstract,0,C7,C28
0.013818348270972274,Abstract,0,C7,D28
0.0214657020328465,Abstract,0,C7,B29
0.016170981229629813,Abstract,0,C7,C29
0.016305475155991105,Abstract,0,C7,D29
0.020080959916188707,Abstract,0,C7,B31
0.013147120283977118,Abstract,0,C7,C31
0.022391893322190274,Abstract,0,C7,D31
0.019177493614971036,Abstract,0,C7,B32
0.015355039073909347,Abstract,0,C7,C32
0.021459525921277017,Abstract,0,C7,D32
0.015678581539758596,Abstract,0,C7,B33
0.014888295770336244,Abstract,0,C7,C33
0.01633102058458399,Abstract,0,C7,D33
0.02192574372652176,Abstract,0,C7,B38
0.014107677961471573,Abstract,0,C7,C38
0.020827691594504955,Abstract,0,C7,D38
0.021145434908691068,Abstract,0,C7,B39
0.01582773282604113,Abstract,0,C7,C39
0.022200119764132466,Abstract,0,C7,D39
0.012970344408635969,Abstract,0,C7,B40
0.016638339630936038,Abstract,0,C7,C40
0.015805235308898394,Abstract,0,C7,D40
0.01394188865809614,Abstract,0,C7,B41
0.014493836224617163,Abstract,0,C7,C41
0.019906708549458037,Abstract,0,C7,D41
0.01932720335152977,Abstract,0,C7,B47
0.015817613222320292,Abstract,0,C7,C47
0.016700580037060982,Abstract,0,C7,D47
0.019634946470061167,Abstract,0,C7,B58
0.01624675693746452,Abstract,0,C7,C58
0.018065070252209315,Abstract,0,C7,D58
0.01662174719714687,Abstract,0,C7,B69
0.014648009359791539,Abstract,0,C7,C69
0.02251663174722273,Abstract,0,C7,D69
0.015925223106133313,Abstract,0,C7,B75
0.01743549728075122,Abstract,0,C7,C75
0.018597804554354128,Abstract,0,C7,D75
0.020209242508418997,Abstract,0,C7,B76
0.01950935869766809,Abstract,0,C7,C76
0.014516879814553584,Abstract,0,C7,D76
0.018810689945697144,Abstract,0,C7,B89
0.019921980160053854,Abstract,0,C7,C89
0.01700210920583098,Abstract,0,C7,D89
