dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013488115899913243,Abstract,0,C6,B33
0.011659701671507474,Abstract,0,C6,C33
0.01085506866134315,Abstract,0,C6,D33
0.015930357817361598,Abstract,0,C6,B38
0.010790093605397654,Abstract,0,C6,C38
0.011689546565116449,Abstract,0,C6,D38
0.011747602642711586,Abstract,0,C6,B39
0.012210786481869981,Abstract,0,C6,C39
0.01455284569382788,Abstract,0,C6,D39
0.015221970754632568,Abstract,0,C6,B40
0.01490056165751509,Abstract,0,C6,C40
0.009516930592662969,Abstract,0,C6,D40
0.014406226230968268,Abstract,0,C6,B41
0.011851790667321605,Abstract,0,C6,C41
0.01249235907997288,Abstract,0,C6,D41
0.014302085287689276,Abstract,0,C6,B46
0.00984547035712883,Abstract,0,C6,C46
0.013411570527433246,Abstract,0,C6,D46
0.01347931713022638,Abstract,0,C6,B47
0.01593309804605375,Abstract,0,C6,C47
0.014103763153453769,Abstract,0,C6,D47
0.013357234381984944,Abstract,0,C6,B60
0.013490019644284097,Abstract,0,C6,C60
0.014646040649677112,Abstract,0,C6,D60
0.021988048034610016,Abstract,0,C6,B61
0.010062654762325082,Abstract,0,C6,C61
0.01163523242930974,Abstract,0,C6,D61
0.011654907341277481,Abstract,0,C6,B64
0.013621318780151683,Abstract,0,C6,C64
0.011281472174053205,Abstract,0,C6,D64
0.01241668384677335,Abstract,0,C6,B66
0.011137619729683896,Abstract,0,C6,C66
0.013374898031229604,Abstract,0,C6,D66
0.009287679143000426,Abstract,0,C6,B69
0.011588767534095568,Abstract,0,C6,C69
0.016225801975117162,Abstract,0,C6,D69
0.014302203348667152,Abstract,0,C6,B81
0.012015206181004448,Abstract,0,C6,C81
0.010877819567609012,Abstract,0,C6,D81
0.015834109064438266,Abstract,0,C6,B89
0.011786830124355498,Abstract,0,C6,C89
0.01510722382971459,Abstract,0,C6,D89
0.009208313413658766,Abstract,0,C6,B90
0.012626005709777545,Abstract,0,C6,C90
0.018358175641889324,Abstract,0,C6,D90
0.01590778663812364,Abstract,0,C6,B93
0.01297756337623267,Abstract,0,C6,C93
0.012010534289605069,Abstract,0,C6,D93
0.012455122150255337,Abstract,0,C6,B97
0.013689923192478252,Abstract,0,C6,C97
0.012414804120977558,Abstract,0,C6,D97
0.016258461635102195,Abstract,0,D6,B7
0.009013926947331882,Abstract,0,D6,C7
0.008798559746818597,Abstract,0,D6,D7
0.010634472886894243,Abstract,0,D6,B9
0.012327997790542763,Abstract,0,D6,C9
0.009294435290737832,Abstract,0,D6,D9
0.00813971524278896,Abstract,0,D6,B14
0.009642552728578061,Abstract,0,D6,C14
0.007102840045590984,Abstract,0,D6,D14
0.01041496029293294,Abstract,0,D6,B16
0.005537625905207443,Abstract,0,D6,C16
0.011497973524476434,Abstract,0,D6,D16
0.015319484526655245,Abstract,0,D6,B17
0.008238128723508096,Abstract,0,D6,C17
0.013235673418122384,Abstract,0,D6,D17
0.013084607427087464,Abstract,0,D6,B27
0.009051428581212594,Abstract,0,D6,C27
0.008211716852324033,Abstract,0,D6,D27
0.01229000473317187,Abstract,0,D6,B28
0.007402689179408221,Abstract,0,D6,C28
0.01093379686900024,Abstract,0,D6,D28
0.006954912496756604,Abstract,0,D6,B29
0.008849463055753242,Abstract,0,D6,C29
0.01208005193325383,Abstract,0,D6,D29
0.00758346143585657,Abstract,0,D6,B31
0.009171032635405545,Abstract,0,D6,C31
0.009946596977370093,Abstract,0,D6,D31
0.007296481237427902,Abstract,0,D6,B32
0.007487201757344989,Abstract,0,D6,C32
0.009672150498027839,Abstract,0,D6,D32
0.010960393455533103,Abstract,0,D6,B33
0.00913465303235785,Abstract,0,D6,C33
0.005605765469048986,Abstract,0,D6,D33
0.010091350338684175,Abstract,0,D6,B38
0.006935818251899146,Abstract,0,D6,C38
0.007736004384500539,Abstract,0,D6,D38
0.00863180597465233,Abstract,0,D6,B39
0.009502090155812205,Abstract,0,D6,C39
0.012201471458358712,Abstract,0,D6,D39
0.008941532644861114,Abstract,0,D6,B40
0.011519493011673956,Abstract,0,D6,C40
0.006599217929919171,Abstract,0,D6,D40
0.010316965082147916,Abstract,0,D6,B41
0.009870429680841914,Abstract,0,D6,C41
0.010232038103950463,Abstract,0,D6,D41
0.013248524953431118,Abstract,0,D6,B46
0.008878210377249864,Abstract,0,D6,C46
0.009816829179439145,Abstract,0,D6,D46
0.01163991759113246,Abstract,0,D6,B47
0.010444394702127912,Abstract,0,D6,C47
0.010192739721303195,Abstract,0,D6,D47
0.009609387168582513,Abstract,0,D6,B60
0.011117689806375768,Abstract,0,D6,C60
0.011328109486921674,Abstract,0,D6,D60
0.013082950802109113,Abstract,0,D6,B61
0.008279567719165198,Abstract,0,D6,C61
0.008975756282368217,Abstract,0,D6,D61
0.007305604035218188,Abstract,0,D6,B64
0.010352505571071759,Abstract,0,D6,C64
0.007106086565196891,Abstract,0,D6,D64
0.00997434306695803,Abstract,0,D6,B66
0.009525253173401551,Abstract,0,D6,C66
0.010800551334553434,Abstract,0,D6,D66
0.007320646319109083,Abstract,0,D6,B69
0.011515727295903319,Abstract,0,D6,C69
0.010730321713072245,Abstract,0,D6,D69
0.011225316569065934,Abstract,0,D6,B81
0.007717686808719776,Abstract,0,D6,C81
0.007469026613341051,Abstract,0,D6,D81
0.010747900579299285,Abstract,0,D6,B89
0.008037537627112451,Abstract,0,D6,C89
0.009650024756700813,Abstract,0,D6,D89
0.0062778820586216295,Abstract,0,D6,B90
0.008575352297387664,Abstract,0,D6,C90
0.012709430347033736,Abstract,0,D6,D90
0.009876438717393224,Abstract,0,D6,B93
0.008076111673230165,Abstract,0,D6,C93
0.01016427107857672,Abstract,0,D6,D93
0.009649380993545165,Abstract,0,D6,B97
0.009624013250062605,Abstract,0,D6,C97
0.008422825084799742,Abstract,0,D6,D97
0.018267422934610318,Abstract,0,B7,C7
0.017867249484322948,Abstract,0,B7,D7
0.023528348467708647,Abstract,0,B7,B9
0.020919985471939722,Abstract,0,B7,C9
0.01591442153868427,Abstract,0,B7,D9
0.015925397298703837,Abstract,0,B7,B14
0.017049549380419925,Abstract,0,B7,C14
0.0180144291704665,Abstract,0,B7,D14
0.018565570642054254,Abstract,0,B7,B16
0.015503764246731635,Abstract,0,B7,C16
0.019760776333383537,Abstract,0,B7,D16
0.02512183574420079,Abstract,0,B7,B17
0.017934605026272685,Abstract,0,B7,C17
0.020496779575632864,Abstract,0,B7,D17
0.02021102864752092,Abstract,0,B7,B27
0.01845841340354926,Abstract,0,B7,C27
0.013427373809283058,Abstract,0,B7,D27
0.01684393559265746,Abstract,0,B7,B28
0.015404882903863763,Abstract,0,B7,C28
0.023613411006648797,Abstract,0,B7,D28
0.01619411337690242,Abstract,0,B7,B29
0.02019507773694502,Abstract,0,B7,C29
0.024497778373822388,Abstract,0,B7,D29
0.014179470954311206,Abstract,0,B7,B31
0.02292813306315903,Abstract,0,B7,C31
0.01989762657827602,Abstract,0,B7,D31
0.01694119691644226,Abstract,0,B7,B32
0.01753606187483824,Abstract,0,B7,C32
0.015442562200692624,Abstract,0,B7,D32
0.022712955968335728,Abstract,0,B7,B33
0.016793901341826057,Abstract,0,B7,C33
0.017185456234294762,Abstract,0,B7,D33
0.02048302904452324,Abstract,0,B7,B38
0.013165832565437298,Abstract,0,B7,C38
0.01787744961624647,Abstract,0,B7,D38
0.017513540333032495,Abstract,0,B7,B39
0.017772360398405698,Abstract,0,B7,C39
0.018556083581263608,Abstract,0,B7,D39
0.014775228946761244,Abstract,0,B7,B40
0.019748457129873123,Abstract,0,B7,C40
0.017402502971059334,Abstract,0,B7,D40
0.019685209152501538,Abstract,0,B7,B41
0.018967587389720292,Abstract,0,B7,C41
0.01591908381300528,Abstract,0,B7,D41
0.019866411027150283,Abstract,0,B7,B46
0.016883402789095572,Abstract,0,B7,C46
0.02028045547101463,Abstract,0,B7,D46
0.01965142622415403,Abstract,0,B7,B47
0.015951297036098173,Abstract,0,B7,C47
0.01853761037072142,Abstract,0,B7,D47
0.018517858467473912,Abstract,0,B7,B60
0.01954821541864008,Abstract,0,B7,C60
0.019586879784885245,Abstract,0,B7,D60
0.024633818691814927,Abstract,0,B7,B61
0.019230044822681504,Abstract,0,B7,C61
0.01915477199674795,Abstract,0,B7,D61
0.018348437753662964,Abstract,0,B7,B64
0.017835879618075676,Abstract,0,B7,C64
0.01583509296028132,Abstract,0,B7,D64
0.013411337040157945,Abstract,0,B7,B66
0.019436008867339538,Abstract,0,B7,C66
0.01798138045518884,Abstract,0,B7,D66
0.014417174937441761,Abstract,0,B7,B69
0.018128854319761172,Abstract,0,B7,C69
0.018095253159193442,Abstract,0,B7,D69
0.018346087053893016,Abstract,0,B7,B81
0.01620115601719329,Abstract,0,B7,C81
0.017965719562473958,Abstract,0,B7,D81
0.019662094458503067,Abstract,0,B7,B89
0.017677103095754144,Abstract,0,B7,C89
0.020251883587402795,Abstract,0,B7,D89
0.01759922337166097,Abstract,0,B7,B90
0.01845610275495989,Abstract,0,B7,C90
0.026044582347819967,Abstract,0,B7,D90
0.018263400054592975,Abstract,0,B7,B93
0.0198983982756306,Abstract,0,B7,C93
0.01930224733357966,Abstract,0,B7,D93
0.015796851125978038,Abstract,0,B7,B97
0.015721105744023287,Abstract,0,B7,C97
0.022207119742506828,Abstract,0,B7,D97
0.010901350141262785,Abstract,0,C7,D7
0.013770920439295316,Abstract,0,C7,B9
0.013876804498407542,Abstract,0,C7,C9
0.011986467485251577,Abstract,0,C7,D9
0.00932231678360504,Abstract,0,C7,B14
0.01211055651683603,Abstract,0,C7,C14
0.009029989368797063,Abstract,0,C7,D14
0.015451450737554655,Abstract,0,C7,B16
0.008726407798122974,Abstract,0,C7,C16
0.011636637866071801,Abstract,0,C7,D16
0.015579306045511205,Abstract,0,C7,B17
0.011871197053664207,Abstract,0,C7,C17
0.012413971184804305,Abstract,0,C7,D17
0.014467750009654213,Abstract,0,C7,B27
0.011296355571770018,Abstract,0,C7,C27
0.008947618297057727,Abstract,0,C7,D27
0.012882745608799765,Abstract,0,C7,B28
0.008043174764106402,Abstract,0,C7,C28
0.012896509409722872,Abstract,0,C7,D28
0.00909216512447674,Abstract,0,C7,B29
0.011852505562192292,Abstract,0,C7,C29
0.018507092025993713,Abstract,0,C7,D29
0.009696970175662588,Abstract,0,C7,B31
0.012613986387558495,Abstract,0,C7,C31
0.01091754259286227,Abstract,0,C7,D31
0.00978706728056515,Abstract,0,C7,B32
0.010370634226276574,Abstract,0,C7,C32
0.01189404357910445,Abstract,0,C7,D32
0.013915811997212063,Abstract,0,C7,B33
0.010301003543063118,Abstract,0,C7,C33
0.00884190706885065,Abstract,0,C7,D33
0.011311240364172047,Abstract,0,C7,B38
0.010549355426457874,Abstract,0,C7,C38
0.009817764759069099,Abstract,0,C7,D38
0.011004601749466951,Abstract,0,C7,B39
0.011430790783073023,Abstract,0,C7,C39
0.012930684570816494,Abstract,0,C7,D39
0.013322722756796674,Abstract,0,C7,B40
0.014645477544945898,Abstract,0,C7,C40
0.008561831479935153,Abstract,0,C7,D40
0.01007269401113104,Abstract,0,C7,B41
0.013045004161291306,Abstract,0,C7,C41
0.012131464776367123,Abstract,0,C7,D41
0.014230461067982257,Abstract,0,C7,B46
0.01218004605859739,Abstract,0,C7,C46
0.014053130033575579,Abstract,0,C7,D46
0.01146355102735157,Abstract,0,C7,B47
0.011339111954046932,Abstract,0,C7,C47
0.013993412745388591,Abstract,0,C7,D47
0.010983102544421912,Abstract,0,C7,B60
0.013147350146606939,Abstract,0,C7,C60
0.013782395729469642,Abstract,0,C7,D60
0.014569440177060649,Abstract,0,C7,B61
0.01091067663077203,Abstract,0,C7,C61
0.009136673000610248,Abstract,0,C7,D61
0.010387810242825346,Abstract,0,C7,B64
0.01193795667733699,Abstract,0,C7,C64
0.008953543786453598,Abstract,0,C7,D64
0.012316478872992651,Abstract,0,C7,B66
0.00868935706946518,Abstract,0,C7,C66
0.011154006452673306,Abstract,0,C7,D66
0.008471877808235833,Abstract,0,C7,B69
0.011922704866763268,Abstract,0,C7,C69
0.013788611473341338,Abstract,0,C7,D69
0.011739363990941188,Abstract,0,C7,B81
0.009250214138195668,Abstract,0,C7,C81
0.010010766976011314,Abstract,0,C7,D81
0.013123040877891666,Abstract,0,C7,B89
0.008788136948884475,Abstract,0,C7,C89
0.012239187177734909,Abstract,0,C7,D89
0.008399124005558516,Abstract,0,C7,B90
0.011553059488083344,Abstract,0,C7,C90
0.015200675738981807,Abstract,0,C7,D90
0.009674929707736299,Abstract,0,C7,B93
0.010921103428896751,Abstract,0,C7,C93
0.012067530026247395,Abstract,0,C7,D93
0.012024119263926339,Abstract,0,C7,B97
0.012751568328161367,Abstract,0,C7,C97
0.00904829971130751,Abstract,0,C7,D97
0.015485942404642876,Abstract,0,D7,B9
0.013313053144662199,Abstract,0,D7,C9
0.009833684677871145,Abstract,0,D7,D9
0.009854660444823542,Abstract,0,D7,B14
0.013083919942131914,Abstract,0,D7,C14
0.01058284794226654,Abstract,0,D7,D14
0.01182730668918158,Abstract,0,D7,B16
0.008369184591761293,Abstract,0,D7,C16
0.013399123270398152,Abstract,0,D7,D16
0.02014410219114903,Abstract,0,D7,B17
0.010952839938520528,Abstract,0,D7,C17
0.017914415845542417,Abstract,0,D7,D17
0.015753008392677462,Abstract,0,D7,B27
0.011829918269400375,Abstract,0,D7,C27
0.009934706316222848,Abstract,0,D7,D27
0.015380887522584055,Abstract,0,D7,B28
0.008931630603885212,Abstract,0,D7,C28
0.015120899285875448,Abstract,0,D7,D28
0.010115884995865828,Abstract,0,D7,B29
0.012466766836002133,Abstract,0,D7,C29
0.016838828323582536,Abstract,0,D7,D29
0.010170718133207537,Abstract,0,D7,B31
0.011510944571061218,Abstract,0,D7,C31
0.013643010273760843,Abstract,0,D7,D31
0.010508554714120058,Abstract,0,D7,B32
0.01039022993683156,Abstract,0,D7,C32
0.012099392496696016,Abstract,0,D7,D32
0.01361664055755293,Abstract,0,D7,B33
0.013102368811662645,Abstract,0,D7,C33
0.009527674378439936,Abstract,0,D7,D33
0.014054442492195748,Abstract,0,D7,B38
0.01113058900656179,Abstract,0,D7,C38
0.011776641397202383,Abstract,0,D7,D38
0.009895329127627766,Abstract,0,D7,B39
0.011787961570015127,Abstract,0,D7,C39
0.015804659333690498,Abstract,0,D7,D39
0.012330677589419857,Abstract,0,D7,B40
0.01226951745728185,Abstract,0,D7,C40
0.01010317463535352,Abstract,0,D7,D40
0.014216715742769209,Abstract,0,D7,B41
0.0142647899508384,Abstract,0,D7,C41
0.01131508452700296,Abstract,0,D7,D41
0.013550568956609242,Abstract,0,D7,B46
0.011148815939647705,Abstract,0,D7,C46
0.014149212611557766,Abstract,0,D7,D46
0.013249302787606457,Abstract,0,D7,B47
0.01094291172655067,Abstract,0,D7,C47
0.014116111537899313,Abstract,0,D7,D47
0.012173810792292244,Abstract,0,D7,B60
0.012258664007781684,Abstract,0,D7,C60
0.014675225125836812,Abstract,0,D7,D60
0.014950574575844552,Abstract,0,D7,B61
0.012439398563195068,Abstract,0,D7,C61
0.01120629744047177,Abstract,0,D7,D61
0.011276852955979555,Abstract,0,D7,B64
0.014414964691998801,Abstract,0,D7,C64
0.009830344500360615,Abstract,0,D7,D64
0.01168148956364094,Abstract,0,D7,B66
0.01136589856619136,Abstract,0,D7,C66
0.015088208875047276,Abstract,0,D7,D66
0.0090228066886022,Abstract,0,D7,B69
0.01349127313882293,Abstract,0,D7,C69
0.012595966823632824,Abstract,0,D7,D69
0.014001573549672864,Abstract,0,D7,B81
0.00973282969783912,Abstract,0,D7,C81
0.010197742331311418,Abstract,0,D7,D81
0.013771446373068033,Abstract,0,D7,B89
0.009489622213755353,Abstract,0,D7,C89
0.011222581915708744,Abstract,0,D7,D89
0.00903581995045608,Abstract,0,D7,B90
0.012178711179491989,Abstract,0,D7,C90
0.014943912453959785,Abstract,0,D7,D90
0.012666301601933846,Abstract,0,D7,B93
0.009638590510877183,Abstract,0,D7,C93
0.013330873299510918,Abstract,0,D7,D93
0.012333144007974304,Abstract,0,D7,B97
0.010975210497426354,Abstract,0,D7,C97
0.011954230918814765,Abstract,0,D7,D97
0.01714815976736994,Abstract,0,B9,C9
0.013746353534058979,Abstract,0,B9,D9
0.013199910680273373,Abstract,0,B9,B14
0.01781478141910055,Abstract,0,B9,C14
0.01341439331732097,Abstract,0,B9,D14
0.01570745051010704,Abstract,0,B9,B16
0.011122477606160221,Abstract,0,B9,C16
0.014304516176290347,Abstract,0,B9,D16
0.020250236291323623,Abstract,0,B9,B17
0.014756993420778804,Abstract,0,B9,C17
0.01613781507891675,Abstract,0,B9,D17
0.017540565448751863,Abstract,0,B9,B27
0.014969281224031596,Abstract,0,B9,C27
0.013285553586538502,Abstract,0,B9,D27
0.01725108119000796,Abstract,0,B9,B28
0.012376314242222559,Abstract,0,B9,C28
0.016239899684204098,Abstract,0,B9,D28
0.012682675319962495,Abstract,0,B9,B29
0.013728384301349364,Abstract,0,B9,C29
0.018403362170290444,Abstract,0,B9,D29
0.012006092659255058,Abstract,0,B9,B31
0.017956873944827693,Abstract,0,B9,C31
0.012750576329873696,Abstract,0,B9,D31
0.01290636635644042,Abstract,0,B9,B32
0.012123359856856749,Abstract,0,B9,C32
0.017080662897803908,Abstract,0,B9,D32
0.016795129634905363,Abstract,0,B9,B33
0.015961398286370655,Abstract,0,B9,C33
0.01165364824721849,Abstract,0,B9,D33
0.014025287597580038,Abstract,0,B9,B38
0.01272548609362612,Abstract,0,B9,C38
0.013867276606813458,Abstract,0,B9,D38
0.012526924514176052,Abstract,0,B9,B39
0.014736862974813187,Abstract,0,B9,C39
0.015626830845482578,Abstract,0,B9,D39
0.016373699560144436,Abstract,0,B9,B40
0.017371283608532344,Abstract,0,B9,C40
0.012381488585517776,Abstract,0,B9,D40
0.014594549224328518,Abstract,0,B9,B41
0.015777574484472017,Abstract,0,B9,C41
0.017741556235453485,Abstract,0,B9,D41
0.01682797391012978,Abstract,0,B9,B46
0.014842131314485486,Abstract,0,B9,C46
0.012172731405817535,Abstract,0,B9,D46
0.017920688681861568,Abstract,0,B9,B47
0.01601619784762248,Abstract,0,B9,C47
0.017336690680093865,Abstract,0,B9,D47
0.014730499000743148,Abstract,0,B9,B60
0.017971701758919937,Abstract,0,B9,C60
0.01564435064041567,Abstract,0,B9,D60
0.023769579430402442,Abstract,0,B9,B61
0.010061071715057567,Abstract,0,B9,C61
0.012791564209772887,Abstract,0,B9,D61
0.014767944762278102,Abstract,0,B9,B64
0.01580814066685742,Abstract,0,B9,C64
0.014403255389932952,Abstract,0,B9,D64
0.015942641684899447,Abstract,0,B9,B66
0.015290360945469109,Abstract,0,B9,C66
0.014589385494817338,Abstract,0,B9,D66
0.012234878007873252,Abstract,0,B9,B69
0.015472327553909194,Abstract,0,B9,C69
0.021605805599820716,Abstract,0,B9,D69
0.017992945875122613,Abstract,0,B9,B81
0.01386309242642233,Abstract,0,B9,C81
0.014025947887009973,Abstract,0,B9,D81
0.020234906290399694,Abstract,0,B9,B89
0.01384335989345058,Abstract,0,B9,C89
0.01843884517853678,Abstract,0,B9,D89
0.01090541047175447,Abstract,0,B9,B90
0.012963624432564647,Abstract,0,B9,C90
0.01633162865863211,Abstract,0,B9,D90
0.01703265162769367,Abstract,0,B9,B93
0.013396250917008969,Abstract,0,B9,C93
0.016214904719090734,Abstract,0,B9,D93
0.0155924847235728,Abstract,0,B9,B97
0.0170433776856283,Abstract,0,B9,C97
0.014303206996687053,Abstract,0,B9,D97
0.016885072507054726,Abstract,0,C9,D9
0.010641346796309565,Abstract,0,C9,B14
0.015205787091296682,Abstract,0,C9,C14
0.014682950935739899,Abstract,0,C9,D14
0.015897164666447288,Abstract,0,C9,B16
0.011210231105975018,Abstract,0,C9,C16
0.01718443628040087,Abstract,0,C9,D16
0.026336261521043434,Abstract,0,C9,B17
0.013913600890389621,Abstract,0,C9,C17
0.023130029400466302,Abstract,0,C9,D17
0.02154930799783196,Abstract,0,C9,B27
0.015361791136045192,Abstract,0,C9,C27
0.011300472574295277,Abstract,0,C9,D27
0.019578670635864596,Abstract,0,C9,B28
0.013771852239228699,Abstract,0,C9,C28
0.020967730687524864,Abstract,0,C9,D28
0.013820725061122868,Abstract,0,C9,B29
0.015054694696971627,Abstract,0,C9,C29
0.01815005454522956,Abstract,0,C9,D29
0.01446519266380539,Abstract,0,C9,B31
0.01725287909469042,Abstract,0,C9,C31
0.017251171093682915,Abstract,0,C9,D31
0.01589686754127565,Abstract,0,C9,B32
0.013871209518229757,Abstract,0,C9,C32
0.017356575421710648,Abstract,0,C9,D32
0.014884490143632443,Abstract,0,C9,B33
0.014620465819530547,Abstract,0,C9,C33
0.012115580445656247,Abstract,0,C9,D33
0.01527708092505504,Abstract,0,C9,B38
0.01566999251241729,Abstract,0,C9,C38
0.01544345947092499,Abstract,0,C9,D38
0.012486072790164665,Abstract,0,C9,B39
0.01580911874122479,Abstract,0,C9,C39
0.02006781850590055,Abstract,0,C9,D39
0.016245692981053852,Abstract,0,C9,B40
0.016245092601456828,Abstract,0,C9,C40
0.013123899917415131,Abstract,0,C9,D40
0.0197500804069466,Abstract,0,C9,B41
0.021101608424622383,Abstract,0,C9,C41
0.015775060219170623,Abstract,0,C9,D41
0.01794209015895601,Abstract,0,C9,B46
0.01363245559066372,Abstract,0,C9,C46
0.015284467560216316,Abstract,0,C9,D46
0.01842258065348386,Abstract,0,C9,B47
0.012070303973157769,Abstract,0,C9,C47
0.01721797972806551,Abstract,0,C9,D47
0.01574066459726586,Abstract,0,C9,B60
0.0150609520267462,Abstract,0,C9,C60
0.014930900030186243,Abstract,0,C9,D60
0.020838584228470826,Abstract,0,C9,B61
0.012267403083256878,Abstract,0,C9,C61
0.016728963442217342,Abstract,0,C9,D61
0.015772361744093365,Abstract,0,C9,B64
0.013338096625025065,Abstract,0,C9,C64
0.014970951474558195,Abstract,0,C9,D64
0.015435130998850327,Abstract,0,C9,B66
0.017120492033310408,Abstract,0,C9,C66
0.016570409934025303,Abstract,0,C9,D66
0.011977594708807975,Abstract,0,C9,B69
0.01754741449001497,Abstract,0,C9,C69
0.019421011939025633,Abstract,0,C9,D69
0.01692055255400495,Abstract,0,C9,B81
0.012110055058033534,Abstract,0,C9,C81
0.01499386888386607,Abstract,0,C9,D81
0.018188359469274648,Abstract,0,C9,B89
0.012023001580564737,Abstract,0,C9,C89
0.015365837896546003,Abstract,0,C9,D89
0.013244584424228335,Abstract,0,C9,B90
0.011806705171602112,Abstract,0,C9,C90
0.01817353003897937,Abstract,0,C9,D90
0.01301387639387911,Abstract,0,C9,B93
0.01176770426332017,Abstract,0,C9,C93
0.015370806050411643,Abstract,0,C9,D93
0.016622746973675398,Abstract,0,C9,B97
0.01609161854269065,Abstract,0,C9,C97
0.014627239583549714,Abstract,0,C9,D97
0.010481658545555725,Abstract,0,D9,B14
0.011018495051889877,Abstract,0,D9,C14
0.010466161247859334,Abstract,0,D9,D14
0.013507178367074974,Abstract,0,D9,B16
0.008849890246264215,Abstract,0,D9,C16
0.011691928227232931,Abstract,0,D9,D16
0.01767939004808747,Abstract,0,D9,B17
0.011125398969019915,Abstract,0,D9,C17
0.015286315587529688,Abstract,0,D9,D17
0.012811836327339551,Abstract,0,D9,B27
0.009990839356784841,Abstract,0,D9,C27
0.009804033547420755,Abstract,0,D9,D27
0.01193142189094129,Abstract,0,D9,B28
0.008387448770937155,Abstract,0,D9,C28
0.013707150359763956,Abstract,0,D9,D28
0.010095011657378672,Abstract,0,D9,B29
0.01196082938088054,Abstract,0,D9,C29
0.016092578776092846,Abstract,0,D9,D29
0.007915475337162492,Abstract,0,D9,B31
0.010661603202117004,Abstract,0,D9,C31
0.013122034591104463,Abstract,0,D9,D31
0.009389656265056012,Abstract,0,D9,B32
0.010212141466129006,Abstract,0,D9,C32
0.012301721157201718,Abstract,0,D9,D32
0.013734408930714292,Abstract,0,D9,B33
0.01215916650734898,Abstract,0,D9,C33
0.008551653954271803,Abstract,0,D9,D33
0.013537840741729262,Abstract,0,D9,B38
0.009079127696559885,Abstract,0,D9,C38
0.010705568874416004,Abstract,0,D9,D38
0.008712387997760222,Abstract,0,D9,B39
0.010639705432027323,Abstract,0,D9,C39
0.014983159916462275,Abstract,0,D9,D39
0.010643960161012714,Abstract,0,D9,B40
0.013257612287933372,Abstract,0,D9,C40
0.009253427409700848,Abstract,0,D9,D40
0.011670087368819002,Abstract,0,D9,B41
0.011645606002335112,Abstract,0,D9,C41
0.012236893093317793,Abstract,0,D9,D41
0.01183975783814095,Abstract,0,D9,B46
0.011042411173002701,Abstract,0,D9,C46
0.011447188557357317,Abstract,0,D9,D46
0.01317066144207263,Abstract,0,D9,B47
0.011901358677604022,Abstract,0,D9,C47
0.012506293981895754,Abstract,0,D9,D47
0.013791489181373812,Abstract,0,D9,B60
0.013845679992073078,Abstract,0,D9,C60
0.013746932722474077,Abstract,0,D9,D60
0.014999085296852505,Abstract,0,D9,B61
0.012494300330968483,Abstract,0,D9,C61
0.010819987476013244,Abstract,0,D9,D61
0.011354136340524656,Abstract,0,D9,B64
0.013884588943945002,Abstract,0,D9,C64
0.0105268733837935,Abstract,0,D9,D64
0.012026629558654698,Abstract,0,D9,B66
0.011335979086647135,Abstract,0,D9,C66
0.012115995217808758,Abstract,0,D9,D66
0.008363717921833288,Abstract,0,D9,B69
0.012606058286026607,Abstract,0,D9,C69
0.0116244238201345,Abstract,0,D9,D69
0.012742604046737415,Abstract,0,D9,B81
0.009839254558960606,Abstract,0,D9,C81
0.009131900737222403,Abstract,0,D9,D81
0.012324392553764812,Abstract,0,D9,B89
0.010114167095922515,Abstract,0,D9,C89
0.013484409295697403,Abstract,0,D9,D89
0.00841584105752204,Abstract,0,D9,B90
0.01304997395956789,Abstract,0,D9,C90
0.01614548356900383,Abstract,0,D9,D90
0.012860688357805615,Abstract,0,D9,B93
0.011411816689497263,Abstract,0,D9,C93
0.012743225533479277,Abstract,0,D9,D93
0.00949664678508363,Abstract,0,D9,B97
0.011284608072557769,Abstract,0,D9,C97
0.010782269392403242,Abstract,0,D9,D97
0.009597731291200735,Abstract,0,B14,C14
0.00959579906734518,Abstract,0,B14,D14
0.012752658132853248,Abstract,0,B14,B16
0.006290667809028997,Abstract,0,B14,C16
0.011316760119321362,Abstract,0,B14,D16
0.01659498733334431,Abstract,0,B14,B17
0.010262179260674192,Abstract,0,B14,C17
0.014562161177563567,Abstract,0,B14,D17
0.013230259968391271,Abstract,0,B14,B27
0.010232032477048887,Abstract,0,B14,C27
0.007378764494511064,Abstract,0,B14,D27
0.0126983896280025,Abstract,0,B14,B28
0.007265709341342861,Abstract,0,B14,C28
0.012381702258306088,Abstract,0,B14,D28
0.00884238356624002,Abstract,0,B14,B29
0.01094736602311564,Abstract,0,B14,C29
0.015737491483814856,Abstract,0,B14,D29
0.008183127162371469,Abstract,0,B14,B31
0.012089952835473988,Abstract,0,B14,C31
0.012250912286790223,Abstract,0,B14,D31
0.009843634012206226,Abstract,0,B14,B32
0.00890442464258968,Abstract,0,B14,C32
0.010972875844077844,Abstract,0,B14,D32
0.01202647710103893,Abstract,0,B14,B33
0.01035671311459708,Abstract,0,B14,C33
0.008387953575228178,Abstract,0,B14,D33
0.011307859173642519,Abstract,0,B14,B38
0.010563071871948543,Abstract,0,B14,C38
0.01087414330310738,Abstract,0,B14,D38
0.00776716516874623,Abstract,0,B14,B39
0.010327565369296736,Abstract,0,B14,C39
0.013205584664302269,Abstract,0,B14,D39
0.010298880636732038,Abstract,0,B14,B40
0.014245529952258001,Abstract,0,B14,C40
0.0078046508523167794,Abstract,0,B14,D40
0.013166131875766382,Abstract,0,B14,B41
0.011320179722964558,Abstract,0,B14,C41
0.010576000097832319,Abstract,0,B14,D41
