dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1743182897712012,Concrete,0,C13,C48
0.20365052407551903,Concrete,0,C13,D48
0.16979102200662313,Concrete,0,C13,B51
0.1850992157682948,Concrete,0,C13,C51
0.1830068864030485,Concrete,0,C13,D51
0.19365924514699528,Concrete,0,C13,B52
0.16470607846682925,Concrete,0,C13,C52
0.1444413093638333,Concrete,0,C13,D52
0.1681504738948102,Concrete,0,C13,B53
0.21255489131796212,Concrete,0,C13,C53
0.15434892180824733,Concrete,0,C13,D53
0.17853619675790866,Concrete,0,C13,B54
0.15644551020180603,Concrete,0,C13,C54
0.148865880643998,Concrete,0,C13,D54
0.13516857672804186,Concrete,0,C13,B55
0.20748303983181754,Concrete,0,C13,C55
0.15559239171807018,Concrete,0,C13,D55
0.14539034333162357,Concrete,0,C13,B56
0.14610667885310663,Concrete,0,C13,C56
0.15318252280151398,Concrete,0,C13,D56
0.17179304555392247,Concrete,0,C13,B57
0.1501411257072946,Concrete,0,C13,C57
0.1887123290775501,Concrete,0,C13,D57
0.15109659980388832,Concrete,0,C13,B77
0.16174714162989245,Concrete,0,C13,C77
0.17567509530856887,Concrete,0,C13,D77
0.14459765044218978,Concrete,0,C13,B78
0.15297187512138408,Concrete,0,C13,C78
0.17398866619391093,Concrete,0,C13,D78
0.14600393073085582,Concrete,0,C13,B80
0.1938254487649067,Concrete,0,C13,C80
0.14823963507988575,Concrete,0,C13,D80
0.15123104805682333,Concrete,0,C13,B86
0.16935749143889034,Concrete,0,C13,C86
0.2600868567742232,Concrete,0,C13,D86
0.14380108652669696,Concrete,0,C13,B88
0.19581920263083116,Concrete,0,C13,C88
0.20406771947536415,Concrete,0,C13,D88
0.20671358723760336,Concrete,0,C13,B91
0.14042168752453194,Concrete,0,C13,C91
0.1924459370800727,Concrete,0,C13,D91
0.19712897744610738,Concrete,0,C13,B92
0.1636349426718104,Concrete,0,C13,C92
0.25153218443129366,Concrete,0,C13,D92
0.1479839527217842,Concrete,0,C13,B94
0.18678223666545757,Concrete,0,C13,C94
0.18233870167101357,Concrete,0,C13,D94
0.1607443974675097,Concrete,0,C13,B99
0.1991588867022858,Concrete,0,C13,C99
0.14057228942346053,Concrete,0,C13,D99
0.21235414909634606,Concrete,0,D13,B15
0.23508579723349837,Concrete,0,D13,C15
0.17024156502479146,Concrete,0,D13,D15
0.17627469656167305,Concrete,0,D13,B18
0.21576561815931078,Concrete,0,D13,C18
0.1674155681387087,Concrete,0,D13,D18
0.1697997126603373,Concrete,0,D13,B21
0.2480190001235352,Concrete,0,D13,C21
0.2233690570262717,Concrete,0,D13,D21
0.16224468228077965,Concrete,0,D13,B23
0.23478214068655442,Concrete,0,D13,C23
0.18997056861936418,Concrete,0,D13,D23
0.1929206972992035,Concrete,0,D13,B26
0.22898192909808074,Concrete,0,D13,C26
0.2380455656455172,Concrete,0,D13,D26
0.24672479216604876,Concrete,0,D13,B30
0.18021224609393052,Concrete,0,D13,C30
0.25248044670890685,Concrete,0,D13,D30
0.17296761534073823,Concrete,0,D13,B35
0.16983692480335305,Concrete,0,D13,C35
0.2147522626098258,Concrete,0,D13,D35
0.2228202804060528,Concrete,0,D13,B42
0.1647288294708958,Concrete,0,D13,C42
0.21377379815379563,Concrete,0,D13,D42
0.16764310183347192,Concrete,0,D13,B43
0.17383679838531302,Concrete,0,D13,C43
0.20511401628077414,Concrete,0,D13,D43
0.1711645751939971,Concrete,0,D13,B44
0.25303578054649134,Concrete,0,D13,C44
0.20162061923568866,Concrete,0,D13,D44
0.18403748969424286,Concrete,0,D13,B48
0.17833618941607465,Concrete,0,D13,C48
0.2236416320134521,Concrete,0,D13,D48
0.20092863271915273,Concrete,0,D13,B51
0.18905820086426514,Concrete,0,D13,C51
0.20804027172935655,Concrete,0,D13,D51
0.20820952551560792,Concrete,0,D13,B52
0.1800997712140428,Concrete,0,D13,C52
0.16947244498773467,Concrete,0,D13,D52
0.1995371892382555,Concrete,0,D13,B53
0.2261404165036707,Concrete,0,D13,C53
0.17230188312786737,Concrete,0,D13,D53
0.18575175377294695,Concrete,0,D13,B54
0.17967482141478325,Concrete,0,D13,C54
0.17667225225087008,Concrete,0,D13,D54
0.1682177710512942,Concrete,0,D13,B55
0.2264401011200176,Concrete,0,D13,C55
0.18992295288039424,Concrete,0,D13,D55
0.1713142863688281,Concrete,0,D13,B56
0.1764784427755357,Concrete,0,D13,C56
0.1716051324943091,Concrete,0,D13,D56
0.19923711937498406,Concrete,0,D13,B57
0.17482043041125225,Concrete,0,D13,C57
0.21727664580701106,Concrete,0,D13,D57
0.17920675181548998,Concrete,0,D13,B77
0.17039787578148172,Concrete,0,D13,C77
0.21212316855351585,Concrete,0,D13,D77
0.17314618713542854,Concrete,0,D13,B78
0.16745698098151232,Concrete,0,D13,C78
0.18687945758320737,Concrete,0,D13,D78
0.17074627585185748,Concrete,0,D13,B80
0.21386717356599663,Concrete,0,D13,C80
0.17783842719298065,Concrete,0,D13,D80
0.15945737300832233,Concrete,0,D13,B86
0.19395783738430247,Concrete,0,D13,C86
0.28247964481289367,Concrete,0,D13,D86
0.17708961518390087,Concrete,0,D13,B88
0.22291807345882808,Concrete,0,D13,C88
0.2117784761991569,Concrete,0,D13,D88
0.23026312884759817,Concrete,0,D13,B91
0.15663970726370618,Concrete,0,D13,C91
0.2099539092589211,Concrete,0,D13,D91
0.22614033625658733,Concrete,0,D13,B92
0.1806037466738252,Concrete,0,D13,C92
0.25196506217436127,Concrete,0,D13,D92
0.17298497343077088,Concrete,0,D13,B94
0.19342059671699985,Concrete,0,D13,C94
0.2016217706233001,Concrete,0,D13,D94
0.1763370772827657,Concrete,0,D13,B99
0.21984988284337345,Concrete,0,D13,C99
0.17799573653295397,Concrete,0,D13,D99
0.22807298933433343,Concrete,0,B15,C15
0.19189156558594933,Concrete,0,B15,D15
0.20467049210952848,Concrete,0,B15,B18
0.2576713716967516,Concrete,0,B15,C18
0.19705403808993094,Concrete,0,B15,D18
0.19616961791562956,Concrete,0,B15,B21
0.2849825407709836,Concrete,0,B15,C21
0.26071701700634725,Concrete,0,B15,D21
0.18934866073611967,Concrete,0,B15,B23
0.25935121575651454,Concrete,0,B15,C23
0.2355864422534618,Concrete,0,B15,D23
0.22566132155591054,Concrete,0,B15,B26
0.23875808788161115,Concrete,0,B15,C26
0.2284657064732859,Concrete,0,B15,D26
0.322260603577648,Concrete,0,B15,B30
0.2044106784840325,Concrete,0,B15,C30
0.3210007665313502,Concrete,0,B15,D30
0.1821645382947509,Concrete,0,B15,B35
0.19068913412933566,Concrete,0,B15,C35
0.25490282908222084,Concrete,0,B15,D35
0.22735716005810389,Concrete,0,B15,B42
0.21573998575426523,Concrete,0,B15,C42
0.24873722686210764,Concrete,0,B15,D42
0.2090215860077342,Concrete,0,B15,B43
0.19300251660687517,Concrete,0,B15,C43
0.21171081329094374,Concrete,0,B15,D43
0.1866328234336895,Concrete,0,B15,B44
0.25999688344352245,Concrete,0,B15,C44
0.22904920000538104,Concrete,0,B15,D44
0.21816810128423528,Concrete,0,B15,B48
0.20718424655267298,Concrete,0,B15,C48
0.27659346629535964,Concrete,0,B15,D48
0.23988254339324688,Concrete,0,B15,B51
0.21993599480403542,Concrete,0,B15,C51
0.2251653193892545,Concrete,0,B15,D51
0.24964099972087486,Concrete,0,B15,B52
0.21094128118124272,Concrete,0,B15,C52
0.1957828726674286,Concrete,0,B15,D52
0.214441468275631,Concrete,0,B15,B53
0.25715220553710977,Concrete,0,B15,C53
0.20386831449624343,Concrete,0,B15,D53
0.22871861568013757,Concrete,0,B15,B54
0.19009686706932322,Concrete,0,B15,C54
0.20693150550373085,Concrete,0,B15,D54
0.2004096935322959,Concrete,0,B15,B55
0.2484345611547514,Concrete,0,B15,C55
0.19400227201126113,Concrete,0,B15,D55
0.21413538262282802,Concrete,0,B15,B56
0.212490894604502,Concrete,0,B15,C56
0.19665978518875044,Concrete,0,B15,D56
0.22530846155815706,Concrete,0,B15,B57
0.19691251054181022,Concrete,0,B15,C57
0.242641427868207,Concrete,0,B15,D57
0.19715866441166907,Concrete,0,B15,B77
0.2008655831651667,Concrete,0,B15,C77
0.22878637822588643,Concrete,0,B15,D77
0.20283095561634237,Concrete,0,B15,B78
0.19615794266830944,Concrete,0,B15,C78
0.2233366957159444,Concrete,0,B15,D78
0.1815161164492028,Concrete,0,B15,B80
0.22328146666245524,Concrete,0,B15,C80
0.2001002371626903,Concrete,0,B15,D80
0.19474366937513982,Concrete,0,B15,B86
0.22711953838343973,Concrete,0,B15,C86
0.28460511178166764,Concrete,0,B15,D86
0.200840076308158,Concrete,0,B15,B88
0.25748870607349694,Concrete,0,B15,C88
0.24505026961651968,Concrete,0,B15,D88
0.2696080830317103,Concrete,0,B15,B91
0.201053937834268,Concrete,0,B15,C91
0.23350651209091217,Concrete,0,B15,D91
0.24312209567541695,Concrete,0,B15,B92
0.21375877496964416,Concrete,0,B15,C92
0.24963374453474027,Concrete,0,B15,D92
0.19608298063163723,Concrete,0,B15,B94
0.22158170414375225,Concrete,0,B15,C94
0.23598541352456523,Concrete,0,B15,D94
0.19903132841139098,Concrete,0,B15,B99
0.24218571381361637,Concrete,0,B15,C99
0.19460543540788858,Concrete,0,B15,D99
0.20590449433466548,Concrete,0,C15,D15
0.21891248393875065,Concrete,0,C15,B18
0.2697414675772284,Concrete,0,C15,C18
0.2091215031483608,Concrete,0,C15,D18
0.20601956711664818,Concrete,0,C15,B21
0.2843238110613987,Concrete,0,C15,C21
0.2862879374867144,Concrete,0,C15,D21
0.18563404939552072,Concrete,0,C15,B23
0.2838760739930473,Concrete,0,C15,C23
0.24421438364371317,Concrete,0,C15,D23
0.23527490920498037,Concrete,0,C15,B26
0.2421877000552827,Concrete,0,C15,C26
0.2561563310947985,Concrete,0,C15,D26
0.2782735293879784,Concrete,0,C15,B30
0.22495342287679349,Concrete,0,C15,C30
0.28359240982651085,Concrete,0,C15,D30
0.21001587297398208,Concrete,0,C15,B35
0.21071562989234296,Concrete,0,C15,C35
0.25823497931271566,Concrete,0,C15,D35
0.2513518145397674,Concrete,0,C15,B42
0.23059883153036673,Concrete,0,C15,C42
0.25533781843014414,Concrete,0,C15,D42
0.22924017897918877,Concrete,0,C15,B43
0.21824998440957982,Concrete,0,C15,C43
0.22396739171168545,Concrete,0,C15,D43
0.20425061176136183,Concrete,0,C15,B44
0.32978313593796227,Concrete,0,C15,C44
0.24467377490659178,Concrete,0,C15,D44
0.24519913571589294,Concrete,0,C15,B48
0.22118917308776306,Concrete,0,C15,C48
0.25834816710201114,Concrete,0,C15,D48
0.24323142298258577,Concrete,0,C15,B51
0.24397824418179556,Concrete,0,C15,C51
0.24196591678018053,Concrete,0,C15,D51
0.24720372680544353,Concrete,0,C15,B52
0.23955986064910356,Concrete,0,C15,C52
0.20874789601239327,Concrete,0,C15,D52
0.2194734777262077,Concrete,0,C15,B53
0.24285059494325675,Concrete,0,C15,C53
0.2251999620542251,Concrete,0,C15,D53
0.23424979916398767,Concrete,0,C15,B54
0.21948495467683474,Concrete,0,C15,C54
0.21590830993669743,Concrete,0,C15,D54
0.22621522791304977,Concrete,0,C15,B55
0.26745588722232005,Concrete,0,C15,C55
0.22796606027907926,Concrete,0,C15,D55
0.22543212805452642,Concrete,0,C15,B56
0.22733465126428265,Concrete,0,C15,C56
0.22227100486376422,Concrete,0,C15,D56
0.25283368958554264,Concrete,0,C15,B57
0.2116116130505424,Concrete,0,C15,C57
0.2642687687094286,Concrete,0,C15,D57
0.22382223254488354,Concrete,0,C15,B77
0.22210419385249952,Concrete,0,C15,C77
0.24243117610457068,Concrete,0,C15,D77
0.22299640544504232,Concrete,0,C15,B78
0.21250116852607492,Concrete,0,C15,C78
0.24522023368330537,Concrete,0,C15,D78
0.21180162391532512,Concrete,0,C15,B80
0.23983916565158928,Concrete,0,C15,C80
0.226016373854974,Concrete,0,C15,D80
0.20061236353796444,Concrete,0,C15,B86
0.27444102675834936,Concrete,0,C15,C86
0.33471609797855856,Concrete,0,C15,D86
0.21986647410838275,Concrete,0,C15,B88
0.2512446329921423,Concrete,0,C15,C88
0.24500506134666963,Concrete,0,C15,D88
0.2729413067276177,Concrete,0,C15,B91
0.2217746985936378,Concrete,0,C15,C91
0.23431606426719964,Concrete,0,C15,D91
0.22438202874343172,Concrete,0,C15,B92
0.24820487232284527,Concrete,0,C15,C92
0.2725998210436652,Concrete,0,C15,D92
0.21401734496608155,Concrete,0,C15,B94
0.22790314857773053,Concrete,0,C15,C94
0.27409126677909706,Concrete,0,C15,D94
0.20544376492302918,Concrete,0,C15,B99
0.2277387570367724,Concrete,0,C15,C99
0.2148964595865849,Concrete,0,C15,D99
0.17791171639635744,Concrete,0,D15,B18
0.1956564236352534,Concrete,0,D15,C18
0.15180297941437587,Concrete,0,D15,D18
0.15403354271901784,Concrete,0,D15,B21
0.2172828867567936,Concrete,0,D15,C21
0.21487506475878052,Concrete,0,D15,D21
0.1557635415048407,Concrete,0,D15,B23
0.21957426497239105,Concrete,0,D15,C23
0.19012090617674415,Concrete,0,D15,D23
0.1844943463095823,Concrete,0,D15,B26
0.21556217188183074,Concrete,0,D15,C26
0.1842604066225162,Concrete,0,D15,D26
0.24375328786125938,Concrete,0,D15,B30
0.16604395891899604,Concrete,0,D15,C30
0.2654066901149421,Concrete,0,D15,D30
0.15852307980618208,Concrete,0,D15,B35
0.14948057241054635,Concrete,0,D15,C35
0.2053249249676178,Concrete,0,D15,D35
0.198797946521165,Concrete,0,D15,B42
0.16593767090947426,Concrete,0,D15,C42
0.20842802837173918,Concrete,0,D15,D42
0.16007036549463463,Concrete,0,D15,B43
0.15588695227699428,Concrete,0,D15,C43
0.19958918210193652,Concrete,0,D15,D43
0.13817228684610702,Concrete,0,D15,B44
0.24068802758197058,Concrete,0,D15,C44
0.18347039415696845,Concrete,0,D15,D44
0.1737353807901176,Concrete,0,D15,B48
0.17073689230352687,Concrete,0,D15,C48
0.20472505198427293,Concrete,0,D15,D48
0.1649571106838122,Concrete,0,D15,B51
0.17576339750807332,Concrete,0,D15,C51
0.19676859812458647,Concrete,0,D15,D51
0.19943857765937664,Concrete,0,D15,B52
0.1784086945116525,Concrete,0,D15,C52
0.13499206517564846,Concrete,0,D15,D52
0.181434614754162,Concrete,0,D15,B53
0.2030352589463473,Concrete,0,D15,C53
0.16403580622532735,Concrete,0,D15,D53
0.1676386943190831,Concrete,0,D15,B54
0.15152268589259243,Concrete,0,D15,C54
0.16294228240748532,Concrete,0,D15,D54
0.15724860767667975,Concrete,0,D15,B55
0.2052334319105518,Concrete,0,D15,C55
0.17067260107864238,Concrete,0,D15,D55
0.16725310018251,Concrete,0,D15,B56
0.17275062850448053,Concrete,0,D15,C56
0.15954485013587166,Concrete,0,D15,D56
0.20481555552604672,Concrete,0,D15,B57
0.15180577861647615,Concrete,0,D15,C57
0.20309924428119547,Concrete,0,D15,D57
0.17713215867906862,Concrete,0,D15,B77
0.173853672357022,Concrete,0,D15,C77
0.19563076147179514,Concrete,0,D15,D77
0.15353221808121897,Concrete,0,D15,B78
0.13973191264552146,Concrete,0,D15,C78
0.17761632843996134,Concrete,0,D15,D78
0.15507008236029635,Concrete,0,D15,B80
0.18425859521636156,Concrete,0,D15,C80
0.17040420410644047,Concrete,0,D15,D80
0.15654128809087953,Concrete,0,D15,B86
0.1926726961983148,Concrete,0,D15,C86
0.28459118605713435,Concrete,0,D15,D86
0.1615438037855576,Concrete,0,D15,B88
0.201736472584957,Concrete,0,D15,C88
0.19475581433347908,Concrete,0,D15,D88
0.2108145261366222,Concrete,0,D15,B91
0.16704466659263215,Concrete,0,D15,C91
0.19156442509875854,Concrete,0,D15,D91
0.20011947016789597,Concrete,0,D15,B92
0.17414121019112883,Concrete,0,D15,C92
0.2212135123873635,Concrete,0,D15,D92
0.15487433978200457,Concrete,0,D15,B94
0.17109466626822575,Concrete,0,D15,C94
0.20033440628757213,Concrete,0,D15,D94
0.1531030115277311,Concrete,0,D15,B99
0.19332923620829232,Concrete,0,D15,C99
0.15073804890574832,Concrete,0,D15,D99
0.21122715660439206,Concrete,0,B18,C18
0.17406676801472276,Concrete,0,B18,D18
0.16695985106476569,Concrete,0,B18,B21
0.23815528201471028,Concrete,0,B18,C21
0.22313086923937095,Concrete,0,B18,D21
0.16122418883590275,Concrete,0,B18,B23
0.2310357146021332,Concrete,0,B18,C23
0.1740187166313976,Concrete,0,B18,D23
0.1916678798952559,Concrete,0,B18,B26
0.22573048258193662,Concrete,0,B18,C26
0.20308165729984873,Concrete,0,B18,D26
0.26687724615181374,Concrete,0,B18,B30
0.1795704419989297,Concrete,0,B18,C30
0.280395503714953,Concrete,0,B18,D30
0.1664097398377369,Concrete,0,B18,B35
0.17163150970279367,Concrete,0,B18,C35
0.2130209234289754,Concrete,0,B18,D35
0.22672757409679783,Concrete,0,B18,B42
0.1702875190260383,Concrete,0,B18,C42
0.22820726204285208,Concrete,0,B18,D42
0.16417184401061233,Concrete,0,B18,B43
0.17661682792774328,Concrete,0,B18,C43
0.19007520365861547,Concrete,0,B18,D43
0.17150895549356832,Concrete,0,B18,B44
0.2434950720873017,Concrete,0,B18,C44
0.20352889450657877,Concrete,0,B18,D44
0.19661014466671822,Concrete,0,B18,B48
0.1723940566958391,Concrete,0,B18,C48
0.22054851165702735,Concrete,0,B18,D48
0.19018494588858925,Concrete,0,B18,B51
0.18205416036914915,Concrete,0,B18,C51
0.20419265440910897,Concrete,0,B18,D51
0.21004978432583174,Concrete,0,B18,B52
0.18699441000216416,Concrete,0,B18,C52
0.16020644116990312,Concrete,0,B18,D52
0.18975864117178778,Concrete,0,B18,B53
0.22449546497054404,Concrete,0,B18,C53
0.16461097411715492,Concrete,0,B18,D53
0.19812587174904625,Concrete,0,B18,B54
0.17514234929726835,Concrete,0,B18,C54
0.1557033673457492,Concrete,0,B18,D54
0.16661173505369853,Concrete,0,B18,B55
0.22855701007970697,Concrete,0,B18,C55
0.18165393037543387,Concrete,0,B18,D55
0.16756103626990668,Concrete,0,B18,B56
0.18604920617385776,Concrete,0,B18,C56
0.17980805256054233,Concrete,0,B18,D56
0.19266765342461845,Concrete,0,B18,B57
0.18048589074254673,Concrete,0,B18,C57
0.22077032996742527,Concrete,0,B18,D57
0.1651882609132381,Concrete,0,B18,B77
0.17932096557967514,Concrete,0,B18,C77
0.20473930192335382,Concrete,0,B18,D77
0.17179095452662968,Concrete,0,B18,B78
0.15993635966517636,Concrete,0,B18,C78
0.19825402717739207,Concrete,0,B18,D78
0.15601104854446318,Concrete,0,B18,B80
0.2091082668524826,Concrete,0,B18,C80
0.17080568463138937,Concrete,0,B18,D80
0.1680934775794708,Concrete,0,B18,B86
0.19656920270403852,Concrete,0,B18,C86
0.2852041848129011,Concrete,0,B18,D86
0.17919037398908824,Concrete,0,B18,B88
0.2274437262611618,Concrete,0,B18,C88
0.22032645653013172,Concrete,0,B18,D88
0.2258711729751368,Concrete,0,B18,B91
0.17445051143502074,Concrete,0,B18,C91
0.2089374527586274,Concrete,0,B18,D91
0.21947637389148097,Concrete,0,B18,B92
0.18497735890077402,Concrete,0,B18,C92
0.2631074486107727,Concrete,0,B18,D92
0.16282575378556133,Concrete,0,B18,B94
0.1849853313913252,Concrete,0,B18,C94
0.2106506442547757,Concrete,0,B18,D94
0.17417650185173,Concrete,0,B18,B99
0.20830967793269636,Concrete,0,B18,C99
0.16137578508010295,Concrete,0,B18,D99
0.18942175962142177,Concrete,0,C18,D18
0.19510968793418604,Concrete,0,C18,B21
0.29826657770224535,Concrete,0,C18,C21
0.262191970950973,Concrete,0,C18,D21
0.19084197470352893,Concrete,0,C18,B23
0.2831988973235585,Concrete,0,C18,C23
0.22790214272438966,Concrete,0,C18,D23
0.24367416413919374,Concrete,0,C18,B26
0.3017007598292629,Concrete,0,C18,C26
0.23212561120630038,Concrete,0,C18,D26
0.28433013652545003,Concrete,0,C18,B30
0.2191741784031358,Concrete,0,C18,C30
0.3083532807183445,Concrete,0,C18,D30
0.1957214388897003,Concrete,0,C18,B35
0.19819994864154442,Concrete,0,C18,C35
0.24417658746725973,Concrete,0,C18,D35
0.24133438063133722,Concrete,0,C18,B42
0.21782341173526212,Concrete,0,C18,C42
0.26939802586283657,Concrete,0,C18,D42
0.20914848417475695,Concrete,0,C18,B43
0.2117239058529505,Concrete,0,C18,C43
0.22889841194137966,Concrete,0,C18,D43
0.21656361401701066,Concrete,0,C18,B44
0.2988297986278913,Concrete,0,C18,C44
0.2362875689636668,Concrete,0,C18,D44
0.2259909805939143,Concrete,0,C18,B48
0.21300365542328173,Concrete,0,C18,C48
0.24613031087929843,Concrete,0,C18,D48
0.22874136731777658,Concrete,0,C18,B51
0.23357798534902355,Concrete,0,C18,C51
0.23371756006268032,Concrete,0,C18,D51
0.26935160428567106,Concrete,0,C18,B52
0.2299725141538134,Concrete,0,C18,C52
0.19006126579395288,Concrete,0,C18,D52
0.2263960811742832,Concrete,0,C18,B53
0.2500930645340163,Concrete,0,C18,C53
0.2075691729062071,Concrete,0,C18,D53
0.22314055210907563,Concrete,0,C18,B54
0.20645067059459032,Concrete,0,C18,C54
0.20119165394212088,Concrete,0,C18,D54
0.20991063370883128,Concrete,0,C18,B55
0.23762504710111437,Concrete,0,C18,C55
0.20843920891190365,Concrete,0,C18,D55
0.22383290681766854,Concrete,0,C18,B56
0.21093423433317463,Concrete,0,C18,C56
0.20972166955182975,Concrete,0,C18,D56
0.230180145728051,Concrete,0,C18,B57
0.20280247301392199,Concrete,0,C18,C57
0.24306388426325,Concrete,0,C18,D57
0.2089801895338721,Concrete,0,C18,B77
0.21280537994348311,Concrete,0,C18,C77
0.2459024908909689,Concrete,0,C18,D77
0.20850233848442354,Concrete,0,C18,B78
0.1950305537736339,Concrete,0,C18,C78
0.22201601516062824,Concrete,0,C18,D78
0.20244980419259895,Concrete,0,C18,B80
0.22045531880603894,Concrete,0,C18,C80
0.22257201123845421,Concrete,0,C18,D80
0.1955909356167905,Concrete,0,C18,B86
0.22954552443652365,Concrete,0,C18,C86
0.3426830650820544,Concrete,0,C18,D86
0.21452989449765975,Concrete,0,C18,B88
0.2740212276974685,Concrete,0,C18,C88
0.2519477543105297,Concrete,0,C18,D88
0.235831408440179,Concrete,0,C18,B91
0.20967057298676064,Concrete,0,C18,C91
0.24352811826288093,Concrete,0,C18,D91
0.2286478919571945,Concrete,0,C18,B92
0.2248260954915071,Concrete,0,C18,C92
0.2951053144185812,Concrete,0,C18,D92
0.20750737524753432,Concrete,0,C18,B94
0.21584482110366676,Concrete,0,C18,C94
0.25627352392422237,Concrete,0,C18,D94
0.2113732241225456,Concrete,0,C18,B99
0.23817410185014304,Concrete,0,C18,C99
0.19520095056511536,Concrete,0,C18,D99
0.14727836974448238,Concrete,0,D18,B21
0.2177286997945497,Concrete,0,D18,C21
0.20425101781310614,Concrete,0,D18,D21
0.1504544750491186,Concrete,0,D18,B23
0.224765182242695,Concrete,0,D18,C23
0.1931012780661281,Concrete,0,D18,D23
0.1822772970937333,Concrete,0,D18,B26
0.21338867239722262,Concrete,0,D18,C26
0.1871803324689642,Concrete,0,D18,D26
0.2540485929054913,Concrete,0,D18,B30
0.16187199940551433,Concrete,0,D18,C30
0.26514786295710074,Concrete,0,D18,D30
0.14748527085238844,Concrete,0,D18,B35
0.13207980154527904,Concrete,0,D18,C35
0.20222722018481143,Concrete,0,D18,D35
0.20290699892851302,Concrete,0,D18,B42
0.15954877955648886,Concrete,0,D18,C42
0.20633801075799046,Concrete,0,D18,D42
0.16446758739565376,Concrete,0,D18,B43
0.154649872751803,Concrete,0,D18,C43
0.17789052646953374,Concrete,0,D18,D43
0.13769989038415517,Concrete,0,D18,B44
0.23900884946127546,Concrete,0,D18,C44
0.18626998921631688,Concrete,0,D18,D44
0.18212375266959926,Concrete,0,D18,B48
0.17383729476507706,Concrete,0,D18,C48
0.20783961285954097,Concrete,0,D18,D48
0.1771996230813619,Concrete,0,D18,B51
0.1790500637116679,Concrete,0,D18,C51
0.19802988750987413,Concrete,0,D18,D51
0.19735148927942825,Concrete,0,D18,B52
0.16944419223024149,Concrete,0,D18,C52
0.14527893131150305,Concrete,0,D18,D52
0.17715865952007265,Concrete,0,D18,B53
0.20153877966213796,Concrete,0,D18,C53
0.14890257485383068,Concrete,0,D18,D53
0.1815420612347335,Concrete,0,D18,B54
0.152124411297545,Concrete,0,D18,C54
0.16602770954642548,Concrete,0,D18,D54
0.1507991522812486,Concrete,0,D18,B55
0.21083737733955132,Concrete,0,D18,C55
0.1596009336685134,Concrete,0,D18,D55
0.16436218889562038,Concrete,0,D18,B56
0.1639958718818388,Concrete,0,D18,C56
0.1541167922031841,Concrete,0,D18,D56
0.18700950217474255,Concrete,0,D18,B57
0.15460628425697245,Concrete,0,D18,C57
0.20242019630109107,Concrete,0,D18,D57
0.15193722572031862,Concrete,0,D18,B77
0.163571756302804,Concrete,0,D18,C77
0.19498596144549935,Concrete,0,D18,D77
0.17229778405439594,Concrete,0,D18,B78
0.14782445962486407,Concrete,0,D18,C78
0.17507406764785768,Concrete,0,D18,D78
0.15590111583150812,Concrete,0,D18,B80
0.18348544778769893,Concrete,0,D18,C80
0.16830983175391398,Concrete,0,D18,D80
0.14850255918406544,Concrete,0,D18,B86
0.1803103581157386,Concrete,0,D18,C86
0.264282446137189,Concrete,0,D18,D86
0.17084059808426627,Concrete,0,D18,B88
0.2024383220553363,Concrete,0,D18,C88
0.19384816674053562,Concrete,0,D18,D88
0.2149601410065016,Concrete,0,D18,B91
0.15466566635852477,Concrete,0,D18,C91
0.19417256304979127,Concrete,0,D18,D91
0.20070253524647488,Concrete,0,D18,B92
0.16863986252269145,Concrete,0,D18,C92
0.23176479766055924,Concrete,0,D18,D92
0.15393708053847294,Concrete,0,D18,B94
0.17596963275961955,Concrete,0,D18,C94
0.1993584698910705,Concrete,0,D18,D94
0.15745662220514445,Concrete,0,D18,B99
0.1902267385148852,Concrete,0,D18,C99
0.1472203461510678,Concrete,0,D18,D99
0.2193619741822688,Concrete,0,B21,C21
0.22030719805513407,Concrete,0,B21,D21
0.15108102222875605,Concrete,0,B21,B23
0.22279273575376085,Concrete,0,B21,C23
0.18431499665742146,Concrete,0,B21,D23
0.1819463043438767,Concrete,0,B21,B26
0.20487011819584205,Concrete,0,B21,C26
0.18195268398381859,Concrete,0,B21,D26
0.2462564751771108,Concrete,0,B21,B30
0.1457653855468942,Concrete,0,B21,C30
0.2596361627578,Concrete,0,B21,D30
0.14752208924443022,Concrete,0,B21,B35
0.138877200451258,Concrete,0,B21,C35
0.1999111325503362,Concrete,0,B21,D35
0.20038652012706984,Concrete,0,B21,B42
0.16148654529395012,Concrete,0,B21,C42
0.20492437968418223,Concrete,0,B21,D42
0.1670976492189028,Concrete,0,B21,B43
0.15077869620296308,Concrete,0,B21,C43
0.17734233705411,Concrete,0,B21,D43
0.14066402755685248,Concrete,0,B21,B44
0.23654591655248822,Concrete,0,B21,C44
0.17546920638698726,Concrete,0,B21,D44
0.18260923143474334,Concrete,0,B21,B48
0.14434408237864435,Concrete,0,B21,C48
0.19186717654184876,Concrete,0,B21,D48
0.17689876426971668,Concrete,0,B21,B51
0.17406280759408221,Concrete,0,B21,C51
0.19491214924580974,Concrete,0,B21,D51
0.19872235094886959,Concrete,0,B21,B52
0.18192311760206845,Concrete,0,B21,C52
0.14481556357165232,Concrete,0,B21,D52
0.17693797839144676,Concrete,0,B21,B53
0.20816359922788175,Concrete,0,B21,C53
0.15827227848204223,Concrete,0,B21,D53
0.16156600206845745,Concrete,0,B21,B54
0.15342637971669182,Concrete,0,B21,C54
0.16544724672704245,Concrete,0,B21,D54
0.16424388400826878,Concrete,0,B21,B55
0.20887751677966485,Concrete,0,B21,C55
