dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.029889536634066002,Concrete,0,C18,C71
0.024107837318472203,Concrete,0,C18,D71
0.035836347624093705,Concrete,0,C18,B77
0.018683258538731137,Concrete,0,C18,C77
0.027256120795838702,Concrete,0,C18,D77
0.021514972234504815,Concrete,0,C18,B78
0.029585016911200204,Concrete,0,C18,C78
0.022806344874303115,Concrete,0,C18,D78
0.02242949617971716,Concrete,0,C18,B80
0.05261601233403314,Concrete,0,C18,C80
0.01975085116810383,Concrete,0,C18,D80
0.02941552456168073,Concrete,0,C18,B83
0.02476560200019797,Concrete,0,C18,C83
0.023531101794699055,Concrete,0,C18,D83
0.028154572248777876,Concrete,0,C18,B88
0.021039013163134373,Concrete,0,C18,C88
0.023821475098571982,Concrete,0,C18,D88
0.025398085301842642,Concrete,0,C18,B91
0.02292172937070912,Concrete,0,C18,C91
0.02976155670857971,Concrete,0,C18,D91
0.023217523011918175,Concrete,0,C18,B92
0.02419504384574223,Concrete,0,C18,C92
0.023691743506283683,Concrete,0,C18,D92
0.025519472337241497,Concrete,0,C18,B94
0.02721039922170453,Concrete,0,C18,C94
0.026653789689838146,Concrete,0,C18,D94
0.037419338793657116,Concrete,0,D18,B20
0.029487069447663307,Concrete,0,D18,C20
0.03224394161214748,Concrete,0,D18,D20
0.022767127104687677,Concrete,0,D18,B21
0.03256476742759214,Concrete,0,D18,C21
0.04023884660695895,Concrete,0,D18,D21
0.020952853315979323,Concrete,0,D18,B26
0.057190880862050444,Concrete,0,D18,C26
0.03183955467818403,Concrete,0,D18,D26
0.021576238546536203,Concrete,0,D18,B30
0.02699684452981598,Concrete,0,D18,C30
0.038056519225764196,Concrete,0,D18,D30
0.02985047125569257,Concrete,0,D18,B37
0.023870792713058246,Concrete,0,D18,C37
0.032763407754589906,Concrete,0,D18,D37
0.025058472558585735,Concrete,0,D18,B42
0.03276560530816969,Concrete,0,D18,C42
0.023821658734427778,Concrete,0,D18,D42
0.03336797634364108,Concrete,0,D18,B43
0.03364447301953222,Concrete,0,D18,C43
0.027538000508289702,Concrete,0,D18,D43
0.03404577388278584,Concrete,0,D18,B44
0.031209716102695264,Concrete,0,D18,C44
0.020906568964643962,Concrete,0,D18,D44
0.047111702859826333,Concrete,0,D18,B51
0.022284742391092602,Concrete,0,D18,C51
0.025011404419837912,Concrete,0,D18,D51
0.02174382745708042,Concrete,0,D18,B52
0.03234732615976943,Concrete,0,D18,C52
0.031791376582714095,Concrete,0,D18,D52
0.031707510862092454,Concrete,0,D18,B53
0.030574616050888154,Concrete,0,D18,C53
0.05853174912473565,Concrete,0,D18,D53
0.03935065141112827,Concrete,0,D18,B54
0.02542150198590489,Concrete,0,D18,C54
0.035182510856577295,Concrete,0,D18,D54
0.031303914380466785,Concrete,0,D18,B55
0.032596303612064094,Concrete,0,D18,C55
0.03128291191659828,Concrete,0,D18,D55
0.0326852717996207,Concrete,0,D18,B57
0.045221709966340465,Concrete,0,D18,C57
0.02356420755713885,Concrete,0,D18,D57
0.03153131772560697,Concrete,0,D18,B63
0.030024415617277037,Concrete,0,D18,C63
0.032343847339413985,Concrete,0,D18,D63
0.018999362737988745,Concrete,0,D18,B65
0.03652962843991054,Concrete,0,D18,C65
0.026024891510455277,Concrete,0,D18,D65
0.034738621139385494,Concrete,0,D18,B67
0.030781317254710176,Concrete,0,D18,C67
0.028093538008935173,Concrete,0,D18,D67
0.032647662491105005,Concrete,0,D18,B71
0.03824615150368286,Concrete,0,D18,C71
0.022822765504382052,Concrete,0,D18,D71
0.041480327622071045,Concrete,0,D18,B77
0.022229169105148012,Concrete,0,D18,C77
0.036278922979518693,Concrete,0,D18,D77
0.02226198833264784,Concrete,0,D18,B78
0.03843802344891634,Concrete,0,D18,C78
0.024020473570363642,Concrete,0,D18,D78
0.025096504235054704,Concrete,0,D18,B80
0.06516296934015639,Concrete,0,D18,C80
0.01994325453842126,Concrete,0,D18,D80
0.03373858820127259,Concrete,0,D18,B83
0.025735736402368512,Concrete,0,D18,C83
0.025526639072448083,Concrete,0,D18,D83
0.031040919487886558,Concrete,0,D18,B88
0.025664787302230426,Concrete,0,D18,C88
0.025484313608183193,Concrete,0,D18,D88
0.02790507486613485,Concrete,0,D18,B91
0.025743199521783194,Concrete,0,D18,C91
0.039167183441047325,Concrete,0,D18,D91
0.019959531384464723,Concrete,0,D18,B92
0.025069935458849734,Concrete,0,D18,C92
0.02290897560467394,Concrete,0,D18,D92
0.031628764511422124,Concrete,0,D18,B94
0.028519835951053764,Concrete,0,D18,C94
0.024875536145902443,Concrete,0,D18,D94
0.02947817583483529,Concrete,0,B20,C20
0.0249511900870234,Concrete,0,B20,D20
0.036361712502434786,Concrete,0,B20,B21
0.025959824802661926,Concrete,0,B20,C21
0.03083319927212652,Concrete,0,B20,D21
0.02619309414957599,Concrete,0,B20,B26
0.04017807235727908,Concrete,0,B20,C26
0.025374812123361276,Concrete,0,B20,D26
0.02460168120570859,Concrete,0,B20,B30
0.029514787346255504,Concrete,0,B20,C30
0.02302181994810796,Concrete,0,B20,D30
0.02972366030930488,Concrete,0,B20,B37
0.027365282314442612,Concrete,0,B20,C37
0.026864568754574016,Concrete,0,B20,D37
0.024332068171317715,Concrete,0,B20,B42
0.02499300433866215,Concrete,0,B20,C42
0.031090885442178976,Concrete,0,B20,D42
0.029093023693699416,Concrete,0,B20,B43
0.027994428825115804,Concrete,0,B20,C43
0.032218187425639075,Concrete,0,B20,D43
0.025018559396260576,Concrete,0,B20,B44
0.033453946776189375,Concrete,0,B20,C44
0.030993647080113172,Concrete,0,B20,D44
0.026166275193706137,Concrete,0,B20,B51
0.03447731280708885,Concrete,0,B20,C51
0.028643226862636744,Concrete,0,B20,D51
0.033742429756354206,Concrete,0,B20,B52
0.026731446707748255,Concrete,0,B20,C52
0.02505252862546565,Concrete,0,B20,D52
0.026157252135939134,Concrete,0,B20,B53
0.0240380038642103,Concrete,0,B20,C53
0.035973347576849626,Concrete,0,B20,D53
0.03240646357039941,Concrete,0,B20,B54
0.030020427988846937,Concrete,0,B20,C54
0.02615783654816657,Concrete,0,B20,D54
0.02736509478906959,Concrete,0,B20,B55
0.024712693773307905,Concrete,0,B20,C55
0.03253244656602388,Concrete,0,B20,D55
0.026007065007855667,Concrete,0,B20,B57
0.03313720127007041,Concrete,0,B20,C57
0.027211369834972406,Concrete,0,B20,D57
0.024671109966218862,Concrete,0,B20,B63
0.028846089282558978,Concrete,0,B20,C63
0.02453749311115172,Concrete,0,B20,D63
0.027128587415463527,Concrete,0,B20,B65
0.0247678003151179,Concrete,0,B20,C65
0.025243785825722544,Concrete,0,B20,D65
0.026132937476750117,Concrete,0,B20,B67
0.028280692230105698,Concrete,0,B20,C67
0.024005216877232848,Concrete,0,B20,D67
0.031720220048662894,Concrete,0,B20,B71
0.027219807298289236,Concrete,0,B20,C71
0.03252357526984962,Concrete,0,B20,D71
0.030690844412842665,Concrete,0,B20,B77
0.03240186538251916,Concrete,0,B20,C77
0.0246312041532504,Concrete,0,B20,D77
0.028347286229850856,Concrete,0,B20,B78
0.022911739753753175,Concrete,0,B20,C78
0.026264736211769682,Concrete,0,B20,D78
0.024357417078083234,Concrete,0,B20,B80
0.04099164871541905,Concrete,0,B20,C80
0.03322157181399588,Concrete,0,B20,D80
0.027065042947393935,Concrete,0,B20,B83
0.03332840854459586,Concrete,0,B20,C83
0.026730966150713603,Concrete,0,B20,D83
0.027129410660362254,Concrete,0,B20,B88
0.03245678286756016,Concrete,0,B20,C88
0.024531350263368713,Concrete,0,B20,D88
0.0283950543210595,Concrete,0,B20,B91
0.025485960010741267,Concrete,0,B20,C91
0.03054168625355021,Concrete,0,B20,D91
0.033556945615404496,Concrete,0,B20,B92
0.03310195967566811,Concrete,0,B20,C92
0.03183749714580521,Concrete,0,B20,D92
0.02653344508521653,Concrete,0,B20,B94
0.030831323023831878,Concrete,0,B20,C94
0.039931042428960346,Concrete,0,B20,D94
0.02376503510953989,Concrete,0,C20,D20
0.029406516474681354,Concrete,0,C20,B21
0.02513510947645561,Concrete,0,C20,C21
0.023655966172972376,Concrete,0,C20,D21
0.02288857039101519,Concrete,0,C20,B26
0.0330677588687544,Concrete,0,C20,C26
0.020843775786425107,Concrete,0,C20,D26
0.022707157374665735,Concrete,0,C20,B30
0.019575677034493203,Concrete,0,C20,C30
0.022972259506768674,Concrete,0,C20,D30
0.025356660234454067,Concrete,0,C20,B37
0.023939692196728493,Concrete,0,C20,C37
0.023616237845305456,Concrete,0,C20,D37
0.02116924827855871,Concrete,0,C20,B42
0.023482502906071644,Concrete,0,C20,C42
0.021663811526330626,Concrete,0,C20,D42
0.026895158705978462,Concrete,0,C20,B43
0.02648288297285697,Concrete,0,C20,C43
0.02801042471544351,Concrete,0,C20,D43
0.021077272095232406,Concrete,0,C20,B44
0.02890841174752165,Concrete,0,C20,C44
0.023217842262314613,Concrete,0,C20,D44
0.028957367109221317,Concrete,0,C20,B51
0.02500929567681188,Concrete,0,C20,C51
0.027779038347831336,Concrete,0,C20,D51
0.028718137427053727,Concrete,0,C20,B52
0.028660713796458345,Concrete,0,C20,C52
0.021317950424691937,Concrete,0,C20,D52
0.02183341433318273,Concrete,0,C20,B53
0.027380270229365438,Concrete,0,C20,C53
0.033778214750272796,Concrete,0,C20,D53
0.02417308850215891,Concrete,0,C20,B54
0.025481075444662063,Concrete,0,C20,C54
0.023119083141131008,Concrete,0,C20,D54
0.02541093439395293,Concrete,0,C20,B55
0.023297224105874557,Concrete,0,C20,C55
0.022746175400465328,Concrete,0,C20,D55
0.020132188726862368,Concrete,0,C20,B57
0.02302353056446208,Concrete,0,C20,C57
0.020327997807210917,Concrete,0,C20,D57
0.02115989045261609,Concrete,0,C20,B63
0.028191145447064976,Concrete,0,C20,C63
0.026756655683176426,Concrete,0,C20,D63
0.02492604571227038,Concrete,0,C20,B65
0.023720568677456474,Concrete,0,C20,C65
0.022050316590761676,Concrete,0,C20,D65
0.02165597204187844,Concrete,0,C20,B67
0.020885115533620654,Concrete,0,C20,C67
0.021865711451979894,Concrete,0,C20,D67
0.022719988850193978,Concrete,0,C20,B71
0.02193714762137033,Concrete,0,C20,C71
0.026048853934183578,Concrete,0,C20,D71
0.030155462631123325,Concrete,0,C20,B77
0.025500178813380747,Concrete,0,C20,C77
0.026284394230940762,Concrete,0,C20,D77
0.027584010921262683,Concrete,0,C20,B78
0.025141888060768357,Concrete,0,C20,C78
0.028872500056185975,Concrete,0,C20,D78
0.0237499581783805,Concrete,0,C20,B80
0.033679966435027395,Concrete,0,C20,C80
0.028160993309228183,Concrete,0,C20,D80
0.02215221475593592,Concrete,0,C20,B83
0.026132435142779298,Concrete,0,C20,C83
0.02916603361270419,Concrete,0,C20,D83
0.021030749912190765,Concrete,0,C20,B88
0.023568434877222533,Concrete,0,C20,C88
0.021901537333746997,Concrete,0,C20,D88
0.021238272390302727,Concrete,0,C20,B91
0.022553793089348573,Concrete,0,C20,C91
0.023594911557732218,Concrete,0,C20,D91
0.032867280954198344,Concrete,0,C20,B92
0.032585467423138864,Concrete,0,C20,C92
0.030930494649531466,Concrete,0,C20,D92
0.022035124721236008,Concrete,0,C20,B94
0.02747006990491743,Concrete,0,C20,C94
0.03549325574610279,Concrete,0,C20,D94
0.031708893716102714,Concrete,0,D20,B21
0.023733531952802176,Concrete,0,D20,C21
0.023569450473431546,Concrete,0,D20,D21
0.021742638694044907,Concrete,0,D20,B26
0.034329613758446155,Concrete,0,D20,C26
0.019502981906355465,Concrete,0,D20,D26
0.024154422641294367,Concrete,0,D20,B30
0.020662364164866533,Concrete,0,D20,C30
0.022876578025169247,Concrete,0,D20,D30
0.027220446025550533,Concrete,0,D20,B37
0.023801408072742385,Concrete,0,D20,C37
0.02334281266068615,Concrete,0,D20,D37
0.02049209317239212,Concrete,0,D20,B42
0.022291938509408415,Concrete,0,D20,C42
0.020435513131700497,Concrete,0,D20,D42
0.02867234221065351,Concrete,0,D20,B43
0.029335311063272345,Concrete,0,D20,C43
0.02423914305506226,Concrete,0,D20,D43
0.02048515761357992,Concrete,0,D20,B44
0.02405915459071151,Concrete,0,D20,C44
0.02332351685087018,Concrete,0,D20,D44
0.027057480548809205,Concrete,0,D20,B51
0.026868328964525248,Concrete,0,D20,C51
0.025740153924829874,Concrete,0,D20,D51
0.02798859711500723,Concrete,0,D20,B52
0.026142113808405393,Concrete,0,D20,C52
0.023903423277758046,Concrete,0,D20,D52
0.02259224397671002,Concrete,0,D20,B53
0.024481006237739165,Concrete,0,D20,C53
0.0345132900865029,Concrete,0,D20,D53
0.02245852703629548,Concrete,0,D20,B54
0.026867460663831916,Concrete,0,D20,C54
0.027803907996569087,Concrete,0,D20,D54
0.028707167473806708,Concrete,0,D20,B55
0.024339562198271457,Concrete,0,D20,C55
0.02777117766981938,Concrete,0,D20,D55
0.0231643371321611,Concrete,0,D20,B57
0.027824150879084943,Concrete,0,D20,C57
0.023678850837798776,Concrete,0,D20,D57
0.0219485254899942,Concrete,0,D20,B63
0.027351974268992794,Concrete,0,D20,C63
0.023276404740415316,Concrete,0,D20,D63
0.02572894908880715,Concrete,0,D20,B65
0.023334353097177785,Concrete,0,D20,C65
0.02118047629879361,Concrete,0,D20,D65
0.020884388023639528,Concrete,0,D20,B67
0.02517339327801712,Concrete,0,D20,C67
0.02236855879303901,Concrete,0,D20,D67
0.020486597193552013,Concrete,0,D20,B71
0.02474418967004828,Concrete,0,D20,C71
0.029063620404608626,Concrete,0,D20,D71
0.0275611043295926,Concrete,0,D20,B77
0.023617169713094886,Concrete,0,D20,C77
0.022123733795837416,Concrete,0,D20,D77
0.025304885850525274,Concrete,0,D20,B78
0.019800798381306654,Concrete,0,D20,C78
0.025784085159752886,Concrete,0,D20,D78
0.023535425261245527,Concrete,0,D20,B80
0.034371431478207086,Concrete,0,D20,C80
0.026904102845723258,Concrete,0,D20,D80
0.025242423810549867,Concrete,0,D20,B83
0.02682367902512805,Concrete,0,D20,C83
0.024899422641577556,Concrete,0,D20,D83
0.02340077788894005,Concrete,0,D20,B88
0.02377532563587315,Concrete,0,D20,C88
0.02402786536637196,Concrete,0,D20,D88
0.02276138938067401,Concrete,0,D20,B91
0.026997643699084566,Concrete,0,D20,C91
0.02507221671928835,Concrete,0,D20,D91
0.031081386080890557,Concrete,0,D20,B92
0.029214637693225128,Concrete,0,D20,C92
0.027460874599657317,Concrete,0,D20,D92
0.02219075788338505,Concrete,0,D20,B94
0.025769497068771866,Concrete,0,D20,C94
0.032387680395238615,Concrete,0,D20,D94
0.030016053092796896,Concrete,0,B21,C21
0.04287129604362869,Concrete,0,B21,D21
0.02281505778209324,Concrete,0,B21,B26
0.05847345072341141,Concrete,0,B21,C26
0.03376016276764739,Concrete,0,B21,D26
0.024904799568858795,Concrete,0,B21,B30
0.0268619822576547,Concrete,0,B21,C30
0.034610649870959236,Concrete,0,B21,D30
0.02897801192240682,Concrete,0,B21,B37
0.027560260481429802,Concrete,0,B21,C37
0.03036971617050379,Concrete,0,B21,D37
0.023937004626347996,Concrete,0,B21,B42
0.03593148217700349,Concrete,0,B21,C42
0.021367657504285813,Concrete,0,B21,D42
0.033900117847348955,Concrete,0,B21,B43
0.036386335951503083,Concrete,0,B21,C43
0.02590572380146548,Concrete,0,B21,D43
0.0319072433230793,Concrete,0,B21,B44
0.028012867139026138,Concrete,0,B21,C44
0.025253068463592335,Concrete,0,B21,D44
0.044796163371793374,Concrete,0,B21,B51
0.024820026968841266,Concrete,0,B21,C51
0.02176527226828549,Concrete,0,B21,D51
0.020221947969067833,Concrete,0,B21,B52
0.035357786623018285,Concrete,0,B21,C52
0.03054009273421049,Concrete,0,B21,D52
0.028320821298703204,Concrete,0,B21,B53
0.032627625380039396,Concrete,0,B21,C53
0.06310520554708082,Concrete,0,B21,D53
0.038404292030197594,Concrete,0,B21,B54
0.02802627742098613,Concrete,0,B21,C54
0.03919406731787606,Concrete,0,B21,D54
0.03188669815286797,Concrete,0,B21,B55
0.034967220399264344,Concrete,0,B21,C55
0.033510596772941166,Concrete,0,B21,D55
0.03517641048169394,Concrete,0,B21,B57
0.04658588651954224,Concrete,0,B21,C57
0.02289206003718056,Concrete,0,B21,D57
0.031328179641746494,Concrete,0,B21,B63
0.027432664471199658,Concrete,0,B21,C63
0.029820150878055115,Concrete,0,B21,D63
0.01675561401767752,Concrete,0,B21,B65
0.036905335813926764,Concrete,0,B21,C65
0.024362436345049133,Concrete,0,B21,D65
0.03599318335737255,Concrete,0,B21,B67
0.028704089276864842,Concrete,0,B21,C67
0.028355407667979234,Concrete,0,B21,D67
0.030574900489632,Concrete,0,B21,B71
0.038005656371788536,Concrete,0,B21,C71
0.02463013400779189,Concrete,0,B21,D71
0.04481691693851135,Concrete,0,B21,B77
0.022714489641295008,Concrete,0,B21,C77
0.033822967225197766,Concrete,0,B21,D77
0.021226488361121263,Concrete,0,B21,B78
0.038471748154556465,Concrete,0,B21,C78
0.022123795564570146,Concrete,0,B21,D78
0.023466169907900805,Concrete,0,B21,B80
0.06481336639598993,Concrete,0,B21,C80
0.01933372417025994,Concrete,0,B21,D80
0.03155523508009759,Concrete,0,B21,B83
0.024333658941236697,Concrete,0,B21,C83
0.02562853972815192,Concrete,0,B21,D83
0.03343876792901222,Concrete,0,B21,B88
0.025777917890813427,Concrete,0,B21,C88
0.02760572733430096,Concrete,0,B21,D88
0.028140306479416746,Concrete,0,B21,B91
0.023829219141935396,Concrete,0,B21,C91
0.03886703589426588,Concrete,0,B21,D91
0.021958161905939765,Concrete,0,B21,B92
0.026167683700584848,Concrete,0,B21,C92
0.022535214455235084,Concrete,0,B21,D92
0.03317970801409334,Concrete,0,B21,B94
0.03115695745488959,Concrete,0,B21,C94
0.022410161231359107,Concrete,0,B21,D94
0.024780239045099992,Concrete,0,C21,D21
0.024582531681558162,Concrete,0,C21,B26
0.02953709591328769,Concrete,0,C21,C26
0.01874217547877615,Concrete,0,C21,D26
0.020433855730213883,Concrete,0,C21,B30
0.020432808397393202,Concrete,0,C21,C30
0.02246563109792233,Concrete,0,C21,D30
0.02190805847409267,Concrete,0,C21,B37
0.023819496056594926,Concrete,0,C21,C37
0.024150503249679958,Concrete,0,C21,D37
0.019116541938961257,Concrete,0,C21,B42
0.02300491982179392,Concrete,0,C21,C42
0.02316191961823019,Concrete,0,C21,D42
0.02791300618510889,Concrete,0,C21,B43
0.019699073442507983,Concrete,0,C21,C43
0.029677191258666975,Concrete,0,C21,D43
0.018977100230808633,Concrete,0,C21,B44
0.029119897254744447,Concrete,0,C21,C44
0.028791570427901193,Concrete,0,C21,D44
0.02331579275789112,Concrete,0,C21,B51
0.024267029808946395,Concrete,0,C21,C51
0.023452794715461016,Concrete,0,C21,D51
0.02783903507705691,Concrete,0,C21,B52
0.024196599597919553,Concrete,0,C21,C52
0.02789973465925662,Concrete,0,C21,D52
0.022977270027368338,Concrete,0,C21,B53
0.02667245373444012,Concrete,0,C21,C53
0.034308718133886466,Concrete,0,C21,D53
0.023827548559242365,Concrete,0,C21,B54
0.02204340747799339,Concrete,0,C21,C54
0.02353994726362689,Concrete,0,C21,D54
0.026824704944937047,Concrete,0,C21,B55
0.022075493976552132,Concrete,0,C21,C55
0.02304145963329709,Concrete,0,C21,D55
0.02183924896051441,Concrete,0,C21,B57
0.027764976506664447,Concrete,0,C21,C57
0.022759159790962987,Concrete,0,C21,D57
0.02109235808780561,Concrete,0,C21,B63
0.02241366611706428,Concrete,0,C21,C63
0.02348930656538958,Concrete,0,C21,D63
0.02326652590272884,Concrete,0,C21,B65
0.021716550696232576,Concrete,0,C21,C65
0.01998064527051744,Concrete,0,C21,D65
0.023283454736573256,Concrete,0,C21,B67
0.02073315682633522,Concrete,0,C21,C67
0.019208188959830102,Concrete,0,C21,D67
0.02356252345486052,Concrete,0,C21,B71
0.0204170549503427,Concrete,0,C21,C71
0.02563841915998327,Concrete,0,C21,D71
0.027351242828285705,Concrete,0,C21,B77
0.025463355198282873,Concrete,0,C21,C77
0.024819439080996264,Concrete,0,C21,D77
0.027578977818625606,Concrete,0,C21,B78
0.023259467477440596,Concrete,0,C21,C78
0.029739451392082034,Concrete,0,C21,D78
0.020543455130333867,Concrete,0,C21,B80
0.031937118377697395,Concrete,0,C21,C80
0.029390482183206865,Concrete,0,C21,D80
0.018110621048938992,Concrete,0,C21,B83
0.024314753146943643,Concrete,0,C21,C83
0.030301134659043116,Concrete,0,C21,D83
0.02245342682654322,Concrete,0,C21,B88
0.027728830845517038,Concrete,0,C21,C88
0.023224937740867847,Concrete,0,C21,D88
0.01671277712083431,Concrete,0,C21,B91
0.028421638699454868,Concrete,0,C21,C91
0.024420304778993873,Concrete,0,C21,D91
0.03397408412410771,Concrete,0,C21,B92
0.0314771079135906,Concrete,0,C21,C92
0.025048513313882404,Concrete,0,C21,D92
0.024536046757625864,Concrete,0,C21,B94
0.027973481528933797,Concrete,0,C21,C94
0.03585129484911185,Concrete,0,C21,D94
0.030066467165972378,Concrete,0,D21,B26
0.024448825704498873,Concrete,0,D21,C26
0.021109912973322806,Concrete,0,D21,D26
0.029302001789606215,Concrete,0,D21,B30
0.02060149203185568,Concrete,0,D21,C30
0.022466597345086638,Concrete,0,D21,D30
0.027706512838517106,Concrete,0,D21,B37
0.026378126624773544,Concrete,0,D21,C37
0.024532117225942052,Concrete,0,D21,D37
0.025619507838493448,Concrete,0,D21,B42
0.020877287256049655,Concrete,0,D21,C42
0.02775978072621992,Concrete,0,D21,D42
0.03129806668369821,Concrete,0,D21,B43
0.02468303972340767,Concrete,0,D21,C43
0.03674285515081478,Concrete,0,D21,D43
0.017409006763514274,Concrete,0,D21,B44
0.032726014794237056,Concrete,0,D21,C44
0.030534358062699513,Concrete,0,D21,D44
0.023973491857434654,Concrete,0,D21,B51
0.030443620441371957,Concrete,0,D21,C51
0.031513851028321174,Concrete,0,D21,D51
0.03679044884428433,Concrete,0,D21,B52
0.027751861577390135,Concrete,0,D21,C52
0.026398689465710824,Concrete,0,D21,D52
0.024469780749055484,Concrete,0,D21,B53
0.028927630462787974,Concrete,0,D21,C53
0.023940921642875295,Concrete,0,D21,D53
0.02114160910742844,Concrete,0,D21,B54
0.03085093753348232,Concrete,0,D21,C54
0.021270703308759194,Concrete,0,D21,D54
0.030242428476892666,Concrete,0,D21,B55
0.02253095228605738,Concrete,0,D21,C55
0.02530753625560628,Concrete,0,D21,D55
0.02105560760762272,Concrete,0,D21,B57
0.017824685711413532,Concrete,0,D21,C57
0.023832233076342087,Concrete,0,D21,D57
0.02364931711281575,Concrete,0,D21,B63
0.029831054287965245,Concrete,0,D21,C63
0.025501191146414588,Concrete,0,D21,D63
0.034596181760095206,Concrete,0,D21,B65
0.02403912978237283,Concrete,0,D21,C65
0.027402667366991422,Concrete,0,D21,D65
0.017844703648908285,Concrete,0,D21,B67
0.026800438511403714,Concrete,0,D21,C67
0.018574422254661504,Concrete,0,D21,D67
0.022242198715413917,Concrete,0,D21,B71
0.01885984049827488,Concrete,0,D21,C71
0.032739359172679956,Concrete,0,D21,D71
0.022762441305643977,Concrete,0,D21,B77
0.03051651356164091,Concrete,0,D21,C77
0.02497539520957009,Concrete,0,D21,D77
0.03512745793192257,Concrete,0,D21,B78
0.023521632627509947,Concrete,0,D21,C78
0.03956754668505662,Concrete,0,D21,D78
0.029394371813548523,Concrete,0,D21,B80
0.023108477769193284,Concrete,0,D21,C80
0.040147747033634905,Concrete,0,D21,D80
0.022530276023877877,Concrete,0,D21,B83
0.030400029172637597,Concrete,0,D21,C83
0.035971086740047585,Concrete,0,D21,D83
0.0250478297526389,Concrete,0,D21,B88
0.02606465147490711,Concrete,0,D21,C88
0.025107269257845875,Concrete,0,D21,D88
0.022674429786441075,Concrete,0,D21,B91
0.03157118657136414,Concrete,0,D21,C91
0.021697676814309695,Concrete,0,D21,D91
0.044133805375724484,Concrete,0,D21,B92
0.03758799228709082,Concrete,0,D21,C92
0.035532280521118224,Concrete,0,D21,D92
0.022247555864749628,Concrete,0,D21,B94
0.02975147527168673,Concrete,0,D21,C94
0.048694796775336044,Concrete,0,D21,D94
0.04410729476167939,Concrete,0,B26,C26
0.02219771747487956,Concrete,0,B26,D26
0.020131329127715456,Concrete,0,B26,B30
0.021167470991788243,Concrete,0,B26,C30
0.024766283564460943,Concrete,0,B26,D30
0.024830835903261357,Concrete,0,B26,B37
0.02054750736440555,Concrete,0,B26,C37
0.023412364013608876,Concrete,0,B26,D37
0.018838167326397672,Concrete,0,B26,B42
0.024374998270455646,Concrete,0,B26,C42
0.017280122617865656,Concrete,0,B26,D42
0.02440872533835543,Concrete,0,B26,B43
0.026521207165615256,Concrete,0,B26,C43
0.019937571289464426,Concrete,0,B26,D43
0.025510785519816375,Concrete,0,B26,B44
0.025317259257887352,Concrete,0,B26,C44
0.020573477999197346,Concrete,0,B26,D44
0.033191287478727266,Concrete,0,B26,B51
0.022932188193396517,Concrete,0,B26,C51
0.019267193995827946,Concrete,0,B26,D51
0.02331729603783017,Concrete,0,B26,B52
0.02357576897850839,Concrete,0,B26,C52
0.02160578338497863,Concrete,0,B26,D52
0.023684794948155764,Concrete,0,B26,B53
0.02070263281408306,Concrete,0,B26,C53
0.04417876635094561,Concrete,0,B26,D53
0.028107451946139707,Concrete,0,B26,B54
0.01903354213989186,Concrete,0,B26,C54
0.029382067182160482,Concrete,0,B26,D54
0.0263634189398525,Concrete,0,B26,B55
0.025823281408369935,Concrete,0,B26,C55
0.02901398597602455,Concrete,0,B26,D55
0.02709774396642291,Concrete,0,B26,B57
0.03397007464997812,Concrete,0,B26,C57
0.018986770081899508,Concrete,0,B26,D57
0.02375586939996915,Concrete,0,B26,B63
0.025059267826818023,Concrete,0,B26,C63
0.024220561890017988,Concrete,0,B26,D63
0.01712655692365632,Concrete,0,B26,B65
0.02763278030613478,Concrete,0,B26,C65
0.017849615927357215,Concrete,0,B26,D65
0.026706350453963756,Concrete,0,B26,B67
0.023850095106805184,Concrete,0,B26,C67
0.022482938188530633,Concrete,0,B26,D67
0.0251050424968031,Concrete,0,B26,B71
0.027795894521120842,Concrete,0,B26,C71
0.022150981892460498,Concrete,0,B26,D71
0.03083512381418061,Concrete,0,B26,B77
0.01843965413293798,Concrete,0,B26,C77
0.02385236297149885,Concrete,0,B26,D77
0.017085452793511143,Concrete,0,B26,B78
0.025323435581646982,Concrete,0,B26,C78
0.018719616477956034,Concrete,0,B26,D78
0.020152330058203032,Concrete,0,B26,B80
0.04759264499344052,Concrete,0,B26,C80
0.018745281235884686,Concrete,0,B26,D80
0.027109211124623646,Concrete,0,B26,B83
0.02296024482038709,Concrete,0,B26,C83
0.01920794163386489,Concrete,0,B26,D83
0.02412172478825004,Concrete,0,B26,B88
0.018998661127041898,Concrete,0,B26,C88
0.019096320793187013,Concrete,0,B26,D88
0.023185534829207134,Concrete,0,B26,B91
0.01952580618375972,Concrete,0,B26,C91
0.02777389630980986,Concrete,0,B26,D91
0.018563276439431783,Concrete,0,B26,B92
0.0221025840779366,Concrete,0,B26,C92
0.021532204592346907,Concrete,0,B26,D92
0.02202484870519494,Concrete,0,B26,B94
0.0245029101672565,Concrete,0,B26,C94
0.022894787138807302,Concrete,0,B26,D94
0.02515215683470689,Concrete,0,C26,D26
0.03799156655224623,Concrete,0,C26,B30
0.031482964383775125,Concrete,0,C26,C30
0.027900480996188443,Concrete,0,C26,D30
0.03873428291928495,Concrete,0,C26,B37
0.03621265147563434,Concrete,0,C26,C37
0.03211175446717035,Concrete,0,C26,D37
0.03637424889364527,Concrete,0,C26,B42
0.02985052548603355,Concrete,0,C26,C42
0.04442547101344128,Concrete,0,C26,D42
0.039026920974165026,Concrete,0,C26,B43
0.026227776039142003,Concrete,0,C26,C43
0.05090240423536052,Concrete,0,C26,D43
