dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005862596114963702,Concrete,0,D3,B19
0.00748759181524051,Concrete,0,D3,C19
0.005121562749181721,Concrete,0,D3,D19
0.005596794742353384,Concrete,0,D3,B22
0.005640418681959269,Concrete,0,D3,C22
0.006696681284174058,Concrete,0,D3,D22
0.007381795720968427,Concrete,0,D3,B26
0.005310411347666294,Concrete,0,D3,C26
0.007440476060434282,Concrete,0,D3,D26
0.006922373598685421,Concrete,0,D3,B30
0.005205229832851632,Concrete,0,D3,C30
0.00597614603038769,Concrete,0,D3,D30
0.005609147328251453,Concrete,0,D3,B42
0.0059306709516778145,Concrete,0,D3,C42
0.006920583351738843,Concrete,0,D3,D42
0.006189723207559145,Concrete,0,D3,B43
0.007815955146094084,Concrete,0,D3,C43
0.007149072462537657,Concrete,0,D3,D43
0.005193253450948641,Concrete,0,D3,B44
0.007585019044300972,Concrete,0,D3,C44
0.005711497294565637,Concrete,0,D3,D44
0.005222334482798167,Concrete,0,D3,B63
0.0067585714802524816,Concrete,0,D3,C63
0.005360814289128986,Concrete,0,D3,D63
0.005301940829577148,Concrete,0,D3,B65
0.00823416419003835,Concrete,0,D3,C65
0.005848366701518638,Concrete,0,D3,D65
0.005319174634833097,Concrete,0,D3,B67
0.005745747189675058,Concrete,0,D3,C67
0.00707769120195766,Concrete,0,D3,D67
0.007251666604497631,Concrete,0,D3,B68
0.005162576595034132,Concrete,0,D3,C68
0.00676982981599093,Concrete,0,D3,D68
0.005077815303892454,Concrete,0,D3,B77
0.006919886335158465,Concrete,0,D3,C77
0.005667517083130372,Concrete,0,D3,D77
0.00771174401226344,Concrete,0,D3,B78
0.006726684015319075,Concrete,0,D3,C78
0.006003726794095056,Concrete,0,D3,D78
0.005659685473710766,Concrete,0,D3,B80
0.007156218623378576,Concrete,0,D3,C80
0.00622117763215774,Concrete,0,D3,D80
0.005042276336611111,Concrete,0,D3,B83
0.005879424204851623,Concrete,0,D3,C83
0.005701136841117143,Concrete,0,D3,D83
0.004770325328713328,Concrete,0,D3,B88
0.006255522026861215,Concrete,0,D3,C88
0.006743804003374829,Concrete,0,D3,D88
0.0069870297226531115,Concrete,0,D3,B91
0.005565816899745308,Concrete,0,D3,C91
0.007255092646408989,Concrete,0,D3,D91
0.00522011704936344,Concrete,0,D3,B92
0.00550282661588338,Concrete,0,D3,C92
0.0058043035491468515,Concrete,0,D3,D92
0.0064251815504937125,Concrete,0,B8,C8
0.007967607526279478,Concrete,0,B8,D8
0.006374854625343329,Concrete,0,B8,B11
0.007215353563471777,Concrete,0,B8,C11
0.007546843960067179,Concrete,0,B8,D11
0.007895304052225422,Concrete,0,B8,B13
0.007152366847835857,Concrete,0,B8,C13
0.007979598830142978,Concrete,0,B8,D13
0.008450757284221873,Concrete,0,B8,B15
0.008367362027842868,Concrete,0,B8,C15
0.006481876922917372,Concrete,0,B8,D15
0.0072664776189329365,Concrete,0,B8,B18
0.006972643792286268,Concrete,0,B8,C18
0.007813047770214921,Concrete,0,B8,D18
0.007246058385843668,Concrete,0,B8,B19
0.00895042141092793,Concrete,0,B8,C19
0.00624489567639096,Concrete,0,B8,D19
0.007293720086573523,Concrete,0,B8,B22
0.005984306111149437,Concrete,0,B8,C22
0.008412327404202146,Concrete,0,B8,D22
0.007904756793364793,Concrete,0,B8,B26
0.007601783470850841,Concrete,0,B8,C26
0.008737014485089461,Concrete,0,B8,D26
0.007944824075928692,Concrete,0,B8,B30
0.006971665773847039,Concrete,0,B8,C30
0.008665882291177216,Concrete,0,B8,D30
0.0065802132673675965,Concrete,0,B8,B42
0.006973357184957086,Concrete,0,B8,C42
0.007325140971983714,Concrete,0,B8,D42
0.0063246721301916916,Concrete,0,B8,B43
0.008686009033865762,Concrete,0,B8,C43
0.008140872633794212,Concrete,0,B8,D43
0.006408789320175167,Concrete,0,B8,B44
0.008773000183624563,Concrete,0,B8,C44
0.006927335283408541,Concrete,0,B8,D44
0.006185231457524612,Concrete,0,B8,B63
0.007499856278762602,Concrete,0,B8,C63
0.007102559833314832,Concrete,0,B8,D63
0.007046200753868408,Concrete,0,B8,B65
0.009314000120095034,Concrete,0,B8,C65
0.007891288044401016,Concrete,0,B8,D65
0.007435331955543729,Concrete,0,B8,B67
0.007285431490871162,Concrete,0,B8,C67
0.007746057290642474,Concrete,0,B8,D67
0.008303727213472131,Concrete,0,B8,B68
0.00707264398428097,Concrete,0,B8,C68
0.007664477275209632,Concrete,0,B8,D68
0.006546986862570645,Concrete,0,B8,B77
0.007031493272121956,Concrete,0,B8,C77
0.007686140633295265,Concrete,0,B8,D77
0.00803325933800076,Concrete,0,B8,B78
0.007377190744148204,Concrete,0,B8,C78
0.0066209250568578975,Concrete,0,B8,D78
0.00725882148214684,Concrete,0,B8,B80
0.008566730133849081,Concrete,0,B8,C80
0.0070260435987335714,Concrete,0,B8,D80
0.006709680252739508,Concrete,0,B8,B83
0.006659498690789592,Concrete,0,B8,C83
0.006378821442491462,Concrete,0,B8,D83
0.005870548391949497,Concrete,0,B8,B88
0.0069055144899018706,Concrete,0,B8,C88
0.00922342883170903,Concrete,0,B8,D88
0.008555352339676336,Concrete,0,B8,B91
0.006569195614454455,Concrete,0,B8,C91
0.007861385372023138,Concrete,0,B8,D91
0.006845707546101043,Concrete,0,B8,B92
0.007408130687749404,Concrete,0,B8,C92
0.0064576900763629735,Concrete,0,B8,D92
0.006954050736222737,Concrete,0,C8,D8
0.004268902335983788,Concrete,0,C8,B11
0.00564644224241201,Concrete,0,C8,C11
0.007091712897482157,Concrete,0,C8,D11
0.0062163014559821865,Concrete,0,C8,B13
0.006182631643815341,Concrete,0,C8,C13
0.0060941090325326505,Concrete,0,C8,D13
0.006607577461291722,Concrete,0,C8,B15
0.0064083605315573035,Concrete,0,C8,C15
0.0051672369877679555,Concrete,0,C8,D15
0.0050154675124424826,Concrete,0,C8,B18
0.00484288047619209,Concrete,0,C8,C18
0.0062568697944585,Concrete,0,C8,D18
0.005025508924791055,Concrete,0,C8,B19
0.00701262802225371,Concrete,0,C8,C19
0.005337375537578604,Concrete,0,C8,D19
0.006101903388473998,Concrete,0,C8,B22
0.00493888348381143,Concrete,0,C8,C22
0.0062974851380188605,Concrete,0,C8,D22
0.006697038007973833,Concrete,0,C8,B26
0.006158071812803151,Concrete,0,C8,C26
0.005664737593577692,Concrete,0,C8,D26
0.005976053967257397,Concrete,0,C8,B30
0.0057485918928217045,Concrete,0,C8,C30
0.006144853335566639,Concrete,0,C8,D30
0.0044609710845028685,Concrete,0,C8,B42
0.005068018651252884,Concrete,0,C8,C42
0.00592686049514743,Concrete,0,C8,D42
0.005071814751142414,Concrete,0,C8,B43
0.0069228412142919435,Concrete,0,C8,C43
0.0070262433836724885,Concrete,0,C8,D43
0.004397534584695279,Concrete,0,C8,B44
0.006986091943203333,Concrete,0,C8,C44
0.0048806318858720795,Concrete,0,C8,D44
0.0052469536392286365,Concrete,0,C8,B63
0.0051304691184002995,Concrete,0,C8,C63
0.006018361220655802,Concrete,0,C8,D63
0.005118291767237906,Concrete,0,C8,B65
0.006702596266695333,Concrete,0,C8,C65
0.00527075186211462,Concrete,0,C8,D65
0.006457039981356485,Concrete,0,C8,B67
0.004715113481301798,Concrete,0,C8,C67
0.0055190125258721065,Concrete,0,C8,D67
0.0063578642318047164,Concrete,0,C8,B68
0.0059536669663748714,Concrete,0,C8,C68
0.004679110829819523,Concrete,0,C8,D68
0.004846203211215807,Concrete,0,C8,B77
0.005603021450726416,Concrete,0,C8,C77
0.0070656540850048515,Concrete,0,C8,D77
0.007172294581552079,Concrete,0,C8,B78
0.005859414031490388,Concrete,0,C8,C78
0.004578032731229352,Concrete,0,C8,D78
0.004881486673241555,Concrete,0,C8,B80
0.006117654912539844,Concrete,0,C8,C80
0.00568261522333571,Concrete,0,C8,D80
0.00475389715130665,Concrete,0,C8,B83
0.005584494151365542,Concrete,0,C8,C83
0.005047637206327308,Concrete,0,C8,D83
0.0047757971076006905,Concrete,0,C8,B88
0.004512386248126655,Concrete,0,C8,C88
0.006291969457079643,Concrete,0,C8,D88
0.006513108762564323,Concrete,0,C8,B91
0.006151207431946312,Concrete,0,C8,C91
0.006259340904112556,Concrete,0,C8,D91
0.004915919629356451,Concrete,0,C8,B92
0.005169561253336791,Concrete,0,C8,C92
0.005200667014495499,Concrete,0,C8,D92
0.006057352923399204,Concrete,0,D8,B11
0.007056505898471381,Concrete,0,D8,C11
0.007433702649579004,Concrete,0,D8,D11
0.0057241434085553615,Concrete,0,D8,B13
0.007610574117921542,Concrete,0,D8,C13
0.007914137215645534,Concrete,0,D8,D13
0.009000259154323797,Concrete,0,D8,B15
0.008849877339777167,Concrete,0,D8,C15
0.006053614894145752,Concrete,0,D8,D15
0.007135037628769122,Concrete,0,D8,B18
0.006102006089667511,Concrete,0,D8,C18
0.007549540768630081,Concrete,0,D8,D18
0.007094581102367113,Concrete,0,D8,B19
0.007423981108722896,Concrete,0,D8,C19
0.0052350595303256,Concrete,0,D8,D19
0.005991986821176135,Concrete,0,D8,B22
0.005515415752178989,Concrete,0,D8,C22
0.0069870192710150434,Concrete,0,D8,D22
0.00734429772393295,Concrete,0,D8,B26
0.005959754462445325,Concrete,0,D8,C26
0.008338669309559024,Concrete,0,D8,D26
0.007094387486554779,Concrete,0,D8,B30
0.0054667322880824504,Concrete,0,D8,C30
0.008084818183558617,Concrete,0,D8,D30
0.005494693319368516,Concrete,0,D8,B42
0.006447379510818117,Concrete,0,D8,C42
0.007352950601206023,Concrete,0,D8,D42
0.00610827336920533,Concrete,0,D8,B43
0.008780173690521063,Concrete,0,D8,C43
0.009060756828000926,Concrete,0,D8,D43
0.005413340958545828,Concrete,0,D8,B44
0.007606625632325931,Concrete,0,D8,C44
0.006653620198998917,Concrete,0,D8,D44
0.006524165242956415,Concrete,0,D8,B63
0.007065550503473535,Concrete,0,D8,C63
0.0071329091054351335,Concrete,0,D8,D63
0.0057920843125021685,Concrete,0,D8,B65
0.007212268992480622,Concrete,0,D8,C65
0.006747519632388409,Concrete,0,D8,D65
0.006953434322270464,Concrete,0,D8,B67
0.005534862108843617,Concrete,0,D8,C67
0.00689322397680959,Concrete,0,D8,D67
0.006865567013286774,Concrete,0,D8,B68
0.006153731275791638,Concrete,0,D8,C68
0.007551620659528622,Concrete,0,D8,D68
0.005436792635310511,Concrete,0,D8,B77
0.00750261790708551,Concrete,0,D8,C77
0.006066328889012431,Concrete,0,D8,D77
0.009066012306215438,Concrete,0,D8,B78
0.0064468170750676375,Concrete,0,D8,C78
0.006463083976471789,Concrete,0,D8,D78
0.00623367028134283,Concrete,0,D8,B80
0.007846607352447417,Concrete,0,D8,C80
0.00773474658957186,Concrete,0,D8,D80
0.005397244044223809,Concrete,0,D8,B83
0.0074119420109730405,Concrete,0,D8,C83
0.0070685778306827434,Concrete,0,D8,D83
0.007023577288786102,Concrete,0,D8,B88
0.006070604287081822,Concrete,0,D8,C88
0.008762850000708271,Concrete,0,D8,D88
0.008714767844400721,Concrete,0,D8,B91
0.005632519719451386,Concrete,0,D8,C91
0.007224363442630825,Concrete,0,D8,D91
0.005703249231295065,Concrete,0,D8,B92
0.006714781641282103,Concrete,0,D8,C92
0.0066008631630173915,Concrete,0,D8,D92
0.005370036478224911,Concrete,0,B11,C11
0.006767058373693393,Concrete,0,B11,D11
0.00519812536730041,Concrete,0,B11,B13
0.005418872365353874,Concrete,0,B11,C13
0.006379734745505103,Concrete,0,B11,D13
0.007189917171823453,Concrete,0,B11,B15
0.0069167619213384235,Concrete,0,B11,C15
0.004744128600930394,Concrete,0,B11,D15
0.004918322879863904,Concrete,0,B11,B18
0.004536042329578595,Concrete,0,B11,C18
0.006481192593060276,Concrete,0,B11,D18
0.0044701084186051275,Concrete,0,B11,B19
0.006618338442350327,Concrete,0,B11,C19
0.004120807131205619,Concrete,0,B11,D19
0.005660413334640602,Concrete,0,B11,B22
0.004810105412872997,Concrete,0,B11,C22
0.0059203068062265145,Concrete,0,B11,D22
0.005745236301183385,Concrete,0,B11,B26
0.005421186250981474,Concrete,0,B11,C26
0.006180943010812087,Concrete,0,B11,D26
0.005619244054927717,Concrete,0,B11,B30
0.0049993778719724016,Concrete,0,B11,C30
0.005258636454960563,Concrete,0,B11,D30
0.004388742337705406,Concrete,0,B11,B42
0.005325803303190093,Concrete,0,B11,C42
0.005282745514216497,Concrete,0,B11,D42
0.004427287405225023,Concrete,0,B11,B43
0.005825955751487883,Concrete,0,B11,C43
0.0065365039855700136,Concrete,0,B11,D43
0.0037200728442817123,Concrete,0,B11,B44
0.006653389249721172,Concrete,0,B11,C44
0.004778541119891443,Concrete,0,B11,D44
0.004787109829079884,Concrete,0,B11,B63
0.005468592899572684,Concrete,0,B11,C63
0.005383971993768135,Concrete,0,B11,D63
0.00494000872638357,Concrete,0,B11,B65
0.00752342106136562,Concrete,0,B11,C65
0.005018825933556139,Concrete,0,B11,D65
0.0055091177664624656,Concrete,0,B11,B67
0.004486236766965839,Concrete,0,B11,C67
0.0053333488567206535,Concrete,0,B11,D67
0.005927531513766867,Concrete,0,B11,B68
0.004219867880567014,Concrete,0,B11,C68
0.005283606915197962,Concrete,0,B11,D68
0.0038664064220863045,Concrete,0,B11,B77
0.005310797068514496,Concrete,0,B11,C77
0.006056780302297265,Concrete,0,B11,D77
0.006185982514267987,Concrete,0,B11,B78
0.005707086246799614,Concrete,0,B11,C78
0.004372110600342033,Concrete,0,B11,D78
0.004753672486062776,Concrete,0,B11,B80
0.005513012693609756,Concrete,0,B11,C80
0.005491552235404173,Concrete,0,B11,D80
0.004650173453722505,Concrete,0,B11,B83
0.005451851487075469,Concrete,0,B11,C83
0.004818283266668581,Concrete,0,B11,D83
0.0051201798557206565,Concrete,0,B11,B88
0.0043273096212052015,Concrete,0,B11,C88
0.006979233185944127,Concrete,0,B11,D88
0.005754229394191611,Concrete,0,B11,B91
0.004833328689100961,Concrete,0,B11,C91
0.005326495542049794,Concrete,0,B11,D91
0.004621853470904534,Concrete,0,B11,B92
0.004916551524400381,Concrete,0,B11,C92
0.00473065018197338,Concrete,0,B11,D92
0.006865269668040658,Concrete,0,C11,D11
0.005787555740097543,Concrete,0,C11,B13
0.005987438492592798,Concrete,0,C11,C13
0.006821433407418092,Concrete,0,C11,D13
0.007917562541231644,Concrete,0,C11,B15
0.008150862928522544,Concrete,0,C11,C15
0.005569781733260065,Concrete,0,C11,D15
0.005679381645520843,Concrete,0,C11,B18
0.005440449529449742,Concrete,0,C11,C18
0.00753647960348147,Concrete,0,C11,D18
0.005994233196326375,Concrete,0,C11,B19
0.007910950814297985,Concrete,0,C11,C19
0.005108145981125349,Concrete,0,C11,D19
0.0054886957662777375,Concrete,0,C11,B22
0.005334082800784093,Concrete,0,C11,C22
0.006566857712505453,Concrete,0,C11,D22
0.007249707389308289,Concrete,0,C11,B26
0.006204240956950804,Concrete,0,C11,C26
0.008038785478973482,Concrete,0,C11,D26
0.006270679322308794,Concrete,0,C11,B30
0.005385510552574725,Concrete,0,C11,C30
0.006150955756103933,Concrete,0,C11,D30
0.0052326417362363944,Concrete,0,C11,B42
0.0055660951882114335,Concrete,0,C11,C42
0.006035481411413484,Concrete,0,C11,D42
0.0056543120671554425,Concrete,0,C11,B43
0.007621647543466152,Concrete,0,C11,C43
0.0074456073000547405,Concrete,0,C11,D43
0.00520512443828489,Concrete,0,C11,B44
0.0076296195973345575,Concrete,0,C11,C44
0.0056711359226661665,Concrete,0,C11,D44
0.0058025435345613816,Concrete,0,C11,B63
0.006752701608371853,Concrete,0,C11,C63
0.005480716635526656,Concrete,0,C11,D63
0.005518319547950989,Concrete,0,C11,B65
0.008406612976799373,Concrete,0,C11,C65
0.00641861348219057,Concrete,0,C11,D65
0.005692877113410514,Concrete,0,C11,B67
0.00526004462328085,Concrete,0,C11,C67
0.006553509966781096,Concrete,0,C11,D67
0.006804977179278478,Concrete,0,C11,B68
0.005759139467444749,Concrete,0,C11,C68
0.006313333362394323,Concrete,0,C11,D68
0.005217049350001517,Concrete,0,C11,B77
0.0062658507018782715,Concrete,0,C11,C77
0.006553455772888661,Concrete,0,C11,D77
0.007362257806406272,Concrete,0,C11,B78
0.006536022385795562,Concrete,0,C11,C78
0.006560031288276685,Concrete,0,C11,D78
0.0056760309604410196,Concrete,0,C11,B80
0.006944402095918438,Concrete,0,C11,C80
0.0061307480112543925,Concrete,0,C11,D80
0.005728773846140983,Concrete,0,C11,B83
0.006537694020301187,Concrete,0,C11,C83
0.005655116977757978,Concrete,0,C11,D83
0.0052267415708981135,Concrete,0,C11,B88
0.00595143678971139,Concrete,0,C11,C88
0.007250144335669804,Concrete,0,C11,D88
0.006824887793872112,Concrete,0,C11,B91
0.005508764549190761,Concrete,0,C11,C91
0.0070198924347950374,Concrete,0,C11,D91
0.005860461656279315,Concrete,0,C11,B92
0.005743399748251953,Concrete,0,C11,C92
0.00541867232687356,Concrete,0,C11,D92
0.006619614535401026,Concrete,0,D11,B13
0.008166950301183595,Concrete,0,D11,C13
0.008374132353098885,Concrete,0,D11,D13
0.008747338567055759,Concrete,0,D11,B15
0.009434856562186558,Concrete,0,D11,C15
0.006917171166142923,Concrete,0,D11,D15
0.0068880389932317945,Concrete,0,D11,B18
0.006844352351322553,Concrete,0,D11,C18
0.009606804720160565,Concrete,0,D11,D18
0.007440698000013063,Concrete,0,D11,B19
0.009231482477490465,Concrete,0,D11,C19
0.0060521076895337,Concrete,0,D11,D19
0.006874024670922731,Concrete,0,D11,B22
0.006458005914192964,Concrete,0,D11,C22
0.008372613449290888,Concrete,0,D11,D22
0.00843008312976016,Concrete,0,D11,B26
0.006949405356719722,Concrete,0,D11,C26
0.00938642109260893,Concrete,0,D11,D26
0.008268816868473049,Concrete,0,D11,B30
0.006985714634385409,Concrete,0,D11,C30
0.007779504049371347,Concrete,0,D11,D30
0.006475407682049218,Concrete,0,D11,B42
0.007318730159600841,Concrete,0,D11,C42
0.006796214461320732,Concrete,0,D11,D42
0.007085013328853526,Concrete,0,D11,B43
0.009345137748260146,Concrete,0,D11,C43
0.007915876383136193,Concrete,0,D11,D43
0.006182637590587651,Concrete,0,D11,B44
0.008577697185056554,Concrete,0,D11,C44
0.007091625317479834,Concrete,0,D11,D44
0.006796187675851692,Concrete,0,D11,B63
0.008463158145163758,Concrete,0,D11,C63
0.0067613467096112115,Concrete,0,D11,D63
0.007937350677763312,Concrete,0,D11,B65
0.00947776462743768,Concrete,0,D11,C65
0.00685793921923251,Concrete,0,D11,D65
0.006848175477408115,Concrete,0,D11,B67
0.006741767368001903,Concrete,0,D11,C67
0.008306376528826235,Concrete,0,D11,D67
0.007812612903650408,Concrete,0,D11,B68
0.006315113429620446,Concrete,0,D11,C68
0.007447720765914084,Concrete,0,D11,D68
0.006053780766680111,Concrete,0,D11,B77
0.008313594685951865,Concrete,0,D11,C77
0.007867310511334952,Concrete,0,D11,D77
0.008363939498168937,Concrete,0,D11,B78
0.00789505448237577,Concrete,0,D11,C78
0.007373706876052361,Concrete,0,D11,D78
0.006509039973172707,Concrete,0,D11,B80
0.008120056031130994,Concrete,0,D11,C80
0.008012830482950081,Concrete,0,D11,D80
0.007262402829003574,Concrete,0,D11,B83
0.007592247654272105,Concrete,0,D11,C83
0.007013453902454545,Concrete,0,D11,D83
0.006977497607698411,Concrete,0,D11,B88
0.007095135275370935,Concrete,0,D11,C88
0.008855239060640115,Concrete,0,D11,D88
0.007662348306004606,Concrete,0,D11,B91
0.007032366077329679,Concrete,0,D11,C91
0.008002397464273605,Concrete,0,D11,D91
0.0066585939509250965,Concrete,0,D11,B92
0.007218782705204079,Concrete,0,D11,C92
0.006718056074772254,Concrete,0,D11,D92
0.006808449989065758,Concrete,0,B13,C13
0.0076442827513393576,Concrete,0,B13,D13
0.007744460541460126,Concrete,0,B13,B15
0.008238338591530756,Concrete,0,B13,C15
0.005531662801062786,Concrete,0,B13,D15
0.005637236678501408,Concrete,0,B13,B18
0.005454844309590859,Concrete,0,B13,C18
0.00803385456562227,Concrete,0,B13,D18
0.005768626259049561,Concrete,0,B13,B19
0.007478350584943607,Concrete,0,B13,C19
0.004608304987449684,Concrete,0,B13,D19
0.005483465600910458,Concrete,0,B13,B22
0.0052884854044175115,Concrete,0,B13,C22
0.006599165305224435,Concrete,0,B13,D22
0.006740438161670901,Concrete,0,B13,B26
0.005497113374757596,Concrete,0,B13,C26
0.008141984766711872,Concrete,0,B13,D26
0.006898822436387644,Concrete,0,B13,B30
0.004525698744370365,Concrete,0,B13,C30
0.006692438795872052,Concrete,0,B13,D30
0.004821990549592971,Concrete,0,B13,B42
0.005976674347846134,Concrete,0,B13,C42
0.005645224241650269,Concrete,0,B13,D42
0.005835855234893208,Concrete,0,B13,B43
0.008038362660820126,Concrete,0,B13,C43
0.0081165469765198,Concrete,0,B13,D43
