dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0746926973448251,Abstract,0,D17,C40
0.05188096601898024,Abstract,0,D17,D40
0.0399909934937512,Abstract,0,D17,B41
0.05278794600146991,Abstract,0,D17,C41
0.05649236937123678,Abstract,0,D17,D41
0.052618825787251515,Abstract,0,D17,B45
0.055855536443860994,Abstract,0,D17,C45
0.061563653380565166,Abstract,0,D17,D45
0.04597630483968596,Abstract,0,D17,B58
0.04794230458360418,Abstract,0,D17,C58
0.057689166085274426,Abstract,0,D17,D58
0.04513893586707544,Abstract,0,D17,B60
0.07228072897695365,Abstract,0,D17,C60
0.044294490869746454,Abstract,0,D17,D60
0.05300872332933167,Abstract,0,D17,B64
0.04656422967767179,Abstract,0,D17,C64
0.04809784394528895,Abstract,0,D17,D64
0.0478224865519191,Abstract,0,D17,B66
0.07494894302933588,Abstract,0,D17,C66
0.0483182760056789,Abstract,0,D17,D66
0.048476037616526246,Abstract,0,D17,B74
0.05495302362760224,Abstract,0,D17,C74
0.0633199587991496,Abstract,0,D17,D74
0.0422918791027851,Abstract,0,D17,B75
0.06708159774014844,Abstract,0,D17,C75
0.06308351054417152,Abstract,0,D17,D75
0.0546587001307789,Abstract,0,D17,B76
0.0378565229466582,Abstract,0,D17,C76
0.05385146948142565,Abstract,0,D17,D76
0.054655058490959404,Abstract,0,D17,B79
0.04641751398570543,Abstract,0,D17,C79
0.06263335768784029,Abstract,0,D17,D79
0.06373588419084167,Abstract,0,D17,B81
0.04963689181975221,Abstract,0,D17,C81
0.05788753078541507,Abstract,0,D17,D81
0.06873510541370556,Abstract,0,D17,B82
0.048129806047605674,Abstract,0,D17,C82
0.04525823174171156,Abstract,0,D17,D82
0.05027268893225456,Abstract,0,D17,B89
0.04252027149238323,Abstract,0,D17,C89
0.05229068383859485,Abstract,0,D17,D89
0.06459490896972125,Abstract,0,D17,B90
0.050597651706243064,Abstract,0,D17,C90
0.04234977878038369,Abstract,0,D17,D90
0.05051217532364198,Abstract,0,D17,B93
0.04275199891080431,Abstract,0,D17,C93
0.06085962891117811,Abstract,0,D17,D93
0.05201462138448839,Abstract,0,D17,B100
0.06848843692415646,Abstract,0,D17,C100
0.04954879676011881,Abstract,0,D17,D100
0.06532363398860523,Abstract,0,B27,C27
0.07518895881804694,Abstract,0,B27,D27
0.07743958397980179,Abstract,0,B27,B28
0.0692204894751062,Abstract,0,B27,C28
0.07076476090890503,Abstract,0,B27,D28
0.06278986234673305,Abstract,0,B27,B29
0.06705605050786968,Abstract,0,B27,C29
0.09172048635803515,Abstract,0,B27,D29
0.07396226892033032,Abstract,0,B27,B31
0.05921958320806838,Abstract,0,B27,C31
0.06781664191812928,Abstract,0,B27,D31
0.0758276549393368,Abstract,0,B27,B32
0.1315977539870517,Abstract,0,B27,C32
0.06832956612158861,Abstract,0,B27,D32
0.06663000441103945,Abstract,0,B27,B38
0.06453643796547837,Abstract,0,B27,C38
0.07294100888115541,Abstract,0,B27,D38
0.06634609141493943,Abstract,0,B27,B39
0.06916435473232871,Abstract,0,B27,C39
0.07232043489482742,Abstract,0,B27,D39
0.07229600957127531,Abstract,0,B27,B40
0.07223277320173446,Abstract,0,B27,C40
0.06978024379296377,Abstract,0,B27,D40
0.06151040369020301,Abstract,0,B27,B41
0.08001514023969156,Abstract,0,B27,C41
0.0758859048901097,Abstract,0,B27,D41
0.06913772288731054,Abstract,0,B27,B45
0.07358159867193335,Abstract,0,B27,C45
0.07617570851771964,Abstract,0,B27,D45
0.06732709789791032,Abstract,0,B27,B58
0.07447517035718174,Abstract,0,B27,C58
0.0720192242651876,Abstract,0,B27,D58
0.06352386140625382,Abstract,0,B27,B60
0.08932688112911182,Abstract,0,B27,C60
0.06186951176523874,Abstract,0,B27,D60
0.06910210807979542,Abstract,0,B27,B64
0.06760558361072377,Abstract,0,B27,C64
0.06640507378549788,Abstract,0,B27,D64
0.06465490118115398,Abstract,0,B27,B66
0.09358175961795413,Abstract,0,B27,C66
0.0654767840899838,Abstract,0,B27,D66
0.0687042649828037,Abstract,0,B27,B74
0.07328117372057436,Abstract,0,B27,C74
0.0877693961404557,Abstract,0,B27,D74
0.06078811040226871,Abstract,0,B27,B75
0.06573241742939401,Abstract,0,B27,C75
0.09815363621682383,Abstract,0,B27,D75
0.07399905323863792,Abstract,0,B27,B76
0.061054530252202664,Abstract,0,B27,C76
0.07722609727387622,Abstract,0,B27,D76
0.07773168547542435,Abstract,0,B27,B79
0.06504591857796278,Abstract,0,B27,C79
0.0885027043365432,Abstract,0,B27,D79
0.08198798387085107,Abstract,0,B27,B81
0.07237026629385479,Abstract,0,B27,C81
0.06859284601515206,Abstract,0,B27,D81
0.08347421338842091,Abstract,0,B27,B82
0.07271497993663152,Abstract,0,B27,C82
0.06281989463831365,Abstract,0,B27,D82
0.06786551380053742,Abstract,0,B27,B89
0.06427560333903058,Abstract,0,B27,C89
0.08122444974662892,Abstract,0,B27,D89
0.0755783869385339,Abstract,0,B27,B90
0.06329291071518435,Abstract,0,B27,C90
0.05934014935143703,Abstract,0,B27,D90
0.07857471926478048,Abstract,0,B27,B93
0.06262568483571058,Abstract,0,B27,C93
0.07893711764260827,Abstract,0,B27,D93
0.09485367218135134,Abstract,0,B27,B100
0.08062915753413993,Abstract,0,B27,C100
0.06763396252133241,Abstract,0,B27,D100
0.06283539260372534,Abstract,0,C27,D27
0.058767471212976256,Abstract,0,C27,B28
0.051212826875868186,Abstract,0,C27,C28
0.0581031281749469,Abstract,0,C27,D28
0.0489914612996092,Abstract,0,C27,B29
0.06823637688810835,Abstract,0,C27,C29
0.06551975211959589,Abstract,0,C27,D29
0.05509115327777395,Abstract,0,C27,B31
0.04260261859931948,Abstract,0,C27,C31
0.047191939546702956,Abstract,0,C27,D31
0.06063586645864889,Abstract,0,C27,B32
0.09632156815225265,Abstract,0,C27,C32
0.051470836819232986,Abstract,0,C27,D32
0.049588029962115164,Abstract,0,C27,B38
0.051342330143251326,Abstract,0,C27,C38
0.0568663290140166,Abstract,0,C27,D38
0.062181421376520545,Abstract,0,C27,B39
0.06514527449748608,Abstract,0,C27,C39
0.051132898268645664,Abstract,0,C27,D39
0.05046175314936657,Abstract,0,C27,B40
0.07521061605451533,Abstract,0,C27,C40
0.05823594971893937,Abstract,0,C27,D40
0.04008753909455112,Abstract,0,C27,B41
0.06165051888450162,Abstract,0,C27,C41
0.06813896387584364,Abstract,0,C27,D41
0.05031865667399899,Abstract,0,C27,B45
0.06284510948916655,Abstract,0,C27,C45
0.057239366183726964,Abstract,0,C27,D45
0.04691133629224094,Abstract,0,C27,B58
0.05481212012757448,Abstract,0,C27,C58
0.06256325724051909,Abstract,0,C27,D58
0.05391102124738546,Abstract,0,C27,B60
0.08622441191354023,Abstract,0,C27,C60
0.05175330420578942,Abstract,0,C27,D60
0.059413998419157656,Abstract,0,C27,B64
0.059303380619107414,Abstract,0,C27,C64
0.06267118064483149,Abstract,0,C27,D64
0.05542682793052947,Abstract,0,C27,B66
0.08823796484482842,Abstract,0,C27,C66
0.04841566211216043,Abstract,0,C27,D66
0.05977870770813181,Abstract,0,C27,B74
0.05796369393542681,Abstract,0,C27,C74
0.06854516924506593,Abstract,0,C27,D74
0.046819043462455696,Abstract,0,C27,B75
0.06960714723698729,Abstract,0,C27,C75
0.06818339544781502,Abstract,0,C27,D75
0.0591212357604928,Abstract,0,C27,B76
0.05479283223113607,Abstract,0,C27,C76
0.05356488738422646,Abstract,0,C27,D76
0.06452981959857305,Abstract,0,C27,B79
0.055280458486893634,Abstract,0,C27,C79
0.06620904022429762,Abstract,0,C27,D79
0.06398721487636536,Abstract,0,C27,B81
0.051321260768985466,Abstract,0,C27,C81
0.06322588117138148,Abstract,0,C27,D81
0.07905448235043568,Abstract,0,C27,B82
0.05004045278145241,Abstract,0,C27,C82
0.04877633499998749,Abstract,0,C27,D82
0.051104472635160186,Abstract,0,C27,B89
0.04806105636868893,Abstract,0,C27,C89
0.06199267397101615,Abstract,0,C27,D89
0.07440271502272962,Abstract,0,C27,B90
0.05283219319496477,Abstract,0,C27,C90
0.045948492552652175,Abstract,0,C27,D90
0.06104315638358395,Abstract,0,C27,B93
0.05664631368363943,Abstract,0,C27,C93
0.0621708974435086,Abstract,0,C27,D93
0.06581499455884948,Abstract,0,C27,B100
0.06127963100899409,Abstract,0,C27,C100
0.05521805400440667,Abstract,0,C27,D100
0.070711202210788,Abstract,0,D27,B28
0.06213230937156232,Abstract,0,D27,C28
0.06903169216002336,Abstract,0,D27,D28
0.05476242872071308,Abstract,0,D27,B29
0.07403388574410151,Abstract,0,D27,C29
0.0718214652878581,Abstract,0,D27,D29
0.07350719108514524,Abstract,0,D27,B31
0.0599059235078042,Abstract,0,D27,C31
0.06697354311652647,Abstract,0,D27,D31
0.08615460988419366,Abstract,0,D27,B32
0.09372323480008303,Abstract,0,D27,C32
0.05443682061892387,Abstract,0,D27,D32
0.05792028425051747,Abstract,0,D27,B38
0.06112286565514665,Abstract,0,D27,C38
0.0628090692830234,Abstract,0,D27,D38
0.06523322530779248,Abstract,0,D27,B39
0.06528479824292933,Abstract,0,D27,C39
0.06733140214885944,Abstract,0,D27,D39
0.06910471172020602,Abstract,0,D27,B40
0.09008267747846188,Abstract,0,D27,C40
0.060338035094683766,Abstract,0,D27,D40
0.05946833351419104,Abstract,0,D27,B41
0.06149756500667789,Abstract,0,D27,C41
0.0757470853388613,Abstract,0,D27,D41
0.057700773970895354,Abstract,0,D27,B45
0.07053711961467633,Abstract,0,D27,C45
0.07275927379434013,Abstract,0,D27,D45
0.06290191519006438,Abstract,0,D27,B58
0.06188033689686413,Abstract,0,D27,C58
0.05868662967927522,Abstract,0,D27,D58
0.053427006878875104,Abstract,0,D27,B60
0.08892744936123169,Abstract,0,D27,C60
0.0625951517330652,Abstract,0,D27,D60
0.07035990080437717,Abstract,0,D27,B64
0.06323179155446886,Abstract,0,D27,C64
0.07267817465316423,Abstract,0,D27,D64
0.06579292542523289,Abstract,0,D27,B66
0.09291476457785557,Abstract,0,D27,C66
0.0571997344927324,Abstract,0,D27,D66
0.07206872651831155,Abstract,0,D27,B74
0.08452622190005891,Abstract,0,D27,C74
0.07655975875338962,Abstract,0,D27,D74
0.0605980533268648,Abstract,0,D27,B75
0.0810908794004048,Abstract,0,D27,C75
0.07503228274149433,Abstract,0,D27,D75
0.06578467102773833,Abstract,0,D27,B76
0.057902576613843466,Abstract,0,D27,C76
0.05976586856235956,Abstract,0,D27,D76
0.07825356771298381,Abstract,0,D27,B79
0.06750202840419987,Abstract,0,D27,C79
0.07225373024042193,Abstract,0,D27,D79
0.08418625627737636,Abstract,0,D27,B81
0.06077943105020786,Abstract,0,D27,C81
0.07326366945808374,Abstract,0,D27,D81
0.08959249194833935,Abstract,0,D27,B82
0.061045819286321135,Abstract,0,D27,C82
0.05753723378030621,Abstract,0,D27,D82
0.06903767905634255,Abstract,0,D27,B89
0.053599946917237275,Abstract,0,D27,C89
0.06421539738666199,Abstract,0,D27,D89
0.0777964593222238,Abstract,0,D27,B90
0.06357863473866938,Abstract,0,D27,C90
0.05173708828076186,Abstract,0,D27,D90
0.061736733980829496,Abstract,0,D27,B93
0.06417616913167294,Abstract,0,D27,C93
0.06259645527840065,Abstract,0,D27,D93
0.07236716359447194,Abstract,0,D27,B100
0.06488332830656708,Abstract,0,D27,C100
0.07643302144400695,Abstract,0,D27,D100
0.06555945441862164,Abstract,0,B28,C28
0.0681142417072209,Abstract,0,B28,D28
0.0631504711408426,Abstract,0,B28,B29
0.0788159878580055,Abstract,0,B28,C29
0.06516150501891801,Abstract,0,B28,D29
0.06793851990759268,Abstract,0,B28,B31
0.05975661868701099,Abstract,0,B28,C31
0.06526622817477924,Abstract,0,B28,D31
0.07481842216987723,Abstract,0,B28,B32
0.10729486267233411,Abstract,0,B28,C32
0.05717423907475561,Abstract,0,B28,D32
0.06299516578866336,Abstract,0,B28,B38
0.06842689963995827,Abstract,0,B28,C38
0.07355565484540459,Abstract,0,B28,D38
0.06734063242535093,Abstract,0,B28,B39
0.061157893223475666,Abstract,0,B28,C39
0.0654478267471864,Abstract,0,B28,D39
0.07177778669570539,Abstract,0,B28,B40
0.08901468045338595,Abstract,0,B28,C40
0.06854669447670264,Abstract,0,B28,D40
0.056822433653248273,Abstract,0,B28,B41
0.07278450665961575,Abstract,0,B28,C41
0.06848992774227526,Abstract,0,B28,D41
0.0647800525668818,Abstract,0,B28,B45
0.06886591473600308,Abstract,0,B28,C45
0.06729028205376099,Abstract,0,B28,D45
0.06455038107858653,Abstract,0,B28,B58
0.07282255329002901,Abstract,0,B28,C58
0.06864872341121399,Abstract,0,B28,D58
0.06239542525591393,Abstract,0,B28,B60
0.09681651311299089,Abstract,0,B28,C60
0.06272684012413489,Abstract,0,B28,D60
0.07968370959747181,Abstract,0,B28,B64
0.06829501615516687,Abstract,0,B28,C64
0.06611846268556063,Abstract,0,B28,D64
0.06641561955224902,Abstract,0,B28,B66
0.09237492800427523,Abstract,0,B28,C66
0.06294296019683114,Abstract,0,B28,D66
0.06424053967145671,Abstract,0,B28,B74
0.07369213044525086,Abstract,0,B28,C74
0.07439043855490109,Abstract,0,B28,D74
0.05855075592431626,Abstract,0,B28,B75
0.08102861562135122,Abstract,0,B28,C75
0.08720829252164268,Abstract,0,B28,D75
0.06746137193492531,Abstract,0,B28,B76
0.052107656578038876,Abstract,0,B28,C76
0.07268067769741005,Abstract,0,B28,D76
0.07008673319930986,Abstract,0,B28,B79
0.06576050229373988,Abstract,0,B28,C79
0.06212313784134899,Abstract,0,B28,D79
0.07974952967787348,Abstract,0,B28,B81
0.0649572594715428,Abstract,0,B28,C81
0.09353544902257885,Abstract,0,B28,D81
0.09774262813749261,Abstract,0,B28,B82
0.06437159390337241,Abstract,0,B28,C82
0.06409150704280513,Abstract,0,B28,D82
0.06994664656548728,Abstract,0,B28,B89
0.05810633157924296,Abstract,0,B28,C89
0.062487157282869486,Abstract,0,B28,D89
0.07072669526690323,Abstract,0,B28,B90
0.06932729027271883,Abstract,0,B28,C90
0.053921264432598086,Abstract,0,B28,D90
0.07558682901408119,Abstract,0,B28,B93
0.06669069550243659,Abstract,0,B28,C93
0.07460977975595838,Abstract,0,B28,D93
0.08308517466522551,Abstract,0,B28,B100
0.08132343178743262,Abstract,0,B28,C100
0.06973004930948679,Abstract,0,B28,D100
0.06345585325785115,Abstract,0,C28,D28
0.05903617284835853,Abstract,0,C28,B29
0.06508536995300246,Abstract,0,C28,C29
0.06987974195648351,Abstract,0,C28,D29
0.06504047921921295,Abstract,0,C28,B31
0.04961151588122033,Abstract,0,C28,C31
0.06272521675440301,Abstract,0,C28,D31
0.07065250492237068,Abstract,0,C28,B32
0.09672866481850724,Abstract,0,C28,C32
0.05183659572874135,Abstract,0,C28,D32
0.05108520477814437,Abstract,0,C28,B38
0.05800562186586946,Abstract,0,C28,C38
0.06317149410988272,Abstract,0,C28,D38
0.05874813069202703,Abstract,0,C28,B39
0.060904354798840946,Abstract,0,C28,C39
0.06078156699268677,Abstract,0,C28,D39
0.056964777742357295,Abstract,0,C28,B40
0.07942632689215987,Abstract,0,C28,C40
0.053041596487110855,Abstract,0,C28,D40
0.04736401109286694,Abstract,0,C28,B41
0.05916840746001569,Abstract,0,C28,C41
0.05949176498412017,Abstract,0,C28,D41
0.05282955168147961,Abstract,0,C28,B45
0.06342993781123608,Abstract,0,C28,C45
0.07029761316012152,Abstract,0,C28,D45
0.05059463086788161,Abstract,0,C28,B58
0.06170702549056051,Abstract,0,C28,C58
0.06425919648936997,Abstract,0,C28,D58
0.054598926959187014,Abstract,0,C28,B60
0.08365235192052142,Abstract,0,C28,C60
0.05264222333603017,Abstract,0,C28,D60
0.060880326212180105,Abstract,0,C28,B64
0.0579398358574776,Abstract,0,C28,C64
0.0603941375040002,Abstract,0,C28,D64
0.06473994375923012,Abstract,0,C28,B66
0.08332704349624599,Abstract,0,C28,C66
0.04884808433475598,Abstract,0,C28,D66
0.05590211173666599,Abstract,0,C28,B74
0.06506844746082684,Abstract,0,C28,C74
0.07548578105906067,Abstract,0,C28,D74
0.050346224661411136,Abstract,0,C28,B75
0.0761861503692626,Abstract,0,C28,C75
0.07853356745243785,Abstract,0,C28,D75
0.06437237523824098,Abstract,0,C28,B76
0.051130572223162696,Abstract,0,C28,C76
0.06062346308205448,Abstract,0,C28,D76
0.07136344761164182,Abstract,0,C28,B79
0.05722218486723358,Abstract,0,C28,C79
0.06941289448739744,Abstract,0,C28,D79
0.07236212040521992,Abstract,0,C28,B81
0.05595669236204061,Abstract,0,C28,C81
0.0629372260034401,Abstract,0,C28,D81
0.08044498428995471,Abstract,0,C28,B82
0.05703055425341476,Abstract,0,C28,C82
0.05294426796850919,Abstract,0,C28,D82
0.05605528368948039,Abstract,0,C28,B89
0.052753470561303445,Abstract,0,C28,C89
0.05733345841020656,Abstract,0,C28,D89
0.07340246349720246,Abstract,0,C28,B90
0.06309891625789026,Abstract,0,C28,C90
0.04588848737691976,Abstract,0,C28,D90
0.055448319138902684,Abstract,0,C28,B93
0.06067670763111754,Abstract,0,C28,C93
0.07046696693851105,Abstract,0,C28,D93
0.06409092453549156,Abstract,0,C28,B100
0.06923734374187769,Abstract,0,C28,C100
0.05422776983562253,Abstract,0,C28,D100
0.06191147709395448,Abstract,0,D28,B29
0.07401120326491543,Abstract,0,D28,C29
0.0771894362241226,Abstract,0,D28,D29
0.0719046659828395,Abstract,0,D28,B31
0.05384908310550364,Abstract,0,D28,C31
0.0615984815036121,Abstract,0,D28,D31
0.07311051524553072,Abstract,0,D28,B32
0.10285484270228867,Abstract,0,D28,C32
0.053174195924162955,Abstract,0,D28,D32
0.056731678271254006,Abstract,0,D28,B38
0.05689054170202144,Abstract,0,D28,C38
0.05980987122959681,Abstract,0,D28,D38
0.06801502444266322,Abstract,0,D28,B39
0.07373563412266124,Abstract,0,D28,C39
0.06297821900308935,Abstract,0,D28,D39
0.061781757757602224,Abstract,0,D28,B40
0.08958622479921888,Abstract,0,D28,C40
0.058486509706025945,Abstract,0,D28,D40
0.05477445346437277,Abstract,0,D28,B41
0.07706466410829099,Abstract,0,D28,C41
0.06714875545895878,Abstract,0,D28,D41
0.056457154704810004,Abstract,0,D28,B45
0.060127830096246435,Abstract,0,D28,C45
0.07308112553259336,Abstract,0,D28,D45
0.04689190169156001,Abstract,0,D28,B58
0.056678880019481306,Abstract,0,D28,C58
0.06850174727518425,Abstract,0,D28,D58
0.060848316735656764,Abstract,0,D28,B60
0.08138470638981209,Abstract,0,D28,C60
0.05912555317003682,Abstract,0,D28,D60
0.07427154019725798,Abstract,0,D28,B64
0.05800408018045578,Abstract,0,D28,C64
0.07084753952840846,Abstract,0,D28,D64
0.06636146480402634,Abstract,0,D28,B66
0.09516375631340011,Abstract,0,D28,C66
0.05545131344850501,Abstract,0,D28,D66
0.07578274276575521,Abstract,0,D28,B74
0.07636014099152091,Abstract,0,D28,C74
0.07762101487583704,Abstract,0,D28,D74
0.05604946991680504,Abstract,0,D28,B75
0.07554316172874782,Abstract,0,D28,C75
0.07435152314098231,Abstract,0,D28,D75
0.06453541217561654,Abstract,0,D28,B76
0.0568656403515397,Abstract,0,D28,C76
0.06655697541488749,Abstract,0,D28,D76
0.08538920671358945,Abstract,0,D28,B79
0.06322567729579848,Abstract,0,D28,C79
0.0738225155433447,Abstract,0,D28,D79
0.07305058783304072,Abstract,0,D28,B81
0.05934876451990814,Abstract,0,D28,C81
0.07155744895745939,Abstract,0,D28,D81
0.07965285353722698,Abstract,0,D28,B82
0.05669394265640591,Abstract,0,D28,C82
0.051113083807339255,Abstract,0,D28,D82
0.07229323361549912,Abstract,0,D28,B89
0.058856051998902925,Abstract,0,D28,C89
0.06582369726333277,Abstract,0,D28,D89
0.06588977287887411,Abstract,0,D28,B90
0.053576079377812995,Abstract,0,D28,C90
0.05346766051527501,Abstract,0,D28,D90
0.06054086473775692,Abstract,0,D28,B93
0.06409575843308452,Abstract,0,D28,C93
0.08263150933197531,Abstract,0,D28,D93
0.07304147174459413,Abstract,0,D28,B100
0.07085379917299282,Abstract,0,D28,C100
0.06042648834573987,Abstract,0,D28,D100
0.06602566456576646,Abstract,0,B29,C29
0.06059337006175128,Abstract,0,B29,D29
0.058232663290828025,Abstract,0,B29,B31
0.05155611931732244,Abstract,0,B29,C31
0.05387694491513336,Abstract,0,B29,D31
0.06863878235392623,Abstract,0,B29,B32
0.09406045852341761,Abstract,0,B29,C32
0.050815403307937164,Abstract,0,B29,D32
0.05326579891233788,Abstract,0,B29,B38
0.05266360341093866,Abstract,0,B29,C38
0.06183928524125536,Abstract,0,B29,D38
0.060755878474494304,Abstract,0,B29,B39
0.061614288053308056,Abstract,0,B29,C39
0.04913743007887202,Abstract,0,B29,D39
0.05471192118846957,Abstract,0,B29,B40
0.08273424392125665,Abstract,0,B29,C40
0.056783453109788884,Abstract,0,B29,D40
0.04793764558655182,Abstract,0,B29,B41
0.06299622985488942,Abstract,0,B29,C41
0.06974844001770773,Abstract,0,B29,D41
0.054291100538161774,Abstract,0,B29,B45
0.0568487749551719,Abstract,0,B29,C45
0.06540805255617503,Abstract,0,B29,D45
0.05734206148243681,Abstract,0,B29,B58
0.054610808958437895,Abstract,0,B29,C58
0.0553119662279569,Abstract,0,B29,D58
0.050773625258514136,Abstract,0,B29,B60
0.0836731344490446,Abstract,0,B29,C60
0.05369608392111166,Abstract,0,B29,D60
0.060468266986495024,Abstract,0,B29,B64
0.0557119632861247,Abstract,0,B29,C64
0.06369384363188067,Abstract,0,B29,D64
0.049701613993351386,Abstract,0,B29,B66
0.08743120099531194,Abstract,0,B29,C66
0.048444337624944475,Abstract,0,B29,D66
0.053069888037041164,Abstract,0,B29,B74
0.05909572207080117,Abstract,0,B29,C74
0.07985057639520636,Abstract,0,B29,D74
0.05209100546069007,Abstract,0,B29,B75
0.07567479410443223,Abstract,0,B29,C75
0.06411993550418202,Abstract,0,B29,D75
0.06020695388625288,Abstract,0,B29,B76
0.052742509811502074,Abstract,0,B29,C76
0.06355988175280466,Abstract,0,B29,D76
0.05992885200905489,Abstract,0,B29,B79
0.054419243382753855,Abstract,0,B29,C79
0.08000075718521936,Abstract,0,B29,D79
0.06555038654533742,Abstract,0,B29,B81
0.05560637056474266,Abstract,0,B29,C81
0.06494288873329845,Abstract,0,B29,D81
0.08295165867695765,Abstract,0,B29,B82
0.057209088570632845,Abstract,0,B29,C82
0.04992925831931567,Abstract,0,B29,D82
0.053831964820994165,Abstract,0,B29,B89
0.050464284334622654,Abstract,0,B29,C89
0.05659069290827965,Abstract,0,B29,D89
0.07758984742089446,Abstract,0,B29,B90
0.05705423562158476,Abstract,0,B29,C90
0.04556950772395103,Abstract,0,B29,D90
0.057791522899860275,Abstract,0,B29,B93
0.061184950986781714,Abstract,0,B29,C93
0.06541474380922259,Abstract,0,B29,D93
0.06454078909253182,Abstract,0,B29,B100
0.06954267253157441,Abstract,0,B29,C100
0.06070165580275012,Abstract,0,B29,D100
0.08111045485560718,Abstract,0,C29,D29
0.08321786391610228,Abstract,0,C29,B31
0.06146910167298409,Abstract,0,C29,C31
0.07647035346311523,Abstract,0,C29,D31
0.09039526122576604,Abstract,0,C29,B32
0.08860831887389713,Abstract,0,C29,C32
0.06571227183497397,Abstract,0,C29,D32
0.06944238395952623,Abstract,0,C29,B38
0.07519703891172931,Abstract,0,C29,C38
0.07576245900064828,Abstract,0,C29,D38
0.0806846980172588,Abstract,0,C29,B39
0.07236776841145433,Abstract,0,C29,C39
0.07172466519096743,Abstract,0,C29,D39
0.0735778088144079,Abstract,0,C29,B40
0.08348312220413205,Abstract,0,C29,C40
0.07199448215689545,Abstract,0,C29,D40
0.06508806495016047,Abstract,0,C29,B41
0.07392666893095517,Abstract,0,C29,C41
0.0721565739653323,Abstract,0,C29,D41
0.06775330603014736,Abstract,0,C29,B45
0.0726316885727293,Abstract,0,C29,C45
0.08372674192517679,Abstract,0,C29,D45
0.07155653670127551,Abstract,0,C29,B58
0.07745837919461311,Abstract,0,C29,C58
0.07121011186814379,Abstract,0,C29,D58
0.07071323632700265,Abstract,0,C29,B60
0.10630436759478924,Abstract,0,C29,C60
0.0687115891186413,Abstract,0,C29,D60
0.08393734975831453,Abstract,0,C29,B64
0.06318846839832547,Abstract,0,C29,C64
0.06787505556060149,Abstract,0,C29,D64
0.07287622393303712,Abstract,0,C29,B66
0.0890925554229841,Abstract,0,C29,C66
0.06335553245309795,Abstract,0,C29,D66
0.07608305810020297,Abstract,0,C29,B74
0.08809143137901067,Abstract,0,C29,C74
0.11116335384431345,Abstract,0,C29,D74
0.06692843213353301,Abstract,0,C29,B75
0.09069876393478274,Abstract,0,C29,C75
0.10356050877700519,Abstract,0,C29,D75
0.0717727136444699,Abstract,0,C29,B76
0.06857873201331804,Abstract,0,C29,C76
0.0828839968157194,Abstract,0,C29,D76
0.08661386231765998,Abstract,0,C29,B79
0.06915970988073591,Abstract,0,C29,C79
0.08519731250253366,Abstract,0,C29,D79
0.08931715127696879,Abstract,0,C29,B81
0.07421677571206153,Abstract,0,C29,C81
0.08383250718991951,Abstract,0,C29,D81
0.11093872124803267,Abstract,0,C29,B82
0.0780211827245273,Abstract,0,C29,C82
0.0635777713765011,Abstract,0,C29,D82
0.06994182321281855,Abstract,0,C29,B89
0.06267303957400774,Abstract,0,C29,C89
0.08026695647176096,Abstract,0,C29,D89
0.0842691960468847,Abstract,0,C29,B90
0.07619449750448225,Abstract,0,C29,C90
0.057601791673462285,Abstract,0,C29,D90
0.06465766307357623,Abstract,0,C29,B93
0.06959633064957974,Abstract,0,C29,C93
0.08157147073013084,Abstract,0,C29,D93
0.08905982165458759,Abstract,0,C29,B100
0.08782544593762664,Abstract,0,C29,C100
0.06976889740382834,Abstract,0,C29,D100
0.07330181610687748,Abstract,0,D29,B31
0.06175836432824622,Abstract,0,D29,C31
0.06628065987983218,Abstract,0,D29,D31
0.07030127559128543,Abstract,0,D29,B32
0.10821080609313544,Abstract,0,D29,C32
0.05884435669112048,Abstract,0,D29,D32
0.06798312388192952,Abstract,0,D29,B38
0.05831846058627181,Abstract,0,D29,C38
0.07572984504471002,Abstract,0,D29,D38
0.07571015493529407,Abstract,0,D29,B39
0.07502833489618688,Abstract,0,D29,C39
0.06920288051101495,Abstract,0,D29,D39
0.06834903394234851,Abstract,0,D29,B40
0.10821335829220553,Abstract,0,D29,C40
0.06940280936996841,Abstract,0,D29,D40
0.05850608249297681,Abstract,0,D29,B41
0.07332219577749337,Abstract,0,D29,C41
0.07770355154246873,Abstract,0,D29,D41
0.06279948463345914,Abstract,0,D29,B45
0.07588315409399934,Abstract,0,D29,C45
0.07721387696037213,Abstract,0,D29,D45
0.06386183781979755,Abstract,0,D29,B58
0.06616205755914589,Abstract,0,D29,C58
0.06842988316650574,Abstract,0,D29,D58
0.05980283760173541,Abstract,0,D29,B60
0.08459106547596565,Abstract,0,D29,C60
0.06340400763938318,Abstract,0,D29,D60
0.06121708050643229,Abstract,0,D29,B64
0.06596938773479281,Abstract,0,D29,C64
0.07322236704803538,Abstract,0,D29,D64
0.06222675814458886,Abstract,0,D29,B66
0.0828287323479662,Abstract,0,D29,C66
0.06141141062100506,Abstract,0,D29,D66
0.07052919038159429,Abstract,0,D29,B74
0.07341737085965395,Abstract,0,D29,C74
0.09317206371538576,Abstract,0,D29,D74
0.06383067621950513,Abstract,0,D29,B75
0.09650597925254743,Abstract,0,D29,C75
0.07305023362353734,Abstract,0,D29,D75
0.06870663000100745,Abstract,0,D29,B76
0.05966222159885653,Abstract,0,D29,C76
0.07594493837274811,Abstract,0,D29,D76
0.06781686591150839,Abstract,0,D29,B79
0.06485130833750281,Abstract,0,D29,C79
0.07406438589906965,Abstract,0,D29,D79
