dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.027832172118239046,Concrete,0,C13,B99
0.027360358592103035,Concrete,0,C13,C99
0.019192038504230742,Concrete,0,C13,D99
0.021138577170502056,Concrete,0,D13,B15
0.03058093659543387,Concrete,0,D13,C15
0.03952341696355489,Concrete,0,D13,D15
0.02075666824079407,Concrete,0,D13,B18
0.022621312901540343,Concrete,0,D13,C18
0.022777298165269307,Concrete,0,D13,D18
0.027958700913146617,Concrete,0,D13,B19
0.023226085006302258,Concrete,0,D13,C19
0.0183870106115473,Concrete,0,D13,D19
0.022064187705985283,Concrete,0,D13,B23
0.02744852166974767,Concrete,0,D13,C23
0.024404728702027277,Concrete,0,D13,D23
0.02223534801613047,Concrete,0,D13,B35
0.02470565760883925,Concrete,0,D13,C35
0.02758320397521953,Concrete,0,D13,D35
0.017744137824580068,Concrete,0,D13,B42
0.022354098242998503,Concrete,0,D13,C42
0.019772818392909307,Concrete,0,D13,D42
0.01987880692209014,Concrete,0,D13,B43
0.026427319120381293,Concrete,0,D13,C43
0.031671114059427435,Concrete,0,D13,D43
0.02368861368338653,Concrete,0,D13,B51
0.02721763792873262,Concrete,0,D13,C51
0.02275493030732282,Concrete,0,D13,D51
0.021684997928911473,Concrete,0,D13,B52
0.030029454664590383,Concrete,0,D13,C52
0.02195228844458028,Concrete,0,D13,D52
0.024161613478666955,Concrete,0,D13,B53
0.027729033908085288,Concrete,0,D13,C53
0.024123427109794492,Concrete,0,D13,D53
0.025032796054331386,Concrete,0,D13,B54
0.024406636883957607,Concrete,0,D13,C54
0.02375212861125991,Concrete,0,D13,D54
0.022572999341788316,Concrete,0,D13,B62
0.02714781837681432,Concrete,0,D13,C62
0.023185330390352678,Concrete,0,D13,D62
0.022008176956318286,Concrete,0,D13,B63
0.021080054838542202,Concrete,0,D13,C63
0.028757991476457693,Concrete,0,D13,D63
0.026084748221261608,Concrete,0,D13,B65
0.021949036670235258,Concrete,0,D13,C65
0.020450568007685542,Concrete,0,D13,D65
0.02459218467678949,Concrete,0,D13,B67
0.022458719164011005,Concrete,0,D13,C67
0.025875205792959818,Concrete,0,D13,D67
0.02254546218358643,Concrete,0,D13,B68
0.020185150746913127,Concrete,0,D13,C68
0.022614005023765812,Concrete,0,D13,D68
0.019794652020104626,Concrete,0,D13,B77
0.02016351393450625,Concrete,0,D13,C77
0.03696062337130398,Concrete,0,D13,D77
0.02362580011875377,Concrete,0,D13,B78
0.024292880912805757,Concrete,0,D13,C78
0.027477535529890264,Concrete,0,D13,D78
0.020258847885190542,Concrete,0,D13,B80
0.022244827846560247,Concrete,0,D13,C80
0.02785578132111678,Concrete,0,D13,D80
0.019390376529779912,Concrete,0,D13,B86
0.027465173136189798,Concrete,0,D13,C86
0.022012543589255282,Concrete,0,D13,D86
0.025411880202392514,Concrete,0,D13,B88
0.02465356445273496,Concrete,0,D13,C88
0.022474367003460265,Concrete,0,D13,D88
0.022303770826625016,Concrete,0,D13,B91
0.021601389938658073,Concrete,0,D13,C91
0.024539421826098,Concrete,0,D13,D91
0.02559584673032578,Concrete,0,D13,B92
0.02916866791212084,Concrete,0,D13,C92
0.01913118173342864,Concrete,0,D13,D92
0.023878925276533798,Concrete,0,D13,B96
0.01974793877652041,Concrete,0,D13,C96
0.026339303347266262,Concrete,0,D13,D96
0.022481807030680145,Concrete,0,D13,B99
0.0233268170496975,Concrete,0,D13,C99
0.019848312596441695,Concrete,0,D13,D99
0.03307750415903411,Concrete,0,B15,C15
0.04356801896225562,Concrete,0,B15,D15
0.02364198586590844,Concrete,0,B15,B18
0.02451835328770079,Concrete,0,B15,C18
0.022964942774203682,Concrete,0,B15,D18
0.031818978366437316,Concrete,0,B15,B19
0.024720173789135644,Concrete,0,B15,C19
0.019041557465711113,Concrete,0,B15,D19
0.022084116614127642,Concrete,0,B15,B23
0.0243396615609292,Concrete,0,B15,C23
0.027473069994275318,Concrete,0,B15,D23
0.023326791096762715,Concrete,0,B15,B35
0.023044974540590825,Concrete,0,B15,C35
0.027925924264339534,Concrete,0,B15,D35
0.019701129936114347,Concrete,0,B15,B42
0.022348900125941373,Concrete,0,B15,C42
0.022466573383859764,Concrete,0,B15,D42
0.022612140525130733,Concrete,0,B15,B43
0.02578300124984878,Concrete,0,B15,C43
0.03812826997220915,Concrete,0,B15,D43
0.021773385009108675,Concrete,0,B15,B51
0.02629432536500999,Concrete,0,B15,C51
0.02441927615675833,Concrete,0,B15,D51
0.022740565726803354,Concrete,0,B15,B52
0.02888922595741399,Concrete,0,B15,C52
0.02389656171633567,Concrete,0,B15,D52
0.023912368398466836,Concrete,0,B15,B53
0.02946128106337364,Concrete,0,B15,C53
0.026005032105569103,Concrete,0,B15,D53
0.02471828718439446,Concrete,0,B15,B54
0.025997806318002747,Concrete,0,B15,C54
0.026239743120722466,Concrete,0,B15,D54
0.02410922334496267,Concrete,0,B15,B62
0.024788442301596263,Concrete,0,B15,C62
0.02558414551394982,Concrete,0,B15,D62
0.023409068604085013,Concrete,0,B15,B63
0.02315460643664826,Concrete,0,B15,C63
0.02952625938361129,Concrete,0,B15,D63
0.02627135707419678,Concrete,0,B15,B65
0.0230955492875708,Concrete,0,B15,C65
0.01999350332025087,Concrete,0,B15,D65
0.025148436239987054,Concrete,0,B15,B67
0.02408255863172466,Concrete,0,B15,C67
0.027681484628489964,Concrete,0,B15,D67
0.020638182984392482,Concrete,0,B15,B68
0.022251201787320096,Concrete,0,B15,C68
0.02628006294607923,Concrete,0,B15,D68
0.02033435629773333,Concrete,0,B15,B77
0.022721272675099824,Concrete,0,B15,C77
0.03624600112365341,Concrete,0,B15,D77
0.022417307186919415,Concrete,0,B15,B78
0.02601795763999404,Concrete,0,B15,C78
0.02729114356270373,Concrete,0,B15,D78
0.02032958104771319,Concrete,0,B15,B80
0.02602533685029898,Concrete,0,B15,C80
0.025179356089220846,Concrete,0,B15,D80
0.02200362122501205,Concrete,0,B15,B86
0.03233315325903365,Concrete,0,B15,C86
0.02534358715438886,Concrete,0,B15,D86
0.02131265400669086,Concrete,0,B15,B88
0.026587044120055713,Concrete,0,B15,C88
0.02786833323540596,Concrete,0,B15,D88
0.02387165829597056,Concrete,0,B15,B91
0.021512005414359388,Concrete,0,B15,C91
0.028332972958076255,Concrete,0,B15,D91
0.02953178446246891,Concrete,0,B15,B92
0.03191576181798738,Concrete,0,B15,C92
0.01937422909670497,Concrete,0,B15,D92
0.027120683144837412,Concrete,0,B15,B96
0.022420998932403007,Concrete,0,B15,C96
0.03227771894584984,Concrete,0,B15,D96
0.019668850599731665,Concrete,0,B15,B99
0.023601608395686934,Concrete,0,B15,C99
0.02036498195387721,Concrete,0,B15,D99
0.02844435930869849,Concrete,0,C15,D15
0.024688668218806536,Concrete,0,C15,B18
0.028018352990385152,Concrete,0,C15,C18
0.02352503762661983,Concrete,0,C15,D18
0.023723215919790635,Concrete,0,C15,B19
0.027202139641279103,Concrete,0,C15,C19
0.02460087249497468,Concrete,0,C15,D19
0.02750933815694898,Concrete,0,C15,B23
0.031040476738607537,Concrete,0,C15,C23
0.03698413601252179,Concrete,0,C15,D23
0.023559667706398203,Concrete,0,C15,B35
0.023749176854185667,Concrete,0,C15,C35
0.031347634833236444,Concrete,0,C15,D35
0.02768145104759049,Concrete,0,C15,B42
0.032863282128985025,Concrete,0,C15,C42
0.021108840357744914,Concrete,0,C15,D42
0.030142033384180634,Concrete,0,C15,B43
0.03248213645809583,Concrete,0,C15,C43
0.02758630121176297,Concrete,0,C15,D43
0.02674341439152902,Concrete,0,C15,B51
0.026265564537525973,Concrete,0,C15,C51
0.02907048121333429,Concrete,0,C15,D51
0.03248792630718872,Concrete,0,C15,B52
0.035370561732165705,Concrete,0,C15,C52
0.026513277038755303,Concrete,0,C15,D52
0.03444157281804332,Concrete,0,C15,B53
0.039796642456336996,Concrete,0,C15,C53
0.03137087526596409,Concrete,0,C15,D53
0.023208887046396637,Concrete,0,C15,B54
0.02665320036420114,Concrete,0,C15,C54
0.023423515257218527,Concrete,0,C15,D54
0.027468814474316115,Concrete,0,C15,B62
0.020327580471057906,Concrete,0,C15,C62
0.03354027422663321,Concrete,0,C15,D62
0.025968664524648678,Concrete,0,C15,B63
0.025717040117987613,Concrete,0,C15,C63
0.027756497278223234,Concrete,0,C15,D63
0.034426860115175234,Concrete,0,C15,B65
0.02850186048832651,Concrete,0,C15,C65
0.027866682594835702,Concrete,0,C15,D65
0.03527309820590759,Concrete,0,C15,B67
0.02579552356914974,Concrete,0,C15,C67
0.03009793486527883,Concrete,0,C15,D67
0.032331433757282695,Concrete,0,C15,B68
0.019947734010814563,Concrete,0,C15,C68
0.02220081712760542,Concrete,0,C15,D68
0.02384240178209684,Concrete,0,C15,B77
0.024366081255953027,Concrete,0,C15,C77
0.029384596618168047,Concrete,0,C15,D77
0.03062227364812801,Concrete,0,C15,B78
0.03111394943303672,Concrete,0,C15,C78
0.027842232494234252,Concrete,0,C15,D78
0.024025815398328855,Concrete,0,C15,B80
0.027742685390605856,Concrete,0,C15,C80
0.034225273755794546,Concrete,0,C15,D80
0.026177963179638244,Concrete,0,C15,B86
0.01773177033740166,Concrete,0,C15,C86
0.02030919521603047,Concrete,0,C15,D86
0.03356873199833969,Concrete,0,C15,B88
0.02510056951024694,Concrete,0,C15,C88
0.029367270052831285,Concrete,0,C15,D88
0.02676584284878637,Concrete,0,C15,B91
0.025343486867195487,Concrete,0,C15,C91
0.02185972519712615,Concrete,0,C15,D91
0.03562349778026191,Concrete,0,C15,B92
0.03326237447310356,Concrete,0,C15,C92
0.02721960781215785,Concrete,0,C15,D92
0.0322607973449879,Concrete,0,C15,B96
0.024626593259190338,Concrete,0,C15,C96
0.02688746890653321,Concrete,0,C15,D96
0.025535666801232162,Concrete,0,C15,B99
0.025800588463255607,Concrete,0,C15,C99
0.021290377308104243,Concrete,0,C15,D99
0.035669722420811525,Concrete,0,D15,B18
0.03467285286866708,Concrete,0,D15,C18
0.03403408494285515,Concrete,0,D15,D18
0.02903223909950721,Concrete,0,D15,B19
0.03814240242015134,Concrete,0,D15,C19
0.03782490708138348,Concrete,0,D15,D19
0.03804417840590897,Concrete,0,D15,B23
0.03968272065153976,Concrete,0,D15,C23
0.05209623234617089,Concrete,0,D15,D23
0.03083054343456031,Concrete,0,D15,B35
0.034920652745755704,Concrete,0,D15,C35
0.034234294944259676,Concrete,0,D15,D35
0.042104251396745555,Concrete,0,D15,B42
0.04454802364112094,Concrete,0,D15,C42
0.03320210287448827,Concrete,0,D15,D42
0.0441402635940708,Concrete,0,D15,B43
0.053262605554139225,Concrete,0,D15,C43
0.036767451486095115,Concrete,0,D15,D43
0.0375133461718087,Concrete,0,D15,B51
0.034056664933471356,Concrete,0,D15,C51
0.04232881734325018,Concrete,0,D15,D51
0.04094981735869978,Concrete,0,D15,B52
0.044039295239655114,Concrete,0,D15,C52
0.03259922241182808,Concrete,0,D15,D52
0.04826149345819009,Concrete,0,D15,B53
0.0524966297182591,Concrete,0,D15,C53
0.04325352472508135,Concrete,0,D15,D53
0.032611965301627376,Concrete,0,D15,B54
0.03562648164439296,Concrete,0,D15,C54
0.02587268853974929,Concrete,0,D15,D54
0.041307810234955764,Concrete,0,D15,B62
0.035614712425609055,Concrete,0,D15,C62
0.046723980150644356,Concrete,0,D15,D62
0.03470497704762283,Concrete,0,D15,B63
0.03311881335183811,Concrete,0,D15,C63
0.034013692270152766,Concrete,0,D15,D63
0.04544003307370019,Concrete,0,D15,B65
0.04494543970200159,Concrete,0,D15,C65
0.03753548327845975,Concrete,0,D15,D65
0.046055318018352526,Concrete,0,D15,B67
0.034834442315092,Concrete,0,D15,C67
0.04090610793609748,Concrete,0,D15,D67
0.047433271310856326,Concrete,0,D15,B68
0.028200036034526848,Concrete,0,D15,C68
0.03508889645149131,Concrete,0,D15,D68
0.03259778767869234,Concrete,0,D15,B77
0.034398403814718634,Concrete,0,D15,C77
0.038083825536465686,Concrete,0,D15,D77
0.038944403018570654,Concrete,0,D15,B78
0.044012125774169984,Concrete,0,D15,C78
0.047224253846464434,Concrete,0,D15,D78
0.03675388022675644,Concrete,0,D15,B80
0.035734628336551555,Concrete,0,D15,C80
0.04967747314201617,Concrete,0,D15,D80
0.037188845937390316,Concrete,0,D15,B86
0.031124197555904315,Concrete,0,D15,C86
0.028708223536139343,Concrete,0,D15,D86
0.04531173073948021,Concrete,0,D15,B88
0.036150791047034614,Concrete,0,D15,C88
0.04072162140498898,Concrete,0,D15,D88
0.03339232140885626,Concrete,0,D15,B91
0.036323355898517935,Concrete,0,D15,C91
0.03718543115395929,Concrete,0,D15,D91
0.049172318397283366,Concrete,0,D15,B92
0.04120904404216714,Concrete,0,D15,C92
0.037847231809037964,Concrete,0,D15,D92
0.03788656108996389,Concrete,0,D15,B96
0.03961306320108229,Concrete,0,D15,C96
0.04558222929866535,Concrete,0,D15,D96
0.03573846942107685,Concrete,0,D15,B99
0.041087804499436185,Concrete,0,D15,C99
0.03279279903372177,Concrete,0,D15,D99
0.0159052988961462,Concrete,0,B18,C18
0.013321398980211773,Concrete,0,B18,D18
0.023782880477040066,Concrete,0,B18,B19
0.019158934987603734,Concrete,0,B18,C19
0.015748940421087206,Concrete,0,B18,D19
0.02109321199528764,Concrete,0,B18,B23
0.020096677052603686,Concrete,0,B18,C23
0.023166838387994375,Concrete,0,B18,D23
0.020089384419598295,Concrete,0,B18,B35
0.01963064055563685,Concrete,0,B18,C35
0.02347777485417469,Concrete,0,B18,D35
0.017422378339307567,Concrete,0,B18,B42
0.01792887541863279,Concrete,0,B18,C42
0.015992815652127252,Concrete,0,B18,D42
0.016655750909035972,Concrete,0,B18,B43
0.017505468171989724,Concrete,0,B18,C43
0.02011325715426131,Concrete,0,B18,D43
0.022748280646241282,Concrete,0,B18,B51
0.024178776893108374,Concrete,0,B18,C51
0.01839165328681497,Concrete,0,B18,D51
0.017449716241461112,Concrete,0,B18,B52
0.022749596040616007,Concrete,0,B18,C52
0.018437853211739824,Concrete,0,B18,D52
0.019034007008777245,Concrete,0,B18,B53
0.023784092133183856,Concrete,0,B18,C53
0.021494666664044926,Concrete,0,B18,D53
0.02046139727698717,Concrete,0,B18,B54
0.024973519921679562,Concrete,0,B18,C54
0.02119527998795248,Concrete,0,B18,D54
0.021840203184014414,Concrete,0,B18,B62
0.021761631985838442,Concrete,0,B18,C62
0.01945185714052642,Concrete,0,B18,D62
0.01446492758652141,Concrete,0,B18,B63
0.01928295444802369,Concrete,0,B18,C63
0.022703857168097818,Concrete,0,B18,D63
0.02100304378304134,Concrete,0,B18,B65
0.019025458032222553,Concrete,0,B18,C65
0.015201346708696037,Concrete,0,B18,D65
0.018481692394649554,Concrete,0,B18,B67
0.01668461719842966,Concrete,0,B18,C67
0.024686694531250504,Concrete,0,B18,D67
0.017628495745169198,Concrete,0,B18,B68
0.01612771333218895,Concrete,0,B18,C68
0.02261366850783644,Concrete,0,B18,D68
0.01772207646967344,Concrete,0,B18,B77
0.016063574364152584,Concrete,0,B18,C77
0.0325014607370051,Concrete,0,B18,D77
0.020399883309408593,Concrete,0,B18,B78
0.01656597106558447,Concrete,0,B18,C78
0.01929049521646187,Concrete,0,B18,D78
0.01889247436358832,Concrete,0,B18,B80
0.01889795948209862,Concrete,0,B18,C80
0.022422278988948878,Concrete,0,B18,D80
0.02019877139293833,Concrete,0,B18,B86
0.018018742836513266,Concrete,0,B18,C86
0.014901811536224812,Concrete,0,B18,D86
0.019070816648685138,Concrete,0,B18,B88
0.021001059303707548,Concrete,0,B18,C88
0.017497374144327466,Concrete,0,B18,D88
0.021145812083246753,Concrete,0,B18,B91
0.016885490006400213,Concrete,0,B18,C91
0.022689771748204093,Concrete,0,B18,D91
0.01799904115460693,Concrete,0,B18,B92
0.020641849854387172,Concrete,0,B18,C92
0.015980786432150246,Concrete,0,B18,D92
0.020879716156988647,Concrete,0,B18,B96
0.01636080934814402,Concrete,0,B18,C96
0.021078431088053774,Concrete,0,B18,D96
0.021479393902295137,Concrete,0,B18,B99
0.020840376860863156,Concrete,0,B18,C99
0.01727596870655477,Concrete,0,B18,D99
0.0175003434703256,Concrete,0,C18,D18
0.02343134840306811,Concrete,0,C18,B19
0.018653775916205935,Concrete,0,C18,C19
0.01965295390079465,Concrete,0,C18,D19
0.020458526079919586,Concrete,0,C18,B23
0.019508629054439734,Concrete,0,C18,C23
0.025239302511372394,Concrete,0,C18,D23
0.02219794559871064,Concrete,0,C18,B35
0.023466652256660378,Concrete,0,C18,C35
0.025584226513767346,Concrete,0,C18,D35
0.020776853886307692,Concrete,0,C18,B42
0.018684308464129225,Concrete,0,C18,C42
0.019280312606092302,Concrete,0,C18,D42
0.019910665996912567,Concrete,0,C18,B43
0.023863641585549277,Concrete,0,C18,C43
0.02766886882708202,Concrete,0,C18,D43
0.023650513905987897,Concrete,0,C18,B51
0.026943389358057738,Concrete,0,C18,C51
0.025000450303294515,Concrete,0,C18,D51
0.022281922383303055,Concrete,0,C18,B52
0.02807188587369153,Concrete,0,C18,C52
0.020327856161677777,Concrete,0,C18,D52
0.021137242771527124,Concrete,0,C18,B53
0.02640842407607439,Concrete,0,C18,C53
0.024366937842390152,Concrete,0,C18,D53
0.022318059786976745,Concrete,0,C18,B54
0.02357323138105901,Concrete,0,C18,C54
0.02097309558346959,Concrete,0,C18,D54
0.024850120901698157,Concrete,0,C18,B62
0.02565618299593344,Concrete,0,C18,C62
0.021332816804650368,Concrete,0,C18,D62
0.019916343678488265,Concrete,0,C18,B63
0.020915106516548085,Concrete,0,C18,C63
0.02333448345990135,Concrete,0,C18,D63
0.021338676739870745,Concrete,0,C18,B65
0.02094551249565042,Concrete,0,C18,C65
0.020999865641954926,Concrete,0,C18,D65
0.02429438815242343,Concrete,0,C18,B67
0.02074096561021702,Concrete,0,C18,C67
0.02514867890894048,Concrete,0,C18,D67
0.021705745285339036,Concrete,0,C18,B68
0.018287686012697136,Concrete,0,C18,C68
0.024416434746518313,Concrete,0,C18,D68
0.017811173507987353,Concrete,0,C18,B77
0.019037779888286685,Concrete,0,C18,C77
0.03204577250774935,Concrete,0,C18,D77
0.018812232463082678,Concrete,0,C18,B78
0.020405431611932468,Concrete,0,C18,C78
0.025363576648658237,Concrete,0,C18,D78
0.020314918442964982,Concrete,0,C18,B80
0.02264627482683809,Concrete,0,C18,C80
0.026594614095671314,Concrete,0,C18,D80
0.02154788520170724,Concrete,0,C18,B86
0.023533109180440277,Concrete,0,C18,C86
0.01998979266336122,Concrete,0,C18,D86
0.022329322202602007,Concrete,0,C18,B88
0.021524732494020118,Concrete,0,C18,C88
0.02121261144141289,Concrete,0,C18,D88
0.021718711620253704,Concrete,0,C18,B91
0.019154518718888725,Concrete,0,C18,C91
0.02727189263132459,Concrete,0,C18,D91
0.022590495934534785,Concrete,0,C18,B92
0.027114151545724347,Concrete,0,C18,C92
0.018704637683154213,Concrete,0,C18,D92
0.024651880297832753,Concrete,0,C18,B96
0.0173651867923158,Concrete,0,C18,C96
0.02125916310616524,Concrete,0,C18,D96
0.02553639211492886,Concrete,0,C18,B99
0.026398793654746653,Concrete,0,C18,C99
0.021883054912704605,Concrete,0,C18,D99
0.02078971005542727,Concrete,0,D18,B19
0.01831640585184163,Concrete,0,D18,C19
0.017575471548954717,Concrete,0,D18,D19
0.022659834139927858,Concrete,0,D18,B23
0.0219413309397441,Concrete,0,D18,C23
0.024222875238151566,Concrete,0,D18,D23
0.020047971560971045,Concrete,0,D18,B35
0.018204359779073715,Concrete,0,D18,C35
0.02186727001791341,Concrete,0,D18,D35
0.017468441069710308,Concrete,0,D18,B42
0.02061263607205781,Concrete,0,D18,C42
0.015577136038961142,Concrete,0,D18,D42
0.017833613598046437,Concrete,0,D18,B43
0.020419856034781737,Concrete,0,D18,C43
0.02236508263796199,Concrete,0,D18,D43
0.021713668533171363,Concrete,0,D18,B51
0.02169957420339495,Concrete,0,D18,C51
0.019758168497664718,Concrete,0,D18,D51
0.021090078649553742,Concrete,0,D18,B52
0.021610745130957027,Concrete,0,D18,C52
0.02002971530492572,Concrete,0,D18,D52
0.019506085763024084,Concrete,0,D18,B53
0.023634929500967457,Concrete,0,D18,C53
0.020527250329809746,Concrete,0,D18,D53
0.021055660961433544,Concrete,0,D18,B54
0.021280584808102875,Concrete,0,D18,C54
0.022181054445886247,Concrete,0,D18,D54
0.020187869880526794,Concrete,0,D18,B62
0.020976589723386077,Concrete,0,D18,C62
0.018251653327233042,Concrete,0,D18,D62
0.017898322295952302,Concrete,0,D18,B63
0.02019255886906942,Concrete,0,D18,C63
0.024674040023362223,Concrete,0,D18,D63
0.023262450403789502,Concrete,0,D18,B65
0.019055504907231454,Concrete,0,D18,C65
0.02039632629939188,Concrete,0,D18,D65
0.021212790513408412,Concrete,0,D18,B67
0.016580275438105557,Concrete,0,D18,C67
0.022231663789767715,Concrete,0,D18,D67
0.017651330746242325,Concrete,0,D18,B68
0.016887656437094035,Concrete,0,D18,C68
0.02096992127542858,Concrete,0,D18,D68
0.018637749693971452,Concrete,0,D18,B77
0.015539186692089837,Concrete,0,D18,C77
0.03346456999077851,Concrete,0,D18,D77
0.018245627687330814,Concrete,0,D18,B78
0.018413733235173552,Concrete,0,D18,C78
0.02085217683624303,Concrete,0,D18,D78
0.021617186443732946,Concrete,0,D18,B80
0.018844256926031814,Concrete,0,D18,C80
0.025403319381637302,Concrete,0,D18,D80
0.019223699158373082,Concrete,0,D18,B86
0.020005509076545462,Concrete,0,D18,C86
0.016334463985991664,Concrete,0,D18,D86
0.0198332645452207,Concrete,0,D18,B88
0.020605391527832546,Concrete,0,D18,C88
0.019202543522909402,Concrete,0,D18,D88
0.021258829259674348,Concrete,0,D18,B91
0.01820210116310231,Concrete,0,D18,C91
0.023864606717819484,Concrete,0,D18,D91
0.021956385624168132,Concrete,0,D18,B92
0.02346867181607744,Concrete,0,D18,C92
0.013863767609242721,Concrete,0,D18,D92
0.02337150629163244,Concrete,0,D18,B96
0.016897443622145927,Concrete,0,D18,C96
0.022836748081725942,Concrete,0,D18,D96
0.022456154003457976,Concrete,0,D18,B99
0.02194353170073164,Concrete,0,D18,C99
0.017404956416857253,Concrete,0,D18,D99
0.026196041527914354,Concrete,0,B19,C19
0.02343253785845055,Concrete,0,B19,D19
0.025691045164272994,Concrete,0,B19,B23
0.03068774053428969,Concrete,0,B19,C23
0.03372288720438216,Concrete,0,B19,D23
0.021311181650115855,Concrete,0,B19,B35
0.02158688497851048,Concrete,0,B19,C35
0.026278579176895307,Concrete,0,B19,D35
0.02423390640322843,Concrete,0,B19,B42
0.03223291685556697,Concrete,0,B19,C42
0.020768529088696766,Concrete,0,B19,D42
0.027955302732275592,Concrete,0,B19,B43
0.03099298289162248,Concrete,0,B19,C43
0.030036717716347427,Concrete,0,B19,D43
0.024831110468630867,Concrete,0,B19,B51
0.027133560043743166,Concrete,0,B19,C51
0.02567153128775273,Concrete,0,B19,D51
0.026561389057692928,Concrete,0,B19,B52
0.031447818612126394,Concrete,0,B19,C52
0.023662578993022418,Concrete,0,B19,D52
0.027579501540620194,Concrete,0,B19,B53
0.03458756671326442,Concrete,0,B19,C53
0.02720283373444546,Concrete,0,B19,D53
0.02073246364792371,Concrete,0,B19,B54
0.025498097705229757,Concrete,0,B19,C54
0.020972546993621874,Concrete,0,B19,D54
0.024648190147594274,Concrete,0,B19,B62
0.022193349821905694,Concrete,0,B19,C62
0.027561198468378616,Concrete,0,B19,D62
0.023552123159518455,Concrete,0,B19,B63
0.02348176718070543,Concrete,0,B19,C63
0.02785621747844859,Concrete,0,B19,D63
0.03303445510275147,Concrete,0,B19,B65
0.028842647756571384,Concrete,0,B19,C65
0.024060235169905346,Concrete,0,B19,D65
0.028670716869555395,Concrete,0,B19,B67
0.022536380731890182,Concrete,0,B19,C67
0.026790699939028825,Concrete,0,B19,D67
0.028959761578958285,Concrete,0,B19,B68
0.0195543397063233,Concrete,0,B19,C68
0.020635876542747317,Concrete,0,B19,D68
0.02383648922928347,Concrete,0,B19,B77
0.020318607214726572,Concrete,0,B19,C77
0.03334459343320844,Concrete,0,B19,D77
0.02629155514648492,Concrete,0,B19,B78
0.029682266963607876,Concrete,0,B19,C78
0.032143918173448006,Concrete,0,B19,D78
0.02413666332773437,Concrete,0,B19,B80
0.024720414881073835,Concrete,0,B19,C80
0.03462201965907146,Concrete,0,B19,D80
0.024309043786853484,Concrete,0,B19,B86
0.024082135136328092,Concrete,0,B19,C86
0.02281653734749974,Concrete,0,B19,D86
0.029852536864695325,Concrete,0,B19,B88
0.023515609905056398,Concrete,0,B19,C88
0.024186875524988386,Concrete,0,B19,D88
0.024604660585172345,Concrete,0,B19,B91
0.023148127241673946,Concrete,0,B19,C91
0.024700418691433027,Concrete,0,B19,D91
0.030910367474240932,Concrete,0,B19,B92
0.031348901077594034,Concrete,0,B19,C92
0.023007728837751325,Concrete,0,B19,D92
0.024599837590041175,Concrete,0,B19,B96
0.025035202027705726,Concrete,0,B19,C96
0.029938518630806026,Concrete,0,B19,D96
0.02456297694443175,Concrete,0,B19,B99
0.027718141022142408,Concrete,0,B19,C99
0.017774019647037138,Concrete,0,B19,D99
0.01961042447616263,Concrete,0,C19,D19
0.023323355016468122,Concrete,0,C19,B23
0.025318812660016714,Concrete,0,C19,C23
0.02608547166572396,Concrete,0,C19,D23
0.024684072005453833,Concrete,0,C19,B35
0.01892637778208939,Concrete,0,C19,C35
0.025997051024991134,Concrete,0,C19,D35
0.01922419763981859,Concrete,0,C19,B42
0.02265883146287504,Concrete,0,C19,C42
0.015281122453678277,Concrete,0,C19,D42
0.020382178396597804,Concrete,0,C19,B43
0.023178769744161214,Concrete,0,C19,C43
0.024220692350523185,Concrete,0,C19,D43
0.021608283111685722,Concrete,0,C19,B51
0.022672715085034503,Concrete,0,C19,C51
0.020331948380436806,Concrete,0,C19,D51
0.02287097331605596,Concrete,0,C19,B52
0.025279094155699598,Concrete,0,C19,C52
0.021717332740118545,Concrete,0,C19,D52
0.02226053912503792,Concrete,0,C19,B53
0.02414485876925772,Concrete,0,C19,C53
0.02681339622529592,Concrete,0,C19,D53
0.021174574224014073,Concrete,0,C19,B54
0.021100895363649157,Concrete,0,C19,C54
0.022988655421854933,Concrete,0,C19,D54
0.020012529481708577,Concrete,0,C19,B62
0.024887491585487843,Concrete,0,C19,C62
0.023650932643355996,Concrete,0,C19,D62
0.019385449424620494,Concrete,0,C19,B63
0.020950035387179617,Concrete,0,C19,C63
0.022417936333111198,Concrete,0,C19,D63
0.02648711412754145,Concrete,0,C19,B65
0.020315806018842517,Concrete,0,C19,C65
0.018777911235722682,Concrete,0,C19,D65
0.02354821431922305,Concrete,0,C19,B67
0.018418931584550016,Concrete,0,C19,C67
0.02524302140341904,Concrete,0,C19,D67
0.02275824936580305,Concrete,0,C19,B68
0.019140209525443878,Concrete,0,C19,C68
0.025018960978959958,Concrete,0,C19,D68
0.01862225505369541,Concrete,0,C19,B77
0.018029422680303837,Concrete,0,C19,C77
0.03713932157151062,Concrete,0,C19,D77
0.020637150529811986,Concrete,0,C19,B78
0.02151591000611571,Concrete,0,C19,C78
0.025682013785893545,Concrete,0,C19,D78
0.022479693238762012,Concrete,0,C19,B80
0.02277908190840166,Concrete,0,C19,C80
0.0260145761665385,Concrete,0,C19,D80
0.021832410806567115,Concrete,0,C19,B86
0.023542751356897183,Concrete,0,C19,C86
0.020378308971580904,Concrete,0,C19,D86
0.019672495527307533,Concrete,0,C19,B88
0.021272509743127985,Concrete,0,C19,C88
0.018670018428469992,Concrete,0,C19,D88
0.0226713392398111,Concrete,0,C19,B91
0.018576257695855705,Concrete,0,C19,C91
0.0288436471840192,Concrete,0,C19,D91
0.026463119503207254,Concrete,0,C19,B92
0.027043380531793594,Concrete,0,C19,C92
