dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0029001415024415386,Abstract,0,C4,B29
0.0031967178155501335,Abstract,0,C4,C29
0.002420266081340429,Abstract,0,C4,D29
0.003978760876225497,Abstract,0,C4,B31
0.0022301914069412375,Abstract,0,C4,C31
0.0027416982006944657,Abstract,0,C4,D31
0.0032756914362689696,Abstract,0,C4,B32
0.0029358186087482863,Abstract,0,C4,C32
0.0035220181073176435,Abstract,0,C4,D32
0.005461325740091099,Abstract,0,C4,B38
0.002108425343123087,Abstract,0,C4,C38
0.0026325199237599278,Abstract,0,C4,D38
0.002029672529826673,Abstract,0,C4,B39
0.00444675426079145,Abstract,0,C4,C39
0.0019334391894705518,Abstract,0,C4,D39
0.0018364148826939305,Abstract,0,C4,B40
0.003197288142767146,Abstract,0,C4,C40
0.002657846412793053,Abstract,0,C4,D40
0.0029291048786836355,Abstract,0,C4,B41
0.006821749087034452,Abstract,0,C4,C41
0.002702261910882307,Abstract,0,C4,D41
0.004962883103642259,Abstract,0,C4,B47
0.002045277373975414,Abstract,0,C4,C47
0.005266896087230619,Abstract,0,C4,D47
0.0020887197831626634,Abstract,0,C4,B60
0.002539241053920982,Abstract,0,C4,C60
0.001453521409722014,Abstract,0,C4,D60
0.0021399398824347897,Abstract,0,C4,B61
0.002275339073283905,Abstract,0,C4,C61
0.0035231152050190385,Abstract,0,C4,D61
0.002882818292637331,Abstract,0,C4,B64
0.00323267389421124,Abstract,0,C4,C64
0.0029116265512906642,Abstract,0,C4,D64
0.0030196673356995226,Abstract,0,C4,B66
0.001944182198689964,Abstract,0,C4,C66
0.0030575831454191208,Abstract,0,C4,D66
0.0019330271001839583,Abstract,0,C4,B69
0.0017750355516892146,Abstract,0,C4,C69
0.0031800687376986768,Abstract,0,C4,D69
0.0030663273117286574,Abstract,0,C4,B72
0.0025263811057021396,Abstract,0,C4,C72
0.0034809721859600097,Abstract,0,C4,D72
0.0034302375594859403,Abstract,0,C4,B76
0.0024716189499762106,Abstract,0,C4,C76
0.004140250220827669,Abstract,0,C4,D76
0.001255911914598752,Abstract,0,C4,B79
0.0017927100690224777,Abstract,0,C4,C79
0.0033878029192532383,Abstract,0,C4,D79
0.005012287893817927,Abstract,0,C4,B81
0.003307489125658045,Abstract,0,C4,C81
0.0031293725684398118,Abstract,0,C4,D81
0.00236456443341059,Abstract,0,C4,B82
0.003979876311512772,Abstract,0,C4,C82
0.003106990320656814,Abstract,0,C4,D82
0.002530466892850674,Abstract,0,C4,B89
0.002605627988579605,Abstract,0,C4,C89
0.0025729597353861544,Abstract,0,C4,D89
0.002377780739480942,Abstract,0,C4,B90
0.004454216580281463,Abstract,0,C4,C90
0.005222565101003559,Abstract,0,C4,D90
0.005372407922864074,Abstract,0,C4,B97
0.0024159814616349327,Abstract,0,C4,C97
0.0015678683884618044,Abstract,0,C4,D97
0.0022843706884395454,Abstract,0,C4,B100
0.0028992641544693352,Abstract,0,C4,C100
0.0038030415774787264,Abstract,0,C4,D100
0.0017980702224022836,Abstract,0,D4,B5
0.0012969541177774058,Abstract,0,D4,C5
0.0012621570138777998,Abstract,0,D4,D5
0.002381694196551179,Abstract,0,D4,B6
0.0016984204501392355,Abstract,0,D4,C6
0.0013932113926439617,Abstract,0,D4,D6
0.0012389189834437853,Abstract,0,D4,B7
0.0018230805030460023,Abstract,0,D4,C7
0.001360115326661715,Abstract,0,D4,D7
0.0032799963542761612,Abstract,0,D4,B27
0.001672965414836531,Abstract,0,D4,C27
0.0029154603334160508,Abstract,0,D4,D27
0.002433870281160194,Abstract,0,D4,B28
0.0013029451665605538,Abstract,0,D4,C28
0.0027913465088092513,Abstract,0,D4,D28
0.002484843403550293,Abstract,0,D4,B29
0.0020390802951927513,Abstract,0,D4,C29
0.0021324894251366407,Abstract,0,D4,D29
0.0017014889750339467,Abstract,0,D4,B31
0.0021761872548905696,Abstract,0,D4,C31
0.0013167433461228433,Abstract,0,D4,D31
0.0020270345219073143,Abstract,0,D4,B32
0.001711843988746235,Abstract,0,D4,C32
0.0020997000624393535,Abstract,0,D4,D32
0.0037771639198350367,Abstract,0,D4,B38
0.0020013919943501273,Abstract,0,D4,C38
0.001910123699172717,Abstract,0,D4,D38
0.0014206652877017435,Abstract,0,D4,B39
0.0030560555336217334,Abstract,0,D4,C39
0.001247090388920755,Abstract,0,D4,D39
0.0023984736604812287,Abstract,0,D4,B40
0.0028521448388899207,Abstract,0,D4,C40
0.0008840789398948113,Abstract,0,D4,D40
0.0015003747930405602,Abstract,0,D4,B41
0.004048647373864848,Abstract,0,D4,C41
0.0015487584584520668,Abstract,0,D4,D41
0.0023050652484089165,Abstract,0,D4,B47
0.0014074192289879395,Abstract,0,D4,C47
0.003023927806185131,Abstract,0,D4,D47
0.0020472083833371316,Abstract,0,D4,B60
0.0013054314407328622,Abstract,0,D4,C60
0.0017652596801844133,Abstract,0,D4,D60
0.0020051599968414803,Abstract,0,D4,B61
0.0012228661471315261,Abstract,0,D4,C61
0.0016116284978186656,Abstract,0,D4,D61
0.0018038481765686116,Abstract,0,D4,B64
0.001508956247168346,Abstract,0,D4,C64
0.0017793419927796576,Abstract,0,D4,D64
0.0007939008980172811,Abstract,0,D4,B66
0.0018805727313845743,Abstract,0,D4,C66
0.0014120394891790702,Abstract,0,D4,D66
0.0016943569767255459,Abstract,0,D4,B69
0.0012624679867184862,Abstract,0,D4,C69
0.0024954584404953003,Abstract,0,D4,D69
0.0010992108847287672,Abstract,0,D4,B72
0.0008508488579279948,Abstract,0,D4,C72
0.0014061892789424075,Abstract,0,D4,D72
0.001901812386776271,Abstract,0,D4,B76
0.0020015460683636883,Abstract,0,D4,C76
0.002248233375486952,Abstract,0,D4,D76
0.0020257275224230507,Abstract,0,D4,B79
0.0018155824266903214,Abstract,0,D4,C79
0.0021085828501448225,Abstract,0,D4,D79
0.004459889216512002,Abstract,0,D4,B81
0.0021657676513632553,Abstract,0,D4,C81
0.001426041306100388,Abstract,0,D4,D81
0.002164926476885913,Abstract,0,D4,B82
0.0038539711162363936,Abstract,0,D4,C82
0.0029258132317687524,Abstract,0,D4,D82
0.00202372293149223,Abstract,0,D4,B89
0.002358450039463502,Abstract,0,D4,C89
0.0017684281995269063,Abstract,0,D4,D89
0.0018909493135407928,Abstract,0,D4,B90
0.0016715246009986245,Abstract,0,D4,C90
0.00401182371556739,Abstract,0,D4,D90
0.002434679765134977,Abstract,0,D4,B97
0.0020815734712413664,Abstract,0,D4,C97
0.0014660092023361401,Abstract,0,D4,D97
0.0010619848667787941,Abstract,0,D4,B100
0.0018292545387988796,Abstract,0,D4,C100
0.0023714512310584763,Abstract,0,D4,D100
0.0017190810134711093,Abstract,0,B5,C5
0.0019899232267742337,Abstract,0,B5,D5
0.002761705862379133,Abstract,0,B5,B6
0.0026700832071060794,Abstract,0,B5,C6
0.0028067516546650983,Abstract,0,B5,D6
0.002834747124830245,Abstract,0,B5,B7
0.0019397335528687366,Abstract,0,B5,C7
0.0023858273924058657,Abstract,0,B5,D7
0.004167824377113108,Abstract,0,B5,B27
0.0019897455592331314,Abstract,0,B5,C27
0.0020291772896340802,Abstract,0,B5,D27
0.0033198079264544042,Abstract,0,B5,B28
0.002738683107279134,Abstract,0,B5,C28
0.0019448338736233165,Abstract,0,B5,D28
0.0033942611631547826,Abstract,0,B5,B29
0.002595259986297451,Abstract,0,B5,C29
0.0035175686434226407,Abstract,0,B5,D29
0.0029149113976505545,Abstract,0,B5,B31
0.003535206762584735,Abstract,0,B5,C31
0.0021162973137544764,Abstract,0,B5,D31
0.0033130500170334173,Abstract,0,B5,B32
0.0015298290356924595,Abstract,0,B5,C32
0.002003188958502126,Abstract,0,B5,D32
0.005973879594383494,Abstract,0,B5,B38
0.0023617707551373095,Abstract,0,B5,C38
0.0025657750219495066,Abstract,0,B5,D38
0.00235584015696251,Abstract,0,B5,B39
0.0023246107380519537,Abstract,0,B5,C39
0.002499835485400972,Abstract,0,B5,D39
0.003607010762164892,Abstract,0,B5,B40
0.001821349971427714,Abstract,0,B5,C40
0.0019468268474951839,Abstract,0,B5,D40
0.0026470234644741727,Abstract,0,B5,B41
0.004462929318975197,Abstract,0,B5,C41
0.002728658416902807,Abstract,0,B5,D41
0.0032341353397360387,Abstract,0,B5,B47
0.0022584044734570642,Abstract,0,B5,C47
0.002752579275434329,Abstract,0,B5,D47
0.0020787609378007943,Abstract,0,B5,B60
0.001817921202171453,Abstract,0,B5,C60
0.0021170831651266676,Abstract,0,B5,D60
0.002571306609812471,Abstract,0,B5,B61
0.0016058794437748334,Abstract,0,B5,C61
0.003277136653586128,Abstract,0,B5,D61
0.0026733176381210392,Abstract,0,B5,B64
0.002851488541274511,Abstract,0,B5,C64
0.0013453545834923822,Abstract,0,B5,D64
0.0020863354714755747,Abstract,0,B5,B66
0.0024933761006348167,Abstract,0,B5,C66
0.0024609652972328727,Abstract,0,B5,D66
0.0014565059845675432,Abstract,0,B5,B69
0.0013245055285405478,Abstract,0,B5,C69
0.0022674124443991675,Abstract,0,B5,D69
0.0022242763190151063,Abstract,0,B5,B72
0.0011220982464747514,Abstract,0,B5,C72
0.0028485274200430667,Abstract,0,B5,D72
0.003752117142585134,Abstract,0,B5,B76
0.002795492457424185,Abstract,0,B5,C76
0.003358226788404149,Abstract,0,B5,D76
0.003206012083553905,Abstract,0,B5,B79
0.0012150621749160645,Abstract,0,B5,C79
0.002333178129510107,Abstract,0,B5,D79
0.0038147661476318658,Abstract,0,B5,B81
0.003330062274770596,Abstract,0,B5,C81
0.001545053723683474,Abstract,0,B5,D81
0.0019594668341551113,Abstract,0,B5,B82
0.0022998712674272667,Abstract,0,B5,C82
0.0021546253877418923,Abstract,0,B5,D82
0.0015852748805320683,Abstract,0,B5,B89
0.0017744116124696545,Abstract,0,B5,C89
0.002050307045503113,Abstract,0,B5,D89
0.002257051784510417,Abstract,0,B5,B90
0.002594014954402631,Abstract,0,B5,C90
0.00448144764159698,Abstract,0,B5,D90
0.0029430400881050693,Abstract,0,B5,B97
0.0024264889878294997,Abstract,0,B5,C97
0.0016815647049588716,Abstract,0,B5,D97
0.0025681160745981034,Abstract,0,B5,B100
0.001630723957964629,Abstract,0,B5,C100
0.003684994086990273,Abstract,0,B5,D100
0.0014580134045890521,Abstract,0,C5,D5
0.00199468514865993,Abstract,0,C5,B6
0.0013537288691676057,Abstract,0,C5,C6
0.001732484629165268,Abstract,0,C5,D6
0.001855893155190498,Abstract,0,C5,B7
0.0013775533179486755,Abstract,0,C5,C7
0.00170104103929526,Abstract,0,C5,D7
0.0031378909801309056,Abstract,0,C5,B27
0.0015973769848032298,Abstract,0,C5,C27
0.002293779362026692,Abstract,0,C5,D27
0.0028636217047770477,Abstract,0,C5,B28
0.0018351000379139787,Abstract,0,C5,C28
0.002396489967574082,Abstract,0,C5,D28
0.0026401060637625314,Abstract,0,C5,B29
0.002203490336350358,Abstract,0,C5,C29
0.0028337465761294565,Abstract,0,C5,D29
0.002277487088109132,Abstract,0,C5,B31
0.0018900590253445207,Abstract,0,C5,C31
0.0012393644704061463,Abstract,0,C5,D31
0.002476150271561373,Abstract,0,C5,B32
0.001495011377788718,Abstract,0,C5,C32
0.0019059861724659594,Abstract,0,C5,D32
0.0040084148664454545,Abstract,0,C5,B38
0.001446025987167206,Abstract,0,C5,C38
0.0016487994665683192,Abstract,0,C5,D38
0.001402141239543586,Abstract,0,C5,B39
0.002761757164851387,Abstract,0,C5,C39
0.0017374514306738723,Abstract,0,C5,D39
0.0021682490934561696,Abstract,0,C5,B40
0.00209438922428484,Abstract,0,C5,C40
0.001223870327164631,Abstract,0,C5,D40
0.0017206057038787153,Abstract,0,C5,B41
0.0038277231676748067,Abstract,0,C5,C41
0.0017930379556796963,Abstract,0,C5,D41
0.00251285664667592,Abstract,0,C5,B47
0.001033695699291923,Abstract,0,C5,C47
0.0029000221578511323,Abstract,0,C5,D47
0.0015377763862144788,Abstract,0,C5,B60
0.0011991559548813718,Abstract,0,C5,C60
0.0017292904613245834,Abstract,0,C5,D60
0.0015951349517730328,Abstract,0,C5,B61
0.0009650214288264298,Abstract,0,C5,C61
0.0023947493354508,Abstract,0,C5,D61
0.0017441927597046892,Abstract,0,C5,B64
0.0018428551477836673,Abstract,0,C5,C64
0.001337172580054604,Abstract,0,C5,D64
0.001551970950387782,Abstract,0,C5,B66
0.001302021948869149,Abstract,0,C5,C66
0.0019923298806731136,Abstract,0,C5,D66
0.0009202768119409819,Abstract,0,C5,B69
0.0010417609656465697,Abstract,0,C5,C69
0.001735318193775456,Abstract,0,C5,D69
0.0014590148758414265,Abstract,0,C5,B72
0.0010610584348162964,Abstract,0,C5,C72
0.0019483770317267602,Abstract,0,C5,D72
0.002292028909348838,Abstract,0,C5,B76
0.00201759735860171,Abstract,0,C5,C76
0.0027636868434906194,Abstract,0,C5,D76
0.0017839441192608683,Abstract,0,C5,B79
0.0014669109457011475,Abstract,0,C5,C79
0.0017134001273171138,Abstract,0,C5,D79
0.003239984762819214,Abstract,0,C5,B81
0.002321611806071405,Abstract,0,C5,C81
0.0017130485306473097,Abstract,0,C5,D81
0.001516904467338687,Abstract,0,C5,B82
0.003030861527193697,Abstract,0,C5,C82
0.0017235314426798163,Abstract,0,C5,D82
0.0014065577195352783,Abstract,0,C5,B89
0.0017661045212385997,Abstract,0,C5,C89
0.0019477039900420699,Abstract,0,C5,D89
0.0018565723643919096,Abstract,0,C5,B90
0.0018039495912779977,Abstract,0,C5,C90
0.0036054329852000687,Abstract,0,C5,D90
0.0024950455028534355,Abstract,0,C5,B97
0.0011027676568889759,Abstract,0,C5,C97
0.0010336952436430823,Abstract,0,C5,D97
0.0014929249921551999,Abstract,0,C5,B100
0.0012257407622762743,Abstract,0,C5,C100
0.002809978374379578,Abstract,0,C5,D100
0.0012879623318667213,Abstract,0,D5,B6
0.0019082074114937862,Abstract,0,D5,C6
0.00132434485998357,Abstract,0,D5,D6
0.0018955569399050467,Abstract,0,D5,B7
0.0013698713450908352,Abstract,0,D5,C7
0.0013309541203313736,Abstract,0,D5,D7
0.0018622942308967794,Abstract,0,D5,B27
0.0014106753338565846,Abstract,0,D5,C27
0.0034296442025711017,Abstract,0,D5,D27
0.0017622451414049782,Abstract,0,D5,B28
0.0009185010719195502,Abstract,0,D5,C28
0.002027823691967732,Abstract,0,D5,D28
0.003822957858575858,Abstract,0,D5,B29
0.0016386519957370795,Abstract,0,D5,C29
0.0028024358506819652,Abstract,0,D5,D29
0.0013356179118992374,Abstract,0,D5,B31
0.0027459335778968136,Abstract,0,D5,C31
0.0013810265764979434,Abstract,0,D5,D31
0.0020822044907464685,Abstract,0,D5,B32
0.0014540310806537698,Abstract,0,D5,C32
0.0012289897301884457,Abstract,0,D5,D32
0.0030811320641745727,Abstract,0,D5,B38
0.0024014007285750815,Abstract,0,D5,C38
0.0016551743098619156,Abstract,0,D5,D38
0.001781316108874485,Abstract,0,D5,B39
0.0017336892491331812,Abstract,0,D5,C39
0.002124169880160505,Abstract,0,D5,D39
0.0036548431769137363,Abstract,0,D5,B40
0.002063889737769279,Abstract,0,D5,C40
0.0012339953691727686,Abstract,0,D5,D40
0.0011604845497140566,Abstract,0,D5,B41
0.0022574445188259296,Abstract,0,D5,C41
0.0013493339069023547,Abstract,0,D5,D41
0.001633422400503112,Abstract,0,D5,B47
0.0016637157504836508,Abstract,0,D5,C47
0.001774939277387385,Abstract,0,D5,D47
0.0017664156866442245,Abstract,0,D5,B60
0.0009108480473521213,Abstract,0,D5,C60
0.0022748362983052704,Abstract,0,D5,D60
0.00160708649995445,Abstract,0,D5,B61
0.0013259006136070704,Abstract,0,D5,C61
0.002901386900618939,Abstract,0,D5,D61
0.0012897019093089798,Abstract,0,D5,B64
0.0010504758484055107,Abstract,0,D5,C64
0.001360550698364028,Abstract,0,D5,D64
0.0014461004206136074,Abstract,0,D5,B66
0.0020745801931855773,Abstract,0,D5,C66
0.001386389495338151,Abstract,0,D5,D66
0.0014773960132407693,Abstract,0,D5,B69
0.0013254537549484283,Abstract,0,D5,C69
0.001418491372979804,Abstract,0,D5,D69
0.0014881266820527285,Abstract,0,D5,B72
0.0009944799702908329,Abstract,0,D5,C72
0.0015119851928058403,Abstract,0,D5,D72
0.0016514290760687843,Abstract,0,D5,B76
0.002224910189958855,Abstract,0,D5,C76
0.0037213098785263696,Abstract,0,D5,D76
0.0027525581783755136,Abstract,0,D5,B79
0.0015777099056083759,Abstract,0,D5,C79
0.0014893306136420374,Abstract,0,D5,D79
0.002393828484639109,Abstract,0,D5,B81
0.0015252165938379296,Abstract,0,D5,C81
0.001166100017412282,Abstract,0,D5,D81
0.0016146404973746214,Abstract,0,D5,B82
0.002790081126087535,Abstract,0,D5,C82
0.00226471828724249,Abstract,0,D5,D82
0.0014544858789417982,Abstract,0,D5,B89
0.0017042886963520702,Abstract,0,D5,C89
0.001295689034847188,Abstract,0,D5,D89
0.0015278085262250185,Abstract,0,D5,B90
0.0012091041304679718,Abstract,0,D5,C90
0.002384336715741087,Abstract,0,D5,D90
0.0017877030428980352,Abstract,0,D5,B97
0.002102942188056541,Abstract,0,D5,C97
0.0014163500125643482,Abstract,0,D5,D97
0.0015354247553724107,Abstract,0,D5,B100
0.0016229812654022398,Abstract,0,D5,C100
0.002140170537844402,Abstract,0,D5,D100
0.002397159169328747,Abstract,0,B6,C6
0.00174643150164458,Abstract,0,B6,D6
0.002458993728624848,Abstract,0,B6,B7
0.0013647225063464282,Abstract,0,B6,C7
0.0025019495213961396,Abstract,0,B6,D7
0.0017502828348347629,Abstract,0,B6,B27
0.0020011275483843172,Abstract,0,B6,C27
0.004931702246527378,Abstract,0,B6,D27
0.0013790651782207074,Abstract,0,B6,B28
0.0013980115322435485,Abstract,0,B6,C28
0.0019681283231310132,Abstract,0,B6,D28
0.005666926477009008,Abstract,0,B6,B29
0.001301995099968245,Abstract,0,B6,C29
0.004051066121785722,Abstract,0,B6,D29
0.0017593150574688177,Abstract,0,B6,B31
0.00358298497279802,Abstract,0,B6,C31
0.001955704702989273,Abstract,0,B6,D31
0.0025051238099173603,Abstract,0,B6,B32
0.0016550423970830815,Abstract,0,B6,C32
0.0015472125839449066,Abstract,0,B6,D32
0.002692370242466462,Abstract,0,B6,B38
0.003151805400080947,Abstract,0,B6,C38
0.001533299411095031,Abstract,0,B6,D38
0.002641011061780276,Abstract,0,B6,B39
0.002400504275458659,Abstract,0,B6,C39
0.003677960590127589,Abstract,0,B6,D39
0.004974093339925797,Abstract,0,B6,B40
0.002283045831287532,Abstract,0,B6,C40
0.0021739341120260484,Abstract,0,B6,D40
0.0016520979760937863,Abstract,0,B6,B41
0.0016746479256766725,Abstract,0,B6,C41
0.0021715400644090055,Abstract,0,B6,D41
0.0020437061372804207,Abstract,0,B6,B47
0.002321636466516109,Abstract,0,B6,C47
0.0016898790493017016,Abstract,0,B6,D47
0.0020272518828079425,Abstract,0,B6,B60
0.0011737913366855989,Abstract,0,B6,C60
0.0034729693486627825,Abstract,0,B6,D60
0.0015400158441940847,Abstract,0,B6,B61
0.0020985846111579737,Abstract,0,B6,C61
0.004876776486590719,Abstract,0,B6,D61
0.001555567638394634,Abstract,0,B6,B64
0.0012369575874278962,Abstract,0,B6,C64
0.0018056103733494861,Abstract,0,B6,D64
0.002313059417929744,Abstract,0,B6,B66
0.00251983965590373,Abstract,0,B6,C66
0.0024352307381373334,Abstract,0,B6,D66
0.002060524676168325,Abstract,0,B6,B69
0.001988709238785574,Abstract,0,B6,C69
0.0013728485749418514,Abstract,0,B6,D69
0.0021006323268350263,Abstract,0,B6,B72
0.0016858132683867945,Abstract,0,B6,C72
0.0022019102426055755,Abstract,0,B6,D72
0.0014527520053338669,Abstract,0,B6,B76
0.0034892185884714,Abstract,0,B6,C76
0.006108955400900008,Abstract,0,B6,D76
0.0033271994331510596,Abstract,0,B6,B79
0.002496841022894811,Abstract,0,B6,C79
0.0012192622158515253,Abstract,0,B6,D79
0.0020791717762328496,Abstract,0,B6,B81
0.0014243222231668626,Abstract,0,B6,C81
0.0014395873839160543,Abstract,0,B6,D81
0.0014650520436048577,Abstract,0,B6,B82
0.0034663295641631335,Abstract,0,B6,C82
0.002292190801560212,Abstract,0,B6,D82
0.0016789306837783297,Abstract,0,B6,B89
0.001557883024672956,Abstract,0,B6,C89
0.0018339447908754852,Abstract,0,B6,D89
0.0017018434790835747,Abstract,0,B6,B90
0.0013403611936231052,Abstract,0,B6,C90
0.0013684142146229883,Abstract,0,B6,D90
0.0019730973549240737,Abstract,0,B6,B97
0.002506319643432659,Abstract,0,B6,C97
0.0019890599511827416,Abstract,0,B6,D97
0.0025888872738254096,Abstract,0,B6,B100
0.0019485161783262274,Abstract,0,B6,C100
0.0028448958385916337,Abstract,0,B6,D100
0.0019922804737610177,Abstract,0,C6,D6
0.0016367256447642933,Abstract,0,C6,B7
0.0013943163177717152,Abstract,0,C6,C7
0.0017292000993282721,Abstract,0,C6,D7
0.002995070532722821,Abstract,0,C6,B27
0.0029171260258709997,Abstract,0,C6,C27
0.0032880653834263546,Abstract,0,C6,D27
0.002675410530308689,Abstract,0,C6,B28
0.0018454521604233222,Abstract,0,C6,C28
0.004084938350493115,Abstract,0,C6,D28
0.003267194867164966,Abstract,0,C6,B29
0.001957506910108973,Abstract,0,C6,C29
0.002350401595496105,Abstract,0,C6,D29
0.002716277422920849,Abstract,0,C6,B31
0.001141680465807643,Abstract,0,C6,C31
0.001573836394627514,Abstract,0,C6,D31
0.0020357570123158107,Abstract,0,C6,B32
0.002161938987398838,Abstract,0,C6,C32
0.002368633658269115,Abstract,0,C6,D32
0.002499666252928332,Abstract,0,C6,B38
0.0015076943106718003,Abstract,0,C6,C38
0.0015410956119189876,Abstract,0,C6,D38
0.001251359838753638,Abstract,0,C6,B39
0.003850814208488185,Abstract,0,C6,C39
0.001515058112024472,Abstract,0,C6,D39
0.0018832788589799672,Abstract,0,C6,B40
0.002266159101067595,Abstract,0,C6,C40
0.0014541228113978328,Abstract,0,C6,D40
0.001297550634675864,Abstract,0,C6,B41
0.004045204472537875,Abstract,0,C6,C41
0.001928783984850975,Abstract,0,C6,D41
0.00310263180968889,Abstract,0,C6,B47
0.0011612300813977068,Abstract,0,C6,C47
0.0037474827422057204,Abstract,0,C6,D47
0.0015507601335314168,Abstract,0,C6,B60
0.0014226249276293637,Abstract,0,C6,C60
0.0016586530820157583,Abstract,0,C6,D60
0.0014341858548830118,Abstract,0,C6,B61
0.0014701313568266526,Abstract,0,C6,C61
0.0024915978338557994,Abstract,0,C6,D61
0.0016033978147567747,Abstract,0,C6,B64
0.001420979629295097,Abstract,0,C6,C64
0.0019777705695665604,Abstract,0,C6,D64
0.0018432693698225775,Abstract,0,C6,B66
0.0015944849788569163,Abstract,0,C6,C66
0.0018822467600041481,Abstract,0,C6,D66
0.0017037984025542136,Abstract,0,C6,B69
0.0015498679478174902,Abstract,0,C6,C69
0.002265778257030266,Abstract,0,C6,D69
0.0019783191180106486,Abstract,0,C6,B72
0.0019095704476951598,Abstract,0,C6,C72
0.0026403474430438992,Abstract,0,C6,D72
0.0016821004715524526,Abstract,0,C6,B76
0.00237323236823637,Abstract,0,C6,C76
0.004156586572940649,Abstract,0,C6,D76
0.001165800723627152,Abstract,0,C6,B79
0.0018969752362601846,Abstract,0,C6,C79
0.002073432513860053,Abstract,0,C6,D79
0.004308980995426452,Abstract,0,C6,B81
0.0020365737580796614,Abstract,0,C6,C81
0.0021469657604657718,Abstract,0,C6,D81
0.0017124348089361907,Abstract,0,C6,B82
0.0038814234238859838,Abstract,0,C6,C82
0.0022976440271362526,Abstract,0,C6,D82
0.002132801246274903,Abstract,0,C6,B89
0.002333304130194897,Abstract,0,C6,C89
0.0020422957154675203,Abstract,0,C6,D89
0.001240407722814026,Abstract,0,C6,B90
0.0025289220220870872,Abstract,0,C6,C90
0.0036003814019989603,Abstract,0,C6,D90
0.0037180650991274515,Abstract,0,C6,B97
0.0018309080897721585,Abstract,0,C6,C97
0.001267561395826451,Abstract,0,C6,D97
0.0017989210389914613,Abstract,0,C6,B100
0.0021130229994447323,Abstract,0,C6,C100
0.0014732417531134257,Abstract,0,C6,D100
0.0017807482120157803,Abstract,0,D6,B7
0.0019155571410235813,Abstract,0,D6,C7
0.001998479138005504,Abstract,0,D6,D7
0.002770640218326402,Abstract,0,D6,B27
0.0015361598911517742,Abstract,0,D6,C27
0.004352259187861346,Abstract,0,D6,D27
0.002083244446109581,Abstract,0,D6,B28
0.001289825044410113,Abstract,0,D6,C28
0.0027519582446881843,Abstract,0,D6,D28
0.004843123062750903,Abstract,0,D6,B29
0.0015345559998491327,Abstract,0,D6,C29
0.0031958943786671093,Abstract,0,D6,D29
0.0011650884239980419,Abstract,0,D6,B31
0.0030632083332168183,Abstract,0,D6,C31
0.0014483800370652768,Abstract,0,D6,D31
0.0029972294520995754,Abstract,0,D6,B32
0.002262626404853278,Abstract,0,D6,C32
0.001902751266086433,Abstract,0,D6,D32
0.003013231570380325,Abstract,0,D6,B38
0.002811244278241398,Abstract,0,D6,C38
0.0018557890844366762,Abstract,0,D6,D38
0.0017275042153856632,Abstract,0,D6,B39
0.0029131221193721413,Abstract,0,D6,C39
0.0024121948957559433,Abstract,0,D6,D39
0.0039122774188271175,Abstract,0,D6,B40
0.0029960822971443445,Abstract,0,D6,C40
0.0014602472098321556,Abstract,0,D6,D40
0.0015242118220752028,Abstract,0,D6,B41
0.0023350752223726466,Abstract,0,D6,C41
0.0017684794377584934,Abstract,0,D6,D41
0.0020527594257635264,Abstract,0,D6,B47
0.0020005827950939532,Abstract,0,D6,C47
0.0023450221953840397,Abstract,0,D6,D47
0.002305801587002281,Abstract,0,D6,B60
0.001352666335584428,Abstract,0,D6,C60
0.0030507807293796174,Abstract,0,D6,D60
0.0017204455586847958,Abstract,0,D6,B61
0.0015825171846544641,Abstract,0,D6,C61
0.003104166250318662,Abstract,0,D6,D61
0.0019131483631402546,Abstract,0,D6,B64
0.0011366800811988787,Abstract,0,D6,C64
0.0016878986124632454,Abstract,0,D6,D64
0.0015163963700078093,Abstract,0,D6,B66
0.002452202903277473,Abstract,0,D6,C66
0.00197245206623586,Abstract,0,D6,D66
0.0018184378515511462,Abstract,0,D6,B69
0.002077575785059676,Abstract,0,D6,C69
0.0021765506927134996,Abstract,0,D6,D69
0.0015531548628422156,Abstract,0,D6,B72
0.0015059566782388576,Abstract,0,D6,C72
0.001983013088258759,Abstract,0,D6,D72
0.0012667134194537975,Abstract,0,D6,B76
0.00302956955843393,Abstract,0,D6,C76
0.0040520079759974025,Abstract,0,D6,D76
0.0028838250361947564,Abstract,0,D6,B79
0.002442185665751339,Abstract,0,D6,C79
0.0013939891432050396,Abstract,0,D6,D79
0.0036585104950552297,Abstract,0,D6,B81
0.0014814081426214947,Abstract,0,D6,C81
0.0013168935780597398,Abstract,0,D6,D81
0.0015704970738074351,Abstract,0,D6,B82
0.0037066382585788727,Abstract,0,D6,C82
0.00312691090056921,Abstract,0,D6,D82
0.0019406822578006942,Abstract,0,D6,B89
0.002166947662953354,Abstract,0,D6,C89
0.0017032307016543046,Abstract,0,D6,D89
0.0018878927752227275,Abstract,0,D6,B90
0.001548843540122045,Abstract,0,D6,C90
0.0027898226496985775,Abstract,0,D6,D90
0.0020249014847787293,Abstract,0,D6,B97
0.0020761892974634493,Abstract,0,D6,C97
0.0017758092944973151,Abstract,0,D6,D97
0.001777630886328051,Abstract,0,D6,B100
0.0019018584705918459,Abstract,0,D6,C100
0.00319833566678073,Abstract,0,D6,D100
0.0016736165038063293,Abstract,0,B7,C7
0.0016434096898895962,Abstract,0,B7,D7
0.003639716377121052,Abstract,0,B7,B27
0.0024745655844707437,Abstract,0,B7,C27
0.00445690042220353,Abstract,0,B7,D27
