dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006836265617502365,Abstract,0,B28,B29
0.00705760913097288,Abstract,0,B28,C29
0.008220462096216262,Abstract,0,B28,D29
0.006202073209495193,Abstract,0,B28,B31
0.006200794933004075,Abstract,0,B28,C31
0.007908926501850265,Abstract,0,B28,D31
0.007473048252270254,Abstract,0,B28,B32
0.006825159138338439,Abstract,0,B28,C32
0.008112683376865621,Abstract,0,B28,D32
0.008033032935867357,Abstract,0,B28,B38
0.006805381364786014,Abstract,0,B28,C38
0.006953846359836229,Abstract,0,B28,D38
0.00704477854606371,Abstract,0,B28,B39
0.007299170553438524,Abstract,0,B28,C39
0.005802709997518891,Abstract,0,B28,D39
0.007900187862659936,Abstract,0,B28,B40
0.008054200398261978,Abstract,0,B28,C40
0.0060893620740697,Abstract,0,B28,D40
0.007442656934276472,Abstract,0,B28,B41
0.007396072649922594,Abstract,0,B28,C41
0.008266765690622473,Abstract,0,B28,D41
0.006942109091575811,Abstract,0,B28,B45
0.00782550566825866,Abstract,0,B28,C45
0.006698673598927114,Abstract,0,B28,D45
0.0071528620549713385,Abstract,0,B28,B58
0.007579695907017647,Abstract,0,B28,C58
0.008063639959126628,Abstract,0,B28,D58
0.007505849473380562,Abstract,0,B28,B64
0.007282097635949854,Abstract,0,B28,C64
0.006660408413451543,Abstract,0,B28,D64
0.007446691079339768,Abstract,0,B28,B66
0.0070943216895651,Abstract,0,B28,C66
0.010080560215568553,Abstract,0,B28,D66
0.007753041250904578,Abstract,0,B28,B70
0.006390336616981209,Abstract,0,B28,C70
0.006912499081501915,Abstract,0,B28,D70
0.008417272506118399,Abstract,0,B28,B72
0.00713080761101881,Abstract,0,B28,C72
0.007603392456532116,Abstract,0,B28,D72
0.006368265609156954,Abstract,0,B28,B79
0.007463342708453914,Abstract,0,B28,C79
0.007765155963170795,Abstract,0,B28,D79
0.006154211570464715,Abstract,0,B28,B81
0.0059077687956007215,Abstract,0,B28,C81
0.007207004774322087,Abstract,0,B28,D81
0.00826226983757947,Abstract,0,B28,B82
0.006960256781835277,Abstract,0,B28,C82
0.00683991239905433,Abstract,0,B28,D82
0.006417326333445023,Abstract,0,B28,B85
0.006290058167863973,Abstract,0,B28,C85
0.006935989967066802,Abstract,0,B28,D85
0.006356564911398903,Abstract,0,B28,B89
0.006803487200828257,Abstract,0,B28,C89
0.007096153272331496,Abstract,0,B28,D89
0.008036547531556384,Abstract,0,B28,B90
0.007283838860801244,Abstract,0,B28,C90
0.006305123946751878,Abstract,0,B28,D90
0.00843635175588095,Abstract,0,B28,B93
0.007408342359904961,Abstract,0,B28,C93
0.008116153123599323,Abstract,0,B28,D93
0.007377636497332579,Abstract,0,B28,B95
0.006548735467101295,Abstract,0,B28,C95
0.007864744439362796,Abstract,0,B28,D95
0.007230561556946959,Abstract,0,C28,D28
0.006893086864521263,Abstract,0,C28,B29
0.0069304184417572,Abstract,0,C28,C29
0.00765576229567057,Abstract,0,C28,D29
0.007377897591742878,Abstract,0,C28,B31
0.006969242325696229,Abstract,0,C28,C31
0.007770106142330411,Abstract,0,C28,D31
0.008716691017389453,Abstract,0,C28,B32
0.00678598189457504,Abstract,0,C28,C32
0.007705242243913284,Abstract,0,C28,D32
0.007461621816943142,Abstract,0,C28,B38
0.007193689021307416,Abstract,0,C28,C38
0.0063012186689345535,Abstract,0,C28,D38
0.006925740733168746,Abstract,0,C28,B39
0.006890104852941936,Abstract,0,C28,C39
0.007270120634384421,Abstract,0,C28,D39
0.008569183863430791,Abstract,0,C28,B40
0.007754393159910281,Abstract,0,C28,C40
0.006124791343029446,Abstract,0,C28,D40
0.007240032535464722,Abstract,0,C28,B41
0.007033468715544955,Abstract,0,C28,C41
0.00867015511740591,Abstract,0,C28,D41
0.007536454956557922,Abstract,0,C28,B45
0.007453430527153442,Abstract,0,C28,C45
0.007880170286046904,Abstract,0,C28,D45
0.007735875090765447,Abstract,0,C28,B58
0.007891373749564357,Abstract,0,C28,C58
0.006470743385727476,Abstract,0,C28,D58
0.0065205875374541936,Abstract,0,C28,B64
0.006909974529065701,Abstract,0,C28,C64
0.007870028908123237,Abstract,0,C28,D64
0.008042337725548545,Abstract,0,C28,B66
0.007227135210740135,Abstract,0,C28,C66
0.009641887018582897,Abstract,0,C28,D66
0.008212736515619648,Abstract,0,C28,B70
0.007002723174902285,Abstract,0,C28,C70
0.006881666950918249,Abstract,0,C28,D70
0.008126363300468578,Abstract,0,C28,B72
0.006431907032103348,Abstract,0,C28,C72
0.007235619211636106,Abstract,0,C28,D72
0.00703323135502739,Abstract,0,C28,B79
0.006235322807576452,Abstract,0,C28,C79
0.008428708926164537,Abstract,0,C28,D79
0.0066063143379456735,Abstract,0,C28,B81
0.007016383393240856,Abstract,0,C28,C81
0.00821535829750086,Abstract,0,C28,D81
0.009292002755531721,Abstract,0,C28,B82
0.007270754240427612,Abstract,0,C28,C82
0.008388495245208991,Abstract,0,C28,D82
0.007301968663701533,Abstract,0,C28,B85
0.006427368717749758,Abstract,0,C28,C85
0.006835829214058157,Abstract,0,C28,D85
0.006684753135327201,Abstract,0,C28,B89
0.00751082647941268,Abstract,0,C28,C89
0.00722744619384134,Abstract,0,C28,D89
0.0069133527627899425,Abstract,0,C28,B90
0.008017051630887662,Abstract,0,C28,C90
0.006273154726031604,Abstract,0,C28,D90
0.008552822483654549,Abstract,0,C28,B93
0.007580808156432395,Abstract,0,C28,C93
0.007935824013800444,Abstract,0,C28,D93
0.007047862971366824,Abstract,0,C28,B95
0.005539817477710896,Abstract,0,C28,C95
0.007150703597673784,Abstract,0,C28,D95
0.006709350429098599,Abstract,0,D28,B29
0.007183881575261682,Abstract,0,D28,C29
0.008418457000992464,Abstract,0,D28,D29
0.006764488890863268,Abstract,0,D28,B31
0.006958794240374282,Abstract,0,D28,C31
0.009119080162731951,Abstract,0,D28,D31
0.008372685038274456,Abstract,0,D28,B32
0.007783461701608376,Abstract,0,D28,C32
0.007621118455116271,Abstract,0,D28,D32
0.0076652108509518485,Abstract,0,D28,B38
0.00782204382872578,Abstract,0,D28,C38
0.007062910846955942,Abstract,0,D28,D38
0.007491214463027596,Abstract,0,D28,B39
0.007603450129266605,Abstract,0,D28,C39
0.007491259949536815,Abstract,0,D28,D39
0.008531397020528153,Abstract,0,D28,B40
0.008447778585519199,Abstract,0,D28,C40
0.0075286281006831084,Abstract,0,D28,D40
0.008587251703844204,Abstract,0,D28,B41
0.007511001238475499,Abstract,0,D28,C41
0.009620348683048303,Abstract,0,D28,D41
0.007226325549444131,Abstract,0,D28,B45
0.00876117994314795,Abstract,0,D28,C45
0.008221360117661952,Abstract,0,D28,D45
0.008285072514093918,Abstract,0,D28,B58
0.008323716391208142,Abstract,0,D28,C58
0.00836020334036062,Abstract,0,D28,D58
0.0077082908779379875,Abstract,0,D28,B64
0.008524563156815304,Abstract,0,D28,C64
0.007883123806608099,Abstract,0,D28,D64
0.009281214343708481,Abstract,0,D28,B66
0.007052902250641234,Abstract,0,D28,C66
0.009726750962552691,Abstract,0,D28,D66
0.008504721846604934,Abstract,0,D28,B70
0.0067331182350452105,Abstract,0,D28,C70
0.0073014473238052335,Abstract,0,D28,D70
0.009182624419215732,Abstract,0,D28,B72
0.007830471071105977,Abstract,0,D28,C72
0.0068423644348476285,Abstract,0,D28,D72
0.007424506602410916,Abstract,0,D28,B79
0.007078864120817091,Abstract,0,D28,C79
0.008113645208880723,Abstract,0,D28,D79
0.0072942917481970265,Abstract,0,D28,B81
0.006434600208087115,Abstract,0,D28,C81
0.008423148440539709,Abstract,0,D28,D81
0.008423956345696438,Abstract,0,D28,B82
0.0074541332106192815,Abstract,0,D28,C82
0.008245814045268397,Abstract,0,D28,D82
0.00790752699282905,Abstract,0,D28,B85
0.007572336528914518,Abstract,0,D28,C85
0.007990799853721505,Abstract,0,D28,D85
0.006787734817962112,Abstract,0,D28,B89
0.006835256824084784,Abstract,0,D28,C89
0.008003792392425222,Abstract,0,D28,D89
0.008007876146485743,Abstract,0,D28,B90
0.007740961984534334,Abstract,0,D28,C90
0.006895376598952088,Abstract,0,D28,D90
0.008964993467173457,Abstract,0,D28,B93
0.007425792485064458,Abstract,0,D28,C93
0.008640858218956052,Abstract,0,D28,D93
0.007675880999898315,Abstract,0,D28,B95
0.006244411870396995,Abstract,0,D28,C95
0.0073493370899502496,Abstract,0,D28,D95
0.006939111742064125,Abstract,0,B29,C29
0.007347659954650077,Abstract,0,B29,D29
0.006044262102783153,Abstract,0,B29,B31
0.006744230908201207,Abstract,0,B29,C31
0.00830748799320628,Abstract,0,B29,D31
0.008226336226704456,Abstract,0,B29,B32
0.0069574763757817995,Abstract,0,B29,C32
0.007123802764335845,Abstract,0,B29,D32
0.007621518068658587,Abstract,0,B29,B38
0.006661756634719658,Abstract,0,B29,C38
0.0068773043089262135,Abstract,0,B29,D38
0.007194303406965153,Abstract,0,B29,B39
0.007554829908541064,Abstract,0,B29,C39
0.007281612814358943,Abstract,0,B29,D39
0.008163079002950187,Abstract,0,B29,B40
0.007562494356056601,Abstract,0,B29,C40
0.006674958044637742,Abstract,0,B29,D40
0.008563113591748325,Abstract,0,B29,B41
0.007165934556614204,Abstract,0,B29,C41
0.00816194394846193,Abstract,0,B29,D41
0.00675909903150381,Abstract,0,B29,B45
0.008484509722145697,Abstract,0,B29,C45
0.008662914330455726,Abstract,0,B29,D45
0.0071087863005279955,Abstract,0,B29,B58
0.00901119538806647,Abstract,0,B29,C58
0.007059914140381273,Abstract,0,B29,D58
0.00700798926888841,Abstract,0,B29,B64
0.00646141705168457,Abstract,0,B29,C64
0.007440936533419911,Abstract,0,B29,D64
0.007767903290116488,Abstract,0,B29,B66
0.006498201545784499,Abstract,0,B29,C66
0.007857855523266092,Abstract,0,B29,D66
0.00849710035129336,Abstract,0,B29,B70
0.007219657142136709,Abstract,0,B29,C70
0.007200025627445948,Abstract,0,B29,D70
0.008804165451192576,Abstract,0,B29,B72
0.007165218197430563,Abstract,0,B29,C72
0.006759471797079801,Abstract,0,B29,D72
0.006372732075476486,Abstract,0,B29,B79
0.00660240651185046,Abstract,0,B29,C79
0.0078105593859713425,Abstract,0,B29,D79
0.007402673843922882,Abstract,0,B29,B81
0.006964279413616431,Abstract,0,B29,C81
0.008111158748993453,Abstract,0,B29,D81
0.00842738334354271,Abstract,0,B29,B82
0.007023040398588433,Abstract,0,B29,C82
0.008657597818188102,Abstract,0,B29,D82
0.007317642424393239,Abstract,0,B29,B85
0.007008555138122356,Abstract,0,B29,C85
0.007917515947714778,Abstract,0,B29,D85
0.006389744425761622,Abstract,0,B29,B89
0.007364922483738915,Abstract,0,B29,C89
0.007369624359177544,Abstract,0,B29,D89
0.006765423421601548,Abstract,0,B29,B90
0.007880857844744632,Abstract,0,B29,C90
0.006539088504360651,Abstract,0,B29,D90
0.008055953675890532,Abstract,0,B29,B93
0.0065625023925298545,Abstract,0,B29,C93
0.008606830903243299,Abstract,0,B29,D93
0.0072566865517811946,Abstract,0,B29,B95
0.0058290506430146135,Abstract,0,B29,C95
0.006226414807565268,Abstract,0,B29,D95
0.007954666214954173,Abstract,0,C29,D29
0.007632178020902031,Abstract,0,C29,B31
0.007071989291582879,Abstract,0,C29,C31
0.008605777281118717,Abstract,0,C29,D31
0.007723882413547442,Abstract,0,C29,B32
0.006756258047642158,Abstract,0,C29,C32
0.007298450342596037,Abstract,0,C29,D32
0.0071135678378848955,Abstract,0,C29,B38
0.007411811635226828,Abstract,0,C29,C38
0.006399642869986177,Abstract,0,C29,D38
0.0061495811660572455,Abstract,0,C29,B39
0.006544074346892933,Abstract,0,C29,C39
0.00811667669724492,Abstract,0,C29,D39
0.009047139499607846,Abstract,0,C29,B40
0.007454666311500397,Abstract,0,C29,C40
0.006920139846171193,Abstract,0,C29,D40
0.008029960696684942,Abstract,0,C29,B41
0.006628237282962583,Abstract,0,C29,C41
0.008791437198401909,Abstract,0,C29,D41
0.007153564641189765,Abstract,0,C29,B45
0.007507740540042472,Abstract,0,C29,C45
0.007339943522323009,Abstract,0,C29,D45
0.006946156188079975,Abstract,0,C29,B58
0.008508259294899612,Abstract,0,C29,C58
0.00816053348188653,Abstract,0,C29,D58
0.007746142346481931,Abstract,0,C29,B64
0.008143938125525434,Abstract,0,C29,C64
0.0072921868482038925,Abstract,0,C29,D64
0.007736713056777439,Abstract,0,C29,B66
0.0075029471191781685,Abstract,0,C29,C66
0.010024782272781044,Abstract,0,C29,D66
0.007476904145248053,Abstract,0,C29,B70
0.00639957992450904,Abstract,0,C29,C70
0.006809560606308539,Abstract,0,C29,D70
0.00949935979918676,Abstract,0,C29,B72
0.006938119436884463,Abstract,0,C29,C72
0.006339178995839225,Abstract,0,C29,D72
0.006636852535862766,Abstract,0,C29,B79
0.007207713151798192,Abstract,0,C29,C79
0.008124040406920859,Abstract,0,C29,D79
0.006948264100071648,Abstract,0,C29,B81
0.0070221155637852,Abstract,0,C29,C81
0.008491716247195845,Abstract,0,C29,D81
0.007990238030973729,Abstract,0,C29,B82
0.00771017480866536,Abstract,0,C29,C82
0.008226471425781116,Abstract,0,C29,D82
0.006341818744406544,Abstract,0,C29,B85
0.005932840350502771,Abstract,0,C29,C85
0.007332223295136093,Abstract,0,C29,D85
0.00682786002417618,Abstract,0,C29,B89
0.007031015330517017,Abstract,0,C29,C89
0.006766932996805221,Abstract,0,C29,D89
0.007465028361665521,Abstract,0,C29,B90
0.007031705177118025,Abstract,0,C29,C90
0.006456132088497996,Abstract,0,C29,D90
0.008376165581704714,Abstract,0,C29,B93
0.007704634277074852,Abstract,0,C29,C93
0.007639951308581493,Abstract,0,C29,D93
0.007315515776280212,Abstract,0,C29,B95
0.00655503847280205,Abstract,0,C29,C95
0.007020412039061271,Abstract,0,C29,D95
0.007509008023163218,Abstract,0,D29,B31
0.007283165696592622,Abstract,0,D29,C31
0.008808305520740132,Abstract,0,D29,D31
0.00942191176907852,Abstract,0,D29,B32
0.008260728413700558,Abstract,0,D29,C32
0.009091472294158263,Abstract,0,D29,D32
0.008142142836275203,Abstract,0,D29,B38
0.007932544582127558,Abstract,0,D29,C38
0.0071874273561580385,Abstract,0,D29,D38
0.00803650095595974,Abstract,0,D29,B39
0.008081529557693147,Abstract,0,D29,C39
0.007833087517733737,Abstract,0,D29,D39
0.008933665794772226,Abstract,0,D29,B40
0.008439295893335743,Abstract,0,D29,C40
0.007388399520171032,Abstract,0,D29,D40
0.009091563953903705,Abstract,0,D29,B41
0.007858506056859959,Abstract,0,D29,C41
0.009750049046102865,Abstract,0,D29,D41
0.007901350786829246,Abstract,0,D29,B45
0.009556291387168903,Abstract,0,D29,C45
0.008657538059317717,Abstract,0,D29,D45
0.008439779426833867,Abstract,0,D29,B58
0.008989715860933991,Abstract,0,D29,C58
0.009052853203619872,Abstract,0,D29,D58
0.008331867035592824,Abstract,0,D29,B64
0.007474374637464871,Abstract,0,D29,C64
0.008414220208557187,Abstract,0,D29,D64
0.008957593434096982,Abstract,0,D29,B66
0.007452357762451852,Abstract,0,D29,C66
0.010490024187995143,Abstract,0,D29,D66
0.009300391092479036,Abstract,0,D29,B70
0.007257261573535429,Abstract,0,D29,C70
0.008023013256071526,Abstract,0,D29,D70
0.00961295928678373,Abstract,0,D29,B72
0.007983495638715393,Abstract,0,D29,C72
0.00781456621882631,Abstract,0,D29,D72
0.0077068437375456015,Abstract,0,D29,B79
0.008272187873762039,Abstract,0,D29,C79
0.00946119587366279,Abstract,0,D29,D79
0.00686058210570558,Abstract,0,D29,B81
0.0077268392921869995,Abstract,0,D29,C81
0.008832739770324184,Abstract,0,D29,D81
0.00971695242469231,Abstract,0,D29,B82
0.008653295501066093,Abstract,0,D29,C82
0.008451950870063951,Abstract,0,D29,D82
0.007685313588149517,Abstract,0,D29,B85
0.007704385296911134,Abstract,0,D29,C85
0.008799952948360177,Abstract,0,D29,D85
0.0075325247913879245,Abstract,0,D29,B89
0.0076973718701662955,Abstract,0,D29,C89
0.008401054304782163,Abstract,0,D29,D89
0.008043873203716358,Abstract,0,D29,B90
0.009292795078264082,Abstract,0,D29,C90
0.007337455493665648,Abstract,0,D29,D90
0.00946889850116174,Abstract,0,D29,B93
0.007767457466102542,Abstract,0,D29,C93
0.00981300591321014,Abstract,0,D29,D93
0.008411242627941639,Abstract,0,D29,B95
0.0068483453712903505,Abstract,0,D29,C95
0.008013219793524975,Abstract,0,D29,D95
0.00668378041704639,Abstract,0,B31,C31
0.008689840910111428,Abstract,0,B31,D31
0.008328731749235657,Abstract,0,B31,B32
0.007354201554535189,Abstract,0,B31,C32
0.007855892124528422,Abstract,0,B31,D32
0.007246139090928735,Abstract,0,B31,B38
0.007094350959709485,Abstract,0,B31,C38
0.007742509169020288,Abstract,0,B31,D38
0.006803632570564844,Abstract,0,B31,B39
0.007636195942811207,Abstract,0,B31,C39
0.006886599902094509,Abstract,0,B31,D39
0.008143967363002566,Abstract,0,B31,B40
0.008110972018654513,Abstract,0,B31,C40
0.006533570227259075,Abstract,0,B31,D40
0.007394306013803992,Abstract,0,B31,B41
0.00656146403002921,Abstract,0,B31,C41
0.00853896325438686,Abstract,0,B31,D41
0.006345384322952194,Abstract,0,B31,B45
0.008427561198981848,Abstract,0,B31,C45
0.007219022439382887,Abstract,0,B31,D45
0.00707101473581257,Abstract,0,B31,B58
0.00755823125560565,Abstract,0,B31,C58
0.006997907551383347,Abstract,0,B31,D58
0.0069281081053852315,Abstract,0,B31,B64
0.0067976557595849875,Abstract,0,B31,C64
0.007606008417638481,Abstract,0,B31,D64
0.00802068692157162,Abstract,0,B31,B66
0.006079093216721589,Abstract,0,B31,C66
0.008091680856031756,Abstract,0,B31,D66
0.008551076136373124,Abstract,0,B31,B70
0.006728055572926441,Abstract,0,B31,C70
0.006685663069891523,Abstract,0,B31,D70
0.008320573644455109,Abstract,0,B31,B72
0.0073847635873182825,Abstract,0,B31,C72
0.0066382851022326935,Abstract,0,B31,D72
0.006784778223501853,Abstract,0,B31,B79
0.006971521003915006,Abstract,0,B31,C79
0.007357529372360443,Abstract,0,B31,D79
0.006972882947641661,Abstract,0,B31,B81
0.006349458111513782,Abstract,0,B31,C81
0.00847365278445328,Abstract,0,B31,D81
0.008505798547261812,Abstract,0,B31,B82
0.0066310382608057074,Abstract,0,B31,C82
0.007319988946776485,Abstract,0,B31,D82
0.007441387009496098,Abstract,0,B31,B85
0.007478008275928589,Abstract,0,B31,C85
0.007405302891521438,Abstract,0,B31,D85
0.006444303603416885,Abstract,0,B31,B89
0.0069735282964593515,Abstract,0,B31,C89
0.0071307623412854015,Abstract,0,B31,D89
0.006423906539402914,Abstract,0,B31,B90
0.007858597568537474,Abstract,0,B31,C90
0.0070406229101639866,Abstract,0,B31,D90
0.008847392696509134,Abstract,0,B31,B93
0.006260219104076805,Abstract,0,B31,C93
0.009018486452545745,Abstract,0,B31,D93
0.006757096721507186,Abstract,0,B31,B95
0.006345752341795155,Abstract,0,B31,C95
0.006984291040696613,Abstract,0,B31,D95
0.007979411530080475,Abstract,0,C31,D31
0.008275551246549334,Abstract,0,C31,B32
0.007132582431447699,Abstract,0,C31,C32
0.007924715889574111,Abstract,0,C31,D32
0.008118696357120116,Abstract,0,C31,B38
0.006594463257215779,Abstract,0,C31,C38
0.006519609194623391,Abstract,0,C31,D38
0.0069860451680145265,Abstract,0,C31,B39
0.006738742574428885,Abstract,0,C31,C39
0.007217093130423958,Abstract,0,C31,D39
0.008116257224226965,Abstract,0,C31,B40
0.007411295239815958,Abstract,0,C31,C40
0.006568643813591354,Abstract,0,C31,D40
0.007673724035605878,Abstract,0,C31,B41
0.006640154138230896,Abstract,0,C31,C41
0.00927572528662023,Abstract,0,C31,D41
0.006275505979532182,Abstract,0,C31,B45
0.008205452230866205,Abstract,0,C31,C45
0.007629901382262579,Abstract,0,C31,D45
0.007473294397819752,Abstract,0,C31,B58
0.008245822301697887,Abstract,0,C31,C58
0.007599848295811841,Abstract,0,C31,D58
0.007857853644963235,Abstract,0,C31,B64
0.007272577835237168,Abstract,0,C31,C64
0.006297643723704759,Abstract,0,C31,D64
0.00741618952208433,Abstract,0,C31,B66
0.007091591432058914,Abstract,0,C31,C66
0.010008820173390479,Abstract,0,C31,D66
0.007761283121182883,Abstract,0,C31,B70
0.005829320210788633,Abstract,0,C31,C70
0.006705815150685857,Abstract,0,C31,D70
0.008938805916297596,Abstract,0,C31,B72
0.006911644048161381,Abstract,0,C31,C72
0.006424940876601786,Abstract,0,C31,D72
0.007637516835415921,Abstract,0,C31,B79
0.007096207791905749,Abstract,0,C31,C79
0.008567285523676875,Abstract,0,C31,D79
0.005779504910402004,Abstract,0,C31,B81
0.006503349411969771,Abstract,0,C31,C81
0.0074107488738999645,Abstract,0,C31,D81
0.007640642615539494,Abstract,0,C31,B82
0.0071012258585633,Abstract,0,C31,C82
0.0071733271505781465,Abstract,0,C31,D82
0.0068916710374686855,Abstract,0,C31,B85
0.006220508726922085,Abstract,0,C31,C85
0.007336856818080244,Abstract,0,C31,D85
0.006093953340455296,Abstract,0,C31,B89
0.006604636967774616,Abstract,0,C31,C89
0.0074510794234638935,Abstract,0,C31,D89
0.0068962076904759435,Abstract,0,C31,B90
0.007756852364145915,Abstract,0,C31,C90
0.006474209207654235,Abstract,0,C31,D90
0.007985072146870758,Abstract,0,C31,B93
0.007774399171816658,Abstract,0,C31,C93
0.007853537529538096,Abstract,0,C31,D93
0.006903641455790096,Abstract,0,C31,B95
0.005837652575796449,Abstract,0,C31,C95
0.007387132621055418,Abstract,0,C31,D95
0.008849316876872333,Abstract,0,D31,B32
0.008494525571036518,Abstract,0,D31,C32
0.008623852557406482,Abstract,0,D31,D32
0.008560474030345773,Abstract,0,D31,B38
0.007995237771201258,Abstract,0,D31,C38
0.007469688835237564,Abstract,0,D31,D38
0.008809342458595116,Abstract,0,D31,B39
0.007799013853975234,Abstract,0,D31,C39
0.008042834776142335,Abstract,0,D31,D39
0.009905586232770726,Abstract,0,D31,B40
0.008953508210522073,Abstract,0,D31,C40
0.007840305324944832,Abstract,0,D31,D40
0.009410992295655564,Abstract,0,D31,B41
0.008605853199529627,Abstract,0,D31,C41
0.0096020690132936,Abstract,0,D31,D41
0.008690641698321159,Abstract,0,D31,B45
0.009159655799519096,Abstract,0,D31,C45
0.009347598496052776,Abstract,0,D31,D45
0.009193615735702808,Abstract,0,D31,B58
0.008120994831236841,Abstract,0,D31,C58
0.00864971086904151,Abstract,0,D31,D58
0.008705097156336026,Abstract,0,D31,B64
0.008055400107855803,Abstract,0,D31,C64
0.00830504313764188,Abstract,0,D31,D64
0.009462614050638777,Abstract,0,D31,B66
0.007627837532803654,Abstract,0,D31,C66
0.0098170383091147,Abstract,0,D31,D66
0.008589516589237303,Abstract,0,D31,B70
0.0083098664349891,Abstract,0,D31,C70
0.008176168269607754,Abstract,0,D31,D70
0.009525068047653521,Abstract,0,D31,B72
0.007439326331361585,Abstract,0,D31,C72
0.00919079515650731,Abstract,0,D31,D72
0.007234084335085883,Abstract,0,D31,B79
0.008142016134382233,Abstract,0,D31,C79
0.009235681753366231,Abstract,0,D31,D79
0.007637388440202135,Abstract,0,D31,B81
0.008588974451806859,Abstract,0,D31,C81
0.007767736778211922,Abstract,0,D31,D81
0.009452604530599802,Abstract,0,D31,B82
0.00869967348372618,Abstract,0,D31,C82
0.008870189238183722,Abstract,0,D31,D82
0.007599844135651138,Abstract,0,D31,B85
0.00814640382860102,Abstract,0,D31,C85
0.009775592535560113,Abstract,0,D31,D85
0.007322490014974288,Abstract,0,D31,B89
0.00814946107985209,Abstract,0,D31,C89
0.009134336503469277,Abstract,0,D31,D89
0.00855019007026184,Abstract,0,D31,B90
0.009514076566290351,Abstract,0,D31,C90
0.0069834072668956,Abstract,0,D31,D90
0.010025814797808662,Abstract,0,D31,B93
0.008092011716317338,Abstract,0,D31,C93
0.008925813163393104,Abstract,0,D31,D93
0.008323034381279026,Abstract,0,D31,B95
0.008284234469544472,Abstract,0,D31,C95
0.00853359869377743,Abstract,0,D31,D95
0.007848605400552126,Abstract,0,B32,C32
0.008578023371903101,Abstract,0,B32,D32
0.008690812686949007,Abstract,0,B32,B38
0.008340426503464345,Abstract,0,B32,C38
0.008167610765744907,Abstract,0,B32,D38
0.008798920908529299,Abstract,0,B32,B39
0.007150919312770588,Abstract,0,B32,C39
0.008364391531788534,Abstract,0,B32,D39
0.008493771577814292,Abstract,0,B32,B40
0.008767176885788814,Abstract,0,B32,C40
0.0086284101002804,Abstract,0,B32,D40
0.009200821445212564,Abstract,0,B32,B41
0.00896304446192169,Abstract,0,B32,C41
0.008873987092445502,Abstract,0,B32,D41
0.008238579076797604,Abstract,0,B32,B45
0.009000461118047715,Abstract,0,B32,C45
0.007479023763813373,Abstract,0,B32,D45
0.008634272316178748,Abstract,0,B32,B58
0.009004746114311167,Abstract,0,B32,C58
0.008477399571825653,Abstract,0,B32,D58
0.009306400789547814,Abstract,0,B32,B64
0.008624409936139266,Abstract,0,B32,C64
0.008018378872170478,Abstract,0,B32,D64
0.00930755870567102,Abstract,0,B32,B66
0.007315375079818701,Abstract,0,B32,C66
0.011054251576942047,Abstract,0,B32,D66
0.007629747327520878,Abstract,0,B32,B70
0.007353774788275601,Abstract,0,B32,C70
0.007775499370500808,Abstract,0,B32,D70
0.009685491484365821,Abstract,0,B32,B72
0.008286894279597024,Abstract,0,B32,C72
0.007814701140963888,Abstract,0,B32,D72
0.00797790410743699,Abstract,0,B32,B79
0.007670477128826898,Abstract,0,B32,C79
0.008296060849123876,Abstract,0,B32,D79
0.008325487648020394,Abstract,0,B32,B81
0.00782209337761068,Abstract,0,B32,C81
0.008565903396100819,Abstract,0,B32,D81
0.009382880250163823,Abstract,0,B32,B82
0.008454294109383422,Abstract,0,B32,C82
0.009002261096711895,Abstract,0,B32,D82
0.006863245993008576,Abstract,0,B32,B85
0.007633795152676956,Abstract,0,B32,C85
0.009616184643920975,Abstract,0,B32,D85
0.00760836925133333,Abstract,0,B32,B89
0.008293786916209137,Abstract,0,B32,C89
0.008690485440377564,Abstract,0,B32,D89
0.008526844778141798,Abstract,0,B32,B90
0.008731486503796352,Abstract,0,B32,C90
0.007429491040488602,Abstract,0,B32,D90
0.009077580912316101,Abstract,0,B32,B93
0.007939392253578448,Abstract,0,B32,C93
0.00906097772089843,Abstract,0,B32,D93
0.00831740074800264,Abstract,0,B32,B95
0.007884940739843239,Abstract,0,B32,C95
0.00830188639552453,Abstract,0,B32,D95
0.0075311709000852435,Abstract,0,C32,D32
0.007898665800359172,Abstract,0,C32,B38
0.006651096599546511,Abstract,0,C32,C38
0.006627005799592143,Abstract,0,C32,D38
0.006601455731735064,Abstract,0,C32,B39
0.00653872832869394,Abstract,0,C32,C39
0.00766812752470842,Abstract,0,C32,D39
0.008415488268777246,Abstract,0,C32,B40
0.007578873054893,Abstract,0,C32,C40
0.006778269130644633,Abstract,0,C32,D40
0.008045068186071112,Abstract,0,C32,B41
0.007437565660912829,Abstract,0,C32,C41
0.008624696786354928,Abstract,0,C32,D41
0.007138103604368885,Abstract,0,C32,B45
0.0076848012464635585,Abstract,0,C32,C45
0.007360568826592562,Abstract,0,C32,D45
0.0071664641640920524,Abstract,0,C32,B58
0.008677212957747307,Abstract,0,C32,C58
0.007856630958155251,Abstract,0,C32,D58
0.007414834158856738,Abstract,0,C32,B64
0.008145508398325025,Abstract,0,C32,C64
0.007249653032573286,Abstract,0,C32,D64
0.007377215892209356,Abstract,0,C32,B66
0.0072908444666444795,Abstract,0,C32,C66
0.008873660503456436,Abstract,0,C32,D66
0.007067604724136996,Abstract,0,C32,B70
0.006324251783034992,Abstract,0,C32,C70
0.00697503666522478,Abstract,0,C32,D70
0.008859797834532468,Abstract,0,C32,B72
