dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00636303980323131,Concrete,0,C3,C15
0.006242660003849743,Concrete,0,C3,D15
0.005941920418883744,Concrete,0,C3,B18
0.006017448019768424,Concrete,0,C3,C18
0.006880729884861986,Concrete,0,C3,D18
0.008833621490462974,Concrete,0,C3,B19
0.006234458957205468,Concrete,0,C3,C19
0.006191128742854659,Concrete,0,C3,D19
0.005751013093447338,Concrete,0,C3,B21
0.006177406774377457,Concrete,0,C3,C21
0.008248279402648707,Concrete,0,C3,D21
0.006769177547617828,Concrete,0,C3,B26
0.0066128935973179545,Concrete,0,C3,C26
0.005991520521096464,Concrete,0,C3,D26
0.005965485171737689,Concrete,0,C3,B30
0.006048785889164706,Concrete,0,C3,C30
0.005392570181499591,Concrete,0,C3,D30
0.005794345387907956,Concrete,0,C3,B51
0.0058674904179026426,Concrete,0,C3,C51
0.005568058182828987,Concrete,0,C3,D51
0.005968438874981661,Concrete,0,C3,B52
0.00774648646753599,Concrete,0,C3,C52
0.005188907505705983,Concrete,0,C3,D52
0.006034278208945008,Concrete,0,C3,B53
0.0075179357774207934,Concrete,0,C3,C53
0.00624638982234063,Concrete,0,C3,D53
0.005744840662940682,Concrete,0,C3,B54
0.005928203195225785,Concrete,0,C3,C54
0.005372629881129726,Concrete,0,C3,D54
0.007371113748817854,Concrete,0,C3,B55
0.006293436266457621,Concrete,0,C3,C55
0.007245844001035213,Concrete,0,C3,D55
0.006794906497174081,Concrete,0,C3,B56
0.007595723365744549,Concrete,0,C3,C56
0.006298245130416898,Concrete,0,C3,D56
0.008028137336739296,Concrete,0,C3,B63
0.0055540830510545204,Concrete,0,C3,C63
0.005988481878717654,Concrete,0,C3,D63
0.007939117490806233,Concrete,0,C3,B65
0.005141466358060781,Concrete,0,C3,C65
0.005856046758921737,Concrete,0,C3,D65
0.005783315759911343,Concrete,0,C3,B67
0.006403563303106551,Concrete,0,C3,C67
0.005089041574288498,Concrete,0,C3,D67
0.0056503829879913665,Concrete,0,C3,B68
0.00873699632753212,Concrete,0,C3,C68
0.005558513824201259,Concrete,0,C3,D68
0.006061131830690046,Concrete,0,C3,B77
0.007288292351620526,Concrete,0,C3,C77
0.006110634343077663,Concrete,0,C3,D77
0.007521781872397991,Concrete,0,C3,B83
0.0064764583624213985,Concrete,0,C3,C83
0.008171906321516695,Concrete,0,C3,D83
0.005374504429545543,Concrete,0,C3,B86
0.006495135177502937,Concrete,0,C3,C86
0.005261912966174649,Concrete,0,C3,D86
0.006011944330797891,Concrete,0,C3,B88
0.005901319315124683,Concrete,0,C3,C88
0.006473279774657497,Concrete,0,C3,D88
0.0067068501751789125,Concrete,0,C3,B91
0.00710889245089448,Concrete,0,C3,C91
0.006164061016088115,Concrete,0,C3,D91
0.007211117078620198,Concrete,0,C3,B92
0.006157020346754721,Concrete,0,C3,C92
0.006815341782044182,Concrete,0,C3,D92
0.007318201650021077,Concrete,0,C3,B99
0.005239495964665641,Concrete,0,C3,C99
0.006304156674988949,Concrete,0,C3,D99
0.004375837226939299,Concrete,0,D3,B8
0.005853978011675996,Concrete,0,D3,C8
0.004528999780256767,Concrete,0,D3,D8
0.006310392773797276,Concrete,0,D3,B13
0.006421692020174938,Concrete,0,D3,C13
0.0041899143405549856,Concrete,0,D3,D13
0.005651017842455789,Concrete,0,D3,B15
0.005333062983123462,Concrete,0,D3,C15
0.005577103922934877,Concrete,0,D3,D15
0.004722016778358013,Concrete,0,D3,B18
0.00442325082529075,Concrete,0,D3,C18
0.005427880520908852,Concrete,0,D3,D18
0.006587093659004993,Concrete,0,D3,B19
0.004446769291971184,Concrete,0,D3,C19
0.00485813959508439,Concrete,0,D3,D19
0.004096891425483605,Concrete,0,D3,B21
0.0044013891654198795,Concrete,0,D3,C21
0.0060179163461002135,Concrete,0,D3,D21
0.005231919314065313,Concrete,0,D3,B26
0.004371536522346693,Concrete,0,D3,C26
0.0044189416377918905,Concrete,0,D3,D26
0.0038706877427424255,Concrete,0,D3,B30
0.004621211123206878,Concrete,0,D3,C30
0.004262289882159948,Concrete,0,D3,D30
0.003634477061029676,Concrete,0,D3,B51
0.004673123702657918,Concrete,0,D3,C51
0.003935200835428868,Concrete,0,D3,D51
0.003934530257582931,Concrete,0,D3,B52
0.005489731218405343,Concrete,0,D3,C52
0.0037222482914466624,Concrete,0,D3,D52
0.004341807391327404,Concrete,0,D3,B53
0.006039876789554231,Concrete,0,D3,C53
0.004278787179911706,Concrete,0,D3,D53
0.004056570051288433,Concrete,0,D3,B54
0.004502420651813893,Concrete,0,D3,C54
0.0033139572727043454,Concrete,0,D3,D54
0.005652577854151185,Concrete,0,D3,B55
0.004207584033588723,Concrete,0,D3,C55
0.005539956150993965,Concrete,0,D3,D55
0.005739042713714439,Concrete,0,D3,B56
0.00613419519097546,Concrete,0,D3,C56
0.004986275197863999,Concrete,0,D3,D56
0.006610779832086532,Concrete,0,D3,B63
0.004262437926757684,Concrete,0,D3,C63
0.004666362338715838,Concrete,0,D3,D63
0.005247649013126056,Concrete,0,D3,B65
0.00409123046448417,Concrete,0,D3,C65
0.004241087672779591,Concrete,0,D3,D65
0.004603337719187438,Concrete,0,D3,B67
0.0047605505893017425,Concrete,0,D3,C67
0.0035422204888752784,Concrete,0,D3,D67
0.004441683922152747,Concrete,0,D3,B68
0.007324956594581364,Concrete,0,D3,C68
0.004180149067397876,Concrete,0,D3,D68
0.0043350015845285686,Concrete,0,D3,B77
0.005485527158107723,Concrete,0,D3,C77
0.003856583469504151,Concrete,0,D3,D77
0.00592050308164411,Concrete,0,D3,B83
0.005528449742826463,Concrete,0,D3,C83
0.006282043580129528,Concrete,0,D3,D83
0.0041676565490977,Concrete,0,D3,B86
0.00485282375050189,Concrete,0,D3,C86
0.0038906788392146967,Concrete,0,D3,D86
0.004275279602720598,Concrete,0,D3,B88
0.004172016773079006,Concrete,0,D3,C88
0.005730460439404853,Concrete,0,D3,D88
0.0042797621700259485,Concrete,0,D3,B91
0.005700986562870288,Concrete,0,D3,C91
0.005238816145245542,Concrete,0,D3,D91
0.00596810132119055,Concrete,0,D3,B92
0.0038110568474056467,Concrete,0,D3,C92
0.004898702499401788,Concrete,0,D3,D92
0.005692350740170284,Concrete,0,D3,B99
0.0042582309748952045,Concrete,0,D3,C99
0.005412849841261221,Concrete,0,D3,D99
0.006353366453717679,Concrete,0,B8,C8
0.004796830977630997,Concrete,0,B8,D8
0.006648671458847763,Concrete,0,B8,B13
0.007028700421143789,Concrete,0,B8,C13
0.004767771300161724,Concrete,0,B8,D13
0.006798758385044431,Concrete,0,B8,B15
0.0055549536536542215,Concrete,0,B8,C15
0.006030000285054201,Concrete,0,B8,D15
0.004677879860220231,Concrete,0,B8,B18
0.004643843939909961,Concrete,0,B8,C18
0.00533735054126808,Concrete,0,B8,D18
0.008006158541757236,Concrete,0,B8,B19
0.005080369522218485,Concrete,0,B8,C19
0.004974213931007855,Concrete,0,B8,D19
0.004570007295703763,Concrete,0,B8,B21
0.005049297424712603,Concrete,0,B8,C21
0.006917585780085962,Concrete,0,B8,D21
0.005560653350352074,Concrete,0,B8,B26
0.005348846497303958,Concrete,0,B8,C26
0.004574373026171873,Concrete,0,B8,D26
0.00430678963756139,Concrete,0,B8,B30
0.005059890512196619,Concrete,0,B8,C30
0.004589153881717272,Concrete,0,B8,D30
0.003912399532488504,Concrete,0,B8,B51
0.005198196370919059,Concrete,0,B8,C51
0.004918714709516707,Concrete,0,B8,D51
0.004962943766142453,Concrete,0,B8,B52
0.006281622562026059,Concrete,0,B8,C52
0.004172677713796354,Concrete,0,B8,D52
0.004729110302955971,Concrete,0,B8,B53
0.006382653678396797,Concrete,0,B8,C53
0.005502953853876969,Concrete,0,B8,D53
0.005109733917042122,Concrete,0,B8,B54
0.004804861055473108,Concrete,0,B8,C54
0.004041369831033398,Concrete,0,B8,D54
0.005904521871221161,Concrete,0,B8,B55
0.005047381511371914,Concrete,0,B8,C55
0.0066310894882934636,Concrete,0,B8,D55
0.006559663313369058,Concrete,0,B8,B56
0.006085733224726808,Concrete,0,B8,C56
0.004680125048404364,Concrete,0,B8,D56
0.007089703816715387,Concrete,0,B8,B63
0.004904700916535994,Concrete,0,B8,C63
0.005073792482274018,Concrete,0,B8,D63
0.0061698294501343265,Concrete,0,B8,B65
0.004597551600942986,Concrete,0,B8,C65
0.004246192611528489,Concrete,0,B8,D65
0.00508689240472253,Concrete,0,B8,B67
0.00607954939323869,Concrete,0,B8,C67
0.004055045001825695,Concrete,0,B8,D67
0.0046824269687129935,Concrete,0,B8,B68
0.007033240882858081,Concrete,0,B8,C68
0.004830510376521325,Concrete,0,B8,D68
0.004342523659606316,Concrete,0,B8,B77
0.005900894250096055,Concrete,0,B8,C77
0.004276560513331732,Concrete,0,B8,D77
0.00623796262303187,Concrete,0,B8,B83
0.00545008130101763,Concrete,0,B8,C83
0.007067452886860281,Concrete,0,B8,D83
0.004715114746776903,Concrete,0,B8,B86
0.00493616633647496,Concrete,0,B8,C86
0.004348909893586924,Concrete,0,B8,D86
0.005122299979858325,Concrete,0,B8,B88
0.005051247597090291,Concrete,0,B8,C88
0.005641743938309714,Concrete,0,B8,D88
0.00466906834425319,Concrete,0,B8,B91
0.006182904665475283,Concrete,0,B8,C91
0.006264273792018708,Concrete,0,B8,D91
0.006240349097540608,Concrete,0,B8,B92
0.0047626818458013495,Concrete,0,B8,C92
0.0058228957530608375,Concrete,0,B8,D92
0.00640410182837777,Concrete,0,B8,B99
0.005380790884155418,Concrete,0,B8,C99
0.006301500284735955,Concrete,0,B8,D99
0.006318355212781418,Concrete,0,C8,D8
0.00810858692699254,Concrete,0,C8,B13
0.008637659299547875,Concrete,0,C8,C13
0.006046555295868325,Concrete,0,C8,D13
0.008206380424349758,Concrete,0,C8,B15
0.007601210085080368,Concrete,0,C8,C15
0.007781639070566717,Concrete,0,C8,D15
0.006563413387422604,Concrete,0,C8,B18
0.0058046621341973186,Concrete,0,C8,C18
0.006587259228818009,Concrete,0,C8,D18
0.008839632353602295,Concrete,0,C8,B19
0.006306915962177008,Concrete,0,C8,C19
0.006467228419813064,Concrete,0,C8,D19
0.0056990967953220945,Concrete,0,C8,B21
0.00695098094852166,Concrete,0,C8,C21
0.008250276908116277,Concrete,0,C8,D21
0.00708807272177324,Concrete,0,C8,B26
0.005779899048524899,Concrete,0,C8,C26
0.005874203871884772,Concrete,0,C8,D26
0.005843219437350137,Concrete,0,C8,B30
0.0057042826076572056,Concrete,0,C8,C30
0.006266978302721899,Concrete,0,C8,D30
0.005860709588550278,Concrete,0,C8,B51
0.0061945713649418895,Concrete,0,C8,C51
0.006229753685036352,Concrete,0,C8,D51
0.006412678354469822,Concrete,0,C8,B52
0.0078860470544068,Concrete,0,C8,C52
0.00575101759951184,Concrete,0,C8,D52
0.0062904026363961195,Concrete,0,C8,B53
0.007504953895060605,Concrete,0,C8,C53
0.006119494536898183,Concrete,0,C8,D53
0.006189234642725016,Concrete,0,C8,B54
0.00619553095247694,Concrete,0,C8,C54
0.005774989779519486,Concrete,0,C8,D54
0.007036184265504131,Concrete,0,C8,B55
0.006616420154484726,Concrete,0,C8,C55
0.008061461142568498,Concrete,0,C8,D55
0.007259709992667539,Concrete,0,C8,B56
0.00839318698064942,Concrete,0,C8,C56
0.006613333341044652,Concrete,0,C8,D56
0.009212213847291296,Concrete,0,C8,B63
0.006250243415894836,Concrete,0,C8,C63
0.007257011093627638,Concrete,0,C8,D63
0.007695308408396977,Concrete,0,C8,B65
0.005597533087778391,Concrete,0,C8,C65
0.006097336164992056,Concrete,0,C8,D65
0.006362706558748863,Concrete,0,C8,B67
0.007843888062638034,Concrete,0,C8,C67
0.005906239665442668,Concrete,0,C8,D67
0.0063368439174750135,Concrete,0,C8,B68
0.008215501979162515,Concrete,0,C8,C68
0.006027026306320573,Concrete,0,C8,D68
0.005576977852405737,Concrete,0,C8,B77
0.007402580625849096,Concrete,0,C8,C77
0.0063708588891412225,Concrete,0,C8,D77
0.008310397749868656,Concrete,0,C8,B83
0.007366395245569831,Concrete,0,C8,C83
0.0077008590135144205,Concrete,0,C8,D83
0.006020107873894682,Concrete,0,C8,B86
0.005875222345971129,Concrete,0,C8,C86
0.006335870604026545,Concrete,0,C8,D86
0.005958887518059137,Concrete,0,C8,B88
0.006182980541939535,Concrete,0,C8,C88
0.00759605229407066,Concrete,0,C8,D88
0.006388804574374806,Concrete,0,C8,B91
0.007415645626321072,Concrete,0,C8,C91
0.00705382208311931,Concrete,0,C8,D91
0.00745801115760931,Concrete,0,C8,B92
0.0058999095892942706,Concrete,0,C8,C92
0.007344563289300046,Concrete,0,C8,D92
0.008028819996990493,Concrete,0,C8,B99
0.006405408812320752,Concrete,0,C8,C99
0.007486758019650765,Concrete,0,C8,D99
0.007227853091126354,Concrete,0,D8,B13
0.006374110774899127,Concrete,0,D8,C13
0.0048427682392186856,Concrete,0,D8,D13
0.007011795225900758,Concrete,0,D8,B15
0.0055727347300607325,Concrete,0,D8,C15
0.005926705841256507,Concrete,0,D8,D15
0.004889174421877204,Concrete,0,D8,B18
0.0046687071249815,Concrete,0,D8,C18
0.0056670953305942625,Concrete,0,D8,D18
0.007394090035122159,Concrete,0,D8,B19
0.0045703405697057175,Concrete,0,D8,C19
0.00470930968848528,Concrete,0,D8,D19
0.004280728623307156,Concrete,0,D8,B21
0.0055913021285289985,Concrete,0,D8,C21
0.007288883765370738,Concrete,0,D8,D21
0.0059715743667148385,Concrete,0,D8,B26
0.004960213476630298,Concrete,0,D8,C26
0.004526788165656669,Concrete,0,D8,D26
0.004311961444384492,Concrete,0,D8,B30
0.004829704321563412,Concrete,0,D8,C30
0.00476585114527475,Concrete,0,D8,D30
0.004052379381389916,Concrete,0,D8,B51
0.004788565757160358,Concrete,0,D8,C51
0.004494407761626195,Concrete,0,D8,D51
0.0047854709473589335,Concrete,0,D8,B52
0.006189882289729987,Concrete,0,D8,C52
0.004502616613547945,Concrete,0,D8,D52
0.0050662637259904246,Concrete,0,D8,B53
0.006111193652078863,Concrete,0,D8,C53
0.004913034815927814,Concrete,0,D8,D53
0.004984498709838222,Concrete,0,D8,B54
0.0046688736333406824,Concrete,0,D8,C54
0.004083775759194082,Concrete,0,D8,D54
0.006566991650687264,Concrete,0,D8,B55
0.004714610937784271,Concrete,0,D8,C55
0.006407350674369221,Concrete,0,D8,D55
0.006037833605969427,Concrete,0,D8,B56
0.006738905917386002,Concrete,0,D8,C56
0.005244812743165173,Concrete,0,D8,D56
0.00693499134359731,Concrete,0,D8,B63
0.004395149732659865,Concrete,0,D8,C63
0.005004423538356867,Concrete,0,D8,D63
0.006324330452817136,Concrete,0,D8,B65
0.004228201548639177,Concrete,0,D8,C65
0.004217118085213108,Concrete,0,D8,D65
0.0050180375972023045,Concrete,0,D8,B67
0.005704804142521045,Concrete,0,D8,C67
0.004036543243281511,Concrete,0,D8,D67
0.004398298546094232,Concrete,0,D8,B68
0.006586934038712741,Concrete,0,D8,C68
0.004922304852018696,Concrete,0,D8,D68
0.0045330882365207225,Concrete,0,D8,B77
0.00550203959414987,Concrete,0,D8,C77
0.004891457981260272,Concrete,0,D8,D77
0.0065417804967834465,Concrete,0,D8,B83
0.006056743452365429,Concrete,0,D8,C83
0.006145780469438933,Concrete,0,D8,D83
0.004552370899117071,Concrete,0,D8,B86
0.005000022352088283,Concrete,0,D8,C86
0.004403007602675475,Concrete,0,D8,D86
0.004818935225919936,Concrete,0,D8,B88
0.00479792020257137,Concrete,0,D8,C88
0.005769316896784448,Concrete,0,D8,D88
0.0053362436371548454,Concrete,0,D8,B91
0.006151219528145217,Concrete,0,D8,C91
0.005557513274506286,Concrete,0,D8,D91
0.006070253660376551,Concrete,0,D8,B92
0.004321030496709265,Concrete,0,D8,C92
0.005417116802708635,Concrete,0,D8,D92
0.0063996854323566735,Concrete,0,D8,B99
0.004281885807353034,Concrete,0,D8,C99
0.005974632887398847,Concrete,0,D8,D99
0.00873791035438069,Concrete,0,B13,C13
0.007006116140357547,Concrete,0,B13,D13
0.00837670949197733,Concrete,0,B13,B15
0.008224679530246037,Concrete,0,B13,C15
0.007850511428770999,Concrete,0,B13,D15
0.0074412533431207906,Concrete,0,B13,B18
0.0068228051987316955,Concrete,0,B13,C18
0.008050796871392032,Concrete,0,B13,D18
0.010334932437477939,Concrete,0,B13,B19
0.008030285531997687,Concrete,0,B13,C19
0.006831513991542386,Concrete,0,B13,D19
0.006655886937776652,Concrete,0,B13,B21
0.007276697707165367,Concrete,0,B13,C21
0.008684548218473897,Concrete,0,B13,D21
0.007820357067901625,Concrete,0,B13,B26
0.007802879142199194,Concrete,0,B13,C26
0.006607926707370963,Concrete,0,B13,D26
0.006651052585985958,Concrete,0,B13,B30
0.006939060107922134,Concrete,0,B13,C30
0.006182422830618554,Concrete,0,B13,D30
0.0064637545456541,Concrete,0,B13,B51
0.007143461402584521,Concrete,0,B13,C51
0.00691319670374115,Concrete,0,B13,D51
0.006936668099131059,Concrete,0,B13,B52
0.007734356771324543,Concrete,0,B13,C52
0.006143050481125475,Concrete,0,B13,D52
0.007216294759587857,Concrete,0,B13,B53
0.008781187540153022,Concrete,0,B13,C53
0.007180094512184535,Concrete,0,B13,D53
0.006756217760020078,Concrete,0,B13,B54
0.006742606917598736,Concrete,0,B13,C54
0.005840303739659408,Concrete,0,B13,D54
0.007990078476887853,Concrete,0,B13,B55
0.00745420042025317,Concrete,0,B13,C55
0.00851705717629587,Concrete,0,B13,D55
0.008492888467680792,Concrete,0,B13,B56
0.008054474008285567,Concrete,0,B13,C56
0.007388993866224414,Concrete,0,B13,D56
0.009318978144924514,Concrete,0,B13,B63
0.0069668921243320895,Concrete,0,B13,C63
0.008022607809842645,Concrete,0,B13,D63
0.008043679891841673,Concrete,0,B13,B65
0.0061361420731158,Concrete,0,B13,C65
0.006757208061345626,Concrete,0,B13,D65
0.0067556646798902446,Concrete,0,B13,B67
0.008126727704470236,Concrete,0,B13,C67
0.007001980514726136,Concrete,0,B13,D67
0.0068211188469465564,Concrete,0,B13,B68
0.008601338984676814,Concrete,0,B13,C68
0.006505270659065854,Concrete,0,B13,D68
0.005997454630948953,Concrete,0,B13,B77
0.007259714810683306,Concrete,0,B13,C77
0.006172443887145292,Concrete,0,B13,D77
0.008188149124557925,Concrete,0,B13,B83
0.00820449261023216,Concrete,0,B13,C83
0.009100827063055145,Concrete,0,B13,D83
0.006350856814635399,Concrete,0,B13,B86
0.007040877365093427,Concrete,0,B13,C86
0.0065230997007898256,Concrete,0,B13,D86
0.007271825899346718,Concrete,0,B13,B88
0.006583361853746273,Concrete,0,B13,C88
0.007560309881916205,Concrete,0,B13,D88
0.00715752459635906,Concrete,0,B13,B91
0.008518533536927622,Concrete,0,B13,C91
0.007775612175217491,Concrete,0,B13,D91
0.007641259868355098,Concrete,0,B13,B92
0.006403608199387526,Concrete,0,B13,C92
0.007181507593653302,Concrete,0,B13,D92
0.008307462199917647,Concrete,0,B13,B99
0.007335011990633336,Concrete,0,B13,C99
0.007792057036361105,Concrete,0,B13,D99
0.0063932921205814425,Concrete,0,C13,D13
0.007886653982223851,Concrete,0,C13,B15
0.006804978882347512,Concrete,0,C13,C15
0.007397906646500272,Concrete,0,C13,D15
0.00662449436087798,Concrete,0,C13,B18
0.006487449441372887,Concrete,0,C13,C18
0.008430845850028963,Concrete,0,C13,D18
0.009696883921132535,Concrete,0,C13,B19
0.006550801690556549,Concrete,0,C13,C19
0.006583353799597638,Concrete,0,C13,D19
0.006205469218632557,Concrete,0,C13,B21
0.007117783026446112,Concrete,0,C13,C21
0.008876897439511436,Concrete,0,C13,D21
0.0072414248961603965,Concrete,0,C13,B26
0.007038271764138878,Concrete,0,C13,C26
0.0056534022285661565,Concrete,0,C13,D26
0.0060681944178550455,Concrete,0,C13,B30
0.0058186869920222985,Concrete,0,C13,C30
0.006350221608763235,Concrete,0,C13,D30
0.006280272582724055,Concrete,0,C13,B51
0.006518660631368722,Concrete,0,C13,C51
0.006611344297145972,Concrete,0,C13,D51
0.006540787630954568,Concrete,0,C13,B52
0.006942524334028835,Concrete,0,C13,C52
0.006087647308349578,Concrete,0,C13,D52
0.005918368962093564,Concrete,0,C13,B53
0.008249244121109691,Concrete,0,C13,C53
0.0066421269379151335,Concrete,0,C13,D53
0.006720228951940909,Concrete,0,C13,B54
0.006276552663071648,Concrete,0,C13,C54
0.005709694806125778,Concrete,0,C13,D54
0.008137041109708231,Concrete,0,C13,B55
0.0060759327803072815,Concrete,0,C13,C55
0.008657273092241138,Concrete,0,C13,D55
0.008526528664772099,Concrete,0,C13,B56
0.007509876986975982,Concrete,0,C13,C56
0.007661137616919409,Concrete,0,C13,D56
0.009882983943340036,Concrete,0,C13,B63
0.006200611719831368,Concrete,0,C13,C63
0.006301080044917535,Concrete,0,C13,D63
0.007454458431426395,Concrete,0,C13,B65
0.005706663493261656,Concrete,0,C13,C65
0.0061820750331701806,Concrete,0,C13,D65
0.006765369286728543,Concrete,0,C13,B67
0.007482075911045182,Concrete,0,C13,C67
0.005769770418859782,Concrete,0,C13,D67
0.006372042140242647,Concrete,0,C13,B68
0.00882085552706858,Concrete,0,C13,C68
0.006537576990647704,Concrete,0,C13,D68
0.006314215308722992,Concrete,0,C13,B77
0.007133422487167016,Concrete,0,C13,C77
0.006361741592656328,Concrete,0,C13,D77
0.007115525862140841,Concrete,0,C13,B83
0.006811363001926438,Concrete,0,C13,C83
0.007597485202760718,Concrete,0,C13,D83
0.006374228811729652,Concrete,0,C13,B86
0.00601331312314264,Concrete,0,C13,C86
0.00638118611179689,Concrete,0,C13,D86
0.0064491510980616736,Concrete,0,C13,B88
0.005716627585073326,Concrete,0,C13,C88
0.007272283684991146,Concrete,0,C13,D88
0.006623143036601059,Concrete,0,C13,B91
0.008020203642714153,Concrete,0,C13,C91
0.0075008406442430295,Concrete,0,C13,D91
0.007846346943504705,Concrete,0,C13,B92
0.006081996549550675,Concrete,0,C13,C92
0.0064359559347430114,Concrete,0,C13,D92
0.007924725162657326,Concrete,0,C13,B99
0.005752679830906259,Concrete,0,C13,C99
0.0068985638571536344,Concrete,0,C13,D99
0.006277792557677549,Concrete,0,D13,B15
0.005377230280116047,Concrete,0,D13,C15
0.005737427094050264,Concrete,0,D13,D15
0.004883479134943264,Concrete,0,D13,B18
0.004402597726863046,Concrete,0,D13,C18
0.005667769371425028,Concrete,0,D13,D18
0.0073975345336902126,Concrete,0,D13,B19
0.005095414250890086,Concrete,0,D13,C19
0.005245432593560511,Concrete,0,D13,D19
0.004409011227395411,Concrete,0,D13,B21
0.004485134232280166,Concrete,0,D13,C21
0.007056049546581553,Concrete,0,D13,D21
0.005001235858418895,Concrete,0,D13,B26
0.004457281856190529,Concrete,0,D13,C26
0.0045748179849905354,Concrete,0,D13,D26
0.003754761869520401,Concrete,0,D13,B30
0.004678228934831656,Concrete,0,D13,C30
0.004498223877842895,Concrete,0,D13,D30
0.003980966835018814,Concrete,0,D13,B51
0.004324755489604525,Concrete,0,D13,C51
0.003993833347649183,Concrete,0,D13,D51
0.0041332554713249415,Concrete,0,D13,B52
0.0055040385629178375,Concrete,0,D13,C52
0.003726443402642883,Concrete,0,D13,D52
0.004583986656491,Concrete,0,D13,B53
0.005477016653016494,Concrete,0,D13,C53
0.004355640009258946,Concrete,0,D13,D53
0.0045880260835484245,Concrete,0,D13,B54
0.004057300002148663,Concrete,0,D13,C54
0.003768682911427442,Concrete,0,D13,D54
0.005913981711101956,Concrete,0,D13,B55
0.00464405250611167,Concrete,0,D13,C55
0.006237343123672092,Concrete,0,D13,D55
0.006020488108685023,Concrete,0,D13,B56
0.006190110817558273,Concrete,0,D13,C56
0.005072442118718625,Concrete,0,D13,D56
0.006539391042474513,Concrete,0,D13,B63
0.004755654527678092,Concrete,0,D13,C63
0.0047291545969278224,Concrete,0,D13,D63
0.005639902376451719,Concrete,0,D13,B65
0.0042525425185676105,Concrete,0,D13,C65
