dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02237860670988561,Concrete,0,B3,C99
0.020556463316432027,Concrete,0,B3,D99
0.021348658681148977,Concrete,0,C3,D3
0.02674043442500692,Concrete,0,C3,B8
0.022985007272002932,Concrete,0,C3,C8
0.02466816383011028,Concrete,0,C3,D8
0.020527440987928816,Concrete,0,C3,B13
0.023080424849149413,Concrete,0,C3,C13
0.02130264567233458,Concrete,0,C3,D13
0.020646515845756542,Concrete,0,C3,B15
0.02050394985349552,Concrete,0,C3,C15
0.02517394250122773,Concrete,0,C3,D15
0.025480492919735073,Concrete,0,C3,B18
0.026173818957991812,Concrete,0,C3,C18
0.01893957747553971,Concrete,0,C3,D18
0.027858636135898816,Concrete,0,C3,B19
0.018702573100939066,Concrete,0,C3,C19
0.03646504835328441,Concrete,0,C3,D19
0.021492274373814874,Concrete,0,C3,B26
0.026098284689624954,Concrete,0,C3,C26
0.023641246371508128,Concrete,0,C3,D26
0.019958256087089263,Concrete,0,C3,B30
0.022031153928392614,Concrete,0,C3,C30
0.025165985305040738,Concrete,0,C3,D30
0.01991542285743355,Concrete,0,C3,B35
0.024023479359533622,Concrete,0,C3,C35
0.023076217351690673,Concrete,0,C3,D35
0.021630184948213796,Concrete,0,C3,B42
0.022941540453555516,Concrete,0,C3,C42
0.019703090532441916,Concrete,0,C3,D42
0.02581003748488149,Concrete,0,C3,B43
0.018471137935291662,Concrete,0,C3,C43
0.023793643822162203,Concrete,0,C3,D43
0.020026209009267718,Concrete,0,C3,B44
0.023181114233321493,Concrete,0,C3,C44
0.025476381946868572,Concrete,0,C3,D44
0.03073873397852221,Concrete,0,C3,B51
0.02435249923960873,Concrete,0,C3,C51
0.02306693155815039,Concrete,0,C3,D51
0.02453760686096629,Concrete,0,C3,B52
0.03041623464076965,Concrete,0,C3,C52
0.018310210672500247,Concrete,0,C3,D52
0.022288316655073817,Concrete,0,C3,B53
0.025070774964293906,Concrete,0,C3,C53
0.02466436068247058,Concrete,0,C3,D53
0.017069730249430305,Concrete,0,C3,B54
0.021986304282254926,Concrete,0,C3,C54
0.023598457443460875,Concrete,0,C3,D54
0.024079196513078986,Concrete,0,C3,B55
0.02323397528063845,Concrete,0,C3,C55
0.015068372520321022,Concrete,0,C3,D55
0.01970191802294795,Concrete,0,C3,B56
0.017956818949032647,Concrete,0,C3,C56
0.03252392760796916,Concrete,0,C3,D56
0.02082089831827778,Concrete,0,C3,B57
0.023799534594462185,Concrete,0,C3,C57
0.02072102874640218,Concrete,0,C3,D57
0.015832474760359094,Concrete,0,C3,B63
0.021048669273742462,Concrete,0,C3,C63
0.019601095145830184,Concrete,0,C3,D63
0.018816929635874027,Concrete,0,C3,B65
0.02304999919247233,Concrete,0,C3,C65
0.02611483214089779,Concrete,0,C3,D65
0.025452472662515428,Concrete,0,C3,B67
0.023027934430854193,Concrete,0,C3,C67
0.0206038401026688,Concrete,0,C3,D67
0.02311999778429934,Concrete,0,C3,B71
0.026495953467179933,Concrete,0,C3,C71
0.019251690984590668,Concrete,0,C3,D71
0.01939735817293849,Concrete,0,C3,B88
0.023997629822961365,Concrete,0,C3,C88
0.022923591562171403,Concrete,0,C3,D88
0.02980201542040221,Concrete,0,C3,B91
0.01971395349411527,Concrete,0,C3,C91
0.031194385602930395,Concrete,0,C3,D91
0.02063604005882779,Concrete,0,C3,B92
0.02093120428863862,Concrete,0,C3,C92
0.018044308243754015,Concrete,0,C3,D92
0.02295554958376007,Concrete,0,C3,B99
0.02900309168140785,Concrete,0,C3,C99
0.027417583183684716,Concrete,0,C3,D99
0.03403224253769881,Concrete,0,D3,B8
0.020125092629152564,Concrete,0,D3,C8
0.020490422030823567,Concrete,0,D3,D8
0.02183006847203157,Concrete,0,D3,B13
0.016527130987218752,Concrete,0,D3,C13
0.023410940676604212,Concrete,0,D3,D13
0.020878801401426856,Concrete,0,D3,B15
0.01733196025883202,Concrete,0,D3,C15
0.023056888272571012,Concrete,0,D3,D15
0.02447899032827043,Concrete,0,D3,B18
0.024410668050497315,Concrete,0,D3,C18
0.017255240466251077,Concrete,0,D3,D18
0.027696719898114522,Concrete,0,D3,B19
0.0183057600827641,Concrete,0,D3,C19
0.04058097866362004,Concrete,0,D3,D19
0.02455032009629448,Concrete,0,D3,B26
0.02315674492127793,Concrete,0,D3,C26
0.01928999080500431,Concrete,0,D3,D26
0.017790971705397993,Concrete,0,D3,B30
0.021302815405175285,Concrete,0,D3,C30
0.02568615171574903,Concrete,0,D3,D30
0.01799953910980913,Concrete,0,D3,B35
0.024007609194716544,Concrete,0,D3,C35
0.02576708984548997,Concrete,0,D3,D35
0.018259275214227662,Concrete,0,D3,B42
0.02528367542021083,Concrete,0,D3,C42
0.01937785303659048,Concrete,0,D3,D42
0.023495461795479212,Concrete,0,D3,B43
0.015518111882384014,Concrete,0,D3,C43
0.02027271277073756,Concrete,0,D3,D43
0.017391120477686463,Concrete,0,D3,B44
0.019521240490682275,Concrete,0,D3,C44
0.017725847452305415,Concrete,0,D3,D44
0.028875195615270216,Concrete,0,D3,B51
0.02457447858192905,Concrete,0,D3,C51
0.01926711525479359,Concrete,0,D3,D51
0.026823807411790655,Concrete,0,D3,B52
0.02707953642405852,Concrete,0,D3,C52
0.01520291729265664,Concrete,0,D3,D52
0.01709553638726775,Concrete,0,D3,B53
0.025801228427016546,Concrete,0,D3,C53
0.025619715383628724,Concrete,0,D3,D53
0.022406793464159552,Concrete,0,D3,B54
0.021541744243784244,Concrete,0,D3,C54
0.018453695640834922,Concrete,0,D3,D54
0.021552182049388958,Concrete,0,D3,B55
0.024152781487029353,Concrete,0,D3,C55
0.01700135796061884,Concrete,0,D3,D55
0.02259157786918635,Concrete,0,D3,B56
0.016698875669759656,Concrete,0,D3,C56
0.03190971179324419,Concrete,0,D3,D56
0.020918136573910635,Concrete,0,D3,B57
0.02835509466743595,Concrete,0,D3,C57
0.018956221547406414,Concrete,0,D3,D57
0.02126214314811542,Concrete,0,D3,B63
0.021906596958650975,Concrete,0,D3,C63
0.022118570813835864,Concrete,0,D3,D63
0.01950857737141759,Concrete,0,D3,B65
0.018319772923140264,Concrete,0,D3,C65
0.027162049555670448,Concrete,0,D3,D65
0.02139059216537267,Concrete,0,D3,B67
0.02393382020444788,Concrete,0,D3,C67
0.023907360009743837,Concrete,0,D3,D67
0.023463061103524,Concrete,0,D3,B71
0.029083221506352057,Concrete,0,D3,C71
0.01790701159284773,Concrete,0,D3,D71
0.018200562974759592,Concrete,0,D3,B88
0.022234348387743262,Concrete,0,D3,C88
0.017561742286729486,Concrete,0,D3,D88
0.030771603069405642,Concrete,0,D3,B91
0.021916544047013837,Concrete,0,D3,C91
0.02120883011953948,Concrete,0,D3,D91
0.019362840980501894,Concrete,0,D3,B92
0.019473780718169468,Concrete,0,D3,C92
0.02310564607331546,Concrete,0,D3,D92
0.0247233112278244,Concrete,0,D3,B99
0.022961547185463078,Concrete,0,D3,C99
0.017611497342788208,Concrete,0,D3,D99
0.03693671749223014,Concrete,0,B8,C8
0.027268246363186283,Concrete,0,B8,D8
0.020452172552488206,Concrete,0,B8,B13
0.025880332993795958,Concrete,0,B8,C13
0.024686363276123658,Concrete,0,B8,D13
0.027878201203046966,Concrete,0,B8,B15
0.023731686899673463,Concrete,0,B8,C15
0.022578852734863673,Concrete,0,B8,D15
0.027179947535682404,Concrete,0,B8,B18
0.02655880365507208,Concrete,0,B8,C18
0.02204247782939289,Concrete,0,B8,D18
0.0270601048370819,Concrete,0,B8,B19
0.024849401754107422,Concrete,0,B8,C19
0.017637201576513592,Concrete,0,B8,D19
0.018857995810883425,Concrete,0,B8,B26
0.030166186841497168,Concrete,0,B8,C26
0.028068911790398745,Concrete,0,B8,D26
0.023749404576184095,Concrete,0,B8,B30
0.030458698283854824,Concrete,0,B8,C30
0.029584038380902997,Concrete,0,B8,D30
0.028876910123961538,Concrete,0,B8,B35
0.026856380450747636,Concrete,0,B8,C35
0.017798028227188265,Concrete,0,B8,D35
0.024493862007340866,Concrete,0,B8,B42
0.019020167728557746,Concrete,0,B8,C42
0.03271408179992129,Concrete,0,B8,D42
0.03173871363373624,Concrete,0,B8,B43
0.029014924494130297,Concrete,0,B8,C43
0.023291738120016062,Concrete,0,B8,D43
0.025273098324901103,Concrete,0,B8,B44
0.026925767354656033,Concrete,0,B8,C44
0.03498701770744766,Concrete,0,B8,D44
0.02419227637261072,Concrete,0,B8,B51
0.024938799752981872,Concrete,0,B8,C51
0.029530942672850245,Concrete,0,B8,D51
0.024650814326092316,Concrete,0,B8,B52
0.023812355497574576,Concrete,0,B8,C52
0.022376782468240708,Concrete,0,B8,D52
0.030240326454676274,Concrete,0,B8,B53
0.02028940874129741,Concrete,0,B8,C53
0.02376105159566247,Concrete,0,B8,D53
0.015970209493770468,Concrete,0,B8,B54
0.02249986083551527,Concrete,0,B8,C54
0.03470068877952243,Concrete,0,B8,D54
0.026586280161913955,Concrete,0,B8,B55
0.02115028155056563,Concrete,0,B8,C55
0.0255500864874508,Concrete,0,B8,D55
0.020903513333044316,Concrete,0,B8,B56
0.02527065987843749,Concrete,0,B8,C56
0.029929331232003926,Concrete,0,B8,D56
0.020964229916589427,Concrete,0,B8,B57
0.02025049393931723,Concrete,0,B8,C57
0.026030389622882948,Concrete,0,B8,D57
0.02184285389232331,Concrete,0,B8,B63
0.02163550657092416,Concrete,0,B8,C63
0.02709571682958725,Concrete,0,B8,D63
0.02655149618510006,Concrete,0,B8,B65
0.02688130623631889,Concrete,0,B8,C65
0.03394874908286219,Concrete,0,B8,D65
0.02549306839755856,Concrete,0,B8,B67
0.02453345578830906,Concrete,0,B8,C67
0.02366979147687073,Concrete,0,B8,D67
0.021315194766874317,Concrete,0,B8,B71
0.019777496022870267,Concrete,0,B8,C71
0.024243357925189033,Concrete,0,B8,D71
0.023791499837347754,Concrete,0,B8,B88
0.027653494723280405,Concrete,0,B8,C88
0.033557606299341285,Concrete,0,B8,D88
0.02334331066414935,Concrete,0,B8,B91
0.02318496490343725,Concrete,0,B8,C91
0.03232649927493677,Concrete,0,B8,D91
0.03073324290437274,Concrete,0,B8,B92
0.026146100596248736,Concrete,0,B8,C92
0.018737579347428018,Concrete,0,B8,D92
0.024491826986893034,Concrete,0,B8,B99
0.03089876814459335,Concrete,0,B8,C99
0.04499301193389216,Concrete,0,B8,D99
0.021915615066639478,Concrete,0,C8,D8
0.023726810962817205,Concrete,0,C8,B13
0.020743295217764503,Concrete,0,C8,C13
0.02518519769494292,Concrete,0,C8,D13
0.021607040395539876,Concrete,0,C8,B15
0.020484979134495828,Concrete,0,C8,C15
0.02371853131775382,Concrete,0,C8,D15
0.021158502087342348,Concrete,0,C8,B18
0.026329709649436785,Concrete,0,C8,C18
0.021544869518797385,Concrete,0,C8,D18
0.02574193619942786,Concrete,0,C8,B19
0.02110100458626687,Concrete,0,C8,C19
0.038782593071793346,Concrete,0,C8,D19
0.02538659278163236,Concrete,0,C8,B26
0.02573240174006031,Concrete,0,C8,C26
0.019683784767058978,Concrete,0,C8,D26
0.021575159366686376,Concrete,0,C8,B30
0.024526231924994073,Concrete,0,C8,C30
0.029429452381184797,Concrete,0,C8,D30
0.018385314879890695,Concrete,0,C8,B35
0.021850073039608203,Concrete,0,C8,C35
0.02747635119120457,Concrete,0,C8,D35
0.02154190326203631,Concrete,0,C8,B42
0.021773817171175838,Concrete,0,C8,C42
0.01951684242431448,Concrete,0,C8,D42
0.027261561988253764,Concrete,0,C8,B43
0.018802622802447173,Concrete,0,C8,C43
0.02597080767143413,Concrete,0,C8,D43
0.01967212313971262,Concrete,0,C8,B44
0.02116993861762065,Concrete,0,C8,C44
0.017086933716580436,Concrete,0,C8,D44
0.027480242084836484,Concrete,0,C8,B51
0.024811947652002328,Concrete,0,C8,C51
0.022786523113355633,Concrete,0,C8,D51
0.026316906337679833,Concrete,0,C8,B52
0.029713904831930336,Concrete,0,C8,C52
0.014529703751768838,Concrete,0,C8,D52
0.019865311044349597,Concrete,0,C8,B53
0.024593342754924884,Concrete,0,C8,C53
0.02389159163342427,Concrete,0,C8,D53
0.024936825521213717,Concrete,0,C8,B54
0.021519147131856205,Concrete,0,C8,C54
0.019851818424635747,Concrete,0,C8,D54
0.019282546260335178,Concrete,0,C8,B55
0.029128153064640068,Concrete,0,C8,C55
0.019998039377332123,Concrete,0,C8,D55
0.01754864558789009,Concrete,0,C8,B56
0.016428936751370422,Concrete,0,C8,C56
0.03148220222308284,Concrete,0,C8,D56
0.02454792399510885,Concrete,0,C8,B57
0.027264275250719977,Concrete,0,C8,C57
0.022403206254052725,Concrete,0,C8,D57
0.02338088256269603,Concrete,0,C8,B63
0.022602757334826994,Concrete,0,C8,C63
0.026885403591804594,Concrete,0,C8,D63
0.017009577002196113,Concrete,0,C8,B65
0.017644424263425114,Concrete,0,C8,C65
0.027234979833165418,Concrete,0,C8,D65
0.0269995688894166,Concrete,0,C8,B67
0.02479701597270115,Concrete,0,C8,C67
0.018681262611107065,Concrete,0,C8,D67
0.024864481271124447,Concrete,0,C8,B71
0.026755879802941165,Concrete,0,C8,C71
0.01840839186774334,Concrete,0,C8,D71
0.02027165154301615,Concrete,0,C8,B88
0.018683740208952068,Concrete,0,C8,C88
0.02082961326256552,Concrete,0,C8,D88
0.031167754803443564,Concrete,0,C8,B91
0.022423850209203174,Concrete,0,C8,C91
0.022352095644632194,Concrete,0,C8,D91
0.017882335463541243,Concrete,0,C8,B92
0.021984493742289432,Concrete,0,C8,C92
0.021230919770333024,Concrete,0,C8,D92
0.02604689247167274,Concrete,0,C8,B99
0.01998622359325645,Concrete,0,C8,C99
0.017945659323136912,Concrete,0,C8,D99
0.020890230773354123,Concrete,0,D8,B13
0.016516076584286662,Concrete,0,D8,C13
0.02081059045320826,Concrete,0,D8,D13
0.019821537941147726,Concrete,0,D8,B15
0.017257139067465347,Concrete,0,D8,C15
0.019567064133719267,Concrete,0,D8,D15
0.015418479484400826,Concrete,0,D8,B18
0.01840690396428244,Concrete,0,D8,C18
0.019588671524496688,Concrete,0,D8,D18
0.020180296789595365,Concrete,0,D8,B19
0.016959972430793915,Concrete,0,D8,C19
0.03125708542639624,Concrete,0,D8,D19
0.022148216418658676,Concrete,0,D8,B26
0.02366946874712688,Concrete,0,D8,C26
0.020923129361460065,Concrete,0,D8,D26
0.019414600448484587,Concrete,0,D8,B30
0.019451439515779396,Concrete,0,D8,C30
0.026099816341738056,Concrete,0,D8,D30
0.01938525201917715,Concrete,0,D8,B35
0.021995280152287532,Concrete,0,D8,C35
0.023694933298593,Concrete,0,D8,D35
0.018570560229910243,Concrete,0,D8,B42
0.019488251783430267,Concrete,0,D8,C42
0.018549632569799735,Concrete,0,D8,D42
0.01947247277520542,Concrete,0,D8,B43
0.019909755377805146,Concrete,0,D8,C43
0.0191883123509869,Concrete,0,D8,D43
0.018339835545112405,Concrete,0,D8,B44
0.01583663339976595,Concrete,0,D8,C44
0.01736761403258665,Concrete,0,D8,D44
0.02424431209864196,Concrete,0,D8,B51
0.022287438567759336,Concrete,0,D8,C51
0.019436989493682475,Concrete,0,D8,D51
0.02596716771873163,Concrete,0,D8,B52
0.021305176774622913,Concrete,0,D8,C52
0.015585940866488906,Concrete,0,D8,D52
0.018337099015129733,Concrete,0,D8,B53
0.02299116191525293,Concrete,0,D8,C53
0.024921675461608558,Concrete,0,D8,D53
0.021282824214043854,Concrete,0,D8,B54
0.01828399213138289,Concrete,0,D8,C54
0.018883505354895358,Concrete,0,D8,D54
0.020979723763624232,Concrete,0,D8,B55
0.02076681758963783,Concrete,0,D8,C55
0.018617749370596494,Concrete,0,D8,D55
0.018973220642307425,Concrete,0,D8,B56
0.01884566945471743,Concrete,0,D8,C56
0.027686390339600735,Concrete,0,D8,D56
0.02351351766000305,Concrete,0,D8,B57
0.02240831909629273,Concrete,0,D8,C57
0.020324102424320797,Concrete,0,D8,D57
0.02505830033704189,Concrete,0,D8,B63
0.023166619768734548,Concrete,0,D8,C63
0.02537930626653271,Concrete,0,D8,D63
0.020766117911842925,Concrete,0,D8,B65
0.017781151227201544,Concrete,0,D8,C65
0.026437320769494725,Concrete,0,D8,D65
0.020310889196540297,Concrete,0,D8,B67
0.019262413957963746,Concrete,0,D8,C67
0.021858613925704165,Concrete,0,D8,D67
0.021166101947134162,Concrete,0,D8,B71
0.025709633245598565,Concrete,0,D8,C71
0.016547171754144354,Concrete,0,D8,D71
0.02027465501082152,Concrete,0,D8,B88
0.019676244886648892,Concrete,0,D8,C88
0.02466687666313185,Concrete,0,D8,D88
0.027270720485198963,Concrete,0,D8,B91
0.02267220551172422,Concrete,0,D8,C91
0.01869489749286769,Concrete,0,D8,D91
0.019304419450961688,Concrete,0,D8,B92
0.020277169608401674,Concrete,0,D8,C92
0.019268859267842536,Concrete,0,D8,D92
0.02180174537997132,Concrete,0,D8,B99
0.02034353990617978,Concrete,0,D8,C99
0.020783499356677587,Concrete,0,D8,D99
0.015372260023766744,Concrete,0,B13,C13
0.015404811322683593,Concrete,0,B13,D13
0.018528028252924832,Concrete,0,B13,B15
0.015834045919476344,Concrete,0,B13,C15
0.019482736566196753,Concrete,0,B13,D15
0.018764701069049445,Concrete,0,B13,B18
0.020804105901726502,Concrete,0,B13,C18
0.013218424281972735,Concrete,0,B13,D18
0.02002752731224995,Concrete,0,B13,B19
0.016736659006958258,Concrete,0,B13,C19
0.024188523754844718,Concrete,0,B13,D19
0.01804743751704557,Concrete,0,B13,B26
0.0211958868927676,Concrete,0,B13,C26
0.020547699068034646,Concrete,0,B13,D26
0.015205327732081593,Concrete,0,B13,B30
0.021230836493415235,Concrete,0,B13,C30
0.0223089787400478,Concrete,0,B13,D30
0.016867219812185308,Concrete,0,B13,B35
0.01789269272774763,Concrete,0,B13,C35
0.016664776581595802,Concrete,0,B13,D35
0.01851769038964659,Concrete,0,B13,B42
0.017159744703132397,Concrete,0,B13,C42
0.02058170350939612,Concrete,0,B13,D42
0.02058413864889055,Concrete,0,B13,B43
0.01818829576619891,Concrete,0,B13,C43
0.015265701994871176,Concrete,0,B13,D43
0.017043363606632514,Concrete,0,B13,B44
0.017355775453231193,Concrete,0,B13,C44
0.02245362074906213,Concrete,0,B13,D44
0.023923448626283296,Concrete,0,B13,B51
0.019176237946265162,Concrete,0,B13,C51
0.019742995120812987,Concrete,0,B13,D51
0.016242569369999887,Concrete,0,B13,B52
0.020329127581663883,Concrete,0,B13,C52
0.014411457291433569,Concrete,0,B13,D52
0.01714874182637991,Concrete,0,B13,B53
0.019857183618857285,Concrete,0,B13,C53
0.018207477779067772,Concrete,0,B13,D53
0.014733612766813297,Concrete,0,B13,B54
0.015144842104913033,Concrete,0,B13,C54
0.02158063054748596,Concrete,0,B13,D54
0.020714294003662898,Concrete,0,B13,B55
0.016454357543478328,Concrete,0,B13,C55
0.015407500054917792,Concrete,0,B13,D55
0.01534717793339145,Concrete,0,B13,B56
0.016138293397449318,Concrete,0,B13,C56
0.020167842717807485,Concrete,0,B13,D56
0.015548365787414798,Concrete,0,B13,B57
0.01953716941820407,Concrete,0,B13,C57
0.015750659803291045,Concrete,0,B13,D57
0.01668136266616836,Concrete,0,B13,B63
0.017391449055579954,Concrete,0,B13,C63
0.01915190850240763,Concrete,0,B13,D63
0.01835206918882505,Concrete,0,B13,B65
0.017217220990677188,Concrete,0,B13,C65
0.023800263361910916,Concrete,0,B13,D65
0.01974799783265153,Concrete,0,B13,B67
0.018694469248306214,Concrete,0,B13,C67
0.019143051576466973,Concrete,0,B13,D67
0.019678239373053377,Concrete,0,B13,B71
0.018207693896910158,Concrete,0,B13,C71
0.015701246431644632,Concrete,0,B13,D71
0.018213009326746146,Concrete,0,B13,B88
0.021626918999113714,Concrete,0,B13,C88
0.023293318872968333,Concrete,0,B13,D88
0.019340314327984703,Concrete,0,B13,B91
0.018548091828562055,Concrete,0,B13,C91
0.02419332588408301,Concrete,0,B13,D91
0.022544392741751688,Concrete,0,B13,B92
0.019085781711935656,Concrete,0,B13,C92
0.014090157350680975,Concrete,0,B13,D92
0.018180218491603926,Concrete,0,B13,B99
0.020736530505285174,Concrete,0,B13,C99
0.025182283085407167,Concrete,0,B13,D99
0.016499318944350434,Concrete,0,C13,D13
0.016932072665037826,Concrete,0,C13,B15
0.014904347938634944,Concrete,0,C13,C15
0.016739940676655695,Concrete,0,C13,D15
0.019653224400041882,Concrete,0,C13,B18
0.018661080409345516,Concrete,0,C13,C18
0.013050403364567711,Concrete,0,C13,D18
0.01953535208552864,Concrete,0,C13,B19
0.013976085586634702,Concrete,0,C13,C19
0.026581070595642436,Concrete,0,C13,D19
0.018761811628773266,Concrete,0,C13,B26
0.020530473990006366,Concrete,0,C13,C26
0.018076559398061482,Concrete,0,C13,D26
0.013153054430983175,Concrete,0,C13,B30
0.019453441802954222,Concrete,0,C13,C30
0.020244777972887717,Concrete,0,C13,D30
0.016331611054731437,Concrete,0,C13,B35
0.017423014762974733,Concrete,0,C13,C35
0.021037625909573327,Concrete,0,C13,D35
0.015945779661454426,Concrete,0,C13,B42
0.017908556321478076,Concrete,0,C13,C42
0.017934861450072784,Concrete,0,C13,D42
0.020687076651021638,Concrete,0,C13,B43
0.017405711034455502,Concrete,0,C13,C43
0.0147805429621883,Concrete,0,C13,D43
0.013364023618512156,Concrete,0,C13,B44
0.016231604017831358,Concrete,0,C13,C44
0.018599767075326044,Concrete,0,C13,D44
0.023838855721737908,Concrete,0,C13,B51
0.01811937838134098,Concrete,0,C13,C51
0.01832131010457489,Concrete,0,C13,D51
0.019064526796697717,Concrete,0,C13,B52
0.020121202373537737,Concrete,0,C13,C52
0.013857598746572298,Concrete,0,C13,D52
0.014531036745609894,Concrete,0,C13,B53
0.020874191193513213,Concrete,0,C13,C53
0.017700149818940115,Concrete,0,C13,D53
0.017189732251980117,Concrete,0,C13,B54
0.013540800485764106,Concrete,0,C13,C54
0.01649859999377711,Concrete,0,C13,D54
0.0178057325550454,Concrete,0,C13,B55
0.017695697985698214,Concrete,0,C13,C55
0.01598930167535397,Concrete,0,C13,D55
0.017192267770412696,Concrete,0,C13,B56
0.01640420593519499,Concrete,0,C13,C56
0.023081080375080776,Concrete,0,C13,D56
0.015616606067681435,Concrete,0,C13,B57
0.02172511499593722,Concrete,0,C13,C57
0.016566368793233317,Concrete,0,C13,D57
0.017162181723314428,Concrete,0,C13,B63
0.017951783074392675,Concrete,0,C13,C63
0.020598256736010127,Concrete,0,C13,D63
0.01956652639072607,Concrete,0,C13,B65
0.014282261732606466,Concrete,0,C13,C65
0.020873397477229112,Concrete,0,C13,D65
0.014917114043716933,Concrete,0,C13,B67
0.019400768348278093,Concrete,0,C13,C67
0.016495381026896853,Concrete,0,C13,D67
0.020291250515571038,Concrete,0,C13,B71
0.02053328358103831,Concrete,0,C13,C71
0.01616683594636694,Concrete,0,C13,D71
0.01609349036826189,Concrete,0,C13,B88
0.019565117513626863,Concrete,0,C13,C88
0.018573014516152998,Concrete,0,C13,D88
0.0244006843939673,Concrete,0,C13,B91
0.015780890058742246,Concrete,0,C13,C91
0.0191559095328624,Concrete,0,C13,D91
0.019410048820369553,Concrete,0,C13,B92
0.01678366240115322,Concrete,0,C13,C92
0.015010497549629994,Concrete,0,C13,D92
0.020835270096639984,Concrete,0,C13,B99
0.01722751704718343,Concrete,0,C13,C99
0.020361097051576557,Concrete,0,C13,D99
0.01926293998863287,Concrete,0,D13,B15
0.01825837426993046,Concrete,0,D13,C15
0.019093407688255407,Concrete,0,D13,D15
0.02297555824899394,Concrete,0,D13,B18
0.018654864957182556,Concrete,0,D13,C18
0.015491542782548513,Concrete,0,D13,D18
0.02217758620998204,Concrete,0,D13,B19
0.016098380589705013,Concrete,0,D13,C19
0.02758800731130155,Concrete,0,D13,D19
0.019479626765031746,Concrete,0,D13,B26
0.026082190923893238,Concrete,0,D13,C26
0.020743994671737563,Concrete,0,D13,D26
0.015639261173950633,Concrete,0,D13,B30
0.02520061732023124,Concrete,0,D13,C30
0.021945147158450938,Concrete,0,D13,D30
0.020561960453798715,Concrete,0,D13,B35
0.021218752888367123,Concrete,0,D13,C35
0.021652303264907746,Concrete,0,D13,D35
0.020116911954117387,Concrete,0,D13,B42
0.019908639452386287,Concrete,0,D13,C42
0.019457330372627046,Concrete,0,D13,D42
