dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010678750133230655,Concrete,0,C18,B71
0.01051907247536226,Concrete,0,C18,C71
0.011223924589902774,Concrete,0,C18,D71
0.011998239051790021,Concrete,0,C18,B77
0.012021224282062514,Concrete,0,C18,C77
0.011040655693492874,Concrete,0,C18,D77
0.012057165761326908,Concrete,0,C18,B78
0.011432062418543167,Concrete,0,C18,C78
0.010780684698586325,Concrete,0,C18,D78
0.009252334743820928,Concrete,0,C18,B80
0.010785876556200728,Concrete,0,C18,C80
0.009013654529212612,Concrete,0,C18,D80
0.010292560768072211,Concrete,0,C18,B83
0.012133339394339061,Concrete,0,C18,C83
0.012727539333771107,Concrete,0,C18,D83
0.011045420134056677,Concrete,0,C18,B88
0.011716440468972168,Concrete,0,C18,C88
0.012329076136109856,Concrete,0,C18,D88
0.00941764215012663,Concrete,0,C18,B91
0.011411223611489928,Concrete,0,C18,C91
0.010061096599407716,Concrete,0,C18,D91
0.011646623981654584,Concrete,0,C18,B92
0.00946528351809049,Concrete,0,C18,C92
0.010138042671165944,Concrete,0,C18,D92
0.011818906920337572,Concrete,0,C18,B94
0.012140381101010431,Concrete,0,C18,C94
0.013319484977870043,Concrete,0,C18,D94
0.013588396651689889,Concrete,0,D18,B20
0.014283929604320221,Concrete,0,D18,C20
0.011767049444668309,Concrete,0,D18,D20
0.01003252737099147,Concrete,0,D18,B21
0.012586854117375517,Concrete,0,D18,C21
0.011273450997736276,Concrete,0,D18,D21
0.010640815200616483,Concrete,0,D18,B26
0.010057248839543035,Concrete,0,D18,C26
0.01194969424701234,Concrete,0,D18,D26
0.010897581033785407,Concrete,0,D18,B30
0.0111698245703695,Concrete,0,D18,C30
0.01307265184957848,Concrete,0,D18,D30
0.014347909242835294,Concrete,0,D18,B37
0.011353344147108846,Concrete,0,D18,C37
0.0117796721861455,Concrete,0,D18,D37
0.011434465676930053,Concrete,0,D18,B42
0.012138809230663503,Concrete,0,D18,C42
0.012512135707132563,Concrete,0,D18,D42
0.014445614627500053,Concrete,0,D18,B43
0.011885716345517636,Concrete,0,D18,C43
0.015580636364614469,Concrete,0,D18,D43
0.01301224601874142,Concrete,0,D18,B44
0.013079626706252583,Concrete,0,D18,C44
0.01096592601933096,Concrete,0,D18,D44
0.012960447628262688,Concrete,0,D18,B51
0.01279231552713864,Concrete,0,D18,C51
0.011136961638095143,Concrete,0,D18,D51
0.012558253987422536,Concrete,0,D18,B52
0.011334030535305083,Concrete,0,D18,C52
0.011010885806999932,Concrete,0,D18,D52
0.012412422403839942,Concrete,0,D18,B53
0.011300736891784131,Concrete,0,D18,C53
0.011631733264410245,Concrete,0,D18,D53
0.012150651102024315,Concrete,0,D18,B54
0.013949822455219427,Concrete,0,D18,C54
0.011639856604584421,Concrete,0,D18,D54
0.013109150338494167,Concrete,0,D18,B55
0.010485632093785231,Concrete,0,D18,C55
0.01616405793853996,Concrete,0,D18,D55
0.011807769577825398,Concrete,0,D18,B57
0.01260134582893267,Concrete,0,D18,C57
0.012481641897879227,Concrete,0,D18,D57
0.014132874190889846,Concrete,0,D18,B63
0.012776204729626376,Concrete,0,D18,C63
0.014201215889338724,Concrete,0,D18,D63
0.010504126044233682,Concrete,0,D18,B65
0.01198275182100717,Concrete,0,D18,C65
0.012929234795755735,Concrete,0,D18,D65
0.011582135392408556,Concrete,0,D18,B67
0.011679573749305977,Concrete,0,D18,C67
0.011040270276269038,Concrete,0,D18,D67
0.013436619649081837,Concrete,0,D18,B71
0.010754100131743216,Concrete,0,D18,C71
0.010560145697968726,Concrete,0,D18,D71
0.013317240903737603,Concrete,0,D18,B77
0.01285688626482846,Concrete,0,D18,C77
0.0128118897176674,Concrete,0,D18,D77
0.01194124477282024,Concrete,0,D18,B78
0.01235570766759927,Concrete,0,D18,C78
0.011682219253633198,Concrete,0,D18,D78
0.01190591869906942,Concrete,0,D18,B80
0.011483829418579866,Concrete,0,D18,C80
0.011930494567361434,Concrete,0,D18,D80
0.011608251995312029,Concrete,0,D18,B83
0.012331124519870245,Concrete,0,D18,C83
0.012713623340223018,Concrete,0,D18,D83
0.010363946945387123,Concrete,0,D18,B88
0.012765014604887376,Concrete,0,D18,C88
0.01175125613716663,Concrete,0,D18,D88
0.012222677623794503,Concrete,0,D18,B91
0.012336689000703826,Concrete,0,D18,C91
0.012095822759660039,Concrete,0,D18,D91
0.011760863310050022,Concrete,0,D18,B92
0.01170068381384573,Concrete,0,D18,C92
0.012812075527773853,Concrete,0,D18,D92
0.01190991496167916,Concrete,0,D18,B94
0.011231770907519976,Concrete,0,D18,C94
0.011335873419945913,Concrete,0,D18,D94
0.017036986096927796,Concrete,0,B20,C20
0.01179600153738864,Concrete,0,B20,D20
0.013493627323023543,Concrete,0,B20,B21
0.013338440909177405,Concrete,0,B20,C21
0.014142558936458315,Concrete,0,B20,D21
0.01303325089715984,Concrete,0,B20,B26
0.013086061909083969,Concrete,0,B20,C26
0.014336666561076546,Concrete,0,B20,D26
0.011844904778156643,Concrete,0,B20,B30
0.012202190931712074,Concrete,0,B20,C30
0.012014789336476556,Concrete,0,B20,D30
0.012864590019478298,Concrete,0,B20,B37
0.01313681241386987,Concrete,0,B20,C37
0.01547601650332536,Concrete,0,B20,D37
0.013446352763148144,Concrete,0,B20,B42
0.014401336976777077,Concrete,0,B20,C42
0.013090524418083834,Concrete,0,B20,D42
0.018280014057098913,Concrete,0,B20,B43
0.014971869297019212,Concrete,0,B20,C43
0.015098596709416821,Concrete,0,B20,D43
0.012952445696025107,Concrete,0,B20,B44
0.014704583794961867,Concrete,0,B20,C44
0.012067423877957896,Concrete,0,B20,D44
0.014110427952564134,Concrete,0,B20,B51
0.013444729590884287,Concrete,0,B20,C51
0.011931198159925053,Concrete,0,B20,D51
0.013786938659066267,Concrete,0,B20,B52
0.012265884347417965,Concrete,0,B20,C52
0.014291293873044146,Concrete,0,B20,D52
0.011886854528851167,Concrete,0,B20,B53
0.012583977699713542,Concrete,0,B20,C53
0.013831261563070876,Concrete,0,B20,D53
0.012870779630268498,Concrete,0,B20,B54
0.014486905128375435,Concrete,0,B20,C54
0.012255854903177868,Concrete,0,B20,D54
0.014471947668849409,Concrete,0,B20,B55
0.011899047290845248,Concrete,0,B20,C55
0.017248744683948793,Concrete,0,B20,D55
0.012692260793304811,Concrete,0,B20,B57
0.01416027733169456,Concrete,0,B20,C57
0.013651285649401813,Concrete,0,B20,D57
0.015003581947127061,Concrete,0,B20,B63
0.013708600485598667,Concrete,0,B20,C63
0.015360289859697106,Concrete,0,B20,D63
0.011431518799197089,Concrete,0,B20,B65
0.011937607584000875,Concrete,0,B20,C65
0.013977722641271392,Concrete,0,B20,D65
0.01390971712452149,Concrete,0,B20,B67
0.013202540464151728,Concrete,0,B20,C67
0.013745903135175756,Concrete,0,B20,D67
0.01331228605083525,Concrete,0,B20,B71
0.01178158098066863,Concrete,0,B20,C71
0.014391571445806358,Concrete,0,B20,D71
0.015773877002029802,Concrete,0,B20,B77
0.014508185524453994,Concrete,0,B20,C77
0.01565539541600401,Concrete,0,B20,D77
0.014506240281341868,Concrete,0,B20,B78
0.014835174157006943,Concrete,0,B20,C78
0.0126471209634314,Concrete,0,B20,D78
0.012293881244028212,Concrete,0,B20,B80
0.012626224019732724,Concrete,0,B20,C80
0.012247941150975107,Concrete,0,B20,D80
0.013737238222093578,Concrete,0,B20,B83
0.013817614306816894,Concrete,0,B20,C83
0.01310950871634384,Concrete,0,B20,D83
0.013097024793731897,Concrete,0,B20,B88
0.013958909760624543,Concrete,0,B20,C88
0.014696435611941125,Concrete,0,B20,D88
0.011784076399230825,Concrete,0,B20,B91
0.012855197884116444,Concrete,0,B20,C91
0.013121761080169544,Concrete,0,B20,D91
0.012877481714377246,Concrete,0,B20,B92
0.013155119547433428,Concrete,0,B20,C92
0.013449957509726737,Concrete,0,B20,D92
0.01428220516460337,Concrete,0,B20,B94
0.011313136929114329,Concrete,0,B20,C94
0.014323263335620591,Concrete,0,B20,D94
0.012748919716715032,Concrete,0,C20,D20
0.011496959420960127,Concrete,0,C20,B21
0.01160580323646235,Concrete,0,C20,C21
0.014549092120338255,Concrete,0,C20,D21
0.012012132314058092,Concrete,0,C20,B26
0.014590840547044197,Concrete,0,C20,C26
0.01182837742358576,Concrete,0,C20,D26
0.012807909884516057,Concrete,0,C20,B30
0.013090659372027554,Concrete,0,C20,C30
0.01589630352424116,Concrete,0,C20,D30
0.013809995786755543,Concrete,0,C20,B37
0.011739133452676203,Concrete,0,C20,C37
0.013733500827712913,Concrete,0,C20,D37
0.01468588777275063,Concrete,0,C20,B42
0.015493638769761758,Concrete,0,C20,C42
0.010603899306385892,Concrete,0,C20,D42
0.018281174483687934,Concrete,0,C20,B43
0.012723392444961028,Concrete,0,C20,C43
0.0133864796376794,Concrete,0,C20,D43
0.015345436653289794,Concrete,0,C20,B44
0.013420749240317036,Concrete,0,C20,C44
0.011031968014488882,Concrete,0,C20,D44
0.012218439121771058,Concrete,0,C20,B51
0.013357648006479551,Concrete,0,C20,C51
0.012416858644403738,Concrete,0,C20,D51
0.01498717822679779,Concrete,0,C20,B52
0.01520213671538095,Concrete,0,C20,C52
0.013881302138525757,Concrete,0,C20,D52
0.012237576686490233,Concrete,0,C20,B53
0.013104299524756004,Concrete,0,C20,C53
0.016495228408900213,Concrete,0,C20,D53
0.012528332145507188,Concrete,0,C20,B54
0.013405189510307126,Concrete,0,C20,C54
0.01307988244588593,Concrete,0,C20,D54
0.015565935633263294,Concrete,0,C20,B55
0.011769234810718503,Concrete,0,C20,C55
0.014410429907429613,Concrete,0,C20,D55
0.01234359391266763,Concrete,0,C20,B57
0.012800372774694788,Concrete,0,C20,C57
0.013140773622488337,Concrete,0,C20,D57
0.014683512574367686,Concrete,0,C20,B63
0.014726692922895262,Concrete,0,C20,C63
0.016256177497455296,Concrete,0,C20,D63
0.013996794780712384,Concrete,0,C20,B65
0.01403661047478608,Concrete,0,C20,C65
0.015475375283370847,Concrete,0,C20,D65
0.01448167512092956,Concrete,0,C20,B67
0.01220183882837896,Concrete,0,C20,C67
0.01514207785037568,Concrete,0,C20,D67
0.01419462375770453,Concrete,0,C20,B71
0.014267237013512448,Concrete,0,C20,C71
0.012417277568263147,Concrete,0,C20,D71
0.012746143988620387,Concrete,0,C20,B77
0.01772285935523237,Concrete,0,C20,C77
0.012239011118754707,Concrete,0,C20,D77
0.01437801945956652,Concrete,0,C20,B78
0.011129574002021995,Concrete,0,C20,C78
0.014348378287317892,Concrete,0,C20,D78
0.013215193970814373,Concrete,0,C20,B80
0.01376735462243396,Concrete,0,C20,C80
0.012874563803355913,Concrete,0,C20,D80
0.01153729245375406,Concrete,0,C20,B83
0.014605626100797738,Concrete,0,C20,C83
0.014639800057667907,Concrete,0,C20,D83
0.015258634717814887,Concrete,0,C20,B88
0.01216608872704794,Concrete,0,C20,C88
0.01452131957524467,Concrete,0,C20,D88
0.012889490434296838,Concrete,0,C20,B91
0.014883973975428434,Concrete,0,C20,C91
0.011754607698906938,Concrete,0,C20,D91
0.013941746366950643,Concrete,0,C20,B92
0.013363505623081195,Concrete,0,C20,C92
0.012722818396189843,Concrete,0,C20,D92
0.014812467166141464,Concrete,0,C20,B94
0.013911764255108596,Concrete,0,C20,C94
0.015231697257707365,Concrete,0,C20,D94
0.011477716012154502,Concrete,0,D20,B21
0.009295266931944192,Concrete,0,D20,C21
0.009846481676323994,Concrete,0,D20,D21
0.010668964027949153,Concrete,0,D20,B26
0.010249504426947413,Concrete,0,D20,C26
0.009466055733992703,Concrete,0,D20,D26
0.010224144836545284,Concrete,0,D20,B30
0.012148578012655408,Concrete,0,D20,C30
0.011763270125159764,Concrete,0,D20,D30
0.010789831843884021,Concrete,0,D20,B37
0.009803912534570969,Concrete,0,D20,C37
0.011697539719086594,Concrete,0,D20,D37
0.010965524489606481,Concrete,0,D20,B42
0.011169195765711515,Concrete,0,D20,C42
0.009231851825180343,Concrete,0,D20,D42
0.01543585198031674,Concrete,0,D20,B43
0.010600205593061802,Concrete,0,D20,C43
0.01239192583460621,Concrete,0,D20,D43
0.010118114595395923,Concrete,0,D20,B44
0.011136609731448555,Concrete,0,D20,C44
0.009195555788326579,Concrete,0,D20,D44
0.01097758247004753,Concrete,0,D20,B51
0.009794137303730096,Concrete,0,D20,C51
0.00967489475488756,Concrete,0,D20,D51
0.011387461424636485,Concrete,0,D20,B52
0.01178389512110082,Concrete,0,D20,C52
0.011082804862805584,Concrete,0,D20,D52
0.009898729971451739,Concrete,0,D20,B53
0.00943862150975269,Concrete,0,D20,C53
0.013458089530397857,Concrete,0,D20,D53
0.010612782946177441,Concrete,0,D20,B54
0.010321506550526764,Concrete,0,D20,C54
0.010962698855686969,Concrete,0,D20,D54
0.012423103439108203,Concrete,0,D20,B55
0.010004957833597825,Concrete,0,D20,C55
0.012331025532614951,Concrete,0,D20,D55
0.008701082796889305,Concrete,0,D20,B57
0.010452088723731877,Concrete,0,D20,C57
0.01022707617679143,Concrete,0,D20,D57
0.011780657401393968,Concrete,0,D20,B63
0.011888778800084258,Concrete,0,D20,C63
0.012318944084218169,Concrete,0,D20,D63
0.011986711365103174,Concrete,0,D20,B65
0.010353624716878283,Concrete,0,D20,C65
0.013491881215899521,Concrete,0,D20,D65
0.010556700342109477,Concrete,0,D20,B67
0.010118667512983449,Concrete,0,D20,C67
0.011862159127795731,Concrete,0,D20,D67
0.010341831638449473,Concrete,0,D20,B71
0.009522259430639885,Concrete,0,D20,C71
0.011069792235889693,Concrete,0,D20,D71
0.01249188315718519,Concrete,0,D20,B77
0.012274695908284455,Concrete,0,D20,C77
0.011629987841567012,Concrete,0,D20,D77
0.011375979852216918,Concrete,0,D20,B78
0.010267754004996217,Concrete,0,D20,C78
0.00956802122589581,Concrete,0,D20,D78
0.010448118150815568,Concrete,0,D20,B80
0.010122231581601849,Concrete,0,D20,C80
0.009486820785749852,Concrete,0,D20,D80
0.010374771035904118,Concrete,0,D20,B83
0.011486549292028301,Concrete,0,D20,C83
0.011277910490367287,Concrete,0,D20,D83
0.011346895635834107,Concrete,0,D20,B88
0.01130757133887225,Concrete,0,D20,C88
0.012321510212323585,Concrete,0,D20,D88
0.009275668584193382,Concrete,0,D20,B91
0.011442806891220082,Concrete,0,D20,C91
0.010512353218783216,Concrete,0,D20,D91
0.011265722534855046,Concrete,0,D20,B92
0.009577051627847458,Concrete,0,D20,C92
0.009319377759548546,Concrete,0,D20,D92
0.012481947199451178,Concrete,0,D20,B94
0.010741670680927134,Concrete,0,D20,C94
0.010879642042854932,Concrete,0,D20,D94
0.009923861239080081,Concrete,0,B21,C21
0.011232914520494153,Concrete,0,B21,D21
0.009486354426400305,Concrete,0,B21,B26
0.010201767987852732,Concrete,0,B21,C26
0.010435105162556291,Concrete,0,B21,D26
0.010546554352758322,Concrete,0,B21,B30
0.009096529214404953,Concrete,0,B21,C30
0.01086371403554881,Concrete,0,B21,D30
0.013726418262334296,Concrete,0,B21,B37
0.011538971715195941,Concrete,0,B21,C37
0.011805703427164504,Concrete,0,B21,D37
0.01046565404797906,Concrete,0,B21,B42
0.012080120871108567,Concrete,0,B21,C42
0.009978295870752569,Concrete,0,B21,D42
0.014342262907369868,Concrete,0,B21,B43
0.010479656928660415,Concrete,0,B21,C43
0.011985338706838062,Concrete,0,B21,D43
0.013225596370239656,Concrete,0,B21,B44
0.012805460891106523,Concrete,0,B21,C44
0.009672347166992704,Concrete,0,B21,D44
0.012082987909449564,Concrete,0,B21,B51
0.012550600700146311,Concrete,0,B21,C51
0.011399559258113827,Concrete,0,B21,D51
0.011716809856141876,Concrete,0,B21,B52
0.010059510733550102,Concrete,0,B21,C52
0.009050978773020486,Concrete,0,B21,D52
0.01085589359126845,Concrete,0,B21,B53
0.010879404025648094,Concrete,0,B21,C53
0.011839023632070147,Concrete,0,B21,D53
0.011165316690485275,Concrete,0,B21,B54
0.013532185712211384,Concrete,0,B21,C54
0.010628755790552785,Concrete,0,B21,D54
0.012192041676902,Concrete,0,B21,B55
0.009713245033411587,Concrete,0,B21,C55
0.016289725009913228,Concrete,0,B21,D55
0.01154735421353577,Concrete,0,B21,B57
0.012372029647810902,Concrete,0,B21,C57
0.011853788912933939,Concrete,0,B21,D57
0.01334885745727698,Concrete,0,B21,B63
0.01341857645812793,Concrete,0,B21,C63
0.014480500131029727,Concrete,0,B21,D63
0.009414957657462232,Concrete,0,B21,B65
0.0110506529240027,Concrete,0,B21,C65
0.012933406468879414,Concrete,0,B21,D65
0.012485580674244923,Concrete,0,B21,B67
0.009787971684884983,Concrete,0,B21,C67
0.011193746067943385,Concrete,0,B21,D67
0.012700742832241712,Concrete,0,B21,B71
0.011097876578186604,Concrete,0,B21,C71
0.011109808637305216,Concrete,0,B21,D71
0.010011841901704871,Concrete,0,B21,B77
0.012575061399742187,Concrete,0,B21,C77
0.010437802781198064,Concrete,0,B21,D77
0.010852155139907548,Concrete,0,B21,B78
0.011783166447921063,Concrete,0,B21,C78
0.011225633975660567,Concrete,0,B21,D78
0.012073628512470628,Concrete,0,B21,B80
0.01203681153308409,Concrete,0,B21,C80
0.011089491100230924,Concrete,0,B21,D80
0.011853425650461331,Concrete,0,B21,B83
0.011715313555294378,Concrete,0,B21,C83
0.011225842432053998,Concrete,0,B21,D83
0.012349860746621278,Concrete,0,B21,B88
0.011388287888896205,Concrete,0,B21,C88
0.011133651653693321,Concrete,0,B21,D88
0.011203908686432644,Concrete,0,B21,B91
0.011545575335165325,Concrete,0,B21,C91
0.01135686390061647,Concrete,0,B21,D91
0.010181795859389145,Concrete,0,B21,B92
0.011985943329392354,Concrete,0,B21,C92
0.012466082500048941,Concrete,0,B21,D92
0.010645551440108212,Concrete,0,B21,B94
0.00971586305611743,Concrete,0,B21,C94
0.011662996762190667,Concrete,0,B21,D94
0.010320253726549298,Concrete,0,C21,D21
0.0100340979700735,Concrete,0,C21,B26
0.01023843898125341,Concrete,0,C21,C26
0.009069984428704152,Concrete,0,C21,D26
0.009033797715418748,Concrete,0,C21,B30
0.010247957938585819,Concrete,0,C21,C30
0.011983763868258277,Concrete,0,C21,D30
0.01326885416251387,Concrete,0,C21,B37
0.010044882634217723,Concrete,0,C21,C37
0.011379593295009803,Concrete,0,C21,D37
0.010632856238693074,Concrete,0,C21,B42
0.010690268708415938,Concrete,0,C21,C42
0.009312338998559657,Concrete,0,C21,D42
0.014826302036112075,Concrete,0,C21,B43
0.01025787215970066,Concrete,0,C21,C43
0.011560272417464332,Concrete,0,C21,D43
0.01105280825057451,Concrete,0,C21,B44
0.012879790094775575,Concrete,0,C21,C44
0.009870291956598673,Concrete,0,C21,D44
0.010329741198269059,Concrete,0,C21,B51
0.011479320661980109,Concrete,0,C21,C51
0.010253218367122608,Concrete,0,C21,D51
0.013060942391407272,Concrete,0,C21,B52
0.012103362110645914,Concrete,0,C21,C52
0.009965255877865831,Concrete,0,C21,D52
0.009624935189657218,Concrete,0,C21,B53
0.009293741013793717,Concrete,0,C21,C53
0.013037133380766367,Concrete,0,C21,D53
0.01072320709482938,Concrete,0,C21,B54
0.011144153917775833,Concrete,0,C21,C54
0.009816472904422155,Concrete,0,C21,D54
0.012911966378544198,Concrete,0,C21,B55
0.009805614304180834,Concrete,0,C21,C55
0.01230966351036515,Concrete,0,C21,D55
0.00948313402359063,Concrete,0,C21,B57
0.011355292072382237,Concrete,0,C21,C57
0.011070957202524847,Concrete,0,C21,D57
0.012253782032443119,Concrete,0,C21,B63
0.011553858387713582,Concrete,0,C21,C63
0.013222696757894637,Concrete,0,C21,D63
0.010422506235600325,Concrete,0,C21,B65
0.011227403831532883,Concrete,0,C21,C65
0.013423484149395284,Concrete,0,C21,D65
0.011656295694853196,Concrete,0,C21,B67
0.009813285772315671,Concrete,0,C21,C67
0.011731089113674853,Concrete,0,C21,D67
0.011710718785231063,Concrete,0,C21,B71
0.010717008646186873,Concrete,0,C21,C71
0.011488226733780704,Concrete,0,C21,D71
0.011560450960911961,Concrete,0,C21,B77
0.012116717587047039,Concrete,0,C21,C77
0.01153029374343087,Concrete,0,C21,D77
0.010222221384233392,Concrete,0,C21,B78
0.010293172953020643,Concrete,0,C21,C78
0.010347926500905864,Concrete,0,C21,D78
0.010052915347712334,Concrete,0,C21,B80
0.010826997117110467,Concrete,0,C21,C80
0.010192425069388982,Concrete,0,C21,D80
0.010172092588202192,Concrete,0,C21,B83
0.011005067733198114,Concrete,0,C21,C83
0.011815201260376067,Concrete,0,C21,D83
0.011242964541966391,Concrete,0,C21,B88
0.01071905455390294,Concrete,0,C21,C88
0.011228783359953252,Concrete,0,C21,D88
0.009797023636893037,Concrete,0,C21,B91
0.012340942125507806,Concrete,0,C21,C91
0.010249174650357127,Concrete,0,C21,D91
0.011091094911257066,Concrete,0,C21,B92
0.011005268373334527,Concrete,0,C21,C92
0.009889033780765078,Concrete,0,C21,D92
0.012295873000542273,Concrete,0,C21,B94
0.010060639901957536,Concrete,0,C21,C94
0.011642443424679705,Concrete,0,C21,D94
0.010857872424288168,Concrete,0,D21,B26
0.009897041718045755,Concrete,0,D21,C26
0.010972036240258177,Concrete,0,D21,D26
0.009908543323705768,Concrete,0,D21,B30
0.011292452781219368,Concrete,0,D21,C30
0.010893265196924221,Concrete,0,D21,D30
0.010810055123554778,Concrete,0,D21,B37
0.010615828176631256,Concrete,0,D21,C37
0.00960711945747562,Concrete,0,D21,D37
0.010188956954763451,Concrete,0,D21,B42
0.011372500982007767,Concrete,0,D21,C42
0.009625229245596337,Concrete,0,D21,D42
0.014903100883056587,Concrete,0,D21,B43
0.011431009378395281,Concrete,0,D21,C43
0.014344863937903254,Concrete,0,D21,D43
0.01061288111095119,Concrete,0,D21,B44
0.012451962822114783,Concrete,0,D21,C44
0.009086357702382097,Concrete,0,D21,D44
0.011159350331259858,Concrete,0,D21,B51
0.009656846531153531,Concrete,0,D21,C51
0.011339226312988915,Concrete,0,D21,D51
0.011308303275628004,Concrete,0,D21,B52
0.012230628037865784,Concrete,0,D21,C52
0.01161143020381845,Concrete,0,D21,D52
0.011808113432407018,Concrete,0,D21,B53
0.010886289110291034,Concrete,0,D21,C53
0.012628778180901573,Concrete,0,D21,D53
0.009322975343624038,Concrete,0,D21,B54
0.011019707311146668,Concrete,0,D21,C54
0.01154352331756511,Concrete,0,D21,D54
0.01270441491057442,Concrete,0,D21,B55
0.01046081791430843,Concrete,0,D21,C55
0.013037662508826424,Concrete,0,D21,D55
0.010265882463004394,Concrete,0,D21,B57
0.009687796785348464,Concrete,0,D21,C57
0.010266796835078378,Concrete,0,D21,D57
0.010921447452001121,Concrete,0,D21,B63
0.009382782961708015,Concrete,0,D21,C63
0.011397612326995694,Concrete,0,D21,D63
0.01157792306375217,Concrete,0,D21,B65
0.01092810165135451,Concrete,0,D21,C65
0.014536091804030081,Concrete,0,D21,D65
0.011810340726013642,Concrete,0,D21,B67
0.01012169161530507,Concrete,0,D21,C67
0.011460785071832557,Concrete,0,D21,D67
0.01259561194377039,Concrete,0,D21,B71
0.010479142890972657,Concrete,0,D21,C71
0.009759241544003568,Concrete,0,D21,D71
0.010263477672295103,Concrete,0,D21,B77
0.010788265770397081,Concrete,0,D21,C77
0.012099579843126712,Concrete,0,D21,D77
0.010367819775143406,Concrete,0,D21,B78
0.010262965100393628,Concrete,0,D21,C78
0.008828318294841028,Concrete,0,D21,D78
0.010977354966134167,Concrete,0,D21,B80
0.010446429183613876,Concrete,0,D21,C80
0.009790749683051264,Concrete,0,D21,D80
0.011525220201134556,Concrete,0,D21,B83
0.011105749733114418,Concrete,0,D21,C83
0.01342320107151153,Concrete,0,D21,D83
0.011526156753797846,Concrete,0,D21,B88
0.012413564674875165,Concrete,0,D21,C88
0.012184194720287585,Concrete,0,D21,D88
0.012859526401063123,Concrete,0,D21,B91
0.011818827554694697,Concrete,0,D21,C91
0.010389697650838366,Concrete,0,D21,D91
0.010582428423788847,Concrete,0,D21,B92
0.009702539174583504,Concrete,0,D21,C92
0.009321156396433468,Concrete,0,D21,D92
0.012803852015674501,Concrete,0,D21,B94
0.011774529602853162,Concrete,0,D21,C94
0.01186132443991478,Concrete,0,D21,D94
0.008900535357046855,Concrete,0,B26,C26
0.010710662261692231,Concrete,0,B26,D26
0.00893103904966045,Concrete,0,B26,B30
0.009651925330190405,Concrete,0,B26,C30
0.010568975114840172,Concrete,0,B26,D30
0.011414467865659243,Concrete,0,B26,B37
0.009169747226680618,Concrete,0,B26,C37
0.01129336732152627,Concrete,0,B26,D37
0.009731127767895491,Concrete,0,B26,B42
0.010377479330936827,Concrete,0,B26,C42
0.010150990307632213,Concrete,0,B26,D42
0.014280868859611346,Concrete,0,B26,B43
0.010871435228975528,Concrete,0,B26,C43
0.011286456546954919,Concrete,0,B26,D43
0.01076585106204447,Concrete,0,B26,B44
0.011368491501296965,Concrete,0,B26,C44
0.008461734210997881,Concrete,0,B26,D44
0.011921406048230571,Concrete,0,B26,B51
0.011058181757976807,Concrete,0,B26,C51
0.01048085557623605,Concrete,0,B26,D51
0.011156927712470122,Concrete,0,B26,B52
0.010289218733328621,Concrete,0,B26,C52
0.010211887052546453,Concrete,0,B26,D52
0.010031428198351861,Concrete,0,B26,B53
0.0098175023085707,Concrete,0,B26,C53
0.011240934623455604,Concrete,0,B26,D53
0.009690800980824416,Concrete,0,B26,B54
0.013249935762571892,Concrete,0,B26,C54
0.011984542365613535,Concrete,0,B26,D54
0.012227382236000839,Concrete,0,B26,B55
0.010105687958301334,Concrete,0,B26,C55
0.01321014065986205,Concrete,0,B26,D55
0.010087786636443167,Concrete,0,B26,B57
0.011789509970442263,Concrete,0,B26,C57
0.010851319560711252,Concrete,0,B26,D57
0.011874718387276327,Concrete,0,B26,B63
0.010575992897016365,Concrete,0,B26,C63
0.013953502424769629,Concrete,0,B26,D63
0.010477191946178603,Concrete,0,B26,B65
0.011099663176418676,Concrete,0,B26,C65
0.010241646690523794,Concrete,0,B26,D65
0.012223156150952921,Concrete,0,B26,B67
0.008516634554380016,Concrete,0,B26,C67
0.010940221030492293,Concrete,0,B26,D67
0.011796570153611458,Concrete,0,B26,B71
0.008647557923369239,Concrete,0,B26,C71
0.010489277420604647,Concrete,0,B26,D71
0.010847084115963313,Concrete,0,B26,B77
0.011565539434777734,Concrete,0,B26,C77
0.010236049082795035,Concrete,0,B26,D77
0.01101403638136616,Concrete,0,B26,B78
0.010927287876889508,Concrete,0,B26,C78
0.010381753143843528,Concrete,0,B26,D78
0.01085187852667559,Concrete,0,B26,B80
0.010218042877450028,Concrete,0,B26,C80
0.009070742840531698,Concrete,0,B26,D80
0.010830734375654115,Concrete,0,B26,B83
0.010768790155958594,Concrete,0,B26,C83
0.012145701407418325,Concrete,0,B26,D83
0.010923537704358277,Concrete,0,B26,B88
0.01109532813826003,Concrete,0,B26,C88
0.012128874360863502,Concrete,0,B26,D88
0.009774979565085334,Concrete,0,B26,B91
0.01172872177419894,Concrete,0,B26,C91
0.010547667798815875,Concrete,0,B26,D91
0.009221164251414418,Concrete,0,B26,B92
0.01110046643687818,Concrete,0,B26,C92
0.011540164263919538,Concrete,0,B26,D92
0.011640244934629264,Concrete,0,B26,B94
0.009893263145855348,Concrete,0,B26,C94
0.01129110186785477,Concrete,0,B26,D94
0.011798538096523663,Concrete,0,C26,D26
0.008672622201001772,Concrete,0,C26,B30
0.010279801009171464,Concrete,0,C26,C30
0.011217376508196944,Concrete,0,C26,D30
0.012194773553349235,Concrete,0,C26,B37
0.010405772786030216,Concrete,0,C26,C37
0.011995819093646365,Concrete,0,C26,D37
0.0104522235890366,Concrete,0,C26,B42
0.010056257131988254,Concrete,0,C26,C42
0.009847174232826885,Concrete,0,C26,D42
0.013846386151096306,Concrete,0,C26,B43
0.010903775988799096,Concrete,0,C26,C43
